rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
917	Visceromegaly	C0042782	6	461	7.76387248536e-06	0.0003086502860989566	PTPN11,IL6,JAK2,STAT1,TNFRSF1A,IL10
918	Triple Negative Breast Neoplasms	C3539878	6	461	7.76387248536e-06	0.0003089868731066981	STAT3,JAK1,PTPN11,IL6,TNF,STAT1
919	Scar conditions and fibrosis of skin	C0241158	3	79	7.79443686239e-06	0.00030932346011443957	IL6,TNF,IL10
920	Drug Allergy	C0013182	3	79	7.79443686239e-06	0.0003096600471221811	LTA,TNF,IL10
921	Adenocarcinoma Of Esophagus	C0279628	5	300	7.84016098054e-06	0.00030999663412992255	STAT3,IL6,BIRC3,TNF,CRP
922	Borderline Personality Disorder	C0006012	4	172	7.95345180959e-06	0.0003103332211376641	STAT3,IL6,TNF,IL10
923	Aplastic anemia	C0002874	4	172	7.95345180959e-06	0.0003106698081454056	STAT3,IL6,TNF,IL10
924	Urinary Bladder Neoplasms	C0005695	6	463	7.98563741011e-06	0.0003110063951531471	STAT3,LTA,IL6,BIRC3,TNF,STAT1
925	Leukopenia	C0023530	5	301	7.99018814868e-06	0.0003113429821608886	STAT3,JAK2,TNF,STAT1,CRP
926	Dementia familial British	C0011265	5	302	8.14258748971e-06	0.0003116795691686301	IL6,TNF,STAT1,IL10,CRP
927	Lymphohistiocytosis, Hemophagocytic	C0024291	3	80	8.19521555406e-06	0.00031201615617637156	STAT3,TNF,IL10
928	Glioma	C0017638	12	1997	8.3935547599e-06	0.0003123527431841131	STAT3,MAP3K14,TRAF2,SHARPIN,TRADD,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,IL10
929	Dissecting aneurysm of the thoracic aorta	C0729233	4	174	8.41273796048e-06	0.0003126893301918546	IL6,TNF,IL10,CRP
930	Glucose intolerance	C0271650	5	304	8.45446279252e-06	0.0003130259171995961	STAT3,IL6,TNF,TNFRSF1A,CRP
931	Pleural Tuberculosis	C0041326	2	25	8.55425068369e-06	0.0003133625042073376	TNF,IL10
932	Post-transplant lymphoproliferative disorder	C0432487	2	25	8.55425068369e-06	0.00031369909121507913	TRAF2,TNF
933	Elevated C-reactive protein level	C4023452	2	25	8.55425068369e-06	0.00031403567822282057	IL6,TNFRSF1A
934	Rheumatoid Nodule	C0035450	2	25	8.55425068369e-06	0.0003143722652305621	TNF,IL10
935	Uveomeningoencephalitic Syndrome	C0042170	3	81	8.61093705351e-06	0.0003147088522383036	STAT3,JAK1,JAK2
936	Hormone refractory prostate cancer	C1328504	3	81	8.61093705351e-06	0.0003150454392460451	STAT3,IL6,TNF
937	Essential hypertension	C0085580	5	305	8.61398171825e-06	0.0003153820262537866	STAT3,LTA,IL6,TNF,CRP
938	Abnormality of digestive system physiology	C4293692	9	1132	8.7876522622e-06	0.00031571861326152814	PTPN11,IL6,IL10RB,JAK2,BIRC3,STAT1,TNFRSF1A,IL10,IL10RA
939	Functional abnormality of the gastrointestinal tract	C4022755	6	470	8.80362960087e-06	0.0003160552002692696	IL10RB,JAK2,STAT1,TNFRSF1A,IL10,IL10RA
940	Thymoma	C0040100	4	176	8.8924863616e-06	0.0003163917872770111	LTA,TNF,STAT1,IL10
941	Esophageal Squamous Cell Carcinoma	C0279626	8	888	9.00083970945e-06	0.0003167283742847526	STAT3,BIRC2,IL6,JAK2,TNF,STAT1,IL10,CRP
942	Vestibular dysfunction	C1843865	3	82	9.04209732933e-06	0.0003170649612924941	JAK2,TNFRSF1A,IL10
943	Respiration Disorders	C0035204	3	82	9.04209732933e-06	0.0003174015483002356	TNF,IL10,CRP
944	Malignant tumor of cervix	C0007847	8	889	9.08247593223e-06	0.00031773813530797714	STAT3,BIRC2,LTA,PTPN11,IL6,JAK2,TNF,IL10
945	Nephritis	C0027697	4	178	9.39336136296e-06	0.0003180747223157186	LTA,IL6,TNF,IL10RA
946	Demyelinating Diseases	C0011303	3	83	9.48900378017e-06	0.00031841130932346013	TNF,TNFRSF1A,IL10
947	Infarction, Middle Cerebral Artery	C0740392	3	83	9.48900378017e-06	0.0003187478963312016	STAT3,IL6,IL6ST
948	Dementia, Vascular	C0011269	3	83	9.48900378017e-06	0.0003190844833389431	IL6,TNF,CRP
949	Renal ischaemia	C0920646	3	83	9.48900378017e-06	0.0003194210703466846	IL6,IL10,CRP
950	Amyotrophy involving the shoulder musculature	C0026846	4	179	9.65205297998e-06	0.00031975765735442615	STAT3,IL6,TNF,IL10
951	Primary Myelofibrosis	C0001815	4	179	9.65205297998e-06	0.0003200942443621676	STAT3,JAK1,IL6,JAK2
952	Oral ulcer	C0149745	2	26	9.65921546625e-06	0.00032043083136990913	TNF,IL10
953	Abnormal erythrocyte sedimentation rate	C0438217	2	26	9.65921546625e-06	0.0003207674183776506	IL6,TNFRSF1A
954	Leprosy, Paucibacillary	C1562908	2	26	9.65921546625e-06	0.0003211040053853921	TNF,IL10
955	CNS infection	C0007684	3	84	9.9518975667e-06	0.0003214405923931336	TNF,STAT1,IL10
956	Seborheic dermatitis	C0011603	4	181	1.0185931594e-05	0.00032177717940087516	SHARPIN,IL6,TNF,IL10
957	Cholangitis, Sclerosing	C0008313	3	85	1.04313277474e-05	0.0003221137664086166	IL6,TNF,IL10
958	Familial hypercholesterolemia	C0020445	4	182	1.04614309542e-05	0.00032245035341635814	IL6,TNF,IL10,CRP
959	Abnormality of digestive system morphology	C4293691	7	682	1.06861038649e-05	0.00032278694042409963	STAT3,IL10RB,JAK2,STAT1,TNFRSF1A,IL10,IL10RA
960	Morphological abnormality of the gastrointestinal tract	C4021073	7	682	1.06861038649e-05	0.0003231235274318411	STAT3,IL10RB,JAK2,STAT1,TNFRSF1A,IL10,IL10RA
961	Colon cancer	C0007102	11	1727	1.07229598479e-05	0.0003234601144395826	STAT3,RIPK1,TRAF2,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
962	Cervical dysplasia	C0007868	2	27	1.08545145597e-05	0.00032379670144732416	STAT3,IL10
963	Morphologically altered structure	C1260954	2	27	1.08545145597e-05	0.0003241332884550656	STAT3,IL6
964	Lobar Pneumonia	C0032300	2	27	1.08545145597e-05	0.00032446987546280715	IL6,CRP
965	Chronic active hepatitis	C0520463	3	86	1.09274863875e-05	0.00032480646247054864	TNF,STAT1,IL10
966	bone destruction	C0238790	3	86	1.09274863875e-05	0.00032514304947829013	STAT3,TNF,CRP
967	Soft Tissue Neoplasms	C0037579	3	86	1.09274863875e-05	0.0003254796364860316	STAT3,IL6,TNF
968	Thyroid Neoplasms	C0040136	6	486	1.09380001725e-05	0.00032581622349377317	STAT3,IL6,TNF,STAT1,IL10,MADD
969	Abnormal bleeding	C1458140	5	319	1.11159877269e-05	0.0003261528105015146	PTPN11,JAK2,TNFRSF1A,IL10,IL10RA
970	Huntington's chorea	C0020179	5	320	1.1315079787e-05	0.00032648939750925615	STAT3,IL6,TNF,IL10,CRP
971	Sensory neuropathy	C0151313	4	185	1.13228551152e-05	0.00032682598451699765	JAK2,TNF,TNFRSF1A,IL10
972	Liver regeneration disorder	C1318485	3	87	1.14409012291e-05	0.00032716257152473914	STAT3,IL6,TNF
973	Delayed puberty	C0034012	4	186	1.16220833143e-05	0.00032749915853248063	STAT3,PTPN11,TNF,STAT1
974	Abnormality of the coronary arteries	C0158623	3	88	1.19718857916e-05	0.0003278357455402222	PTPN11,JAK2,IL10
975	Fowlpox	C0016629	2	28	1.21435528033e-05	0.0003281723325479636	TRAF2,IL10
976	Early gastric cancer	C0349530	2	28	1.21435528033e-05	0.00032850891955570516	IL6,TNF
977	Cryopyrin-Associated Periodic Syndromes	C2316212	2	28	1.21435528033e-05	0.00032884550656344665	IL6,TNF
978	Typhoid Fever	C0041466	2	28	1.21435528033e-05	0.00032918209357118814	LTA,TNF
979	Choreoacanthocytosis	C0393576	2	28	1.21435528033e-05	0.00032951868057892964	TRAF2,CRP
980	Febrile seizures, familial, 4	C0009952	3	89	1.25207459117e-05	0.0003298552675866712	IL6,TNF,IL10
981	Oral Cavity Carcinoma	C0151546	3	90	1.30880202477e-05	0.0003301918545944126	IL6,TNF,TNFRSF1A
982	Conjunctivitis	C0009763	3	90	1.30880202477e-05	0.00033052844160215417	TNF,TNFRSF1A,IL10
983	Latent autoimmune diabetes mellitus in adult	C0205734	3	90	1.30880202477e-05	0.00033086502860989566	RIPK1,TNF,IL10
984	Diabetes Mellitus, Type 1	C0011849	12	2081	1.31148322169e-05	0.00033120161561763715	STAT3,RIPK1,MAP3K14,TRAF3,LTA,IL6,TNF,STAT1,TNFRSF1A,IL10,MADD,CRP
985	Hypothermia	C0020672	2	29	1.35296216565e-05	0.00033153820262537864	IL6,TNF
986	Hemorrhagic Fever, Ebola	C0282687	2	29	1.35296216565e-05	0.0003318747896331202	TNF,IL10
987	Proteinuria Adverse Event	C1962972	2	29	1.35296216565e-05	0.00033221137664086163	IL6,TNF
988	Abscess	C0000833	2	29	1.35296216565e-05	0.0003325479636486032	IL10,CRP
989	Osteosarcoma	C0585442	8	936	1.37086194817e-05	0.00033288455065634467	STAT3,BIRC2,TRADD,IL6,JAK2,BIRC3,TNF,CRP
990	Primary cutaneous marginal zone B-cell lymphoma	C0242647	4	193	1.38931542524e-05	0.00033322113766408616	TRAF2,BIRC3,TNF,IL10
991	Abnormality of abdomen morphology	C4020869	6	505	1.40141680761e-05	0.00033355772467182765	PTPN11,IL6,JAK2,STAT1,TNFRSF1A,IL10
992	Migraine Disorders	C0149931	5	333	1.41770825629e-05	0.0003338943116795692	LTA,IL6,TNF,TNFRSF1A,IL10
993	Head and Neck Neoplasms	C0018671	5	333	1.41770825629e-05	0.00033423089868731063	STAT3,TAX1BP1,IL6,TNF,IL10
994	Uterine Corpus Cancer	C0153574	6	506	1.41941483832e-05	0.0003345674856950522	STAT3,JAK1,LTA,IL6,IL6ST,CRP
995	Malignant neoplasm of endometrium	C0007103	6	506	1.41941483832e-05	0.00033490407270279367	STAT3,JAK1,LTA,IL6,IL6ST,CRP
996	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	5	335	1.46651714649e-05	0.00033524065971053516	PTPN11,IL6,TNF,TNFRSF1A,IL10
997	Chronic graft-versus-host disease	C0867389	3	93	1.49035545954e-05	0.00033557724671827666	IL6,TNF,IL10
1042	Elevated erythrocyte sedimentation rate	C0151632	2	30	1.50161972448e-05	0.00035072366206664423	IL6,TNFRSF1A
1043	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	2	30	1.50161972448e-05	0.0003510602490743857	TNF,IL10
1044	Pharyngitis	C0031350	2	30	1.50161972448e-05	0.00035139683608212727	TNF,TNFRSF1A
1045	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	2	30	1.50161972448e-05	0.0003517334230898687	BIRC3,TNF
1046	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	4	197	1.53380850174e-05	0.00035207001009761026	STAT3,IL6,TNF,IL10
1047	Ischemic Cerebrovascular Accident	C3272363	5	338	1.5422701262e-05	0.00035240659710535175	LTA,IL6,TNF,IL10,CRP
1048	airway disease	C0699949	3	94	1.55479031927e-05	0.00035274318411309324	IL6,TNF,IL10
1049	Arteriovenous malformation	C0003857	3	94	1.55479031927e-05	0.00035307977112083473	STAT3,IL6,TNF
1050	Chronic ulcerative colitis	C2919828	3	94	1.55479031927e-05	0.0003534163581285763	LTA,TNF,IL10
1051	Arterial thrombosis	C0151942	3	94	1.55479031927e-05	0.0003537529451363177	JAK2,IL10,CRP
1052	Hyperlipidemia, familial combined	C0020474	3	95	1.62125775021e-05	0.00035408953214405926	IL6,TNF,TNFRSF1A
1053	Skin carcinoma	C0699893	3	95	1.62125775021e-05	0.00035442611915180076	IL6,TNF,IL10
1054	Gingival bleeding	C0017565	2	31	1.66065801233e-05	0.00035476270615954225	IL6,JAK2
1055	Myasthenic syndrome, congenital, 8	C0022972	2	31	1.66065801233e-05	0.00035509929316728374	TNF,IL10
1056	Monocytosis	C0085702	2	31	1.66065801233e-05	0.0003554358801750253	JAK2,IL10
1057	Spinal cord compression	C0037926	2	31	1.66065801233e-05	0.0003557724671827667	TNF,TNFRSF1A
1058	HYPER-IgM IMMUNODEFICIENCY, X-LINKED, WITH ECTODERMAL DYSPLASIA, HYPOHIDROTIC	C0398689	2	31	1.66065801233e-05	0.00035610905419050827	TRAF2,TNF
1059	Endometrial carcinoma	C0476089	7	726	1.67846752734e-05	0.00035644564119824976	STAT3,JAK1,LTA,IL6,TNF,IL6ST,CRP
1060	Endotoxemia	C0376618	3	96	1.68979195603e-05	0.00035678222820599125	IL6,TNF,IL10
1061	Waldenstrom macroglobulinemia	C0024419	3	96	1.68979195603e-05	0.00035711881521373275	IL6,TNF,IL10
1062	Polyglandular autoimmune syndrome, type 1	C0085409	3	96	1.68979195603e-05	0.0003574554022214743	IL6,JAK2,TNF
1063	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	6	521	1.71320687221e-05	0.00035779198922921573	STAT3,IL10RB,BIRC3,STAT1,TNFRSF1A,IL10RA
1064	Interstitial fibrosis	C3887486	3	97	1.76044113558e-05	0.0003581285762369573	TNF,IL10,IL10RA
1065	Keratitis	C0022568	3	97	1.76044113558e-05	0.00035846516324469877	IL6,TNF,IL10
1066	Paresthesia	C0030554	3	97	1.76044113558e-05	0.00035880175025244026	JAK2,TNFRSF1A,IL10
1067	Hypohidrotic X-linked ectodermal dysplasia	C0162359	2	32	1.83041266457e-05	0.00035913833726018175	TNF,TNFRSF1A
1068	Respiratory Hypersensitivity	C0035228	2	32	1.83041266457e-05	0.0003594749242679233	IL6,TNF
1069	Arteriovenous hemangioma	C0334533	2	32	1.83041266457e-05	0.00035981151127566474	IL6,TNF
1070	Stenosis	C0678234	2	32	1.83041266457e-05	0.0003601480982834063	PTPN11,CRP
1071	Shy-Drager syndrome	C0037019	3	98	1.83323085359e-05	0.0003604846852911478	IL6,TNF,IL10
1072	SUDDEN INFANT DEATH SYNDROME	C0038644	3	99	1.90821028441e-05	0.00036082127229888927	IL6,TNF,IL10
1073	Hemochromatosis	C0018995	3	99	1.90821028441e-05	0.00036115785930663076	IL6,TNF,IL10
1074	Advanced cancer	C0877373	3	100	1.98542804497e-05	0.0003614944463143723	STAT3,TNF,IL10
1075	Circumscribed scleroderma	C0036420	2	33	2.01121546807e-05	0.00036183103332211374	IL6,TNF
1076	Oestrogen deficiency	C0853662	2	33	2.01121546807e-05	0.0003621676203298553	IL6,TNF
1077	Lymphadenitis	C0024205	2	33	2.01121546807e-05	0.0003625042073375968	TNFRSF1A,IL10
1078	Anterior myocardial infarction	C0340293	2	33	2.01121546807e-05	0.0003628407943453383	TNF,CRP
1079	Rhabdomyolysis	C0035410	2	33	2.01121546807e-05	0.00036317738135307977	IL6,TNF
1080	Mucinous Neoplasm	C1334811	2	33	2.01121546807e-05	0.0003635139683608213	IL6,TNF
1081	Myasthenia Gravis	C0026896	4	209	2.03866947887e-05	0.00036385055536856275	LTA,IL6,TNF,IL10
1082	Abnormality of cerebral artery	C4021520	3	101	2.06491271362e-05	0.0003641871423763043	JAK2,STAT1,IL10
1083	Leukoencephalopathy, Progressive Multifocal	C0023524	3	101	2.06491271362e-05	0.0003645237293840458	TNF,STAT1,TNFRSF1A
1084	Allergic disposition	C3539909	4	210	2.0859443234e-05	0.0003648603163917873	IL6,TNF,STAT1,IL10
1085	Myelofibrosis	C0026987	3	102	2.14671571227e-05	0.0003651969033995288	STAT3,JAK1,JAK2
1086	Lichen planus pemphigoides	C0023646	2	34	2.20339422514e-05	0.0003655334904072703	IL6,TNF
1087	Paratuberculosis	C0030524	2	34	2.20339422514e-05	0.00036587007741501176	TNF,IL10
1088	Streptococcal pneumonia	C0155862	2	34	2.20339422514e-05	0.0003662066644227533	IL6,CRP
1089	Geographic Atrophy	C1536085	2	34	2.20339422514e-05	0.0003665432514304948	IL6,CRP
1090	Encephalomyelitis	C0014070	2	34	2.20339422514e-05	0.0003668798384382363	IL6,TNF
1091	Rheumatic fever / chorea	C0035436	2	34	2.20339422514e-05	0.0003672164254459778	TNF,IL10
1092	Erythrocytosis	C1527405	2	34	2.20339422514e-05	0.0003675530124537193	JAK1,JAK2
1093	Meningitis, Pneumococcal	C0025295	2	34	2.20339422514e-05	0.00036788959946146076	IL6,TNF
1094	Depressive Disorder	C0011581	6	543	2.23387998545e-05	0.0003682261864692023	STAT3,IL6,TNF,TNFRSF1A,IL10,CRP
1095	Peripheral neuropathy, myopathy, hoarseness, and hearing loss	C0031117	7	756	2.24444473549e-05	0.0003685627734769438	LTA,IL6,JAK2,TNF,IL6ST,TNFRSF1A,IL10
1096	Severe combined immunodeficiency due to ADA deficiency	C0085110	6	545	2.28708085335e-05	0.0003688993604846853	STAT3,RIPK1,IL6,JAK2,TNF,IL10
1097	Renal Insufficiency, Chronic	C0035078	5	363	2.30500339357e-05	0.0003692359474924268	STAT3,IL6,TNF,IL10,CRP
1098	Colorectal cancer 1	C0009402	13	2543	2.31287206777e-05	0.00036957253450016833	STAT3,RIPK1,BIRC2,MAP3K14,TRAF3,LTA,IL6,JAK2,BIRC3,TNF,STAT1,IL10,CRP
1099	Fatigue	C0015672	5	365	2.37720679012e-05	0.00036990912150790977	IL6,JAK2,BIRC3,TNF,IL10
1100	Methamphetamine abuse	C0013146	3	105	2.40642857688e-05	0.0003702457085156513	IL6,TNF,TNFRSF1A
1101	Neoplasm of the rectum	C0034885	3	105	2.40642857688e-05	0.0003705822955233928	IL6,TNF,CRP
1102	Rhinitis, Allergic, Perennial	C0035457	2	35	2.4072914418e-05	0.0003709188825311343	TNF,IL10
1103	Lupus Erythematosus, Cutaneous	C0024137	2	35	2.4072914418e-05	0.0003712554695388758	IL6,TNF
1104	Ileitis	C0020877	2	35	2.4072914418e-05	0.00037159205654661734	TNF,IL10
1105	Endocarditis	C0014118	2	35	2.4072914418e-05	0.0003719286435543588	TNF,IL10
1106	heavy drinking	C0687132	2	35	2.4072914418e-05	0.0003722652305621003	IL6,IL10
1107	Chronic eosinophilic leukemia	C0346421	2	35	2.4072914418e-05	0.0003726018175698418	STAT3,JAK2
1108	Hepatic encephalopathy	C0019151	2	35	2.4072914418e-05	0.0003729384045775833	LTA,TNF
1164	Tuberculosis, Pulmonary	C0041327	4	218	2.49565939523e-05	0.0003917872770111074	LTA,IL6,TNF,IL10
1165	Thrombocytosis, benign familial microcytic	C0836924	3	106	2.4979076209e-05	0.00039212386401884884	IL6,JAK2,CRP
1166	Posttraumatic stress disorder	C0038436	3	106	2.4979076209e-05	0.0003924604510265904	IL6,TNF,CRP
1167	Epstein-Barr Virus Infections	C0149678	4	219	2.55097814967e-05	0.0003927970380343319	STAT3,IL6,TNF,IL10
1168	Craniosynostoses	C0010278	4	219	2.55097814967e-05	0.0003931336250420734	STAT3,IL6,TNF,IL10
1169	Carcinogenesis	C0596263	16	3723	2.55721946815e-05	0.00039347021204981487	STAT3,RIPK1,BIRC2,MAP3K14,TRAF2,SHARPIN,LTA,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,IL10,CRP
1170	Middle Cerebral Artery Occlusion	C0740391	3	107	2.59192159771e-05	0.0003938067990575564	IL6,TNF,TNFRSF1A
1171	Anorexia nervosa 1	C0003125	3	107	2.59192159771e-05	0.00039414338606529785	IL6,TNF,IL10
1172	T-cell acute lymphoblastic leukemias	C1961099	5	371	2.60483343414e-05	0.0003944799730730394	JAK1,PTPN11,JAK2,TNF,STAT1
1173	Microscopic Polyarteritis	C2347126	2	36	2.62320675932e-05	0.0003948165600807809	TNF,IL10
1174	Peptic Ulcer Hemorrhage	C0041582	2	36	2.62320675932e-05	0.0003951531470885224	LTA,TNF
1175	Graves Disease	C0018213	5	374	2.72505807791e-05	0.0003954897340962639	STAT3,LTA,IL6,TNF,IL10
1176	Liver failure acute infantile	C0085605	4	223	2.78185396654e-05	0.0003958263211040054	IL6,JAK2,TNF,IL10
1177	tumor vasculature	C1658953	3	109	2.7876985184e-05	0.00039616290811174686	STAT3,IL6,TNF
1178	Primary sclerosing cholangitis	C0566602	3	109	2.7876985184e-05	0.0003964994951194884	IL6,TNF,IL10
1179	Autoimmune hemolytic anemia	C0002880	2	37	2.85149575624e-05	0.0003968360821272299	STAT1,IL10
1180	Mesenchymal Cell Neoplasm	C1334699	2	37	2.85149575624e-05	0.0003971726691349714	IL6,JAK2
1181	Smallpox	C0037354	2	37	2.85149575624e-05	0.0003975092561427129	TNF,IL10
1182	AIDS related complex	C0001857	2	37	2.85149575624e-05	0.0003978458431504544	IL6,TNF
1183	Peripheral artery occlusive disease	C1306889	2	37	2.85149575624e-05	0.00039818243015819586	IL6,JAK2
1184	Salmonella infections	C0036117	2	37	2.85149575624e-05	0.0003985190171659374	TNF,STAT1
1185	Genomic Instability	C0919532	2	37	2.85149575624e-05	0.0003988556041736789	STAT3,JAK2
1186	Hairy Cell Leukemia	C0023443	3	110	2.88955866178e-05	0.0003991921911814204	LTA,IL6,TNF
1187	Cardiovascular Diseases	C0007222	8	1029	2.8991342923e-05	0.0003995287781891619	STAT3,LTA,PTPN11,IL6,BIRC3,TNF,IL10,CRP
1188	Gallbladder disease 4	C0012634	7	785	2.93650959745e-05	0.00039986536519690343	STAT3,TRAF2,PTPN11,IL6,JAK2,TNF,IL10
1189	Plaque, Atherosclerotic	C0011389	4	226	2.96542009303e-05	0.00040020195220464487	LTA,IL6,TNF,IL10
1190	Dermatitis, Allergic Contact	C0162820	3	111	2.99411803427e-05	0.0004005385392123864	IL6,TNF,IL10
1191	Gangrene	C0017086	2	38	3.09246631428e-05	0.0004008751262201279	IL6,IL10
1192	Simple pneumoconiosis	C0032273	2	38	3.09246631428e-05	0.0004012117132278694	IL6,TNF
1193	Acute disease of cardiovascular system	C0001314	2	38	3.09246631428e-05	0.0004015483002356109	IL6,IL10
1194	Lymphoma, AIDS-Related	C0085090	2	38	3.09246631428e-05	0.00040188488724335244	IL10,IL10RA
1195	Aggressive periodontitis, generalized	C1719495	2	38	3.09246631428e-05	0.0004022214742510939	TNF,IL10
1196	Portal hypertension, noncirrhotic	C0020541	3	112	3.10142925581e-05	0.0004025580612588354	IL6,JAK2,TNF
1197	Constitutional symptom	C0009812	6	572	3.1140450501e-05	0.0004028946482665769	IL6,JAK2,BIRC3,TNF,TNFRSF1A,IL10
1198	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	5	385	3.2047429832e-05	0.0004032312352743184	PTPN11,IL6,JAK2,TNF,IL10
1199	Sinusitis	C0037199	3	114	3.32446899507e-05	0.0004035678222820599	LTA,TNF,IL10
1200	Hay fever	C0018621	3	114	3.32446899507e-05	0.00040390440928980145	IL6,TNF,IL10
1201	Gastro-esophageal reflux disease with esophagitis	C0677659	2	39	3.34644959991e-05	0.0004042409962975429	IL6,IL10
1202	Gastric Cardia Adenocarcinoma	C1333762	2	39	3.34644959991e-05	0.00040457758330528443	LTA,TNF
1203	Pancreatitis, Alcoholic	C0376670	2	39	3.34644959991e-05	0.0004049141703130259	TNF,IL10
1204	Intracranial glioma	C3665419	2	39	3.34644959991e-05	0.0004052507573207674	IL6,TNF
1205	Leukemia, Lymphocytic, Acute, L1	C0023452	5	388	3.34671518016e-05	0.0004055873443285089	PTPN11,IL6,JAK2,TNF,IL10
1206	Constipation	C0009806	4	233	3.43039621983e-05	0.00040592393133625045	BIRC3,TNF,TNFRSF1A,IL10
1207	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	5	392	3.54383820704e-05	0.0004062605183439919	IL6,TNF,STAT1,TNFRSF1A,IL10
1208	Neuropathogenesis	C1518296	2	40	3.61376046907e-05	0.00040659710535173344	TNF,STAT1
1209	Alveolar proteinosis	C0034050	2	40	3.61376046907e-05	0.00040693369235947493	IL6,IL10
1210	Exfoliation Syndrome	C0206368	2	40	3.61376046907e-05	0.0004072702793672164	IL6,TNF
1211	Granulomatosis	C0521173	2	40	3.61376046907e-05	0.0004076068663749579	TNF,IL10
1212	Alcoholic Steatohepatitis	C2718067	2	40	3.61376046907e-05	0.00040794345338269946	IL6,TNF
1213	Corneal pannus	C0155094	2	40	3.61376046907e-05	0.0004082800403904409	TRAF2,TNF
1214	Nasal polyposis	C0027430	4	236	3.64617704106e-05	0.00040861662739818244	STAT3,IL6,TNF,IL10
1215	Bronchiectasis	C0006267	3	117	3.68077961291e-05	0.00040895321440592394	STAT3,TNF,STAT1
1216	Dermal atrophy	C0151514	4	237	3.72039985096e-05	0.00040928980141366543	STAT3,LTA,PTPN11,TNF
1250	Hypergranular promyelocytic leukemia	C2745900	4	238	3.79578281384e-05	0.0004207337596768765	TRAF2,TNF,STAT1,IL10
1251	Mitral stenosis	C0026269	4	238	3.79578281384e-05	0.000421070346684618	LTA,TNF,TNFRSF1A,IL10
1252	Chronic rejection of renal transplant	C0403592	2	41	3.89472496322e-05	0.00042140693369235947	IL6,CRP
1253	Macular corneal dystrophy Type I	C1636149	2	41	3.89472496322e-05	0.00042174352070010096	IL6,TNF
1254	Arteriovenous fistula	C0003855	2	41	3.89472496322e-05	0.0004220801077078425	IL6,TNF
1255	Diffuse Scleroderma	C1258104	2	41	3.89472496322e-05	0.00042241669471558394	IL10RB,IL10
1256	Neuromyelitis Optica	C0027873	2	41	3.89472496322e-05	0.0004227532817233255	IL6,TNFRSF1A
1257	CNS metastases	C0279130	2	41	3.89472496322e-05	0.000423089868731067	IL6,TNF
1258	Recurrent fungal infections	C1844384	2	41	3.89472496322e-05	0.00042342645573880853	STAT3,STAT1
1259	Allergic sensitization	C3662483	2	41	3.89472496322e-05	0.00042376304274654997	TNF,IL10
1260	Gonorrhea	C0018081	2	41	3.89472496322e-05	0.0004240996297542915	IL6,IL10
1261	Acne Vulgaris	C0001144	2	41	3.89472496322e-05	0.00042443621676203295	IL6,TNF
1262	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	11	1967	3.93856530502e-05	0.0004247728037697745	STAT3,RIPK1,JAK1,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,TNFRSF1A,IL10
1263	Tumor Progression	C0178874	11	1969	3.97819822814e-05	0.000425109390777516	STAT3,BIRC2,MAP3K14,JAK1,PTPN11,IL6,JAK2,TNF,STAT1,IL6ST,IL10
1264	Ischemic stroke	C0948008	5	401	4.02162387332e-05	0.00042544597778525754	LTA,IL6,TNF,IL10,CRP
1265	Diabetes mellitus type 2	C0011860	11	1972	4.03830320821e-05	0.000425782564792999	STAT3,MAP3K14,LTA,IL6,JAK2,TNF,IL6ST,TNFRSF1A,IL10,MADD,CRP
1266	Secondary hypertriglyceridemia	C0027627	15	3444	4.04482051375e-05	0.0004261191518007405	STAT3,BIRC2,JAK1,TRAF2,TRAF3,PTPN11,IL6,JAK2,BIRC3,TNF,STAT1,IL6ST,TNFRSF1A,IL10,CRP
1267	Primary malignant neoplasm of brain	C0750979	2	42	4.18965164245e-05	0.000426455738808482	STAT3,TRADD
1268	Leprosy, Lepromatous	C0023348	2	42	4.18965164245e-05	0.0004267923258162235	TNF,IL10
1269	Active tuberculosis	C0151332	2	42	4.18965164245e-05	0.000427128912823965	TNF,IL10
1270	Gestational trophoblastic disease	C1135868	2	42	4.18965164245e-05	0.00042746549983170654	STAT3,TNF
1271	Primary Sj�gren's syndrome	C0205225	2	42	4.18965164245e-05	0.000427802086839448	STAT3,STAT1
1272	Abnormality of cellular immune system	C4023612	5	406	4.30862688284e-05	0.0004281386738471895	STAT3,PTPN11,JAK2,STAT1,TNFRSF1A
1273	Abnormal leukocyte count	C0152009	5	406	4.30862688284e-05	0.000428475260854931	STAT3,PTPN11,JAK2,STAT1,TNFRSF1A
