rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
363	Ovarian epithelial cancer	C0677886	87	2172	2.43704834091e-10	7.671174978867286e-05	CXCR6,PROK1,LTB4R,FPR2,ACKR3,GAL,EDN1,DRD2,CRHR1,CXCR3,CCR2,SSTR4,CYP3A4,CCR1,CGA,GRPR,PTGER3,CYP1A2,CALCRL,ADRA2B,EDNRA,GRP,TBXA2R,F2R,GAST,KISS1,KNG1,CCR9,FSHB,CYSLTR1,PTAFR,ADRA1A,XCL1,CXCL8,LPAR2,XCL2,OXT,CCL25,ADRB1,CRH,ADRA1D,AGT,CXCR4,F2RL1,CCK,GPR4,CCL19,GNRH2,GNRH1,GNRHR,LPAR1,CYP2D6,CCR7,CASR,CYSLTR2,GNA12,GNAS,CYP3A5,CALCR,F2,XCR1,PTHLH,CALCA,PTGDR,GPER1,CNR1,CYP2E1,FSHR,GPR68,SST,ADCYAP1R1,CXCL12,OXTR,LPAR3,PTGER1,ADM,LHCGR,CCL21,CXCL1,GHRH,CXCL10,C3,PF4,GNAI2,CXCR2,GPR55,CXCL11
364	Eczema	C0013595	33	474	2.44954723172e-10	7.692307692307693e-05	C5,CXCR3,CXCL9,TBXA2R,CCR3,CXCL2,CYSLTR1,VIPR2,CCL27,TAC1,CCL20,PTGDR2,CXCL8,OXT,CRH,NTS,CXCR4,HRH4,NPSR1,F2RL1,CCR4,CCL5,CASR,GNA11,CCL23,VIP,PTGDR,CCR8,CCR6,CXCL1,NTSR1,CXCL10,CXCR2
365	Tachycardia	C3827868	18	149	2.52206922013e-10	7.713440405748098e-05	HTR4,GAL,DRD2,APP,SCT,TAC1,ADRA2C,ADRB1,GCG,AGT,TSHR,GNRH1,CYP2D6,TRH,GNAS,VIP,GNAI2,LHB
367	Liver Cirrhosis, Biliary	C0023890	49	919	3.04695602082e-10	7.755705832628909e-05	RAMP2,C5,HTR2A,EDN1,DRD2,GHRL,CYP3A4,UTS2,CYP1A2,EDNRA,F2R,KNG1,ADRA2A,ANXA1,HTR2B,ADRA1A,RXFP2,CCL20,VIPR1,CHRM3,CXCL8,ADRB1,GCG,CNR2,RXFP1,ADRA1D,AGT,ADRB3,CCR5,PTH,CYP2D6,CCL5,CASR,CCL16,POMC,CYP3A5,F2,CNR1,CYP2E1,CXCR1,EDNRB,CXCL12,ADM,CXCL1,APLN,CXCL10,C3,CXCL5,CXCR5
368	Breast-ovarian cancer, familial 1	C0006142	148	4543	3.23629456567e-10	7.776838546069317e-05	CXCR6,NMBR,MLN,CXCL3,C5,CXCL13,ACKR3,AGTR2,PTH1R,HTR2A,GAL,S1PR4,EDN1,HRH3,DRD2,CRHR1,PTGER4,CXCR3,NMU,KISS1R,RLN2,CCR2,GRM1,GHRL,APP,SSTR4,CYP3A4,EDN3,OPN4,UTS2,CGA,GRPR,CXCL9,MC3R,CYP1A2,DRD1,PPBP,ADRA2B,EDNRA,GRP,IAPP,F2R,SSTR1,GAST,MTNR1A,KISS1,KNG1,ADRA2A,ANXA1,P2RY2,CCR9,FSHB,ADRA1A,GHSR,CCL27,XCL1,TAS2R38,TAC1,CCL20,C5AR1,VIPR1,LTB4R2,CXCL8,LPAR2,OXT,CCL25,F2RL3,OPRD1,ADRB1,CRH,GCG,HCAR3,CNR2,ADRA1D,AGT,HCAR2,NTS,SSTR3,CXCR4,ADRB3,F2RL2,CCR5,FFAR1,PTH,MC2R,F2RL1,CCL19,SSTR5,GNRH1,NPY,GNRHR,LPAR1,CYP2D6,CCL5,CCR7,CASR,GNA13,GNA11,CYSLTR2,GNA12,MC1R,TRH,CCL16,POMC,GNAS,S1PR2,CYP3A5,CALCR,F2,VIP,PTHLH,CALCA,GPER1,CNR1,CYP2E1,FSHR,CXCR1,CCR6,SST,SSTR2,TACR1,EDNRB,CXCL12,OXTR,S1PR3,PTGIR,GHRHR,LPAR3,DRD5,ADM,LHCGR,CCL21,CXCL1,GHRH,NTSR1,CXCL10,C3,BDKRB1,NPY5R,PF4,CXCL5,MTNR1B,CXCR2,CXCR5,ADORA1,CXCL11,DRD3,LHB
370	Inflammatory Bowel Diseases	C0021390	51	985	3.62553209676e-10	7.819103972950128e-05	GPBAR1,FPR2,EDN1,DRD2,PTGER4,CXCR3,TACR2,CCR2,CXCL16,GPR65,CYP3A4,ADORA2B,CXCL9,F2R,CCR3,KNG1,ANXA1,GHSR,TAC1,CCL20,VIPR1,CXCL8,BDKRB2,CNR2,AGT,NTS,CXCR4,CCR5,NPSR1,F2RL1,CYP2D6,CCL5,CASR,F2,CNR1,ADRA1B,CXCR1,CCR6,TACR1,CXCL12,GPR18,NTSR1,C3,BDKRB1,CXCL5,GNAI2,PROK2,ADORA3,CXCR2,CXCR5,CXCL11
371	Low back pain	C0024031	10	41	4.4734738136e-10	7.840236686390533e-05	HTR2A,DRD2,HTR1A,ADRA2A,ADRA1A,TAC1,ADRA2C,CYP2D6,CHRM1,CNR1
372	Abnormal serum testosterone level	C0580454	10	41	4.4734738136e-10	7.861369399830938e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
374	Posttraumatic stress disorder	C0038436	15	106	4.65395944005e-10	7.90363482671175e-05	DRD2,CRHR1,ADRA2B,HTR1A,VIPR2,OXT,ADCYAP1,CRH,OPRK1,NPY,OPRL1,CNR1,TACR1,ADCYAP1R1,DRD3
375	Experimental Autoimmune Encephalomyelitis	C0014072	29	389	4.74524086691e-10	7.924767540152156e-05	C5,GPBAR1,CXCL13,HRH3,CXCR3,CCR2,GRM1,CCR1,HRH1,C3AR1,ANXA1,C5AR1,CNR2,ADRA1D,HCAR2,CXCR4,CCR5,F2RL1,S1PR1,CCL5,CCR7,PTHLH,HRH2,CNR1,CXCL12,CXCL10,C3,CXCR2,GRM5
376	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	5.61825808099e-10	7.945900253592561e-05	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,ADRA1A,LPAR2,OXT,CYSLTR2,CALCA
377	Abnormal female reproductive system physiology	C4022678	10	42	5.61825808099e-10	7.967032967032966e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,CCR6,PROK2
378	Decreased testosterone in males	C1860121	9	33	6.72600863894e-10	7.988165680473373e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,PROK2
379	Malignant neoplasm of pancreas	C0346647	70	1625	7.02868319102e-10	8.009298393913779e-05	PROK1,P2RY6,LTB4R,FPR2,AGTR2,PTGER4,NMU,CCR2,CCKAR,CYP1A2,CALCRL,SCT,GRP,IAPP,F2R,SSTR1,GAST,PYY,KISS1,P2RY2,TAC1,CCL20,LTB4R2,CXCL8,LPAR2,GCG,PENK,ADRA1D,AGT,NTS,SSTR3,CXCR4,ADRB3,CCR5,PTH,F2RL1,CCK,SSTR5,NPY,LPAR1,CCKBR,HTR1D,CCL5,CCR7,CASR,GNA13,CCL16,VIP,PTHLH,GABBR1,SCTR,MCHR2,RAMP3,CYP2E1,NPY2R,CXCR1,CCR6,SST,SSTR2,TACR1,CXCL12,ADM,GHRH,NTSR1,CXCL10,C3,HTR1B,CXCL5,HCAR1,CXCR2
380	Prolactinoma, familial	C0033375	14	95	7.9623407867e-10	8.030431107354184e-05	DRD2,SSTR1,TRHR,ADRA1D,CXCR4,SSTR5,NPY,POMC,GNAS,SST,SSTR2,GHRHR,NPY5R,LHB
381	Generalized joint laxity	C1836308	8	25	8.66600791127e-10	8.05156382079459e-05	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
382	Marijuana Abuse	C0024809	14	96	9.1158147697e-10	8.072696534234995e-05	HTR2A,ANKK1,GAL,DRD2,DRD1,CHRM3,ADRA2C,PENK,CNR2,DRD4,NPY,CNR1,GPR55,DRD3
383	Abnormal circulating androgen level	C4072892	10	44	9.12038333745e-10	8.093829247675403e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
384	Polycystic Ovary Syndrome	C0032460	32	477	9.93653603842e-10	8.114961961115808e-05	AGTR2,ANKK1,INSL3,GHRL,PTGER3,ADRA2B,SCT,GNAQ,NPB,KISS1,FSHB,PTAFR,ADRA1A,ADRA1D,AGT,ADRB3,PTH,CCK,GNRH1,GNRHR,CYP2D6,POMC,GNAS,F2,CNR1,FSHR,ADRA1B,LHCGR,GHRH,C3,MTNR1B,LHB
385	Synovial Cyst	C0085648	19	182	1.00547381532e-09	8.136094674556214e-05	GRM7,GAL,EDN1,CGA,EDNRA,TAC1,SUCNR1,ADRA1D,CXCR4,CCK,LPAR1,GNA12,GRM6,VIP,PTHLH,CALCA,SSTR2,EDNRB,RAMP1
387	Autism 15	C0004352	46	868	1.04979924753e-09	8.178360101437024e-05	GRM7,HTR4,HTR2A,DRD2,TAS2R1,APP,CGA,GRPR,DRD1,CALCRL,GRM8,SCT,MTNR1A,HTR1A,FSHB,GABBR2,TAC1,VIPR1,HTR7,AVPR1A,OXT,ADRA2C,HTR6,AVPR1B,NTS,DRD4,SSTR5,CYP2D6,HTR1D,POMC,PROKR2,VIP,GABBR1,CALCA,CNR1,HTR5A,SST,OXTR,ADM,LHCGR,HTR1B,CXCL5,MTNR1B,GRM5,DRD3,LHB
388	Somatotroph adenoma	C0346302	10	45	1.13968989801e-09	8.199492814877431e-05	GHSR,SSTR3,CXCR4,SSTR5,POMC,GNAS,SST,SSTR2,GHRHR,GHRH
389	Chronic heart failure	C0264716	13	84	1.39212652517e-09	8.220625528317836e-05	EDN1,GHRL,ADORA2B,EDNRA,GHSR,ADRB1,AGT,CXCR4,CYP2D6,EDNRB,CXCL12,ADM,ADM2
390	Chronic Fatigue Syndrome	C0015674	10	46	1.49540824168e-09	8.241758241758242e-05	HTR4,HTR2A,CRHR1,HTR1A,HTR2B,HTR7,HTR6,HTR1E,POMC,HTR5A
391	Gastric ulcer	C0038358	15	116	1.66399005685e-09	8.262890955198647e-05	EDN1,HRH3,GHRL,IAPP,GAST,CXCL8,OXT,BDKRB2,ADRB3,CCK,CYP2D6,SST,OXTR,ADM,BDKRB1
393	Acute postoperative pain	C0030201	9	37	2.24487128886e-09	8.305156382079459e-05	HTR2A,CYP3A4,ADRA1A,TAC1,NPY,CYP2D6,POMC,CALCA,TACR1
395	Acute disease of cardiovascular system	C0001314	9	38	2.9230005083e-09	8.34742180896027e-05	HTR2A,DRD2,HTR1A,ADRA2A,ADRA1A,TAC1,ADRA2C,CHRM1,CNR1
396	alcohol use disorder	C0001956	9	38	2.9230005083e-09	8.368554522400675e-05	ANKK1,DRD2,CRHR1,TAS2R13,CRH,NPSR1,CNR1,CYP2E1,TACR1
397	Personality disorder	C0031212	9	38	2.9230005083e-09	8.389687235841083e-05	HTR2A,DRD2,HTR1A,HTR6,ADRB1,DRD4,CYP2D6,HTR1B,DRD3
398	Decreased serum testosterone level	C0857983	9	38	2.9230005083e-09	8.410819949281489e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,PROK2
402	Overweight	C0497406	20	217	3.60923069209e-09	8.495350803043112e-05	HTR2A,ANKK1,EDN1,DRD2,NMU,GHRL,MC3R,NMB,ADRA2B,ADRA2A,GHSR,AVPR1A,AGT,CXCR4,ADRB3,DRD4,NPY,TRH,POMC,MTNR1B
403	Hypothermia	C0020672	8	29	3.62919305719e-09	8.516483516483517e-05	CCL20,GCG,GNRH1,TRH,CNR1,TSHB,CXCL10,LHB
404	Breast hypoplasia	C0266013	9	39	3.86646747952e-09	8.537616229923922e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,PROK2
406	Neoplasm of the colon	C0009375	43	817	4.0996591677e-09	8.579881656804733e-05	PTH1R,EDN1,GHRL,APP,GRPR,PTGER3,HRH1,GRM4,GRP,F2R,GAST,MTNR1A,KISS1,CYSLTR1,CCL20,CHRM3,SAA1,CXCL8,LPAR2,OXT,F2RL3,ADCYAP1,GCG,ADRB3,PTH,HRH4,F2RL1,LPAR1,CCKBR,CCL5,CCR7,CASR,CHRM1,POMC,GNAS,PTHLH,HRH2,CALCA,ADCYAP1R1,CXCL12,ADM,CXCL10,ADORA3
409	Malignant neoplasm of lung	C0242379	91	2460	4.25338686494e-09	8.64327979712595e-05	CXCR6,NMBR,RAMP2,ACKR3,EDN1,DRD2,MGST1,NMU,CCR2,NPY4R,CXCL16,SSTR4,CYP3A4,OPN4,CGA,GRPR,CYP1A2,NMB,DRD1,ADRA2B,EDNRA,SCT,GRP,TBXA2R,IAPP,F2R,GAST,MTNR1A,CCR3,KNG1,ANXA1,VIPR2,ADRA1A,GHSR,TAS2R38,TAC1,CCL20,C5AR1,VIPR1,CXCL8,LPAR2,OXT,F2RL3,OPRD1,ADCYAP1,CRH,HCAR3,ADRA1D,AGT,NTS,SSTR3,CXCR4,CCR5,PTH,GPR4,CCL19,DRD4,LPAR1,CYP2D6,HTR1D,CCL5,CCR7,CASR,CYSLTR2,CXCL6,POMC,CYP3A5,CALCR,VIP,PTHLH,SCTR,CALCA,CYP2E1,CXCR1,CCR6,SST,ADCYAP1R1,EDNRB,CXCL12,OXTR,GHRHR,ADM,CCL21,CXCL1,GHRH,NTSR1,HTR1B,CXCL5,GNAI2,ADORA3,CXCR2
410	Hepatitis C, Chronic	C0524910	30	455	4.46551517985e-09	8.664412510566356e-05	C5,CXCR3,CCR2,CYP3A4,CCR1,CXCL9,F2R,HTR1A,CCR3,KNG1,C5AR1,VIPR1,CXCL8,CNR2,ADRA1D,AGT,CCR5,CYP2D6,CCL5,CCR7,F2,CNR1,CYP2E1,CXCL12,ADM,CCL21,CXCL10,C3,CXCR5,CXCL11
412	Sciatic Neuropathy	C0149940	12	78	5.27373988923e-09	8.70667793744717e-05	HRH3,PTAFR,CRH,BDKRB2,CNR2,AGT,NTS,CCL5,OPRL1,CALCA,C3,BDKRB1
413	Multiple Sclerosis	C0026769	53	1140	6.0004005098e-09	8.727810650887575e-05	GPBAR1,CXCL13,DRD2,CRHR1,PTGER4,CXCR3,CCR2,GRM1,CXCL16,GPR65,CCR1,GRM8,GRM4,C3AR1,CXCL2,VIPR2,PTAFR,TAC1,CCL20,CHRM3,CXCL8,ADCYAP1,CNR2,AGT,CXCR4,CCR5,TSHR,F2RL1,S1PR1,CCL19,CCR4,CYP2D6,CCL5,CCR7,GNA11,MC1R,POMC,TAC3,VIP,GABBR1,GPER1,CNR1,GIPR,CXCL12,CCL21,CXCL1,CXCL10,C3,BDKRB1,CXCR2,GRM5,CXCR5,DRD3
414	Primary hyperaldosteronism	C1384514	11	65	6.09047956512e-09	8.74894336432798e-05	GPBAR1,UTS2,GPRC6A,KNG1,AGT,GNRH1,GNRHR,POMC,OXER1,LPAR3,LHCGR
415	airway disease	C0699949	13	94	6.14602746474e-09	8.770076077768386e-05	CCR1,CCR3,TAS2R38,LTB4R2,PTGDR2,CXCL8,CXCR4,F2RL1,CCR4,CCL5,CCR8,C3,CXCR2
416	Autoimmune disease 1	C0004364	45	890	6.36672492504e-09	8.791208791208792e-05	CXCR6,C5,ACKR3,HRH3,CXCR3,CCR2,SSTR4,UTS2,HRH1,ADRA2B,EDNRA,F2R,C3AR1,CCR3,ANXA1,ADRA1A,C5AR1,CXCL8,LPAR2,CNR2,CXCR4,TSHR,HRH4,S1PR1,P2RY11,CCR4,CCL5,CCR7,CASR,HCRT,CYSLTR2,POMC,VIP,HRH2,CCR6,CXCL12,ADM,CCL21,CXCL1,CXCL10,C3,PF4,CXCL5,GPR132,CXCR2
417	Aplasia/Hypoplasia of the breasts	C4023911	10	53	7.17127235372e-09	8.812341504649198e-05	KISS1R,TACR3,KISS1,FSHB,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
419	Colon cancer	C0007102	70	1727	8.17969414424e-09	8.854606931530008e-05	LTB4R,CXCL13,FPR2,ACKR3,GAL,EDN1,PTGER4,CXCR3,KISS1R,CYP3A4,EDN3,CCR1,UTS2,GRPR,ADORA2B,PTGER3,CYP1A2,PPBP,GRP,F2R,HCRTR1,GAST,KISS1,CYSLTR1,CCL27,VIPR1,CHRM3,SAA1,CXCL8,LPAR2,GCG,ADRA1D,HCAR2,NTS,CXCR4,ADRB3,CCR5,F2RL1,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,HCRT,CYSLTR2,GNAS,GLP2R,CALCR,VIP,PTHLH,CNR1,CXCR1,CCR6,SST,UTS2R,SSTR2,CXCL12,EDN2,LPAR3,PTGER1,ADM,CCL21,CXCL1,NTSR1,C3,GNAI2,CXCR2,CXCR5,GPR55
420	Hypoplasia of the uterus	C0266399	8	32	9.54609058468e-09	8.875739644970414e-05	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,PROK2
422	Recurrent tumor	C0521158	24	320	9.82985315368e-09	8.918005071851226e-05	CXCR6,ACKR3,GAL,TAS2R13,SSTR4,CYP1A2,ADRA2B,EDNRA,F2R,KISS1,ADRA1A,TAC1,CXCL8,LPAR2,CXCR4,PTH,CCK,CYP2D6,CYSLTR2,PTHLH,CALCA,CCR6,EDNRB,CXCL5
423	Helicobacter pylori infection	C0850666	23	297	1.01076458314e-08	8.939137785291631e-05	CXCL13,CXCR3,GHRL,CYP3A4,CYP1A2,GRP,F2R,SSTR1,GAST,CCL20,CXCL8,AGT,SSTR3,CYP2D6,CCL5,CYP2E1,CXCR1,CCR6,SST,CXCL1,GHRH,CXCR2,CXCR5
424	Amenorrhea	C0002453	16	151	1.1659907373e-08	8.960270498732037e-05	KISS1R,TACR3,PYY,KISS1,FSHB,OPRD1,GNRH1,GNRHR,HTR1D,TAC3,PROKR2,FSHR,OXTR,LHCGR,PROK2,LHB
425	Juvenile rheumatoid arthritis	C3714757	18	190	1.16890741531e-08	8.981403212172442e-05	CXCR6,CXCR3,CXCL16,CCL20,SAA1,CXCL8,CNR2,ADRA1D,CCR5,CCL19,CCR4,CCL5,CCR7,CALCR,CCL21,CXCL10,C3,CXCL11
427	Amphetamine-Related Disorders	C0236733	12	84	1.32844067968e-08	9.023668639053255e-05	DRD2,DRD1,NPY1R,HTR6,GRM2,DRD4,NPY,CYP2D6,PROKR2,HTR1B,PDYN,DRD3
428	Secondary malignant neoplasm of pancreas	C3266877	64	1540	1.4059103326e-08	9.044801352493661e-05	CXCR6,PROK1,CXCL13,ACKR3,PTH1R,EDN1,INSL3,CXCR3,KISS1R,CCR2,CYP3A4,GRPR,PPBP,EDNRA,GRP,IAPP,F2R,HCRTR1,GAST,MTNR1A,KISS1,CCR9,TAS2R38,TAC1,CCL20,C5AR1,CXCL8,CCL25,PENK,ADRA1D,AGT,CXCR4,CCR5,PTH,TSHR,F2RL1,GPR4,S1PR1,CCL19,NPY,CCR4,CCKBR,CCL5,CCR7,CASR,GNA13,GNA12,MC1R,CCL16,POMC,CALCR,PTHLH,CALCA,GPER1,CCR6,SST,SSTR2,CXCL12,ADM,CCL21,CXCL1,CXCR2,PDYN,CXCR5
429	Diabetic Nephropathies	C0011881	35	616	1.4317552921e-08	9.065934065934066e-05	RAMP2,AGTR2,HTR2A,EDN1,APLNR,CCR2,GHRL,CCR1,UTS2,DRD1,CALCRL,EDNRA,IAPP,KNG1,GHSR,CCL20,SAA1,CXCL8,ADRB1,GCG,BDKRB2,ADRA1D,AGT,CXCR4,CCR5,PTH,NPY,CCL5,PTHLH,CNR1,UTS2R,ADM,BDKRB1,ADORA1,DRD3
430	Common Migraine	C0338480	11	70	1.46526264455e-08	9.087066779374472e-05	HTR2A,DRD2,CCR2,EDNRA,HCRTR1,HTR2B,TAC1,DRD4,HCRT,CALCA,DRD3
431	Acromegaly	C0001206	11	70	1.46526264455e-08	9.108199492814878e-05	GHRL,TRHR,AGT,PTH,SSTR5,TRH,GNAS,SST,SSTR2,GHRHR,GHRH
432	Premature Birth	C0151526	26	376	1.50662012866e-08	9.129332206255284e-05	PTH1R,HTR2A,EDN1,RLN3,CRHR1,PTGER4,RLN2,PTGER3,PTGFR,F2R,CXCL8,CRH,AGT,TSHR,NPY,CYP2D6,POMC,F2,CYP2E1,CXCR1,OXTR,EDN2,PTGER1,PTGER2,CXCL5,CXCR2
433	Crohn Disease	C0010346	47	979	1.53873078723e-08	9.150464919695689e-05	MLN,GPBAR1,FPR2,DRD2,PTGER4,CXCR3,TACR2,GHRL,CXCL16,GPR65,CYP3A4,CXCL9,CCR3,KNG1,ANXA1,CCR9,GHSR,CCL27,P2RY14,TAC1,CCL20,VIPR1,HTR7,CXCL8,CCL25,GCG,AGT,CCR5,NPSR1,CCL19,CCL5,CCR7,CXCL6,GLP2R,F2,VIP,CNR1,ADRA1B,CCR6,TACR1,CXCL12,GPR18,CCL21,CXCL1,C3,CXCL5,CXCR2
434	Glucose intolerance	C0271650	23	304	1.58030087904e-08	9.171597633136094e-05	TAS2R13,GHRL,APP,UTS2,MC3R,ADRA2B,GPR83,IAPP,GHSR,TAC1,FFAR2,GCG,GCGR,CXCR4,ADRB3,FFAR1,PPY,CCL5,GPER1,CNR1,UTS2R,ADM,MTNR1B
435	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.72045460101e-08	9.1927303465765e-05	HTR2A,DRD2,GHRL,GABBR2,PROKR2,TAS2R16,PROK2,PDYN
439	Thyroid hormone receptor defect	C2940786	7	25	2.07122543561e-08	9.277261200338123e-05	F2R,TRHR,PTH,TSHR,TRH,GNAS,GHRH
440	Allergic asthma	C0155877	18	200	2.69226100302e-08	9.298393913778528e-05	EDN1,CCR2,CCR1,TBXA2R,CCR3,CCR9,PTAFR,LTB4R2,PTGDR2,CXCL8,LPAR2,CCL25,CCR5,NPSR1,CCL5,CYSLTR2,CALCA,PTGDR
443	Chronic schizophrenia	C0221765	8	36	2.97457519727e-08	9.361792054099747e-05	HTR2A,DRD2,CYP3A4,CYP1A2,ADRA1A,ADRA1D,CYP2D6,DRD3
444	Stroke	C0038454	54	1229	2.97554911821e-08	9.382924767540152e-05	HTR4,LTB4R,C5,AGTR2,HTR2A,EDN1,APLNR,CXCR3,CCR2,APP,CXCL16,CYP3A4,CYP1A2,HRH1,GRM8,EDNRA,GNAQ,P2RY12,TBXA2R,F2R,CCR3,KNG1,ANXA1,NPY1R,P2RY2,VIPR2,TAC1,LTB4R2,CXCL8,F2RL3,ADRB1,ADCYAP1,CRH,GRM2,AGT,CXCR4,CCR5,S1PR1,NPY,HTR1D,CCL5,CYP3A5,F2,CNR1,EDNRB,CXCL12,PTGER1,ADM,CXCL1,RAMP1,CXCL10,C3,GNAI1,TAS2R50
445	Carcinoma of colon	C0699790	72	1856	3.01268126002e-08	9.404057480980559e-05	LTB4R,CXCL13,FPR2,ACKR3,GAL,EDN1,PTGER4,CXCR3,KISS1R,CYP3A4,EDN3,CCR1,UTS2,GRPR,ADORA2B,PTGER3,CYP1A2,PPBP,GRP,IAPP,F2R,HCRTR1,GAST,KISS1,CYSLTR1,CCL27,VIPR1,CHRM3,SAA1,CXCL8,LPAR2,GCG,ADRA1D,HCAR2,NTS,CXCR4,ADRB3,CCR5,PTH,F2RL1,CCK,PPY,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,HCRT,CYSLTR2,GNAS,GLP2R,VIP,PTHLH,CALCA,CNR1,CXCR1,CCR6,SST,UTS2R,CXCL12,EDN2,LPAR3,PTGER1,ADM,CCL21,CXCL1,NTSR1,GNAI2,CXCR2,CXCR5,GPR55
446	Systemic arterial pressure	C1272641	28	442	3.22106026296e-08	9.425190194420964e-05	GRM7,PROK1,AGTR2,EDN1,CRHR1,DRD1,ADRA2B,ADRA2A,ANXA1,ADRA1A,CCL20,GPR176,ADRA2C,ADRB1,BDKRB2,AGT,ADRB3,CCR5,DRD4,NPY,CYP2D6,GNAS,CYP3A5,CYP2E1,NPY2R,ADRA1B,ADM,GNAI2
447	Sparse body hair	C1862863	9	48	3.341857302e-08	9.44632290786137e-05	KISS1R,TACR3,KISS1,LPAR6,GNRH1,GNRHR,TAC3,PROKR2,PROK2
448	Aplasia/hypoplasia of the uterus	C4024640	9	48	3.341857302e-08	9.467455621301775e-05	KISS1R,TACR3,KISS1,GNRH1,GNRHR,TAC3,PROKR2,FSHR,PROK2
449	Renovascular hypertension	C0020545	9	48	3.341857302e-08	9.48858833474218e-05	AGTR2,CXCR3,PTGER3,AVPR1A,ADRB1,SUCNR1,AGT,ADM,CXCL10
450	Hyperlipidemia, combined, 1	C0020473	22	293	3.49727425908e-08	9.509721048182587e-05	AGTR2,GAL,CCR2,CYP3A4,SAA1,ADRB1,GCG,AGT,ADRB3,CCR5,PTH,NPY,CYP2D6,CCL5,CCR7,TRH,CYP3A5,F2,CNR1,FSHR,ADM,C3
451	Carcinoid tumor	C0007095	17	183	3.65123892232e-08	9.530853761622993e-05	SCT,GRP,SSTR1,GAST,PYY,HTR2B,NTS,PTH,CCKBR,GNA12,POMC,PTHLH,SCTR,CALCA,SST,SSTR2,GHRH
452	Melanoma	C0025202	86	2386	3.86089737958e-08	9.551986475063398e-05	CXCR6,GNAZ,GPBAR1,FPR2,ACKR3,ANKK1,EDN1,DRD2,CXCR3,MCHR1,KISS1R,GRM1,APP,SSTR4,EDN3,ADORA2B,CXCL9,GPRC6A,ADRA2B,EDNRA,SCT,GNAQ,IAPP,F2R,LPAR5,KISS1,ANXA1,CCR9,CXCL2,ADRA1A,TAS2R38,TAC1,CHRM3,CXCL8,LPAR2,CCL25,F2RL3,CRH,TAS2R60,ADRA1D,AGT,CXCR4,ADRB3,CCR5,F2RL1,GNRH1,GNRHR,CCR4,LPAR1,CYP2D6,CCKBR,CCL5,CCR7,CASR,GNA13,GNA11,CYSLTR2,MC1R,CXCL6,TRH,CCL16,POMC,GNAS,F2,PTHLH,HRH2,CCR10,CNR1,CYP2E1,CXCR1,SST,GPHA2,TACR1,EDNRB,CXCL12,OXER1,GHRHR,LPAR3,CCL21,CXCL1,GHRH,CXCL10,CXCL5,GNG2,MTNR1B,CXCR2
453	Osteoporosis	C0029456	35	642	4.06091992255e-08	9.573119188503803e-05	LTB4R,PTH1R,CRHR1,PTGER4,INSL3,KISS1R,CYP3A4,PTH2R,TACR3,GAST,KISS1,CXCL2,GHSR,RXFP2,XCL1,CNR2,ADRA1D,AGT,PTH,GNRH1,GNRHR,CASR,POMC,GNAS,TAC3,PROKR2,CALCR,PTHLH,CALCA,CNR1,FSHR,GHRHR,GHRH,PROK2,MGST3
454	Polydipsia	C0085602	9	49	4.12209456568e-08	9.594251901944209e-05	DRD2,CYP1A2,HCRTR1,ADRA2A,HCRTR2,CYP2D6,CASR,HCRT,PROKR2
455	Lymphocytic infiltration	C1262091	9	49	4.12209456568e-08	9.615384615384617e-05	CXCL13,CXCR3,ADRA1D,CXCR4,TSHR,CCK,CCR7,CXCL12,CXCR5
456	Airway Obstruction	C0001883	9	49	4.12209456568e-08	9.636517328825022e-05	CXCR3,PTGFR,CXCL8,CCR4,CCL5,CCR8,EDNRB,CXCL10,ADORA1
457	Primary pulmonary hypertension	C0152171	19	227	4.12358548418e-08	9.657650042265427e-05	EDN1,APLNR,NPS,CCR1,EDNRA,F2R,KNG1,HTR2B,BDKRB2,CXCR4,CCR5,F2RL1,CCL5,CCR7,VIP,EDNRB,CXCL12,BDKRB1,HTR1B
458	Intraocular melanoma	C0220633	18	206	4.32856827048e-08	9.678782755705833e-05	CXCR6,ACKR3,SSTR4,ADRA2B,EDNRA,GNAQ,ADRA1A,CXCL8,LPAR2,CXCR4,GNRH1,CCR7,GNA11,CYSLTR2,MC1R,EDNRB,CXCL12,MTNR1B
