rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
275	Abnormal eye morphology	C4022925	36	1529	2.38661312935e-10	0.00011022044088176352	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,TUBG1,BUB1B,TCTN2,AHI1,TCTN3,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,PAFAH1B1,SDCCAG8,ALMS1,MKS1,CEP164,CDK5RAP2,B9D2
276	Acetabular dysplasia	C0019555	11	128	2.81475620589e-10	0.00011062124248496994	PLK4,CENPE,SMC1A,OFD1,SMC3,YWHAE,CEP152,PCNT,RAD21,CENPJ,PAFAH1B1
277	Positional foot deformity	C4025161	14	236	3.15951376173e-10	0.00011102204408817636	RPGRIP1L,TCTN2,SMC1A,B9D1,OFD1,SMC3,TMEM216,NDE1,RAD21,TMEM67,CC2D2A,CEP290,MKS1,B9D2
278	Ataxia, combined cerebellar and peripheral, with hearing loss and diabetes mellitus	C0004134	24	740	3.62308627544e-10	0.00011142284569138276	RPGRIP1L,TCTN2,AHI1,IQCB1,B9D1,OFD1,CDC25C,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,TTBK2,CEP290,NPHP4,PAFAH1B1,SDCCAG8,TUBA1A,NUP107,MKS1,CEP164
279	External genital hypoplasia	C1855333	17	364	3.68174157828e-10	0.00011182364729458919	NEK2,BUB1B,SMC1A,OFD1,SMC3,YWHAE,NPHP1,C2CD3,TUBB,TMEM216,CEP41,RAD21,CEP290,PAFAH1B1,SDCCAG8,ALMS1,MKS1
280	Abnormality of cardiovascular system electrophysiology	C0243050	36	1568	3.7507874584e-10	0.00011222444889779559	RPGRIP1L,NEK2,CEP57,BUB3,BUB1B,TCTN2,AHI1,TCTN3,IQCB1,SMC1A,PRKACA,B9D1,OFD1,SMC3,SGO1,YWHAE,NPHP1,PCNT,TUBB,TMEM216,CEP41,TCTN1,AKAP9,RAD21,TMEM67,CC2D2A,CEP290,BUB1,DCTN1,NPHP4,PAFAH1B1,SDCCAG8,ALMS1,MKS1,CEP164,B9D2
281	Breast-ovarian cancer, familial 1	C0006142	69	4543	3.80647402487e-10	0.00011262525050100201	CCNB2,CSNK1D,NEK2,CEP57,CETN2,BUB3,PLK4,TUBG1,KIF2A,MAD1L1,BUB1B,DYNLL1,CENPE,CKAP5,CEP250,TPX2,CUL1,INCENP,MAPRE1,SMC1A,PRKACA,CDC25C,YWHAE,AJUBA,AURKA,PCNT,CNTRL,CSNK1E,SKA2,BIRC5,KIF2C,AURKB,TUBB,PLK1,TUBB4B,FOXM1,MAD2L1,HMMR,CDCA8,AKAP9,CENPF,RAD21,CDC20,PDS5B,ZWINT,PPP2R1A,YWHAG,CLASP1,NDC80,ITGB3BP,KIF18A,CCNB1,CDC25B,CLIP1,NUF2,BUB1,ZWILCH,HSP90AA1,DCTN1,NINL,CENPJ,PAFAH1B1,UBC,CDK1,FZR1,MKS1,TUBB4A,CENPA,CDC25A
282	Abnormality of the choroid	C4025836	10	104	3.88167498144e-10	0.00011302605210420842	RPGRIP1L,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,ALMS1,MKS1,B9D2
283	Abnormality of the periorbital region	C4025837	18	417	4.22939572253e-10	0.00011342685370741483	RPGRIP1L,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,PCNT,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
284	Abnormality of upper lip	C4025884	19	469	4.35633973339e-10	0.00011382765531062124	RPGRIP1L,CEP63,BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,CEP152,TUBB,RAD21,CC2D2A,PPP2R1A,CENPJ,PAFAH1B1,KNL1,MKS1,CDK5RAP2,CEP135
285	Abnormality of skin adnexa morphology	C4023518	27	942	4.82741291385e-10	0.00011422845691382766	RPGRIP1L,PLK4,TCTN2,AHI1,CENPE,SMC1A,PRKACA,B9D1,OFD1,SMC3,NPHP1,CEP152,PCNT,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,CENPJ,SDCCAG8,NUP107,ALMS1,MKS1
287	Abnormality of globe location	C4021946	21	584	5.48093681552e-10	0.00011503006012024049	RPGRIP1L,CEP57,PLK4,BUB1B,TCTN2,TCTN3,B9D1,OFD1,YWHAE,TUBB,TMEM216,NDE1,TMEM67,CC2D2A,PPP2R1A,CEP290,PAFAH1B1,ALMS1,MKS1,CDK5RAP2,B9D2
288	Intrauterine growth retardation	C0015934	17	379	5.96916072126e-10	0.0001154308617234469	CEP57,BUB3,PLK4,KIF2A,BUB1B,CENPE,TCTN3,SMC1A,SMC3,CEP152,PCNT,TMEM216,RAD21,CEP290,BUB1,CENPJ,MKS1
289	Abnormality of the retina	C0035300	21	599	8.29967872207e-10	0.0001158316633266533	RPGRIP1L,NEK2,PLK4,TCTN2,AHI1,IQCB1,B9D1,OFD1,NPHP1,TUBB,TMEM216,CEP41,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164,B9D2
290	Abnormality of T cell count	C1704258	26	903	8.34437741126e-10	0.00011623246492985973	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,OFD1,SMC3,YWHAE,PCNT,TMEM216,NDE1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,PAFAH1B1,TUBA1A,ALMS1,CDK1,MKS1,CEP164,B9D2
291	Cystic Kidney Diseases	C1691228	6	27	9.27777299431e-10	0.00011663326653306613	IQCB1,OFD1,NPHP1,TMEM67,CC2D2A,SDCCAG8
292	Aplasia/Hypoplasia of the iris	C4024748	9	87	1.02727737428e-09	0.00011703406813627255	RPGRIP1L,TCTN2,B9D1,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
294	Abnormality of cardiovascular system morphology	C4049796	27	989	1.25237442639e-09	0.00011783567134268537	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,TCTN3,SMC1A,B9D1,OFD1,SMC3,SGO1,NPHP1,PCNT,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,ALMS1,MKS1,B9D2
295	Abnormality of epiphysis morphology	C4021611	12	183	1.25842147813e-09	0.00011823647294589178	PLK4,CENPE,IQCB1,OFD1,NPHP1,CEP152,PCNT,CEP290,NPHP4,CENPJ,SDCCAG8,CEP164
296	Short neck	C0521525	13	221	1.30203459126e-09	0.0001186372745490982	BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,NPHP1,TUBB,RAD21,CEP290,PAFAH1B1,SDCCAG8,MKS1
297	RETINAL DYSTROPHY WITH OR WITHOUT MACULAR STAPHYLOMA	C0854723	14	263	1.354352408e-09	0.0001190380761523046	NEK2,AHI1,IQCB1,OFD1,NPHP1,TMEM216,CEP41,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
298	Upper motor neuron dysfunction	C1839042	25	864	1.45964629272e-09	0.00011943887775551103	RPGRIP1L,CEP63,NEK2,TUBG1,KIF2A,TCTN2,DYNC1H1,IQCB1,SMC1A,OFD1,SMC3,CEP152,NDE1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,DCTN1,CENPJ,PAFAH1B1,KNL1,TUBA1A,CDK5RAP2,CEP135
299	Bardet-Biedl syndrome	C0752166	8	67	1.74870928848e-09	0.00011983967935871744	IQCB1,NPHP1,PCM1,TMEM67,CEP290,SDCCAG8,ALMS1,MKS1
300	Heart Defects, Congenital	C0018798	27	1004	1.79377757092e-09	0.00012024048096192384	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,XPO1,TCTN3,SMC1A,B9D1,OFD1,SMC3,SGO1,PCNT,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,NPHP4,SDCCAG8,ALMS1,MKS1,B9D2
301	Abnormal muscle tone	C0852413	30	1220	1.99180927307e-09	0.00012064128256513027	RPGRIP1L,CEP57,BUB3,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,DCTN1,PAFAH1B1,TUBA1A,MKS1
302	Abnormal tongue morphology	C4280755	12	190	1.99515204358e-09	0.00012104208416833667	RPGRIP1L,TCTN2,TCTN3,B9D1,OFD1,C2CD3,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
304	Abnormality of the intestine	C0021831	20	584	2.9170348359e-09	0.0001218436873747495	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,MKS1
305	Generalized hirsutism	C1849211	9	97	2.93960089603e-09	0.00012224448897795592	SMC1A,SMC3,NPHP1,TUBB,RAD21,CEP290,SDCCAG8,ALMS1,MKS1
310	Abnormal bone structure	C4025630	19	530	3.15207715484e-09	0.000124248496993988	CEP63,CEP57,BUB3,BUB1B,IQCB1,PRKACA,OFD1,NPHP1,CEP152,CEP290,BUB1,NPHP4,CENPJ,SDCCAG8,KNL1,NUP107,CEP164,CDK5RAP2,CEP135
311	Vesicoureteral reflux	C0042580	10	128	3.27844085213e-09	0.0001246492985971944	CEP63,SMC1A,SMC3,CEP152,RAD21,CENPJ,KNL1,ALMS1,CDK5RAP2,CEP135
312	Clubfoot	C0009081	14	283	3.65305075078e-09	0.0001250501002004008	RPGRIP1L,TCTN2,SMC1A,B9D1,OFD1,SMC3,TMEM216,NDE1,RAD21,TMEM67,CC2D2A,CEP290,MKS1,B9D2
313	Abnormality of the urinary system physiology	C4023437	21	654	4.0420633507e-09	0.00012545090180360723	RPGRIP1L,AHI1,IQCB1,SMC1A,OFD1,SMC3,YWHAE,NPHP1,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,NPHP4,PAFAH1B1,SDCCAG8,NUP107,ALMS1,CEP83,MKS1,CEP164
314	Abnormality of the cervical spine	C1852464	13	244	4.5113416336e-09	0.00012585170340681363	BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,NPHP1,TUBB,RAD21,CEP290,PAFAH1B1,SDCCAG8,MKS1
315	Hypoplasia of the corpus callosum	C0344482	11	168	5.12133047081e-09	0.00012625250501002003	KIF2A,BUB1B,DYNC1H1,YWHAE,PCNT,C2CD3,TUBB,PPP2R1A,CEP290,PAFAH1B1,TUBA1A
316	Abnormality of higher mental function	C4023352	25	920	5.29083454825e-09	0.00012665330661322646	RPGRIP1L,PLK4,TCTN2,AHI1,CENPE,SMC1A,B9D1,SMC3,NPHP1,CEP152,PCNT,C2CD3,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,TUBA4A,DCTN1,CENPJ,SDCCAG8,MKS1
318	Abnormality of the integument	C4025761	35	1665	5.89673299078e-09	0.00012745490981963927	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,BUB1B,TCTN2,AHI1,CENPE,SMC1A,PRKACA,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,CENPJ,PAFAH1B1,SDCCAG8,NUP107,ALMS1,MKS1,B9D2
319	Abnormality of vision	C4025846	22	730	5.95558025118e-09	0.0001278557114228457	RPGRIP1L,NEK2,CEP57,BUB3,PLK4,BUB1B,AHI1,IQCB1,OFD1,NPHP1,TMEM216,CEP41,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
320	Hypoplasia of penis	C0266435	14	294	6.10143602309e-09	0.0001282565130260521	NEK2,BUB1B,SMC1A,OFD1,SMC3,YWHAE,NPHP1,C2CD3,CEP41,RAD21,CEP290,PAFAH1B1,SDCCAG8,MKS1
321	Wide nose	C0426421	7	54	6.19510498456e-09	0.00012865731462925853	CEP57,BUB3,BUB1B,OFD1,YWHAE,BUB1,PAFAH1B1
322	Abnormality of the ovary	C4021818	11	171	6.2374209131e-09	0.00012905811623246493	IQCB1,OFD1,NPHP1,CEP290,DIAPH2,NPHP4,SDCCAG8,NUP107,ALMS1,MKS1,CEP164
323	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	6.332221969e-09	0.00012945891783567134	DYNC1H1,TUBB,TMEM216,NDE1,PAFAH1B1,TUBA1A
324	Hypoplasia of the brainstem	C1842688	6	35	6.332221969e-09	0.00012985971943887777	DYNC1H1,TUBB,TMEM216,NDE1,PAFAH1B1,TUBA1A
325	Feeding difficulties in infancy	C2674608	14	295	6.38749375614e-09	0.00013026052104208417	RPGRIP1L,BUB1B,TCTN2,AHI1,SMC1A,B9D1,OFD1,SMC3,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,MKS1
326	Abnormality of the cheek	C4025324	10	138	7.16836434655e-09	0.00013066132264529057	RPGRIP1L,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
327	Abnormal systemic blood pressure	C0005826	14	300	8.03364152979e-09	0.000131062124248497	RPGRIP1L,IQCB1,PRKACA,OFD1,NPHP1,TMEM67,CC2D2A,CEP290,DCTN1,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
328	Thin upper lip vermilion	C1865017	9	109	9.04879016161e-09	0.0001314629258517034	CEP63,SMC1A,OFD1,CEP152,RAD21,CENPJ,KNL1,CDK5RAP2,CEP135
330	Blindness	C0456909	15	352	9.67590763068e-09	0.00013226452905811624	NEK2,AHI1,IQCB1,OFD1,NPHP1,TMEM216,CEP41,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164
331	Hypotonia, infantile, with psychomotor retardation	C0026827	26	1017	9.79426473258e-09	0.00013266533066132264	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,DYNC1H1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,PPP2R1A,CEP290,BUB1,PAFAH1B1,TUBA1A,MKS1
332	Abnormality of the tongue	C0878638	12	218	1.02737667262e-08	0.00013306613226452907	RPGRIP1L,TCTN2,TCTN3,B9D1,OFD1,C2CD3,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
334	Upslanted palpebral fissure	C0423109	10	144	1.121891402e-08	0.00013386773547094188	CEP63,BUB1B,CEP152,PCNT,C2CD3,TUBB,CENPJ,KNL1,CDK5RAP2,CEP135
335	Abnormal QRS complex	C0205161	27	1098	1.19895868789e-08	0.0001342685370741483	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,IQCB1,B9D1,OFD1,NPHP1,CEP152,PCNT,TMEM216,NDE1,TMEM67,CC2D2A,CEP290,BUB1,DIAPH2,DCTN1,NPHP4,SDCCAG8,KNL1,NUP107,ALMS1,MKS1,CEP164,B9D2
336	Abnormality of muscle physiology	C4023182	32	1477	1.29130375282e-08	0.0001346693386773547	RPGRIP1L,CEP57,BUB3,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,DYNC1H1,IQCB1,SMC1A,PRKACA,B9D1,OFD1,SMC3,YWHAE,NPHP1,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,DCTN1,PAFAH1B1,TUBA1A,MKS1
339	Scoliosis	C0036439	20	641	1.45988869882e-08	0.00013587174348697395	RPGRIP1L,PLK4,TCTN2,AHI1,CENPE,TCTN3,B9D1,NPHP1,CEP152,PCNT,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,CENPJ,TUBA1A,ALMS1,MKS1
341	Hepatic fibrosis	C0239946	16	416	1.57656818711e-08	0.00013667334669338678	RPGRIP1L,TCTN2,IQCB1,B9D1,OFD1,NPHP1,TMEM216,FOXM1,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,MKS1,CEP164,B9D2
342	Abnormality of upper lip vermillion	C4023406	10	149	1.59884000484e-08	0.00013707414829659318	CEP63,SMC1A,OFD1,CEP152,RAD21,PPP2R1A,CENPJ,KNL1,CDK5RAP2,CEP135
343	Unilateral renal agenesis	C0266294	6	42	2.40754671754e-08	0.0001374749498997996	CEP63,CEP152,CENPJ,KNL1,CDK5RAP2,CEP135
344	Abnormality of the lip	C2183966	19	602	2.60772032856e-08	0.00013787575150300601	RPGRIP1L,CEP63,BUB1B,TCTN2,SMC1A,OFD1,SMC3,YWHAE,CEP152,TUBB,RAD21,CC2D2A,PPP2R1A,CENPJ,PAFAH1B1,KNL1,MKS1,CDK5RAP2,CEP135
346	Abnormality of the musculature	C4021745	35	1765	2.64390694893e-08	0.00013867735470941885	RPGRIP1L,CEP57,BUB3,TUBG1,KIF2A,BUB1B,TCTN2,AHI1,DYNC1H1,TCTN3,IQCB1,SMC1A,PRKACA,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,CEP290,BUB1,DCTN1,PAFAH1B1,SDCCAG8,TUBA1A,MKS1
347	Hirsutism	C0019572	10	157	2.74790793453e-08	0.00013907815631262525	SMC1A,PRKACA,SMC3,NPHP1,TUBB,RAD21,CEP290,SDCCAG8,ALMS1,MKS1
348	Progressive visual loss	C1839364	7	66	3.16064939776e-08	0.00013947895791583168	IQCB1,NPHP1,CEP290,NPHP4,SDCCAG8,ALMS1,CEP164
349	Abnormal conjugate eye movement	C1845274	18	550	3.21114160817e-08	0.00013987975951903808	RPGRIP1L,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,DCTN1,SDCCAG8,CEP83,MKS1
350	Hypertelorism	C0020534	16	439	3.44233888061e-08	0.00014028056112224449	RPGRIP1L,BUB1B,TCTN2,TCTN3,B9D1,OFD1,YWHAE,TUBB,TMEM216,TMEM67,CC2D2A,PPP2R1A,CEP290,PAFAH1B1,MKS1,B9D2
351	Cerebellar hypoplasia	C0266470	9	127	3.94915945501e-08	0.0001406813627254509	BUB1B,TCTN2,CENPE,DYNC1H1,TUBB,NDE1,PAFAH1B1,TUBA1A,MKS1
356	Morphological abnormality of the gastrointestinal tract	C4021073	20	682	4.18738229646e-08	0.00014268537074148296	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,MKS1
357	Abnormality of digestive system morphology	C4293691	20	682	4.18738229646e-08	0.0001430861723446894	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,BUB1,SDCCAG8,MKS1
358	Abnormality of the testis	C0266423	19	622	4.44861945059e-08	0.0001434869739478958	RPGRIP1L,NEK2,BUB1B,TCTN2,SMC1A,B9D1,OFD1,SMC3,NPHP1,TUBB,TMEM216,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,ALMS1,MKS1,B9D2
359	Renal agenesis	C0542519	8	97	4.60526823343e-08	0.00014388777555110222	CEP63,CEP152,CENPJ,SDCCAG8,KNL1,MKS1,CDK5RAP2,CEP135
360	Abnormality of movement	C0026650	25	1025	4.66793979026e-08	0.00014428857715430862	RPGRIP1L,TCTN2,AHI1,DYNC1H1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,CEP152,PCNT,CEP41,TCTN1,NDE1,RAD21,TMEM67,CC2D2A,PPP2R1A,TTBK2,DCTN1,PAFAH1B1,SDCCAG8,KNL1,MKS1
361	Abnormality of bladder morphology	C0149632	11	205	4.6981835089e-08	0.00014468937875751503	CEP63,SMC1A,SMC3,CEP152,RAD21,CENPJ,KNL1,ALMS1,MKS1,CDK5RAP2,CEP135
362	Abnormality of the curvature of the vertebral column	C4023747	19	631	5.61872705029e-08	0.00014509018036072143	RPGRIP1L,PLK4,TCTN2,AHI1,CENPE,TCTN3,B9D1,NPHP1,CEP152,PCNT,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,CENPJ,ALMS1,MKS1
363	Biliary tract abnormality	C0549613	7	71	5.66669926538e-08	0.00014549098196392786	RPGRIP1L,TMEM216,TMEM67,CC2D2A,CEP290,SDCCAG8,MKS1
366	Bowing of the long bones	C1855340	10	170	6.23595907134e-08	0.0001466933867735471	RPGRIP1L,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
367	Abnormal biliary tract morphology	C4021086	6	48	6.31993417599e-08	0.0001470941883767535	RPGRIP1L,TMEM216,TMEM67,CC2D2A,CEP290,MKS1
368	Cortical gyral simplification	C2749675	5	29	6.36269291698e-08	0.00014749498997995993	PLK4,CENPE,CEP152,NDE1,CDK5RAP2
369	Glaucoma, Angle-Closure	C0017601	16	461	6.96645476861e-08	0.00014789579158316633	NEK2,CEP57,BUB3,PLK4,BUB1B,CENPE,SMC1A,OFD1,SMC3,CEP152,PCNT,RAD21,BUB1,HSP90AA1,CENPJ,SDCCAG8
370	Thin vermilion border	C0578038	10	172	7.0260486762e-08	0.00014829659318637276	CEP63,SMC1A,OFD1,SMC3,CEP152,RAD21,CENPJ,KNL1,CDK5RAP2,CEP135
371	Abnormality of the iris	C4025845	13	304	7.1001605928e-08	0.00014869739478957916	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,MKS1,B9D2
372	Abnormality of the penis	C4025896	16	462	7.18704037395e-08	0.00014909819639278557	NEK2,BUB1B,SMC1A,OFD1,SMC3,YWHAE,NPHP1,PCNT,C2CD3,TUBB,CEP41,RAD21,CEP290,PAFAH1B1,SDCCAG8,MKS1
373	Anomaly of the limb diaphyses	C4021594	10	173	7.45841943761e-08	0.00014949899799599197	RPGRIP1L,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
376	Retinitis pigmentosa	C0035334	15	415	9.40379680792e-08	0.00015070140280561123	NEK2,AHI1,IQCB1,SMC1A,OFD1,SMC3,NPHP1,CC2D2A,CEP78,CEP290,HSP90AA1,NPHP4,SDCCAG8,ALMS1,MKS1
380	Functional abnormality of the bladder	C3806583	10	184	1.39589897086e-07	0.0001523046092184369	CEP63,SMC1A,SMC3,CEP152,RAD21,CENPJ,KNL1,ALMS1,CDK5RAP2,CEP135
381	Abnormality of the uvea	C4025842	14	373	1.40001046312e-07	0.0001527054108216433	RPGRIP1L,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,ALMS1,MKS1,B9D2
382	Abnormal cortical bone morphology	C4021741	6	54	1.46368485332e-07	0.0001531062124248497	CEP63,CEP152,CENPJ,KNL1,CDK5RAP2,CEP135
383	Ptosis, hereditary congenital 1	C0005745	15	431	1.57044035332e-07	0.0001535070140280561	RPGRIP1L,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,MKS1
384	Abnormality of the fundus	C4025804	21	807	1.6283752502e-07	0.0001539078156312625	RPGRIP1L,NEK2,PLK4,TCTN2,AHI1,IQCB1,B9D1,OFD1,NPHP1,TUBB,TMEM216,CEP41,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164,B9D2
386	Abnormality of the posterior segment of the globe	C4025354	21	810	1.73489139055e-07	0.00015470941883767537	RPGRIP1L,NEK2,PLK4,TCTN2,AHI1,IQCB1,B9D1,OFD1,NPHP1,TUBB,TMEM216,CEP41,TMEM67,CC2D2A,CEP290,NPHP4,SDCCAG8,ALMS1,MKS1,CEP164,B9D2
387	Strabismus	C0038379	17	552	1.77197383988e-07	0.00015511022044088177	RPGRIP1L,TCTN2,AHI1,SMC1A,B9D1,SMC3,NPHP1,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,CEP290,SDCCAG8,CEP83,MKS1
391	Aplasia/Hypoplasia of the earlobes	C1851792	5	35	2.09502159065e-07	0.00015671342685370744	PLK4,CENPE,CEP152,PCNT,CENPJ
392	Autosomal recessive inheritance	C0441748	36	2006	2.11121573557e-07	0.00015711422845691384	RPGRIP1L,CEP63,NEK2,CEP57,PLK4,BUB1B,TCTN2,AHI1,CENPE,TCTN3,IQCB1,B9D1,SGO1,NPHP1,CEP152,PCNT,C2CD3,TMEM216,CEP41,TCTN1,NDE1,TMEM67,CC2D2A,CEP290,NPHP4,CENPJ,SDCCAG8,KNL1,NUP107,ALMS1,CEP83,MKS1,CEP164,CDK5RAP2,B9D2,CEP135
393	Abnormal diaphysis morphology	C4021787	10	192	2.14485309846e-07	0.00015751503006012024	RPGRIP1L,TCTN2,B9D1,PCNT,TMEM216,TMEM67,CC2D2A,CEP290,MKS1,B9D2
394	Abnormality of the digestive system	C0266015	32	1679	2.603435304e-07	0.00015791583166332665	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,IQCB1,SMC1A,B9D1,OFD1,SMC3,YWHAE,NPHP1,TUBB,TMEM216,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,TTBK2,CEP290,BUB1,DCTN1,NPHP4,PAFAH1B1,SDCCAG8,ALMS1,CEP83,MKS1,CEP164,B9D2
396	Feeding difficulties	C0232466	15	453	3.06381010229e-07	0.00015871743486973948	RPGRIP1L,BUB1B,TCTN2,AHI1,SMC1A,B9D1,OFD1,SMC3,NPHP1,CEP41,TCTN1,RAD21,TMEM67,CC2D2A,MKS1
397	Lissencephaly	C0266463	6	61	3.45126097034e-07	0.0001591182364729459	TUBG1,KIF2A,YWHAE,NDE1,PAFAH1B1,TUBA1A
398	Premature ovarian failure	C0025322	8	123	3.5892198702e-07	0.0001595190380761523	IQCB1,NPHP1,CEP290,DIAPH2,NPHP4,SDCCAG8,NUP107,CEP164
400	Visual impairment	C3665347	16	519	3.71507683949e-07	0.00016032064128256512	RPGRIP1L,NEK2,PLK4,AHI1,IQCB1,OFD1,NPHP1,TMEM216,TMEM67,CC2D2A,PPP2R1A,CEP290,NPHP4,SDCCAG8,ALMS1,CEP164
401	Tremor, hereditary essential, 5	C0040822	13	349	3.81675478001e-07	0.00016072144288577152	RPGRIP1L,TCTN2,AHI1,B9D1,OFD1,NPHP1,TUBB4B,CEP41,TCTN1,TMEM67,CC2D2A,DCTN1,MKS1
404	Hernia	C0019270	13	353	4.37606159198e-07	0.00016192384769539078	RPGRIP1L,SMC1A,OFD1,SMC3,YWHAE,TUBB,RAD21,TMEM67,CC2D2A,RANBP2,PAFAH1B1,UBC,MKS1
405	Functional respiratory abnormality	C4025677	19	722	4.81168145661e-07	0.0001623246492985972	RPGRIP1L,CEP57,BUB3,BUB1B,TCTN2,AHI1,B9D1,NPHP1,TMEM216,CEP41,TCTN1,TMEM67,CC2D2A,CEP290,BUB1,DCTN1,SDCCAG8,ALMS1,MKS1
