rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
343	Colon cancer	C0007102	73	1727	6.54390275301e-09	6.817730073544028e-05	LDLR,CNR1,FPR2,HCRTR1,GCG,CXCL1,SNX9,F2R,TFRC,CTTN,CCR7,LTB4R,HCRT,WNT5A,CCR6,KISS1,GAL,LPAR3,GPR55,GAST,CHRM3,HCAR2,CXCL13,EDN3,EGFR,CXCR5,NTSR1,CYP2D6,BIN1,SST,EGF,NTS,C3,GNAI2,EDN2,KISS1R,CXCR4,CYP1A2,UTS2,CCL21,GRP,ACKR3,HIP1,PTGER3,UTS2R,CCL5,CYSLTR2,CCL27,GRPR,SSTR2,LPAR1,DNM2,DVL2,SAA1,EDN1,PTGS1,CASR,CXCL12,CCKBR,LPAR2,F2RL1,CYP2C9,PPBP,CXCL8,CCR1,AVP,CXCR2,CCR5,PTGER1,ADRA1D,CXCR3,CXCR1,CYSLTR1
344	Dermatitis, Atopic	C0011615	35	567	6.68054522812e-09	6.837606837606838e-05	LDLR,CXCL1,CCR3,GRM4,HRH4,CCR6,CCR8,CCL23,EGFR,NTSR1,EGF,PDYN,NTS,C3,CXCL2,PTGDR2,NPY,ADRB2,TAC1,CCL5,HTR1A,CCL27,SYT1,CXCL10,CXCL9,F2RL1,NPSR1,CXCL8,OXT,CCL20,CXCR2,CCR5,CXCR3,CYSLTR1,CCR4
345	Pituitary Neoplasms	C0032019	25	321	6.97520885495e-09	6.857483601669647e-05	TRH,GHSR,TRHR,KISS1,SSTR1,GAL,EGFR,CYP2D6,SST,EGF,GNAI2,GALR3,KISS1R,SSTR5,CXCR4,SLC22A1,GRP,GALR1,SSTR2,GNRHR,HCAR3,CXCL12,CXCL8,ADRA1D,POMC
346	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	7.35111371775e-09	6.87736036573246e-05	F2RL2,F2,CCR3,F2R,LTB4R,CCR6,CCR8,EGFR,EGF,CXCL2,CXCR4,CCR2,PTGFR,CCL5,CYSLTR2,LPAR1,AGT,EDN1,CXCL12,ANXA1,LPAR2,F2RL1,F2RL3,CXCL8,ADRA1D,CXCR3,CYSLTR1,CCR4
347	Inflammatory disorder	C1290884	23	279	8.27857338237e-09	6.89723712979527e-05	CXCL1,CTTN,CCR7,LTB4R,CCR6,CCR10,TACR2,CXCL13,ADRB2,CCL27,CCL16,SYT1,FNBP1,CXCL10,CXCL16,ANXA1,NPSR1,CXCL8,CCL20,CXCR2,CCR5,ADRA1D,OPRL1
348	Tardive Dyskinesia	C0686347	11	64	9.07385666604e-09	6.91711389385808e-05	CNR1,ARRB2,MTNR1B,F2R,DRD3,CYP2D6,CYP1A2,DRD4,MTNR1A,CYP2B6,HTR1F
349	Steinert myotonic dystrophy syndrome	C0027126	17	160	9.99062499396e-09	6.93699065792089e-05	WASL,ADRA1A,EDNRA,HCRT,BIN1,AMPH,C3,ACKR3,CYSLTR2,LPAR2,ADRA2B,GPR4,CXCR6,CYP2B6,ADRA1D,POMC,SSTR4
350	Abnormal serum testosterone level	C0580454	9	41	1.08004425403e-08	6.9568674219837e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
351	polyps	C0032584	23	284	1.16706113662e-08	6.976744186046511e-05	GCG,APP,ADRA1A,EDNRA,LTB4R,KNG1,WNT5A,GAST,EGFR,EGF,C3,CXCR4,CYP1A2,SLC22A1,ACKR3,PTGER3,TAC1,CYSLTR2,PTGS1,LPAR2,ADRA2B,CXCR6,SSTR4
352	Carcinoma of colon	C0699790	76	1856	1.24294983195e-08	6.996620950109323e-05	LDLR,HGS,CNR1,FPR2,HCRTR1,GCG,CXCL1,SNX9,F2R,TFRC,CTTN,CCR7,LTB4R,HCRT,WNT5A,CCR6,CD4,CCK,KISS1,GAL,LPAR3,GPR55,GAST,CHRM3,HCAR2,CXCL13,EDN3,EGFR,CXCR5,NTSR1,CYP2D6,BIN1,SST,EGF,NTS,GNAI2,EDN2,KISS1R,CXCR4,CYP1A2,UTS2,CCL21,PPY,GRP,ACKR3,HIP1,PTGER3,UTS2R,CCL5,CYSLTR2,CCL27,GRPR,LPAR1,DNM2,DVL2,SAA1,EDN1,PTGS1,CASR,CXCL12,CCKBR,LPAR2,F2RL1,CYP2C9,PPBP,CXCL8,RPS27A,CCR1,AVP,CXCR2,CCR5,PTGER1,ADRA1D,CXCR3,CXCR1,CYSLTR1
353	Absence of secondary sex characteristics	C4021551	9	42	1.38866821375e-08	7.016497714172134e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
354	Abnormal female reproductive system physiology	C4022678	9	42	1.38866821375e-08	7.036374478234943e-05	CCR6,KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
356	Hypoplasia of the uterus	C0266399	8	32	1.50884492678e-08	7.076128006360564e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
358	Intraocular melanoma	C0220633	19	206	1.92702301893e-08	7.115881534486187e-05	MTNR1B,ADRA1A,CCR7,EDNRA,EGFR,GNAQ,EGF,CXCR4,EDNRB,GNA11,ACKR3,CYSLTR2,CXCL12,LPAR2,ADRA2B,CXCL8,CXCR6,GNRH1,SSTR4
359	Primary pulmonary hypertension	C0152171	20	227	1.99898210207e-08	7.135758298548996e-05	BDKRB1,BDKRB2,F2R,CCR7,NPS,EDNRA,KNG1,APLNR,EGF,CXCR4,EDNRB,HTR1B,CCL5,EDN1,CXCL12,F2RL1,CYP2C9,CCR1,CCR5,HTR2B
360	Hyperlipidemia, combined, 1	C0020473	23	293	2.12542130562e-08	7.155635062611807e-05	LDLR,TRH,CNR1,GCG,F2,CCR7,APOB,GAL,CYP2D6,C3,NPY,CCR2,ADRB2,AGTR2,CCL5,SAA1,AGT,PTGS1,LDLRAP1,CYP2C19,CYP2C9,LRP2,CCR5
361	Dyslipidemias	C0242339	20	228	2.16375554141e-08	7.175511826674618e-05	LDLR,CNR1,GCG,ADRA1A,EDNRA,APOB,HCAR2,C3,NPY,ACKR3,ADRB2,CYSLTR2,AGT,CXCL12,LPAR2,ADRA2B,CXCR6,NPY5R,POMC,SSTR4
362	Abnormal circulating androgen level	C4072892	9	44	2.24814209471e-08	7.195388590737428e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
363	Substance abuse problem	C0740858	9	44	2.24814209471e-08	7.215265354800239e-05	CNR1,NPS,CNR2,DRD3,PDYN,NPY,DRD4,HTR1B,POMC
364	Memory Disorders	C0025261	10	56	2.26609693232e-08	7.235142118863048e-05	APP,ADRA1A,PDYN,NPY,PNOC,HRH3,HTR1A,GRPR,CHRM1,AVP
365	Colitis, Ulcerative	C0009319	38	679	2.38697887012e-08	7.25501888292586e-05	GCG,APP,MTNR1B,TFRC,CCR9,CCR7,C5AR1,ARRB1,CNR2,CCR6,TACR2,CCL25,EGFR,EGF,NTS,CXCL2,APLN,LTB4R2,TAC1,ADRA1B,SYT1,CXCL10,CASR,PICALM,CXCL5,CXCL16,ANXA1,C5,CCKBR,F2RL1,GHRL,CXCL8,CCL20,CCR1,TACR1,CXCR2,ADRA1D,CXCR1
367	Brain Ischemia	C0007786	28	415	2.56737103799e-08	7.294772411051481e-05	F2,TAS2R50,CCR3,F2R,LTB4R,APOB,GAL,S1PR1,GRM8,C3,NPY,CCR2,ADRB2,AGT,EDN1,CXCL10,PTGS1,CXCL12,SGIP1,VAMP8,ANXA1,C5,CHRM1,CXCL8,CCL20,TF,CCR5,CCR4
368	Juvenile rheumatoid arthritis	C3714757	18	190	2.70508404565e-08	7.314649175114292e-05	CXCL11,CCR7,CNR2,C3,CCL21,ADRB2,CCL5,SAA1,CXCL10,CXCL16,CCL19,CXCL8,CCL20,CXCR6,CCR5,ADRA1D,CXCR3,CCR4
369	Anosmia	C0003126	9	45	2.82970168408e-08	7.334525939177101e-05	KISS1,TACR3,KIAA0319,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
371	Preeclampsia/eclampsia 1	C0032914	26	371	3.38593414417e-08	7.374279467302724e-05	BDKRB2,F2,APLNR,APOB,CYP2D6,EGF,C3,OXTR,TAC3,NPY,APLN,DRD4,ADRB2,AGTR2,PTGER3,CCL5,AGT,EDN1,CXCL10,PTGS1,CXCL8,CXCR2,PTGER1,IGF2R,CXCR1,SLC22A5
372	Antisocial Personality Disorder	C0003431	8	35	3.57630839387e-08	7.394156231365534e-05	HGS,CNR1,OXTR,HTR1B,OXT,AVP,ADRA1D,POMC
373	Anxiety	C0003467	19	214	3.65942482983e-08	7.414032995428345e-05	KISS1,TACR3,PDYN,KISS1R,OXTR,TAC3,NPY,GNA11,PMCH,HTR1B,TAC1,HTR1A,OCRL,GNRHR,CASR,PROK2,OXT,PROKR2,GNRH1
376	Age-related macular degeneration 2	C0242383	28	423	3.88471403934e-08	7.473663287616776e-05	HGS,FPR1,F2,CXCL11,APP,CCR3,C5AR1,C3AR1,DRD3,APOB,GAST,CYP2D6,SST,EGF,C3,CYP1A2,CCR2,HTR1A,PROK1,GABBR2,AGT,SUCNR1,C5,FZD4,CXCL8,TF,MGST1,CCR1
377	Benign Prostatic Hyperplasia	C1704272	28	423	3.88471403934e-08	7.493540051679588e-05	CNR1,F2R,ADRA1A,CCR7,EDNRA,SSTR1,EGFR,CXCR5,SST,EGF,EDNRB,GRP,ACKR3,CCL5,CYSLTR2,SSTR2,EDN1,CXCL16,ANXA1,LPAR2,ADRA2B,F2RL1,CCL19,CXCL8,CXCR6,ADRA1D,GNRH1,SSTR4
378	Orofacial dyskinesia	C0152115	11	73	4.25655671821e-08	7.513416815742398e-05	CNR1,ARRB2,MTNR1B,F2R,DRD3,CYP2D6,CYP1A2,DRD4,MTNR1A,CYP2B6,HTR1F
379	Chronic sciatica	C0036396	7	26	4.40983004557e-08	7.533293579805208e-05	CNR1,ADRA1A,ADRA2C,TAC1,HTR1A,CHRM1,ADRA2A
380	Insulinoma	C0021670	16	157	4.51414496894e-08	7.553170343868018e-05	GCG,GCGR,CCK,SSTR1,GAST,SST,EGF,SSTR5,SSTR2,CASR,CXCL12,ADRA2A,ADRA1D,FFAR1,SSTR3,SSTR4
381	Malignant ascites	C0220656	8	36	4.67244095637e-08	7.573047107930829e-05	CCR6,GAL,XCL1,XCL2,LPAR1,LPAR2,CXCL8,SLC22A5
382	Sparse body hair	C1862863	9	48	5.47858197697e-08	7.59292387199364e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,LPAR6,PROKR2,GNRH1
383	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	5.99357337094e-08	7.612800636056451e-05	CXCL11,CXCL1,CCR3,CTTN,CCR7,CNR2,EGF,CXCR4,CCL21,ADRB2,CCL5,SAA1,CXCL10,CXCL16,C5,CCL19,CXCL8,CCL20,CXCR6,PACSIN2,CCR5,ADRA1D,CXCR3,CCR4
384	Secondary amenorrhea	C0232940	8	37	6.05978414114e-08	7.632677400119261e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
385	Bulimia	C0006370	7	27	6.14460080595e-08	7.652554164182071e-05	GHSR,APOB,DRD4,HTR1B,HTR1A,CCKAR,GHRL
386	Male hypogonadism	C0151721	8	38	7.78773435739e-08	7.672430928244882e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
387	Ichthyosis bullosa of Siemens	C0432306	11	77	7.87074300179e-08	7.692307692307693e-05	CNR1,SST,HTR1B,TAC1,CXCL12,F2RL1,ADRA2A,NPSR1,CXCL8,POMC,HTR2B
388	Renal Insufficiency, Chronic	C0035078	25	363	8.33527649124e-08	7.712184456370502e-05	LDLR,BDKRB1,BDKRB2,APP,EDNRA,KNG1,EGFR,CYP2D6,EGF,UTS2,NPY,CCR2,ADRB2,CCL5,OCRL,AGT,EDN1,SUCNR1,CASR,CYP2C19,SCARB2,GHRL,SLC22A2,CYP2B6,CCR5
390	body mass	C0518010	12	94	9.77915497469e-08	7.751937984496124e-05	NMB,GCGR,TRHR,NPY,PMCH,DRD4,ADRB2,HTR1B,ADRA2B,ADRA2A,GHRL,POMC
391	Breast hypoplasia	C0266013	8	39	9.93359028367e-08	7.771814748558935e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
392	Erectile abnormalities	C4022003	8	39	9.93359028367e-08	7.791691512621746e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
393	Non-obstructive azoospermia	C4021107	8	39	9.93359028367e-08	7.811568276684555e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
394	Drug Allergy	C0013182	11	79	1.05490042257e-07	7.831445040747366e-05	CYP2D6,ADORA1,PTGER3,TAC1,CYSLTR2,MLN,PTGS1,CYP2C19,CYP2C9,ADORA3,CYSLTR1
395	Cancer Cell Growth	C1516170	23	320	1.12214381787e-07	7.851321804810178e-05	FPR2,TRIP10,ADRA1A,EDNRA,KISS1,LPAR3,EGFR,EGF,KISS1R,ACKR3,CYSLTR2,AGT,CCKBR,LPAR2,ADRA2B,FZD4,OXER1,CXCR6,NPY5R,TACR1,AVP,GPRC6A,SSTR4
396	Pituitary dependent hypercortisolism	C0221406	7	29	1.14405027896e-07	7.871198568872988e-05	EGFR,SST,EGF,GNAI2,SSTR2,GHRL,POMC
397	Hepatitis C	C0019196	38	721	1.15485385366e-07	7.891075332935799e-05	LDLR,CNR1,PF4,CXCL11,RAB5A,AAK1,CXCL1,F2R,TFRC,EDNRA,AP2M1,CNR2,WNT5A,CD4,APOB,EGFR,CYP2D6,SST,EGF,EDNRB,GRB2,CCR2,SLC22A1,CCL5,SAA1,AGT,CXCL10,CXCL9,CXCL12,ANXA1,CXCL8,CXCR2,CYP2B6,CCR5,ADRA1D,CXCR3,GAK,POMC
398	Peripheral Arterial Diseases	C1704436	12	96	1.26023885993e-07	7.910952096998608e-05	LDLR,F2,APOB,CYP1A2,NPY,EDN1,CASR,CXCL12,CYP2C19,CXCL8,P2RY12,CYP2B6
399	CNS disorder	C0007682	13	113	1.29486580125e-07	7.930828861061419e-05	NPS,C5AR1,CNR2,CYP2D6,SST,HRH3,CXCL12,C5,F2RL1,CYP2B6,CCR5,CXCR3,POMC
400	Polycystic Ovary Syndrome	C0032460	29	477	1.5019846622e-07	7.95070562512423e-05	CNR1,F2,MTNR1B,TFRC,ADRA1A,WNT5A,CCK,KISS1,APOB,PTAFR,CYP2D6,GNAQ,C3,SLC22A1,ADRB2,AGTR2,PTGER3,ADRA1B,GNRHR,AGT,ADRA2B,CYP2C9,GHRL,NPB,CYP2B6,IGF2R,ADRA1D,GNRH1,POMC
401	Low back pain	C0024031	8	41	1.5810790166e-07	7.970582389187041e-05	CNR1,ADRA1A,CYP2D6,ADRA2C,TAC1,HTR1A,CHRM1,ADRA2A
403	Astrocytoma	C0004114	36	674	1.70873124539e-07	8.010335917312661e-05	CNR1,FPR1,FPR2,GRM5,CXCL6,CXCL11,CXCL1,TFRC,EDNRA,CCK,GAST,EGFR,CYP2D6,SST,EGF,C3,CXCR4,EDNRB,NPY,PTGER3,TAC1,CCL5,P2RY6,P2RY1,DNM2,EDN1,CXCL10,CASR,CXCL12,ANXA1,SCARB2,CXCL8,TACR1,CXCR2,CCR5,ADRA1D
404	Gastrointestinal Diseases	C0017178	11	83	1.84704575634e-07	8.030212681375472e-05	CCK,GAST,CYP2D6,AGT,EDN1,CASR,CYP2C9,ADRA2A,PROK2,NPSR1,POMC
405	Lichen Planus, Oral	C0206139	11	83	1.84704575634e-07	8.050089445438283e-05	EGFR,CYP2D6,CYP1A2,CCL5,CXCL10,CYP2C19,CYP2C9,CXCL8,CYP2B6,CCR5,CXCR3
406	Chlamydia Infections	C0008149	11	83	1.84704575634e-07	8.069966209501093e-05	CCR3,CCR7,P2RY2,C3,CCR2,ADRB2,P2RY1,CXCL12,C5,CXCL8,CCR5
411	Cytomegalovirus Infections	C0010823	16	174	2.03448767722e-07	8.169350029815146e-05	LDLR,ADRA1A,CCR7,EDNRA,EGFR,EGF,ACKR3,CYSLTR2,CXCL10,LPAR2,ADRA2B,CXCL8,LRP2,CXCR6,CCR5,SSTR4
412	Multiple Sclerosis	C0026769	51	1140	2.14306547619e-07	8.189226793877957e-05	CNR1,BDKRB1,GRM5,SH3GL2,CXCL1,CHRM2,GRM1,CCR7,C3AR1,GRM4,CNR2,EPS15L1,DRD3,CD4,PTAFR,S1PR1,CHRM3,CXCL13,CXCR5,CYP2D6,GRM8,C3,CXCL2,GPR65,GPER1,CXCR4,TAC3,GNA11,CCL21,CCR2,GABBR1,ADRB2,TAC1,CCL5,SYT1,AGT,CXCL10,CXCL12,CXCL16,F2RL1,DAB2,CCL19,CXCL8,CCL20,CCR1,CXCR2,CCR5,IGF2R,CXCR3,POMC,CCR4
414	Chronic Lymphocytic Leukemia	C0023434	52	1176	2.36851091517e-07	8.228980322003578e-05	HIP1R,TRH,TRIP10,F2R,TFRC,ADRA1A,CTTN,CCR7,CYP2C18,EDNRA,CCL28,CCR8,CCL25,GAST,S1PR1,CXCL13,EGFR,CXCR5,CYP2D6,XCL1,EGF,CXCR4,CYP1A2,CCL21,CCR2,ACKR3,ADRB2,CYSLTR2,CCL27,SSTR2,SYT1,P2RY1,EDN1,CXCL10,CASR,CXCL12,S1PR2,OPRK1,PICALM,LPAR2,ADRA2B,CYP2C19,CYP2C9,CCL19,CXCL8,CXCR6,CYP2B6,IGF2R,ADRA1D,CXCR3,POMC,SSTR4
415	Glioblastoma	C0017636	66	1645	2.41814206103e-07	8.248857086066389e-05	LDLR,GRM2,TRH,FPR1,CXCL6,SH3GL2,APP,F2R,ADRA1A,EDNRA,ARRB1,WNT5A,CCR10,GAL,LPAR3,GAST,S1PR1,EDN3,EGFR,NTSR1,SST,EGF,NTS,GPER1,CXCR4,EDNRB,NPY,CCR2,GRP,ACKR3,GALR1,CCL5,CYSLTR2,SYT1,DNM2,DVL2,AGT,EDN1,HCAR3,CXCL10,PTGS1,GALR2,CXCL12,ANXA1,LPAR2,ADRA2B,F2RL1,FZD4,CXCL8,OXER1,CXCR6,TF,CCR1,TACR1,CXCR2,CYP2B6,CCR5,S1PR5,ADRA1D,CXCR3,GNRH1,CXCR1,GPRC6A,SSTR4,CLTC,ACTR3
416	Virus Diseases	C0042769	39	772	2.43838574221e-07	8.2687338501292e-05	LDLR,TRH,CXCL11,RAB5A,CXCL1,CCR3,F2R,CTTN,C5AR1,CD4,APOB,GAL,CYP2D6,GRM8,TACR3,EGF,CXCL2,KIAA0319,CXCR4,CCR2,ACTR2,TAC1,CCL5,P2RY6,CXCL10,CXCL9,PTGS1,CASR,CXCL5,C5,F2RL1,SCARB2,CXCL8,TACR1,CYP2B6,CCR5,IGF2R,CXCR3,CCR4
417	Chronic interstitial cystitis	C0600040	8	43	2.45000576604e-07	8.28861061419201e-05	CXCL11,EGF,ADRB2,CXCL10,CXCL9,CXCL8,ADRA1D,CXCR3
418	Cocaine Dependence	C0600427	9	56	2.55805859717e-07	8.30848737825482e-05	CNR1,NPY2R,DRD3,TACR3,PDYN,NPY,VAMP2,OPRK1,OPRD1
419	Thrombosis	C0040053	15	157	2.60017244624e-07	8.32836414231763e-05	PF4,BDKRB2,F2,C5AR1,KNG1,APOB,CYP1A2,PTGER3,P2RY1,AGT,PTGS1,CYP2C19,CYP2C9,P2RY12,CYP2B6
420	Restenosis	C0333186	18	220	2.76779239861e-07	8.348240906380442e-05	LDLR,F2,F2R,EDNRA,CNR2,APOB,EGF,C3,UTS2,CCR2,ADRB2,AGT,EDN1,CASR,ANXA1,CYP2C19,P2RY12,CCR5
421	Chronic pain	C0150055	8	44	3.02234618554e-07	8.368117670443253e-05	BDKRB1,KNG1,PDYN,PNOC,ADRB2,TAC1,CYP2B6,POMC
422	Biliary tract neoplasm	C0005426	9	57	3.04430049169e-07	8.387994434506063e-05	LDLR,CCK,APOB,GAST,EGFR,CYP2C19,CXCL8,CXCR2,CXCR1
423	Pulmonary arterial hypertension	C3203102	22	314	3.13379243999e-07	8.407871198568873e-05	BDKRB1,BDKRB2,F2R,CCR7,NPS,EDNRA,KNG1,APLNR,CCR6,EGF,CXCR4,EDNRB,HTR1B,CCL5,EDN1,CXCL12,F2RL1,SCARB2,CYP2C9,CCR1,CCR5,HTR2B
424	Stage IV Ovarian Carcinoma	C0278688	7	33	3.43246685519e-07	8.427747962631683e-05	EDNRA,EGFR,CXCR4,GNRHR,EDN1,CXCL12,CYP2B6
427	Anemia, Sickle Cell	C0002895	20	271	4.06572738698e-07	8.487378254820115e-05	LDLR,PF4,F2,CXCL1,TFRC,DRD3,APOB,CYP2D6,ADRB2,CCL5,SYT1,AGT,EDN1,CYP2C19,CYP2C9,PPBP,CXCL8,CXCR2,CCR5,SLC22A5
428	Thrombocytosis, benign familial microcytic	C0836924	12	106	4.09487982411e-07	8.507255018882926e-05	CBL,CXCL1,CXCR5,CXCR4,P2RY1,PTGS1,CXCL12,CYP2C19,CXCL8,P2RY12,CXCR2,CXCR1
429	Recurrent tumor	C0521158	22	320	4.37252662744e-07	8.527131782945736e-05	F2R,ADRA1A,EDNRA,CCR6,CCK,KISS1,GAL,EGFR,CYP2D6,EGF,CXCR4,CYP1A2,EDNRB,ACKR3,TAC1,CYSLTR2,CXCL5,LPAR2,ADRA2B,CXCL8,CXCR6,SSTR4
430	Seizures, Febrile	C0036572	62	1535	4.42035397064e-07	8.547008547008547e-05	GRM2,TRH,CNR1,UBB,GRM5,F2,APP,GRM1,NPY2R,AVPR2,DNAJC6,DRD3,CCK,GAL,NPY1R,EDN3,EGFR,CYP2D6,GNAQ,GRM8,ADORA1,TACR3,SST,EGF,PDYN,KIAA0319,KISS1R,NPY,PNOC,GABBR1,ADRB2,AGTR2,HTR1B,HIP1,TAC1,HRH3,ADRA1B,CCL5,HTR1A,SSTR2,OCRL,SYT1,AGT,CASR,OPRK1,CHRM1,ADRA2B,CYP2C19,SCARB2,CYP2C9,PROK2,GHRL,OXT,LRP2,NPY5R,CCR1,AVP,PROKR2,ADRA1D,POMC,SYNJ1,SLC22A5
431	Kaposi's sarcoma	C0036220	16	184	4.52688598274e-07	8.566885311071358e-05	CXCL1,ADRA1A,EDNRA,CCR6,C3,KISS1R,EDNRB,ACKR3,CYSLTR2,LPAR2,ADRA2B,CXCL8,CCL20,CXCR6,POMC,SSTR4
432	Ovarian epithelial cancer	C0677886	80	2172	4.60131313496e-07	8.586762075134168e-05	CNR1,PF4,FPR2,F2,CXCL11,RAB5A,CXCL1,F2R,TFRC,ADRA1A,CTTN,CCR9,CCR7,EDNRA,ARRB1,LTB4R,KNG1,WNT5A,CCK,KISS1,GAL,LPAR3,GPR55,PTAFR,CCL25,GAST,EGFR,CYP2D6,XCL1,SST,EGF,C3,GNAI2,OXTR,GPER1,CXCR4,CYP1A2,CCL21,CCR2,GRP,GNRH2,ACKR3,PTGER3,XCL2,CYSLTR2,PROK1,GRPR,GPR68,SYT1,LPAR1,GNRHR,AGT,EDN1,CXCL10,PTGS1,CASR,CXCL12,LPAR2,ADRA2B,F2RL1,DAB2,CYP2C9,CCL19,CXCL8,GPR4,OXT,CXCR6,CCR1,CXCR2,SLC22A2,CYP2B6,PTGER1,IGF2R,ADRA1D,CXCR3,GNRH1,CYSLTR1,XCR1,SSTR4,SLC22A5
433	Diabetic Nephropathies	C0011881	33	616	4.81643372074e-07	8.606638839196979e-05	CNR1,BDKRB1,GHSR,BDKRB2,GCG,EDNRA,KNG1,APLNR,DRD3,APOB,EGFR,ADORA1,EGF,CXCR4,UTS2,NPY,CCR2,AGTR2,UTS2R,CCL5,SYT1,SAA1,AGT,EDN1,PTGS1,GHRL,CXCL8,CCL20,TF,CCR1,SLC22A2,CCR5,ADRA1D
436	Sarcoidosis, Pulmonary	C0036205	9	60	5.0192802048e-07	8.666269131385411e-05	CCR8,TAC1,CCL5,CXCL10,CXCL5,CCL19,CCR5,CXCR3,CCR4
437	Cystic Fibrosis	C0010674	27	451	5.06710179482e-07	8.68614589544822e-05	CXCL6,ARRB2,GRM1,EDNRA,P2RY2,TAS2R38,EDN3,CYP2D6,EGF,EDN2,EDNRB,VAMP3,ADRB2,AGTR2,EDN1,HCAR3,PTGS1,ANXA1,F2RL1,CYP2C19,CXCL8,TF,CXCR2,CCR5,ADRA1D,CXCR1,P2RY11
438	Bronchiolitis Obliterans	C0006272	9	61	5.89014771291e-07	8.706022659511032e-05	LTB4R,CXCR4,CCR2,CCL5,CXCL10,CXCL9,CXCL12,CXCL8,CXCR3
439	Aplasia/Hypoplasia of the ovary	C4023818	9	61	5.89014771291e-07	8.725899423573843e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
440	Hypoplasia of the ovary	C0685840	9	61	5.89014771291e-07	8.745776187636653e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,VAMP7,PROK2,PROKR2,GNRH1
442	Renovascular hypertension	C0020545	8	48	6.62894755754e-07	8.785529715762273e-05	AGTR2,PTGER3,AGT,CXCL10,SUCNR1,PTGS1,AVPR1A,CXCR3
443	Aplasia/hypoplasia of the uterus	C4024640	8	48	6.62894755754e-07	8.805406479825084e-05	KISS1,TACR3,KISS1R,TAC3,GNRHR,PROK2,PROKR2,GNRH1
444	As If Personality	C0003944	9	62	6.89040240531e-07	8.825283243887896e-05	GRM7,CCK,CYP2D6,DRD4,HTR1B,HTR1A,HTR1D,CCKAR,AVPR1A
445	Dermatitis, Allergic Contact	C0162820	12	111	7.01601062691e-07	8.845160007950706e-05	CCR10,EGFR,CXCL2,CCR2,GRP,CCL27,CD3D,CXCL10,CCL19,CCR5,CXCR3,POMC
446	Neoplasm of the adrenal gland	C0001624	12	111	7.01601062691e-07	8.865036772013517e-05	AVPR2,HCRT,SST,GNAI2,UTS2,PMCH,AGTR2,GNRHR,AGT,ADRA1D,GNRH1,POMC
447	Sciatic Neuropathy	C0149940	10	78	7.74859235997e-07	8.884913536076326e-05	BDKRB1,BDKRB2,CNR2,PTAFR,NTS,C3,HRH3,CCL5,AGT,OPRL1
448	Dyskinesia, Drug-Induced	C0013386	8	49	7.96845735951e-07	8.904790300139137e-05	ADRA1A,DRD3,CCK,CYP2D6,PDYN,CYP1A2,HTR1A,PENK
449	Lymphocytic infiltration	C1262091	8	49	7.96845735951e-07	8.924667064201948e-05	CCR7,CCK,CXCL13,CXCR5,CXCR4,CXCL12,ADRA1D,CXCR3
450	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	9	63	8.03580943787e-07	8.94454382826476e-05	CXCL1,F2R,GAL,EGF,EDNRB,EDN1,FZD4,CXCL8,CXCR2
451	Obesity, severe, 601665 (3)	C0028756	13	131	8.14692467932e-07	8.96442059232757e-05	LDLR,CNR1,NPY2R,NPY,PPY,ADRB2,AGT,MCHR2,ADRA2A,GHRL,OXT,PYY,POMC
452	Scleroderma	C0036421	31	573	8.14804352212e-07	8.98429735639038e-05	F2,F2R,CCR7,EDNRA,CNR2,CCR6,CXCL13,CYP2D6,XCL1,EGF,CXCR4,UTS2,EDNRB,CCL21,CCR2,CCL5,CCL27,SYT1,AGT,EDN1,CXCL10,CXCL12,CYP2C19,CYP2C9,CCL19,CXCL8,CXCR2,CYP2B6,ADRA1D,CXCR3,CXCR1
453	Prolactinoma, familial	C0033375	11	95	8.2713141103e-07	9.00417412045319e-05	TRHR,SSTR1,EGFR,SST,SSTR5,CXCR4,NPY,SSTR2,NPY5R,ADRA1D,POMC
