rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
387	Panic disorder 1	C1868649	10	80	7.71692456603e-08	7.841945288753799e-05	AGT,BDKRB2,NPSR1,NPY5R,CRHR1,HTR1A,NPY,DRD4,NPS,GAL
390	Increased body weight	C0043094	26	502	8.35459619264e-08	7.90273556231003e-05	GRM6,HTR4,CYP2D6,HRH3,ADRB2,APP,HRH2,GRM4,GRM2,DRD3,HTR1A,DRD4,POMC,GRM8,P2RY11,GNAS,GRM7,ADRA2A,HTR7,CNR1,HRH4,CHRM4,DRD5,RAMP2,HTR6,ADRB3
391	Hypercholesterolemia, autosomal dominant, type B	C0020443	16	212	9.06792757549e-08	7.922998986828773e-05	AGT,LDLR,AVP,CYP2D6,CCR2,ADRB2,LDLRAP1,APOB,CXCL8,CALCR,NPY,LRP2,DAB2,PICALM,OCRL,CCL5
392	Systemic arterial pressure	C1272641	24	442	9.81389791654e-08	7.943262411347518e-05	AGT,BDKRB2,ADM,CYP2D6,ADRB2,NPY2R,CCL20,GNAI2,ADRB1,AGTR2,ADRA2B,APOB,CCR5,CRHR1,NPY,DRD4,LRP2,GNAS,GRM7,ADRA2A,GPR176,ANXA1,ADRA2C,ADRB3
393	Respiration Disorders	C0035204	10	82	1.00126159031e-07	7.963525835866262e-05	CCR3,FPR2,ADRB2,ADRB1,CXCL8,GNAS,GRM7,HRH4,PDYN,CCL5
394	Primary hyperaldosteronism	C1384514	9	65	1.01601291602e-07	7.983789260385005e-05	AGT,AVP,LHCGR,OXER1,GPBAR1,FZD4,POMC,LPAR3,KNG1
395	Malignant neoplasm of lung	C0242379	74	2460	1.04037829796e-07	8.00405268490375e-05	AGT,CCR3,IAPP,CD4,LDLR,GHRHR,AVP,CXCL5,ADM,RAB5A,CXCL1,SCT,CALCA,ADORA3,CASR,CYP2D6,OPRD1,SCTR,CCR2,CCR6,ADRB2,CCL20,SSTR3,GNAI2,TAS2R38,ADRA2B,REPS1,VIPR1,EGF,CXCL8,SST,CCR5,HCAR3,CXCR2,CALCR,EGFR,NMU,NPY4R,CGA,ACKR3,DRD4,POMC,AP2A1,PTHLH,CXCL12,TFRC,SSTR4,CRH,CXCR4,LPAR2,MTNR1A,VIP,PTH,ADCYAP1R1,ARRB1,CXCL16,CCL19,CXCL6,DAB2,ADCYAP1,IGF2R,CCL21,CXCR6,RAMP2,ANXA1,LPAR1,CCR7,GHRH,VIPR2,WNT5A,KNG1,CCL5,CXCR1,C5AR1
396	Polycystic Ovary Syndrome	C0032460	25	477	1.12270527874e-07	8.024316109422493e-05	AGT,INSL3,LHCGR,SCT,C3,CYP2D6,MTNR1B,PTGER3,ADRB2,FSHB,AGTR2,ADRA2B,APOB,LHB,FSHR,NPB,POMC,GNAS,TFRC,CNR1,PTH,IGF2R,GHRH,WNT5A,ADRB3
397	Psychoses, Substance-Induced	C0033941	9	66	1.17995312632e-07	8.044579533941236e-05	GRM2,NPY1R,DRD3,HTR1A,NPY,DRD4,CNR1,ADRA2C,HTR6
401	Cancer of mouth	C0153381	23	420	1.47094805447e-07	8.125633232016211e-05	CCR3,AVP,ADM,CXCL1,CASR,CCR2,CCR6,EGF,CXCL8,CCR5,CCR1,EGFR,PTHLH,CXCL12,TFRC,SYT1,CXCR4,MTNR1A,VIP,PTH,IGF2R,ANXA1,CCL5
402	Acute-Phase Reaction	C0001349	6	26	1.52891783456e-07	8.145896656534955e-05	MC1R,MC2R,TF,MC5R,TFRC,MC3R
403	Pain insensitivity	C0344307	8	52	1.55721013972e-07	8.166160081053699e-05	MC1R,CYP2D6,OPRK1,GRM2,POMC,CNR2,PNOC,OPRL1
404	Paroxysmal atrial fibrillation	C0235480	7	38	1.55988236106e-07	8.186423505572442e-05	ADRA2B,ACKR3,CXCL12,SSTR4,NPS,LPAR2,CXCR6
405	Hyperparathyroidism 4	C0020502	9	68	1.57949299529e-07	8.206686930091185e-05	CALCA,CASR,AP2S1,EGFR,GNAS,PTHLH,PTH1R,PTH,OCRL
406	Colon cancer	C0007102	57	1727	1.64639282652e-07	8.226950354609929e-05	GCG,CXCR3,LDLR,GLP2R,PPBP,AVP,ADORA2B,ADM,CXCL1,FPR2,CASR,C3,CYP2D6,SSTR2,CCR6,PTGER3,HIP1,GNAI2,CXCL13,VIPR1,EGF,CXCL8,SST,CCR5,CTTN,CCR1,CXCR2,CALCR,EGFR,CXCR5,ACKR3,SNX9,CCL27,DVL2,PTGER4,GNAS,PTHLH,CXCL12,TFRC,HCAR2,CNR1,CXCR4,LPAR2,GPR55,VIP,GAL,DNM2,BIN1,CCL21,LPAR3,LPAR1,CCR7,WNT5A,SAA1,CCL5,CXCR1,ADRB3
407	Thrombocytosis, benign familial microcytic	C0836924	11	106	1.78179641486e-07	8.247213779128673e-05	P2RY12,CXCL1,VIPR1,CXCL8,CXCR2,CXCR5,CBL,CXCL12,CXCR4,ADCYAP1,CXCR1
408	Disorders of Intracellular Cobalamin Metabolism	C0025517	22	394	1.83759215844e-07	8.267477203647417e-05	AGT,GCG,LDLR,AVP,CASR,ADRB2,ADRA2B,KIAA0319,FSHR,GPBAR1,ACKR3,GNAS,APLNR,SSTR4,CNR1,GIP,LPAR2,PTH,DNM2,TAS2R9,CXCR6,ADRB3
409	Carcinoid tumor no ICD-O subtype	C0334299	10	87	1.8607626906e-07	8.287740628166159e-05	CALCA,SSTR2,EGF,SST,EGFR,POMC,PTHLH,PTH,SSTR1,GHRH
410	Cholestasis of pregnancy	C0268318	7	39	1.93472451504e-07	8.308004052684905e-05	ADRA2B,GPBAR1,ACKR3,CRHR1,SSTR4,LPAR2,CXCR6
412	Cytomegalovirus Infections	C0010823	14	174	2.03461719805e-07	8.348530901722391e-05	LDLR,SCT,ADRA2B,EGF,CXCL8,CCR5,EGFR,ACKR3,LRP2,SSTR4,LPAR2,CXCL10,CXCR6,CCR7
413	Acromegaly	C0001206	9	70	2.09325394462e-07	8.368794326241135e-05	AGT,GHRHR,SSTR5,SSTR2,SST,GNAS,PTH,ARRB1,GHRH
414	Multiple Myeloma	C0026764	45	1236	2.13466346932e-07	8.389057750759879e-05	IAPP,CXCR3,CD4,ADM,CXCL1,CALCA,CASR,CYP2D6,PF4,CCR2,CCR6,ADRB2,CCL20,LDLRAP1,ADRA2B,TSHR,EGF,CXCL8,SST,CCR5,SLC2A8,CCR1,CXCR2,CALCR,EGFR,CXCR5,ACKR3,CCL27,GRK6,CNR2,PTHLH,CXCL12,TFRC,SSTR4,SYT1,CXCR4,LPAR2,ADCYAP1R1,CXCL10,ADCYAP1,CXCR6,GRB2,CCR7,WNT5A,CCL5
415	Virus Diseases	C0042769	33	772	2.16581538481e-07	8.409321175278623e-05	CCR3,CXCR3,CD4,LDLR,CCR4,CXCL5,RAB5A,CXCL1,SCT,CASR,C5,CYP2D6,CCR2,SCARB2,APOB,KIAA0319,VIPR1,EGF,CXCL8,CCR5,CTTN,GRM8,CXCL2,ACTR2,PTHLH,CXCR4,CXCL11,GAL,CXCL9,CXCL10,IGF2R,CCL5,C5AR1
416	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	2.67454285496e-07	8.429584599797365e-05	GABBR2,ADRA2B,ACKR3,SSTR4,LPAR2,CXCR6
418	Melanoma	C0025202	71	2386	2.92572292504e-07	8.470111448834854e-05	AGT,IAPP,CXCR3,GHRHR,CCR4,ADORA2B,CCR9,CXCL5,CCL16,MC1R,CXCL1,SCT,FPR2,LPAR5,CASR,OXER1,CYP2D6,GPHA2,MTNR1B,GNG2,ADRB2,APP,CCR10,MCHR1,TAS2R38,ADRA2B,HRH2,EGF,CXCL8,SST,CCR5,CTTN,CXCR2,TF,CCL25,EGFR,GPBAR1,ACKR3,GRK6,FZD4,POMC,LRP2,CXCL2,AP2A1,GNAS,PTHLH,CXCL12,TFRC,SSTR4,SYT1,CRH,CNR1,CXCR4,LPAR2,TAS2R60,CXCL9,CXCL10,CXCL6,BIN1,IGF2R,CCL21,CXCR6,LPAR3,ANXA1,LPAR1,CCR7,GHRH,WNT5A,CCL5,CXCR1,ADRB3
419	Cocaine Dependence	C0600427	8	56	3.02616181003e-07	8.490374873353597e-05	OPRD1,NPY2R,OPRK1,DRD3,NPY,CNR1,VAMP2,PDYN
420	Premature Birth	C0151526	21	376	3.27100590392e-07	8.510638297872341e-05	AGT,CXCL5,CYP2D6,RLN2,PTGER3,ADRB2,TSHR,APOB,CXCL8,CXCR2,CRHR1,FZD4,NPY,POMC,PTGER4,CRH,PTH1R,PTGER2,RLN3,IGF2R,CXCR1
421	Hypothermia	C0020672	6	29	3.47585347282e-07	8.530901722391083e-05	GCG,TSHB,CCL20,LHB,CNR1,CXCL10
422	Disease Progression	C0242656	16	233	3.5061804593e-07	8.551165146909829e-05	CCR2,ADRB2,APLN,M6PR,EGF,CCR5,CXCR2,EGFR,CGA,GNAS,APLNR,CXCL12,CXCR4,CXCL10,CCL5,CXCR1
423	Squamous cell carcinoma	C0007137	59	1855	3.51888489014e-07	8.571428571428571e-05	AGT,CXCR3,CD4,CXCL5,ADM,MC1R,CXCL1,CALCA,OXER1,CYP2D6,SH3KBP1,CCR2,ADRB2,CXCL13,VIPR1,EGF,CXCL8,SST,CTTN,HCAR3,CCR1,CXCR2,EGFR,GPBAR1,CXCR5,FZD4,NPY,POMC,AP2A1,AP2M1,GNAS,PTHLH,CXCL12,TFRC,GALR1,HCAR2,SYT1,CRH,CXCL3,CXCR4,PTGDR,CXCL11,GPR55,MTNR1A,GAL,PIK3C2A,CXCL9,CXCL10,DAB2,IGF2R,PICALM,LPAR3,ANXA1,PDYN,TRIP10,CCR7,GHRH,WNT5A,CCL5
431	Chronic neutrophilia	C3665444	8	57	3.54238619327e-07	8.733535967578521e-05	CXCL5,CALCA,CXCL8,CXCR2,CXCL2,CXCL10,CCL5,CXCR1
432	Hepatocellular carcinoma	C2239176	86	3108	3.55697312271e-07	8.753799392097264e-05	AGT,GCG,IAPP,LDLR,CCR4,AVP,CXCL5,CCL16,ADM,TSHB,RAB5A,CXCL1,SCT,CALCA,ADORA3,STAM,CASR,C5,CYP2D6,SCTR,SSTR2,CCR2,CCR6,ADRB2,HIP1,APP,CCL20,ADM2,GNAI2,AGTR2,APOB,VIPR1,EGF,CXCL8,SST,CCR5,CTTN,CCR1,CXCR2,TF,EGFR,ACKR3,CCL27,CORT,PTGER4,CXCL2,CNR2,UBC,PTHLH,CXCL12,RPS27A,TFRC,SYT1,CRH,CNR1,CXCR4,PTGDR,CXCL11,MTNR1A,PTH,GAL,DNM2,OXGR1,CXCL9,CXCL10,CXCL16,CCL19,CXCL6,BIN1,IGF2R,GNAI3,CCL21,CXCR6,LPAR3,ANXA1,S1PR1,GRB2,LPAR1,CCR7,EPS15L1,WNT5A,SAA1,CCL5,CXCR1,CLTC,C5AR1
433	Vascular Diseases	C0042373	22	410	3.70529630755e-07	8.774062816616009e-05	AGT,GCG,CCR3,LDLR,P2RY12,ADM,CCR2,APP,ADM2,APOB,CXCL8,CCR5,NPY,CORT,CXCL12,PTGIR,CXCR4,DNM2,CXCL16,CCL21,TAS2R10,S1PR2
434	Non-small cell lung carcinoma	C0007131	62	1993	3.81986620224e-07	8.794326241134752e-05	IAPP,CXCR3,AVP,CXCL5,RAB5A,CXCL1,CALCA,C3,CYP2D6,SH3GL2,SSTR2,CCR6,HIP1,CCL20,CXCL13,REPS1,EGF,CXCL8,SST,OPRK1,CXCR2,TF,CALCR,EGFR,GIPR,CGA,CXCR5,ACKR3,DRD4,POMC,PTGER4,GNAS,PTHLH,CXCL12,GPER1,NPS,SYT1,CNR1,CXCR4,CXCL11,GPR55,MTNR1A,VIP,ARRB1,PTGER2,CXCL9,CXCL10,CXCL16,CXCL6,DAB2,IGF2R,EPS15,CCL21,CXCR6,TRIP10,CCR7,AGFG1,GHRH,WNT5A,CXCR1,REPS2,C5AR1
435	Eating disorder	C0013473	9	75	4.06573503864e-07	8.814589665653495e-05	GABBR1,CYP2D6,OPRD1,NPY5R,CRHR1,DRD4,CRH,CNR1,GHRH
436	Glioblastoma	C0017636	54	1645	4.12014047102e-07	8.83485309017224e-05	AGT,IAPP,CXCR3,LDLR,GALR2,ADM,CALCRL,OXER1,SH3GL2,CCR2,S1PR5,APP,CCR10,ACTR3,ADRA2B,EGF,CXCL8,SST,CCR5,HCAR3,CCR1,CXCR2,GRM2,TF,EGFR,GPBAR1,ACKR3,FZD4,DVL2,NPY,CXCL12,GPER1,SSTR4,GALR1,SYT1,CXCR4,LPAR2,FPR1,GAL,ARRB1,DNM2,CXCL10,RAMP3,CXCL6,CXCR6,RAMP2,LPAR3,ANXA1,S1PR1,GHRH,WNT5A,CCL5,CXCR1,CLTC
437	Ovarian Diseases	C0029928	16	236	4.19975346944e-07	8.855116514690983e-05	AGT,CXCR3,LHCGR,MTNR1B,ADRB2,APP,AGTR2,FSHR,CGA,DRD3,POMC,GNAS,GPR83,TFRC,PTH,ADRB3
439	Severe combined immunodeficiency due to ADA deficiency	C0085110	26	545	4.26317046553e-07	8.89564336372847e-05	GCG,PPY,CD3D,ADORA1,ADM,CXCL1,CASR,PF4,CD3G,CXCL8,CCR5,CCR1,EGFR,CXCR5,ACTR2,CXCL12,TFRC,CXCR4,LPAR2,ARRB1,CXCL9,PICALM,LPAR3,CCR7,AGFG1,CCL5
440	Adrenocortical carcinoma	C0206686	13	160	4.31984424565e-07	8.915906788247214e-05	AGT,GHRHR,LHCGR,ADM,SH3KBP1,MC2R,EGF,EGFR,GIPR,POMC,HTR7,VIP,IGF2R
441	Pseudohypoparathyroidism type 1A	C0033806	6	30	4.46956676448e-07	8.936170212765958e-05	CALCA,HCAR3,GNAS,PTHLH,PTH,GHRH
442	Gastric ulcer	C0038358	11	116	4.80454787177e-07	8.956433637284701e-05	IAPP,BDKRB2,ADM,CYP2D6,HRH3,EGF,CXCL8,SST,EGFR,BDKRB1,ADRB3
443	Carcinogenesis	C0596263	98	3723	4.9685773007e-07	8.976697061803444e-05	AGT,INSL3,IAPP,PPY,CXCR3,PTH2,LDLR,GHRHR,PPBP,AVP,LHCGR,CXCL5,ADM,MC1R,RAB5A,GABBR1,CXCL1,CALCA,CASR,OXER1,PENK,CYP2D6,SH3GL2,CCR6,PTGER3,ADRB2,HIP1,APP,CCL20,GNAI2,MC2R,AGTR2,RAMP1,TAS2R38,ADRA2B,TSHR,VIPR1,EGF,CXCL8,SST,CTTN,HCAR3,FSHR,CXCR2,CALCR,EGFR,GPBAR1,NMU,ACKR3,SNX9,CRHR1,CCL27,FZD4,CBL,POMC,PTGER4,CXCL2,AP2A1,GNAS,PTHLH,CXCL12,GPER1,TFRC,SSTR4,GALR1,SYT1,CRH,CXCR4,PTGDR,CXCL11,LPAR2,MTNR1A,VIP,PTH,GAL,SSTR1,DNM2,CXCL10,CXCL16,CCL19,DAB2,ADCYAP1,IGF2R,CCL21,CXCR6,LPAR3,CCL28,ANXA1,GRB2,LPAR1,TRIP10,CCR7,GHRH,WNT5A,CCL5,ITSN1,CLTC,C5AR1
444	Carotid Stenosis	C0007282	13	162	5.02737891539e-07	8.996960486322189e-05	AGT,SH3GL2,CCR2,APOB,EGF,CXCL8,CCR5,CXCR2,NPY,CXCL12,CXCL3,ANXA1,CCL5
445	Marijuana Abuse	C0024809	10	96	5.13406111957e-07	9.017223910840933e-05	PENK,EGFR,DRD3,NPY,DRD4,CNR2,CNR1,GPR55,GAL,ADRA2C
446	Chronic pain	C0150055	7	44	5.18649358128e-07	9.037487335359676e-05	CALCA,ADRB2,POMC,PNOC,BDKRB1,PDYN,KNG1
447	Lip and Oral Cavity Carcinoma	C0220641	22	419	5.40825884965e-07	9.05775075987842e-05	CCR3,AVP,ADM,CXCL1,CASR,CCR2,CCR6,EGF,CXCL8,CCR5,CTTN,CCR1,EGFR,PTHLH,CXCL12,TFRC,SYT1,CXCR4,MTNR1A,VIP,IGF2R,CCL5
448	Sarcoidosis, Pulmonary	C0036205	8	60	5.57289062786e-07	9.078014184397164e-05	CXCR3,CCR4,CXCL5,CCR5,CXCL10,CCL19,CCL5,CCR8
449	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	5.70699968505e-07	9.098277608915907e-05	PENK,CYP2D6,DRD3,GRK6,DRD4,LRP2,GNAS,ARRB2,CNR1,PDYN
451	Anemia, Sickle Cell	C0002895	17	271	6.34355776685e-07	9.138804457953394e-05	AGT,LDLR,PPBP,ADORA2B,CXCL1,SCT,CYP2D6,PF4,ADRB2,APOB,CXCL8,CCR5,CXCR2,DRD3,TFRC,SYT1,CCL5
452	Bronchiolitis Obliterans	C0006272	8	61	6.44347968537e-07	9.159067882472139e-05	CXCR3,CCR2,CXCL8,CXCL12,CXCR4,CXCL9,CXCL10,CCL5
453	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	21	392	6.60521324414e-07	9.179331306990882e-05	AGT,CCR3,CXCR3,CCR4,ADORA2B,CALCA,CCR2,CCR6,EGF,CXCL8,FSHR,EGFR,CXCL2,CXCL12,CXCR4,LPAR2,RAMP2,ANXA1,LPAR1,CCL5,CCR8
454	Obstructive sleep apnea	C0520679	13	166	6.76244828468e-07	9.199594731509626e-05	AGT,ADORA1,GABBR1,CYP2D6,PTGER3,ADRB2,ADRB1,SLC18A3,ADRA2A,NPS,MC3R,LPAR1,ADRB3
455	Weight Loss Adverse Event	C2911645	7	46	7.42009469423e-07	9.219858156028368e-05	BDKRB2,ADRB2,NPY,ADRA2A,CNR1,MC3R,ADRB3
456	Pulmonary hypertension, neonatal, susceptibility to	C0020542	19	333	7.48738834155e-07	9.240121580547113e-05	AGT,BDKRB2,ADORA2B,ADM,CALCA,CASR,ADRB1,EGF,CXCL8,CXCR2,NPY,APLNR,NPS,VIP,DNM2,RAMP2,CCR7,CCL5,CXCR1
457	Glucose intolerance	C0271650	18	304	7.80995821348e-07	9.260385005065856e-05	GCG,IAPP,PPY,ADM,MTNR1B,ADRB2,APP,ADRA2B,APOB,GCGR,GPR83,GPER1,CNR1,CXCR4,MC3R,TAS2R13,CCL5,ADRB3
458	Restenosis	C0333186	15	220	8.08653762174e-07	9.2806484295846e-05	AGT,LDLR,P2RY12,CALCA,CASR,C3,CCR2,ADRB2,APOB,EGF,CCR5,CNR2,PTGER2,ANXA1,ADRB3
460	Depressive Symptoms	C0086132	11	122	8.30030085996e-07	9.321175278622088e-05	CYP2D6,ADRB2,AP2B1,OPRK1,CRHR1,HTR1A,DRD4,SYNJ2,CRH,CNR1,PDYN
463	Chronic Lymphocytic Leukemia	C0023434	42	1176	8.7175767749e-07	9.38196555217832e-05	IAPP,CXCR3,SCT,CALCA,CASR,CYP2D6,SSTR2,CCR2,ADRB2,ADRA2B,CXCL13,EGF,CXCL8,OPRK1,CTTN,HIP1R,CCL25,EGFR,CXCR5,ACKR3,CCL27,POMC,GNAS,CXCL12,TFRC,SSTR4,SYT1,CXCR4,LPAR2,ADCYAP1R1,CXCL10,CCL19,IGF2R,CCL21,CXCR6,PICALM,CCL28,S1PR1,TRIP10,CCR7,S1PR2,CCR8
464	Chorioamnionitis	C0008495	14	195	8.80797072056e-07	9.402228976697062e-05	AGT,ADM,PTGER3,ADRB2,APOB,CXCL8,CXCR2,CRHR1,NPY,PTGER4,PTGER2,IGF2R,CXCR1,ADRB3
465	Small cell lung cancer	C0149925	28	638	9.23135582309e-07	9.422492401215806e-05	INSL3,PTH2,GALR2,AVP,GABBR1,SSTR5,CALCA,CYP2D6,SSTR2,EGF,CXCL8,SST,CXCR2,EGFR,CGA,CXCR5,POMC,GRM8,PTHLH,CXCL12,CRH,CXCR4,PTH,GAL,SSTR1,ANXA1,GHRH,CXCR1
466	Tardive Dyskinesia	C0686347	8	64	9.79779353205e-07	9.442755825734548e-05	CYP2D6,MTNR1B,DRD3,DRD4,ARRB2,CNR1,MTNR1A,HTR6
467	Trachoma	C0040592	8	64	9.79779353205e-07	9.463019250253294e-05	CCR3,C3,C5,CCR2,ADRB2,CXCL8,CCR5,CXCL12
468	Anterior uveitis	C0042165	7	48	1.04272075385e-06	9.483282674772036e-05	C3,CCR2,CXCL8,CCR5,CCR1,CCL5,CXCR1
476	Chlamydia Infections	C0008149	9	83	1.06165782365e-06	9.645390070921986e-05	CCR3,C3,C5,CCR2,ADRB2,CXCL8,CCR5,CXCL12,CCR7
477	Hemolytic uremic syndrome	C0019061	8	65	1.12091971394e-06	9.665653495440729e-05	AGT,BDKRB2,C3,ACKR3,CXCL12,CXCR4,MCHR2,SAA1
478	Plaque, Atherosclerotic	C0011389	15	226	1.1548334059e-06	9.685916919959473e-05	IAPP,LDLR,GNAI1,CALCA,CCR2,APP,APOB,TF,LRP2,CNR2,UBB,GIP,WNT5A,SAA1,C5AR1
479	Amphetamine-Related Disorders	C0236733	9	84	1.18765518742e-06	9.706180344478218e-05	CYP2D6,GRM2,NPY1R,DRD3,NPY,DRD4,ARRB2,PDYN,HTR6
480	Chronic heart failure	C0264716	9	84	1.18765518742e-06	9.72644376899696e-05	AGT,ADORA2B,ADM,CYP2D6,ADRB2,ADM2,ADRB1,CXCL12,CXCR4
481	Allergic asthma	C0155877	14	200	1.212514388e-06	9.746707193515704e-05	CCR3,CCR9,NPSR1,CALCA,CCR2,PTGDR2,ADRB2,CXCL8,CCR5,CCR1,CCL25,PTGDR,LPAR2,CCL5
482	Lymphocytic infiltration	C1262091	7	49	1.22844881056e-06	9.766970618034448e-05	CXCR3,CXCL13,TSHR,CXCR5,CXCL12,CXCR4,CCR7
483	Lymphoma, Large B-Cell, Diffuse	C0024299	46	1362	1.31878113996e-06	9.787234042553192e-05	IAPP,PPY,CXCR3,CD3D,CCR4,SCT,CALCA,CASR,CD3G,CCR2,PTGDR2,CCR6,HIP1,LDLRAP1,CXCL13,EGF,CXCL8,SST,CCR5,OPRK1,CLTA,EGFR,CXCR5,CBL,POMC,PTGER4,UBC,PTHLH,CXCL12,ADRA2A,RPS27A,TFRC,SYT1,ARRB2,CNR1,CXCR4,PTGDR,CXCL11,ARRB1,CXCL9,CXCL10,CCL21,ANXA1,CCR7,CCL5,CLTC
485	Sarcoidosis	C0036202	16	257	1.37380671106e-06	9.827760891590679e-05	AGT,CXCR3,CXCL5,C3,C5,CCR2,AGTR2,CXCL8,CCR5,PTHLH,CXCL12,CXCR4,CXCL9,CXCL10,CCL19,CCL5
486	Ileitis	C0020877	6	35	1.3755524727e-06	9.848024316109424e-05	CCR9,ADM,CCR2,CCL25,CXCL10,CCR7
487	Psoriasis	C0033860	34	878	1.43979594647e-06	9.868287740628166e-05	GCG,CCR4,NPSR1,MC1R,CALCA,C3,FNBP1,CCR2,CCR6,APP,CCL20,CCR10,MCHR1,APOB,EGF,CXCL8,CCR5,CXCR2,EGFR,CCL27,POMC,PTGER4,HCAR2,CRH,CXCL9,HRH4,CXCL10,CCL19,CCL21,CCR7,WNT5A,SAA1,CCL5,CXCR1
488	Idiopathic fibrosing alveolitis, chronic form	C0085786	7	50	1.44163528915e-06	9.88855116514691e-05	CXCL8,CXCR2,CXCR4,CCL21,CCR7,WNT5A,CXCR1
489	Cholera	C0008354	9	86	1.47938497252e-06	9.908814589665653e-05	LHCGR,APOB,EGF,CXCL8,EGFR,POMC,PTHLH,VIP,PTH
492	Rhabdomyosarcoma alveolar	C0035412	20	381	1.58118544213e-06	9.969604863221885e-05	IAPP,MC1R,ARPC5,SYNJ1,EGF,CXCL8,CLTCL1,EGFR,ACKR3,AP2A1,PTHLH,CXCL12,TFRC,SYT1,CNR1,CXCR4,PTH,ARRB1,CXCL16,CLTC
493	Cancer Cell Growth	C1516170	18	320	1.67762603553e-06	9.989868287740627e-05	AGT,AVP,ADORA2B,SCT,FPR2,OXER1,ADRA2B,NPY5R,EGF,EGFR,GPBAR1,ACKR3,FZD4,SSTR4,LPAR2,CXCR6,LPAR3,TRIP10
495	Hyperinsulinemia	C0020459	19	355	2.00875278833e-06	0.00010030395136778116	AGT,GCG,LDLR,VAMP8,ADRB2,NPY5R,APOB,CXCL8,SST,NPY,POMC,PYY,CXCL12,TFRC,CNR1,GIP,PTH,MC3R,ADRB3
498	Myasthenia Gravis	C0026896	14	209	2.10217618457e-06	0.00010091185410334347	CXCR3,CCR4,CALCA,ADRB2,CXCL13,CALCR,CXCR5,POMC,VIP,CXCL9,CXCL10,ADCYAP1,CCL21,CCL5
499	Acute myocardial infarction	C0155626	15	237	2.15201848863e-06	0.0001011144883485309	AGT,GCG,P2RY12,ADM,CYP2D6,ADRB1,ADRA2B,APOB,CXCL8,P2RY11,CXCL12,CXCR4,PIK3C2A,CHRM2,CCL21
500	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	2.17165509531e-06	0.00010131712259371833	INSL3,P2RY12,FSHB,ADRA2B,KIAA0319,LHB,FSHR,RXFP2,ACKR3,POMC,SSTR4,LPAR2,CXCR6
501	Carcinoid tumor	C0007095	13	183	2.17165509531e-06	0.00010151975683890578	SCT,CALCA,SCTR,SSTR2,EGF,SST,EGFR,POMC,PYY,PTHLH,PTH,SSTR1,GHRH
502	Eclampsia	C0013537	13	183	2.17165509531e-06	0.00010172239108409321	AGT,INSL3,IAPP,LHCGR,ADM,C3,EGF,CXCL8,DRD4,CXCL12,SYT1,CRH,BDKRB1
503	Abdominal obesity	C0311277	11	134	2.25793651876e-06	0.00010192502532928065	AGT,LDLR,ADRB2,APOB,NPY,POMC,GNAS,TFRC,CNR1,GIP,ADRB3
504	Osteosarcoma	C0585442	35	936	2.29987411404e-06	0.00010212765957446809	CXCR3,GHRHR,ADM,VAMP8,CALCA,FPR2,CASR,PENK,PMCH,EGF,CXCL8,CCR5,GRM4,EGFR,ACKR3,CCL27,NPY,LRP2,GNAS,PTHLH,CXCL12,SYT1,PTH1R,CXCR4,MTNR1A,PTH,GAL,CXCL16,CXCL6,IGF2R,NMS,ANXA1,LPAR1,CCL5,CXCR1
507	alcohol use disorder	C0001956	6	38	2.47430418476e-06	0.00010273556231003039	AVP,NPSR1,CRHR1,CRH,CNR1,TAS2R13
508	Personality disorder	C0031212	6	38	2.47430418476e-06	0.00010293819655521783	CYP2D6,ADRB1,DRD3,HTR1A,DRD4,HTR6
509	Multinodular goiter	C0342208	6	38	2.47430418476e-06	0.00010314083080040527	CALCA,TAS2R38,TSHR,CXCL10,CCL5,CLTC
510	Bone neoplasms	C0005967	9	91	2.4965986829e-06	0.00010334346504559271	CALCA,EGFR,ACKR3,GNAS,PTHLH,CXCL12,SYT1,CXCR4,IGF2R
511	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	2.63837639813e-06	0.00010354609929078013	CXCL5,CXCL8,CCR5,CXCR2,CXCL3,CXCL10,CXCR1
512	Low Tension Glaucoma	C0152136	7	54	2.63837639813e-06	0.00010374873353596757	ADRB2,ADRB1,AGTR2,ADRA2B,ADRA2A,ADRA2C,ADRB3
513	Herpes Simplex Infections	C0019348	24	529	2.66277736605e-06	0.00010395136778115503	ADM,SCT,CASR,PENK,SH3KBP1,CCR2,APP,EGF,SST,CCR5,CALCR,EGFR,PTGER4,TFRC,SYT1,ARRB2,CXCR4,GAL,PTGER2,CXCL9,CXCL10,CCL21,CCR7,CCL5
514	Female infertility	C0021361	8	72	2.69733715008e-06	0.00010415400202634245	LHCGR,ADRB2,FSHB,TSHR,LHB,CCR5,FSHR,ADRB3
515	Astrocytoma	C0004114	28	674	2.73498287784e-06	0.00010435663627152989	ADM,CXCL1,FPR2,CASR,C3,CYP2D6,PTGER3,SCARB2,EGF,CXCL8,SST,CCR5,CXCR2,CALCR,EGFR,NPY,PTHLH,CXCL12,TFRC,CNR1,CXCR4,CXCL11,FPR1,DNM2,CXCL10,CXCL6,ANXA1,CCL5
