rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
413	Uremia syndrome	C0302810	5	64	7.38886962881e-06	0.00013943281566509118	CXCL12,C3,SAA1,MCHR2,CXCL8
414	Myositis	C0027121	7	136	7.39677399186e-06	0.00013977042538825118	CCL19,CCL21,CCR1,CCR5,CXCR4,CXCL8,CCR7
417	Seborheic dermatitis	C0011603	8	181	7.78964681825e-06	0.00014078325455773127	CXCL11,CCR10,CCL16,CCR3,CXCL8,CCL27,CXCR2,CXCR3
418	Primary hyperaldosteronism	C1384514	5	65	8.09121399137e-06	0.0001411208642808913	AGT,POMC,OXER1,LPAR3,KNG1
419	Personality disorder	C0031212	4	38	8.13187240212e-06	0.00014145847400405133	HTR1A,DRD3,DRD4,HTR1B
420	Acute disease of cardiovascular system	C0001314	4	38	8.13187240212e-06	0.00014179608372721133	HTR1A,CNR1,ADRA2A,ADRA2C
421	Pruritus	C0033774	7	138	8.23620205004e-06	0.0001421336934503714	SSTR4,LPAR2,ACKR3,CXCR6,HRH4,ADRA2B,PDYN
422	polyps	C0032584	10	284	8.34598879262e-06	0.00014247130317353142	SSTR4,APP,PTGER3,LPAR2,ACKR3,CXCR6,C3,CXCR4,ADRA2B,KNG1
423	Colorectal cancer	C1527249	39	2681	8.67710481289e-06	0.00014280891289669142	CXCL10,SSTR4,CXCL12,LPAR2,AGT,CCL21,ANXA1,ACKR3,CXCL16,CCL5,CNR1,CCR5,CXCL1,CXCR6,FPR1,PPBP,CXCR4,HRH4,TAS2R38,PTGDR2,DRD3,TAS2R14,ADRA2B,LPAR3,CXCR5,CXCL8,KNG1,CCR7,GALR1,GAL,CXCL5,CXCR2,DRD4,CCL20,LPAR1,SST,CCR6,CASR,CXCR3
424	Gastric Adenocarcinoma	C0278701	10	286	8.9152186461e-06	0.00014314652261985145	CXCL12,CXCL16,SSTR3,CXCR6,CXCR4,CXCL8,CCR7,CXCR2,SST,CXCR1
425	Acute GVH disease	C0856825	7	140	9.15469990692e-06	0.00014348413234301148	C5AR1,CCL5,CCR5,C3,CCR2,C3AR1,CCR7
426	Carcinogenesis	C0596263	49	3723	9.47124209283e-06	0.0001438217420661715	CXCL10,SSTR4,CXCL12,APP,PTGER3,PPY,LPAR2,MTNR1A,NMU,CCL19,AGT,CCL21,C5AR1,ANXA1,ACKR3,CXCL16,POMC,CCL5,GABBR1,OXER1,CXCL1,CXCR6,CXCL11,CXCL2,HCAR3,PPBP,CXCR4,SSTR1,TAS2R38,ADRA2B,LPAR3,CXCL8,CCL28,AGTR2,CCR7,CCL27,GPER1,GALR1,GNAI2,GAL,CXCL5,CXCR2,CCL20,LPAR1,SST,CCR6,CASR,CXCR3,PENK
427	NEUROTICISM	C1842981	5	67	9.6583492698e-06	0.00014415935178933154	NPY,HTR1A,CNR1,DRD4,PENK
432	Meningitis, Bacterial	C0085437	4	40	1.05348925926e-05	0.00014584740040513166	C3,C3AR1,CXCL8,CXCL5
433	Hodgkin Disease	C0019829	12	409	1.0650111542e-05	0.0001461850101282917	CXCL10,CXCL12,CXCL9,CCL5,CNR1,CCR5,CCR4,DRD3,CCR3,CXCL8,CCR7,CCL20
434	Squamous cell carcinoma of the head and neck	C1168401	18	825	1.07032601531e-05	0.00014652261985145175	SSTR4,CXCL12,LPAR2,NMU,ACKR3,CCR5,CXCR6,CXCR4,SSTR1,ADRA2B,GALR2,CXCL8,KNG1,CCR7,GALR1,GAL,CXCL5,SST
435	Endometrial adenocarcinoma	C1153706	6	103	1.08722591776e-05	0.00014686022957461175	CXCL12,CXCL1,CXCR4,CXCR2,CCL20,CCR6
436	Low back pain	C0024031	4	41	1.19273308461e-05	0.00014719783929777178	HTR1A,CNR1,ADRA2A,ADRA2C
437	Allergic sensitization	C3662483	4	41	1.19273308461e-05	0.0001475354490209318	C5AR1,C5,PTGDR2,SST
438	Fibrosis	C0016059	8	191	1.20025305422e-05	0.0001478730587440918	CXCL12,AGT,C5,ADRA2A,BDKRB1,CXCL8,AGTR2,ADRA2C
441	Squamous cell carcinoma	C0007137	30	1855	1.25595403159e-05	0.0001488858879135719	CXCL10,CXCL12,NPY,CXCL9,MTNR1A,AGT,ANXA1,POMC,CCL5,CCR1,OXER1,CXCL1,CXCL13,CXCL11,HCAR3,CXCR4,HCAR2,LPAR3,CXCR5,CCR2,CXCL8,CCR7,PDYN,GALR1,GAL,CXCL5,CXCR2,CXCL3,SST,CXCR3
442	Hepatic fibrosis	C0239946	12	416	1.27453859281e-05	0.00014922349763673193	CXCL10,CXCL9,AGT,CXCL16,CCL5,CNR1,CXCR6,CXCL11,CNR2,CXCL8,AGTR2,CXCR3
443	Arthropathy	C0022408	7	147	1.30801744438e-05	0.00014956110735989199	POMC,CCL5,CCR5,CXCL1,CCR10,CXCL8,CCL28
450	Ventricular Dysfunction, Right	C0242973	5	71	1.3529853407e-05	0.00015192437542201214	AGT,CXCL1,APLN,AGTR2,ADORA1
451	Brain Diseases	C0006111	8	194	1.35945627185e-05	0.00015226198514517217	CXCL12,APP,AGT,ANXA1,ACKR3,CXCR4,CCR3,SST
452	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.37490730497e-05	0.00015259959486833223	CXCL12,MTNR1A,CCL5,CCR1,CCR5,CXCL1,CXCR4,CCR3,CCR2,CXCL8,CCR6,CASR
453	Thyroid Neoplasms	C0040136	13	486	1.46627456319e-05	0.00015293720459149223	CXCL10,CCL21,ANXA1,CCR5,HCAR3,CXCR4,SSTR2,SSTR1,TAS2R38,CNR2,CXCL8,CCR7,SST
456	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.53631649498e-05	0.00015395003376097232	POMC,CXCR4,CCR4,PTGDR2,CCR3,CCR2,CNR2,CXCR3
457	Renal Insufficiency, Chronic	C0035078	11	363	1.59101588838e-05	0.00015428764348413235	APP,NPY,SUCNR1,AGT,CCL5,CCR5,BDKRB1,CCR2,KNG1,CASR,BDKRB2
458	Congenital Myotonic Dystrophy	C0410226	7	153	1.74914576297e-05	0.00015462525320729238	SSTR4,LPAR2,ACKR3,POMC,CXCR6,C3,ADRA2B
459	Neoplasm of the adrenal gland	C0001624	6	111	1.77449642302e-05	0.00015496286293045238	AGT,POMC,AGTR2,GNAI2,PMCH,SST
460	Synovitis	C0039103	6	111	1.77449642302e-05	0.00015530047265361244	POMC,CCL5,CCR5,CXCL8,CCL20,CCR6
461	Pituitary corticotropic cell adenoma	C1306214	4	45	1.89909324674e-05	0.00015563808237677247	POMC,SSTR5,GNAI2,SST
462	Recurrent bacterial infection	C0004623	9	255	1.9438730592e-05	0.00015597569209993247	CCL21,CXCL16,CCL5,CXCL1,C3,CXCR4,SAA1,CXCL8,CXCR3
463	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.95869427099e-05	0.0001563133018230925	CXCL10,CXCL12,NMU,AGT,CXCL16,CNR1,CXCR6,NMS,CXCL8,AGTR2,CXCR2,SST,CXCR3,PENK
464	Non-small cell lung carcinoma	C0007131	31	1993	1.98389082037e-05	0.00015665091154625253	CXCL10,CXCL12,CXCL9,MTNR1A,CCL21,C5AR1,ACKR3,CXCL16,POMC,OPRK1,CNR1,CXCL1,CXCL13,CXCR6,CXCL11,C3,CXCR4,SSTR2,CXCR5,CXCL8,CCR7,GPER1,CXCL5,CXCR2,DRD4,CCL20,SST,CCR6,CXCL6,CXCR3,CXCR1
465	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.99910470657e-05	0.00015698852126941256	CXCL12,ACKR3,S1PR2,CCL5,CCR1,CCR5,CXCR6,P2RY12,CXCR4,CCR2,CXCL8,CXCR2,CXCR3,CCR8
470	Transient ischemic attack	C0007787	8	205	2.10663418856e-05	0.0001586765698852127	AGT,CCR5,C3,P2RY12,CCL20,LPAR1,CCR6,ADORA1
471	Thrombosis	C0040053	7	157	2.10780822277e-05	0.0001590141796083727	PTGER3,AGT,C5AR1,P2RY12,PF4,KNG1,BDKRB2
472	Chronic Fatigue Syndrome	C0015674	4	46	2.11814437213e-05	0.00015935178933153274	HTR1E,HTR1A,POMC,HTR5A
473	Weight Loss Adverse Event	C2911645	4	46	2.11814437213e-05	0.0001596893990546928	NPY,CNR1,ADRA2A,BDKRB2
474	cardiac event	C0741923	4	46	2.11814437213e-05	0.0001600270087778528	CCL5,ADRA2B,CXCL8,KNG1
475	Steinert myotonic dystrophy syndrome	C0027126	7	160	2.41563056795e-05	0.00016036461850101283	SSTR4,LPAR2,ACKR3,POMC,CXCR6,C3,ADRA2B
476	Alopecia Areata	C0002171	5	79	2.50206680162e-05	0.00016070222822417286	CXCL10,CXCL9,CCL5,C5,CXCR3
477	Cancer Cell Growth	C1516170	10	320	2.52859297392e-05	0.00016103983794733286	SSTR4,NPY5R,FPR2,LPAR2,AGT,ACKR3,OXER1,CXCR6,ADRA2B,LPAR3
478	Allergic disposition	C3539909	8	210	2.5474512702e-05	0.00016137744767049292	POMC,CCL5,CCR4,PTGDR2,CCR3,CXCL8,GPER1,CXCR3
479	Tuberculosis	C0041296	15	652	2.57023906609e-05	0.00016171505739365295	CXCL10,CXCL12,ANXA1,CCL5,CCR5,CXCL13,C3,PPBP,CXCR4,CCR2,CXCL8,AGTR2,CXCR2,CXCR3,CXCR1
480	Hypokalemia	C0020621	4	48	2.61483529109e-05	0.00016205266711681298	AGT,POMC,SST,CASR
481	Pulmonary infiltrates	C0235896	4	48	2.61483529109e-05	0.00016239027683997298	CCL5,CCR1,CCR7,CCR6
482	Vascular inflammations	C0947751	6	119	2.78676698781e-05	0.00016272788656313304	CCL19,AGT,CXCL16,S1PR2,CCR3,CCR2
483	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	2.8354370457e-05	0.00016306549628629307	CXCL12,CCL19,OPRK1,CXCL13,CXCR4,CXCR5,CCR2,CXCL8,CCR7,CCR6,CASR
484	Coronary Restenosis	C0948480	4	49	2.89482908656e-05	0.00016340310600945307	NPY5R,AGT,CCR5,P2RY12
485	Dyskinesia, Drug-Induced	C0013386	4	49	2.89482908656e-05	0.0001637407157326131	HTR1A,DRD3,PDYN,PENK
486	Myeloproliferative disorder (2)	C1292778	7	165	3.01218935471e-05	0.00016407832545577315	CXCL12,NPY5R,CXCR4,NPY1R,CXCL8,CXCR2,CXCR1
487	Stable angina	C0340288	5	82	3.09540951158e-05	0.00016441593517893316	CXCL10,CXCL12,CNR1,P2RY12,CXCR4
488	Primary Effusion Lymphoma	C1292753	6	121	3.10288759152e-05	0.0001647535449020932	SSTR4,LPAR2,ACKR3,POMC,CXCR6,ADRA2B
495	Obstructive sleep apnea	C0520679	7	166	3.1451910011e-05	0.0001671168129642134	PTGER3,AGT,GABBR1,ADRA2A,LPAR1,ADORA1,HTR1B
496	Psychotic Disorders	C0033975	10	328	3.16839973716e-05	0.0001674544226873734	APP,NPY,HTR1A,CNR1,DRD3,CNR2,DRD4,OPRD1,GRM2,HTR1B
497	Pneumococcal Infections	C0032269	4	50	3.19753558305e-05	0.00016779203241053343	CCL5,CCR2,CXCL8,CXCL5
498	Anemia, Sickle Cell	C0002895	9	271	3.26619161187e-05	0.00016812964213369346	AGT,CCL5,CCR5,CXCL1,PPBP,DRD3,PF4,CXCL8,CXCR2
499	Neoplasm of the colon	C0009375	17	817	3.30424464849e-05	0.00016846725185685349	CXCL10,CXCL12,APP,PTGER3,LPAR2,MTNR1A,POMC,CCL5,ADORA3,GRM4,HRH4,SAA1,CXCL8,CCR7,CCL20,LPAR1,CASR
500	Infarction, Middle Cerebral Artery	C0740392	5	83	3.31654209107e-05	0.00016880486158001352	AGT,C3,CXCL2,ADORA1,CXCR3
501	Dementia, Vascular	C0011269	5	83	3.31654209107e-05	0.00016914247130317355	APP,AGT,C5AR1,SST,PENK
502	Lichen Planus, Oral	C0206139	5	83	3.31654209107e-05	0.00016948008102633355	CXCL10,CCL5,CCR5,CXCL8,CXCR3
503	Hepatitis B, Chronic	C0524909	9	272	3.36967612041e-05	0.00016981769074949358	CXCL10,CXCL9,AGT,CCL5,CNR1,CCR5,CXCR5,CXCL8,CXCR2
504	Lymphatic Metastasis	C0024232	7	168	3.42596500728e-05	0.00017015530047265363	CXCL12,ANXA1,CCL16,CXCR4,APLNR,CXCL8,CCR7
505	Periodontitis	C0031099	10	331	3.44201339015e-05	0.00017049291019581364	NPY,AGT,CCR5,CXCL1,FPR1,C3,CXCL2,CXCL8,CXCR2,CCL20
506	Bone Diseases	C0005940	7	169	3.574019692e-05	0.00017083051991897367	CXCL12,CCL5,CCR1,CCR5,CXCR4,CXCL8,HTR1B
507	Restenosis	C0333186	8	220	3.66728393472e-05	0.0001711681296421337	AGT,ANXA1,CCR5,C3,P2RY12,CCR2,CNR2,CASR
508	Herpes Simplex Infections	C0019348	13	529	3.71639408563e-05	0.00017150573936529373	CXCL10,APP,CXCL9,CCL21,CCL5,CCR5,CXCR4,CCR2,CCR7,GAL,SST,CASR,PENK
509	Peptic Esophagitis	C0014869	4	52	3.87618704258e-05	0.00017184334908845376	CCL5,CXCL8,CXCR2,CXCR1
510	Pancreatitis	C0030305	9	277	3.93023220131e-05	0.00017218095881161379	PPY,CCL5,CNR1,CCR1,CNR2,CXCL8,SST,CASR,BDKRB2
511	Lung Neoplasms	C0024121	21	1155	3.95932738343e-05	0.0001725185685347738	SSTR4,CXCL12,LPAR2,NMU,ANXA1,ACKR3,CXCL16,POMC,CCL5,CXCR6,CXCR4,SSTR2,ADRA2B,CXCR5,CXCL8,AGTR2,CCR7,CXCL5,CXCR2,SST,CCR6
512	Lymphomatoid Papulosis	C0206182	3	27	4.24036420644e-05	0.00017285617825793384	CCR4,CCR3,CXCR3
513	Bulimia	C0006370	3	27	4.24036420644e-05	0.00017319378798109387	HTR1A,DRD4,HTR1B
514	Inclusion Body Myopathy, Sporadic	C0751713	4	53	4.25477050398e-05	0.00017353139770425388	CXCL10,CXCL9,CXCL11,CXCR3
515	Allergic rhinitis	C2607914	7	174	4.39702823505e-05	0.0001738690074274139	AGT,CCL5,CXCR4,CXCL8,KNG1,CXCR2,CXCR1
521	Malaria	C0024530	13	539	4.54872931324e-05	0.00017589466576637409	CXCL10,CXCL9,AGT,ANXA1,POMC,CCL5,CCR1,CCR5,CXCL11,CCR3,CXCL8,CCR7,CXCL5
522	Low Tension Glaucoma	C0152136	4	54	4.66133429405e-05	0.00017623227548953411	ADRA2B,ADRA2A,AGTR2,ADRA2C
523	Sexually Transmitted Diseases	C0036916	3	28	4.91893677875e-05	0.00017656988521269412	CXCL12,ANXA1,CCR5
524	Febrile seizures, familial, 4	C0009952	5	89	4.92457841572e-05	0.00017690749493585415	APP,NPY,CNR1,C3,CXCL8
525	Thyroid adenoma	C0151468	5	89	4.92457841572e-05	0.0001772451046590142	CXCL12,HCAR3,CXCR4,SSTR2,TAS2R38
526	Nephritis	C0027697	7	178	5.16418063794e-05	0.0001775827143821742	CXCL10,CCR1,CCR5,C3,CXCL8,CXCR2,CXCR3
583	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	5.41048588493e-05	0.00019682646860229576	CCR9,NPY,CCL19,CCL21,HCAR3,CXCR4,CCR4,CXCL8,CCL28,CCR7
584	Hypothermia	C0020672	3	29	5.67349604877e-05	0.00019716407832545577	CXCL10,CNR1,CCL20
585	Metastatic malignant neoplasm to brain	C0220650	6	133	5.68039437733e-05	0.0001975016880486158	CXCL12,ACKR3,CXCR4,CCR2,CXCL8,KNG1
586	Urinary tract infection	C0042029	5	92	5.93458410322e-05	0.00019783929777177585	POMC,CCL5,CCR5,CXCL8,CXCR1
587	Synovial Cyst	C0085648	7	182	6.03977138756e-05	0.00019817690749493585	SUCNR1,CXCR4,SSTR2,GAL,LPAR1,GRM7,GRM6
594	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	6.06324961091e-05	0.00020054017555705606	POMC,CXCL8,CXCL5,PENK
595	Leishmaniasis	C0023281	4	57	6.06324961091e-05	0.0002008777852802161	CXCL10,CCR5,CXCL5,PNOC
596	Vasculitis	C0042384	7	183	6.27695907568e-05	0.0002012153950033761	CXCL10,POMC,CCL5,CCR1,CCR5,CXCL13,CXCR3
597	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	6.27695907568e-05	0.00020155300472653612	SSTR4,LPAR2,ACKR3,POMC,CXCR6,P2RY12,ADRA2B
598	Acute myeloid leukemia	C0023467	27	1733	6.3114212815e-05	0.00020189061444969615	CXCL10,SSTR4,CXCL12,APP,CXCL9,LPAR2,NMU,ANXA1,ACKR3,OPRK1,CCL5,CCR5,CXCL1,CXCR6,CXCR4,NMS,CCR3,ADRA2B,PF4,CNR2,CXCL8,CCL28,CCR7,CXCL5,CXCR2,LPAR1,CASR
599	Mechanical Allodynia	C2936719	3	30	6.50909934846e-05	0.00020222822417285618	P2RY12,CCR2,CNR2
600	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.50909934846e-05	0.0002025658338960162	ACKR3,CXCR4,CXCR3
601	Gastritis	C0017152	8	237	6.52403671887e-05	0.00020290344361917624	CXCL10,CCL5,CXCL1,PTGDR2,CXCR5,CXCL8,CCL20,CCR6
602	Malignant tumor of urinary bladder	C0005684	23	1371	6.57308158127e-05	0.00020324105334233625	CXCL10,CXCL12,HTR1D,FPR2,NMU,AGT,ANXA1,ACKR3,SSTR3,CCL5,CCR5,CXCR4,CCR3,CCR2,CXCL8,MTNR1B,KNG1,DRD4,OPRD1,CASR,CXCR1,HTR1B,PENK
603	Sjogren's Syndrome	C1527336	6	137	6.85339665331e-05	0.0002035786630654963	CXCL10,CXCL9,CCL21,CCR5,CXCL13,CCR7
604	Chronic Kidney Insufficiency	C0403447	7	186	7.03550649048e-05	0.00020391627278865633	CXCL12,AGT,CCL5,P2RY12,CXCL8,AGTR2,CASR
605	Venous Thromboembolism	C1861172	8	240	7.18481271595e-05	0.00020425388251181633	CXCL12,AGT,CCR5,C5,C3,CCR4,CCR2,KNG1
606	Parkinson Disease	C0030567	16	789	7.23755269557e-05	0.00020459149223497636	APP,HTR1A,POMC,CCL5,CNR1,C3,GABBR2,GNAI3,DRD3,HCAR2,ADRA2A,CCR2,CXCL8,PDYN,DRD4,PENK
607	Pregnancy Complications, Infectious	C0032965	3	31	7.43090280881e-05	0.00020492910195813642	CXCL12,CCL5,CCR5
608	Herpes zoster disease	C0019360	3	31	7.43090280881e-05	0.00020526671168129642	CCR5,CCR2,GAL
609	Neoplasm of the thymus	C3714644	3	31	7.43090280881e-05	0.00020560432140445645	POMC,CCL5,SST
610	Peripheral Arterial Diseases	C1704436	5	96	7.53169975046e-05	0.00020594193112761648	CXCL12,NPY,P2RY12,CXCL8,CASR
611	Interstitial fibrosis	C3887486	5	97	7.98008002393e-05	0.0002062795408507765	AGT,CCL5,CXCR4,CXCL8,AGTR2
615	Aortic Aneurysm, Abdominal	C0162871	7	190	8.16399206256e-05	0.0002076299797434166	CXCL12,APP,AGT,CCR5,P2RY12,CXCR4,CXCL8
616	Disorder characterized by eosinophilia	C1636667	6	141	8.21720918676e-05	0.00020796758946657666	CXCL10,CCL5,CCR4,PTGDR2,CCR3,CXCL8
617	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	8.40872068421e-05	0.00020830519918973666	CXCL12,PPY,ACKR3,CCL5,CCR5,CXCL1,C5,CXCR6,C3,CXCR4,CCR2,CASR,CCR8
618	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	8.41398811519e-05	0.0002086428089128967	CXCL10,P2RY12,PTGDR2,KNG1
619	Abnormal urine output	C3693260	3	32	8.44417014957e-05	0.00020898041863605672	AGT,CCR6,CASR
620	Opportunistic Infections	C0029118	3	32	8.44417014957e-05	0.00020931802835921675	CCR5,CXCR4,CCR2
621	Niemann-Pick disease, type C	C0220756	3	32	8.44417014957e-05	0.00020965563808237678	APP,ANXA1,NPB
622	Gastrinoma	C0017150	3	32	8.44417014957e-05	0.0002099932478055368	SSTR5,SST,CASR
623	Glucose intolerance	C0271650	9	304	8.53757261418e-05	0.00021033085752869682	APP,PPY,CCL5,CNR1,CXCR4,TAS2R13,ADRA2B,MTNR1B,GPER1
624	Cycloid psychosis	C0349204	7	192	8.78219882171e-05	0.00021066846725185687	APP,NPY,CNR1,DRD3,DRD4,OPRD1,GRM2
625	Eosinophilic disorder	C1306759	6	143	8.9777394208e-05	0.0002110060769750169	CXCL10,CCL5,CCR4,PTGDR2,CCR3,CXCL8
626	Hyperplasia	C0020507	6	143	8.9777394208e-05	0.0002113436866981769	RLN3,FPR2,POMC,CXCR4,SAA1,CASR
627	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	9.5542575389e-05	0.00021168129642133693	CXCL8,CCR7,CXCR2
628	Superinfection	C0038826	3	33	9.5542575389e-05	0.00021201890614449696	CCR5,CXCR4,CXCL8
629	Prostatitis	C0497496	3	33	9.5542575389e-05	0.000212356515867657	CXCL1,CXCL8,GPER1
630	Neoplasm of the skin	C0037286	11	438	9.74468069483e-05	0.00021269412559081702	POMC,CNR1,CCR5,HCAR3,CXCR4,TAS2R38,HCAR2,CNR2,CXCL8,CCR6,CXCR3
631	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	9.8245227077e-05	0.00021303173531397705	CXCL1,CXCL8,GAL,CXCR2
636	Myelofibrosis	C0026987	5	102	0.000105516190353	0.00021471978392977717	CXCL12,CXCR4,CXCL8,CXCR2,CXCR1
637	Thyroid carcinoma	C0549473	14	659	0.000107054510281	0.00021505739365293723	CCL21,ANXA1,POMC,SSTR3,CXCL1,CXCR4,TAS2R38,CXCL8,KNG1,CCR7,CCL20,SST,CCR6,CASR
638	Meningitis, Pneumococcal	C0025295	3	34	0.000107666121386	0.00021539500337609723	C5AR1,CXCL1,C5
639	Lichen planus pemphigoides	C0023646	3	34	0.000107666121386	0.00021573261309925726	CXCL9,C5AR1,CXCR3
640	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000107666121386	0.0002160702228224173	GABBR2,TAS2R16,PDYN
641	Geographic Atrophy	C1536085	3	34	0.000107666121386	0.0002164078325455773	C3,GABBR2,DRD3
642	Alcoholic Liver Diseases	C0023896	5	103	0.00011137048269	0.00021674544226873735	AGT,CCL5,CXCL1,CXCL2,CXCL6
643	Acute pancreatitis	C0001339	5	103	0.00011137048269	0.00021708305199189738	AGT,GALR3,GALR2,CXCL8,GAL
644	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000120379800348	0.00021742066171505738	CCR9,AGT,C5AR1,CCL5,CCR5,AGTR2,CCR7,GAL,CXCR3
645	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000120653006941	0.00021775827143821741	CCL5,CCR5,CCR3,CCR2,CXCL8,CXCR2,CXCR1
646	Multiple Organ Failure	C0026766	3	35	0.000120867774196	0.00021809588116137747	C5AR1,CXCL8,SST
647	Abnormality of renal excretion	C4023579	3	35	0.000120867774196	0.00021843349088453747	AGT,CCR6,CASR
648	heavy drinking	C0687132	3	35	0.000120867774196	0.0002187711006076975	POMC,PDYN,DRD4
649	Antisocial Personality Disorder	C0003431	3	35	0.000120867774196	0.00021910871033085753	POMC,CNR1,HTR1B
650	Essential thrombocythemia	C0040028	6	150	0.000121044777673	0.00021944632005401756	CXCL12,CXCL1,CXCR4,CXCL8,CXCR2,CXCR1
651	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000122726655062	0.0002197839297771776	CCR5,CCR2,AGTR2,CXCR3
652	Attention Deficit Disorder	C0041671	4	66	0.000122726655062	0.00022012153950033762	APP,POMC,ADRA2A,DRD4
657	Headache	C0018681	7	204	0.000133623101801	0.00022180958811613774	APP,HTR1A,CCR1,ADRA2B,DRD4,ADORA1,HTR1B
658	Cardiomyopathy, Dilated	C0007193	11	454	0.00013623655589	0.00022214719783929777	AGT,CXCL1,CCR4,APLN,APLNR,CXCL8,AGTR2,ADORA1,ADRA2C,CASR,CXCR3
659	Stomach cancer	C0699791	30	2109	0.000140547214715	0.0002224848075624578	CXCL10,CXCL12,APP,PTGER3,AGT,ANXA1,CXCL16,SSTR3,CCL5,CXCL1,CXCR6,FPR1,CXCR4,HRH4,SSTR1,CCR4,BDKRB1,CCR2,CXCL8,CCR7,GPER1,CXCL5,CXCR2,OPRD1,LPAR1,SST,CCR6,CXCR3,BDKRB2,CXCR1
660	Disorder of endocrine system	C0014130	4	68	0.000141473344965	0.00022282241728561783	POMC,DRD4,SST,CASR
661	Rheumatic disease of heart valve	C0035435	5	108	0.000144628772073	0.00022316002700877786	CCR5,SAA1,CCR4,CCR3,CXCL8
662	Measles	C0025007	6	155	0.000148383939362	0.00022349763673193786	CXCL10,PPY,CCR5,CXCL8,CXCR2,CXCR1
663	Mammary adenocarcinoma	C3669246	3	37	0.000150730976786	0.00022383524645509792	CXCL12,ACKR3,OPRK1
708	Helicobacter Infections	C0079487	5	110	0.000159947635946	0.00023902768399729912	AGT,CCL5,CXCL8,CCL20,CCR6
709	Disorders of Intracellular Cobalamin Metabolism	C0025517	10	394	0.000161785578718	0.00023936529372045915	SSTR4,LPAR2,AGT,ACKR3,CNR1,CXCR6,TAS2R9,ADRA2B,APLNR,CASR
710	Acromegaly	C0001206	4	70	0.000162335752154	0.00023970290344361918	AGT,SSTR2,SSTR5,SST
716	Nonalcoholic Steatohepatitis	C3241937	6	158	0.000167055135329	0.00024172856178257936	CXCL10,CCL16,CCR2,PF4,CXCL8,GNAI2
717	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000167507292913	0.00024206617150573936	C3,CCR6,CXCR1
718	Multinodular goiter	C0342208	3	38	0.000167507292913	0.0002424037812288994	CXCL10,CCL5,TAS2R38
719	Lymphoma, AIDS-Related	C0085090	3	38	0.000167507292913	0.00024274139095205945	CXCL12,CCL5,CCR5
720	Acute Lung Injury	C0242488	4	71	0.000173608896533	0.00024307900067521945	CXCL2,P2RY12,ADRA2A,CXCL6
721	Colorectal cancer 1	C0009402	34	2543	0.000179018051119	0.00024341661039837948	CXCL10,SSTR4,CXCL12,LPAR2,AGT,CCL21,ANXA1,ACKR3,CXCL16,CCL5,CNR1,CCR5,CXCL1,CXCR6,FPR1,CXCR4,TAS2R38,PTGDR2,ADRA2B,LPAR3,CXCR5,CXCL8,KNG1,CCR7,GALR1,GAL,CXCL5,CXCR2,CCL20,LPAR1,SST,CCR6,CASR,CXCR3
722	Hepatic necrosis	C0151798	3	39	0.000185591267326	0.0002437542201215395	FPR1,CNR2,CXCR2
723	Bulimia nervosa 1	C2267227	3	39	0.000185591267326	0.0002440918298446995	CNR1,DRD4,HTR1B
724	Neoplasm of the liver	C0023903	21	1290	0.000195529211381	0.00024442943956785954	CXCL10,CXCL12,APP,CXCL9,AGT,C5AR1,ANXA1,CCL5,CCR1,CCR5,CXCR6,CCL16,CXCR4,CCR4,LPAR3,S1PR1,CXCL8,CCL27,CCL20,SST,CASR
727	Dermatomyositis	C0011633	5	115	0.000203897776687	0.00024544226873733963	CXCL12,CCL19,CCL21,MCHR2,CCR2
728	Peritonitis	C0031154	5	115	0.000203897776687	0.00024577987846049966	CCL5,CXCL1,C5,CXCL8,CXCL5
729	Obstructive nephropathy	C0149939	3	40	0.000205041948275	0.0002461174881836597	AGT,CCL5,AGTR2
730	Neuropathogenesis	C1518296	3	40	0.000205041948275	0.0002464550979068197	CXCL10,CCR5,CXCR4
731	Granulomatosis with Polyangiitis	C3495801	4	74	0.000211037204744	0.00024679270762997975	AGT,CCL5,CCR5,PTGDR2
