rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
363	body mass	C0518010	5	94	6.87954357714e-06	0.00013335782512858193	NMB,PMCH,GHRL,TRHR,GCGR
364	Behavioral abnormality	C0233514	15	890	7.18672430788e-06	0.0001337252020573108	KISS1,GNAQ,CASR,TACR3,PROKR2,P2RY11,TRHR,KISS1R,GNA11,TAC3,HCRT,GNRHR,PROK2,GNRH1,APP
365	Premature Obstetric Labor	C0022876	7	203	7.24016959663e-06	0.00013409257898603968	AGT,EDN1,F2R,OXTR,TAC3,PTGER1,F2
366	Abnormality of the vitreous humor	C4025356	3	26	7.44788586504e-06	0.00013445995591476856	GNAQ,CYSLTR2,GNA11
367	Chronic sciatica	C0036396	3	26	7.44788586504e-06	0.00013482733284349744	TAC1,CHRM1,ADRA1A
368	Memory Disorders	C0025261	4	56	8.00977629789e-06	0.0001351947097722263	CHRM1,GRPR,ADRA1A,APP
369	Abnormal internal genitalia	C4025824	10	426	8.067315583e-06	0.00013556208670095519	KISS1,TACR3,PROKR2,KISS1R,CHRM3,TAC3,GNRHR,PROK2,GNRH1,F2
370	Depressed nasal bridge	C1836542	8	273	8.12643241843e-06	0.00013592946362968406	KISS1,TACR3,PROKR2,KISS1R,TAC3,GNRHR,PROK2,GNRH1
371	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	24	1967	8.2433882358e-06	0.00013629684055841294	KISS1,AGT,GPR68,LPAR2,CCK,CASR,GRP,GAST,EDN1,GNRH2,KNG1,CYSLTR2,PROK1,GPR4,EDNRA,F2RL1,GRPR,LPAR1,LPAR3,GNRHR,ADRA1A,GNRH1,PTAFR,ADRA1D
372	Bulimia	C0006370	3	27	8.71012727177e-06	0.0001366642174871418	CCKAR,GHRL,GHSR
373	Abnormal emotion/affect behavior	C1443059	10	430	8.80619233179e-06	0.0001370315944158707	KISS1,CASR,TACR3,PROKR2,KISS1R,GNA11,TAC3,GNRHR,PROK2,GNRH1
374	Tachycardia	C3827868	6	149	8.82034056737e-06	0.00013739897134459956	AGT,TAC1,GCG,TRH,GNRH1,APP
375	Hypoplastic male external genitalia	C1852534	9	351	9.0688447969e-06	0.00013776634827332844	KISS1,TACR3,PROKR2,KISS1R,CHRM3,TAC3,GNRHR,PROK2,GNRH1
378	Bronchiolitis, Viral	C0006274	7	211	9.60011449525e-06	0.00013886847905951504	CCL23,TAC1,EDN1,TACR3,CYSLTR1,TACR2,NPSR1
379	Choriocarcinoma	C0008497	8	279	9.67187821799e-06	0.00013923585598824394	KISS1,AGT,EDNRB,EDN1,KISS1R,EDNRA,F2R,OXT
380	Decreased body weight	C1262477	14	810	1.00186604323e-05	0.00013960323291697282	KISS1,EDNRB,CASR,EDN3,TACR3,PROKR2,KISS1R,GHSR,CHRM3,OXT,TAC3,GNRHR,PROK2,GNRH1
381	Zonular cataract	C1861821	3	28	1.01235143369e-05	0.0001399706098457017	GNAQ,CYSLTR2,GNA11
382	Liver Cirrhosis, Biliary	C0023890	15	919	1.07085917704e-05	0.00014033798677443057	AGT,HTR2B,EDNRB,CASR,UTS2,EDN1,GCG,KNG1,GHRL,EDNRA,F2R,CHRM3,ADRA1A,F2,ADRA1D
383	Intraocular pressure disorder	C0595921	5	102	1.10213962545e-05	0.00014070536370315944	AGT,EDN1,PTGFR,GHSR,P2RY1
384	Abnormality of the hard palate	C4021983	9	360	1.12963284669e-05	0.00014107274063188832	KISS1,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
385	Tumor Angiogenesis	C1519670	10	443	1.16306720879e-05	0.0001414401175606172	AGT,CCK,GRP,EDN1,KNG1,KISS1R,F2R,LPAR3,F2,GPRC6A
386	Alcoholic Liver Diseases	C0023896	5	103	1.16567103844e-05	0.00014180749448934607	CCKBR,AGT,CCK,CCKAR,ADRA1D
387	Hypothermia	C0020672	3	29	1.16989814672e-05	0.00014217487141807494	GCG,TRH,GNRH1
388	External genital hypoplasia	C1855333	9	364	1.24288563789e-05	0.00014254224834680382	KISS1,TACR3,PROKR2,KISS1R,CHRM3,TAC3,GNRHR,PROK2,GNRH1
389	Squamous cell carcinoma of the head and neck	C1168401	14	825	1.24368071708e-05	0.0001429096252755327	KISS1,LPAR2,EDNRB,TAC1,GRP,NMU,KNG1,CYSLTR2,EDNRA,F2R,GRPR,TACR1,ADRA1A,ADRA1D
390	Restenosis	C0333186	7	220	1.30006579875e-05	0.00014327700220426157	AGT,CASR,UTS2,EDN1,EDNRA,F2R,F2
391	Abnormality of the female genitalia	C4023820	10	449	1.31804329596e-05	0.00014364437913299045	KISS1,TACR3,PROKR2,KISS1R,CHRM3,TAC3,GNRHR,PROK2,GNRH1,F2
396	Cystic Fibrosis	C0010674	10	451	1.37354897827e-05	0.00014548126377663485	EDN2,EDNRB,EDN1,EDN3,GRM1,P2RY2,P2RY11,EDNRA,F2RL1,ADRA1D
397	Glioblastoma	C0017636	21	1645	1.44509310999e-05	0.00014584864070536373	AGT,NTS,LPAR2,EDNRB,GRP,GAST,EDN1,EDN3,TRH,CYSLTR2,EDNRA,F2R,F2RL1,NTSR1,TACR1,LPAR3,ADRA1A,GNRH1,APP,GPRC6A,ADRA1D
398	Ovarian Neoplasms	C0919267	15	942	1.45230077127e-05	0.0001462160176340926	KISS1,NTS,LPAR2,GRP,GAST,EDN1,GNRH2,EDNRA,GRPR,LTB4R2,LPAR3,GNRHR,GNRH1,PTAFR,LTB4R
399	Adenocarcinoma of prostate	C0007112	6	161	1.461152466e-05	0.00014658339456282148	NTS,EDNRB,TAC1,EDN1,UTS2R,GNRH1
400	Hypoplasia of penis	C0266435	8	294	1.4674535778e-05	0.00014695077149155033	KISS1,TACR3,PROKR2,KISS1R,TAC3,GNRHR,PROK2,GNRH1
401	Metabolic Syndrome X	C0524620	12	638	1.50663391252e-05	0.0001473181484202792	AGT,UTS2,EDN1,GCG,GHRL,GHSR,OPN4,UTS2R,ADRA1A,F2,APP,ADRA1D
402	Small cell lung cancer	C0149925	12	638	1.50663391252e-05	0.00014768552534900808	CCKBR,NTS,CCK,EDNRB,AVPR1B,GRP,GAST,NMBR,GRPR,OXTR,OXT,AVPR1A
403	gliosarcoma	C0206726	4	64	1.54970898887e-05	0.00014805290227773695	CCKBR,CCK,CCKAR,GAST
404	Diaphragmatic hernia	C0019284	4	64	1.54970898887e-05	0.00014842027920646583	AGT,EDNRB,EDN1,EDNRA
405	Thyroid Diseases	C0040128	9	376	1.6433511478e-05	0.0001487876561351947	GNAQ,EDNRB,CASR,EDN3,TRH,ADRA1B,TRHR,KISS1R,SAA1
406	Seizures, Febrile	C0036572	20	1535	1.66247979605e-05	0.00014915503306392358	AGT,GNAQ,CCK,TAC1,CASR,EDN3,TACR3,GRM1,TRH,ADRA1B,CHRM1,GHRL,PROKR2,KISS1R,GRM5,OXT,PROK2,F2,APP,ADRA1D
407	Hemolytic uremic syndrome	C0019061	4	65	1.67232479465e-05	0.00014952240999265245	AGT,BDKRB2,SAA1,F2
408	Respiratory Syncytial Virus Infections	C0035235	8	299	1.67701544018e-05	0.00014988978692138133	CCL23,TAC1,EDN1,TACR3,CYSLTR1,TACR2,TACR1,NPSR1
409	Glaucoma, Angle-Closure	C0017601	10	461	1.68262270456e-05	0.0001502571638501102	AGT,EDN2,GNAQ,EDNRB,EDN1,PTGFR,CYSLTR2,GNA11,EDNRA,SAA1
410	Malignant neoplasm of lung	C0242379	27	2460	1.68724516201e-05	0.00015062454077883908	AGT,NTS,F2RL3,LPAR2,EDNRB,TAC1,CASR,NMB,GRP,NMU,GAST,EDN1,KNG1,CYSLTR2,GPR4,EDNRA,F2R,GHSR,NMBR,GRPR,OXTR,OXT,NTSR1,OPN4,LPAR1,ADRA1A,ADRA1D
411	Dry skin	C0151908	5	111	1.78818805288e-05	0.00015099191770756796	CASR,GRP,TRH,PROKR2,GNA11
412	Paraplegia/paraparesis	C4023792	5	111	1.78818805288e-05	0.00015135929463629686	EDNRB,TACR3,PROKR2,KISS1R,PROK2
413	Retinal detachment	C0035305	5	111	1.78818805288e-05	0.00015172667156502573	GNAQ,EDN1,CYSLTR2,GNA11,ADRA1D
422	Recurrent fractures	C0016655	5	112	1.881919502e-05	0.00015503306392358559	CASR,TACR3,PROKR2,KISS1R,PROK2
423	Sparse axillary hair	C1858574	3	33	1.98537039904e-05	0.00015540044085231446	GNRHR,GNRH1,LPAR6
424	Stage IV Ovarian Carcinoma	C0278688	3	33	1.98537039904e-05	0.00015576781778104334	EDN1,EDNRA,GNRHR
425	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	2.01937926957e-05	0.0001561351947097722	CCKBR,KISS1,AGT,NTS,F2RL3,CCK,GRP,CCKAR,BDKRB2,GAST,EDN1,BDKRB1,ADRA1B,GHRL,EDNRA,XCL1,F2R,F2RL1,GRPR,NTSR1,LPAR1,F2,APP,ADRA1D
426	Abnormal bone ossification	C4023161	10	471	2.05037262403e-05	0.0001565025716385011	KISS1,CASR,TACR3,PROKR2,KISS1R,GNA11,TAC3,GNRHR,PROK2,GNRH1
427	Abnormality of body weight	C4025357	15	970	2.07713792647e-05	0.00015686994856722996	KISS1,EDNRB,CASR,EDN3,TACR3,PROKR2,P2RY11,KISS1R,GHSR,CHRM3,TAC3,HCRT,GNRHR,PROK2,GNRH1
428	Eczema	C0013595	10	474	2.17346508332e-05	0.00015723732549595884	NTS,CCL23,TAC1,CASR,GNA11,F2RL1,CYSLTR1,OXT,NTSR1,NPSR1
429	Sleep apnea	C0037315	4	69	2.2402118881e-05	0.00015760470242468774	AGT,NPS,CYSLTR1,HCRT
430	Cardiac fibrosis	C1397307	4	69	2.2402118881e-05	0.00015797207935341662	AGT,UTS2,EDN1,F2RL1
431	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	2.24160496544e-05	0.0001583394562821455	GHRL,PROKR2,PROK2
432	Oral cleft	C4021813	9	392	2.34671917715e-05	0.00015870683321087437	KISS1,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
464	Acromegaly	C0001206	4	70	2.4031660725e-05	0.0001704628949301984	AGT,TRH,GHRL,TRHR
465	Allergic rhinitis	C2607914	6	174	2.41217196495e-05	0.00017083027185892726	AGT,HRH1,EDN1,KNG1,F2RL1,TACR1
471	Antisocial Personality Disorder	C0003431	3	35	2.52131601192e-05	0.0001730345334313005	OXTR,OXT,ADRA1D
472	Sensorineural hearing impairment	C0018784	12	673	2.63020772759e-05	0.0001734019103600294	KISS1,AGT,EDNRB,EDN3,TACR3,PROKR2,KISS1R,TAC3,GNRHR,PROK2,GNRH1,F2
473	Astrocytoma	C0004114	12	674	2.67095252238e-05	0.00017376928728875826	CCK,EDNRB,TAC1,CASR,GAST,EDN1,EDNRA,GRM5,P2RY6,TACR1,P2RY1,ADRA1D
474	Stomach cancer	C0699791	24	2109	2.69501711515e-05	0.00017413666421748714	CCKBR,KISS1,AGT,NTS,F2RL3,CCK,GRP,CCKAR,BDKRB2,GAST,EDN1,BDKRB1,ADRA1B,GHRL,EDNRA,XCL1,F2R,F2RL1,GRPR,NTSR1,LPAR1,F2,PTAFR,APP
475	Abnormality of color vision	C0234629	4	72	2.75660174531e-05	0.00017450404114621601	TACR3,PROKR2,KISS1R,PROK2
476	Cone dysfunction syndrome	C0543968	4	72	2.75660174531e-05	0.0001748714180749449	TACR3,PROKR2,KISS1R,PROK2
477	Hepatocellular carcinoma	C2239176	31	3108	2.78022442775e-05	0.00017523879500367376	CCKBR,KISS1,AGT,NTS,XCL2,F2RL3,HTR2B,EDNRB,CASR,UTS2,EDN1,GCG,TRH,P2RY2,PROK1,KISS1R,EDNRA,XCL1,F2R,F2RL1,F2RL2,SAA1,LPAR1,LPAR3,ADRA1A,PTGER1,F2,LPAR6,GNA14,APP,ADRA1D
478	Precocious puberty	C0034013	5	120	2.78351621802e-05	0.00017560617193240264	KISS1,TACR3,KISS1R,TAC3,GNRH1
479	Abnormality of the axillary hair	C4022287	3	36	2.82579415699e-05	0.00017597354886113154	GNRHR,GNRH1,LPAR6
480	Gastroparesis	C0152020	3	36	2.82579415699e-05	0.00017634092578986042	ADRA1B,ADRA1A,ADRA1D
481	Puberty and gonadal disorders	C0034011	10	488	2.83642281281e-05	0.0001767083027185893	KISS1,TACR3,PROKR2,KISS1R,GHSR,TAC3,GNRHR,PROK2,GNRH1,F2
482	Primary Effusion Lymphoma	C1292753	5	121	2.91714181146e-05	0.00017707567964731817	LPAR2,CYSLTR2,EDNRA,ADRA1A,ADRA1D
483	Pituitary Neoplasms	C0032019	8	321	2.92932278794e-05	0.00017744305657604704	KISS1,GRP,TRH,TRHR,KISS1R,GHSR,GNRHR,ADRA1D
488	Acute postoperative pain	C0030201	3	37	3.15638471868e-05	0.0001792799412196914	TAC1,TACR1,ADRA1A
489	Secondary hyperparathyroidism	C0020503	6	182	3.21709732461e-05	0.00017964731814842027	CCK,CASR,CCKAR,NTSR1,GNRH1,MLNR
490	Abnormality of reproductive system physiology	C4021820	9	407	3.22687629764e-05	0.00018001469507714915	KISS1,TACR3,PROKR2,KISS1R,CHRM3,TAC3,GNRHR,PROK2,GNRH1
491	Kaposi's sarcoma	C0036220	6	184	3.44951141005e-05	0.00018038207200587802	LPAR2,EDNRB,CYSLTR2,KISS1R,EDNRA,ADRA1A
492	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.51443572327e-05	0.0001807494489346069	GNAQ,CYSLTR2,GNA11
493	Acute disease of cardiovascular system	C0001314	3	38	3.51443572327e-05	0.00018111682586333577	TAC1,CHRM1,ADRA1A
494	Hallucinations	C0018524	5	126	3.66483256302e-05	0.00018148420279206465	CCKBR,CCK,CCKAR,P2RY11,HCRT
495	Hypersensitivity	C0020517	6	186	3.69555930924e-05	0.00018185157972079352	HTR2B,TAC1,KNG1,F2RL1,CYSLTR1,NPSR1
496	Abnormality of body height	C4025901	14	908	3.77257109915e-05	0.00018221895664952243	KISS1,EDNRB,CASR,EDN3,TACR3,GRM1,TRH,PROKR2,KISS1R,GHSR,TAC3,GNRHR,PROK2,GNRH1
497	Ichthyosis bullosa of Siemens	C0432306	4	77	3.81764939323e-05	0.0001825863335782513	HTR2B,TAC1,F2RL1,NPSR1
498	Cerebral aneurysm	C0917996	3	39	3.90134616026e-05	0.00018295371050698018	AGT,EDNRB,XCL1
499	Bulimia nervosa 1	C2267227	3	39	3.90134616026e-05	0.00018332108743570905	GHRL,GHSR,OXTR
500	Abnormality of the nasal bridge	C4021805	11	601	3.96827559849e-05	0.00018368846436443793	KISS1,EDNRB,EDN3,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
502	Gastroesophageal reflux	C0017168	7	258	4.06429931511e-05	0.00018442321822189568	CCK,TAC1,F2R,F2RL1,TACR1,LPAR3,GPRC6A
503	Hypoxia	C0003130	8	335	4.08257087935e-05	0.00018479059515062455	EDN2,EDNRB,CASR,EDN1,CHRM1,OXTR,F2,APP
504	Cardiomyopathy	C0878544	12	704	4.18076632344e-05	0.00018515797207935343	KISS1,AGT,EDN2,EDNRB,CASR,BDKRB2,UTS2,EDN1,KNG1,EDNRA,UTS2R,AVPR1A
505	Neoplasm of the eye	C0015414	3	40	4.31850725509e-05	0.0001855253490080823	GNAQ,CYSLTR2,GNA11
506	Drug Allergy	C0013182	4	79	4.32099169184e-05	0.00018589272593681118	TAC1,MLN,CYSLTR2,CYSLTR1
507	Recurrent abortion	C0000809	4	79	4.32099169184e-05	0.00018626010286554006	PROKR1,PROK1,PROKR2,F2
508	Hearing impairment	C1384666	15	1031	4.32555934212e-05	0.0001866274797942689	KISS1,AGT,EDNRB,EDN1,EDN3,TACR3,PROKR2,KISS1R,EDNRA,F2RL2,TAC3,GNRHR,PROK2,GNRH1,GNA14
509	Epilepsy, Temporal Lobe	C0014556	6	192	4.52168281989e-05	0.00018699485672299778	AGT,BDKRB2,BDKRB1,GRM1,GRM5,GNA14
510	Cerebral edema	C0006114	4	80	4.59115924801e-05	0.00018736223365172666	EDN1,F2R,F2,AVPR1A
511	Low back pain	C0024031	3	41	4.76736197575e-05	0.00018772961058045553	TAC1,CHRM1,ADRA1A
512	Vomiting	C0042963	6	194	4.82854996243e-05	0.0001880969875091844	TAC1,CASR,GHSR,SAA1,TACR1,GNRH1
513	Schizoaffective Disorder	C0036337	4	81	4.87421137387e-05	0.0001884643644379133	LPAR2,CYSLTR2,EDNRA,ADRA1A
514	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	4.90855843527e-05	0.00018883174136664218	AGT,GCG,TRH,F2R,GHSR,GCGR,F2
516	Pulmonary Embolism	C0034065	5	133	4.96230818842e-05	0.00018956649522409994	GNAQ,EDN1,KNG1,F2,ADRA1D
517	Osteosarcoma	C0585442	14	936	5.32305832887e-05	0.0001899338721528288	F2RL3,EDNRB,CASR,PMCH,EDN1,GRM1,P2RY2,EDNRA,GRM5,OXTR,OXT,LPAR1,NMS,ADRA1D
518	Infarction, Middle Cerebral Artery	C0740392	4	83	5.48066494377e-05	0.00019030124908155769	AGT,EDN1,GHRL,GHSR
519	Abnormality of skin adnexa morphology	C4023518	14	942	5.72029064795e-05	0.00019066862601028656	KISS1,EDNRB,CASR,EDN3,TACR3,PROKR2,KISS1R,GNA11,EDNRA,TAC3,GNRHR,PROK2,GNRH1,LPAR6
520	Allergic asthma	C0155877	6	200	5.85320653219e-05	0.00019103600293901544	LPAR2,EDN1,CYSLTR2,LTB4R2,PTAFR,NPSR1
521	Cerebral ischemia	C0917798	7	272	5.89431125194e-05	0.0001914033798677443	AGT,F2RL3,EDNRB,F2R,PTGER1,F2,APP
522	Abnormal bone structure	C4025630	10	530	5.97598995197e-05	0.0001917707567964732	KISS1,CASR,TACR3,PROKR2,KISS1R,GNA11,TAC3,GNRHR,PROK2,GNRH1
527	Ocular Hypertension	C0028840	3	44	6.31871203683e-05	0.00019360764144011757	EDNRB,PTGFR,GHSR
528	Disseminated intravascular coagulation	C0012739	3	44	6.31871203683e-05	0.00019397501836884644	OXT,F2,ADRA1D
529	Subacute Sclerosing Panencephalitis	C0038522	3	44	6.31871203683e-05	0.00019434239529757532	EDN1,GCG,EDNRA
530	Chronic pain	C0150055	3	44	6.31871203683e-05	0.0001947097722263042	TAC1,BDKRB1,KNG1
531	Pancreatitis	C0030305	7	277	6.69501087373e-05	0.00019507714915503307	CCK,CASR,BDKRB2,EDN1,GHRL,EDNRA,TACR1
532	Herpes NOS	C0019340	4	87	6.86717046616e-05	0.00019544452608376194	LPAR2,CYSLTR2,EDNRA,ADRA1A
533	Abnormality of the skeletal system	C4021790	22	1961	7.04425351873e-05	0.00019581190301249082	KISS1,AGT,GNAQ,EDNRB,CASR,EDN1,EDN3,TACR3,TRH,PROKR2,TRHR,KISS1R,GNA11,EDNRA,GHSR,CHRM3,TAC3,GNRHR,PROK2,GNRH1,F2,APP
584	Growth abnormality	C0262361	19	1578	7.8801655311e-05	0.0002145481263776635	KISS1,GNAQ,EDNRB,CASR,EDN3,TACR3,GRM1,TRH,PROKR2,P2RY11,TRHR,KISS1R,GHSR,CHRM3,TAC3,HCRT,GNRHR,PROK2,GNRH1
585	Maternal diabetes	C0085207	6	210	7.95253557933e-05	0.00021491550330639237	CASR,UTS2,GCG,UTS2B,GHRL,PROKR2
586	Sleep disturbance	C0037317	6	211	8.19247373649e-05	0.00021528288023512125	HCRTR2,PROKR2,P2RY11,TRHR,OPN4,HCRT
587	Chronic obstructive pulmonary disease	C0024117	13	865	8.64508115855e-05	0.00021565025716385012	AGT,EDNRB,TAC1,CASR,BDKRB2,EDN1,KNG1,EDNRA,F2R,CHRM3,F2RL1,GPR65,TACR2
595	Crohn Disease	C0010346	14	979	8.79734464844e-05	0.0002185892725936811	AGT,TAC1,MLN,GCG,SLC22A6,KNG1,ADRA1B,GHRL,GHSR,GPR65,TACR2,TACR1,F2,NPSR1
596	Fibromyalgia	C0016053	3	48	8.92148431746e-05	0.00021895664952240997	TAC1,TACR1,ADRA1A
597	Abnormality of secondary sexual hair	C4024171	3	48	8.92148431746e-05	0.00021932402645113888	GNRHR,GNRH1,LPAR6
598	Growth delay	C0456070	15	1102	9.45776370754e-05	0.00021969140337986775	KISS1,EDNRB,CASR,EDN3,TACR3,GRM1,TRH,PROKR2,TRHR,KISS1R,GHSR,TAC3,GNRHR,PROK2,GNRH1
599	Pleuritis	C0032231	3	49	9.67797943536e-05	0.00022005878030859663	BDKRB2,BDKRB1,PTAFR
600	Premature Birth	C0151526	8	376	9.88344299883e-05	0.0002204261572373255	AGT,EDN2,EDN1,PTGFR,F2R,OXTR,PTGER1,F2
601	Paraplegia	C0030486	4	94	9.9277544324e-05	0.00022079353416605438	TACR3,PROKR2,KISS1R,PROK2
602	Stroke	C0038454	16	1229	0.00010145485587	0.00022116091109478325	AGT,HRH1,GNAQ,F2RL3,EDNRB,TAC1,EDN1,KNG1,P2RY2,EDNRA,F2R,LTB4R2,PTGER1,F2,LTB4R,APP
603	Abnormality of the oral cavity	C4025887	15	1109	0.000101772379203	0.00022152828802351213	KISS1,GNAQ,EDN1,TACR3,PROKR2,TRHR,KISS1R,EDNRA,CHRM3,SAA1,TAC3,GNRHR,PROK2,GNRH1,F2
604	Hyperactivity	C0424295	6	219	0.000103328198683	0.000221895664952241	NTS,GNAQ,CCK,NPS,GCG,OXT
610	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	0.000104954970479	0.00022409992652461426	EDNRB,TAC1,EDN3,GCG,TRH,F2RL1,SAA1,ADRA1D
611	Ischaemic cerebral infarction	C0007785	7	297	0.000108598820617	0.00022446730345334313	AGT,F2RL3,EDNRB,P2RY2,F2R,PTGER1,F2
612	Pneumonia	C0032285	9	471	0.000108667215327	0.000224834680382072	LPAR2,TAC1,KNG1,F2R,F2RL1,CYSLTR1,LPAR1,PTAFR,LTB4R
613	Mesothelioma, malignant	C0025500	8	383	0.000113607821317	0.00022520205731080088	NTS,LPAR2,CYSLTR2,PROK1,EDNRA,F2R,NTSR1,ADRA1A
614	Renal agenesis	C0542519	4	97	0.000115208529923	0.00022556943423952979	TACR3,PROKR2,KISS1R,PROK2
615	Cleft Palate	C0008925	10	571	0.000115540322052	0.00022593681116825866	KISS1,EDN1,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
618	Thrombosis	C0040053	5	157	0.000124266254681	0.00022703894195444526	AGT,BDKRB2,KNG1,P2RY1,F2
619	Hepatopulmonary Syndrome	C0600452	4	99	0.00012687073722	0.00022740631888317414	HTR2B,EDNRB,EDN1,EDNRA
620	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.000128661093651	0.000227773695811903	AGT,EDNRB,EDN1,EDNRA,ADRA1D
621	Urticaria Pigmentosa	C0042111	3	53	0.000131755691169	0.0002281410727406319	TAC1,NTSR1,TACR1
622	Primary hyperparathyroidism	C0221002	3	53	0.000131755691169	0.00022850844966936076	CASR,GAST,GNA11
623	Intestinal polyposis	C1257915	3	53	0.000131755691169	0.00022887582659808964	EDNRB,GAST,EDN3
624	Dyslipidemias	C0242339	6	228	0.000132633726974	0.00022924320352681851	AGT,LPAR2,GCG,CYSLTR2,EDNRA,ADRA1A
625	Cystitis	C0010692	4	100	0.000133030526631	0.0002296105804555474	F2RL3,F2RL1,TACR1,ADRA1D
626	Adrenocortical carcinoma	C0206686	5	160	0.000137820290815	0.00022997795738427626	AGT,EDNRB,UTS2,EDN1,GHSR
666	Albuminuria	C0001925	5	163	0.000152520502376	0.00024467303453343134	AGT,GNAQ,CASR,EDN1,F2
667	Pes planus	C0016202	5	164	0.000157687016119	0.0002450404114621602	TACR3,GRM1,PROKR2,KISS1R,PROK2
668	Abnormality of the integument	C4025761	19	1665	0.000162727609602	0.0002454077883908891	KISS1,GNAQ,EDNRB,CASR,EDN3,TACR3,TRH,PROKR2,TRHR,KISS1R,GNA11,EDNRA,CHRM3,TAC3,GNRHR,PROK2,GNRH1,F2,LPAR6
669	Diabetic Cardiomyopathies	C0853897	3	56	0.000163405273565	0.00024577516531961796	AGT,CASR,EDN1
670	Aicardi Goutieres syndrome 1	C0796126	3	56	0.000163405273565	0.0002461425422483468	CCKBR,CCK,GAST
671	Child Development Disorders, Pervasive	C0008074	3	56	0.000163405273565	0.00024650991917707566	OXTR,NTSR1,AVPR1A
675	Ovarian Diseases	C0029928	6	236	0.000164038733959	0.00024797942689199116	AGT,GNAQ,PROK1,GHRL,GNRHR,APP
676	Abnormality of higher mental function	C4023352	13	920	0.000164552669783	0.00024834680382072004	GNAQ,CASR,EDN3,TACR3,GRM1,PROKR2,P2RY11,KISS1R,GNA11,CHRM3,HCRT,PROK2,APP
677	Hearing abnormality	C4025860	13	921	0.000166408197402	0.0002487141807494489	KISS1,GNAQ,EDNRB,EDN1,EDN3,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
678	Acute myocardial infarction	C0155626	6	237	0.000168355061129	0.0002490815576781778	AGT,EDN1,GCG,P2RY11,EDNRA,F2
679	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000174022403729	0.00024944893460690666	CASR,TACR3,PROKR2,KISS1R,PROK2
680	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.000174203419831	0.00024981631153563554	AGT,TAC1,CASR,EDN1,GRM1,P2RY2,GRM5,TACR1,P2RY1,F2,APP,ADRA1D
681	Abnormality of the palate	C4021815	10	601	0.000180354243244	0.00025018368846436447	KISS1,EDN1,TACR3,PROKR2,KISS1R,EDNRA,TAC3,GNRHR,PROK2,GNRH1
682	Venous Thromboembolism	C1861172	6	240	0.000181858786322	0.0002505510653930933	AGT,KNG1,F2R,CHRM3,F2,GNA14
683	Anterior hypopituitarism	C0302476	4	107	0.000182807954767	0.0002509184423218222	TACR3,PROKR2,KISS1R,PROK2
687	Neoplasms, Experimental	C0027659	3	58	0.000187340204541	0.0002523879500367377	NTS,F2R,NTSR1
688	Vascular Diseases	C0042373	8	410	0.000189106007143	0.00025275532696546654	AGT,EDN2,EDN1,GCG,EDNRA,F2,LTB4R,APP
689	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000200210366902	0.0002531227038941955	CCKBR,EDN1,SAA1
690	Fragile X syndrome	C0016667	4	110	0.000208028390568	0.00025349008082292435	GRM1,GRM5,OXT,APP
691	Abnormality of the mouth	C0026633	16	1308	0.000213117399456	0.0002538574577516532	KISS1,GNAQ,EDN1,EDN3,TACR3,PROKR2,TRHR,KISS1R,EDNRA,CHRM3,SAA1,TAC3,GNRHR,PROK2,GNRH1,F2
693	Aortic valve disease 2	C3542024	3	60	0.000213705776458	0.0002545922116091109	AGT,EDN1,EDNRA
694	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	19	1700	0.000214372082996	0.00025495958853783985	CCKBR,KISS1,AGT,NTS,CCK,EDNRB,GRP,CCKAR,GAST,GCG,PTGFR,GHRL,EDNRA,F2RL1,CYSLTR1,NTSR1,PTGER1,LTB4R,ADRA1D
695	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000216268695714	0.00025532696546656867	AGT,GNAQ,CASR,EDN1,EDN3,TACR3,CYSLTR2,PROKR2,P2RY11,KISS1R,GNA11,EDNRA,CHRM3,SAA1,HCRT,PROK2,F2,APP
696	Internal hemorrhage	C0333285	5	174	0.000217359286534	0.0002556943423952976	GNAQ,CYSLTR2,GNA11,F2,APP
697	Cooley's anemia	C0002875	3	61	0.000227844106773	0.0002560617193240264	AGT,PMCH,F2
698	Atrial Fibrillation	C0004238	5	176	0.000231183994942	0.00025642909625275535	AGT,EDN2,TAC1,EDN1,F2
