rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
495	Recurrent tumor	C0521158	12	320	2.28129740598e-06	0.0001321056845476381	ADRA1A,EDNRA,KISS1,PTHLH,CALCA,CYSLTR2,F2R,EDNRB,TAC1,PTH,LPAR2,CCK
496	Bulimia	C0006370	4	27	2.29902055759e-06	0.00013237256471844143	GHSR,CCKAR,GHRL,HTR7
497	Hyperthyroidism	C0020550	8	141	2.31030567122e-06	0.00013263944488924474	GNAS,TRH,ADRA1D,EDN1,PTH,TSHB,TSHR,APP
498	Congenital adrenal hyperplasia	C0001627	6	74	2.32090035679e-06	0.00013290632506004804	POMC,MC2R,GIP,HTR4,AVPR1A,CRH
499	Bleeding with minor or no trauma	C0019080	6	74	2.32090035679e-06	0.00013317320523085135	F2,POMC,F2R,AGT,BDKRB2,AVPR1A
500	Posttraumatic stress disorder	C0038436	7	106	2.44054990883e-06	0.00013344008540165466	CRHR1,OXT,VIPR2,ADCYAP1R1,TACR1,ADCYAP1,CRH
501	Depressed nasal bridge	C1836542	11	273	2.51316485389e-06	0.00013370696557245796	GNAS,PTH1R,KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,GNRHR,GNRH1,TSHB
502	Abnormality of skin adnexa morphology	C4023518	22	942	2.58709681955e-06	0.00013397384574326127	FSHR,GNAS,GNA11,EDNRA,KISS1R,KISS1,TAC3,PROK2,POMC,PROKR2,CYP19A1,FSHB,TACR3,EDNRB,CASR,LHB,LHCGR,GNRHR,EDN3,GNRH1,MC1R,LPAR6
503	Epilepsy	C0014544	18	673	2.59532401303e-06	0.00013424072591406458	ADRA1A,TRH,IAPP,ADRA1D,EDNRA,CALCA,F2,POMC,CYSLTR2,GRM1,CASR,CHRM1,PTH,LPAR2,BDKRB2,CHRM3,MC3R,BDKRB1
504	Polydipsia	C0085602	5	49	2.71886713454e-06	0.00013450760608486789	HCRT,HCRTR2,PROKR2,CASR,HCRTR1
505	Hyposmia	C2364082	4	28	2.780459185e-06	0.00013477448625567122	KISS1R,PROK2,PROKR2,TACR3
506	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	2.780459185e-06	0.00013504136642647453	ADRA1A,EDNRA,CYSLTR2,LPAR2
508	Decreased body weight	C1262477	20	810	2.88279638005e-06	0.00013557512676808114	GHSR,GNAS,OXT,KISS1R,KISS1,TAC3,PROK2,POMC,PROKR2,MC2R,CYP19A1,TACR3,EDNRB,CASR,GNRHR,EDN3,GNRH1,TSHR,CHRM3,CRH
509	Abnormality of the skeletal system	C4021790	35	1961	2.94824714941e-06	0.00013584200693888442	GHSR,FSHR,GNAS,GNA11,PTH1R,TRH,GHRHR,EDNRA,KISS1R,KISS1,TAC3,PROK2,PTHLH,EDN1,GNAQ,F2,POMC,PROKR2,MC2R,CYP19A1,FSHB,TACR3,EDNRB,CASR,LHCGR,TRHR,GNRHR,EDN3,PTH,GNRH1,TSHB,AGT,TSHR,APP,CHRM3
510	Hypersensitivity	C0020517	9	186	2.98304795432e-06	0.00013610888710968776	F2RL1,CRHR1,PTGER4,CYSLTR1,KNG1,NPSR1,TAC1,HTR2B,VIP
511	Pituitary dependent hypercortisolism	C0221406	4	29	3.33771506045e-06	0.00013637576728049106	GNAS,GHRL,POMC,MC2R
512	Hereditary hearing loss and deafness	C0339789	10	233	3.35548037755e-06	0.00013664264745129437	KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,EDNRB,GNRHR,EDN3,GNRH1
513	Dry skin	C0151908	7	111	3.45198743468e-06	0.00013690952762209768	GNA11,TRH,PROKR2,CASR,TSHR,MC1R,GRP
514	Accelerated skeletal maturation	C0545053	5	51	3.45481021358e-06	0.00013717640779290099	PTH1R,MC2R,CYP19A1,LHCGR,TSHR
515	Hypocalcemia	C0020598	5	51	3.45481021358e-06	0.00013744328796370432	GNAS,GNA11,POMC,CASR,PTH
516	Behavioral abnormality	C0233514	21	890	3.55945124131e-06	0.0001377101681345076	GNAS,GNA11,P2RY11,KISS1R,KISS1,TAC3,PROK2,GNAQ,HCRT,POMC,PROKR2,TACR3,CASR,LHCGR,TRHR,GNRHR,GNRH1,TSHB,TSHR,APP,MC1R
517	Portal hypertension, noncirrhotic	C0020541	7	112	3.69199022532e-06	0.0001379770483053109	EDNRA,EDN1,EDNRB,ADRB3,AGT,BDKRB2,UTS2B
518	Colorectal cancer	C1527249	43	2681	3.76630171484e-06	0.00013824392847611421	LPAR1,ADRA1A,GHSR,F2RL1,GNAS,ADRA1B,IAPP,ADRA1D,EDNRA,ADM,VIPR1,PTGER2,KISS1R,KISS1,PTGER4,CALCR,PTHLH,GHRL,EDN1,CALCA,F2RL3,F2,AVPR1B,KNG1,CYSLTR2,NTS,F2R,CYP19A1,CASR,UTS2,ADRB3,TAC1,GRPR,NTSR1,LPAR3,LPAR2,CCKBR,AGT,GAST,PROK1,CCK,GRP,CHRM3
519	Abnormality of phosphate homeostasis	C4022032	5	52	3.87922045708e-06	0.00013851080864691755	GNAS,GNA11,PTH1R,CASR,PTH
522	Bimanual synkinesia	C0454455	4	30	3.97895831206e-06	0.00013931144915932747	KISS1R,PROK2,PROKR2,TACR3
523	Cryptorchidism	C0010417	17	630	4.0831303848e-06	0.00013957832933013078	ADRA1A,EDNRA,KISS1R,KISS1,RXFP2,TAC3,PROK2,INSL3,CYSLTR2,PROKR2,CYP19A1,TACR3,LHCGR,GNRHR,GNRH1,LPAR2,CHRM3
524	Urticaria Pigmentosa	C0042111	5	53	4.34517194292e-06	0.00013984520950093408	POMC,TAC1,NTSR1,TACR1,VIP
525	Abnormality of the integument	C4025761	31	1665	4.46882239202e-06	0.0001401120896717374	FSHR,GNAS,GNA11,PTH1R,TRH,EDNRA,KISS1R,KISS1,TAC3,PROK2,GNAQ,F2,POMC,PROKR2,MC2R,CYP19A1,FSHB,TACR3,EDNRB,CASR,LHB,LHCGR,TRHR,GNRHR,EDN3,GNRH1,TSHB,TSHR,MC1R,LPAR6,CHRM3
526	Central hypothyroidism	C0271801	4	31	4.71305575278e-06	0.0001403789698425407	TRH,POMC,TRHR,TSHB
538	Hyperlipidemia, combined, 1	C0020473	11	293	5.18732412003e-06	0.0001435815318921804	FSHR,TRH,GCG,ADM,ADRB1,SAA1,F2,CYP19A1,ADRB3,PTH,AGT
540	Subfertility	C0729353	4	32	5.5493072193e-06	0.00014411529223378703	FSHR,KISS1,TACR3,LHCGR
541	Colorectal cancer 1	C0009402	41	2543	5.64456881202e-06	0.00014438217240459033	LPAR1,ADRA1A,F2RL1,GNAS,ADRA1B,IAPP,ADRA1D,EDNRA,ADM,VIPR1,PTGER2,KISS1R,KISS1,PTGER4,CALCR,PTHLH,EDN1,CALCA,F2RL3,F2,AVPR1B,KNG1,CYSLTR2,NTS,F2R,CYP19A1,CASR,UTS2,TAC1,GRPR,NTSR1,LPAR3,ADORA2B,LPAR2,CCKBR,AGT,GAST,PROK1,CCK,GRP,CHRM3
542	Non-Neoplastic Disorder	C1709246	14	461	5.7742741445e-06	0.00014464905257539364	F2RL1,IAPP,GHRHR,OXT,EDNRA,KISS1R,PTHLH,GLP2R,SCTR,EDNRB,AGT,SCT,VIP,ADM2
543	Ischaemic cerebral infarction	C0007785	11	297	5.95310131823e-06	0.00014491593274619698	P2RY2,ADM,PTGDR,F2RL3,F2,RAMP1,F2R,EDNRB,RAMP2,AGT,PTGER1
544	Multiple endocrine neoplasia, type 4	C0027662	5	56	6.02270184102e-06	0.00014518281291700028	GHSR,GNAS,CALCA,POMC,PTH
545	Hypoplastic male external genitalia	C1852534	12	351	6.2357285614e-06	0.0001454496930878036	KISS1R,KISS1,TAC3,PROK2,PROKR2,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
546	Cholera	C0008354	6	86	6.38505950634e-06	0.00014571657325860687	PTHLH,POMC,CYP19A1,LHCGR,PTH,VIP
547	Polyphagia	C0020505	6	86	6.38505950634e-06	0.00014598345342941018	GNAS,TRH,HCRT,POMC,MC3R,CRH
548	Seizures, Febrile	C0036572	29	1535	6.66698969443e-06	0.0001462503336002135	GNAS,ADRA1B,TRH,ADRA1D,OXT,ADM,KISS1R,ADRB1,PROK2,GHRL,GNAQ,F2,POMC,PROKR2,MC2R,GRM1,TACR3,CASR,CHRM1,TAC1,EDN3,PTH,AGT,GRM5,CCK,APP,MC1R,VIP,CRH
549	Adenocarcinoma of prostate	C0007112	8	161	6.85668114953e-06	0.00014651721377101682	PTHLH,EDN1,NTS,EDNRB,TAC1,UTS2R,ADCYAP1R1,GNRH1
550	Cough	C0010200	6	87	6.89658848507e-06	0.00014678409394182013	KNG1,TAC1,TACR1,BDKRB2,PTGIR,TACR2
552	Secondary malignant neoplasm of pancreas	C3266877	29	1540	7.10380840241e-06	0.00014731785428342677	F2RL1,PTH1R,IAPP,ADRA1D,EDNRA,ADM,KISS1R,KISS1,CALCR,PTHLH,EDN1,CALCA,POMC,INSL3,F2R,CYP19A1,CASR,GPR4,TAC1,GRPR,PTH,CCKBR,AGT,HCRTR1,GAST,PROK1,TSHR,MC1R,GRP
553	Intraocular melanoma	C0220633	9	206	7.38038387427e-06	0.00014758473445423005	ADRA1A,GNA11,EDNRA,GNAQ,CYSLTR2,EDNRB,GNRH1,LPAR2,MC1R
554	Abnormal bone ossification	C4023161	14	471	7.46016698727e-06	0.00014785161462503335	FSHR,GNAS,GNA11,PTH1R,KISS1R,KISS1,TAC3,PROK2,PROKR2,CYP19A1,TACR3,CASR,GNRHR,GNRH1
555	Thyroid carcinoma	C0549473	17	659	7.55809454756e-06	0.00014811849479583666	GHSR,EDNRA,GHRL,EDN1,CALCA,KNG1,POMC,INSL3,RLN2,CYP19A1,CASR,RXFP1,CCKBR,PROK1,TSHR,CCK,MC1R
556	Pulmonary Cystic Fibrosis	C0392164	4	34	7.56776752264e-06	0.00014838537496663997	ADRA1A,EDNRA,CYSLTR2,LPAR2
557	Osteosarcoma	C0585442	21	936	7.89554580527e-06	0.0001486522551374433	LPAR1,GNAS,NMS,PTH1R,GHRHR,ADRA1D,OXT,EDNRA,P2RY2,ADM,PTHLH,EDN1,CALCA,F2RL3,GRM1,EDNRB,CASR,OXTR,PTH,GRM5,PMCH
558	Abnormality of thyroid physiology	C0857576	8	164	7.96290221505e-06	0.0001489191353082466	GNAS,TRH,KISS1R,SAA1,POMC,TRHR,TSHB,TSHR
559	Eczema	C0013595	14	474	8.04500268559e-06	0.00014918601547904992	F2RL1,GNA11,OXT,PTGDR,CYSLTR1,NPSR1,NTS,VIPR2,CASR,CCL23,TAC1,NTSR1,VIP,CRH
560	 {Septic shock, susceptibility to} (3)	C0036983	5	59	8.19121644502e-06	0.00014945289564985322	ADM,EDN1,SAA1,MC2R,CCKBR
565	Sleep disturbance	C0037317	9	211	9.10736375126e-06	0.00015078729650386976	P2RY11,OPN4,HCRT,HCRTR2,PROKR2,TRHR,TSHB,TSHR,CRH
566	External genital hypoplasia	C1855333	12	364	9.20341957023e-06	0.0001510541766746731	KISS1R,KISS1,TAC3,PROK2,PROKR2,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
567	Fatigue	C0015672	12	365	9.47627086134e-06	0.0001513210568454764	GNAS,ADRA1D,HTR6,P2RY1,HTR7,PROKR2,HTR4,PTH,TSHB,TSHR,APP,HTR2B
568	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	21	949	9.78966182474e-06	0.00015158793701627968	GHSR,FSHR,GNAS,PTH1R,TRH,GHRHR,ADRA1D,KISS1R,PTHLH,GHRL,PROKR2,F2R,GRM1,CYP19A1,EDNRB,CASR,GHRH,EDN3,PTH,AGT,TSHR
569	Dermatosis NOS	C0037274	14	483	1.00522858663e-05	0.000151854817187083	GNAS,CRHR1,OXT,PTGER2,EDN1,PTGFR,F2,POMC,CYP19A1,TSHR,MC1R,EDN2,VIP,CRH
570	Dyspareunia	C0013394	4	36	1.0119310676e-05	0.0001521216973578863	KISS1R,PROK2,PROKR2,TACR3
571	Malignant ascites	C0220656	4	36	1.0119310676e-05	0.00015238857752868963	LPAR1,XCL1,XCL2,LPAR2
579	Pulmonary arterial hypertension	C3203102	11	314	1.04295351486e-05	0.0001545236188951161	F2RL1,EDNRA,EDN1,KNG1,F2R,EDNRB,NPS,HTR2B,BDKRB2,VIP,BDKRB1
580	Cognition Disorders	C0009241	5	62	1.0952916311e-05	0.00015479049906591942	HTR7,OXTR,APP,VIP,CRH
585	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	25	1262	1.18312265833e-05	0.00015612489991993596	FSHR,GNAS,PTH1R,EDNRA,KISS1R,RXFP2,PROK2,PTHLH,EDN1,GNAQ,F2,HCRT,INSL3,PROKR2,CYP19A1,EDNRB,CASR,LHCGR,GNRHR,EDN3,PTH,GNRH1,TSHR,APP,LPAR6
586	Stress, Psychological	C0038443	5	63	1.20248439192e-05	0.00015639178009073927	CRHR1,ADRB1,OXTR,ADCYAP1R1,CRH
587	Prolactinoma, familial	C0033375	6	95	1.23498605491e-05	0.00015665866026154257	GNAS,GHRHR,ADRA1D,POMC,LHB,TRHR
588	Postmenopausal osteoporosis	C0029458	6	95	1.23498605491e-05	0.00015692554043234588	PTGER4,CALCR,PTHLH,CALCA,CYP19A1,PTH
589	Multinodular goiter	C0342208	4	38	1.32975443762e-05	0.0001571924206031492	PROK2,CALCA,PROK1,TSHR
590	alcohol use disorder	C0001956	4	38	1.32975443762e-05	0.0001574593007739525	CRHR1,NPSR1,TACR1,CRH
591	Abnormality of the testis	C0266423	16	622	1.3542018892e-05	0.0001577261809447558	GNAS,KISS1R,KISS1,RXFP2,TAC3,PROK2,INSL3,PROKR2,CYP19A1,FSHB,TACR3,LHB,LHCGR,GNRHR,GNRH1,CHRM3
592	Atrial Fibrillation	C0004238	8	176	1.40492228559e-05	0.0001579930611155591	ADRB1,EDN1,F2,ADRB3,HTR4,TAC1,AGT,EDN2
593	Renal agenesis	C0542519	6	97	1.4163077639e-05	0.00015825994128636242	KISS1R,RXFP2,PROK2,INSL3,PROKR2,TACR3
594	Sarcoma, Ewing	C1261473	19	829	1.43676585904e-05	0.00015852682145716575	ADRA1A,FSHR,GNAS,PTH1R,GCG,CRHR1,IAPP,GHRHR,OXT,EDNRA,NMB,VIPR1,EDN1,POMC,CYSLTR2,CASR,LPAR2,CCK,MC1R
598	Keloid	C0022548	8	178	1.53753090349e-05	0.00015959434214037895	F2RL1,ADRA1D,PTGER2,CALCA,POMC,F2R,AGT,CCK
599	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	1.68066633651e-05	0.0001598612223111823	KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,GNRHR,GNRH1
600	Heart Diseases	C0018799	12	386	1.71146684675e-05	0.0001601281024819856	GCG,ADM,ADRB1,GHRL,EDN1,F2,RAMP3,HTR4,AGT,GAST,PTGIR,CHRM3
601	Pancreatitis	C0030305	10	277	1.71757456561e-05	0.0001603949826527889	EDNRA,PTHLH,GHRL,EDN1,CALCA,CASR,TACR1,CCK,BDKRB2,SCT
602	aggressive cancer	C2945759	5	67	1.71940134551e-05	0.0001606618628235922	GNA11,PTH1R,VIPR1,PTHLH,GNAQ
603	Rhinitis, Allergic, Seasonal	C0035455	7	138	1.72224736342e-05	0.00016092874299439552	F2RL1,CYSLTR1,NPSR1,CYSLTR2,HRH1,VIP,BDKRB1
622	Cardiomyopathy	C0878544	17	704	1.83246575964e-05	0.00016599946623965838	GNAS,EDNRA,KISS1,ADRB1,EDN1,KNG1,POMC,EDNRB,CASR,UTS2,ADRB3,UTS2R,AGT,ADCYAP1,EDN2,BDKRB2,AVPR1A
623	Constitutional symptom	C0009812	15	572	1.84557518832e-05	0.00016626634641046171	GHSR,FSHR,GNAS,GNA11,PTH1R,SAA1,GNAQ,CYSLTR2,PROKR2,CYP19A1,EDNRB,CASR,EDN3,TSHB,TSHR
624	Flexion contracture of digit	C1839864	8	183	1.91656168945e-05	0.00016653322658126502	KISS1R,KISS1,TAC3,PROK2,PROKR2,TACR3,GNRHR,GNRH1
625	Intraocular pressure disorder	C0595921	6	102	1.96784046038e-05	0.00016680010675206833	GHSR,PTGER4,EDN1,PTGFR,P2RY1,AGT
626	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	11	335	1.98337101946e-05	0.00016706698692287164	FSHR,PTH1R,OXT,CALCA,GNAQ,KNG1,POMC,TAC1,AGT,VIP,BDKRB1
627	Sleep apnea	C0037315	5	69	2.03787332448e-05	0.00016733386709367494	CYSLTR1,HCRT,ADRB3,NPS,AGT
628	Meningioma	C0025286	13	452	2.0568249855e-05	0.00016760074726447825	GNAS,GCG,CRHR1,CCKAR,PTHLH,EDN1,CALCA,EDNRB,GNRHR,GNRH1,CCKBR,CCK,VIP
629	Venous thrombosis	C0042487	7	142	2.11831419027e-05	0.00016786762743528156	PTH1R,SAA1,GNAQ,F2,ADRB3,AGT,PTGIR
630	Arrhythmias, Cardiac	C0003811	11	338	2.16515092213e-05	0.00016813450760608486	GNA11,TRH,ADM,ADRB1,EDN1,GNAQ,KNG1,CASR,HTR4,AGT,TSHR
631	Obesity, Visceral	C2936179	4	42	2.19522958047e-05	0.00016840138777688817	FSHR,POMC,ADRB3,AGT
632	Abdominal pain	C0000737	8	187	2.27446162387e-05	0.0001686682679476915	GHSR,FSHR,GNA11,SAA1,EDNRB,CASR,TAC1,EDN3
633	Gastrointestinal stromal tumor	C0238198	11	340	2.29425424587e-05	0.0001689351481184948	GCG,CGA,GHRL,GLP2R,CALCRL,NTS,GIP,NTSR1,CCKBR,GAST,CCK
634	Well Differentiated Pancreatic Endocrine Tumor	C1337011	5	71	2.40224376006e-05	0.00016920202828929812	GNAS,PTHLH,CALCA,GCGR,GAST
635	Glioblastoma	C0017636	29	1645	2.50525035439e-05	0.0001694689084601014	ADRA1A,F2RL1,TRH,IAPP,ADRA1D,EDNRA,ADM,GPBAR1,EDN1,CALCRL,CYSLTR2,NTS,F2R,CYP19A1,GPRC6A,EDNRB,GHRH,RAMP3,NTSR1,EDN3,LPAR3,GNRH1,TACR1,LPAR2,RAMP2,AGT,GAST,APP,GRP
636	Uremia	C0041948	5	72	2.60311992616e-05	0.0001697357886309047	PTH1R,GHRL,EDN1,PTH,AGT
639	Glioma	C0017638	33	1997	2.80070988955e-05	0.00017053642914331466	LPAR1,ADRA1A,F2RL1,P2RY6,CCKAR,EDNRA,ADM,PTHLH,EDN1,F2RL3,F2,KNG1,P2RY1,POMC,CYSLTR2,NTS,F2R,CYP19A1,EDNRB,CASR,RAMP3,TAC1,NTSR1,ADCYAP1R1,TACR1,LPAR2,CCKBR,GAST,CCK,ADCYAP1,BDKRB2,GRP,BDKRB1
647	Abnormal bone structure	C4025630	14	530	2.96143634148e-05	0.00017267147050974114	FSHR,GNAS,GNA11,PTH1R,KISS1R,KISS1,TAC3,PROK2,PROKR2,CYP19A1,TACR3,CASR,GNRHR,GNRH1
648	Fetal Membranes, Premature Rupture	C0015943	8	194	3.03778446142e-05	0.00017293835068054445	CRHR1,PTGER2,PTGER4,EDN1,F2,OXTR,AGT,PTGER1
649	Granulomatosis with Polyangiitis	C3495801	5	74	3.04539580929e-05	0.00017320523085134776	GHSR,F2RL1,GHRL,F2,AGT
650	Neoplasm of the adrenal cortex	C0001618	5	74	3.04539580929e-05	0.00017347211102215104	GNAS,POMC,MC2R,CYP19A1,GIP
651	Chondrodysplasia acromesomelic with genital anomalies	C0343284	4	45	3.09144374795e-05	0.00017373899119295437	PTH1R,ADRA1D,PTHLH,PTH
652	Hepatocellular carcinoma	C2239176	45	3108	3.17884117016e-05	0.00017400587136375768	LPAR1,ADRA1A,F2RL1,F2RL2,TRH,GCG,IAPP,ADRA1D,EDNRA,P2RY2,ADM,VIPR1,KISS1R,KISS1,PTGER4,PTGDR,PTHLH,XCL1,EDN1,CALCA,SAA1,F2RL3,GNA14,F2,NTS,F2R,XCL2,CYP19A1,SCTR,EDNRB,CASR,UTS2,LPAR3,PTH,TSHB,CCKBR,AGT,PROK1,APP,HTR2B,PTGER1,LPAR6,SCT,ADM2,CRH
654	Retinoblastoma	C0035335	13	473	3.38005855939e-05	0.0001745396317053643	ADRA1A,CGA,CRHR1,ADRA1D,EDNRA,CYSLTR2,CHRM5,ADCYAP1R1,TACR1,LPAR2,ADCYAP1,CHRM3,CRH
655	Neoplasm of the endocrine system	C0014132	6	111	3.40417828063e-05	0.00017480651187616763	GNAS,CALCA,SCTR,EDNRB,EDN3,GAST
656	Arthritis, Rheumatoid	C0003864	21	1030	3.41228160113e-05	0.00017507339204697093	LPAR1,F2RL1,ADRA1B,LTB4R,CRHR1,IAPP,VIPR1,PTGER4,CALCA,SAA1,LTB4R2,F2,KNG1,POMC,NPSR1,NTS,VIPR2,UTS2,TAC1,VIP,CRH
657	Joint hypermobility	C0086437	9	247	3.5349123562e-05	0.0001753402722177742	KISS1R,KISS1,TAC3,PROK2,PTHLH,PROKR2,TACR3,GNRHR,GNRH1
658	Hypercalciuria	C0020438	5	76	3.54609852049e-05	0.00017560715238857752	GNA11,PTH1R,POMC,CASR,PTH
659	Nephrocalcinosis	C0027709	5	76	3.54609852049e-05	0.00017587403255938083	GNA11,PTH1R,POMC,CASR,PTH
660	Amyotrophic Lateral Sclerosis	C0002736	18	812	3.59348752369e-05	0.00017614091273018416	GHRHR,ADRA1D,P2RY2,PTGER2,EDN1,F2,P2RY1,POMC,GRM1,CASR,ADRB3,TAC1,TACR1,AGT,GRM5,APP,ADCYAP1,VIP
661	Recurrent fractures	C0016655	6	112	3.60651103479e-05	0.00017640779290098747	GNAS,KISS1R,PROK2,PROKR2,TACR3,CASR
662	Allergic asthma	C0155877	8	200	3.85518167938e-05	0.00017667467307179078	PTGDR,EDN1,CALCA,LTB4R2,NPSR1,CYSLTR2,LPAR2,PTAFR
663	Abnormal concentration of calcium in blood	C0004268	5	78	4.11080539747e-05	0.00017694155324259408	GNAS,GNA11,PTH1R,CASR,PTH
664	androgen independent prostate cancer	C1654637	7	156	4.15743393051e-05	0.0001772084334133974	OXT,EDN1,F2RL3,GHRH,ADCYAP1,GRP,VIP
665	Pancreatic Neoplasms	C0030297	17	750	4.19100913154e-05	0.0001774753135842007	F2RL1,GNAS,PTH1R,LTB4R,CCKAR,ADM,PTHLH,F2RL3,F2R,SCTR,GHRH,CCKBR,GAST,TSHR,CCK,MC1R,SCT
674	Fibromyalgia	C0016053	4	48	4.24832713106e-05	0.0001798772351214305	ADRA1A,ADRB3,TAC1,TACR1
675	Virilism	C0042755	4	48	4.24832713106e-05	0.0001801441152922338	KISS1R,POMC,CYP19A1,LHCGR
676	Renovascular hypertension	C0020545	4	48	4.24832713106e-05	0.0001804109954630371	ADM,ADRB1,AGT,AVPR1A
677	Abnormality of body weight	C4025357	20	970	4.27861022001e-05	0.0001806778756338404	GHSR,GNAS,P2RY11,KISS1R,KISS1,TAC3,PROK2,HCRT,POMC,PROKR2,MC2R,CYP19A1,TACR3,EDNRB,CASR,GNRHR,EDN3,GNRH1,TSHR,CHRM3
678	Scar conditions and fibrosis of skin	C0241158	5	79	4.41898455973e-05	0.00018094475580464372	F2RL1,ADRA1D,CALCA,F2R,MC1R
679	Drug Allergy	C0013182	5	79	4.41898455973e-05	0.00018121163597544703	CYSLTR1,MLN,CYSLTR2,TAC1,ADORA2B
680	Nodule	C0028259	6	116	4.51724424607e-05	0.00018147851614625033	GNAS,GCG,CYP19A1,GIP,GAST,TSHR
681	Thyroid Neoplasms	C0040136	13	486	4.53134112212e-05	0.00018174539631705364	GNAS,PTH1R,KISS1R,CALCA,INSL3,RLN2,CYP19A1,EDNRB,EDN3,PTH,CCKBR,TSHR,MC1R
682	Polycystic Kidney, Autosomal Dominant	C0085413	7	158	4.55129644624e-05	0.00018201227648785695	FSHR,ADRA1D,EDNRA,PTGER2,EDN1,EDNRB,AGT
683	Flushing	C0016382	3	25	4.59563678238e-05	0.00018227915665866025	OXT,PTGDR,VIP
684	Polyglandular Type I Autoimmune Syndrome	C0085859	3	25	4.59563678238e-05	0.0001825460368294636	GNA11,CASR,PTH
685	Schizoaffective Disorder	C0036337	5	81	5.09081856948e-05	0.0001828129170002669	ADRA1A,EDNRA,CYSLTR2,LPAR2,DRD5
686	Gastroesophageal reflux	C0017168	9	258	5.10245631212e-05	0.0001830797971710702	F2RL1,GPBAR1,RAMP1,F2R,GPRC6A,TAC1,LPAR3,TACR1,CCK
687	Chronic sciatica	C0036396	3	26	5.39692700543e-05	0.00018334667734187348	ADRA1A,CHRM1,TAC1
688	Achalasia	C0014848	3	26	5.39692700543e-05	0.00018361355751267682	VIPR1,POMC,VIP
689	Recurrent major depressive episodes	C0154409	3	26	5.39692700543e-05	0.00018388043768348012	CRHR1,AVPR1B,CRH
690	Abnormality of the vitreous humor	C4025356	3	26	5.39692700543e-05	0.00018414731785428343	GNA11,GNAQ,CYSLTR2
691	Abnormal pupillary morphology	C0154936	4	51	5.71473947061e-05	0.00018441419802508674	GNA11,GNAQ,CYSLTR2,LPAR6
692	Nephrosis	C0027720	4	51	5.71473947061e-05	0.00018468107819589005	EDN1,F2,EDNRB,AGT
693	Bronchiolitis, Viral	C0006274	8	211	5.84011308987e-05	0.00018494795836669338	EDN1,CYSLTR1,NPSR1,TACR3,CCL23,TAC1,TACR2,VIP
694	Infarction, Middle Cerebral Artery	C0740392	5	83	5.84199256376e-05	0.00018521483853749666	GHSR,GHRL,EDN1,AGT,CRH
695	Primary Effusion Lymphoma	C1292753	6	121	5.91259917005e-05	0.00018548171870829997	ADRA1A,ADRA1D,EDNRA,POMC,CYSLTR2,LPAR2
696	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	33	2073	5.91999199577e-05	0.00018574859887910327	LPAR1,F2RL1,GNAS,ADRA1B,IAPP,CCKAR,ADRA1D,EDNRA,PTGER2,KISS1,PTGER4,CALCR,GHRL,XCL1,EDN1,F2RL3,F2,INSL3,NTS,F2R,CYP19A1,GHRH,GRPR,NTSR1,CCKBR,AGT,GAST,CCK,APP,BDKRB2,GRP,HRH2,BDKRB1
704	Symptomatic human immunodeficiency virus infection	C0019693	31	1900	6.11802422691e-05	0.00018788364024552976	ADRA1A,F2RL1,LTB4R,ADRA1D,EDNRA,P2RY2,VIPR1,CALCR,GPBAR1,TAAR1,XCL1,EDN1,GNAQ,F2RL3,P2RY1,POMC,CYSLTR2,F2R,GPRC6A,TACR3,CCL23,TAC1,LPAR3,XCR1,GPR15,TACR1,LPAR2,GAST,APP,VIP,CRH
705	Stroke	C0038454	23	1229	6.12622297014e-05	0.00018815052041633307	LTB4R,EDNRA,P2RY2,ADM,ADRB1,EDN1,GNAQ,F2RL3,LTB4R2,F2,KNG1,RAMP1,VIPR2,F2R,EDNRB,HTR4,TAC1,AGT,APP,ADCYAP1,PTGER1,HRH1,CRH
706	Benign neoplasm of other endocrine glands	C0086692	8	213	6.28053947882e-05	0.00018841740058713637	EDNRA,EDN1,F2RL3,POMC,MC2R,EDNRB,PTH,CRH
707	Dermatitis, Atopic	C0011615	14	567	6.35799890003e-05	0.0001886842807579397	F2RL1,OXT,PTGDR,CALCA,CYSLTR1,NPSR1,NTS,VIPR2,CCL23,TAC1,NTSR1,VIP,ADM2,CRH
787	Diarrhea 8, secretory sodium, congenital	C0011991	11	379	6.55357984033e-05	0.00021003469442220445	F2RL1,GNAS,TRH,GCG,ADRA1D,SAA1,EDNRB,TAC1,EDN3,TSHR,VIP
788	Peptic ulcer	C0030920	6	123	6.56123855011e-05	0.00021030157459300775	EDN1,AGT,GAST,PTGER1,HRH2,SCT
