rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
362	Benign Prostatic Hyperplasia	C1704272	18	423	6.76735441019e-07	8.539749941023826e-05	CCR7,SST,CCL5,SSTR1,SSTR2,CXCR6,CXCL16,EGFR,ADRA2B,LPAR2,CXCR5,EGF,ACKR3,CNR1,CCL19,ANXA1,SSTR4,CXCL8
363	Chronic pain	C0150055	6	44	7.31019096367e-07	8.563340410474169e-05	KNG1,ADRB2,POMC,BDKRB1,PNOC,PDYN
364	Carotid Atherosclerosis	C0577631	9	111	7.4017482965e-07	8.586930879924511e-05	AGT,CCR2,NPY,CXCR6,CXCL16,APOB,CXCL12,LDLR,CXCL8
365	Polyphagia	C0020505	8	86	7.5000795341e-07	8.610521349374853e-05	OPRL1,OPRK1,NPY,POMC,NPY5R,DRD4,OPRD1,PENK
366	Tardive Dyskinesia	C0686347	7	64	7.90995105082e-07	8.634111818825196e-05	MTNR1A,HTR1F,CNR1,ARRB2,DRD4,DRD3,MTNR1B
367	Anemia, Sickle Cell	C0002895	14	271	7.99163236476e-07	8.657702288275538e-05	AGT,CCR5,CCL5,CXCL1,ADRB2,APOB,TFRC,PPBP,PF4,DRD3,LDLR,SYT1,CXCL8,CXCR2
369	Somatotroph adenoma	C0346302	6	45	8.57056691839e-07	8.70488322717622e-05	SST,SSTR2,POMC,SSTR5,SSTR3,CXCR4
370	Drug usage	C0242510	6	45	8.57056691839e-07	8.728473696626563e-05	AGT,NPY,CNR1,DRD4,ADRA2A,PDYN
371	CNS disorder	C0007682	9	113	8.73559532044e-07	8.752064166076905e-05	CCR5,SST,C5,CNR2,HRH3,C5AR1,POMC,CXCL12,CXCR3
372	Primary hyperaldosteronism	C1384514	7	65	8.92931738994e-07	8.775654635527247e-05	AGT,KNG1,POMC,FZD4,AVP,OXER1,LPAR3
373	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	9.76124446717e-07	8.799245104977589e-05	LPAR1,AGT,CCR4,CCL5,CCR2,CCR6,CCR3,EGFR,LPAR2,EGF,CXCL12,CXCR3,CXCL2,ANXA1,CCR8,CXCL8,CXCR4
374	Intraocular melanoma	C0220633	12	206	1.01851136225e-06	8.822835574427931e-05	CCR7,CXCR6,EGFR,ADRA2B,LPAR2,EGF,CXCL12,ACKR3,SSTR4,CXCL8,MTNR1B,CXCR4
375	Type 1 diabetic neuropathy	C0011882	8	90	1.10587083824e-06	8.846426043878273e-05	AGT,NPY,APOB,ADRA2B,BDKRB1,CNR1,GAL,CHRM2
376	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	5	30	1.13153989656e-06	8.870016513328616e-05	CXCL1,EGFR,CCL20,CXCL8,CXCR2
380	Cancer Cell Growth	C1516170	15	320	1.31333522602e-06	8.964378391129983e-05	AGT,CXCR6,NPY5R,FPR2,FZD4,EGFR,ADRA2B,LPAR2,EGF,TRIP10,ACKR3,AVP,OXER1,LPAR3,SSTR4
381	Hypokalemia	C0020621	6	48	1.34953809383e-06	8.987968860580325e-05	AGT,SST,ADRB2,POMC,OCRL,CASR
382	Renovascular hypertension	C0020545	6	48	1.34953809383e-06	9.011559330030668e-05	AGT,CXCL10,PTGER3,SUCNR1,CXCR3,AGTR2
383	Autism 15	C0004352	27	868	1.38835316044e-06	9.03514979948101e-05	GRM7,HTR3A,GABBR1,SST,HIP1,HTR1A,ADRB2,POMC,MTNR1A,SSTR5,EGF,AVP,CNR1,APP,ADRA2C,KIAA0319,DRD4,HTR1D,CXCL5,TAS2R1,HTR1B,DRD3,GRM8,HTR5A,TF,MTNR1B,GABBR2
384	polyps	C0032584	14	284	1.43540029041e-06	9.058740268931353e-05	KNG1,CXCR6,PTGER3,EGFR,ADRA2B,LPAR2,EGF,ACKR3,APP,C3,WNT5A,SLC22A1,SSTR4,CXCR4
385	Lupus Erythematosus, Systemic	C0024141	38	1467	1.44249476397e-06	9.082330738381695e-05	LPAR1,AGT,CCR7,CCR5,CCR4,GABBR1,CCL5,P2RY12,C5,HIP1,CCR2,S1PR1,CXCL10,KNG1,HTR1A,CD4,FPR1,BIN1,CLTA,EGFR,HRH4,CXCL13,CXCR5,CXCL12,CCR1,CCR9,CXCR3,ACKR3,C3,GAL,CBL,ANXA1,LDLR,SYT1,CXCL8,CXCR4,FNBP1,CXCR2
386	Lymphocytic infiltration	C1262091	6	49	1.55883309716e-06	9.105921207832037e-05	CCR7,CXCL13,CXCR5,CXCL12,CXCR3,CXCR4
387	Pleuritis	C0032231	6	49	1.55883309716e-06	9.129511677282378e-05	CCR4,BDKRB2,BDKRB1,CCR1,CXCL2,ANXA1
388	Gastric Adenocarcinoma	C0278701	14	286	1.56596010537e-06	9.15310214673272e-05	CXCR1,CCR7,SST,CXCR6,CXCL16,ADRB2,EGFR,EGF,CXCL12,SSTR3,AP2A1,CXCL8,CXCR4,CXCR2
393	Seborheic dermatitis	C0011603	11	181	1.58787003735e-06	9.27105449398443e-05	CCL27,CCR3,EGFR,EGF,CXCL11,CXCR3,CCL16,CCR10,AP2A1,CXCL8,CXCR2
394	Bronchiolitis	C0006271	7	70	1.58789453897e-06	9.294644963434773e-05	CCR5,PMCH,CCL5,NPW,C3,CXCL8,CXCR2
396	body mass	C0518010	8	94	1.59903652541e-06	9.341825902335456e-05	PMCH,NPY,ADRB2,POMC,ADRA2B,DRD4,ADRA2A,HTR1B
397	Gastrinoma	C0017150	5	32	1.69338166944e-06	9.365416371785798e-05	SST,CASR,EGFR,SSTR5,EGF
398	Overweight	C0497406	12	217	1.82291902928e-06	9.38900684123614e-05	AGT,CHRNA2,NPY,ADRB2,APOB,POMC,ADRA2B,DRD4,ADRA2A,NMU,MTNR1B,CXCR4
399	Kaposi's sarcoma	C0036220	11	184	1.88670740708e-06	9.412597310686482e-05	CXCL1,CCR6,CXCR6,POMC,ADRA2B,LPAR2,ACKR3,CCL20,C3,SSTR4,CXCL8
400	Congenital Myotonic Dystrophy	C0410226	10	153	1.96953705833e-06	9.436187780136825e-05	CXCR6,POMC,BIN1,ADRA2B,LPAR2,WASL,ACKR3,AMPH,C3,SSTR4
401	Osteosarcoma	C0585442	28	936	1.98499572213e-06	9.459778249587168e-05	LPAR1,CXCR1,CCR5,LRP2,PMCH,CCL5,CCL27,CXCL6,VAMP8,NPY,CXCL16,FPR2,CASR,EGFR,MTNR1A,EGF,CXCL12,CXCR3,ACKR3,GAL,PENK,ANXA1,SYT1,IGF2R,CXCL8,NMS,GRM4,CXCR4
402	Epstein-Barr Virus Infections	C0149678	12	219	2.01855842985e-06	9.48336871903751e-05	CCR5,CCR4,LPAR5,SSTR1,CXCL10,POMC,EGFR,CXCL12,CCL20,SYT1,CXCR4,CXCR2
403	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	2.08381194033e-06	9.506959188487852e-05	LRP2,CNR1,ARRB2,DRD4,PENK,HTR1B,DRD3,PDYN
404	Restenosis	C0333186	12	220	2.12314336512e-06	9.530549657938194e-05	AGT,CCR5,P2RY12,CCR2,CNR2,ADRB2,APOB,CASR,EGF,C3,ANXA1,LDLR
405	Orofacial dyskinesia	C0152115	7	73	2.19351988329e-06	9.554140127388536e-05	MTNR1A,HTR1F,CNR1,ARRB2,DRD4,DRD3,MTNR1B
410	Pain insensitivity	C0344307	6	52	2.35614262734e-06	9.672092474640245e-05	OPRL1,OPRK1,CNR2,GRM2,POMC,PNOC
411	Senile plaques	C0333463	13	259	2.46287286387e-06	9.695682944090588e-05	LRP2,UBB,CCR2,CNR2,C5AR1,APOB,FPR2,APP,GNAI1,WNT5A,LDLR,TF,PDYN
412	Streptococcal pneumonia	C0155862	5	34	2.46433195339e-06	9.71927341354093e-05	CCL5,TRIP10,C3,PPBP,CXCL8
413	Insulinoma	C0021670	10	157	2.53466864886e-06	9.742863882991272e-05	SST,SSTR1,SSTR2,CASR,SSTR5,EGF,CXCL12,SSTR3,ADRA2A,SSTR4
414	Eating disorder	C0013473	7	75	2.6980480794e-06	9.766454352441614e-05	HTR3A,GABBR1,NPY5R,CNR1,DRD4,OPRD1,HTR1D
416	Plaque, Atherosclerotic	C0011389	12	226	2.85828479041e-06	9.813635291342297e-05	LRP2,UBB,CCR2,CNR2,C5AR1,APOB,APP,GNAI1,SAA1,WNT5A,LDLR,TF
417	Rhabdomyosarcoma alveolar	C0035412	16	381	2.88319517761e-06	9.837225760792639e-05	CLTC,CXCL16,EGFR,ARRB1,EGF,CXCL12,ACKR3,CNR1,SYNJ1,AP2A1,TFRC,ARPC5,CLTCL1,SYT1,CXCL8,CXCR4
418	Ileitis	C0020877	5	35	2.94519582222e-06	9.860816230242981e-05	CCR7,CCR2,CXCL10,CCR9,CCL25
419	Antisocial Personality Disorder	C0003431	5	35	2.94519582222e-06	9.884406699693325e-05	POMC,AVP,CNR1,HGS,HTR1B
420	heavy drinking	C0687132	5	35	2.94519582222e-06	9.907997169143667e-05	HTR3A,ADRB2,POMC,DRD4,PDYN
421	Primary pulmonary hypertension	C0152171	12	227	3.00062114333e-06	9.931587638594009e-05	CCR7,CCR5,CCL5,KNG1,EGF,CXCL12,BDKRB2,BDKRB1,CCR1,APLNR,HTR1B,CXCR4
422	Steinert myotonic dystrophy syndrome	C0027126	10	160	3.04730918699e-06	9.955178108044351e-05	CXCR6,POMC,BIN1,ADRA2B,LPAR2,WASL,ACKR3,AMPH,C3,SSTR4
423	Hepatitis, Alcoholic	C0019187	6	54	3.057408827e-06	9.978768577494693e-05	CCL5,ACKR3,SYT1,CXCL8,CXCR4,CXCR2
424	Dementia familial British	C0011265	14	302	3.05992277205e-06	0.00010002359046945034	CCR5,GRM2,CXCL10,CD4,APOB,BIN1,DNM2,EGF,CXCL12,APP,PICALM,DRD3,CXCR4,PDYN
425	Irritable bowel syndrome with diarrhea	C0022104	10	162	3.43752048493e-06	0.00010025949516395376	HTR3A,SST,POMC,CXCL12,CNR1,CCL28,ADRA2C,ADRA2A,HTR1B,CXCL8
426	Endometrial adenocarcinoma	C1153706	8	103	3.44251976614e-06	0.00010049539985845718	CXCL1,CCR6,EGFR,EGF,CXCL12,CCL20,CXCR4,CXCR2
427	Erythema nodosum	C0014743	6	55	3.46859317768e-06	0.0001007313045529606	CCR5,CCL5,C5,CCR2,C3,CXCL5
428	Malignant ascites	C0220656	5	36	3.49966229662e-06	0.00010096720924746403	LPAR1,CCR6,LPAR2,GAL,CXCL8
431	Acquired Immunodeficiency Syndrome	C0001175	10	163	3.64853786394e-06	0.00010167492333097429	CCR5,CCL5,CCR2,CXCL10,CXCR6,CD4,ACTR2,CXCL12,CXCL11,CXCR4
434	Pancreatic Ductal Adenocarcinoma	C1335302	20	567	3.80398681599e-06	0.00010238263741448454	AGT,SST,CXCL10,CXCR6,CXCL16,EGFR,EGF,CXCL12,CXCR3,CNR1,CBL,AP2A1,AGTR2,PENK,NMU,LDLR,SYT1,CXCL8,NMS,CXCR2
435	Dementia	C0497327	18	477	3.95112512452e-06	0.00010261854210898796	CCR5,CXCL10,HTR1A,CD4,APOB,BIN1,SCARB2,DNM2,EGF,CXCL12,APP,PICALM,PENK,DRD3,LDLR,CXCL8,CXCR4,PDYN
436	Carcinogenesis	C0596263	72	3723	3.98857179829e-06	0.00010285444680349138	LPAR1,AGT,CCR7,RAB5A,CLTC,GABBR1,SST,CCL5,CXCL1,TAS2R38,CCL27,HIP1,GNAI2,SNX9,SSTR1,CXCL10,CCR6,CXCR6,GRB2,C5AR1,PTGER3,CXCL16,ADRB2,POMC,DNM2,FZD4,CASR,EGFR,MTNR1A,ADRA2B,LPAR2,EGF,CTTN,CXCL12,CXCL11,GPER1,DAB2,CXCR3,TRIP10,ACKR3,PPY,AVP,CCL20,CCL28,APP,GAL,OXER1,GALR1,CBL,CXCL2,AP2A1,LPAR3,ITSN1,CCL19,TFRC,WNT5A,AGTR2,CXCL5,HCAR3,PPBP,PENK,ANXA1,SH3GL2,NMU,CCL21,LDLR,SSTR4,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
437	Mammary adenocarcinoma	C3669246	5	37	4.1362875578e-06	0.00010309035149799482	OPRK1,EGF,CXCL12,ACKR3,TFRC
438	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	4.13647357733e-06	0.00010332625619249824	SST,TAS2R38,CXCR6,EGFR,ADRA2B,LPAR2,ACKR3,SSTR4,CXCR4
439	Renal cell carcinoma, nonpapillary	C0007134	36	1418	4.22491586038e-06	0.00010356216088700166	LPAR1,AGT,M6PR,RAB5A,LRP2,CLTC,SST,CCL5,CCL27,CCR2,VAMP8,CXCL10,NPY,CXCR6,C5AR1,CXCL9,CXCL16,POMC,CCR3,CASR,EGFR,EGF,CXCL12,CXCL11,CXCR3,ACKR3,NMUR1,C3,GAL,TFRC,PPBP,ANXA1,NMU,CXCL8,CXCR4,CXCR2
440	Obstructive sleep apnea	C0520679	10	166	4.35104049568e-06	0.00010379806558150508	LPAR1,AGT,HTR3A,GABBR1,PTGER3,ADRB2,ADRA2A,ADORA1,SLC18A3,HTR1B
441	Biliary tract neoplasm	C0005426	6	57	4.42985242466e-06	0.0001040339702760085	CXCR1,APOB,EGFR,LDLR,CXCL8,CXCR2
442	Joint swelling	C0152031	6	57	4.42985242466e-06	0.00010426987497051192	CCR5,CCL5,C5AR1,OCRL,CCL20,APP
443	Allergic asthma	C0155877	11	200	4.48099312644e-06	0.00010450577966501533	CCR5,CCL5,CCR2,ADRB2,CCR3,LPAR2,CCR1,PTGDR2,CCR9,CCL25,CXCL8
445	Myositis	C0027121	9	136	4.72417184383e-06	0.00010497758905402217	CCR7,CCR5,UBB,CCR1,CCL19,HGS,CCL21,CXCL8,CXCR4
446	Dermatosis NOS	C0037274	18	483	4.72691678821e-06	0.0001052134937485256	CXCR1,CXCL3,CXCL1,CCL27,CXCL10,PTGER3,CXCL9,ADRB2,POMC,EGFR,CXCL11,CXCR3,CCL20,CCL28,CXCL2,CCR10,CCL19,CXCL8
447	Herpes Simplex Infections	C0019348	19	529	4.793015559e-06	0.00010544939844302902	CCR7,CCR5,SST,CCL5,CCR2,CXCL10,CXCL9,SH3KBP1,CASR,EGFR,EGF,APP,GAL,ARRB2,TFRC,PENK,CCL21,SYT1,CXCR4
448	Lymphatic Metastasis	C0024232	10	168	4.88260330511e-06	0.00010568530313753244	CCR7,EGFR,EGF,CXCL12,DAB2,APLNR,CCL16,ANXA1,CXCL8,CXCR4
449	Pulmonary arterial hypertension	C3203102	14	314	4.91147634063e-06	0.00010592120783203586	CCR7,CCR5,CCL5,KNG1,CCR6,SCARB2,EGF,CXCL12,BDKRB2,BDKRB1,CCR1,APLNR,HTR1B,CXCR4
450	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	45	1967	4.92482095493e-06	0.00010615711252653928	LPAR1,AGT,CCR7,RAB5A,CXCL3,SST,CXCL1,CCR2,CXCL6,GNAI2,CXCL10,KNG1,CXCR6,CXCL9,FPR2,CASR,EGFR,ADRA2B,LPAR2,ARRB1,EGF,CTTN,CXCL12,CCR1,CXCL11,GPER1,CCR9,DAB2,CXCR3,ACKR3,CNR1,C3,LPAR3,TFRC,WNT5A,PF4,GPR55,CCL21,SSTR4,CCL25,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
451	Henoch-Schoenlein Purpura	C0034152	6	58	4.98785420633e-06	0.0001063930172210427	AGT,CCL5,C3,CXCL5,LDLR,CXCL8
452	Thyroid Neoplasms	C0040136	18	486	5.1642800446e-06	0.00010662892191554611	CCR7,CCR5,SST,TAS2R38,CNR2,SSTR1,CXCL10,SSTR2,EGFR,EGF,WNT5A,HCAR3,ANXA1,CCL21,IGF2R,CXCL8,TF,CXCR4
453	Bone Diseases	C0005940	10	169	5.16901152214e-06	0.00010686482661004953	CCR5,LRP2,CCL5,EGFR,CXCL12,CCR1,HTR1B,SYT1,CXCL8,CXCR4
454	Systemic arterial pressure	C1272641	17	442	5.25440752486e-06	0.00010710073130455295	AGT,CCR5,LRP2,GRM7,GNAI2,NPY,ADRB2,APOB,NPY2R,ADRA2B,BDKRB2,CCL20,ADRA2C,DRD4,ADRA2A,AGTR2,ANXA1
455	tumor vasculature	C1658953	8	109	5.50175027259e-06	0.00010733663599905637	CXCR1,CXCL10,MCHR2,APLNR,TFRC,PF4,CXCR4,CXCR2
456	Acute myeloid leukemia	C0023467	41	1733	5.66779011457e-06	0.00010757254069355981	LPAR1,CCR7,CCR5,CD3G,OPRK1,CCL5,CXCL1,EPS15,CNR2,CXCL10,CXCR6,CXCL9,CCR3,FZD4,CASR,EGFR,ADRA2B,LPAR2,EGF,CXCL12,ACKR3,CCL28,APP,LDLRAP1,CBL,PICALM,AP2A1,TFRC,WNT5A,CXCL5,PF4,ANXA1,NMU,LDLR,SSTR4,SYT1,CXCL8,NMS,CXCR4,FNBP1,CXCR2
457	Cholestasis of pregnancy	C0268318	5	39	5.69216423107e-06	0.00010780844538806323	CXCR6,ADRA2B,LPAR2,ACKR3,SSTR4
458	Colorectal cancer	C1527249	56	2681	5.80215498558e-06	0.00010804435008256665	LPAR1,AGT,CCR7,CCR5,SST,CCL5,CXCL1,TAS2R38,CXCL10,KNG1,CCR6,CXCR6,FPR1,GRB2,CXCL16,ADRB2,ACTR2,APOB,CASR,EGFR,ADRA2B,LPAR2,HRH4,CXCR5,EGF,CTTN,CXCL12,WASL,PTGDR2,CXCR3,ACKR3,AVP,DVL2,CCL20,CNR1,LDLRAP1,GAL,GALR1,DRD4,LPAR3,TFRC,WNT5A,CXCL5,HGS,PPBP,ANXA1,TAS2R14,DRD3,CCL21,LDLR,SSTR4,SYT1,IGF2R,CXCL8,CXCR4,CXCR2
459	Carcinoma, Lewis Lung	C0243038	7	83	5.81886367079e-06	0.00010828025477707007	CCR6,PTGER3,EGFR,CCL20,AGTR2,CXCL8,CXCR2
462	Huntington's chorea	C0020179	14	320	6.16852008894e-06	0.00010898796886058032	HIP1,CNR2,NPY,NPY5R,FZD4,NPY2R,TRIP10,UBC,CNR1,OXER1,LPAR3,TFRC,RPS27A,DRD3
468	Aortic valve stenosis	C0003507	9	141	6.51984482125e-06	0.00011040339702760085	AGT,CCR5,APOB,CASR,APLNR,LDLRAP1,CBL,AGTR2,LDLR
469	Meningitis, Bacterial	C0085437	5	40	6.63128108025e-06	0.00011063930172210427	C3AR1,ADRB2,C3,CXCL5,CXCL8
470	Rhinovirus infection	C0276447	5	40	6.63128108025e-06	0.0001108752064166077	CXCL10,EGFR,LDLR,SYT1,CXCR2
471	Obsessive-compulsive disorder	C0028768	7	85	6.95782546223e-06	0.0001111111111111111	HTR3A,GABBR1,BDKRB2,DRD4,HTR1D,HTR1B,DRD3
472	Hypogonadism with anosmia	C0162809	6	61	7.02422481835e-06	0.00011134701580561452	CXCR6,ADRA2B,LPAR2,ACKR3,KIAA0319,SSTR4
475	Allergic sensitization	C3662483	5	41	7.69238542497e-06	0.0001120547298891248	SST,C5,C5AR1,ADRB2,PTGDR2
476	As If Personality	C0003944	6	62	7.83973170082e-06	0.00011229063458362822	GRM7,HTR3A,HTR1A,DRD4,HTR1D,HTR1B
477	Hay fever	C0018621	8	114	7.94980671137e-06	0.00011252653927813164	EPS15,CD3D,CXCL10,CXCL9,ADRB2,EGFR,PTGDR2,CXCL11
483	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	8.7322704927e-06	0.00011394196744515216	CXCL1,FZD4,EGF,GAL,CXCL8,CXCR2
484	Chronic disseminated candidiasis	C0153252	5	42	8.88691515299e-06	0.00011417787213965558	CCR5,CCL5,CCR1,CXCL2,CXCR2
485	Mitral regurgitation	C0026266	7	88	9.01643246021e-06	0.000114413776834159	AGT,ADRB2,APOB,CCR1,LDLRAP1,CBL,LDLR
486	Hepatic fibrosis	C0239946	16	416	9.19065476324e-06	0.00011464968152866242	AGT,CLTC,CCL5,CNR2,CXCL10,CXCR6,CXCL9,CXCL16,EGFR,EGF,CXCL11,CXCR3,CNR1,AGTR2,SLC22A1,CXCL8
487	Akinesia	C0085623	4	25	9.2146456766e-06	0.00011488558622316584	DNM2,DNAJC6,SYNJ1,PNOC
488	Periodontitis	C0031099	14	331	9.23587852197e-06	0.00011512149091766927	AGT,CCR5,CXCL1,NPY,FPR1,OCRL,EGF,VAMP3,CCL20,C3,CXCL2,SYT1,CXCL8,CXCR2
489	Graves Disease	C0018213	15	374	9.58094552028e-06	0.00011535739561217269	CCR5,SST,CCL5,CXCL10,SSTR2,CXCR6,GRB2,CXCL9,ADRB2,CXCL13,CXCL12,CXCR3,CCL20,CXCL8,CXCR4
490	Non-Malignant Ascites Adverse Event	C1559271	10	181	9.93707463126e-06	0.0001155933003066761	CCR5,CXCL1,CCR2,KNG1,EGFR,LPAR2,CXCL12,CCR1,CNR1,CXCR4
491	Non-Hodgkin lymphoma	C0024305	19	556	9.9533147957e-06	0.00011582920500117952	CCR7,SST,CCL5,C5,NPY,C3AR1,C5AR1,ADRB2,APOB,POMC,CCR3,CXCR5,CCR9,C3,TFRC,DRD3,IGF2R,CXCL8,CXCR4
492	Familial hypercholesterolemia	C0020445	10	182	1.04680990555e-05	0.00011606510969568294	AGT,CCL5,ADRB2,APOB,POMC,EGFR,EGF,LDLRAP1,LDLR,CXCL8
493	Recurrent bacterial infection	C0004623	12	255	1.05874985943e-05	0.00011630101439018637	CCL5,CXCL1,CXCL16,EGFR,CXCR3,C3,SAA1,CCL21,SYT1,CXCL8,TF,CXCR4
494	Tuberculosis, Pulmonary	C0041327	11	218	1.07647673873e-05	0.0001165369190846898	CCR5,CCL5,CCR2,CXCL10,CXCL9,EGFR,CCR1,AGTR2,SYT1,CXCL8,CXCR4
495	Lymphoid hyperplasia	C0333997	4	26	1.12999230065e-05	0.00011677282377919322	CCL5,CXCL10,CXCL13,CXCR5
496	Chronic sciatica	C0036396	4	26	1.12999230065e-05	0.00011700872847369664	HTR1A,CNR1,ADRA2C,ADRA2A
497	Inappropriate ADH Syndrome	C1332347	4	26	1.12999230065e-05	0.00011724463316820006	CXCL12,AVP,WNT5A,CXCR4
498	AIDS Dementia Complex	C0001849	5	44	1.17268135099e-05	0.00011748053786270348	CCR5,CCR2,CXCL10,CXCL12,CXCR4
499	Adult T-Cell Lymphoma/Leukemia	C0023493	17	469	1.17571603595e-05	0.00011771644255720689	CCR7,CCR4,CCL27,CCR6,CXCL9,CCR3,CCR9,CXCR3,CCL20,C3,CCR10,CCL19,WNT5A,CCL21,SYT1,CXCL8,CXCR4
503	Bladder carcinoma	C0699885	29	1087	1.2770138048e-05	0.00011866006133522057	AGT,CCR5,AGFG1,CCR2,CXCL10,KNG1,GRB2,FPR2,FZD4,CASR,EGFR,CXCL13,EGF,CTTN,CXCL12,DAB2,ACKR3,UBC,REPS1,TFRC,WNT5A,PENK,RPS27A,ANXA1,NMU,SYT1,CXCL8,MTNR1B,CXCR4
504	Hepatic steatosis	C0015695	16	427	1.28794438569e-05	0.000118895966029724	AGT,CCR2,GNAI2,CXCL10,FPR1,ADRB2,APOB,POMC,EGFR,LPAR2,LDLRAP1,SAA1,LDLR,STAM,CXCL8,TF
505	Skin cancer	C0007114	11	222	1.29204054116e-05	0.00011913187072422742	AGT,HCAR2,CXCL10,CXCR6,POMC,EGFR,ADRA2B,LPAR2,ACKR3,GPR55,SSTR4
506	Lung cancer	C0684249	48	2234	1.31611646029e-05	0.00011936777541873084	LPAR1,CXCR1,AGT,CCR7,RAB5A,ADORA3,SST,CCL5,CXCL1,TAS2R38,CCR2,CXCL6,GNAI2,KNG1,CCR6,CXCR6,C5AR1,CXCL16,ADRB2,POMC,CASR,EGFR,MTNR1A,ADRA2B,LPAR2,ARRB1,EGF,CXCL12,DAB2,ACKR3,AVP,CCL20,REPS1,DRD4,AP2A1,CCL19,TFRC,WNT5A,CXCL5,HCAR3,ANXA1,NMU,CCL21,SSTR4,IGF2R,CXCL8,CXCR4,CXCR2
507	Pituitary corticotropic cell adenoma	C1306214	5	45	1.33990669573e-05	0.00011960368011323426	SST,GNAI2,POMC,EGFR,SSTR5
508	Mammary Carcinoma, Human	C1257930	5	45	1.33990669573e-05	0.00011983958480773767	EGFR,EGF,CNR1,ANXA1,CXCR4
509	Bulimia	C0006370	4	27	1.37360290581e-05	0.00012007548950224109	HTR1A,APOB,DRD4,HTR1B
510	Malnutrition	C0162429	8	122	1.37909671311e-05	0.00012031139419674451	CCR7,PYY,POMC,CXCL12,DRD4,SAA1,CCL21,CXCR4
511	Depressive Symptoms	C0086132	8	122	1.37909671311e-05	0.00012054729889124793	OPRK1,HTR1A,ADRB2,SYNJ2,AP2B1,CNR1,DRD4,PDYN
512	Inflammatory Breast Carcinoma	C0278601	7	94	1.4699014827e-05	0.00012078320358575136	AGT,CCR7,EGFR,EGF,AVP,CXCL8,CXCR4
513	Hepatitis, Autoimmune	C0241910	8	123	1.47293327876e-05	0.00012101910828025479	CCL5,CXCL1,CXCL10,POMC,CXCL12,APP,OPRD1,CXCR4
514	Weight Loss Adverse Event	C2911645	5	46	1.52588460666e-05	0.00012125501297475821	NPY,ADRB2,BDKRB2,CNR1,ADRA2A
515	Chronic Fatigue Syndrome	C0015674	5	46	1.52588460666e-05	0.00012149091766926163	HTR3A,HTR1A,POMC,HTR5A,HTR1E
516	Scleroderma	C0036421	19	573	1.53734562808e-05	0.00012172682236376505	CXCR1,AGT,CCR7,CCL5,CCL27,CCR2,CNR2,CXCL10,CCR6,CXCL13,EGF,CXCL12,CXCR3,CCL19,CCL21,SYT1,CXCL8,CXCR4,CXCR2
527	Sleep Wake Disorders	C0851578	7	95	1.58898552222e-05	0.00012432177400330266	HRH3,ADRB2,POMC,DRD4,ADORA1,DRD3,MTNR1B
528	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.60411304554e-05	0.0001245576786978061	CCR5,CXCL10,CXCR6,C3,CXCL8,CXCR4
529	Fibrosis	C0016059	10	191	1.64696415464e-05	0.0001247935833923095	AGT,C5,ADRB2,EGFR,CXCL12,BDKRB1,ADRA2C,ADRA2A,AGTR2,CXCL8
530	Multiple Endocrine Neoplasia Type 2b	C0025269	4	28	1.6562943247e-05	0.00012502948808681294	TAS2R38,EGFR,EGF,CXCR4
533	Peripheral Arterial Diseases	C1704436	7	96	1.71607488515e-05	0.00012573720217032319	P2RY12,NPY,APOB,CASR,CXCL12,LDLR,CXCL8
534	Endotoxemia	C0376618	7	96	1.71607488515e-05	0.0001259731068648266	CCL5,NPY,APOB,ADRA2A,SLC18A3,AGTR2,SLC22A1
535	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	1.76470708328e-05	0.00012620901155933003	ACTR2,DNM2,CTTN,CXCL12,WASL,ACTR3
536	Disorders of Intracellular Cobalamin Metabolism	C0025517	15	394	1.82008472094e-05	0.00012644491625383344	AGT,CXCR6,TAS2R9,ADRB2,DNM2,CASR,ADRA2B,LPAR2,APLNR,ACKR3,AVP,CNR1,KIAA0319,LDLR,SSTR4
537	Ventricular Dysfunction, Right	C0242973	6	71	1.93834113132e-05	0.00012668082094833687	AGT,CXCL1,APLN,ADRB2,ADORA1,AGTR2
538	Bile duct cancer resectable	C0740277	5	48	1.96031015336e-05	0.00012691672564284028	APOB,EGFR,ANXA1,LDLR,CXCR2
539	Aortic atherosclerosis	C0155733	4	29	1.98230743018e-05	0.00012715263033734374	AGT,APOB,LDLRAP1,LDLR
540	Acute pyelonephritis	C0520575	4	29	1.98230743018e-05	0.00012738853503184715	CXCR1,CCL5,CXCL2,CXCL8
541	Parkinsonism	C0242422	11	233	2.09075971299e-05	0.00012762443972635056	LRP2,EGFR,DNAJC6,CNR1,APP,SYNJ1,PENK,DRD3,GRM8,PNOC,PDYN
