rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
245	Ovarian Neoplasms	C0919267	27	942	5.4012494477e-10	5.415561450044209e-05	GRB2,ACTR3,RAP1B,PTK2,EGF,EGFR,TNC,LAMC2,BCAR1,ITGB3,ACTR2,PIK3R1,PIK3CA,VTN,ITGB1,CTTN,CD274,IGF2R,CSK,SPP1,VAMP7,ITGAV,FN1,HLA-DQA1,DAB2,HLA-DRB1,SRC
246	Abnormality of the face	C4025871	39	1817	5.44322364959e-10	5.437665782493369e-05	CDC42,RAP1B,EGFR,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,APOB,HLA-DPB1,ITGB3,FGG,DNAJC6,RAP1A,PIK3R1,PIK3CA,CD28,LAMA3,VWF,OCRL,FGB,ITGA2B,TFRC,LRP2,BIN1,CD247,COL9A3,SYNJ1,COL9A2,WNT5A,CBL,AVP,PTPN22,HLA-DRB1,SRC,UBB,DNM2,CXCR4
247	Dementia	C0497327	19	477	5.99110538957e-10	5.459770114942529e-05	HLA-DRB5,EGF,LAMC2,SCARB2,APOB,HLA-DRB3,HLA-DQB1,PIK3CA,HLA-DRB4,CCR5,CD4,BIN1,FYN,SPP1,PICALM,FN1,HLA-DRB1,DNM2,CXCR4
248	Coronary Artery Disease	C1956346	33	1366	6.24318485798e-10	5.481874447391689e-05	TNC,PTPN11,LAMC2,BCAR1,FGA,APOB,HLA-DPB1,ITGB3,FGG,SGIP1,VAMP8,HLA-DQB1,VTN,CD28,VWF,CD80,FGB,VAMP3,HLA-DRB4,CCR5,ADRB2,CD86,ITGA2B,LDLRAP1,FCGR2B,AVP,FN1,PTPN22,HLA-DRB1,UBC,HLA-DQB2,DNM2,CXCR4
249	Esophageal Squamous Cell Carcinoma	C0279626	26	888	6.32787600097e-10	5.5039787798408484e-05	GRB2,CDC42,RAP1B,PTK2,EGF,EGFR,TNC,LAMC2,LAMB3,RAP1A,HLA-DQB1,PIK3CA,SYT1,CTTN,HLA-DRB4,PDPK1,HLA-DQA2,TFRC,SPP1,AVP,FN1,PAG1,HLA-DQA1,HLA-DRB1,HLA-DQB2,CXCR4
250	Proteinuria, low molecular weight, with hypercalciuria and nephrocalcinosis	C0033687	13	209	6.9304795236e-10	5.526083112290009e-05	SCARB2,FGA,HLA-DPB1,LAMB2,VTN,CD80,OCRL,LRP2,SPP1,FN1,PTPN22,HLA-DQA1,HLA-DRB1
251	Sarcoma, Ewing	C1261473	25	829	7.06496083858e-10	5.548187444739169e-05	EGF,EGFR,PTPN11,LAMC2,COL9A1,HLA-DPB1,HLA-DQB1,PIK3CA,TLN1,CD80,LCK,SYT1,CD274,IGF2R,CD86,TFRC,FYN,SPP1,COL9A3,COL9A2,ITGAV,FN1,PAG1,SRC,CXCR4
252	Allergic disposition	C3539909	13	210	7.30496996226e-10	5.5702917771883295e-05	HLA-DRB5,TNC,ITGB3,HLA-DQB1,CD28,HLA-DRB4,ADRB2,CD86,SPP1,FCGR2B,PAG1,HLA-DRB1,HLA-DQB2
253	Internal hemorrhage	C0333285	12	174	7.60063012528e-10	5.592396109637489e-05	FZD4,FGA,HLA-DPB1,ITGB3,FGG,PIK3CA,VWF,FGB,ITGA2B,FN1,PTPN22,DNM2
254	Achalasia	C0014848	6	26	7.6631900825e-10	5.61450044208665e-05	HLA-DQB1,HLA-DRB4,HLA-DQA2,PTPN22,HLA-DQA1,HLA-DQB2
255	Hyperthyroidism	C0020550	11	141	7.74731168107e-10	5.636604774535809e-05	APOB,HLA-DPB1,PIK3CA,CD28,VWF,SYT1,ADRB2,CD86,FN1,PTPN22,HLA-DRB1
256	Ovarian epithelial cancer	C0677886	43	2172	8.02617194928e-10	5.658709106984969e-05	CDC42,RAP1B,PTK2,EGF,EGFR,TNC,LAMC2,BCAR1,PTPN6,ITGB3,FRS2,RAP1A,HLA-DQB1,PIK3CA,VTN,RAB5A,TRAC,CD3E,CD80,ITGB1,SYT1,CTTN,CD274,ARRB1,IGF2R,HLA-DRB4,PDCD1,TFRC,YES1,CSK,CD247,SPP1,GRAP2,WNT5A,ITGAV,TRBC1,FN1,PAG1,HLA-DQA1,DAB2,HLA-DRB1,SRC,CXCR4
257	Thyroid Neoplasms	C0040136	19	486	8.23573320652e-10	5.680813439434129e-05	RAP1B,PTK2,EGF,EGFR,RAP1A,PIK3CA,IGF2R,CCR5,PDPK1,CD86,TF,SPP1,GRAP2,PTPRJ,WNT5A,FN1,HLA-DRB1,SRC,CXCR4
258	Thymoma	C0040100	12	176	8.40094105392e-10	5.702917771883289e-05	EGFR,HLA-DPB1,CD1A,PIK3CA,CD28,LCK,HLA-DRB4,HLA-DQA2,CD247,PTPN22,HLA-DQA1,HLA-DRB1
259	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	13	212	8.46845815694e-10	5.7250221043324495e-05	HLA-DRB5,EGFR,TNC,RAP1A,HLA-DQB1,PIK3CA,LAMA3,CD80,CD274,CD86,CD247,HLA-DRB1,HLA-DQB2
260	Idiopathic Inflammatory Myopathies	C0751356	8	62	9.43538469578e-10	5.747126436781609e-05	HLA-DPB1,HLA-DQB1,HLA-DRB4,HLA-DQA2,PTPN22,HLA-DQA1,HLA-DRB1,CXCR4
261	Steroid-sensitive nephrotic syndrome	C0403396	6	27	9.46993261586e-10	5.76923076923077e-05	HLA-DQB1,HLA-DQA2,SPP1,HLA-DQA1,HLA-DRB1,HLA-DQB2
262	Experimental Autoimmune Encephalomyelitis	C0014072	17	389	9.5280383583e-10	5.791335101679929e-05	HLA-DRB5,LAMC2,HLA-DPB1,HLA-DQB1,CD28,CD80,CD274,CCR5,CD4,CD86,SPP1,GRAP2,CBL,HLA-DQA1,DAB2,HLA-DRB1,CXCR4
263	Carcinoma of colon	C0699790	39	1856	9.64631929889e-10	5.813439434129089e-05	CDC42,PTK2,EGF,EGFR,TNC,PTPN11,LAMC2,BCAR1,PTPN6,HGS,SNX9,HLA-DQB1,PIK3R1,PIK3CA,DVL2,LCK,HIP1,CTTN,HLA-DRB4,CCR5,PDPK1,PDCD1,CD4,TFRC,BIN1,YES1,RPS27A,CSK,SPP1,GRAP2,PTPRJ,WNT5A,AVP,FN1,PAG1,ITGAL,SRC,DNM2,CXCR4
264	Coronary artery aneurysm	C0010051	7	43	1.01323438528e-09	5.8355437665782494e-05	APOB,HLA-DPB1,CCR5,LDLRAP1,HLA-DRB1,SRC,HLA-DQB2
265	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	17	393	1.09681286276e-09	5.8576480990274095e-05	EGFR,HLA-DQB1,CD28,CD80,FGB,CD274,HLA-DRB4,PDCD1,CD247,SPP1,PRKCQ,FCGR2B,CBL,PTPN22,HLA-DQA1,ITGAL,HLA-DRB1
266	Meningioma, benign, no ICD-O subtype	C1762616	13	217	1.10092368555e-09	5.8797524314765696e-05	GRB2,PTK2,EGF,EGFR,TNC,HLA-DQB1,CD274,SPP1,PTPRJ,AP2B1,HLA-DRB1,HLA-DQB2,CXCR4
267	Abnormal joint morphology	C0240083	26	915	1.18290222062e-09	5.90185676392573e-05	CDC42,RAP1B,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,FGG,RAP1A,PIK3R1,PIK3CA,LAMA3,VWF,OCRL,FGB,TF,BIN1,CD247,COL9A3,COL9A2,CBL,PTPN22,AP2S1,HLA-DRB1,DNM2
268	Influenza	C0021400	19	497	1.19987164648e-09	5.92396109637489e-05	CDC42,HLA-DRB5,PTK2,EGFR,PTPN11,HLA-DPB1,HLA-DQB1,CD1A,PIK3CA,RAB5A,CD28,CD80,CD274,HLA-DRB4,CCR5,CD86,PPIA,GRAP2,HLA-DRB1
269	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	25	854	1.31577837514e-09	5.94606542882405e-05	PTPN11,APOB,HLA-DPB1,PTPN6,VAV1,HLA-DQB1,ZAP70,PIK3CA,CD28,CD80,LCK,HLA-DRB4,ADRB2,CD86,TFRC,FYN,SPP1,PTPRJ,TRBC1,FCGR2B,CBL,AGFG1,PAG1,HLA-DRB1,CXCR4
270	Inflammatory Bowel Diseases	C0021390	27	985	1.33115063417e-09	5.9681697612732094e-05	EGF,EGFR,PTPN11,APOB,HLA-DPB1,ITGB3,RAP1A,ARPC2,HLA-DQB1,FGB,SYT1,CD274,HLA-DRB4,CCR5,PDCD1,HLA-DQA2,CD86,TF,SPP1,GRAP2,PTPN22,HLA-DQA1,DAB2,ITGAL,HLA-DRB1,HLA-DQB2,CXCR4
271	Abnormality of skeletal morphology	C4023165	39	1878	1.34056099554e-09	5.99027409372237e-05	CDC42,RAP1B,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,APOB,BTRC,HLA-DPB1,FGG,DNAJC6,RAP1A,PIK3R1,PIK3CA,LAMA3,VWF,OCRL,FGB,LDLRAP1,TF,LRP2,BIN1,CD247,VAMP7,COL9A3,SYNJ1,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,SYT2,AP2S1,HLA-DRB1,UBB,DNM2
272	Abnormality of the skeletal system	C4021790	40	1961	1.37994848881e-09	6.0123784261715296e-05	CDC42,RAP1B,FZD4,PTPN11,LAMC2,SCARB2,FGA,LAMB3,COL9A1,APOB,BTRC,HLA-DPB1,FGG,DNAJC6,RAP1A,PIK3R1,PIK3CA,LAMA3,VWF,OCRL,FGB,LDLRAP1,TF,LRP2,BIN1,CD247,VAMP7,COL9A3,SYNJ1,COL9A2,WNT5A,LAMB1,CBL,AVP,PTPN22,SYT2,AP2S1,HLA-DRB1,UBB,DNM2
273	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	22	671	1.39607014837e-09	6.03448275862069e-05	CDC42,PTK2,EGF,EGFR,PTPN11,HLA-DPB1,PTPN6,HLA-DQB1,PIK3CA,TLN1,CD80,SYT1,HLA-DRB4,PDPK1,CD86,SPP1,WNT5A,FN1,HLA-DQA1,DAB2,HLA-DRB1,CXCR4
274	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	14	263	1.45677181429e-09	6.05658709106985e-05	SCARB2,FGA,APOB,LAMB2,LAMC1,HLA-DQB1,CD80,WASL,CCR5,TF,VAMP7,FCGR2B,FN1,HLA-DRB1
275	Papillary thyroid carcinoma	C0238463	18	451	1.48304346581e-09	6.078691423519009e-05	EGF,EGFR,LAMB3,BTRC,RAP1A,CD1A,PIK3CA,CD274,HLA-DRB4,PDPK1,SPP1,GRAP2,PTPRJ,WNT5A,FN1,PAG1,HLA-DRB1,CXCR4
276	Lupus Vulgaris	C0024131	15	307	1.51674428572e-09	6.10079575596817e-05	EGFR,CD28,CD80,FGB,CD274,HLA-DRB4,PDCD1,CD247,SPP1,PRKCQ,FCGR2B,CBL,PTPN22,ITGAL,HLA-DRB1
277	Tumor Progression	C0178874	40	1969	1.5183132529e-09	6.12290008841733e-05	GRB2,CDC42,PTK2,EGF,FZD4,EGFR,TNC,PTPN11,LAMC2,BCAR1,PTPN6,LAMC1,RAP1A,PIK3CA,VWF,ITGB1,SYT1,CTTN,CD274,ARRB1,CCR5,PDPK1,BIN1,CSK,SPP1,GRAP2,WNT5A,ITGAV,FCGR2B,FN1,AGFG1,LAT,PAG1,DAB2,HLA-DRB1,AP2A1,SRC,ARRB2,DNM2,CXCR4
278	Kidney Failure, Chronic	C0022661	21	616	1.53088386412e-09	6.14500442086649e-05	EGF,APOB,ITGB3,LAMB2,LAMC1,HLA-DQB1,PIK3R1,LAMA3,VWF,FGB,AP2M1,IGF2R,CCR5,ADRB2,ITGA2B,LRP2,SPP1,PTPN22,HLA-DQA1,DAB2,HLA-DRB1
279	Hypersensitivity	C0020517	12	186	1.67637181914e-09	6.16710875331565e-05	HLA-DRB5,EGFR,HLA-DPB1,ITGB3,SNX9,HLA-DQB1,CD274,HLA-DRB4,ADRB2,SPP1,HLA-DQA1,HLA-DRB1
280	Respiratory tract infection	C0035243	17	404	1.71635650137e-09	6.18921308576481e-05	EGFR,HLA-DPB1,HLA-DQB1,PIK3R1,ZAP70,CD3E,LCK,OCRL,ADRB2,TFRC,FCGR2B,PTPN22,CD3G,HLA-DQA1,CD3D,HLA-DRB1,CXCR4
281	Abnormality of oral mucosa	C4023170	12	188	1.85174942047e-09	6.21131741821397e-05	LAMC2,SCARB2,FGA,LAMB3,ITGB3,FGG,LAMA3,OCRL,FGB,ITGA2B,WNT5A,UBB
282	Hodgkin Disease	C0019829	17	409	2.01597616378e-09	6.23342175066313e-05	HLA-DRB5,PTPN11,HLA-DPB1,PDCD1LG2,ITGB3,HGS,PIK3R1,ZAP70,PIK3CA,TRIP10,CD80,CD274,CCR5,PDCD1,HLA-DRA,HLA-DQA1,HLA-DRB1
283	Decreased body weight	C1262477	24	810	2.08513617483e-09	6.25552608311229e-05	RAP1B,FZD4,EGFR,PTPN11,LAMC2,LAMB3,HLA-DPB1,RAP1A,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,TRAC,LAMA3,LCK,OCRL,TFRC,AVP,PTPN22,CD3G,CD3D,HLA-DRB1,AVPR2,DNM2
284	Aortic Aneurysm, Abdominal	C0162871	12	190	2.13963957663e-09	6.27763041556145e-05	HLA-DRB5,HLA-DRB3,HLA-DQB1,CD28,HLA-DRB4,CCR5,HLA-DQA2,PPIA,SPP1,HLA-DQA1,HLA-DRB1,CXCR4
285	Measles	C0025007	11	155	2.23667151467e-09	6.299734748010611e-05	EGFR,LAMC2,HLA-DPB1,HLA-DQB1,VTN,HLA-DPA1,HLA-DRB4,CCR5,ITGAV,HLA-DQA1,HLA-DRB1
286	Anemia, Sickle Cell	C0002895	14	271	2.24526552906e-09	6.321839080459771e-05	FGA,APOB,ITGB3,HLA-DQB1,CD1A,FGB,SYT1,CCR5,ADRB2,ITGA2B,TFRC,FN1,ITGAL,HLA-DRB1
287	Dilated cardiomyopathy 1A	C1449563	12	191	2.28381713541e-09	6.34394341290893e-05	HLA-DRB5,PTPN11,HLA-DPB1,HLA-DQB1,PIK3CA,HLA-DRB4,HLA-DQA2,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2,CXCR4
288	Primary antiphospholipid syndrome	C0085278	8	69	2.33400654359e-09	6.36604774535809e-05	HLA-DPB1,ITGB3,HLA-DQB1,HLA-DRB4,ITGA2B,HLA-DQA1,HLA-DRB1,HLA-DQB2
289	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	19	521	2.60392940543e-09	6.38815207780725e-05	RAP1B,EGFR,HLA-DPB1,RAP1A,HLA-DQB1,PIK3R1,ZAP70,TRAC,CD3E,LCK,OCRL,TFRC,TF,CD247,PTPN22,CD3G,CD3D,HLA-DRB1,CXCR4
290	Abnormal bleeding	C1458140	15	319	2.62917976279e-09	6.41025641025641e-05	FZD4,PTPN11,SCARB2,FGA,HLA-DPB1,ITGB3,FGG,PIK3CA,VWF,FGB,ITGA2B,FN1,PTPN22,SRC,DNM2
291	Gingival bleeding	C0017565	6	31	2.64622468382e-09	6.43236074270557e-05	SCARB2,FGA,ITGB3,FGG,FGB,ITGA2B
292	Myocardial Infarction	C0027051	27	1019	2.73373679249e-09	6.45446507515473e-05	TNC,PTPN11,FGA,APOB,ITGB3,FGG,VAMP8,CHRM2,HLA-DQB1,PIK3CA,CD28,LAMA3,VWF,FGB,ITGB1,IGF2R,CCR5,ADRB2,PDCD1,ITGA2B,LDLRAP1,TF,SPP1,FN1,HLA-DQA1,DAB2,HLA-DRB1
294	Anti-Glomerular Basement Membrane Disease	C0403529	7	49	2.93969293352e-09	6.498673740053051e-05	HLA-DRB5,HLA-DQB1,CD80,HLA-DRB4,PDCD1,FCGR2B,HLA-DRB1
299	Lymphoproliferative disorder	C0024314	13	236	3.13135528618e-09	6.609195402298851e-05	ITGB3,ZAP70,PIK3CA,CD28,LCK,CD274,HLA-DRB4,ITGA2B,CSK,SPP1,LAT,ITGAL,HLA-DRB1
300	Age-related macular degeneration 2	C0242383	17	423	3.43133843561e-09	6.631299734748011e-05	EGF,FZD4,FGA,APOB,HLA-DPB1,ITGB3,FGG,HGS,RAP1A,HLA-DQB1,PIK3CA,VTN,CD28,FGB,TF,PTPN22,HLA-DRB1
301	Other rheumatic heart disease	C0035439	7	50	3.44444395228e-09	6.65340406719717e-05	HLA-DRB5,HLA-DRB3,HLA-DQB1,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
302	Localized skin lesion	C0850826	19	530	3.4536389304e-09	6.67550839964633e-05	RAP1B,EGFR,PTPN11,LAMC2,LAMB3,APOB,HLA-DPB1,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,CD28,LAMA3,OCRL,LDLRAP1,WNT5A,CBL,PTPN22,HLA-DRB1
303	Angina pectoris	C0002962	8	73	3.91661114651e-09	6.697612732095492e-05	FGA,APOB,HLA-DPB1,ITGB3,FGB,LDLRAP1,AVP,PTPN22
304	Pemphigus	C0030807	7	51	4.0644196897e-09	6.71971706454465e-05	HLA-DPB1,HLA-DQB1,CD28,HLA-DRB4,CD86,HLA-DQA1,HLA-DRB1
305	Guillain-Barre syndrome, familial	C0018378	7	52	4.73054961869e-09	6.74182139699381e-05	HLA-DQB1,CD1A,CD86,SPP1,HLA-DQA1,HLA-DRB1,HLA-DQB2
306	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	39	1967	4.80043049755e-09	6.76392572944297e-05	CDC42,RAP1B,PTK2,EGF,EGFR,LAMC2,BCAR1,PTPN6,ITGB3,LAMC1,FRS2,RAP1A,HLA-DQB1,PIK3CA,VTN,RAB5A,TRAC,ITGB1,SYT1,CTTN,CD274,ARRB1,IGF2R,HLA-DRB4,PDCD1,TFRC,YES1,CSK,SPP1,GRAP2,WNT5A,ITGAV,FN1,PAG1,HLA-DQA1,DAB2,HLA-DRB1,SRC,CXCR4
307	Thyroid carcinoma	C0549473	21	659	5.08853503778e-09	6.786030061892132e-05	EGF,EGFR,TNC,MR1,FRS2,HLA-DQB1,PIK3CA,VTN,SYT1,HLA-DPA1,HLA-DRB4,PDPK1,GRAP2,PTPRJ,PRKCQ,FN1,HLA-DQA1,HLA-DRB1,SRC,DNM2,CXCR4
308	Abnormality of cardiovascular system electrophysiology	C0243050	34	1568	5.16086917646e-09	6.808134394341291e-05	CDC42,RAP1B,FZD4,EGFR,PTPN11,LAMC2,SCARB2,FGA,LAMB3,APOB,HLA-DPB1,ITGB3,FGG,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,CD28,LAMA3,VWF,FGB,ITGA2B,TFRC,LDLRAP1,TF,LRP2,VAMP7,WNT5A,CBL,FN1,PTPN22,HLA-DRB1,AVPR2,DNM2
309	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	15	335	5.23667420538e-09	6.830238726790451e-05	CDC42,PTPN11,SCARB2,FGA,HLA-DPB1,LAMB2,FGG,CD28,OCRL,FGB,CD247,CBL,FN1,PTPN22,HLA-DRB1
310	Encephalomyelitis	C0014070	6	34	5.2786585103e-09	6.852343059239611e-05	LAMC2,HLA-DQB1,HLA-DPA1,SPP1,HLA-DQA1,HLA-DRB1
311	Cerebral Hemorrhage	C2937358	13	246	5.30137400645e-09	6.874447391688771e-05	FGA,APOB,ITGB3,FGG,DNAJC6,LAMA3,FGB,ITGA2B,BIN1,SPP1,ITGAV,PRKCQ,FN1
313	Lymphoma, Follicular	C0024301	16	389	6.37144981219e-09	6.918656056587091e-05	HLA-DRB5,HLA-DPB1,PTPN6,HLA-DQB1,AMPH,ZAP70,PIK3CA,HLA-DRB4,CCR5,PDCD1,CD86,PTPRJ,FCGR2B,HLA-DRB1,HLA-DQB2,CXCR4
314	Uterine Cervical Neoplasms	C0007873	11	171	6.6176079061e-09	6.94076038903625e-05	CDC42,EGFR,TNC,LAMB3,HLA-DPB1,HLA-DQB1,PIK3CA,CD80,WNT5A,HLA-DQA1,HLA-DRB1
315	Tumor Immunity	C1519680	9	105	6.66307775621e-09	6.962864721485412e-05	PDCD1LG2,HLA-DQB1,CD28,CD274,HLA-DPA1,HLA-DRB4,CD86,HLA-DQA1,HLA-DRB1
316	Rhinitis, Allergic, Seasonal	C0035455	10	138	7.57199547508e-09	6.984969053934572e-05	HLA-DRB5,EGFR,LAMC2,HLA-DRB3,HLA-DQB1,HLA-DRB4,ADRB2,FN1,HLA-DQA1,HLA-DRB1
317	Astrocytoma	C0004114	21	674	7.58296858638e-09	7.007073386383732e-05	PTK2,EGF,EGFR,TNC,PTPN11,SCARB2,BTRC,PTPN6,PIK3R1,ZAP70,PIK3CA,VTN,HLA-DRB4,CCR5,TFRC,SPP1,GRAP2,FN1,SRC,DNM2,CXCR4
318	Diabetes insipidus	C0011848	7	55	7.58801088629e-09	7.02917771883289e-05	HLA-DPB1,OCRL,AVP,PTPN22,HLA-DRB1,AVPR2,UBB
319	Secondary malignant neoplasm of lung	C0153676	20	614	7.63799823389e-09	7.051282051282051e-05	GRB2,FNBP1L,CDC42,EGF,EGFR,TNC,BCAR1,PIK3CA,TRIP10,VWF,SYNJ2,ITGB1,SYT1,CTTN,CCR5,TFRC,SPP1,ITGAV,FN1,CXCR4
320	Chronic obstructive pulmonary disease	C0024117	24	865	7.7135792198e-09	7.073386383731212e-05	EGF,EGFR,TNC,APOB,HLA-DPB1,CD1A,VTN,CD28,VWF,CD80,FGB,IGF2R,CCR5,ADRB2,CD4,CD86,TFRC,TF,SPP1,FN1,PTPN22,PAG1,ITGAL,SRC
321	Recurrent abortion	C0000809	8	79	7.8102694312e-09	7.095490716180371e-05	HLA-DRB5,ITGB3,HLA-DRB3,HLA-DQB1,FGB,HLA-DRB4,HLA-DQA1,HLA-DRB1
322	Alopecia Areata	C0002171	8	79	7.8102694312e-09	7.117595048629531e-05	HLA-DQB1,HLA-DRB4,HLA-DQA2,SPP1,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
323	Alcohol dependence	C0001973	21	675	7.82453246639e-09	7.139699381078691e-05	EGF,STON2,TGOLN2,SGIP1,CHRM2,PIK3R1,PIK3CA,VWF,HIP1,ADRB2,TF,LRP2,FYN,KIAA0319,GRAP2,HLA-DRA,LAMB1,AVP,FN1,AP2B1,DAB2
325	Cytomegalovirus Infections	C0010823	11	174	8.05822575334e-09	7.183908045977011e-05	EGF,EGFR,LAMC2,HLA-DQB1,CD28,HLA-DRB4,CCR5,PDCD1,LRP2,GRAP2,HLA-DRB1
326	Colitis, Ulcerative	C0009319	21	679	8.68194760528e-09	7.206012378426172e-05	HLA-DRB5,EGF,EGFR,PTPN11,HLA-DQB1,PIK3R1,PIK3CA,CD28,SYT1,ARRB1,CD86,TFRC,SPP1,PICALM,GRAP2,FN1,PTPN22,HLA-DQA1,ITGAL,HLA-DRB1,SRC
327	Rheumatic disease of heart valve	C0035435	9	108	8.74288197394e-09	7.228116710875332e-05	TNC,HLA-DPB1,HLA-DQB1,HLA-DRB4,CCR5,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
328	Abnormality of metabolism/homeostasis	C4021768	34	1607	9.5593800653e-09	7.250221043324492e-05	CDC42,EGF,PTPN11,LAMC2,SCARB2,FGA,LAMB3,APOB,HLA-DPB1,LAMB2,FGG,HLA-DQB1,PIK3R1,ZAP70,PIK3CA,CD28,LAMA3,OCRL,FGB,TFRC,LDLRAP1,TF,LRP2,CD247,COL9A3,CBL,AVP,FN1,PTPN22,AP2S1,HLA-DRB1,AVPR2,DNM2,CXCR4
329	Pregnancy loss	C0156543	8	81	9.72497771201e-09	7.272325375773652e-05	HLA-DRB5,ITGB3,HLA-DRB3,HLA-DQB1,FGB,HLA-DRB4,CCR5,HLA-DRB1
330	Uveomeningoencephalitic Syndrome	C0042170	8	81	9.72497771201e-09	7.294429708222812e-05	HLA-DQB1,HLA-DRB4,PDCD1,SPP1,HLA-DRA,PTPN22,HLA-DQA1,HLA-DRB1
332	Cardiomyopathy, Dilated	C0007193	17	454	1.01685464493e-08	7.338638373121131e-05	EGFR,LAMC2,LAMB3,CHRM2,HLA-DQB1,PIK3CA,LAMA3,ITGB1,ADRB2,PDPK1,PDCD1,SPP1,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2,DNM2
334	Malignant neoplasm of lung	C0242379	44	2460	1.10346896065e-08	7.382847038019452e-05	CDC42,PTK2,EGF,EGFR,TNC,PTPN11,LAMC2,BTRC,ITGB3,VAV1,RAP1A,HLA-DQB1,PIK3R1,PIK3CA,RAB5A,CD80,LCK,ITGB1,CD274,ARRB1,IGF2R,HLA-DRB4,CCR5,ADRB2,PDPK1,PDCD1,CD4,CD86,TFRC,PPIA,SPP1,GRAP2,REPS1,WNT5A,ITGAV,AVP,FN1,PAG1,HLA-DQA1,DAB2,HLA-DRB1,AP2A1,SRC,CXCR4
335	Idiopathic thrombocytopenic purpura	C0398650	9	111	1.13848620531e-08	7.404951370468611e-05	ITGB3,HLA-DRB3,HLA-DQB1,VWF,CD86,ITGA2B,FCGR2B,PTPN22,HLA-DRB1
336	Epstein-Barr Virus Infections	C0149678	12	219	1.15746400242e-08	7.427055702917771e-05	EGFR,LAMC2,PTPN6,HLA-DQB1,SYT1,CD274,CCR5,GRAP2,HLA-DQA1,ITGAL,HLA-DRB1,CXCR4
337	Abnormality of the cerebral vasculature	C4022001	11	180	1.17805067923e-08	7.449160035366933e-05	FGA,APOB,HLA-DPB1,ITGB3,FGG,PIK3CA,FGB,ITGA2B,LDLRAP1,FN1,PTPN22
338	Schizophrenia	C0036341	38	1947	1.17847854808e-08	7.471264367816093e-05	GRB2,CDC42,PTK2,EGF,VAMP2,LAMC2,APOB,HLA-DPB1,PTPN6,STON2,ITGB3,LAMB2,ACTR2,DNAJC6,CHRM2,HLA-DQB1,PIK3CA,CD28,VWF,LCK,HLA-DRB4,CCR5,ITGA2B,TF,SH3GL2,FYN,PPIA,KIAA0319,PIK3C2A,AVP,FN1,CLTB,PAG1,HLA-DQA1,HLA-DRB1,HLA-DQB2,ARRB2,DNM2
339	Abnormal leukocyte count	C0152009	16	406	1.19452873149e-08	7.493368700265252e-05	PTPN11,SCARB2,HLA-DPB1,PIK3R1,ZAP70,PIK3CA,CD28,CD3E,CD4,TFRC,CD247,CBL,PTPN22,CD3D,HLA-DRB1,CXCR4
340	Abnormality of cellular immune system	C4023612	16	406	1.19452873149e-08	7.515473032714412e-05	PTPN11,SCARB2,HLA-DPB1,PIK3R1,ZAP70,PIK3CA,CD28,CD3E,CD4,TFRC,CD247,CBL,PTPN22,CD3D,HLA-DRB1,CXCR4
341	Myocarditis	C0027059	9	112	1.24387290468e-08	7.537577365163573e-05	HLA-DRB5,RAP1A,HLA-DQB1,AP2M1,CD274,ADRB2,SPP1,ITGAL,HLA-DQB2
342	Chronic Periodontitis	C0266929	11	182	1.33398350144e-08	7.559681697612732e-05	HLA-DRB3,HLA-DQB1,VTN,FGB,CD4,PICALM,WNT5A,FCGR2B,ITGAL,HLA-DRB1,HLA-DQB2
343	Membranous nephropathy, susceptibility to	C0017665	8	84	1.35034352589e-08	7.581786030061892e-05	HLA-DQB1,HLA-DRB4,HLA-DQA2,LRP2,FN1,HLA-DQA1,HLA-DRB1,HLA-DQB2
344	orbit (eye disorders)	C0015397	10	146	1.36669775497e-08	7.603890362511052e-05	FZD4,LAMB2,HLA-DQB1,ITGB1,ADRB2,HLA-DQA2,PTPN22,HLA-DQA1,HLA-DRB1,HLA-DQB2
345	Narcolepsy	C0027404	13	266	1.43367745453e-08	7.625994694960214e-05	HLA-DRB5,LAMC2,HLA-DPB1,HLA-DRB3,HLA-DQB1,TRAC,CD274,HLA-DRB4,HLA-DQA2,PRKCQ,HLA-DQA1,HLA-DRB1,HLA-DQB2
