rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1554	Macule	C0332573	6	98	4.80761523554e-05	0.0002820838627700127	FGFR3,PTPN11,KITLG,KRAS,KIT,PIK3CA
1575	Visceromegaly	C0042782	14	461	4.85477439908e-05	0.00028589580686149937	SOS1,SPTB,NRAS,PDGFRB,PDGFB,FGFR2,IL2RA,PDGFRA,SCARB2,PTPN11,ICOS,IL2RG,KRAS,PIK3CA
1576	Psoriasis	C0033860	21	878	4.96185462585e-05	0.000286077328008713	TEK,IL3,EGFR,ERBB3,CAMK2G,FGF7,GRIN1,HBEGF,IL2RA,APOB,EGF,SPTA1,HSP90AA1,FNBP1,CSF2,FGFR1,IL2,WNT5A,ANGPT1,JAK1,FYN
1577	Thyroiditis	C0040147	7	134	5.04955806265e-05	0.00028625884915592663	IL2RA,RET,ICOS,IL2RG,ERBB2,EPHB2,PIK3CA
1578	Coronary heart disease 7	C0010054	19	754	5.07280874604e-05	0.0002864403703031403	KL,ARHGEF7,IRS1,HGF,ADRB2,FGFR4,LDLRAP1,PIK3CB,APOB,NCAM1,VAMP8,FGF4,CSF2,FGF2,PDGFA,IRS2,FGFR1,ANGPT1,PIK3CA
1579	Histiocytosis, Langerhans-Cell	C0019621	5	68	5.15048199378e-05	0.000286621891450354	PIK3CB,PDGFRA,CSF2,KITLG,PIK3CA
1580	Pulmonic stenosis	C0034089	5	68	5.15048199378e-05	0.00028680341259756763	SOS1,HRAS,NRAS,PTPN11,KRAS
1581	Abnormality of the frontal hairline	C4025839	5	68	5.15048199378e-05	0.0002869849337447813	SOS1,LRP2,FGFR3,FGFR2,EFNB1
1582	Angiofibromas	C0206731	4	42	5.19938962821e-05	0.00028716645489199494	HRAS,NRAS,KRAS,PIK3CA
1583	Absence of secondary sex characteristics	C4021551	4	42	5.19938962821e-05	0.0002873479760392086	FGF17,VAMP7,FGF8,FGFR1
1584	Primary malignant neoplasm of brain	C0750979	4	42	5.19938962821e-05	0.00028752949718642226	EGFR,FGF2,KRAS,ERBB2
1585	Abnormality of the philtrum	C1857045	11	309	5.29313582757e-05	0.0002877110183336359	CBL,CDC42,NRAS,FGFR2,OCRL,AVP,KRAS,FGFR1,WNT5A,KIT,PIK3CA
1586	Internal hemorrhage	C0333285	8	174	5.2987277593e-05	0.0002878925394808495	TEK,DNM2,RET,FZD4,PDGFRA,KRAS,KIT,PIK3CA
1587	Cytomegalovirus Infections	C0010823	8	174	5.2987277593e-05	0.0002880740606280632	EGFR,LRP2,NCAM1,EGF,PDGFRA,HSP90AA1,CSF2,IL2
1588	Sparse hair	C1837770	9	217	5.44599710725e-05	0.00028825558177527684	CBL,HRAS,PDGFRB,FGF17,VAMP7,FGF8,OCRL,KRAS,FGFR1
1589	Abnormality of the hard palate	C4021983	12	360	5.46420180543e-05	0.00028843710292249047	FGFR3,FGF17,UBB,FGFR2,RET,EFNB1,PTPN11,FGF8,KRAS,FGFR1,WNT5A,FGF20
1590	Prematurely aged appearance	C1857656	6	100	5.47241561218e-05	0.00028861862406970415	FGFR3,FGFR2,PIK3R1,PTPN11,KITLG,KRAS
1595	Lymphocytosis	C0024282	5	69	5.59570184078e-05	0.00028952622980577236	CBL,IL5,NCAM1,CSF2,IL2
1596	Pneumocystis jiroveci pneumonia	C1535939	5	69	5.59570184078e-05	0.000289707750952986	ARHGEF7,CDC42,ERBB4,PAK1,CSF2
1597	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	10	263	5.59637454445e-05	0.0002898892721001997	ARHGEF7,TF,APOB,VAMP7,SCARB2,FGF2,IL2RG,IL2,NCK2,WASL
1598	Liver Neoplasms, Experimental	C0023904	7	136	5.60940371699e-05	0.0002900707932474133	TEK,ARRB2,HRAS,HGF,IGF2R,KRAS,MET
1599	Abnormality of the ventricular septum	C4021264	9	218	5.66003457864e-05	0.00029025231439462694	SOS1,LRP2,HRAS,ERBB3,FGFR2,PTPN11,KRAS,PIK3R2,PIK3CA
1600	Malignant neoplasm of male breast	C0242787	4	43	5.83731760504e-05	0.0002904338355418406	EGFR,FGFR2,ERBB2,PIK3CA
1601	Reduced tendon reflexes	C0700078	11	313	5.98716763888e-05	0.00029061535668905425	BIN1,HRAS,NRAS,DNM2,SYT2,DNAJC6,APOB,SYNJ1,OCRL,KRAS,NEFL
1602	Hyperalgesia	C0020429	8	177	6.04891858199e-05	0.00029079687783626794	CAMK2A,GDNF,DLG4,AVP,IL2,NRG1,GRIN2B,GFRA1
1603	Autoimmune disease 1	C0004364	21	890	6.05539297382e-05	0.0002909783989834816	SOS1,LRP2,NRAS,HGF,FGFR3,ERBB3,ADRB2,CD3G,IL2RA,PIK3CB,EGF,ICOS,HSP90AA1,IL2RB,CSF2,IL2RG,IL2,JAK1,JAK3,CD4,PIK3CA
1604	Abnormality of the nasopharynx	C4025750	6	102	6.2106326586e-05	0.00029115992013069525	EGFR,FGFR2,ICOS,IL2RG,FGFR1,JAK3
1605	Rhinitis, Allergic, Seasonal	C0035455	7	138	6.21998003806e-05	0.0002913414412779089	IL3,EGFR,IL5,ADRB2,IL2RA,CSF2,MET
1606	Abnormality of the cheek	C4025324	7	138	6.21998003806e-05	0.00029152296242512257	HRAS,NRAS,FGFR2,OCRL,KRAS,FGFR1,PIK3CA
1607	Precursor cell lymphoblastic lymphoma	C0079748	4	44	6.5339974982e-05	0.0002917044835723362	FGFR2,FGFR1,IL2,AGFG1
1608	Abnormal circulating androgen level	C4072892	4	44	6.5339974982e-05	0.00029188600471954983	FGF17,VAMP7,FGF8,FGFR1
1609	Coarse hair	C0277959	4	44	6.5339974982e-05	0.0002920675258667635	SOS1,NRAS,PTPN11,KRAS
1610	Primary Carcinoma	C1335475	4	44	6.5339974982e-05	0.00029224904701397714	EGFR,FGFR2,KRAS,ERBB2
1611	Abnormality of the anterior fontanelle	C4025875	5	71	6.57832667257e-05	0.0002924305681611908	LRP2,HRAS,FGFR3,FGFR2,WNT5A
1612	Retroviridae Infections	C0035369	5	71	6.57832667257e-05	0.00029261208930840446	EGFR,ADRB2,IL2RA,TRAT1,CSF2
1618	Low-set, posteriorly rotated ears	C1857486	8	179	6.59721040812e-05	0.00029370121619168635	SOS1,HRAS,NRAS,FGFR2,PTPN11,OCRL,KRAS,FGFR1
1619	Endometrial Neoplasms	C0014170	10	268	6.62627061302e-05	0.0002938827373389	EGFR,PIK3C2A,HRAS,IRS1,FGFR2,KRAS,ERBB2,IRS2,MET,PIK3CA
1620	Eczema	C0013595	14	474	6.63505378953e-05	0.0002940642584861136	EGFR,RASA1,IL5,CD3G,IL2RA,EGF,IL2RB,CSF2,FGFR1,IL2,JAK1,SYT1,IL5RA,PIK3CA
1621	Ductal Carcinoma	C1527349	9	223	6.84095983462e-05	0.0002942457796333273	EGFR,BTC,SRC,ERBB3,PTPN11,KRAS,ERBB2,WNT5A,PIK3CA
1622	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	8	180	6.88667638806e-05	0.00029442730078054093	CDC42,FGFR3,FGF17,FGFR2,EFNB1,FGF8,OCRL,FGFR1
1623	Short nose	C1854114	8	180	6.88667638806e-05	0.00029460882192775456	LRP2,NRAS,FGFR2,PAK3,AVP,KRAS,FGFR1,WNT5A
1624	Recurrent respiratory infections	C3806482	11	318	6.96420716985e-05	0.0002947903430749682	EGFR,NRAS,CD3G,IL2RA,PIK3R1,ICOS,OCRL,CD3D,IL2RG,TFRC,JAK3
1625	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	22	964	7.00689437655e-05	0.0002949718642221819	CBL,CDC42,GRIN2A,LRP2,HRAS,NRAS,SPTBN2,FGFR3,FGFR2,RET,EGF,NECAP1,EFNB1,PTPN11,OCRL,KRAS,FGFR1,AVPR2,WNT5A,PIK3R2,GRIN2B,PIK3CA
1626	Abnormality of hair density	C4023401	9	224	7.10069414315e-05	0.00029515338536939556	CBL,HRAS,PDGFRB,FGF17,VAMP7,FGF8,OCRL,KRAS,FGFR1
1627	Full cheeks	C1866231	5	72	7.11875209669e-05	0.0002953349065166092	HRAS,NRAS,OCRL,KRAS,PIK3CA
1628	Dementia	C0497327	14	477	7.11915363945e-05	0.0002955164276638229	BIN1,PDGFRB,DNM2,PDGFB,PIK3CB,APOB,PTPRA,EGF,PICALM,SCARB2,CSF2,FYN,CD4,PIK3CA
1644	Generalized abnormality of skin	C4021157	18	712	7.24449116249e-05	0.00029842076601924124	SPTB,PDGFRB,FGFR3,RASA1,PDGFB,FGFR2,PIK3R1,PDGFRA,SCARB2,PTPN11,ICOS,OCRL,KITLG,IL2RG,KRAS,FGFR1,KIT,PIK3CA
1645	Autosomal recessive polycystic kidney disease	C0085548	4	45	7.29304966964e-05	0.00029860228716645487	EGFR,SRC,EGF,PIK3CA
1646	Ganglioglioma	C0206716	4	45	7.29304966964e-05	0.00029878380831366855	EGFR,GRIN2A,GRIN1,KIAA0319
1647	Oropharyngeal disorders	C0553694	4	45	7.29304966964e-05	0.0002989653294608822	EGFR,FGFR4,ERBB2,PIK3CA
1648	Redundant skin	C0581342	4	45	7.29304966964e-05	0.0002991468506080958	HRAS,FGFR3,KRAS,FGF20
1649	Onset	C0206132	18	713	7.37922220306e-05	0.00029932837175530955	BIN1,DIAPH1,NRAS,PDGFRB,ERBB4,SPTBN2,DNM2,PDGFB,RET,PIK3R1,FZD4,SPTAN1,OCRL,CD3D,KITLG,AVPR2,NEFL,PIK3CA
1650	Abnormality of the conjunctiva	C4025847	6	105	7.46895881845e-05	0.0002995098929025232	FGFR2,PIK3R1,ICOS,FGFR1,TFRC,PIK3CA
1651	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	6	105	7.46895881845e-05	0.0002996914140497368	EGFR,SOS1,NRAS,PTPN11,CSF2,KIT
1652	Abnormality of male external genitalia	C4025897	18	714	7.51616475106e-05	0.00029987293519695044	CBL,SOS1,HRAS,NRAS,FGFR3,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,KIT,PIK3CA
1653	Abnormality of the anterior segment of the globe	C4025355	20	840	7.62967356637e-05	0.00030005445634416413	SOS1,LRP2,HRAS,NRAS,PDGFRB,FGFR3,FGF5,PDGFB,FGFR2,APOB,RET,PIK3R1,FZD4,OCRL,KITLG,KRAS,FGFR1,FGF10,KIT,PIK3CA
1654	Peutz-Jeghers syndrome	C0031269	5	73	7.69400437736e-05	0.00030023597749137776	EGFR,CDC37,HSP90AA1,KRAS,WNT5A
1655	Ischemic cardiomyopathy	C0349782	5	73	7.69400437736e-05	0.0003004174986385914	TEK,HGF,NCAM1,ERBB2,ANGPT1
1656	Abnormality of the lymphatic system	C4021976	13	426	7.79805479377e-05	0.0003005990197858051	SOS1,SPTB,NRAS,FGFR2,IL2RA,PDGFRA,SCARB2,PTPN11,ICOS,IL2RG,KRAS,JAK3,PIK3CA
1657	Corneal opacity	C0010038	8	183	7.82001628056e-05	0.0003007805409330187	HRAS,NRAS,PDGFRB,PDGFB,APOB,OCRL,KRAS,FGFR1
1658	Flexion contracture of digit	C1839864	8	183	7.82001628056e-05	0.00030096206208023234	CDC42,FGFR3,FGF17,FGFR2,EFNB1,FGF8,OCRL,FGFR1
1659	Abnormality of the aorta	C4025756	8	183	7.82001628056e-05	0.000301143583227446	HRAS,NRAS,FGFR2,LDLRAP1,APOB,PTPN11,KRAS,PIK3R2
1668	Hamartoma	C0018552	6	106	7.93187921498e-05	0.00030277727355236886	EGFR,NRAS,FGFR3,PIK3CB,PIK3CA,KIAA0319
1669	Adenosquamous carcinoma	C0206623	4	46	8.1182443079e-05	0.0003029587946995825	EGFR,PDGFRA,KRAS,KIT
1670	Laryngeal carcinoma	C0595989	8	184	8.15383160647e-05	0.0003031403158467961	EGFR,EPHB6,CTTN,PIK3CB,AVP,CSF2,ERBB2,PIK3CA
1671	Embryonal neoplasm	C0027654	5	74	8.30569747859e-05	0.0003033218369940098	FGFR3,PIK3CB,VAMP7,KIT,PIK3CA
1672	Abnormality of the supraorbital ridges	C4022027	5	74	8.30569747859e-05	0.0003035033581412235	PDGFRB,FGFR3,FGFR2,KRAS,FGFR1
1673	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	5	74	8.30569747859e-05	0.0003036848792884371	HRAS,PAK1,EGF,EPHB2,WNT5A
1674	Chronic liver disease	C0341439	7	144	8.3924501427e-05	0.0003038664004356508	SOS1,HGF,FGFR4,PDGFRA,PTPN11,IL2,ANGPT1
1675	Functional respiratory abnormality	C4025677	18	722	8.6954306898e-05	0.00030404792158286444	BIN1,HRAS,ERBB4,FGFR3,ERBB3,GDNF,DNM2,FGFR2,LDLRAP1,APOB,RET,PIK3R1,SCARB2,ICOS,OCRL,CSF2RB,FGFR1,KIT
1676	Delayed puberty	C0034012	8	186	8.85746625652e-05	0.00030422944273007807	IGF2R,FGF17,VAMP7,SCARB2,PTPN11,FGF8,OCRL,FGFR1
1677	Chronic Kidney Insufficiency	C0403447	8	186	8.85746625652e-05	0.00030441096387729175	KL,SOS1,HGF,ADRB2,FGF23,RAC1,IRS2,FGFR1
1678	Aplasia involving bones of the extremities	C0000846	27	1321	8.88517339399e-05	0.0003045924850245054	DIAPH1,SOS1,CDC42,LRP2,HRAS,NRAS,PDGFRB,FGFR3,ERBB3,UBB,PDGFB,FGFR2,PIK3R1,FGF3,PAK3,EFNB1,SPTAN1,PTPN11,OCRL,IL2RG,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,KIT,PIK3CA
1679	Broad long bones	C4021630	5	75	8.95550038923e-05	0.000304774006171719	FGFR3,FGFR2,EFNB1,FGFR1,WNT5A
1680	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	8.95550038923e-05	0.00030495552731893264	HGF,GDNF,PDGFA,ERBB2,WNT5A
1681	Endometrioma	C0269102	5	75	8.95550038923e-05	0.00030513704846614633	EGFR,FGFR2,ERBB2,FGF10,SYT1
1682	Bradykinesia	C0233565	4	47	9.01343280242e-05	0.00030531856961335996	PDGFRB,PDGFB,DNAJC6,SYNJ1
1683	Fibromyxosarcoma	C3714524	3	25	9.26131631882e-05	0.0003055000907605736	HRAS,KRAS,MET
1684	Leg Ulcer	C0023223	3	25	9.26131631882e-05	0.0003056816119077873	KL,SOS1,HGF
1685	Lobular carcinoma in situ of breast	C0279563	3	25	9.26131631882e-05	0.0003058631330550009	FGFR2,ERBB2,PIK3CA
1686	Deep philtrum	C1839797	3	25	9.26131631882e-05	0.00030604465420221454	CBL,NRAS,OCRL
1687	Female hypogonadism	C0271578	3	25	9.26131631882e-05	0.0003062261753494282	FGF17,FGF8,FGFR1
1845	Abnormality of the genital system	C0744356	22	983	9.37194497904e-05	0.00033490651660918495	CBL,SOS1,LRP2,HRAS,NRAS,FGFR3,SRC,FGF17,FGFR2,RET,VAMP7,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,KIT,PIK3CA,FGF20
1846	tumor vasculature	C1658953	6	109	9.46296148626e-05	0.00033508803775639864	TEK,PDGFRB,PIK3CB,TFRC,ANGPT1,PIK3CA
1847	Intrahepatic Cholangiocarcinoma	C0345905	6	109	9.46296148626e-05	0.00033526955890361227	EGFR,HGF,GRB2,FGFR2,KRAS,ERBB2
1848	Delayed menarche	C0232939	6	109	9.46296148626e-05	0.0003354510800508259	FGF17,RET,VAMP7,PTPN11,FGF8,FGFR1
1849	Phenotypic variability	C1837514	13	434	9.48917041463e-05	0.0003356326011980396	CBL,GRIN2A,ACTN2,CD3G,PDGFB,FGFR2,FGF23,PAK3,SPTAN1,FGFR1,MET,GRIN2B,NEFL
1850	Abnormal facial expression	C4025209	5	76	9.64511090248e-05	0.0003358141223452532	PDGFRB,DNM2,PDGFB,DNAJC6,SYNJ1
1851	Hypercalciuria	C0020438	5	76	9.64511090248e-05	0.00033599564349246684	AP2S1,KL,LRP2,FGF23,OCRL
1852	Polycystic kidney disease, autosomal dominant	C0022680	7	147	9.69459958231e-05	0.00033617716463968053	EGFR,HGF,FGF7,EGF,RASGRF1,PLCG1,ERBB2
1853	Abnormality of the male genitalia	C4023819	18	729	9.85874586561e-05	0.00033635868578689416	CBL,SOS1,HRAS,NRAS,FGFR3,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,KIT,PIK3CA
1854	Lacrimation abnormality	C4021801	4	48	9.98258537064e-05	0.0003365402069341078	FGFR3,FGFR2,OCRL,FGF10
1855	Broad thumb	C0426891	4	48	9.98258537064e-05	0.0003367217280813215	FGFR3,FGFR2,FGFR1,WNT5A
1856	Bile duct cancer resectable	C0740277	4	48	9.98258537064e-05	0.00033690324922853516	LAT,EGFR,APOB,HSP90AA1
1857	Abnormality of the sense of smell	C4021655	4	48	9.98258537064e-05	0.0003370847703757488	FGF17,PTPN11,FGF8,FGFR1
1858	Skin Carcinogenesis	C1519346	6	110	0.0001002373613	0.0003372662915229625	ARHGEF7,HRAS,FGFR3,RAC1,ERBB2,KIT
1859	Abnormality of long bone morphology	C4021165	13	437	0.000102009873211	0.0003374478126701761	PDGFRB,FGFR3,FGFR2,RET,PIK3R1,EFNB1,PTPN11,OCRL,IL2RG,KRAS,FGFR1,FGF10,WNT5A
1880	Synovitis	C0039103	6	111	0.000106112575636	0.0003412597567616628	IL3,EGFR,PTPN11,CSF2,KITLG,IL2
1881	Idiopathic thrombocytopenic purpura	C0398650	6	111	0.000106112575636	0.0003414412779088764	NRAS,IL2RA,ICOS,FGF2,IL2,JAK1
1882	hemangiopericytoma	C0018922	3	26	0.000108622424726	0.00034162279905609004	FGF7,FGF23,CALM3
1883	Hemorrhagic Fever with Renal Syndrome	C0019101	3	26	0.000108622424726	0.00034180432020330373	ERBB4,IL2RA,SYT1
1884	Recurrent major depressive episodes	C0154409	3	26	0.000108622424726	0.00034198584135051736	EPHB1,AVP,CHRM2
1885	Mental handicap	C1306341	3	26	0.000108622424726	0.000342167362497731	ARHGEF7,HRAS,PAK3
1886	Placental Insufficiency	C0032051	3	26	0.000108622424726	0.0003423488836449447	GRIN2A,GRIN1,GRIN2B
1887	Oropharynx (excludes nasopharynx)	C0521367	3	26	0.000108622424726	0.0003425304047921583	FGFR4,PAK3,KRAS
1888	Abnormality of the cerebellum	C1866129	19	798	0.000109630613863	0.00034271192593937193	CDC42,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,FGF17,PDGFB,FGFR2,DNAJC6,APOB,SYNJ1,SCARB2,SPTAN1,FGF8,KRAS,FGFR1,KIT,PIK3CA
1889	Hypotelorism	C0424711	4	49	0.000110297907558	0.0003428934470865856	FGFR3,SRC,FGFR2,FGFR1
1890	Papillomavirus Infections	C0950124	4	49	0.000110297907558	0.00034307496823379925	EGFR,VAMP7,KRAS,ERBB2
1891	Hepatocellular adenoma	C0206669	4	49	0.000110297907558	0.0003432564893810129	HRAS,IGF2R,EGF,KRAS
1892	Moyamoya Disease	C0026654	4	49	0.000110297907558	0.00034343801052822657	CBL,PDGFRB,HGF,SPTAN1
1893	Exostoses	C0015302	4	49	0.000110297907558	0.0003436195316754402	KL,EGF,PTPN11,FGF2
1894	Ventriculomegaly	C1531647	11	334	0.000110715855731	0.00034380105282265383	CDC42,HRAS,NRAS,PDGFRB,FGFR3,PDGFB,FGFR2,OCRL,KRAS,FGFR1,PIK3CA
1895	pediatric acute myeloblastic leukemia	C0220621	5	78	0.000111508434151	0.0003439825739698675	NRAS,NCAM1,PTPN11,IL2RG,KIT
1896	Epithelial hyperplasia of skin	C0014599	5	78	0.000111508434151	0.00034416409511708114	EGFR,FGFR3,FGF7,HBEGF,EGF
1897	Influenza	C0021400	14	497	0.000112127450825	0.0003443456162642948	IL3,EGFR,CDC42,NRAS,IL5,FGFR4,PIK3CB,PTPN11,RAB5A,FGFR1,IL2,PTK2,EPHB2,PIK3CA
1898	Abnormality of hindbrain morphology	C4021170	19	800	0.000113364897029	0.0003445271374115084	CDC42,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,FGF17,PDGFB,FGFR2,DNAJC6,APOB,SYNJ1,SCARB2,SPTAN1,FGF8,KRAS,FGFR1,KIT,PIK3CA
1899	Abnormality of the metencephalon	C4023432	19	800	0.000113364897029	0.0003447086585587221	CDC42,HRAS,NRAS,PDGFRB,SPTBN2,FGFR3,FGF17,PDGFB,FGFR2,DNAJC6,APOB,SYNJ1,SCARB2,SPTAN1,FGF8,KRAS,FGFR1,KIT,PIK3CA
1900	Abnormal external genitalia	C4025825	18	737	0.000113550499491	0.0003448901797059357	CBL,SOS1,HRAS,NRAS,FGFR3,FGF17,FGFR2,VAMP7,EFNB1,PTPN11,FGF8,OCRL,KRAS,FGFR1,FGF10,WNT5A,KIT,PIK3CA
1901	Hypoxia	C0003130	11	335	0.00011386002959	0.00034507170085314935	TEK,TF,HGF,SRC,PDGFB,KITLG,ERBB2,WNT5A,ANGPT1,JAK1,CHRM2
1902	Abnormality of the external nose	C4023638	15	556	0.000115243530037	0.0003452532220003631	LRP2,HRAS,NRAS,FGFR3,FGFR2,RET,PIK3R1,FGF3,PAK3,EFNB1,PTPN11,KRAS,FGFR1,WNT5A,FGF20
1903	Autosomal recessive inheritance	C0441748	36	2006	0.000115491465689	0.0003454347431475767	BIN1,DIAPH1,EGFR,LRP2,TF,HGF,SPTBN2,FGFR3,ERBB3,FGF5,FGF17,DNM2,CD3G,FGFR2,LDLRAP1,DNAJC6,IL2RA,APOB,RET,PIK3R1,FGF3,EGF,SPTA1,SYNJ1,NECAP1,SCARB2,ICOS,CD3D,CSF2RB,KRAS,ERBB2,TFRC,JAK3,NEFL,PIK3CA,FGF20
1904	Abnormality of the voice	C4021776	9	238	0.000117161686495	0.00034561626429479035	BIN1,HRAS,FGF17,DNAJC6,SYNJ1,PTPN11,FGF8,OCRL,FGFR1
1905	Neoplasms, Second Primary	C0085183	8	193	0.000117349804792	0.00034579778544200404	FGF5,RET,FZD4,FGF9,FGF2,KRAS,ARTN,CD4
1906	Central nervous system cyst	C0349606	6	113	0.000118703800525	0.00034597930658921767	HRAS,NRAS,FGFR2,OCRL,KRAS,FGFR1
1907	Intracranial cystic lesion	C4021250	6	113	0.000118703800525	0.0003461608277364313	HRAS,NRAS,FGFR2,OCRL,KRAS,FGFR1
1908	Abnormality of the scapula	C4025828	5	79	0.00011970591419	0.000346342348883645	BIN1,FGFR3,EFNB1,PTPN11,FGFR1
1909	early pregnancy	C0747845	6	114	0.000125439505161	0.0003465238700308586	EGFR,ERBB4,FGFR2,NCAM1,IL2,ANGPT1
1910	Abnormality of the trachea	C4025678	6	114	0.000125439505161	0.00034670539117807224	HRAS,PDGFRB,FGFR2,RET,FGFR1,FGF20
1911	Monoclonal Gammapathies	C1136085	3	27	0.00012654718944	0.00034688691232528593	HRAS,NCAM1,KIT
1912	Lymphomatoid Papulosis	C0206182	3	27	0.00012654718944	0.00034706843347249956	NCAM1,PDGFRA,KIT
1913	Oxycephaly	C0030044	3	27	0.00012654718944	0.0003472499546197132	FGFR3,FGFR2,FGFR1
1914	Abnormality of the lacrimal duct	C1858567	3	27	0.00012654718944	0.0003474314757669269	FGFR3,FGFR2,FGF10
1915	Heart Defects, Congenital	C0018798	22	1004	0.000127934066066	0.0003476129969141405	TEK,CBL,SOS1,LRP2,HRAS,NRAS,FGFR3,ERBB3,ACTN2,FGFR2,LDLRAP1,APOB,FGF23,PDGFRA,SCARB2,PTPN11,KRAS,FGFR1,FGF10,WNT5A,PIK3R2,PIK3CA
1916	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	7	153	0.000128033238341	0.00034779451806135413	SPTB,NRAS,CD3G,IL2RA,SPTA1,ICOS,TFRC
1917	Oral cleft	C4021813	12	392	0.000128220717001	0.0003479760392085678	FGFR3,FGF17,UBB,FGFR2,RET,EFNB1,PTPN11,FGF8,KRAS,FGFR1,WNT5A,FGF20
1918	Metaplasia	C0025568	5	80	0.000128374312641	0.00034815756035578145	EGFR,EGF,PTPN11,KRAS,MET
1919	Gait ataxia	C0751837	5	80	0.000128374312641	0.0003483390815029951	SPTBN2,DNAJC6,SYNJ1,SCARB2,HIP1
1920	Abnormality of abdomen morphology	C4020869	14	505	0.000133518905804	0.00034852060265020877	SOS1,SPTB,NRAS,PDGFRB,PDGFB,FGFR2,IL2RA,PDGFRA,SCARB2,PTPN11,ICOS,IL2RG,KRAS,PIK3CA
1921	Facial dysmorphism, lens dislocation, anterior segment abnormalities, and spontaneous filtering blebs	C0266617	4	51	0.000133752296294	0.0003487021237974224	LRP2,FGFR3,PTPN11,FGFR1
1922	Hypothyroidism	C0020676	11	341	0.000134382873999	0.000348883644944636	TF,ADRB2,IL2RA,APOB,RET,NCAM1,IL2RG,CALM3,NEFL,CD4,PIK3CA
1923	Abnormality of muscle morphology	C4023181	21	942	0.000137084080892	0.00034906516609184966	BIN1,CDC42,HRAS,ERBB4,FGFR3,ERBB3,ACTN2,FGF17,DNM2,SYT2,FGFR2,RET,EFNB1,FGF8,OCRL,KRAS,FGFR1,WNT5A,PIK3R2,NEFL,PIK3CA
1924	Abnormality of salivation	C4021978	5	81	0.00013753291354	0.00034924668723906334	ERBB4,FGFR3,FGFR2,PAK3,FGF10
1925	Polycythemia	C0032461	5	81	0.00013753291354	0.00034942820838627703	ARHGEF7,APOB,PIK3R1,PIK3R2,JAK1
1926	Aplasia/Hypoplasia of the corpus callosum	C1861866	11	342	0.000138094397095	0.00034960972953349066	DIAPH1,LRP2,HRAS,NRAS,FGFR3,FGFR2,EFNB1,SPTAN1,KRAS,FGFR1,PIK3R2
1927	Chronic kidney disease	C1561643	11	342	0.000138094397095	0.00034979125068070434	KL,EGFR,SOS1,HGF,APOB,FGF23,OCRL,RAC1,IRS2,FGFR1,DAB2
1928	Regional abnormality of skin	C4023402	9	243	0.000138861323252	0.000349972771827918	SOS1,HRAS,NRAS,FGFR3,FGFR2,EFNB1,PTPN11,KRAS,PIK3CA
1929	Nodule	C0028259	6	116	0.000139842398043	0.0003501542929751316	EGFR,NRAS,FGFR2,RET,ERBB2,KIT
1930	Meningitis	C0497299	6	116	0.000139842398043	0.0003503358141223453	PIK3R1,ICOS,CSF2,ERBB2,TFRC,JAK3
1956	Measles	C0025007	7	155	0.000140062687804	0.0003550553639499002	EGFR,IL2RA,IL2RB,CSF2,ERBB2,IL2,CALM3
1957	Inflammatory abnormality of the eye	C4020969	7	155	0.000140062687804	0.0003552368850971138	FGFR3,FGFR2,IL2RA,PIK3R1,ICOS,IL2RB,TFRC
1958	Dermatitis, Atopic	C0011615	15	567	0.000144122558321	0.0003554184062443275	EGFR,RASA1,IL5,ADRB2,IL2RA,EGF,IL2RB,CSF2,KITLG,FGFR1,IL2,JAK1,SYT1,IL5RA,FGF20
1959	Liposarcoma, Dedifferentiated	C0205824	3	28	0.000146520236776	0.0003555999273915411	HGF,MET,FRS2
1960	Astrocytoma, low grade	C1314694	3	28	0.000146520236776	0.00035578144853875475	EGFR,WNT5A,ANGPT1
1961	Congenital vascular anomaly	C1961121	3	28	0.000146520236776	0.00035596296968596844	TEK,RASA1,PIK3CA
1962	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	0.000146520236776	0.00035614449083318207	HGF,EGF,PTPN11
1963	Adrenal Gland Hyperfunction	C0001622	3	28	0.000146520236776	0.0003563260119803957	EGFR,EGF,HSP90AA1
1964	Dysdiadochokinesis	C0234979	3	28	0.000146520236776	0.0003565075331276094	PDGFRB,SPTBN2,PDGFB
1965	Chagas Cardiomyopathy	C0007930	4	52	0.000146821528291	0.000356689054274823	SYT9,SPTB,TIAM1,NRG1
