rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
449	Coronary Artery Disease	C1956346	94	1366	6.23786577947e-11	7.270077720207253e-05	CORT,CRH,CCL5,NPY,VAMP8,APLN,APOE,APOC1,EDN1,APOB,GHRL,DNM2,AHSG,ADRB1,KNG1,CCR1,CYP2D6,CCR2,GHSR,CAMTA1,UBC,SCN5A,AVP,TAC1,CCL21,CXCL12,CNR1,HCAR2,CASR,CXCL10,GPER1,UTS2B,ADRA1D,GCG,ADRA1A,CXCL16,CYSLTR1,F2,CXCL8,OPN4,LDLR,CYP2E1,SGIP1,PF4,VAMP3,CST3,ADRB2,BDKRB1,CXCL1,TAS2R50,CCR7,ALB,PTH,TAS2R38,CXCR4,PF4V1,EDNRA,C3AR1,PTGER2,AGTR2,ADM,CCR3,F2RL3,F2R,UTS2,LDLRAP1,NPFFR2,ADRA2A,CXCL11,CXCR3,BDKRB2,C3,SAA1,ADRB3,PPBP,C5,APP,TBXA2R,CALCRL,P2RY1,CXCL5,HP,HRH1,CYP1A2,GRM8,APLNR,AGT,CCR5,S1PR1,ADRA2B,CCL19,RAMP3,PTGER4,P2RY12
450	As If Personality	C0003944	15	62	6.34541308386e-11	7.286269430051813e-05	HTR2C,CCK,HTR2A,CYP2D6,CCKAR,ANKK1,GRM7,CYP2E1,DRD4,HTR1D,AVPR1A,HTR1A,HTR1B,DRD5,DRD2
451	Malignant neoplasm of pancreas	C0346647	100	1625	6.3691385499e-11	7.302461139896372e-05	PRSS3,NMU,CCL5,GHRH,GNA13,NPY,CCK,TFRC,APOC1,DNM2,IGF2R,CCL16,GABBR1,SYT1,SST,WNT5A,F2RL1,CCR2,SCT,AVP,LTB4R2,TAC1,CXCL12,LPAR2,CASR,SSTR5,CCKAR,REPS1,CDCP1,CXCL10,MCHR2,GAST,ADRA1D,GCG,IAPP,NCOA3,AP2A1,CLTC,CXCL8,P2RY6,BBC3,VIP,CYP2E1,SSTR1,ADRB2,SYT9,GRP,ACTR2,CCR7,PTH,CXCR4,DCD,SSTR3,NTS,DAB2,PENK,CCKBR,FPR2,HTR1D,AGTR2,ADM,F2R,PEG3,KIAA0319,LTB4R,PTHLH,PROK1,HCAR1,TF,C3,TACR1,ADRB3,LPAR1,SCTR,HTR1B,CALCRL,LRP2,CXCL5,GSN,HP,CCL20,CXCR2,PYY,CYP1A2,CBL,EGF,AGT,CCR5,CXCR1,NPY2R,ARPC1A,SSTR2,EGFR,RAMP3,P2RY2,CTTN,NTSR1,PTGER4,KISS1,CCR6
452	Memory Loss	C0002622	17	61	6.44461151111e-11	7.318652849740933e-05	POMC,HTR7,APOE,GNAI1,AVP,TAC1,ADRA1D,PTGER1,CST3,GRP,DRD3,GNAI3,TRH,APP,DRD5,PDYN,HRH3
453	Dermatitis, Atopic	C0011615	48	567	6.56329435245e-11	7.334844559585492e-05	CXCL9,CRH,CCL5,NPY,HRH4,CALCA,HTR2A,APOC1,PTGDR2,NPSR1,CCL23,SYT1,GRM4,CCR4,F2RL1,ADM2,PTGDR,TAC1,PCDH1,CXCL10,CYSLTR1,CXCL8,CXCL2,VIP,LDLR,ADRB2,CXCL1,ALB,OXT,DCD,NTS,CCR3,VIPR2,CTSL,CXCR3,C3,HTR1A,TBXA2R,CCL20,PDYN,CXCR2,CCL27,EGF,CCR5,EGFR,CCR8,NTSR1,CCR6
454	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	6.5653704695e-11	7.351036269430052e-05	GHRH,SSTR4,CYSLTR2,PTH1R,LPAR2,CXCR6,ADRA1A,GNAS,PTH,EDNRA,ACKR3,PTHLH,ADRA2B
455	Myocardial Infarction	C0027051	75	1019	6.6620153838e-11	7.367227979274611e-05	CCL5,GHRH,NPY,VAMP8,CXCL6,GFAP,APOE,HTR2A,APOC1,EDN1,APOB,GHRL,IGF2R,AHSG,ADRB1,KNG1,CCR1,CYP2D6,F2RL1,CCR2,GHSR,SCN5A,CXCL12,CNR1,CASR,UTS2R,CDCP1,CXCL10,ADRA1D,GCG,EDNRB,EDN2,F2,ADORA1,CXCL8,LDLR,CST3,ADRB2,BDKRB1,OPRK1,TAS2R50,ADORA3,DAB2,OPRD1,EDNRA,SERPING1,RAMP1,PTGER2,P2RY11,HTR1D,AGTR2,CHRM2,ADM,CCR3,F2R,UTS2,AVPR1A,LDLRAP1,TF,BDKRB2,C3,ADRB3,KCNMA1,TBXA2R,GSN,HP,CYP1A2,CXCR5,GRM8,AGT,CCR5,ADRA2B,P2RY2,RLN2,P2RY12
456	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	6.76415590206e-11	7.383419689119172e-05	GRM1,CCL5,GFAP,APOE,HPX,CCR1,F2RL1,CCR2,CXCL13,GPBAR1,CXCL12,CNR1,HCAR2,CXCL10,C5AR1,CNR2,ADRA1D,CCR7,ALB,CXCR4,DAB2,HRH2,C3AR1,CD4,PTHLH,GRM5,CXCR3,C3,C5,HRH1,CXCR2,CBL,ANXA1,CCR5,S1PR1,HRH3
457	Hypogonadism with anosmia	C0162809	15	61	6.7871486209e-11	7.399611398963731e-05	SSTR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,EDNRA,ACKR3,GNRHR,KISS1R,KIAA0319,PROKR2,PROK2,TACR3,ADRA2B,KISS1
458	Diabetes mellitus type 2	C0011860	129	1972	6.80114853324e-11	7.41580310880829e-05	FZD4,POMC,GRB2,MTNR1B,HTR2C,CCL5,NPY,CCK,MGST3,APLN,APOE,CALCA,TFRC,THRAP3,GCGR,MCHR1,HTR2A,APOC1,EDN1,APOB,DGKG,GHRL,IGF2R,GIPR,AHSG,SSTR4,HPX,ADRB1,KNG1,SST,CCR1,CYSLTR2,CYP2D6,PPY,HCRT,CCR2,MC3R,GHSR,CAMTA1,ADORA2B,GPBAR1,SCN5A,AVP,PIK3C2A,OXER1,CRHR1,CXCL12,VAMP2,CNR1,HCAR2,LPAR2,CASR,UTS2R,CCKAR,CXCR6,CXCL10,CNR2,MTNR1A,GCG,IAPP,CHRM3,ADRA1A,EDNRB,LPAR3,ANKK1,F2,CXCL8,LDLR,CRB1,CYP2E1,GPRC6A,TSC22D1,ARRB2,VAMP3,CST3,ADRB2,MC2R,ALB,ADCYAP1,PTH,CXCR4,ADORA3,DCD,MC5R,GIP,EDNRA,CCKBR,ACKR3,CD4,AGTR2,ADM,GPR20,GNAI2,PEG3,UTS2,TAS2R13,AVPR1A,ADRA2C,CTSL,ADRA2A,TF,BDKRB2,C3,ADRB3,LPAR1,TRH,C5,TACR3,NPY5R,CXCL5,GSN,HP,GPR55,PYY,CYP1A2,CBL,EGF,APLNR,AGT,ANXA1,CCR5,NPY2R,FFAR1,ADRA2B,EGFR,DRD2,NPY1R,PTGER4,DRD1
459	Left ventricular hypertrophy	C0149721	38	274	6.90661972058e-11	7.43199481865285e-05	NPY,APOE,HTR2A,EDN1,APOB,SSTR4,ADRB1,KNG1,CYSLTR2,GHSR,SCN5A,TAC1,LPAR2,CXCR6,ADRA1D,ADRA1A,GNAS,CST3,ADRB2,BDKRB1,GNAQ,EDNRA,ACKR3,AGTR2,CROT,BDKRB2,ADRB3,HTR4,NPY5R,HRH1,HTR2B,APLNR,AGT,CCR5,NPY2R,ADRA2B,EGFR,NPY1R
460	Hyperalgesia	C0020429	52	177	6.9779848566e-11	7.448186528497409e-05	PRSS3,PROKR1,CRH,HTR7,CCL5,NPY,CCK,GFAP,CALCA,HTR2A,EDN1,ADRB1,KNG1,F2RL1,CCR2,MC1R,AVP,TAC1,CNR1,GAL,CNR2,PTGER1,ADRA1A,ADORA1,CXCL8,VIP,BDKRB1,OPRK1,DRD3,PENK,CCKBR,PNOC,ADM,F2R,PTGER3,ADRA2C,PTHLH,ADRA2A,OPRL1,BDKRB2,C3,TACR1,PROK2,PDYN,CXCR2,AGT,ANXA1,CCR5,PTAFR,NTSR1,PTGER4,P2RY12
461	Liver Cirrhosis, Biliary	C0023890	66	919	6.98979762959e-11	7.46437823834197e-05	POMC,CCL5,RAMP2,APLN,APOE,TFRC,HTR2A,SCAF1,EDN1,APOB,GHRL,IGF2R,CCL16,SYT1,ADRB1,KNG1,CYP2D6,STAM,AVP,CXCL12,CNR1,SCARB2,CASR,CXCL10,RPS27A,CNR2,ADRA1D,GCG,CHRM3,ADRA1A,EDNRB,F2,CXCL8,CYP2E1,ARRB2,ADRB2,CXCL1,ALB,PTH,EDNRA,SLC25A13,ADM,F2R,RXFP2,UTS2,ADRA2A,TF,C3,ADRB3,C5,CXCL5,GSN,HP,CCL20,RXFP1,HTR2B,CYP1A2,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,CXCR1,EGFR,DRD2
462	Cholestasis of pregnancy	C0268318	12	39	7.020195536e-11	7.480569948186529e-05	SSTR4,CYSLTR2,GPBAR1,CRHR1,LPAR2,CXCR6,ADRA1A,EDNRA,ACKR3,F2R,OXTR,ADRA2B
463	Epilepsy	C0014544	57	673	7.09127201404e-11	7.496761658031089e-05	POMC,SPAST,GRM1,NPY,GFAP,APOE,CALCA,HTR2A,ARPC2,GABBR1,SSTR4,SYT1,GRM4,CYSLTR2,CYP2D6,MC3R,GRM2,VAMP2,SCARB2,LPAR2,CASR,REPS1,CXCR6,GAL,ADRA1D,IAPP,CHRM3,ADRA1A,ANKK1,F2,ADORA1,SSTR1,BDKRB1,ALB,PTH,HIP1,OPRD1,EDNRA,ACKR3,DNAJC6,WASL,CHRM2,CHRM1,KIAA0319,ADRA2A,BDKRB2,TRH,KCNMA1,HP,PDYN,CYP1A2,GRM8,NPY2R,ADRA2B,SSTR2,DRD2,NPY1R
464	Colon cancer	C0007102	93	1727	7.23591186969e-11	7.512953367875648e-05	CCL5,APOE,TFRC,SCAF1,EDN1,DNM2,AHSG,EDN3,SST,CCR1,CYSLTR2,CYP2D6,WNT5A,HCRT,F2RL1,CXCL13,ADORA2B,SCN5A,AVP,CCL21,DVL2,CXCL12,CABLES1,CALCR,CNR1,HCAR2,LPAR2,RANBP3,CASR,UTS2R,SNX9,CDCP1,GAL,GAST,JARID2,ADRA1D,GCG,CHRM3,PTGER1,CYSLTR1,EDN2,LPAR3,NCOA3,GRPR,CXCL8,BBC3,HCRTR1,VIP,LDLR,GNAS,CXCL1,GRP,CCR7,ALB,CXCR4,HIP1,NTS,CCKBR,ACKR3,FPR2,ADM,KISS1R,F2R,PTGER3,GNAI2,UTS2,LTB4R,PTHLH,BIN1,CXCR3,C3,SAA1,ADRB3,PPBP,LPAR1,GSN,CXCR2,CCL27,GPR55,CYP1A2,CXCR5,EGF,CCR5,VIPR1,GLP2R,CXCR1,SSTR2,EGFR,CTTN,NTSR1,PTGER4,KISS1,CCR6
465	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	7.44678763098e-11	7.529145077720207e-05	CCL5,RAMP2,NPY,APOE,CALCA,EDN1,DNM2,ADRB1,F2RL1,ADORA2B,TAC1,CASR,NPS,UTS2B,EDNRB,CYSLTR1,F2,CXCL8,VIP,CCR7,EDNRA,TACR2,ADM,UTS2,BDKRB2,TACR1,HTR1B,CXCR2,HTR2B,EGF,APLNR,AGT,CXCR1
466	Tumor Angiogenesis	C1519670	39	443	7.49241779729e-11	7.545336787564768e-05	FZD4,CXCL9,CCL5,CCK,EDN1,KNG1,SST,WNT5A,ADM2,CCR2,GPBAR1,OXER1,CXCL12,CXCL10,LPAR3,F2,CXCL8,GPRC6A,PF4,CCR10,CXCL1,GRP,CXCR4,DAB2,ACKR3,ARRB1,PTGER2,ADM,KISS1R,F2R,FPR1,PTHLH,CXCL5,EGF,AGT,CCR5,SSTR2,EGFR,CTTN
467	Breast-ovarian cancer, familial 1	C0006142	211	4543	7.62252483355e-11	7.561528497409327e-05	PRSS3,F2RL2,POMC,GRB2,MTNR1B,NMU,CXCL9,CLCA2,CRH,GRM1,CCL5,GHRH,GNA13,NPY,GNRH1,SYNJ2,GJC2,GFAP,APOE,CALCA,TFRC,HTR2A,SH3GL2,SCAF1,EDN1,APOB,GHRL,DNM2,IGF2R,CCL16,AHSG,EDN3,VAMP7,LHB,SSTR4,HPX,SYT1,ADRB1,KNG1,S1PR4,FNBP1L,SST,SH3KBP1,CYSLTR2,CYP2D6,CCR9,CD3D,WNT5A,F2RL1,CCR2,CXCL13,MC3R,GHSR,MC1R,UBC,SCN5A,AVP,LTB4R2,TAC1,PTH1R,CCL21,DVL2,CRHR1,CXCL12,CABLES1,CALCR,CNR1,HCAR2,LPAR2,CASR,SSTR5,SNX9,CDCP1,CXCR6,CXCL10,GAL,C5AR1,GAST,RPS27A,CNR2,SLC1A5,MTNR1A,KLK3,GPER1,ADRA1D,GCG,GNA11,IAPP,ADRA1A,TRIP10,EDNRB,FSHR,CXCL3,LPAR3,NCOA3,AP2A1,GRPR,CLTC,F2,ADORA1,CXCL8,BBC3,OPN4,GNA12,VIP,LDLR,CYP2E1,GHRHR,SSTR1,PF4,ARRB2,GNAS,CST3,ADRB2,BDKRB1,PTGIR,CXCL1,MC2R,GRP,DRD3,CCR7,ALB,S1PR3,PTH,TAS2R38,CXCR4,OXT,MLN,DCD,SSTR3,S1PR2,NTS,DAB2,OPRD1,EDNRA,PICALM,ACKR3,ARRB1,DNAJC6,GNRHR,CD4,WASL,AGTR2,ADM,KISS1R,F2RL3,F2R,REPS2,PEG3,HCAR3,UTS2,KIAA0319,PTHLH,CTSL,NMBR,ADRA2A,TF,CXCL11,BIN1,CXCR3,C3,TACR1,ADRB3,PLAG1,PPBP,OXTR,LPAR1,RAB5A,TRH,C5,CGA,AGFG1,KCNMA1,APP,DRD5,NPY5R,AMPH,XCL1,LRP2,CXCL5,GSN,HP,CCL20,CXCR2,CCL27,CCL25,CYP1A2,CXCR5,EGF,LHCGR,AGT,ANXA1,CCR5,VIPR1,CXCR1,FFAR1,ADRA2B,CCL19,SSTR2,EGFR,DRD2,HRH3,P2RY2,RLN2,CTTN,NTSR1,FSHB,PTGER4,KISS1,CCR6,DRD1
468	Hyperlipidemia, combined, 1	C0020473	31	293	7.65872920638e-11	7.577720207253887e-05	CCL5,NPY,APOE,APOC1,APOB,ADRB1,CYP2D6,CCR2,CNR1,CDCP1,GAL,GCG,FSHR,F2,LDLR,ADRB2,CCR7,ALB,PTH,SLC25A13,AGTR2,ADM,LDLRAP1,C3,SAA1,ADRB3,TRH,LRP2,HP,AGT,CCR5
469	Heart Failure	C0018801	76	803	7.76045894213e-11	7.593911917098446e-05	FZD4,POMC,CHRM4,RAMP2,NPY,CCK,APLN,APOE,TFRC,HTR2A,SH3GL2,EDN1,GHRL,DNM2,AVPR2,SSTR4,ADRB1,KNG1,CYSLTR2,CYP2D6,F2RL1,GHSR,GNA15,GPBAR1,SCN5A,AVP,CCL21,OXER1,CXCL12,CALCR,SCARB2,LPAR2,CXCR6,JARID2,CNR2,ADRA1D,GCG,ADRA1A,EDNRB,CXCL16,NPY4R,LPAR3,CXCL2,OPN4,CYP2E1,GPRC6A,ARRB2,CST3,ADRB2,CCR7,ALB,PTH,GNAQ,EDNRA,ACKR3,ARRB1,AGTR2,ADM,UTS2,AVPR1A,ADRA2C,PTHLH,BIN1,ADRB3,HTR4,GSN,HP,HTR2B,APLNR,AGT,CCR5,S1PR1,ADRA2B,CCL19,EGFR,CTTN
470	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	7.79893927216e-11	7.610103626943005e-05	CALCA,AVPR2,SSTR4,CYSLTR2,AVP,LPAR2,CXCR6,ADRA1A,OXT,EDNRA,ACKR3,ADRA2B
471	Hypersensitivity	C0020517	28	186	7.87517828726e-11	7.626295336787565e-05	CXCL9,CCL5,NPSR1,KNG1,CCR1,CCR9,F2RL1,CCR2,TAC1,CRHR1,SNX9,CYSLTR1,VIP,PF4,ADRB2,CXCL1,ALB,CXCR3,C3,PPBP,CXCL5,HP,CCL20,HTR2B,CCL19,EGFR,PTGER4,CCR6
472	Pain insensitivity	C0344307	13	52	7.89561749315e-11	7.642487046632124e-05	POMC,CYP2D6,MC1R,GRM2,CNR2,EDNRB,NPFF,OPRK1,NTS,PNOC,AVPR1A,OPRL1,DRD2
473	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	7.92605980848e-11	7.658678756476684e-05	SSTR4,CYSLTR2,LPAR2,CXCR6,ADRA1A,GNAS,PTH,EDNRA,ACKR3,ADRA2B
474	Malignant tumor of prostate	C0376358	157	2940	8.24138535194e-11	7.674870466321243e-05	PRSS3,FZD4,POMC,CLCA2,CRH,GRM1,CCL5,GHRH,GNA13,NPY,GNRH1,CCK,CXCL6,APOE,CALCA,TFRC,GPR68,EDN1,GHRL,DNM2,IGF2R,LHB,SSTR4,S1PR5,SYT1,SST,CCR1,CYSLTR2,CYP2D6,CCR9,WNT5A,PPY,HCRT,F2RL1,CCR2,GHSR,MC1R,LTB4R2,TAC1,PIK3C2A,CRHR1,CXCL12,CALCR,CNR1,SCARB2,LPAR2,CASR,SSTR5,UTS2R,REPS1,CXCR6,SLC1A5,KLK3,GPER1,ADRA1D,GCG,IAPP,ADRA1A,EDNRB,HCRTR2,CXCL16,FSHR,LPAR3,NCOA3,GRPR,CLTC,CXCL8,BBC3,OPN4,HCRTR1,VIP,LDLR,CYP2E1,GPRC6A,GHRHR,TSC22D1,SSTR1,ARRB2,VAMP3,GNAS,CST3,CXCL1,GNRH2,MC2R,GRP,ACTR2,CCR7,ADCYAP1,PTH,CXCR4,OXT,HIP1,DCD,SSTR3,NTS,DAB2,PENK,NPBWR1,EDNRA,CCKBR,ACKR3,RAMP1,PTGER2,GNRHR,STAM2,AGTR2,ADM,GAK,F2RL3,F2R,PTGER3,REPS2,VIPR2,TAS2R13,KIAA0319,PTHLH,PROK1,TF,ADCYAP1R1,BIN1,CXCR3,HEBP1,TACR1,PLAG1,LPAR1,PACSIN2,SCTR,CGA,KCNMA1,P2RY1,LRP2,CXCL5,GSN,HP,CCL20,CXCR2,RXFP1,CCL25,CYP1A2,CXCR5,EGF,LHCGR,AGT,ANXA1,CCR5,VIPR1,CXCR1,ADRA2B,CCL19,SSTR2,EGFR,P2RY2,M6PR,FSHB,PTGER4,KISS1,CCR6
476	Acute myocardial ischemia	C0151744	44	484	8.3654749794e-11	7.707253886010363e-05	POMC,RAMP2,APOE,TFRC,EDN1,APOB,ADRB1,KNG1,CYP2D6,F2RL1,ADM2,CCR2,ADORA2B,RLN3,SCN5A,CXCL12,UTS2R,CXCL10,UTS2B,ADRA1D,IAPP,ADRA1A,EDNRB,CYSLTR1,F2,ADORA1,CXCL8,CXCL2,GNA12,LDLR,ADRB2,ALB,ADORA3,PENK,EDNRA,AGTR2,UTS2,ADRB3,RAB5A,APLNR,AGT,CXCR1,KISS1,P2RY12
477	Nicotine Dependence	C0028043	22	113	8.60144178105e-11	7.723445595854922e-05	CRH,CCK,HTR2A,GABBR1,CRHR1,CNR1,GAL,ANKK1,GABBR2,CYP2E1,ARRB2,DRD4,DRD3,TAS2R38,ARRB1,CHRM2,GALR1,DRD5,NPY2R,TAS2R16,DRD2,DRD1
478	Secondary hyperparathyroidism	C0020503	24	182	8.64248672627e-11	7.739637305699482e-05	POMC,GNRH1,CCK,TFRC,GIPR,PTH1R,CALCR,CASR,CCKAR,MLNR,GABBR2,GHRHR,GNAS,PTH,SSTR3,GIP,KCNMA1,CALCRL,CCL25,EGF,LHCGR,VIPR1,EGFR,NTSR1
479	Neuroblastoma	C0700095	101	1612	8.84877726648e-11	7.755829015544041e-05	GRB2,HTR2C,CRH,NPY,GALR2,CCK,HGS,APOE,CALCA,TFRC,MCHR1,HTR2A,EDN1,EDN3,SYT1,KNG1,SST,CXCL13,SCT,CAMTA1,PTGDR,AVP,TAC1,CCL21,CXCL12,CALCR,CNR1,CASR,GAL,CNR2,SLC1A5,KLK3,ADRA1D,GCG,EDNRB,PMCH,GRPR,CXCL8,P2RY6,BBC3,OPN4,VIP,LDLR,NPFF,GNAS,ADRB2,GRP,ADCYAP1,CXCR4,UBB,OXT,PENK,EDNRA,SERPING1,ACKR3,PTGER2,PNOC,ADM,F2RL3,PEG3,ITSN1,VIPR2,HCAR3,UTS2,KIAA0319,NPFFR2,PTHLH,CTSL,GRM5,P2RY4,OPRL1,ADCYAP1R1,BIN1,SAA1,TRH,CGA,HTR1B,APP,SYNJ1,NPY5R,MGST1,LRP2,PDYN,CXCR5,EGF,AGT,ANXA1,CCR5,VIPR1,NPY2R,FFAR1,SSTR2,TSHR,EGFR,DRD2,P2RY2,NPY1R,PTGER4,CCR6,DRD1,P2RY12
480	Diabetic Nephropathies	C0011881	47	616	9.44231359767e-11	7.7720207253886e-05	CCL5,RAMP2,NPY,APOE,HTR2A,APOC1,EDN1,APOB,GHRL,AHSG,SYT1,ADRB1,KNG1,CCR1,CCR2,GHSR,CNR1,UTS2R,ADRA1D,GCG,IAPP,ADORA1,CXCL8,TSC22D1,CST3,BDKRB1,DRD3,ALB,PTH,CXCR4,EDNRA,AGTR2,ADM,UTS2,PTHLH,TF,BDKRB2,SAA1,CALCRL,HP,CCL20,EGF,APLNR,AGT,CCR5,EGFR,DRD1
481	CNS disorder	C0007682	19	113	1.04212194429e-10	7.788212435233161e-05	POMC,CRH,GFAP,APOE,HTR2A,SST,CYP2D6,F2RL1,CXCL12,C5AR1,NPS,CNR2,CST3,PTHLH,CXCR3,C5,CCR5,DRD2,HRH3
482	Pituitary corticotropic cell adenoma	C1306214	12	45	1.14328768674e-10	7.80440414507772e-05	POMC,GHRH,GHRL,SST,GHSR,CRHR1,SSTR5,GNAS,MC2R,GNAI2,EGFR,DRD2
483	Substance abuse problem	C0740858	12	44	1.22817311876e-10	7.82059585492228e-05	POMC,HTR2C,NPY,CNR1,NPS,CNR2,DRD4,DRD3,HTR1B,DRD5,PDYN,DRD2
484	Polyphagia	C0020505	16	86	1.25472965351e-10	7.836787564766839e-05	POMC,CRH,NPY,HTR2A,HCRT,MC3R,ANKK1,GNAS,DRD4,OPRK1,PENK,OPRD1,OPRL1,TRH,NPY5R,DRD2
485	Pituitary dependent hypercortisolism	C0221406	10	29	1.37130862221e-10	7.8529792746114e-05	POMC,GHRL,SST,KLK3,GNAS,MC2R,GNAI2,EGF,SSTR2,EGFR
486	Parkinson Disease	C0030567	54	789	1.42178491203e-10	7.869170984455959e-05	POMC,HTR2C,HTR6,CCL5,CCK,HIP1R,GFAP,APOE,CALCA,HTR2A,SH3GL2,EDN1,IGF2R,CYP2D6,CCR2,MC1R,AVP,CRHR1,CNR1,HCAR2,SCARB2,CCKAR,ADRA1A,ANKK1,GABBR2,CXCL8,PDZRN4,CYP2E1,DRD4,CST3,DRD3,NTS,PENK,PICALM,CCKBR,DNAJC6,GAK,F2R,GNAI3,AAK1,ADRA2A,TF,C3,HTR1A,APP,DRD5,SYNJ1,HP,HRH1,PDYN,CYP1A2,EGF,DRD2,DRD1
487	Primary hyperaldosteronism	C1384514	14	65	1.52478030202e-10	7.885362694300519e-05	FZD4,POMC,GNRH1,KNG1,GPBAR1,AVP,OXER1,LPAR3,GPRC6A,GNRHR,UTS2,KCNMA1,LHCGR,AGT
488	Psychoses, Substance-Induced	C0033941	14	66	1.67889591118e-10	7.901554404145078e-05	HTR6,NPY,HTR2A,GRM2,CNR1,CHRM3,ANKK1,DRD4,DRD3,ADRA2C,HTR1A,DRD2,NPY1R,DRD1
489	Congenital Myotonic Dystrophy	C0410226	21	153	1.71507030799e-10	7.917746113989637e-05	POMC,GHRH,APOE,APOC1,SSTR4,CYSLTR2,HCRT,SCN5A,LPAR2,CXCR6,ADRA1D,ADRA1A,GPR4,EDNRA,ACKR3,WASL,LDB3,BIN1,C3,AMPH,ADRA2B
490	Paroxysmal atrial fibrillation	C0235480	11	38	1.99366412268e-10	7.933937823834198e-05	SSTR4,CYSLTR2,SCN5A,CXCL12,LPAR2,CXCR6,NPS,ADRA1A,EDNRA,ACKR3,ADRA2B
491	Albinism, ocular, with sensorineural deafness	C0001916	16	88	2.08789319167e-10	7.950129533678757e-05	FZD4,SSTR4,CYSLTR2,MC1R,GPBAR1,OXER1,CXCL12,LPAR2,CXCR6,ADRA1A,EDNRB,LPAR3,GPRC6A,EDNRA,ACKR3,ADRA2B
492	Brain Ischemia	C0007786	36	415	2.09031902898e-10	7.966321243523317e-05	CRH,NPY,VAMP8,GFAP,APOE,EDN1,APOB,CCR4,CCR2,SCN5A,CXCL12,CXCL10,GAL,F2,CXCL8,BBC3,VIP,SGIP1,ADRB2,TAS2R50,ALB,CCR3,F2R,CHRM1,LTB4R,CTSL,TF,C3,C5,CCL20,GRM8,AGT,ANXA1,CCR5,S1PR1,DRD2
493	Acute kidney injury	C0022660	28	270	2.90794610613e-10	7.982512953367876e-05	APOE,EDN1,KNG1,CYP2D6,AVP,CXCL12,UTS2R,CXCL8,CST3,ADRB2,CXCL1,ALB,ADCYAP1,CXCR4,EDNRA,AVPR1A,BDKRB2,SAA1,AGFG1,LRP2,HP,EGF,AGT,ANXA1,CCR5,PTAFR,EGFR,PTGER4
494	Age-related macular degeneration 2	C0242383	36	423	3.19980264507e-10	7.998704663212436e-05	FZD4,HGS,APOE,APOC1,APOB,SST,CCR1,CYP2D6,CCR2,C5AR1,GAST,GABBR2,F2,CXCL8,CYP2E1,CST3,DRD3,ALB,SERPING1,C3AR1,ADM,CCR3,FPR1,PROK1,TF,CXCL11,C3,SUCNR1,HTR1A,C5,APP,MGST1,HP,CYP1A2,EGF,AGT
498	Polydipsia	C0085602	12	49	3.43409300996e-10	8.063471502590673e-05	AVPR2,CYP2D6,HCRT,AVP,CASR,HCRTR2,HCRTR1,ADRA2A,PROKR2,CYP1A2,NLRC4,DRD2
499	Airway Obstruction	C0001883	12	49	3.43409300996e-10	8.079663212435232e-05	CCL5,TFRC,CCR4,PTGFR,CXCL10,EDNRB,ADORA1,CXCL8,ADRB2,SERPING1,CXCR3,CCR8
500	Dyskinesia, Drug-Induced	C0013386	12	49	3.43409300996e-10	8.095854922279793e-05	HTR2C,CCK,HTR2A,CYP2D6,ADRA1A,DRD3,PENK,HTR1A,PDYN,CYP1A2,DRD2,DRD1
501	Steinert myotonic dystrophy syndrome	C0027126	21	160	3.5631675388e-10	8.112046632124352e-05	POMC,GHRH,APOE,APOC1,SSTR4,CYSLTR2,HCRT,SCN5A,LPAR2,CXCR6,ADRA1D,ADRA1A,GPR4,EDNRA,ACKR3,WASL,LDB3,BIN1,C3,AMPH,ADRA2B
502	Stroke	C0038454	71	1229	3.65712349293e-10	8.128238341968912e-05	CRH,CCL5,NPY,VAMP8,APOE,HTR2A,EDN1,APOB,AHSG,SYT1,ADRB1,KNG1,GNAI1,CCR2,CAMTA1,SCN5A,AVP,LTB4R2,TAC1,GRM2,CXCL12,CNR1,CXCL10,PTGER1,EDNRB,CXCL16,F2,CXCL8,LDLR,SGIP1,CST3,ADRB2,CXCL1,TAS2R50,ALB,ADCYAP1,CXCR4,GNAQ,EDNRA,RAMP1,DNAJC6,HTR1D,AGTR2,ADM,CCR3,F2RL3,F2R,VIPR2,LTB4R,TF,BIN1,CXCR3,C3,C5,KCNMA1,APP,HTR4,TBXA2R,HP,HRH1,CYP1A2,GRM8,EGF,APLNR,AGT,ANXA1,CCR5,S1PR1,P2RY2,NPY1R,P2RY12
