rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	1.07363451463e-10	6.366427840327533e-05	LPAR2,CXCL1,FFAR2,TAC1,CBL,ITSN1,NTSR1,GAL,CXCL16,WNT5A,GRB2,CYSLTR1,CXCL11,GALR1,CXCR4,ANXA1,PTAFR,GRM1,AGTR2,KISS1R,CXCL2,MTNR1A,GNAI2,GPRC6A,POMC,CCR7,GRPR,EDNRA,CXCL5,SSTR1,CCL20,TFRC,APP,P2RY1,CXCR6,CHRM3,SST,CCK,OXER1,ADRA1A,SSTR4,C5AR1,ACKR3,HCAR3,F2RL2,LPAR6,CCKAR,CLTC,EDN1,UTS2,PENK,ADRA2B,SYT1,LDLR,PPBP,DAB2,CCL28,IGF2R,TRIP10,CYSLTR2,GABBR1,CCR6,HIP1,SNX9,EDNRB,PTGER3,ADRA1D,EGFR,CTTN,CCL19,CASR,PPY,GRP,TAS2R38,TACR1,CXCL10,GNAQ,CCKBR,DNM2,AP2A1,LPAR1,CXCL12,CCL21,CCL5,RAB5A,AGT,SH3GL2,CCL27,NMU,F2RL1,CXCL8,GAST,LPAR3,FZD4,P2RY2,CXCR3,CXCR2,F2RL3,PROK1,PTGER1,F2R,ADRB2,AVP,EGF,GPER1
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	1.08089648343e-10	6.38689866939611e-05	CXCL1,SAA1,CXCL16,CXCL11,CXCR4,CCR3,CCR7,CCL20,CCR5,CXCR6,CCR4,CNR2,ADRA1D,CTTN,CCL19,CXCL10,CCL21,CCL5,CXCL8,CXCR3,C5,PACSIN2,ADRB2,EGF
313	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.10176756607e-10	6.407369498464688e-05	LPAR2,TAC1,GAL,ARPC5,GALR1,CXCR4,CCR7,GRPR,GALR2,EDNRA,CXCL5,SSTR1,VAMP7,KNG1,CCR5,TFRC,CXCR6,SST,ADRA1A,SSTR4,ACKR3,ADRA2B,SYT1,IGF2R,CYSLTR2,EDNRB,ADRA1D,EGFR,CTTN,GRP,TACR1,CXCL12,SH3GL2,NMU,CXCL8,KISS1,F2R,AVP,EGF
314	Malignant neoplasm of lung	C0242379	78	2460	1.11234244038e-10	6.427840327533265e-05	LPAR2,CXCL1,TAC1,NTSR1,NMBR,CXCL16,WNT5A,CXCL6,CXCR4,ANXA1,HTR1B,MTNR1A,CCR3,GNAI2,POMC,CCR7,GRPR,OPRD1,EDNRA,CXCL5,CCL20,KNG1,CXCR1,ADORA3,GPR4,CCR5,TFRC,CXCR6,OXT,SST,CD4,ADRA1A,REPS1,SSTR4,GHSR,C5AR1,ACKR3,HCAR3,EDN1,NMB,ADRA2B,LDLR,DAB2,IGF2R,CYSLTR2,CCR6,EDNRB,ADRA1D,EGFR,CCL19,CASR,NPY4R,GRP,TAS2R38,AP2A1,ARRB1,LPAR1,CCR2,NTS,CXCL12,CCL21,CCL5,SSTR3,RAB5A,AGT,NMU,CXCL8,OPN4,GAST,CXCR2,DRD4,F2RL3,OXTR,F2R,ADRB2,AVP,EGF,HTR1D
315	Brain Ischemia	C0007786	27	415	1.1376777298e-10	6.448311156601843e-05	GAL,ANXA1,GRM8,CCR3,F2,CCL20,VAMP8,CCR5,NPY,SGIP1,LTB4R,TF,CCR4,EDN1,C3,APOB,CXCL10,CCR2,CXCL12,CHRM1,TAS2R50,AGT,CXCL8,C5,S1PR1,F2R,ADRB2
316	Dyslipidemias	C0242339	20	228	1.16565090913e-10	6.46878198567042e-05	LPAR2,GCG,POMC,EDNRA,CNR1,CXCR6,NPY5R,NPY,ADRA1A,SSTR4,ACKR3,C3,ADRA2B,LDLR,APOB,CYSLTR2,CXCL12,AGT,HCAR2,ADRB2
317	Crohn Disease	C0010346	43	979	1.41307965329e-10	6.489252814738997e-05	CXCL1,TAC1,GCG,CCR9,CXCL16,GRB2,P2RY14,CXCL6,ANXA1,GHRL,CCR3,F2,ADRA1B,CCR7,CXCL9,CXCL5,CNR1,CCL20,KNG1,CCR5,FPR2,ARPC1A,GHSR,MLN,GPR18,TACR2,C3,SYT1,DAB2,CCL25,GPR65,CCR6,CCL19,TACR1,NPSR1,CXCL12,CCL21,CCL5,AGT,CCL27,CXCL8,CXCR3,CXCR2
318	Kidney Failure, Chronic	C0022661	33	616	1.43065448377e-10	6.509723643807575e-05	SAA1,CXCL16,CCR1,AGTR2,GHRL,F2,ADRA1B,POMC,EDNRA,KNG1,AP2M1,CCR5,LRP2,BDKRB1,NPY,ADRA1A,EDN1,UTS2,LDLR,DAB2,APOB,IGF2R,ADRA1D,CASR,CCR2,CCL5,AGT,P2RY12,GCGR,CXCL8,ADRB2,BDKRB2,EGF
319	Generalized joint laxity	C1836308	8	25	1.44167344729e-10	6.53019447287615e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
320	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.44167344729e-10	6.550665301944729e-05	LPAR2,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2
321	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.44167344729e-10	6.571136131013305e-05	LPAR2,EDNRA,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2
322	Female hypogonadism	C0271578	8	25	1.44167344729e-10	6.591606960081884e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
323	Juvenile rheumatoid arthritis	C3714757	18	190	1.45968348519e-10	6.612077789150461e-05	SAA1,CXCL16,CXCL11,CCR7,CCL20,CCR5,CXCR6,CCR4,C3,CNR2,ADRA1D,CCL19,CXCL10,CCL21,CCL5,CXCL8,CXCR3,ADRB2
324	Anxiety	C0003467	19	214	1.4776790902e-10	6.632548618219037e-05	TAC1,HTR1A,PMCH,KISS1R,HTR1B,TACR3,GNRH1,GNRHR,TAC3,NPY,OXT,GNA11,PROK2,PROKR2,CASR,PDYN,KISS1,OXTR,OCRL
325	Colorectal cancer	C1527249	82	2681	1.61825108869e-10	6.653019447287616e-05	LPAR2,CXCL1,TAC1,HGS,NTSR1,GAL,HRH4,TAS2R14,CXCL16,WNT5A,GRB2,GALR1,CXCR4,ANXA1,KISS1R,CXCR5,GHRL,F2,ADRA1B,CCR7,GRPR,EDNRA,CXCL5,CNR1,CCL20,KNG1,WASL,CCR5,TFRC,DVL2,CXCR6,CHRM3,SST,CCK,ADRA1A,SSTR4,GHSR,ACKR3,EDN1,UTS2,ACTR2,ADRA2B,SYT1,LDLR,PPBP,APOB,FPR1,IGF2R,CYSLTR2,CCR6,ADRA1D,EGFR,CTTN,PTGDR2,CASR,GRP,TAS2R38,CXCL10,CCKBR,LPAR1,NTS,CXCL12,CCL21,CCL5,AGT,F2RL1,CXCL8,AVPR1B,GAST,LPAR3,CXCR3,KISS1,CXCR2,DRD4,F2RL3,PROK1,LDLRAP1,F2R,ADRB2,AVP,EGF,DRD3
326	Non-small cell lung carcinoma	C0007131	67	1993	1.74731340508e-10	6.673490276356192e-05	CXCL1,TAC1,NTSR1,NMBR,CXCL16,WNT5A,CXCL11,CXCL6,CXCR4,PTAFR,KISS1R,EPS15,CXCR5,MTNR1A,GPR55,POMC,CCR7,CXCL9,GRPR,OPRK1,SSTR2,EDNRA,CXCL5,CNR1,CCL20,CXCR1,CXCR6,CHRM3,SST,CCK,CXCL13,REPS1,GHSR,C5AR1,ACKR3,TF,REPS2,NMB,C3,SYT1,DAB2,IGF2R,TRIP10,CCR6,HIP1,EDNRB,EGFR,NPS,GRP,CXCL10,ARRB1,NTS,CXCL12,CCL21,RAB5A,SH3GL2,CXCL8,AGFG1,CXCR3,KISS1,CXCR2,DRD4,OXTR,F2R,AVP,EGF,GPER1
327	Cancer Cell Growth	C1516170	23	320	1.94621541105e-10	6.69396110542477e-05	LPAR2,KISS1R,GPRC6A,EDNRA,CXCR6,NPY5R,OXER1,FPR2,ADRA1A,SSTR4,ACKR3,ADRA2B,TRIP10,CYSLTR2,EGFR,TACR1,CCKBR,AGT,LPAR3,FZD4,KISS1,AVP,EGF
328	Pituitary Neoplasms	C0032019	23	321	1.97148075642e-10	6.714431934493347e-05	GAL,GALR1,CXCR4,KISS1R,GNAI2,POMC,SSTR5,SSTR2,SSTR1,TRH,GNRHR,SST,GHSR,HCAR3,ADRA1D,EGFR,GRP,CXCL12,CXCL8,TRHR,KISS1,GALR3,EGF
329	Congenital Myotonic Dystrophy	C0410226	16	153	2.07285966169e-10	6.734902763561924e-05	LPAR2,POMC,BIN1,EDNRA,WASL,GPR4,CXCR6,HCRT,ADRA1A,SSTR4,ACKR3,C3,ADRA2B,CYSLTR2,ADRA1D,AMPH
330	Decreased serum testosterone level	C0857983	9	38	2.15801820858e-10	6.755373592630501e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
331	Helicobacter pylori infection	C0850666	22	297	2.24993468301e-10	6.775844421699078e-05	CXCL1,CXCR5,GHRL,SSTR1,CCL20,CXCR1,SST,CXCL13,SYT1,IGF2R,CCR6,EGFR,GRP,CCL5,SSTR3,AGT,CXCL8,GAST,CXCR3,CXCR2,F2R,EGF
332	Nicotine Dependence	C0028043	14	113	2.42392217409e-10	6.796315250767657e-05	GAL,GALR1,CNR1,CHRM2,NPY2R,GABBR2,CCK,GABBR1,TAS2R38,ARRB1,TAS2R16,DRD4,ARRB2,DRD3
333	Acute kidney injury	C0022660	21	270	2.50969023341e-10	6.816786079836233e-05	CXCL1,SAA1,CXCR4,ANXA1,PTAFR,EDNRA,KNG1,CCR5,LRP2,EDN1,EGFR,UTS2R,AVPR1A,CXCL12,AGT,CXCL8,AGFG1,ADRB2,BDKRB2,AVP,EGF
334	Primary hyperaldosteronism	C1384514	11	65	2.66603628063e-10	6.837256908904812e-05	GPRC6A,POMC,GNRH1,KNG1,GNRHR,OXER1,UTS2,AGT,LPAR3,FZD4,AVP
335	Insulinoma	C0021670	16	157	2.73131073314e-10	6.857727737973388e-05	GCG,FFAR1,SSTR5,SSTR2,ADRA2A,SSTR1,SST,CCK,SSTR4,ADRA1D,CASR,CXCL12,SSTR3,GCGR,GAST,EGF
336	Pain insensitivity	C0344307	10	52	2.78702616541e-10	6.878198567041965e-05	POMC,OPRK1,NPFF,OPRL1,CNR2,GRM2,EDNRB,PNOC,AVPR1A,NTS
337	Primary pulmonary hypertension	C0152171	19	227	2.79226419764e-10	6.898669396110542e-05	CCR1,CXCR4,HTR1B,CCR7,EDNRA,KNG1,HTR2B,CCR5,APLNR,BDKRB1,EDN1,EDNRB,NPS,CXCL12,CCL5,F2RL1,F2R,BDKRB2,EGF
338	Pancreatic Neoplasms	C0030297	36	750	3.09358649808e-10	6.91914022517912e-05	CXCL16,WNT5A,CXCR4,SSTR5,CCR7,SSTR2,CNR1,SSTR1,CXCR1,CCR5,SST,CCK,LTB4R,ARPC1A,CCKAR,LDLR,CNR2,DAB2,CCL28,IGF2R,GABBR1,CCR6,TAS2R13,EGFR,CCKBR,DNM2,CXCL12,SSTR3,F2RL1,CXCL8,GAST,CXCR2,F2RL3,F2R,ADRB2,EGF
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.51509932273e-10	6.939611054247698e-05	GRB2,CXCR4,LPAR5,SYNJ2,KISS1R,FNBP1L,CCR7,CNR1,CXCR1,CCR5,TFRC,FPR2,ACKR3,CCR4,EDN1,SYT1,TRIP10,EGFR,CTTN,CCL19,CASR,LPAR1,CXCL12,CCL21,CCL5,AGT,NMU,CXCL8,HCAR2,CXCR3,KISS1,EGF
340	Hepatitis C	C0019196	35	721	3.58324370175e-10	6.960081883316274e-05	CXCL1,SAA1,WNT5A,GRB2,CXCL11,ANXA1,POMC,CXCL9,EDNRA,CNR1,AAK1,AP2M1,CCR5,TFRC,SST,CD4,LDLR,CNR2,APOB,GAK,EDNRB,ADRA1D,EGFR,CXCL10,CCR2,CXCL12,CCL5,RAB5A,AGT,PF4,CXCL8,CXCR3,CXCR2,F2R,EGF
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.81769504898e-10	6.980552712384852e-05	LPAR2,POMC,BIN1,EDNRA,WASL,GPR4,CXCR6,HCRT,ADRA1A,SSTR4,ACKR3,C3,ADRA2B,CYSLTR2,ADRA1D,AMPH
342	Abnormal serum testosterone level	C0580454	9	41	4.32449298593e-10	7.001023541453429e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
343	Absence of secondary sex characteristics	C4021551	9	42	5.34998045865e-10	7.021494370522006e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
344	Abnormal female reproductive system physiology	C4022678	9	42	5.34998045865e-10	7.041965199590584e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,CCR6,KISS1
345	Virus Diseases	C0042769	36	772	5.86412474135e-10	7.062436028659161e-05	CXCL1,TAC1,GAL,CXCL11,CXCR4,GRM8,CXCL2,KIAA0319,CCR3,TACR3,CXCL9,CXCL5,TRH,CCR5,CD4,SCARB2,C5AR1,CCR4,P2RY6,ACTR2,LDLR,APOB,IGF2R,CTTN,CASR,TACR1,CXCL10,CCR2,CCL5,RAB5A,F2RL1,CXCL8,CXCR3,C5,F2R,EGF
346	Memory Disorders	C0025261	10	56	6.09376327176e-10	7.082906857727737e-05	HTR1A,GRPR,APP,NPY,ADRA1A,PNOC,PDYN,CHRM1,AVP,HRH3
347	Squamous cell carcinoma	C0007137	62	1855	7.42902850348e-10	7.103377686796316e-05	CXCL1,NTSR1,GAL,WNT5A,CXCL11,GALR1,PICALM,CCR1,CXCR4,ANXA1,KISS1R,CXCR5,MTNR1A,GPR55,GPRC6A,POMC,CCR7,CXCL9,CXCL5,AP2M1,TFRC,NPY,OXT,SST,OXER1,CXCL13,CD4,HCAR3,CXCL3,EDN1,PIK3C2A,SYT1,DAB2,IGF2R,TRIP10,EDNRB,EGFR,CTTN,GRP,CXCL10,PDYN,AP2A1,CCR2,NTS,CXCL12,CCL5,AGT,F2RL1,CXCL8,LPAR3,HCAR2,FZD4,CXCR3,KISS1,CXCR2,F2RL3,PTGER1,F2R,ADRB2,SH3KBP1,EGF,GPR132
348	Hypoplasia of the uterus	C0266399	8	32	7.68875518808e-10	7.123848515864893e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
350	Substance abuse problem	C0740858	9	44	8.37227509543e-10	7.164790174002048e-05	HTR1B,POMC,CNR1,NPY,CNR2,NPS,PDYN,DRD4,DRD3
351	Abnormal circulating androgen level	C4072892	9	44	8.37227509543e-10	7.185261003070624e-05	KISS1R,TACR3,GNRH1,VAMP7,GNRHR,TAC3,PROK2,PROKR2,KISS1
352	Substance-Related Disorders	C0236969	16	171	9.41330013937e-10	7.205731832139202e-05	HTR1A,POMC,OPRK1,GRM7,OPRD1,CNR1,GRM5,HTR2B,CHRM2,NPY,OPRL1,PENK,CNR2,PNOC,PDYN,DRD4
353	Chronic Lymphocytic Leukemia	C0023434	46	1176	9.49903711245e-10	7.226202661207778e-05	LPAR2,PICALM,CXCR4,HIP1R,CXCR5,POMC,CCR7,OPRK1,SSTR2,EDNRA,TRH,TFRC,P2RY1,CXCR6,CXCL13,ADRA1A,SSTR4,ACKR3,EDN1,ADRA2B,SYT1,CCL28,IGF2R,TRIP10,CYSLTR2,CCL25,ADRA1D,EGFR,CTTN,XCL1,CCL19,CASR,CXCL10,CCR2,CXCL12,CCL21,CCL27,S1PR2,CXCL8,GAST,CCR8,CXCR3,S1PR1,F2R,ADRB2,EGF
355	Anosmia	C0003126	9	45	9.99256788425e-10	7.267144319344933e-05	KISS1R,KIAA0319,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
356	Parkinson Disease	C0030567	36	789	1.00147679039e-09	7.28761514841351e-05	HTR1A,PICALM,HIP1R,SYNJ1,POMC,GNAI3,ADRA2A,CNR1,AAK1,APP,GABBR2,CCK,DNAJC6,ADRA1A,SCARB2,CCKAR,TF,EDN1,PENK,C3,GAK,IGF2R,CCKBR,PDYN,HRH1,CCR2,NTS,CCL5,SH3GL2,CXCL8,HCAR2,DRD4,F2R,AVP,EGF,DRD3
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.10343156834e-09	7.308085977482089e-05	LPAR2,CXCL1,GCG,PICALM,CCR1,CXCR4,KISS1R,CXCR5,CCR7,CXCL9,EDNRA,CCR5,TFRC,CCK,CD3D,CD3G,ACTR2,ADORA1,EGFR,CASR,PPY,ARRB1,CXCL12,CCL5,PF4,CXCL8,GAST,LPAR3,AGFG1
358	Diabetes mellitus type 1	C0011854	44	1104	1.21246013229e-09	7.328556806550665e-05	FFAR2,GCG,GAL,HTR1A,CCR1,ANXA1,AGTR2,CCR3,POMC,CCR7,CXCL9,EDNRA,FPR3,CCL20,CCR5,APP,CHRM2,HCRT,NPY,FPR2,CD4,ACKR3,CCR4,C3,LDLR,APOB,ADORA1,IGF2R,ADRA1D,EGFR,CXCL10,CCR2,CXCL12,CCL21,CCL5,AGT,PF4,CXCL8,GAST,LPAR3,CXCR3,C5,ADRB2,EGF
359	Cytomegalovirus Infections	C0010823	16	174	1.21827792299e-09	7.349027635619244e-05	LPAR2,CCR7,EDNRA,CCR5,LRP2,CXCR6,ADRA1A,SSTR4,ACKR3,ADRA2B,LDLR,CYSLTR2,EGFR,CXCL10,CXCL8,EGF
360	Eating disorder	C0013473	11	75	1.22819709958e-09	7.36949846468782e-05	GHRL,OPRD1,CNR1,NPY5R,GHSR,CCKAR,UTS2,GABBR1,DRD4,OXTR,HTR1D
361	Diabetic Nephropathies	C0011881	31	616	1.24164922788e-09	7.389969293756397e-05	GCG,SAA1,CCR1,CXCR4,AGTR2,GHRL,EDNRA,CNR1,CCL20,KNG1,CCR5,APLNR,BDKRB1,NPY,GHSR,TF,EDN1,UTS2,SYT1,APOB,ADORA1,ADRA1D,EGFR,UTS2R,CCR2,CCL5,AGT,CXCL8,BDKRB2,EGF,DRD3
362	Age-related macular degeneration 2	C0242383	25	423	1.47561529662e-09	7.410440122824974e-05	HGS,HTR1A,CXCL11,CCR1,CCR3,F2,APP,GABBR2,SST,SUCNR1,C5AR1,TF,C3,APOB,FPR1,CCR2,AGT,C3AR1,CXCL8,GAST,FZD4,C5,PROK1,EGF,DRD3
363	body mass	C0518010	12	94	1.57292578962e-09	7.430910951893552e-05	PMCH,HTR1B,GHRL,POMC,ADRA2A,NPY,NMB,ADRA2B,GCGR,TRHR,DRD4,ADRB2
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.66333580243e-09	7.451381780962129e-05	TAC1,HTR1B,POMC,ADRA2A,CNR1,HTR2B,SST,NPSR1,CXCL12,F2RL1,CXCL8
365	Antisocial Personality Disorder	C0003431	8	35	1.74169367817e-09	7.471852610030706e-05	HGS,HTR1B,POMC,CNR1,OXT,ADRA1D,OXTR,AVP
366	Hyperglycemia	C0020456	26	459	1.80561532392e-09	7.492323439099285e-05	GCG,AGTR2,GNAI2,POMC,TFRC,HCRT,NPY,SST,HCRTR2,C5AR1,EDN1,SYT1,MTNR1B,APOB,TAS2R13,ADRA1D,CXCL10,CXCL12,CCL5,AGT,GCGR,S1PR2,CXCL8,S1PR1,AVP,HRH3
367	Malignant tumor of urinary bladder	C0005684	50	1371	1.85750126391e-09	7.512794268167861e-05	UBC,WNT5A,GRB2,CXCR4,ANXA1,HTR1B,CCR3,GRPR,OPRD1,EDNRA,KNG1,CXCR1,CCR5,TFRC,FPR2,LTB4R,CD4,REPS1,ACKR3,LPAR6,CCKAR,EDN1,PENK,SYT1,LDLR,MTNR1B,DAB2,APOB,IGF2R,EDNRB,EGFR,CTTN,CASR,CXCL10,UTS2R,CCR2,CXCL12,CCL5,SSTR3,AGT,RPS27A,NMU,CXCL8,FZD4,AGFG1,KISS1,DRD4,LTB4R2,EGF,HTR1D
368	Sparse body hair	C1862863	9	48	2.00375516179e-09	7.533265097236438e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,LPAR6,KISS1
369	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.10514639054e-09	7.553735926305016e-05	GAL,EDN2,CXCL16,CXCL11,CXCR4,ANXA1,GRM1,KISS1R,CCR3,F2,POMC,CXCL9,GRPR,EDNRA,VAMP8,NMUR1,LRP2,TFRC,CXCR6,NPY,SST,CCK,GHSR,C5AR1,ACKR3,F2RL2,CLTC,EDN1,C3,PPBP,EDNRB,EGFR,CASR,GRP,CXCL10,M6PR,LPAR1,CCR2,CXCL12,CCL5,RAB5A,AGT,CCL27,NMU,F2RL1,CXCL8,CXCR3,KISS1,CXCR2,F2R,EGF
370	Lung cancer	C0684249	69	2234	2.10521999833e-09	7.574206755373593e-05	LPAR2,CXCL1,TAC1,NTSR1,NMBR,CXCL16,WNT5A,CXCL6,CXCR4,ANXA1,MTNR1A,GNAI2,POMC,CCR7,GRPR,EDNRA,CXCL5,CCL20,KNG1,CXCR1,ADORA3,GPR4,TFRC,CXCR6,OXT,SST,ADRA1A,REPS1,SSTR4,GHSR,C5AR1,ACKR3,HCAR3,EDN1,NMB,ADRA2B,DAB2,IGF2R,CYSLTR2,CCR6,EDNRB,ADRA1D,EGFR,CCL19,CASR,GRP,TAS2R38,AP2A1,ARRB1,LPAR1,CCR2,NTS,CXCL12,CCL21,CCL5,RAB5A,AGT,NMU,CXCL8,OPN4,GAST,CXCR2,DRD4,F2RL3,OXTR,F2R,ADRB2,AVP,EGF
372	Gastric ulcer	C0038358	13	116	2.25252927422e-09	7.615148413510747e-05	GHRL,BDKRB1,OXT,SST,CCK,EDN1,EGFR,CXCL8,GAST,OXTR,BDKRB2,EGF,HRH3
373	polyps	C0032584	20	284	2.26644125689e-09	7.635619242579325e-05	LPAR2,TAC1,GCG,WNT5A,CXCR4,EDNRA,KNG1,APP,CXCR6,LTB4R,ADRA1A,SSTR4,ACKR3,C3,ADRA2B,CYSLTR2,PTGER3,EGFR,GAST,EGF
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.31952013152e-09	7.656090071647902e-05	APLN,AGTR2,F2,CXCR1,APLNR,TAC3,NPY,EDN1,C3,APOB,IGF2R,PTGER3,CXCL10,CCL5,AGT,CXCL8,CXCR2,DRD4,PTGER1,OXTR,ADRB2,BDKRB2,EGF
375	Pulmonary arterial hypertension	C3203102	21	314	2.54746734818e-09	7.67656090071648e-05	CCR1,CXCR4,HTR1B,CCR7,EDNRA,KNG1,HTR2B,CCR5,APLNR,BDKRB1,SCARB2,EDN1,CCR6,EDNRB,NPS,CXCL12,CCL5,F2RL1,F2R,BDKRB2,EGF
377	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	2.7203668207e-09	7.717502558853634e-05	LPAR2,CXCL1,CCR9,WNT5A,CXCL11,CXCL6,CCR1,CXCR4,PTAFR,GPR55,GNAI2,CCR7,CXCL9,GRPR,EDNRA,CNR1,GNRH1,KNG1,GNRHR,GPR4,TFRC,CXCR6,SST,CCK,FPR2,ADRA1A,SSTR4,ACKR3,CXCL3,EDN1,C3,ADRA2B,SYT1,DAB2,IGF2R,CYSLTR2,CCL25,GNRH2,ADRA1D,EGFR,CTTN,CASR,GRP,CXCL10,GPR68,ARRB1,LPAR1,CCR2,CXCL12,CCL21,RAB5A,AGT,F2RL1,PF4,CXCL8,GAST,LPAR3,CXCR3,KISS1,CXCR2,PROK1,EGF,GPER1
378	Small cell lung cancer	C0149925	31	638	2.81722467577e-09	7.73797338792221e-05	GAL,NMBR,CXCR4,ANXA1,GRM8,CXCR5,POMC,SSTR5,GRPR,GALR2,SSTR2,SSTR1,CXCR1,OXT,SST,CCK,GABBR1,EDNRB,EGFR,GRP,CCKBR,AVPR1A,NTS,CXCL12,CXCL8,AVPR1B,GAST,CXCR2,OXTR,AVP,EGF
379	Kaposi's sarcoma	C0036220	16	184	2.82119594353e-09	7.758444216990789e-05	LPAR2,CXCL1,KISS1R,POMC,EDNRA,CCL20,CXCR6,ADRA1A,SSTR4,ACKR3,C3,ADRA2B,CYSLTR2,CCR6,EDNRB,CXCL8
380	Chronic sciatica	C0036396	7	26	2.92106672184e-09	7.778915046059365e-05	TAC1,HTR1A,ADRA2C,ADRA2A,CNR1,ADRA1A,CHRM1
381	Secondary amenorrhea	C0232940	8	37	2.94801294487e-09	7.799385875127943e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
382	Vascular Diseases	C0042373	24	410	3.52080620214e-09	7.819856704196521e-05	GCG,EDN2,CXCL16,CXCR4,CCR3,F2,EDNRA,CCR5,APP,CORT,NPY,LTB4R,EDN1,LDLR,APOB,TAS2R10,DNM2,CCR2,CXCL12,CCL21,AGT,P2RY12,S1PR2,CXCL8
383	Recurrent tumor	C0521158	21	320	3.58635066089e-09	7.840327533265097e-05	LPAR2,TAC1,GAL,CXCR4,EDNRA,CXCL5,CXCR6,CCK,ADRA1A,SSTR4,ACKR3,ADRA2B,CYSLTR2,CCR6,EDNRB,TAS2R13,EGFR,CXCL8,KISS1,F2R,EGF
384	Acute Coronary Syndrome	C0948089	21	320	3.58635066089e-09	7.860798362333675e-05	CXCL16,PICALM,F2,CXCL5,ADRA2A,CCR5,ARPC1A,EDN1,LDLR,PPBP,APOB,EGFR,CCR2,CXCL12,CCL5,AGT,P2RY12,PF4,CXCL8,ADRB2,BDKRB2
385	Male hypogonadism	C0151721	8	38	3.76838815708e-09	7.881269191402251e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
386	Rhabdomyosarcoma alveolar	C0035412	23	381	3.84641229978e-09	7.90174002047083e-05	CXCL16,ARPC5,CXCR4,SYNJ1,EDNRA,CNR1,TFRC,CCK,ACKR3,F2RL2,CLTC,UTS2,SYT1,ADRA1D,EGFR,UTS2R,AP2A1,ARRB1,CXCL12,CLTCL1,CXCL8,F2R,EGF
387	Chlamydia Infections	C0008149	11	83	3.91587695603e-09	7.922210849539406e-05	CCR3,CCR7,CCR5,P2RY1,C3,CCR2,CXCL12,CXCL8,P2RY2,C5,ADRB2
388	Bulimia	C0006370	7	27	4.03502897761e-09	7.942681678607983e-05	HTR1A,HTR1B,GHRL,GHSR,CCKAR,APOB,DRD4
391	Breast hypoplasia	C0266013	8	39	4.81588968704e-09	8.004094165813717e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
392	Non-obstructive azoospermia	C4021107	8	39	4.81588968704e-09	8.024564994882293e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
393	Erectile abnormalities	C4022003	8	39	4.81588968704e-09	8.04503582395087e-05	KISS1R,TACR3,GNRH1,GNRHR,TAC3,PROK2,PROKR2,KISS1
394	Psoriasis	C0033860	37	878	5.04889563491e-09	8.065506653019447e-05	TAC1,NTSR1,GCG,HRH4,SAA1,WNT5A,ADRA1B,POMC,CCR7,CXCL9,CCL20,CXCR1,CCR5,APP,MCHR1,CCR4,EDN1,C3,APOB,CCR6,EGFR,CCL19,CXCL10,NPSR1,CCR2,NTS,CCL21,CCL5,CCR10,CCL27,F2RL1,CXCL8,OPN4,HCAR2,CXCR2,FNBP1,EGF
395	Overweight	C0497406	17	217	5.25346177671e-09	8.085977482088025e-05	CXCR4,GHRL,POMC,ADRA2A,TRH,NPY,GHSR,EDN1,NMB,ADRA2B,MTNR1B,APOB,AVPR1A,AGT,NMU,DRD4,ADRB2
