rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
316	Abnormality of cardiovascular system morphology	C4049796	19	989	7.83672349236e-10	0.00014745683621091927	TCTN1,TCTN2,MKS1,RPGRIP1L,OFD1,TCTN3,CEP57,CC2D2A,CEP290,AHI1,ALMS1,SDCCAG8,TUBB,PCNT,CEP41,TMEM67,NPHP1,B9D1,TMEM216
317	Abnormal QRS complex	C0205161	20	1098	7.92771293057e-10	0.00014792347176854876	TCTN2,MKS1,NPHP4,DCTN1,RPGRIP1L,OFD1,CEP57,NDE1,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,PCNT,CEP152,TMEM67,NPHP1,B9D1,IQCB1,TMEM216
318	Hypoplasia of the corpus callosum	C0344482	9	168	9.45045597334e-10	0.00014839010732617825	YWHAE,PPP2R1A,DYNC1H1,C2CD3,CEP290,TUBB,PCNT,PAFAH1B1,TUBA1A
320	Bowing of the long bones	C1855340	9	170	1.04786868071e-09	0.00014932337844143724	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,PCNT,TMEM67,B9D1,TMEM216
322	Abnormality of the ovary	C4021818	9	171	1.07876962918e-09	0.00015025664955669622	MKS1,NPHP4,OFD1,CEP290,CEP164,ALMS1,SDCCAG8,NPHP1,IQCB1
323	Abnormality of cardiovascular system physiology	C4023587	16	700	1.15445186744e-09	0.0001507232851143257	MKS1,NPHP4,DCTN1,RPGRIP1L,OFD1,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,TUBB,AKAP9,TMEM67,NPHP1,IQCB1,PRKACA
324	Anomaly of the limb diaphyses	C4021594	9	173	1.229637836e-09	0.00015118992067195518	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,PCNT,TMEM67,B9D1,TMEM216
325	Deviation of finger	C0410740	11	293	1.28179356018e-09	0.00015165655622958468	MKS1,YWHAE,PPP2R1A,OFD1,PLK4,CEP57,SDCCAG8,PCNT,PAFAH1B1,CEP152,CENPJ
328	Abnormal bone structure	C4025630	14	530	1.54657509022e-09	0.00015305646290247315	NPHP4,OFD1,CEP57,CEP290,CEP164,SDCCAG8,CEP152,CEP135,CDK5RAP2,CEP63,NPHP1,IQCB1,CENPJ,PRKACA
329	Positional foot deformity	C4025161	10	236	1.64394842184e-09	0.00015352309846010265	TCTN2,MKS1,RPGRIP1L,OFD1,NDE1,CC2D2A,CEP290,TMEM67,B9D1,TMEM216
330	Deviation of the hand or of fingers of the hand	C0012727	11	301	1.6943229042e-09	0.00015398973401773214	MKS1,YWHAE,PPP2R1A,OFD1,PLK4,CEP57,SDCCAG8,PCNT,PAFAH1B1,CEP152,CENPJ
331	Functional respiratory abnormality	C4025677	16	722	1.80029191554e-09	0.00015445636957536163	TCTN1,TCTN2,MKS1,DCTN1,RPGRIP1L,CEP57,CC2D2A,CEP290,AHI1,ALMS1,SDCCAG8,CEP41,TMEM67,NPHP1,B9D1,TMEM216
332	Abnormality of the liver	C4021780	16	727	2.01037209102e-09	0.00015492300513299113	TCTN2,MKS1,NPHP4,RPGRIP1L,OFD1,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,TMEM67,CEP83,NPHP1,B9D1,IQCB1,TMEM216
333	Corneal opacity	C0010038	9	183	2.03733652171e-09	0.00015538964069062062	TCTN2,MKS1,RPGRIP1L,CEP57,CC2D2A,CEP290,TMEM67,B9D1,TMEM216
334	Strabismus	C0038379	14	552	2.61824140146e-09	0.0001558562762482501	TCTN1,TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,AHI1,SDCCAG8,CEP41,TMEM67,CEP83,NPHP1,B9D1,TMEM216
335	Hyperreflexia	C0151889	13	472	3.06532088601e-09	0.00015632291180587963	TCTN2,RPGRIP1L,OFD1,NDE1,CC2D2A,CEP152,CEP135,TMEM67,CDK5RAP2,CEP63,NEK2,CENPJ,TTBK2
336	Abnormal diaphysis morphology	C4021787	9	192	3.24915572225e-09	0.00015678954736350912	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,PCNT,TMEM67,B9D1,TMEM216
337	Renal agenesis	C0542519	7	97	3.52133644466e-09	0.00015725618292113862	MKS1,SDCCAG8,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
338	Upslanted palpebral fissure	C0423109	8	144	4.16977063988e-09	0.0001577228184787681	C2CD3,TUBB,PCNT,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
339	Abnormality of the intestine	C0021831	14	584	5.51345435973e-09	0.00015818945403639758	TCTN1,TCTN2,MKS1,RPGRIP1L,CEP57,CC2D2A,CEP290,AHI1,SDCCAG8,CEP41,TMEM67,NPHP1,B9D1,TMEM216
340	Renal dysplasia	C0235831	6	66	5.85557446975e-09	0.00015865608959402707	NPHP4,CEP290,SDCCAG8,NPHP1,IQCB1,HSP90AA1
342	Heart Defects, Congenital	C0018798	18	1004	6.24541585115e-09	0.00015958936070928606	TCTN1,TCTN2,MKS1,NPHP4,RPGRIP1L,OFD1,TCTN3,CEP57,CC2D2A,CEP290,AHI1,ALMS1,SDCCAG8,PCNT,CEP41,TMEM67,B9D1,TMEM216
344	Abnormality of the optic disc	C3808249	12	420	6.99911073543e-09	0.00016052263182454504	TCTN2,MKS1,RPGRIP1L,OFD1,PLK4,CC2D2A,CEP290,TMEM67,NEK2,B9D1,IQCB1,TMEM216
345	Abnormal electroretinogram	C0476397	8	153	7.07541325529e-09	0.00016098926738217453	MKS1,OFD1,CEP290,AHI1,SDCCAG8,NEK2,NPHP1,IQCB1
346	Involuntary movements	C0427086	13	507	7.48767747805e-09	0.00016145590293980403	TCTN1,TCTN2,MKS1,DCTN1,RPGRIP1L,OFD1,NDE1,CC2D2A,AHI1,CEP41,TMEM67,NPHP1,B9D1
347	Abnormality of the lip	C2183966	14	602	8.23738321998e-09	0.00016192253849743352	TCTN2,MKS1,YWHAE,PPP2R1A,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
348	Abnormality of the pancreas	C4025751	9	212	8.31397350964e-09	0.000162389174055063	TCTN2,MKS1,RPGRIP1L,OFD1,CC2D2A,CEP290,TMEM67,B9D1,TMEM216
349	Ptosis, hereditary congenital 1	C0005745	12	431	9.51668910343e-09	0.0001628558096126925	TCTN1,TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,AHI1,CEP41,TMEM67,NPHP1,B9D1,TMEM216
350	Clinodactyly	C0265610	10	282	1.03101426285e-08	0.000163322445170322	MKS1,YWHAE,OFD1,PLK4,TCTN3,CEP57,PCNT,PAFAH1B1,CEP152,CENPJ
351	Deviation of the 5th finger	C4021515	9	217	1.03274077068e-08	0.0001637890807279515	YWHAE,PPP2R1A,OFD1,PLK4,CEP57,PCNT,PAFAH1B1,CEP152,CENPJ
354	Clubfoot	C0009081	10	283	1.06791258059e-08	0.00016518898740083997	TCTN2,MKS1,RPGRIP1L,OFD1,NDE1,CC2D2A,CEP290,TMEM67,B9D1,TMEM216
355	Unilateral renal agenesis	C0266294	5	42	1.19408459787e-08	0.00016565562295846944	CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
356	Short neck	C0521525	9	221	1.23017457332e-08	0.00016612225851609893	TCTN2,MKS1,YWHAE,OFD1,CEP290,SDCCAG8,TUBB,PAFAH1B1,NPHP1
357	Abnormality of the testis	C0266423	14	622	1.26761257047e-08	0.00016658889407372842	TCTN2,MKS1,RPGRIP1L,OFD1,CC2D2A,CEP290,ALMS1,SDCCAG8,TUBB,TMEM67,NEK2,NPHP1,B9D1,TMEM216
361	Hypoplasia of penis	C0266435	10	294	1.58056492339e-08	0.0001684554363042464	MKS1,YWHAE,OFD1,C2CD3,CEP290,SDCCAG8,PAFAH1B1,CEP41,NEK2,NPHP1
362	Feeding difficulties in infancy	C2674608	10	295	1.63658122609e-08	0.00016892207186187589	TCTN1,TCTN2,MKS1,RPGRIP1L,OFD1,CC2D2A,AHI1,CEP41,TMEM67,B9D1
363	Abnormality of the abdominal organs	C4021764	16	842	1.69454814625e-08	0.00016938870741950538	TCTN2,MKS1,NPHP4,RPGRIP1L,OFD1,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,TMEM67,CEP83,NPHP1,B9D1,IQCB1,TMEM216
365	Stage 5 chronic kidney disease	C2316810	9	234	2.11271001804e-08	0.00017032197853476436	NPHP4,CEP290,AHI1,CEP164,SDCCAG8,TMEM67,CEP83,NPHP1,IQCB1
366	Abnormality of the penis	C4025896	12	462	2.14802320375e-08	0.00017078861409239386	MKS1,YWHAE,OFD1,C2CD3,CEP290,SDCCAG8,TUBB,PCNT,PAFAH1B1,CEP41,NEK2,NPHP1
367	Cerebellar hypoplasia	C0266470	7	127	2.94014489421e-08	0.00017125524965002335	TCTN2,MKS1,DYNC1H1,NDE1,TUBB,PAFAH1B1,TUBA1A
368	Cystic kidney	C0022679	5	49	3.10661878444e-08	0.00017172188520765284	MKS1,OFD1,PLK4,CC2D2A,AHI1
369	Acetabular dysplasia	C0019555	7	128	3.12322917528e-08	0.00017218852076528234	YWHAE,OFD1,PLK4,PCNT,PAFAH1B1,CEP152,CENPJ
370	Abnormality of the cervical spine	C1852464	9	244	3.13430524868e-08	0.00017265515632291183	TCTN2,MKS1,YWHAE,OFD1,CEP290,SDCCAG8,TUBB,PAFAH1B1,NPHP1
371	Abnormality of the respiratory system	C4018871	18	1121	3.59210217127e-08	0.0001731217918805413	TCTN1,TCTN2,MKS1,DCTN1,RPGRIP1L,OFD1,CEP57,CC2D2A,CEP290,AHI1,ALMS1,SDCCAG8,PCNT,CEP41,TMEM67,NPHP1,B9D1,TMEM216
372	Heterogeneous	C0019409	9	248	3.65731646079e-08	0.0001735884274381708	NPHP4,RPGRIP1L,CC2D2A,AHI1,TMEM67,NPHP1,IQCB1,CENPJ,TMEM216
373	EMG: myopathic abnormalities	C0000768	14	675	3.71679141908e-08	0.00017405506299580028	MKS1,RPGRIP1L,DYNC1H1,OFD1,CEP290,CEP164,ALMS1,TUBB,PAFAH1B1,TUBB4A,TMEM67,NPHP1,TUBA1A,HSP90AA1
374	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	11	402	4.09717310079e-08	0.00017452169855342977	TCTN2,MKS1,RPGRIP1L,OFD1,PLK4,CC2D2A,CEP290,TMEM67,NEK2,B9D1,TMEM216
375	Morphological abnormality of the gastrointestinal tract	C4021073	14	682	4.25044259789e-08	0.00017498833411105927	TCTN1,TCTN2,MKS1,RPGRIP1L,CEP57,CC2D2A,CEP290,AHI1,SDCCAG8,CEP41,TMEM67,NPHP1,B9D1,TMEM216
376	Abnormality of digestive system morphology	C4293691	14	682	4.25044259789e-08	0.00017545496966868876	TCTN1,TCTN2,MKS1,RPGRIP1L,CEP57,CC2D2A,CEP290,AHI1,SDCCAG8,CEP41,TMEM67,NPHP1,B9D1,TMEM216
377	Medial flaring of the eyebrow	C1844562	4	26	4.35203643123e-08	0.00017592160522631825	MKS1,CEP290,SDCCAG8,NPHP1
378	Abnormal visual electrophysiology	C4072945	8	193	5.27354077073e-08	0.00017638824078394775	MKS1,OFD1,CEP290,AHI1,SDCCAG8,NEK2,NPHP1,IQCB1
379	Abnormal cortical bone morphology	C4021741	5	54	5.64671281955e-08	0.00017685487634157724	CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
380	Abnormality of the optic nerve	C0029131	12	505	6.05579379975e-08	0.00017732151189920673	TCTN2,MKS1,RPGRIP1L,OFD1,PLK4,CC2D2A,CEP290,TMEM67,NEK2,B9D1,IQCB1,TMEM216
381	Abnormal internal genitalia	C4025824	11	426	7.68987891142e-08	0.00017778814745683622	MKS1,NPHP4,OFD1,CEP57,CC2D2A,CEP290,CEP164,ALMS1,SDCCAG8,NPHP1,IQCB1
382	Cortical gyral simplification	C2749675	4	29	7.78166691084e-08	0.00017825478301446572	PLK4,NDE1,CEP152,CDK5RAP2
383	Abnormality of connective tissue	C4025596	16	941	8.42365353027e-08	0.0001787214185720952	MKS1,YWHAE,RPGRIP1L,OFD1,PLK4,TCTN3,NDE1,CC2D2A,ALMS1,TUBB,PCNT,PAFAH1B1,CEP152,TMEM67,NEK2,CENPJ
384	Generalized hirsutism	C1849211	6	97	8.75418649793e-08	0.0001791880541297247	MKS1,CEP290,ALMS1,SDCCAG8,TUBB,NPHP1
386	Abnormality of mouth size	C4023408	8	207	9.5940684286e-08	0.0001801213252449837	MKS1,YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
387	Leber congenital amaurosis	C0339527	5	59	9.6956954132e-08	0.00018058796080261315	NPHP4,RPGRIP1L,CEP290,AHI1,IQCB1
388	Abnormality of upper lip vermillion	C4023406	7	149	1.01737978486e-07	0.00018105459636024265	PPP2R1A,OFD1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
389	Lissencephaly	C0266463	5	61	1.18749779676e-07	0.00018152123191787214	YWHAE,NDE1,TUBG1,PAFAH1B1,TUBA1A
390	Abnormality of body weight	C4025357	16	970	1.297284008e-07	0.00018198786747550163	MKS1,DCTN1,OFD1,PLK4,CEP57,CEP290,CEP164,ALMS1,SDCCAG8,PCNT,CEP152,NEK2,NPHP1,CENPJ,PRKACA,TMEM216
391	Clinodactyly of the 5th finger	C1850049	8	215	1.32501405625e-07	0.00018245450303313113	YWHAE,OFD1,PLK4,CEP57,PCNT,PAFAH1B1,CEP152,CENPJ
393	Abnormality of the female genitalia	C4023820	11	449	1.35654777189e-07	0.0001833877741483901	MKS1,NPHP4,OFD1,CEP57,CEP290,CEP164,ALMS1,SDCCAG8,PCNT,NPHP1,IQCB1
394	Retinal degeneration	C0035304	9	287	1.42857636165e-07	0.0001838544097060196	CEP250,RPGRIP1L,CEP290,AHI1,CEP164,SDCCAG8,TMEM67,NPHP1,IQCB1
395	Feeding difficulties	C0232466	11	453	1.49253762793e-07	0.0001843210452636491	TCTN1,TCTN2,MKS1,RPGRIP1L,OFD1,CC2D2A,AHI1,CEP41,TMEM67,NPHP1,B9D1
396	Hirsutism	C0019572	7	157	1.52219734484e-07	0.0001847876808212786	MKS1,CEP290,ALMS1,SDCCAG8,TUBB,NPHP1,PRKACA
397	Thin upper lip vermilion	C1865017	6	109	1.95632592015e-07	0.00018525431637890808	OFD1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
398	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	2.08764071696e-07	0.00018572095193653758	PLK4,PCNT,CEP152,CENPJ
403	Abnormality of the gastrointestinal tract	C4023588	15	886	2.13147074546e-07	0.000188054129724685	TCTN1,TCTN2,MKS1,RPGRIP1L,CEP57,CC2D2A,CEP290,AHI1,SDCCAG8,CEP41,TMEM67,NPHP1,B9D1,TTBK2,TMEM216
404	Behavioral abnormality	C0233514	15	890	2.26390010294e-07	0.0001885207652823145	NPHP4,DCTN1,OFD1,CEP57,NDE1,CC2D2A,CEP290,ALMS1,PCNT,CEP152,TMEM67,NEK2,NPHP1,PRKACA,TMEM216
405	Inguinal hernia	C0019294	7	173	3.20238660811e-07	0.000188987400839944	YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
406	Abnormality of female internal genitalia	C4025900	10	398	3.35609730229e-07	0.0001894540363975735	MKS1,NPHP4,OFD1,CEP57,CEP290,CEP164,ALMS1,SDCCAG8,NPHP1,IQCB1
408	Abnormality of the midface	C4021811	9	317	3.56941087021e-07	0.00019038730751283248	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,PCNT,TMEM67,B9D1,TMEM216
409	Abnormality of the biliary system	C0940767	8	243	3.7277971332e-07	0.00019085394307046197	MKS1,RPGRIP1L,CC2D2A,CEP290,SDCCAG8,TMEM67,CEP83,TMEM216
410	Abnormality of the renal tubule	C4021826	5	75	4.12466935384e-07	0.00019132057862809146	NPHP4,ALMS1,TMEM67,CEP83,NPHP1
413	Increased body weight	C0043094	11	502	4.46184290404e-07	0.00019272048530097994	MKS1,OFD1,CEP290,CEP164,ALMS1,SDCCAG8,PCNT,MAPRE1,NEK2,NPHP1,PRKACA
414	Premature ovarian failure	C0025322	6	123	4.46594784154e-07	0.00019318712085860944	NPHP4,CEP290,CEP164,SDCCAG8,NPHP1,IQCB1
415	Onset	C0206132	13	713	4.92291903353e-07	0.00019365375641623893	DCTN1,RPGRIP1L,DYNC1H1,OFD1,PLK4,C2CD3,NDE1,CC2D2A,TUBB,CEP135,TMEM67,CENPJ,TTBK2
418	Renal hypoplasia/aplasia	C1857453	7	185	5.33321968921e-07	0.00019505366308912738	MKS1,SDCCAG8,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
419	Congenital onset	C1836142	7	185	5.33321968921e-07	0.00019552029864675687	OFD1,PLK4,C2CD3,NDE1,TUBB,CEP135,CENPJ
420	Vesicoureteral reflux	C0042580	6	128	5.85273249865e-07	0.00019598693420438637	ALMS1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
421	Abnormal number of teeth	C1290508	7	188	6.02443888997e-07	0.00019645356976201586	OFD1,PLK4,C2CD3,SDCCAG8,PCNT,CEP152,CENPJ
422	Abnormality of the hepatic vasculature	C4024994	4	44	6.79555797967e-07	0.00019692020531964535	RPGRIP1L,CC2D2A,ALMS1,TMEM67
423	Chronic kidney disease	C1561643	9	342	7.13094509108e-07	0.00019738684087727484	NPHP4,CEP290,AHI1,CEP164,SDCCAG8,TMEM67,CEP83,NPHP1,IQCB1
424	Cryptorchidism	C0010417	12	630	7.5240882591e-07	0.00019785347643490434	TCTN2,MKS1,RPGRIP1L,PLK4,CC2D2A,CEP290,SDCCAG8,TUBB,TMEM67,NPHP1,B9D1,TMEM216
425	Sandal gap	C1840069	4	45	7.62179011682e-07	0.00019832011199253383	PLK4,PCNT,CEP152,CENPJ
426	Abnormality of the spleen	C4025749	9	347	8.13333396632e-07	0.00019878674755016332	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,ALMS1,TMEM67,B9D1,TMEM216
428	Tubulointerstitial abnormality	C4025732	4	48	1.05867667377e-06	0.0001997200186654223	NPHP4,ALMS1,CEP83,NPHP1
429	Abnormality of bladder morphology	C0149632	7	205	1.15710923154e-06	0.0002001866542230518	MKS1,ALMS1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
430	Spasticity, childhood-onset, with hyperglycinemia	C0026838	10	452	1.16994856914e-06	0.0002006532897806813	TCTN2,DCTN1,RPGRIP1L,DYNC1H1,NDE1,CC2D2A,TUBG1,PAFAH1B1,TMEM67,TUBA1A
431	Convex nasal ridge	C0240538	4	50	1.30207532734e-06	0.0002011199253383108	PLK4,PCNT,CEP152,CENPJ
432	Hernia of the abdominal wall	C1442978	8	283	1.32565348132e-06	0.00020158656089594028	MKS1,YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
433	Abdominal wall defect	C0238577	8	287	1.48834143676e-06	0.00020205319645356977	MKS1,YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
434	Wide mouth	C0024433	5	96	1.78097465897e-06	0.00020251983201119924	MKS1,RPGRIP1L,OFD1,CC2D2A,TMEM67
435	Intrauterine growth retardation	C0015934	9	379	1.79914831666e-06	0.00020298646756882873	MKS1,PLK4,TCTN3,CEP57,CEP290,PCNT,CEP152,CENPJ,TMEM216
438	Abnormal form of the vertebral bodies	C1839326	7	219	1.8965562214e-06	0.0002043863742417172	TCTN1,TCTN2,MKS1,AHI1,CEP41,TMEM67,B9D1
439	Wide nose	C0426421	4	54	1.92040868052e-06	0.0002048530097993467	YWHAE,OFD1,CEP57,PAFAH1B1
440	Abnormality of the neck	C0266623	9	384	2.02267853788e-06	0.0002053196453569762	TCTN2,MKS1,YWHAE,OFD1,CEP290,SDCCAG8,TUBB,PAFAH1B1,NPHP1
441	Liver failure acute infantile	C0085605	7	223	2.17013322545e-06	0.0002057862809146057	YWHAE,RPGRIP1L,CC2D2A,CEP164,ALMS1,PAFAH1B1,TMEM67
442	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	2.30567404524e-06	0.00020625291647223518	DYNC1H1,NDE1,TUBG1,TUBA1A
443	Abnormality of the curvature of the cornea	C4021995	6	157	2.30674380586e-06	0.00020671955202986467	OFD1,CC2D2A,CEP290,SDCCAG8,NEK2,IQCB1
445	Round face	C0239479	4	59	2.99490557087e-06	0.00020765282314512366	RPGRIP1L,CC2D2A,ALMS1,TMEM67
446	Abnormality of earlobe	C4021808	4	59	2.99490557087e-06	0.00020811945870275315	PLK4,PCNT,CEP152,CENPJ
447	Myeloproliferative disorder (2)	C1292778	6	165	3.20852212732e-06	0.00020858609426038265	YWHAE,CEP250,FGFR1OP,CNTRL,PAFAH1B1,CCP110
448	Sparse scalp hair	C1857042	4	61	3.5376545664e-06	0.00020905272981801214	PLK4,PCNT,CEP152,CENPJ
449	Aplasia/Hypoplasia of the ovary	C4023818	4	61	3.5376545664e-06	0.0002095193653756416	MKS1,CEP290,SDCCAG8,NPHP1
450	Hypoplasia of the ovary	C0685840	4	61	3.5376545664e-06	0.0002099860009332711	MKS1,CEP290,SDCCAG8,NPHP1
451	Narrow face	C1837463	4	62	3.83644275237e-06	0.0002104526364909006	PLK4,PCNT,CEP152,CENPJ
452	Abnormality of the abdominal wall	C4021664	8	325	4.1116595848e-06	0.00021091927204853008	MKS1,YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
453	Reduced number of teeth	C4024202	6	172	4.22259210142e-06	0.00021138590760615958	OFD1,PLK4,SDCCAG8,PCNT,CEP152,CENPJ
454	Thin vermilion border	C0578038	6	172	4.22259210142e-06	0.00021185254316378907	OFD1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
455	Severe visual impairment	C1301509	3	29	4.27521308055e-06	0.00021231917872141856	NPHP4,CEP290,IQCB1
456	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	4.27521308055e-06	0.00021278581427904806	YWHAE,PAFAH1B1,PCM1
458	Portal hypertension, noncirrhotic	C0020541	5	112	4.37778475748e-06	0.00021371908539430704	RPGRIP1L,CC2D2A,ALMS1,TMEM67,HSP90AA1
459	Retrognathia	C0035353	5	114	4.85048386312e-06	0.00021418572095193653	OFD1,PCNT,CEP152,CEP135,CENPJ
460	Abnormality of the lymphatic system	C4021976	9	426	5.07208742129e-06	0.00021465235650956603	TCTN2,MKS1,RPGRIP1L,CC2D2A,CEP290,ALMS1,TMEM67,B9D1,TMEM216
461	Abnormality of digestive system physiology	C4293692	15	1132	5.21620607374e-06	0.00021511899206719552	TCTN1,TCTN2,MKS1,DCTN1,RPGRIP1L,OFD1,CC2D2A,AHI1,CEP164,ALMS1,CEP41,TMEM67,NPHP1,B9D1,TTBK2
462	Kidney Diseases	C0022658	12	755	5.48963111313e-06	0.000215585627624825	YWHAE,NPHP4,RPGRIP1L,CC2D2A,CEP290,AHI1,PAFAH1B1,CEP89,TMEM67,NPHP1,IQCB1,TMEM216
463	Hypogonadism, diabetes mellitus, alopecia, mental retardation and electrocardiographic abnormalities	C0020619	8	337	5.51211689193e-06	0.0002160522631824545	MKS1,OFD1,CEP290,ALMS1,SDCCAG8,NEK2,NPHP1,PRKACA
464	Hypertonia	C0026826	10	537	6.09951641595e-06	0.000216518898740084	TCTN2,DCTN1,RPGRIP1L,DYNC1H1,NDE1,CC2D2A,TUBG1,PAFAH1B1,TMEM67,TUBA1A
466	Abnormal urine output	C3693260	3	32	6.41661860057e-06	0.00021745216985534296	NPHP4,TMEM67,NPHP1
467	Functional abnormality of the bladder	C3806583	6	184	6.57868155418e-06	0.00021791880541297245	ALMS1,CEP152,CEP135,CDK5RAP2,CEP63,CENPJ
468	Abnormality of dental enamel	C4021800	5	123	7.51994382897e-06	0.00021838544097060194	OFD1,PLK4,PCNT,CEP152,CENPJ
469	Hernia	C0019270	8	353	8.00234048848e-06	0.00021885207652823146	MKS1,YWHAE,RPGRIP1L,OFD1,CC2D2A,TUBB,PAFAH1B1,TMEM67
470	Abnormal drinking behavior	C4022657	3	34	8.22731945949e-06	0.00021931871208586096	NPHP4,TMEM67,NPHP1
472	Abnormality of renal excretion	C4023579	3	35	9.26199581108e-06	0.00022025198320111994	NPHP4,TMEM67,NPHP1
473	Glaucoma, Angle-Closure	C0017601	9	461	1.01029695125e-05	0.00022071861875874943	OFD1,PLK4,CEP57,SDCCAG8,PCNT,CEP152,NEK2,CENPJ,HSP90AA1
474	Elevated hepatic transaminases	C1848701	5	130	1.03309453668e-05	0.00022118525431637893	RPGRIP1L,OFD1,CC2D2A,ALMS1,TMEM67
475	Small face	C1855538	4	76	1.05040892949e-05	0.00022165188987400842	PLK4,PCNT,CEP152,CENPJ
476	Skeletal muscle atrophy	C0541794	8	367	1.09170084888e-05	0.0002221185254316379	MKS1,DCTN1,DYNC1H1,NDE1,CEP290,SDCCAG8,NPHP1,PRKACA
477	Abnormality of odontoid tissue	C4073258	5	132	1.12735845987e-05	0.0002225851609892674	OFD1,PLK4,PCNT,CEP152,CENPJ
479	Breast-ovarian cancer, familial 1	C0006142	34	4543	1.27617413549e-05	0.0002235184321045264	MKS1,YWHAE,CEP250,PPP2R1A,DCTN1,CLASP1,PLK4,CEP57,TUBB4B,CETN2,CNTRL,AJUBA,YWHAG,TUBG1,HMMR,CSNK1D,TUBB,PCNT,TPX2,PAFAH1B1,AKAP9,DYNLL1,TUBB4A,PLK1,MAPRE1,NEK2,CKAP5,CDK1,CENPJ,CSNK1E,NINL,AURKA,HSP90AA1,PRKACA
480	Chromosome 5, trisomy 5q	C1802398	3	38	1.29439108888e-05	0.00022398506766215588	YWHAE,HMMR,PAFAH1B1
507	Polyuria	C0032617	3	39	1.43814398738e-05	0.00023658422771815214	NPHP4,TMEM67,NPHP1
511	Epicanthus	C0229249	7	290	1.4864576635e-05	0.0002384507699486701	YWHAE,OFD1,TCTN3,CEP57,AHI1,TUBB,PAFAH1B1
512	Puberty and gonadal disorders	C0034011	9	488	1.65049395535e-05	0.0002389174055062996	MKS1,OFD1,CEP290,ALMS1,SDCCAG8,PCNT,NEK2,NPHP1,PRKACA
513	Abnormality of the hip bone	C4021735	7	297	1.76455562503e-05	0.00023938404106392907	YWHAE,OFD1,PLK4,PCNT,PAFAH1B1,CEP152,CENPJ
514	Abnormality of the vertebrae	C0158775	7	299	1.85160270069e-05	0.00023985067662155856	TCTN1,TCTN2,MKS1,AHI1,CEP41,TMEM67,B9D1
515	Abnormal hair quantity	C4023397	8	395	1.95368263783e-05	0.00024031731217918805	MKS1,OFD1,CEP290,ALMS1,SDCCAG8,TUBB,NPHP1,PRKACA
516	Abnormality of bone mineral density	C4021657	8	397	2.03284388796e-05	0.00024078394773681755	NPHP4,OFD1,CEP290,CEP164,SDCCAG8,NPHP1,IQCB1,PRKACA
517	Blast Phase	C0005699	6	221	2.15919884409e-05	0.00024125058329444704	YWHAE,HMMR,PCNT,PAFAH1B1,CSNK1E,AURKA
519	Tubulointerstitial nephritis	C0027707	3	44	2.33939793374e-05	0.00024218385440970603	ALMS1,CEP83,NPHP1
520	Abnormality of reproductive system physiology	C4021820	8	407	2.47092378071e-05	0.00024265048996733552	MKS1,OFD1,CEP290,ALMS1,SDCCAG8,NEK2,NPHP1,PRKACA
521	Finger syndactyly	C0221352	5	153	2.6062171089e-05	0.000243117125524965	MKS1,OFD1,CEP290,SDCCAG8,NPHP1
522	Increased corneal curvature	C4020956	4	94	2.9575625963e-05	0.0002435837610825945	OFD1,CEP290,NEK2,IQCB1
523	Decreased liver function	C0232744	5	157	3.01366533096e-05	0.000244050396640224	RPGRIP1L,CC2D2A,CEP164,ALMS1,TMEM67
