rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
450	Eating disorder	C0013473	19	75	7.61569696195e-11	7.289810464927913e-05	HTR2A,CRHR1,GHSR,GHRL,CYP2D6,OXTR,HTR1D,GHRH,OPRD1,CNR1,GABBR1,DRD2,NPY5R,CRH,UTS2,HTR3A,HTR2C,CCKAR,DRD4
451	Ichthyosis bullosa of Siemens	C0432306	19	77	7.68058949774e-11	7.306010043738863e-05	VIP,POMC,NPSR1,HTR2A,CRHR1,SCN5A,CXCL8,GPBAR1,TAC1,HTR1B,CXCL12,PRSS3,ADRA2A,CNR1,KRT1,HTR3A,F2RL1,SST,HTR2B
452	Heart Failure	C0018801	75	803	7.78660469436e-11	7.322209622549814e-05	CXCL16,POMC,CHRM4,EDNRB,PTHLH,HTR2A,HTR4,ARRB1,EDN1,PTH,APLNR,EGFR,CCK,CCR7,LPAR2,ADM,ADRB1,SCN5A,GHSR,S1PR1,SCARB2,GHRL,APOE,APLN,AVPR2,CYP2D6,CXCR6,ADRB3,CCL19,NPY,CNR2,ADRA1D,GNA15,GNAQ,ADRA1A,GPBAR1,CXCL12,FZD4,CCL21,AVPR1A,GPRC6A,JARID2,KNG1,OPN4,ADRA2C,SSTR4,TFRC,EDNRA,AGT,CALCR,CTTN,ADRB2,GSN,BIN1,HP,GCG,DNM2,CCR5,RAMP2,UTS2,OXER1,CYSLTR2,NPY4R,ALB,ADRA2B,CXCL2,SH3GL2,F2RL1,ARRB2,CST3,ACKR3,HTR2B,AGTR2,AVP,LPAR3
453	Epilepsy	C0014544	59	673	7.7902906348e-11	7.338409201360764e-05	POMC,CHRM3,NPY1R,HTR2A,REPS1,GAL,PTH,LPAR2,SYT1,GRM1,IAPP,SCARB2,APOE,CYP3A4,CASR,CYP2D6,F2,CHRM1,CXCR6,SPAST,GRM4,GRM2,NPY,HIP1,ADORA1,ADRA1D,CYP1A2,KIAA0319,ADRA1A,OPRD1,VAMP2,BDKRB1,SSTR1,MC3R,DNAJC6,PDYN,ADRA2A,SSTR4,CHRM2,EDNRA,ARPC2,GABBR1,GFAP,DRD2,KCNMA1,SSTR2,BDKRB2,HP,WASL,CALCA,CYSLTR2,TRH,ALB,ADRA2B,ANKK1,GRM8,CYP3A5,ACKR3,NPY2R
454	Hyperalgesia	C0020429	52	177	7.83690889961e-11	7.354608780171717e-05	VIP,PTHLH,HTR2A,EDN1,GAL,CCK,PENK,ADM,ADRB1,CCR2,CCKBR,F2R,C3,NPY,ADORA1,CNR2,CXCR2,CXCL8,ADRA1A,TAC1,PTGER3,OPRK1,PTGER1,BDKRB1,NTSR1,CCL5,KNG1,PROKR1,ADRA2C,PRSS3,PDYN,ADRA2A,CNR1,AGT,GFAP,ANXA1,BDKRB2,CRH,CCR5,PROK2,DRD3,PTGER4,CALCA,PNOC,MC1R,HTR7,P2RY12,PTAFR,F2RL1,OPRL1,AVP,TACR1
455	Increased body weight	C0043094	56	502	7.89666110279e-11	7.370808358982666e-05	PROKR2,HTR1E,POMC,CHRM3,CHRM4,EDNRB,HTR2A,HTR4,DRD5,GRM1,HTR6,GHRL,APOE,CYP2D6,DRD1,CHRM1,ADRB3,HTR1D,GRM4,GRM2,GNAS,OXT,GRM5,APP,HRH3,HTR1B,CRB1,ADRA2A,CNR1,HTR1F,ADRB2,GRM6,DRD2,GSN,P2RY11,KISS1R,RAMP2,PROK2,CHRM5,DRD3,HTR3A,HTR7,HTR2C,ANKK1,GRM8,GRM7,CCKAR,HRH2,HTR5A,HRH4,HRH1,TACR3,HTR2B,HCRT,DRD4,HTR1A
456	Dermatitis, Atopic	C0011615	48	567	8.02137245515e-11	7.387007937793617e-05	VIP,CCL23,NPSR1,HTR2A,ADM2,EGF,PCDH1,CCL27,CCR6,LDLR,EGFR,SYT1,CTSL,CYSLTR1,TBXA2R,GRM4,C3,NPY,CXCR2,CXCL8,OXT,TAC1,NTSR1,CCL5,PDYN,CCR8,CXCL10,ADRB2,VIPR2,CXCL1,PTGDR,CRH,CCR4,PTGDR2,CCR5,CALCA,ALB,CXCL2,APOC1,CCL20,CXCL9,F2RL1,DCD,CCR3,HRH4,NTS,CXCR3,HTR1A
457	Arthritis, Rheumatoid	C0003864	67	1030	8.09313727146e-11	7.403207516604568e-05	FNBP1,OCRL,VIP,CCR1,POMC,NPSR1,CCR6,CD4,ARRB1,LPAR1,EGFR,FPR2,CRHR1,IAPP,CCR2,S1PR1,APOE,CYP2D6,F2,C5,DRD1,CXCR6,CXCR1,CCR9,C3,CNR2,CXCR2,CACNA1I,CXCL8,CCL28,VIPR1,NLRC4,LTB4R2,TAC1,CXCL12,C5AR1,CCL21,CRB1,PF4,CCL5,KNG1,CXCL10,ANXA1,VIPR2,DRD2,CXCL1,TF,CRH,HP,CCR5,UTS2,PTGER4,CALCA,P2RY12,CXCR5,ALB,SAA1,CCR10,ADRA1B,F2RL1,CXCR4,ARRB2,LTB4R,HRH4,NTS,CXCL6,HPX
458	Breast-ovarian cancer, familial 1	C0006142	212	4543	8.16017253769e-11	7.419407095415519e-05	DVL2,VIP,LRP2,S1PR2,KISS1,POMC,EDNRB,PTHLH,CABLES1,HTR2A,CDCP1,EGF,CCL27,DRD5,GNRHR,S1PR3,CCR6,CD4,CGA,FSHB,LDLR,GNA13,ARRB1,SSTR5,LPAR1,PLAG1,EDN1,GAL,CLCA2,PTH,HCAR3,EGFR,SNX9,CCR7,LHB,LPAR2,APOB,CRHR1,MTNR1A,S1PR4,ADM,PICALM,ADRB1,SCN5A,SYT1,GRM1,IAPP,CCR2,GHSR,FNBP1L,SCAF1,GHRL,APOE,CTSL,CYP3A4,AGFG1,F2R,GJC2,CASR,CYP2D6,OXTR,F2,PTH1R,F2RL3,C5,DRD1,VAMP7,CXCR6,ADRB3,CXCR1,CCR9,CCL19,CD3D,AMPH,C3,GRP,CXCL3,NPY,ADORA1,CNR2,PTGIR,GNAS,CXCR2,CXCL8,OXT,PPBP,ADRA1D,CYP1A2,SLC1A5,GRPR,KLK3,KIAA0319,VIPR1,NMU,ADRA1A,GAST,CXCL5,MTNR1B,GHRH,NCOA3,APP,GNRH1,GNA12,OPRD1,HRH3,LTB4R2,TAC1,CXCL12,C5AR1,WNT5A,CCL21,MC2R,BDKRB1,SSTR1,NTSR1,MC3R,CCL25,PF4,RLN2,CCL5,KNG1,OPN4,DNAJC6,PRSS3,NMBR,ADRA2A,CNR1,SSTR4,RPS27A,TRIP10,XCL1,AP2A1,TFRC,EDNRA,MLN,EDN3,AGT,CALCR,CXCL10,CTTN,GFAP,ADRB2,GHRHR,GPER1,ANXA1,DRD2,KCNMA1,GSN,CXCL1,SSTR2,FSHR,IGF2R,NPY5R,BBC3,TF,CXCL13,FFAR1,KISS1R,CRH,BIN1,HP,GCG,DNM2,CCR5,F2RL2,UTS2,WASL,GRB2,DRD3,PTGER4,HCAR2,CALCA,MC1R,CYSLTR2,AHSG,LHCGR,TRH,CXCR5,CLTC,ALB,ADRA2B,UBC,SSTR3,SYNJ2,CCL20,SH3GL2,SH3KBP1,CXCL9,P2RY2,F2RL1,CXCR4,DCD,CYP3A5,ARRB2,GNA11,NTS,CXCL11,CST3,CCL16,DAB2,RAB5A,REPS2,SST,PEG3,ACKR3,CXCR3,AGTR2,AVP,TACR1,LPAR3,TAS2R38,HPX
459	Obstructive sleep apnea	C0520679	31	166	8.21014367602e-11	7.435606674226471e-05	EDNRB,HTR2A,LPAR1,EDN1,ADRB1,APOE,F2R,SLC18A3,CYP2D6,ADRB3,HCRTR2,ADORA1,TAC1,HTR1B,PTGER3,MC3R,ADRA2A,EDNRA,EDN3,AGT,GABBR1,ADRB2,GSN,HP,HTR3A,HTR2C,ADRA1B,CCKAR,NPS,HCRT,TACR1
460	Malignant tumor of prostate	C0376358	158	2940	8.39440739142e-11	7.451806253037421e-05	ACTR2,HCRTR1,VIP,CXCL16,LRP2,KISS1,CCR1,POMC,EDNRB,PTHLH,EGF,REPS1,HEBP1,GNRHR,CCR6,CGA,FSHB,LDLR,GNA13,SSTR5,LPAR1,PLAG1,EDN1,CLCA2,PTH,EGFR,CCK,PENK,CCR7,LHB,LPAR2,PROK1,CRHR1,ADM,SYT1,GRM1,IAPP,CCR2,GHSR,TAS2R13,SCARB2,GHRL,APOE,CYP3A4,RXFP1,CCKBR,F2R,CASR,CYP2D6,F2RL3,CXCR6,CXCR1,CCR9,CCL19,TSC22D1,HCRTR2,GRP,NPY,HIP1,GNAS,CXCR2,CXCL8,OXT,ADRA1D,CYP1A2,SLC1A5,GRPR,KLK3,KIAA0319,VIPR1,ADRA1A,CXCL5,GHRH,NCOA3,GNRH1,P2RY1,M6PR,NPBWR1,LTB4R2,TAC1,PPY,CXCL12,WNT5A,FZD4,PIK3C2A,PTGER3,MC2R,SSTR1,ADCYAP1R1,GPRC6A,CCL25,CCL5,OPN4,PRSS3,CNR1,SSTR4,TFRC,EDNRA,AGT,CALCR,GHRHR,GPER1,ANXA1,VIPR2,KCNMA1,GSN,GAK,CXCL1,SSTR2,FSHR,IGF2R,PTGER2,BBC3,TF,STAM2,PACSIN2,CRH,BIN1,HP,GCG,DNM2,GNRH2,GPR68,CCR5,S1PR5,PTGER4,CALCA,MC1R,CYSLTR2,LHCGR,CXCR5,CLTC,ADRA2B,VAMP3,RAMP1,SSTR3,CCL20,UTS2R,P2RY2,F2RL1,CXCR4,DCD,CYP3A5,ARRB2,NTS,CST3,CXCL6,DAB2,ADCYAP1,REPS2,SST,ACKR3,SCTR,CXCR3,HCRT,AGTR2,TACR1,LPAR3
461	Cholestasis of pregnancy	C0268318	12	39	8.74940120354e-11	7.468005831848372e-05	LPAR2,CRHR1,F2R,OXTR,CXCR6,ADRA1A,GPBAR1,SSTR4,EDNRA,CYSLTR2,ADRA2B,ACKR3
462	Hypersensitivity	C0020517	28	186	8.8026808065e-11	7.484205410659323e-05	VIP,CCR1,NPSR1,CCR6,EGFR,SNX9,CRHR1,CCR2,CYSLTR1,CCR9,CCL19,C3,PPBP,CXCL5,TAC1,PF4,CCL5,KNG1,ADRB2,CXCL1,HP,PTGER4,ALB,CCL20,CXCL9,F2RL1,CXCR3,HTR2B
463	Pituitary Neoplasms	C0032019	33	321	9.12585562673e-11	7.500404989470274e-05	KISS1,POMC,EGF,GNRHR,SSTR5,GAL,HCAR3,EGFR,IAPP,GHSR,GALR1,CTSL,CYP2D6,GRP,GNAS,CXCL8,ADRA1D,GHRH,GNAI2,CXCL12,SSTR1,CRB1,GFAP,GHRHR,DRD2,SSTR2,GALR3,KISS1R,CRH,TRHR,TRH,CXCR4,SST
464	Nicotine Dependence	C0028043	22	113	9.22529830305e-11	7.516604568281225e-05	HTR2A,DRD5,ARRB1,GAL,CCK,CRHR1,GALR1,DRD1,TAS2R16,CNR1,CHRM2,GABBR2,GABBR1,DRD2,CRH,DRD3,HTR3A,ANKK1,ARRB2,NPY2R,DRD4,TAS2R38
465	Acute myocardial ischemia	C0151744	45	484	9.37832034253e-11	7.532804147092176e-05	KISS1,RLN3,POMC,EDNRB,ADM2,ADORA3,LDLR,EDN1,APLNR,PENK,APOB,ADRB1,SCN5A,IAPP,CCR2,APOE,CYP3A4,CYSLTR1,CYP2D6,F2,ADRB3,CXCR1,ADORA1,CXCL8,ADRA1D,ADRA1A,GNA12,CXCL12,KNG1,UTS2B,TFRC,EDNRA,AGT,CXCL10,ADRB2,ADORA2B,RAMP2,UTS2,P2RY12,ALB,CXCL2,UTS2R,F2RL1,RAB5A,AGTR2
466	Neuroblastoma	C0700095	103	1612	9.58478851842e-11	7.549003725903127e-05	VIP,LRP2,EDNRB,HGS,PTHLH,NPY1R,HTR2A,EGF,SYNJ1,CCR6,CGA,LDLR,P2RY6,EDN1,GAL,HCAR3,EGFR,CCK,PENK,ADM,SYT1,APOE,CTSL,CYP3A4,CASR,F2RL3,DRD1,ITSN1,GRP,GALR2,NPY,CNR2,GNAS,CXCL8,OXT,ADRA1D,GRM5,SLC1A5,GRPR,KLK3,KIAA0319,VIPR1,MCHR1,APP,TSHR,TAC1,HTR1B,CXCL12,CCL21,MGST1,ADCYAP1R1,KNG1,OPN4,PMCH,PDYN,CNR1,TFRC,EDNRA,EDN3,UBB,AGT,CALCR,ADRB2,ANXA1,VIPR2,DRD2,SSTR2,PTGDR,PTGER2,NPY5R,BBC3,NPFFR2,CXCL13,FFAR1,CRH,BIN1,GCG,SERPING1,SCT,CCR5,NPFF,UTS2,GRB2,PTGER4,CALCA,PNOC,P2RY12,TRH,CXCR5,HTR2C,SAA1,CAMTA1,P2RY2,OPRL1,CXCR4,CYP3A5,P2RY4,ADCYAP1,SST,PEG3,ACKR3,NPY2R,AVP
467	Renal Insufficiency, Chronic	C0035078	35	363	9.7305385971e-11	7.565203304714078e-05	OCRL,PTHLH,EGF,LDLR,EDN1,PTH,EGFR,ADM,CCR2,SCARB2,GHRL,APOE,CASR,CYP2D6,PTH1R,NPY,KLK3,GHRH,APP,BDKRB1,CCL5,KNG1,EDNRA,AGT,ADRB2,SUCNR1,BDKRB2,CRH,HP,SCT,CCR5,UTS2,ALB,CST3,ADCYAP1
468	Insulinoma	C0021670	22	157	1.01399222352e-10	7.581402883525028e-05	PTHLH,EGF,GIP,SSTR5,CCK,CRHR1,IAPP,GCGR,CASR,ADRA1D,GAST,CXCL12,SSTR1,ADRA2A,SSTR4,SSTR2,FFAR1,GCG,CALCA,SSTR3,ADCYAP1,SST
469	Status epilepticus	C0038220	24	185	1.01404662445e-10	7.59760246233598e-05	SSTR5,CCR7,GRM1,CCR2,SPAST,CCR9,NPY,ADRA1D,GRM5,HRH3,CXCL12,SSTR1,CNR1,SSTR4,CCR8,KCNMA1,CXCL1,SSTR2,CRH,CCR5,SSTR3,CCR10,CCR3,SST
470	Neoplasm of the colon	C0009375	57	817	1.09451780972e-10	7.61380204114693e-05	KISS1,POMC,CHRM3,PTHLH,CABLES1,EGF,ADORA3,LPAR1,EDN1,PTH,EGFR,SNX9,CCR7,LPAR2,MTNR1A,ADM,SYT1,GHRL,APOE,CCKBR,F2R,CASR,CYSLTR1,PTH1R,F2RL3,CHRM1,ADRB3,GRM4,CHKB,GRP,HIP1,GNAS,CXCL8,OXT,GRPR,GAST,NCOA3,APP,CXCL12,WNT5A,PTGER3,ADCYAP1R1,CCL5,CXCL10,CTTN,BIN1,GCG,CALCA,SAA1,CCL20,SH3KBP1,F2RL1,HRH2,HRH4,ADCYAP1,HRH1,AMPD3
471	Septicemia	C0036690	36	387	1.12320375223e-10	7.630001619957881e-05	POMC,S1PR3,EDN1,FPR2,ADM,SYT1,CCR2,F2R,F2,C5,GRP,CXCL8,ADRA1D,GRPR,C3AR1,GAST,APP,P2RY1,CXCL12,C5AR1,WNT5A,PF4,AGT,ADRB2,BBC3,CRH,SERPING1,AAK1,CALCA,PNOC,CXCL2,P2RY2,CXCR4,NTS,SST,AGTR2
472	Carcinoma of colon	C0699790	100	1856	1.12827525101e-10	7.646201198768832e-05	DVL2,HCRTR1,VIP,KISS1,CCR1,CHRM3,HGS,PTHLH,CABLES1,CDCP1,EGF,CCL27,CCR6,CD4,LDLR,LPAR1,EDN1,GAL,GLP2R,PTH,EGFR,CCK,SNX9,CCR7,LPAR2,FPR2,ADM,SCN5A,IAPP,SCAF1,APOE,CYP3A4,CCKBR,F2R,CASR,CYSLTR1,CYP2D6,ADRB3,CXCR1,GRP,HIP1,GNAS,CXCR2,CXCL8,PPBP,ADRA1D,CYP1A2,GRPR,VIPR1,GAST,NCOA3,GNAI2,PPY,CXCL12,WNT5A,CCL21,PTGER3,PTGER1,NTSR1,JARID2,EDN2,CCL5,CNR1,RPS27A,TFRC,EDN3,CTTN,GSN,CXCL1,GPR55,BBC3,CXCL13,KISS1R,ADORA2B,BIN1,GCG,DNM2,CCR5,UTS2,PTGER4,HCAR2,CALCA,CYSLTR2,AHSG,CXCR5,ALB,CTAGE5,SAA1,RANBP3,UTS2R,F2RL1,CXCR4,LTB4R,NTS,SST,ACKR3,CXCR3,HCRT,AVP,LPAR3
473	Acute kidney injury	C0022660	30	270	1.13077658348e-10	7.662400777579782e-05	LRP2,EGF,EDN1,EGFR,APOE,CYP3A4,AGFG1,CYP2D6,CXCL8,CXCL12,AVPR1A,KNG1,EDNRA,AGT,ADRB2,ANXA1,CXCL1,BDKRB2,HP,CCR5,PTGER4,ALB,SAA1,UTS2R,PTAFR,CXCR4,CYP3A5,CST3,ADCYAP1,AVP
474	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	1.16160747687e-10	7.678600356390734e-05	LPAR2,AVPR2,CXCR6,OXT,ADRA1A,SSTR4,EDNRA,CALCA,CYSLTR2,ADRA2B,ACKR3,AVP
475	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	1.29613875188e-10	7.694799935201685e-05	CCR1,PTHLH,CD4,CCR7,GRM1,CCR2,S1PR1,APOE,C5,C3,CNR2,CXCR2,ADRA1D,GRM5,C3AR1,HRH3,GPBAR1,CXCL12,C5AR1,CCL5,CNR1,CXCL10,GFAP,ANXA1,CXCL13,CCR5,HCAR2,CBL,ALB,F2RL1,CXCR4,HRH2,DAB2,HRH1,CXCR3,HPX
476	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	1.32745814341e-10	7.710999514012636e-05	VIP,EDNRB,EGF,EDN1,APLNR,CCR7,ADM,ADRB1,APOE,CASR,CYSLTR1,F2,TACR2,CXCR1,NPY,CXCR2,CXCL8,TAC1,HTR1B,CCL5,UTS2B,EDNRA,AGT,BDKRB2,ADORA2B,DNM2,RAMP2,UTS2,CALCA,F2RL1,NPS,HTR2B,TACR1
477	CNS disorder	C0007682	19	113	1.33535404956e-10	7.727199092823587e-05	POMC,PTHLH,HTR2A,APOE,CYP2D6,C5,CNR2,HRH3,CXCL12,C5AR1,GFAP,DRD2,CRH,CCR5,F2RL1,NPS,CST3,SST,CXCR3
478	Tumor Angiogenesis	C1519670	39	443	1.36875955015e-10	7.743398671634536e-05	PTHLH,ADM2,EGF,ARRB1,EDN1,EGFR,CCK,ADM,CCR2,F2R,F2,GRP,CXCL8,CXCL5,GPBAR1,CXCL12,WNT5A,FZD4,GPRC6A,PF4,CCL5,KNG1,AGT,CXCL10,CTTN,CXCL1,SSTR2,PTGER2,KISS1R,CCR5,FPR1,OXER1,CCR10,CXCL9,CXCR4,DAB2,SST,ACKR3,LPAR3
479	Secondary hyperparathyroidism	C0020503	24	182	1.40887745914e-10	7.759598250445489e-05	POMC,EGF,GIP,PTH,EGFR,CCK,CASR,PTH1R,GNAS,VIPR1,GNRH1,NTSR1,CCL25,CALCRL,GABBR2,TFRC,CALCR,GHRHR,KCNMA1,MLNR,GIPR,LHCGR,SSTR3,CCKAR
480	Ovarian epithelial cancer	C0677886	111	2172	1.57421187197e-10	7.77579782925644e-05	KISS1,CCR1,PTHLH,CABLES1,XCL2,CDCP1,EGF,GNRHR,CGA,FSHB,ARRB1,LPAR1,GPR4,PLAG1,EDN1,GAL,EGFR,CCK,CCR7,LPAR2,FPR2,PROK1,CRHR1,ADM,ADRB1,SYT1,CCR2,SCAF1,APOE,CTSL,CYP3A4,F2R,XCR1,CASR,CYSLTR1,CYP2D6,OXTR,F2,CXCR6,CCR9,CCL19,TBXA2R,C3,GRP,GNAS,CXCR2,CXCL8,OXT,ADRA1D,CYP1A2,GRPR,KLK3,ADRA1A,GAST,GHRH,NCOA3,GNRH1,GNA12,GNAI2,CXCL12,WNT5A,CCL21,PTGER3,PTGER1,ADCYAP1R1,CCL25,PF4,KNG1,PRSS3,CALCRL,CNR1,SSTR4,KRT9,XCL1,TFRC,EDNRA,AGT,CALCR,CXCL10,CTTN,GPER1,DRD2,GSN,CXCL1,FSHR,IGF2R,PTGDR,GPR55,CRH,HP,GNRH2,GPR68,CALCA,CYSLTR2,LHCGR,ALB,ADRA2B,RANBP3,PTAFR,F2RL1,CXCR4,CYP3A5,LTB4R,CXCL11,DAB2,RAB5A,SST,PEG3,ACKR3,CXCR3,LPAR3
481	Substance abuse problem	C0740858	12	44	1.74218639515e-10	7.79199740806739e-05	POMC,DRD5,NPY,CNR2,HTR1B,PDYN,CNR1,DRD2,DRD3,HTR2C,NPS,DRD4
482	Colon cancer	C0007102	94	1727	1.76212822112e-10	7.808196986878342e-05	DVL2,HCRTR1,VIP,KISS1,CCR1,CHRM3,PTHLH,CABLES1,CDCP1,EGF,CCL27,CCR6,LDLR,LPAR1,EDN1,GAL,GLP2R,EGFR,SNX9,CCR7,LPAR2,FPR2,ADM,SCN5A,SCAF1,APOE,CYP3A4,CCKBR,F2R,CASR,CYSLTR1,CYP2D6,ADRB3,CXCR1,C3,GRP,HIP1,GNAS,CXCR2,CXCL8,PPBP,ADRA1D,CYP1A2,GRPR,VIPR1,GAST,NCOA3,GNAI2,CXCL12,WNT5A,CCL21,PTGER3,PTGER1,NTSR1,JARID2,EDN2,CCL5,CNR1,TFRC,EDN3,CALCR,CTTN,GSN,CXCL1,SSTR2,GPR55,BBC3,CXCL13,KISS1R,ADORA2B,BIN1,GCG,DNM2,CCR5,UTS2,PTGER4,HCAR2,CYSLTR2,AHSG,CXCR5,ALB,SAA1,RANBP3,UTS2R,F2RL1,CXCR4,LTB4R,NTS,SST,ACKR3,CXCR3,HCRT,AVP,LPAR3
483	Acute Coronary Syndrome	C0948089	32	320	1.84374071566e-10	7.824396565689293e-05	CXCL16,HTR2A,LDLR,EDN1,EGFR,APOB,PICALM,ADRB1,CCR2,APOE,CYP3A4,F2,ARPC1A,ADRB3,CXCL8,PPBP,CYP1A2,CXCL5,CXCL12,PF4,CCL5,ADRA2A,AGT,ADRB2,GSN,BDKRB2,PTGER2,CCR5,P2RY12,ALB,CYP3A5,CST3
484	Pituitary corticotropic cell adenoma	C1306214	12	45	1.92120430675e-10	7.840596144500243e-05	POMC,SSTR5,EGFR,CRHR1,GHSR,GHRL,GNAS,GHRH,GNAI2,MC2R,DRD2,SST
485	Pituitary dependent hypercortisolism	C0221406	10	29	2.13119966119e-10	7.856795723311194e-05	POMC,EGF,EGFR,GHRL,GNAS,KLK3,GNAI2,MC2R,SSTR2,SST
486	Polyphagia	C0020505	16	86	2.3310142705e-10	7.872995302122145e-05	POMC,HTR2A,PENK,NPY,GNAS,OPRD1,OPRK1,MC3R,DRD2,NPY5R,CRH,TRH,ANKK1,OPRL1,HCRT,DRD4
487	Diabetic Nephropathies	C0011881	47	616	2.36233477224e-10	7.889194880933095e-05	CCR1,PTHLH,HTR2A,EGF,EDN1,PTH,APLNR,EGFR,APOB,ADM,ADRB1,SYT1,IAPP,CCR2,GHSR,GHRL,APOE,DRD1,TSC22D1,NPY,ADORA1,CXCL8,ADRA1D,BDKRB1,CCL5,KNG1,CALCRL,CNR1,EDNRA,AGT,BDKRB2,TF,HP,GCG,CCR5,RAMP2,UTS2,DRD3,AHSG,ALB,APOC1,SAA1,CCL20,UTS2R,CXCR4,CST3,AGTR2
488	Multiple Sclerosis	C0026769	70	1140	2.43881692619e-10	7.905394459744047e-05	VIP,CXCL16,CCR1,POMC,CHRM3,CD4,CCR7,CRHR1,SYT1,GRM1,CCR2,S1PR1,APOE,GJC2,GPR65,CYP2D6,SPAST,CCL19,GRM4,C3,PDZRN4,CNR2,CXCR2,CXCL8,GRM5,C3AR1,GPBAR1,TSHR,TAC1,CXCL12,CCL21,BDKRB1,CCL5,PRSS3,CNR1,CHRM2,EPS15L1,AGT,CXCL10,GABBR1,GFAP,ADRB2,GPER1,VIPR2,DRD2,CXCL1,IGF2R,CXCL13,CCR4,GIPR,CCR5,DRD3,PTGER4,MC1R,CXCR5,ALB,CXCL2,APOC1,CCL20,SH3GL2,GRM8,PTAFR,F2RL1,CXCR4,TAC3,GNA11,CST3,DAB2,ADCYAP1,CXCR3
489	Acute postoperative pain	C0030201	11	37	2.63614130525e-10	7.921594038554998e-05	POMC,HTR2A,CYP3A4,CYP2D6,NPY,KLK3,ADRA1A,TAC1,ADRB2,CALCA,TACR1
490	Primary hyperaldosteronism	C1384514	14	65	2.68767674783e-10	7.937793617365949e-05	POMC,GNRHR,GNRH1,GPBAR1,FZD4,GPRC6A,KNG1,AGT,KCNMA1,UTS2,OXER1,LHCGR,AVP,LPAR3
491	Chronic Fatigue Syndrome	C0015674	12	46	3.01444313955e-10	7.9539931961769e-05	HTR1E,POMC,HTR2A,HTR4,CRHR1,HTR6,HTR3A,HTR7,HTR2C,HTR5A,HTR2B,HTR1A
492	Psychoses, Substance-Induced	C0033941	14	66	3.11540793163e-10	7.97019277498785e-05	CHRM3,NPY1R,HTR2A,HTR6,DRD1,GRM2,NPY,ADRA2C,CNR1,DRD2,DRD3,ANKK1,DRD4,HTR1A
493	Paroxysmal atrial fibrillation	C0235480	11	38	3.18115533915e-10	7.986392353798802e-05	LPAR2,SCN5A,CXCR6,ADRA1A,CXCL12,SSTR4,EDNRA,CYSLTR2,ADRA2B,NPS,ACKR3
494	Congenital Myotonic Dystrophy	C0410226	21	153	3.44395623131e-10	8.002591932609753e-05	POMC,LDB3,GPR4,LPAR2,SCN5A,APOE,CXCR6,AMPH,C3,ADRA1D,ADRA1A,GHRH,SSTR4,EDNRA,BIN1,WASL,CYSLTR2,ADRA2B,APOC1,ACKR3,HCRT
495	Albinism, ocular, with sensorineural deafness	C0001916	16	88	3.61588203823e-10	8.018791511420704e-05	EDNRB,LPAR2,CXCR6,ADRA1A,GPBAR1,CXCL12,FZD4,GPRC6A,SSTR4,EDNRA,OXER1,MC1R,CYSLTR2,ADRA2B,ACKR3,LPAR3
497	Stroke	C0038454	73	1229	4.53991177984e-10	8.051190669042604e-05	CXCL16,EDNRB,NPY1R,HTR2A,EGF,HTR4,LDLR,EDN1,APLNR,APOB,ADM,ADRB1,SCN5A,SYT1,CCR2,S1PR1,APOE,CYP3A4,F2R,VAMP8,F2,F2RL3,C5,HTR1D,TBXA2R,C3,GRM2,NPY,CXCL8,CYP1A2,GNAQ,TAS2R50,APP,LTB4R2,TAC1,CXCL12,PTGER1,CCL5,KNG1,DNAJC6,CNR1,EDNRA,AGT,CXCL10,ADRB2,ANXA1,VIPR2,KCNMA1,CXCL1,TF,CRH,BIN1,HP,CCR5,AHSG,P2RY12,ALB,RAMP1,CAMTA1,GRM8,P2RY2,CXCR4,CCR3,CYP3A5,LTB4R,CST3,ADCYAP1,HRH1,CXCR3,GNAI1,AGTR2,AVP,SGIP1
500	Substance-Related Disorders	C0236969	22	171	4.97073493477e-10	8.099789405475458e-05	POMC,CDCP1,PENK,CYP2D6,NPY,CNR2,GRM5,CYP1A2,OPRD1,OPRK1,PDYN,CNR1,CHRM2,DRD2,PNOC,HTR2C,ANKK1,GRM7,OPRL1,HTR2B,DRD4,HTR1A
502	Airway Obstruction	C0001883	12	49	6.07195738134e-10	8.132188563097359e-05	EDNRB,ADORA1,CXCL8,CCL5,PTGFR,CCR8,TFRC,CXCL10,ADRB2,CCR4,SERPING1,CXCR3
503	Dyskinesia, Drug-Induced	C0013386	12	49	6.07195738134e-10	8.148388141908311e-05	HTR2A,CCK,PENK,CYP2D6,DRD1,CYP1A2,ADRA1A,PDYN,DRD2,DRD3,HTR2C,HTR1A
504	Polydipsia	C0085602	12	49	6.07195738134e-10	8.164587720719262e-05	PROKR2,HCRTR1,CASR,AVPR2,CYP2D6,HCRTR2,CYP1A2,NLRC4,ADRA2A,DRD2,HCRT,AVP
