rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
260	Acute myocardial ischemia	C0151744	29	484	1.29532495841e-10	6.485407832377153e-05	CXCL12,ADORA1,CYSLTR1,APLNR,EDN1,ADRA1D,KNG1,KISS1,UTS2R,PENK,CXCL10,ADORA3,AGTR2,UTS2,CXCL8,RLN3,CYP2D6,ADRA1A,P2RY12,POMC,CCR2,UTS2B,F2,CXCR1,AGT,F2RL1,EDNRA,CXCL2,EDNRB
261	Substance-Related Disorders	C0236969	17	171	1.29987465236e-10	6.510351708655525e-05	CNR2,NPY,HTR1A,ANKK1,OPRL1,GRM7,PENK,DRD4,OPRD1,CYP2D6,DRD2,GRM5,POMC,PNOC,OPRK1,PDYN,CNR1
262	Antisocial Personality Disorder	C0003431	9	35	1.4012424554e-10	6.535295584933899e-05	OXT,ANKK1,ADRA1D,OXTR,HTR2A,DRD2,HTR1B,POMC,CNR1
263	Arthritis, Rheumatoid	C0003864	44	1030	1.52721502111e-10	6.560239461212272e-05	CNR2,CXCL12,FPR2,CXCR4,C5,CCR10,KNG1,CCL5,CXCR5,C3,NTS,CXCR2,ANXA1,LTB4R2,CCR6,LTB4R,HRH4,CCL28,TAC1,CXCL10,CCR5,CXCL6,PF4,UTS2,CXCL8,LPAR1,CYP2D6,DRD2,C5AR1,P2RY12,CXCR6,NPSR1,S1PR1,CCL21,POMC,SAA1,CCR2,CCR1,F2,CXCR1,ADRA1B,CXCL1,F2RL1,CCR9
264	Bulimia	C0006370	8	27	1.59156021695e-10	6.585183337490647e-05	HTR1A,GHRL,HTR2A,DRD4,CCKAR,DRD2,GHSR,HTR1B
265	airway disease	C0699949	13	94	1.61292756928e-10	6.61012721376902e-05	CXCR4,CCL5,PTGDR2,C3,CXCR2,LTB4R2,CCR8,CXCL8,CCR4,TAS2R38,CCR1,CCR3,F2RL1
266	Pituitary Neoplasms	C0032019	23	321	1.71474723309e-10	6.635071090047395e-05	CXCL12,CXCR4,TRH,SSTR2,ADRA1D,KISS1,SSTR5,SST,HCAR3,GALR3,CXCL8,GALR1,TRHR,CYP2D6,GNRHR,SSTR1,GAL,DRD2,GRP,GHSR,GNAI2,POMC,KISS1R
267	Acute disease of cardiovascular system	C0001314	9	38	1.74187442248e-10	6.660014966325766e-05	ADRA2C,HTR1A,CHRM1,HTR2A,TAC1,ADRA1A,DRD2,ADRA2A,CNR1
268	Eczema	C0013595	28	474	1.76800130092e-10	6.684958842604141e-05	CXCR4,CYSLTR1,OXT,C5,CCL23,NTSR1,CCL5,CASR,PTGDR2,NTS,CXCR2,CCR6,CXCR3,HRH4,CCR8,TAC1,CXCL10,CXCL8,CCR4,NPSR1,CCL20,CCR3,CCL27,CXCL1,GNA11,F2RL1,CXCL9,CXCL2
269	Marijuana Abuse	C0024809	13	96	1.77716175109e-10	6.709902718882514e-05	CNR2,NPY,ADRA2C,GPR55,ANKK1,PENK,HTR2A,DRD3,DRD4,CHRM3,GAL,DRD2,CNR1
270	Breast carcinoma	C0678222	112	4281	1.93754012834e-10	6.734846595160889e-05	CNR2,CXCL12,CXCR4,ADORA1,NMBR,CCL19,ACKR3,TRH,LPAR2,EDN3,NPY,GNRH1,SSTR4,CCL25,CCR7,SSTR2,OXT,F2R,C5,MTNR1A,EDN1,ADRA1D,GHRL,GPER1,GCG,KNG1,MTNR1B,KISS1,GRPR,NTSR1,CCL5,SSTR5,F2RL3,CXCR5,CASR,C3,NTS,CXCR2,OXTR,ANXA1,SIGMAR1,LTB4R2,FFAR1,SST,CCR6,S1PR4,CXCR3,HCAR3,HTR2A,OPN4,P2RY2,GAST,TAC1,CXCL10,AGTR2,DRD3,BDKRB1,TACR1,CCR5,HCAR2,PPBP,GRM1,OPRD1,PF4,UTS2,CXCL8,XCL1,LPAR1,CYP2D6,GNRHR,ADRA1A,SSTR1,CXCL3,GAL,DRD2,C5AR1,GRP,NPY5R,CXCR6,GHSR,CXCL13,NMU,CCL21,APP,TAS2R38,POMC,CXCL5,ADRA2B,CXCL11,CCR2,S1PR2,CCL20,HRH3,F2,CXCR1,KISS1R,CYSLTR2,NPY2R,CCL16,CCL27,CXCL1,MLN,AGT,ADRA2A,F2RL1,CXCL9,EDNRA,CCR9,CNR1,LPAR3,S1PR3,EDNRB
271	Dermatitis, Atopic	C0011615	31	567	2.0011148294e-10	6.759790471439262e-05	NPY,CYSLTR1,HTR1A,OXT,CCL23,NTSR1,CCL5,PTGDR2,C3,GRM4,NTS,CXCR2,CCR6,CXCR3,HTR2A,HRH4,CCR8,TAC1,CXCL10,CCR5,CXCL8,CCR4,NPSR1,CCL20,CCR3,CCL27,CXCL1,F2RL1,CXCL9,PDYN,CXCL2
272	Tumor Angiogenesis	C1519670	27	443	2.00877647849e-10	6.784734347717636e-05	CXCL12,CXCR4,GPRC6A,ACKR3,SSTR2,F2R,CCK,CCR10,EDN1,KNG1,CCL5,SST,CXCL10,OXER1,CCR5,FPR1,PF4,CXCL8,GRP,CXCL5,CCR2,F2,KISS1R,CXCL1,AGT,CXCL9,LPAR3
273	Neuroblastoma	C0700095	58	1612	2.01882843776e-10	6.80967822399601e-05	CNR2,CXCL12,PMCH,CXCR4,P2RY4,ACKR3,TRH,EDN3,NPY,SSTR2,NPFFR2,OXT,CCK,EDN1,ADRA1D,OPRL1,GCG,KNG1,GRPR,F2RL3,CXCR5,CASR,PENK,ANXA1,FFAR1,SST,CCR6,HCAR3,HTR2A,OPN4,P2RY2,TAC1,P2RY6,NPY1R,CCR5,UTS2,CXCL8,GAL,DRD2,MCHR1,GRP,NPY5R,P2RY12,CXCL13,HTR1B,CCL21,APP,GRM5,SAA1,PNOC,NPY2R,NPFF,AGT,EDNRA,PDYN,CNR1,GALR2,EDNRB
274	CNS disorder	C0007682	14	113	2.20064744205e-10	6.834622100274383e-05	CNR2,CXCL12,C5,NPS,SST,CXCR3,HTR2A,CCR5,CYP2D6,DRD2,C5AR1,POMC,HRH3,F2RL1
275	Nicotine Dependence	C0028043	14	113	2.20064744205e-10	6.859565976552756e-05	ANKK1,CCK,HTR2A,GABBR1,DRD3,DRD4,GABBR2,GALR1,GAL,DRD2,TAS2R16,TAS2R38,NPY2R,CNR1
276	Pulmonary hypertension, neonatal, susceptibility to	C0020542	23	333	2.76791922715e-10	6.88450985283113e-05	NPY,CYSLTR1,CCR7,APLNR,EDN1,CCL5,NPS,CASR,CXCR2,TAC1,TACR2,TACR1,UTS2,CXCL8,HTR1B,UTS2B,F2,CXCR1,BDKRB2,AGT,F2RL1,EDNRA,EDNRB
277	Benign Prostatic Hyperplasia	C1704272	26	423	3.06644376558e-10	6.909453729109504e-05	CCL19,ACKR3,LPAR2,GNRH1,SSTR4,CCR7,SSTR2,F2R,EDN1,ADRA1D,CCL5,CXCR5,ANXA1,SST,CXCL8,ADRA1A,SSTR1,GRP,CXCR6,CXCL16,ADRA2B,CYSLTR2,F2RL1,EDNRA,CNR1,EDNRB
280	Malignant tumor of prostate	C0376358	85	2940	4.51952142377e-10	6.984285357944625e-05	CXCL12,CXCR4,GPRC6A,CCL19,ACKR3,LPAR2,NPY,GNRH1,HCRTR2,SSTR4,CCL25,CCR7,P2RY1,SSTR2,OXT,F2R,CCK,EDN1,ADRA1D,GHRL,GPER1,GCG,KISS1,GRPR,CCL5,UTS2R,SSTR5,F2RL3,CXCR5,CASR,PENK,NTS,CXCR2,ANXA1,LTB4R2,SST,CCR6,CXCR3,S1PR5,PTGER3,OPN4,P2RY2,TAC1,AGTR2,HCRT,GNRH2,TACR1,CCR5,CXCL6,GRM1,SSTR3,CXCL8,LPAR1,CYP2D6,GNRHR,ADRA1A,SSTR1,GPR68,GRP,CXCR6,GHSR,NPBWR1,PROK1,CXCL16,POMC,CXCL5,ADRA2B,CCR2,CCR1,HCRTR1,CCL20,CXCR1,CYSLTR2,PPY,TAS2R13,CXCL1,CCKBR,HEBP1,AGT,F2RL1,EDNRA,CCR9,CNR1,LPAR3,EDNRB
281	Nephrogenic diabetes insipidus, autosomal	C0162283	9	42	4.65157801166e-10	7.009229234222998e-05	ACKR3,LPAR2,SSTR4,OXT,ADRA1A,CXCR6,ADRA2B,CYSLTR2,EDNRA
282	Abnormal female reproductive system physiology	C4022678	9	42	4.65157801166e-10	7.034173110501372e-05	GNRH1,TACR3,KISS1,CCR6,TAC3,GNRHR,KISS1R,PROKR2,PROK2
283	Juvenile rheumatoid arthritis	C3714757	17	190	6.06247496648e-10	7.059116986779746e-05	CNR2,CCL19,CCR7,ADRA1D,CCL5,C3,CXCR3,CXCL10,CCR5,CXCL8,CCR4,CXCR6,CCL21,CXCL16,SAA1,CXCL11,CCL20
284	Hypoplasia of the uterus	C0266399	8	32	7.00480118354e-10	7.08406086305812e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
285	Overweight	C0497406	18	217	7.30383420411e-10	7.109004739336493e-05	CXCR4,TRH,NPY,ANKK1,EDN1,GHRL,MTNR1B,NMB,AVPR1A,HTR2A,DRD4,DRD2,GHSR,NMU,POMC,ADRA2B,AGT,ADRA2A
289	Decreased testosterone in males	C1860121	8	33	9.37553257252e-10	7.208780244449988e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
290	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	1.21575438605e-09	7.233724120728362e-05	GHRL,HTR2A,GABBR2,DRD2,TAS2R16,PROKR2,PDYN,PROK2
291	Breast-ovarian cancer, familial 1	C0006142	114	4543	1.25421029118e-09	7.258667997006735e-05	CNR2,CXCL12,CXCR4,ADORA1,NMBR,CCL19,ACKR3,TRH,LPAR2,EDN3,NPY,GNRH1,SSTR4,CCL25,CCR7,F2RL2,SSTR2,OXT,F2R,C5,MTNR1A,EDN1,ADRA1D,GHRL,GPER1,GCG,KNG1,MTNR1B,KISS1,GRPR,NTSR1,CCL5,SSTR5,F2RL3,CXCR5,CASR,C3,NTS,CXCR2,OXTR,ANXA1,SIGMAR1,LTB4R2,FFAR1,SST,CCR6,S1PR4,CXCR3,HCAR3,HTR2A,OPN4,P2RY2,GAST,TAC1,CXCL10,AGTR2,DRD3,BDKRB1,TACR1,CCR5,HCAR2,PPBP,GRM1,SSTR3,OPRD1,PF4,UTS2,CXCL8,XCL1,LPAR1,CYP2D6,GNRHR,ADRA1A,SSTR1,CXCL3,GAL,DRD2,C5AR1,GRP,NPY5R,CXCR6,GHSR,CXCL13,NMU,CCL21,APP,TAS2R38,POMC,CXCL5,ADRA2B,CXCL11,CCR2,S1PR2,CCL20,HRH3,F2,CXCR1,KISS1R,CYSLTR2,CCL16,CCL27,CXCL1,GNA11,MLN,AGT,ADRA2A,F2RL1,CXCL9,EDNRA,CCR9,CNR1,LPAR3,S1PR3,EDNRB
292	Hepatitis C, Chronic	C0524910	26	455	1.26391297428e-09	7.28361187328511e-05	CNR2,CXCL12,CCR7,HTR1A,F2R,C5,ADRA1D,KNG1,CCL5,CXCR5,C3,CXCR3,CXCL10,CCR5,CXCL8,CYP2D6,C5AR1,CCL21,CXCL11,CCR2,CCR1,F2,CCR3,AGT,CXCL9,CNR1
293	body mass	C0518010	12	94	1.410957573e-09	7.308555749563482e-05	PMCH,NPY,GHRL,NMB,GCGR,HTR2A,DRD4,TRHR,HTR1B,POMC,ADRA2B,ADRA2A
294	Ichthyosis bullosa of Siemens	C0432306	11	77	1.50549062106e-09	7.333499625841856e-05	CXCL12,SST,HTR2A,TAC1,CXCL8,HTR1B,NPSR1,POMC,ADRA2A,F2RL1,CNR1
295	Colon cancer	C0007102	58	1727	1.59997837201e-09	7.35844350212023e-05	CXCL12,FPR2,CXCR4,ACKR3,LPAR2,EDN3,CYSLTR1,GPR55,CCR7,SSTR2,F2R,EDN1,ADRA1D,GCG,KISS1,GRPR,NTSR1,CCL5,UTS2R,CXCR5,CASR,C3,NTS,CXCR2,SST,CCR6,CXCR3,LTB4R,PTGER3,GAST,HCRT,CCR5,HCAR2,PPBP,CHRM3,PTGER1,UTS2,CXCL8,LPAR1,CYP2D6,GAL,GRP,CXCL13,EDN2,GNAI2,CCL21,SAA1,CCR1,HCRTR1,CXCR1,KISS1R,CYSLTR2,CCL27,CXCL1,CCKBR,F2RL1,CNR1,LPAR3
296	Insulinoma	C0021670	15	157	1.75108194611e-09	7.383387378398604e-05	CXCL12,SSTR4,SSTR2,CCK,ADRA1D,GCG,SSTR5,CASR,FFAR1,SST,GCGR,GAST,SSTR3,SSTR1,ADRA2A
297	Sparse body hair	C1862863	9	48	1.81031822866e-09	7.408331254676977e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,LPAR6,PROKR2,PROK2
298	Idiopathic Pulmonary Fibrosis	C1800706	22	341	1.99023897363e-09	7.433275130955352e-05	CXCL12,FPR2,CXCR4,CCR7,F2RL2,F2R,EDN1,CXCR2,ANXA1,CXCL10,AGTR2,CXCL8,LPAR1,CXCL13,CCL21,CXCL5,CXCL11,CCR2,CXCR1,AGT,F2RL1,PTGFR
299	Intraocular melanoma	C0220633	17	206	2.03402927834e-09	7.458219007233724e-05	CXCL12,CXCR4,ACKR3,LPAR2,GNRH1,SSTR4,CCR7,MTNR1B,GNAQ,CXCL8,ADRA1A,CXCR6,ADRA2B,CYSLTR2,GNA11,EDNRA,EDNRB
301	Dyskinesia, Drug-Induced	C0013386	9	49	2.25335927695e-09	7.508106759790471e-05	HTR1A,CCK,PENK,HTR2A,DRD3,CYP2D6,ADRA1A,DRD2,PDYN
302	Airway Obstruction	C0001883	9	49	2.25335927695e-09	7.533050636068846e-05	ADORA1,CCL5,CXCR3,CCR8,CXCL10,CXCL8,CCR4,PTGFR,EDNRB
303	Tardive Dyskinesia	C0686347	10	64	2.42172004672e-09	7.557994512347219e-05	F2R,MTNR1A,MTNR1B,HTR2A,DRD3,DRD4,CYP2D6,DRD2,HTR1F,CNR1
304	Multiple Sclerosis	C0026769	44	1140	2.44135134331e-09	7.582938388625594e-05	CNR2,CXCL12,CXCR4,CCL19,PTAFR,GRM8,CCR7,GPER1,CCL5,CXCR5,C3,GRM4,CXCR2,CXCR3,TAC1,TAC3,CXCL10,GABBR1,GPR65,DRD3,BDKRB1,CCR5,GRM1,CHRM3,CXCL8,CCR4,CYP2D6,DRD2,CXCL13,S1PR1,CCL21,CXCL16,GRM5,POMC,CCR2,CCR1,CCL20,CXCL1,GNA11,AGT,F2RL1,C3AR1,CNR1,CXCL2
305	Crohn Disease	C0010346	40	979	2.48224041322e-09	7.607882264903967e-05	CXCL12,FPR2,CCL19,CCL25,CCR7,GHRL,GCG,KNG1,CCL5,C3,CXCR2,ANXA1,CCR6,CXCR3,GPR18,TAC1,GPR65,TACR2,TACR1,CCR5,CXCL6,CXCL8,DRD2,GHSR,NPSR1,CCL21,CXCL16,CXCL5,CCL20,F2,CCR3,CCL27,ADRA1B,CXCL1,MLN,AGT,P2RY14,CXCL9,CCR9,CNR1
306	Kaposi's sarcoma	C0036220	16	184	2.50628562348e-09	7.63282614118234e-05	ACKR3,LPAR2,SSTR4,C3,CCR6,CXCL8,ADRA1A,CXCR6,POMC,ADRA2B,CCL20,KISS1R,CYSLTR2,CXCL1,EDNRA,EDNRB
308	Chronic obstructive pulmonary disease	C0024117	37	865	2.73840428111e-09	7.682713893739088e-05	HTR1D,F2R,EDN1,KNG1,CCL5,CASR,CXCR2,CCR6,CXCR3,HTR2A,TAC1,CXCL10,GPR65,TACR2,CCR5,DRD4,CHRM3,SSTR3,OPRD1,CXCL8,CYP2D6,DRD2,C5AR1,CXCR6,CXCL13,HTR1B,CXCL11,CCR2,CCL20,CXCR1,CCR3,BDKRB2,AGT,F2RL1,EDNRA,C3AR1,EDNRB
309	Secondary amenorrhea	C0232940	8	37	2.74275113732e-09	7.707657770017461e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
310	Colitis, Ulcerative	C0009319	32	679	2.79855882912e-09	7.732601646295835e-05	CNR2,CCL25,CCR7,C5,ADRA1D,GHRL,GCG,MTNR1B,CASR,NTS,CXCR2,ANXA1,LTB4R2,CCR6,TAC1,CXCL10,TACR2,TACR1,CXCL8,C5AR1,CXCL16,APP,CXCL5,CCR1,CCL20,CXCR1,ADRA1B,CCKBR,F2RL1,CCR9,APLN,CXCL2
311	Malignant neoplasm of pancreas	C0346647	55	1625	3.22278603804e-09	7.757545522574209e-05	CXCL12,FPR2,CXCR4,HTR1D,LPAR2,NPY,CCR7,SSTR2,F2R,CCK,ADRA1D,GCG,KISS1,NTSR1,CCL5,SSTR5,CASR,PENK,C3,NTS,CXCR2,LTB4R2,SST,CCR6,LTB4R,P2RY2,GAST,TAC1,P2RY6,CXCL10,GABBR1,AGTR2,TACR1,CCR5,SSTR3,CXCL8,CCKAR,LPAR1,MCHR2,SSTR1,GRP,NMU,HCAR1,HTR1B,PYY,PROK1,CXCL5,CCR2,CCL20,CXCR1,NPY2R,CCL16,CCKBR,AGT,F2RL1
312	Male hypogonadism	C0151721	8	38	3.49234674513e-09	7.782489398852582e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
313	Decreased serum testosterone level	C0857983	8	38	3.49234674513e-09	7.807433275130955e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
314	Glioma	C0017638	63	1997	3.58216134533e-09	7.83237715140933e-05	CXCL12,FPR2,CXCR4,ACKR3,LPAR2,NPY,SSTR4,CCR7,P2RY1,SSTR2,F2R,APLNR,CCK,CCR10,EDN1,KNG1,NTSR1,CCL5,F2RL3,CASR,NTS,ANXA1,SST,CCR6,CXCR3,GAST,TAC1,P2RY6,CXCL10,BDKRB1,TACR1,CCR5,FPR1,CXCL8,CCKAR,CCR4,LPAR1,ADRA1A,SSTR1,CXCL3,GAL,GRP,CXCR6,CXCL16,POMC,GRM2,ADRA2B,CCR2,S1PR2,CCL20,F2,CYSLTR2,BDKRB2,OPRK1,CXCL1,CCKBR,F2RL1,CXCL9,EDNRA,CNR1,APLN,CXCL2,EDNRB
317	Bulimia nervosa 1	C2267227	8	39	4.50349013636e-09	7.90720878024445e-05	GHRL,OXTR,HTR2A,DRD4,DRD2,GHSR,HTR1B,CNR1
318	Non-obstructive azoospermia	C4021107	8	39	4.50349013636e-09	7.932152656522825e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
319	Breast hypoplasia	C0266013	8	39	4.50349013636e-09	7.957096532801197e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
320	Erectile abnormalities	C4022003	8	39	4.50349013636e-09	7.982040409079571e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
321	Obsessive-compulsive disorder	C0028768	11	85	4.67275695915e-09	8.006984285357945e-05	HTR1D,HTR2A,GABBR1,DRD3,DRD4,CYP2D6,DRD2,HTR1B,NPSR1,BDKRB2,CCKBR
322	Prostatic Neoplasms	C0033578	54	1606	5.58150203833e-09	8.031928161636319e-05	CNR2,CXCL12,CXCR4,LPAR2,NPY,GNRH1,SSTR4,CYSLTR1,SSTR2,F2R,EDN1,GHRL,KNG1,GRPR,NTSR1,CCL5,F2RL3,CASR,PENK,NTS,ANXA1,CCR6,CXCR3,CXCL10,NPY1R,GNRH2,OXER1,CCR5,SSTR3,CXCL8,LPAR1,GNRHR,ADRA1A,SSTR1,GPR68,CXCR6,GHSR,NPBWR1,HTR1B,PROK1,CXCL16,CXCL5,CXCL11,CCR1,PPY,CCL16,GNRHR2,AGT,F2RL1,EDNRA,CCR9,CNR1,LPAR3,EDNRB
323	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	5.68047497929e-09	8.056872037914692e-05	GPRC6A,OXER1,GNAI2,POMC,MLN,ADRA2A,EDNRA,LPAR3
325	Abnormal serum testosterone level	C0580454	8	41	7.22354598359e-09	8.106759790471439e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
326	Inflammatory disorder	C1290884	19	279	7.97684140963e-09	8.131703666749813e-05	CCR7,CCR10,ADRA1D,OPRL1,CXCR2,ANXA1,CCR6,LTB4R,CXCL10,TACR2,CCR5,CXCL8,CXCL13,NPSR1,CXCL16,CCL20,CCL16,CCL27,CXCL1
327	Astrocytoma	C0004114	31	674	8.4479574447e-09	8.156647543028187e-05	CXCL12,FPR2,CXCR4,NPY,P2RY1,CCK,EDN1,ADRA1D,CCL5,CASR,C3,CXCR2,ANXA1,SST,PTGER3,GAST,TAC1,P2RY6,CXCL10,TACR1,CCR5,CXCL6,FPR1,CXCL8,CYP2D6,GRM5,CXCL11,CXCL1,EDNRA,CNR1,EDNRB
328	Absence of secondary sex characteristics	C4021551	8	42	9.02726915442e-09	8.181591419306561e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
329	Melanoma	C0025202	70	2386	9.35005761704e-09	8.206535295584934e-05	CXCL12,FPR2,CXCR4,GPRC6A,ACKR3,TRH,LPAR2,EDN3,GNRH1,SSTR4,CCL25,CCR7,LPAR5,F2R,ANKK1,CCR10,EDN1,ADRA1D,MTNR1B,KISS1,CCL5,F2RL3,CASR,CXCR2,ANXA1,SST,GNG2,CXCR3,TAC1,CXCL10,GNAQ,TACR1,OXER1,CCR5,CXCL6,GRM1,CHRM3,CXCL8,CCR4,LPAR1,CYP2D6,GNRHR,ADRA1A,DRD2,MCHR1,CXCR6,CCL21,APP,TAS2R38,POMC,CXCL5,ADRA2B,F2,CXCR1,KISS1R,CYSLTR2,CCL16,CXCL1,GNA11,CCKBR,AGT,F2RL1,CXCL9,EDNRA,TAS2R60,CCR9,CNR1,CXCL2,LPAR3,EDNRB
330	Primary pulmonary hypertension	C0152171	17	227	9.39747701878e-09	8.231479171863309e-05	CXCL12,CXCR4,CCR7,F2R,APLNR,EDN1,KNG1,CCL5,NPS,BDKRB1,CCR5,HTR1B,CCR1,BDKRB2,F2RL1,EDNRA,EDNRB
331	Dyslipidemias	C0242339	17	228	1.01134902675e-08	8.25642304814168e-05	CXCL12,ACKR3,LPAR2,NPY,SSTR4,GCG,C3,HCAR2,ADRA1A,NPY5R,CXCR6,POMC,ADRA2B,CYSLTR2,AGT,EDNRA,CNR1
332	Orofacial dyskinesia	C0152115	10	73	1.01943025133e-08	8.281366924420055e-05	F2R,MTNR1A,MTNR1B,HTR2A,DRD3,DRD4,CYP2D6,DRD2,HTR1F,CNR1
333	Lung Neoplasms	C0024121	43	1155	1.05865883837e-08	8.306310800698428e-05	CXCL12,CXCR4,ACKR3,LPAR2,SSTR4,CCR7,SSTR2,F2R,CCK,EDN1,GHRL,GRPR,NTSR1,CCL5,F2RL3,CXCR5,NTS,CXCR2,OXTR,ANXA1,SST,CCR6,P2RY2,GAST,P2RY6,AGTR2,PTGER1,CXCL8,CYP2D6,ADRA1A,GRP,CXCR6,GHSR,NMU,CXCL16,POMC,CXCL5,ADRA2B,CYSLTR2,CCKBR,F2RL1,EDNRA,EDNRB
334	Sarcoidosis	C0036202	18	257	1.14513500904e-08	8.331254676976803e-05	CXCL12,CXCR4,CCL19,TRH,C5,CCL5,C3,CXCR3,TAC1,CXCL10,AGTR2,TACR1,CCR5,CXCL8,CXCL5,CCR2,AGT,CXCL9
335	Alcohol withdrawal syndrome	C0236663	7	31	1.25944791263e-08	8.356198553255176e-05	NPY,CCK,NPY1R,CCKAR,DRD2,NPY5R,NPY2R
336	Abnormal circulating androgen level	C4072892	8	44	1.39876351613e-08	8.381142429533551e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
339	Ovarian epithelial cancer	C0677886	65	2172	1.55865130802e-08	8.45597405836867e-05	CXCL12,FPR2,GPR4,CXCR4,CCL19,ACKR3,PTAFR,LPAR2,GNRH1,SSTR4,CCL25,CYSLTR1,GPR55,CCR7,OXT,F2R,CCK,EDN1,ADRA1D,GPER1,KNG1,KISS1,GRPR,CASR,C3,CXCR2,OXTR,SST,CXCR3,LTB4R,PTGER3,GAST,CXCL10,GNRH2,PTGER1,PF4,CXCL8,XCL1,LPAR1,CYP2D6,GNRHR,ADRA1A,GAL,DRD2,GPR68,GRP,CXCR6,XCL2,GNAI2,CCL21,PROK1,ADRA2B,CXCL11,CCR2,CCR1,F2,CYSLTR2,XCR1,CXCL1,AGT,F2RL1,EDNRA,CCR9,CNR1,LPAR3
340	Recurrent tumor	C0521158	20	320	1.57959506586e-08	8.480917934647045e-05	CXCR4,ACKR3,LPAR2,SSTR4,F2R,CCK,KISS1,CCR6,TAC1,CXCL8,CYP2D6,ADRA1A,GAL,CXCR6,CXCL5,ADRA2B,CYSLTR2,TAS2R13,EDNRA,EDNRB
341	Sleep Wake Disorders	C0851578	11	95	1.69113333337e-08	8.505861810925418e-05	ADORA1,HCRTR2,MTNR1B,HTR2A,OPN4,DRD3,HCRT,DRD4,DRD2,POMC,HRH3
342	Prolactinoma, familial	C0033375	11	95	1.69113333337e-08	8.530805687203793e-05	CXCR4,NPY,SSTR2,ADRA1D,SSTR5,SST,TRHR,SSTR1,DRD2,NPY5R,POMC
343	Brain Ischemia	C0007786	23	415	1.71615044398e-08	8.555749563482166e-05	CXCL12,NPY,GRM8,F2R,C5,EDN1,CHRM1,C3,ANXA1,LTB4R,CXCL10,TAS2R50,CCR5,CXCL8,CCR4,GAL,DRD2,S1PR1,CCR2,CCL20,F2,CCR3,AGT
344	Anosmia	C0003126	8	45	1.72195927517e-08	8.580693439760539e-05	GNRH1,TACR3,KISS1,TAC3,GNRHR,KISS1R,PROKR2,PROK2
345	Sarcoidosis, Pulmonary	C0036205	9	60	1.75997605378e-08	8.605637316038912e-05	CCL19,CCL5,CXCR3,CCR8,TAC1,CXCL10,CCR5,CCR4,CXCL5
346	Gastric ulcer	C0038358	12	116	1.86255676438e-08	8.630581192317287e-05	OXT,CCK,EDN1,GHRL,OXTR,SST,GAST,BDKRB1,CXCL8,CYP2D6,HRH3,BDKRB2
347	Bronchiolitis Obliterans	C0006272	9	61	2.07701364996e-08	8.65552506859566e-05	CXCL12,CXCR4,CCL5,CXCR3,LTB4R,CXCL10,CXCL8,CCR2,CXCL9
348	Sciatic Neuropathy	C0149940	10	78	2.07933040786e-08	8.680468944874034e-05	CNR2,PTAFR,OPRL1,CCL5,C3,NTS,BDKRB1,HRH3,BDKRB2,AGT
349	Carcinoma of colon	C0699790	58	1856	2.14110734698e-08	8.705412821152408e-05	CXCL12,FPR2,CXCR4,ACKR3,LPAR2,EDN3,CYSLTR1,GPR55,CCR7,F2R,CCK,EDN1,ADRA1D,GCG,KISS1,GRPR,NTSR1,CCL5,UTS2R,CXCR5,CASR,NTS,CXCR2,SST,CCR6,CXCR3,LTB4R,PTGER3,GAST,HCRT,CCR5,HCAR2,PPBP,CHRM3,PTGER1,UTS2,CXCL8,LPAR1,CYP2D6,GAL,GRP,CXCL13,EDN2,GNAI2,CCL21,SAA1,CCR1,HCRTR1,CXCR1,KISS1R,CYSLTR2,PPY,CCL27,CXCL1,CCKBR,F2RL1,CNR1,LPAR3
350	Helicobacter pylori infection	C0850666	19	297	2.26862639785e-08	8.730356697430782e-05	F2R,GHRL,CCL5,CXCR5,CXCR2,SST,CCR6,CXCR3,GAST,SSTR3,CXCL8,CYP2D6,SSTR1,GRP,CXCL13,CCL20,CXCR1,CXCL1,AGT
