rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.366427840327533e-05	TAS2R38,CCK,EDNRB,F2RL2,SSTR4,CCL21,POMC,CASR,F2R,CCKAR,EGF,CHRM3,CXCL1,AGTR2,LPAR1,FFAR2,GRB2,CXCL8,GPRC6A,CYSLTR2,GRPR,P2RY2,PENK,TFRC,PTAFR,CCL20,ADRA1A,SYT1,CCKBR,IGF2R,CXCR3,DNM2,GNAQ,LPAR3,EDN1,P2RY1,FZD4,GAL,PTGER1,ACKR3,HIP1,CXCL2,CCR7,GAST,CXCL5,MTNR1A,CCR6,EDNRA,GABBR1,OXER1,CCL19,CCL5,CYSLTR1,GNAI2,TAC1,WNT5A,ITSN1,CXCR4,AVP,GRM1,PPY,LDLR,LPAR6,TACR1,LPAR2,GALR1,ADRA1D,CXCL10,CLTC,CCL28,KISS1R,HCAR3,ADRB2,AGT,CBL,GRP,NMU,NTSR1,CTTN,CCL27,ADRA2B,AP2A1,ANXA1,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,F2RL1,UTS2,CXCL11,SNX9,PROK1,DAB2,SH3GL2,CXCL16,PPBP,RAB5A,SSTR1,TRIP10,GPER1,PTGER3,C5AR1,SST,APP
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.38689866939611e-05	CCL21,C5,EGF,CXCL1,CXCL8,CCL20,CXCR3,CCR3,CCR7,CCR4,CCR5,CCL19,CCL5,CXCR4,ADRA1D,CXCL10,ADRB2,CTTN,SAA1,CXCR6,CXCL11,CNR2,CXCL16,PACSIN2
313	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.407369498464688e-05	C5,F2R,LTB4R,CXCL8,CCL20,EDN1,GAL,CCR3,VAMP8,TF,C3,TAS2R50,CCR4,CCR5,APOB,S1PR1,CXCL10,ADRB2,CHRM1,AGT,F2,ANXA1,CXCL12,SGIP1,NPY,GRM8,CCR2
314	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.02987063322e-10	6.427840327533265e-05	EDNRB,SSTR4,F2R,EGF,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,ADRA1A,SYT1,IGF2R,GALR2,GAL,ACKR3,CCR7,CXCL5,VAMP7,EDNRA,CCR5,TAC1,CXCR4,AVP,TACR1,LPAR2,GALR1,ADRA1D,GRP,NMU,CTTN,ADRA2B,KISS1,CXCL12,CXCR6,EGFR,ARPC5,SH3GL2,SSTR1,SST
315	Malignant neoplasm of lung	C0242379	78	2460	1.03181019284e-10	6.448311156601843e-05	TAS2R38,OXT,EDNRB,SSTR4,CCL21,POMC,CASR,F2R,EGF,CXCL1,LPAR1,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,CCL20,ADRA1A,IGF2R,OPN4,NMB,OPRD1,EDN1,ADORA3,DRD4,NMBR,NPY4R,CCR3,ACKR3,CCR7,GAST,CXCL5,MTNR1A,CCR6,EDNRA,SSTR3,CCR5,CCL19,CCL5,GNAI2,TAC1,WNT5A,CXCR4,AVP,REPS1,LDLR,OXTR,GHSR,LPAR2,ADRA1D,ARRB1,HCAR3,ADRB2,AGT,GRP,NMU,NTSR1,CXCR1,NTS,ADRA2B,AP2A1,ANXA1,CXCL6,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,HTR1B,CD4,DAB2,CXCL16,GPR4,RAB5A,HTR1D,C5AR1,SST,CCR2
316	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.46878198567042e-05	SSTR4,POMC,CYSLTR2,ADRA1A,GCG,ACKR3,C3,EDNRA,HCAR2,NPY5R,CNR1,APOB,LDLR,LPAR2,ADRB2,AGT,ADRA2B,CXCL12,CXCR6,NPY
317	Kidney Failure, Chronic	C0022661	33	616	1.32194810654e-10	6.489252814738997e-05	BDKRB1,ADRA1B,POMC,BDKRB2,CASR,EGF,AGTR2,KNG1,CXCL8,ADRA1A,IGF2R,EDN1,GHRL,GCGR,EDNRA,CCR1,CCR5,CCL5,APOB,LDLR,P2RY12,ADRA1D,ADRB2,AGT,AP2M1,SAA1,F2,LRP2,UTS2,DAB2,CXCL16,NPY,CCR2
318	Crohn Disease	C0010346	43	979	1.34966149368e-10	6.509723643807575e-05	ADRA1B,CCL21,CXCL1,CCL25,GRB2,KNG1,CXCL8,FPR2,CCL20,SYT1,CXCR3,GCG,GHRL,CCR3,C3,CCR7,CXCL5,CCR6,CCR5,CCR9,CCL19,CCL5,TAC1,CNR1,GHSR,TACR1,TACR2,ARPC1A,GPR18,AGT,GPR65,F2,NPSR1,CCL27,ANXA1,CXCL6,CXCL12,P2RY14,CXCR2,CXCL9,DAB2,CXCL16,MLN
319	Anxiety	C0003467	19	214	1.37195588223e-10	6.53019447287615e-05	OXT,GNA11,CASR,PROK2,GNRH1,TAC1,GNRHR,PMCH,OXTR,KISS1R,PROKR2,HTR1A,TAC3,KISS1,HTR1B,OCRL,NPY,TACR3,PDYN
320	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.550665301944729e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
321	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.571136131013305e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
322	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.591606960081884e-05	SSTR4,CYSLTR2,ADRA1A,ACKR3,EDNRA,LPAR2,ADRA2B,CXCR6
323	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.612077789150461e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
324	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.632548618219037e-05	CCL21,CXCL8,CCL20,CXCR3,C3,CCR7,CCR4,CCR5,CCL19,CCL5,ADRA1D,CXCL10,ADRB2,SAA1,CXCR6,CXCL11,CNR2,CXCL16
325	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.653019447287616e-05	TAS2R38,CCK,ADRA1B,SSTR4,CCL21,CASR,F2R,EGF,CHRM3,CXCL1,LPAR1,GRB2,HRH4,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,CCL20,ADRA1A,SYT1,CCKBR,IGF2R,CXCR3,LDLRAP1,FPR1,LPAR3,EDN1,DRD4,GAL,GHRL,DRD3,ACKR3,CCR7,GAST,CXCL5,CCR6,EDNRA,CCR5,AVPR1B,CCL5,TAC1,WNT5A,CNR1,CXCR4,AVP,APOB,LDLR,GHSR,LPAR2,GALR1,ADRA1D,CXCL10,KISS1R,ACTR2,ADRB2,AGT,GRP,NTSR1,CTTN,NTS,F2,ADRA2B,KISS1,ANXA1,WASL,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,F2RL1,UTS2,HGS,PROK1,CXCL16,CXCR5,PPBP,PTGDR2,DVL2,SST,TAS2R14
326	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.673490276356192e-05	GPR55,CCK,EDNRB,CCL21,POMC,SSTR2,F2R,EGF,CHRM3,CXCL1,CXCL8,GRPR,PTAFR,CCL20,AGFG1,SYT1,IGF2R,CXCR3,CXCL13,NMB,DRD4,NMBR,ACKR3,TF,HIP1,C3,CCR7,CXCL5,MTNR1A,CCR6,EDNRA,TAC1,WNT5A,CNR1,CXCR4,AVP,REPS1,OXTR,GHSR,CXCL10,ARRB1,KISS1R,OPRK1,GRP,NTSR1,CXCR1,NTS,KISS1,CXCL6,CXCL12,EPS15,CXCR6,CXCR2,CXCL9,EGFR,CXCL11,DAB2,SH3GL2,CXCL16,CXCR5,RAB5A,TRIP10,GPER1,REPS2,C5AR1,SST,NPS
327	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.69396110542477e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
328	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.714431934493347e-05	SSTR4,EGF,GPRC6A,CYSLTR2,FPR2,ADRA1A,CCKBR,LPAR3,FZD4,ACKR3,EDNRA,OXER1,NPY5R,AVP,TACR1,LPAR2,KISS1R,AGT,ADRA2B,KISS1,CXCR6,EGFR,TRIP10
329	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.734902763561924e-05	POMC,SSTR2,EGF,CXCL8,GAL,GNAI2,SSTR5,CXCR4,GNRHR,GHSR,GALR1,GALR3,ADRA1D,KISS1R,HCAR3,GRP,KISS1,TRH,CXCL12,EGFR,SSTR1,SST,TRHR
330	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.755373592630501e-05	HCRT,SSTR4,POMC,AMPH,CYSLTR2,ADRA1A,BIN1,ACKR3,C3,EDNRA,LPAR2,ADRA1D,ADRA2B,WASL,CXCR6,GPR4
331	Helicobacter pylori infection	C0850666	22	297	2.17849516204e-10	6.775844421699078e-05	F2R,EGF,CXCL1,CXCL8,CCL20,SYT1,IGF2R,CXCR3,CXCL13,GHRL,GAST,CCR6,SSTR3,CCL5,AGT,GRP,CXCR1,CXCR2,EGFR,CXCR5,SSTR1,SST
332	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.796315250767657e-05	TAS2R38,CCK,DRD4,GAL,DRD3,CHRM2,TAS2R16,GABBR1,CNR1,GALR1,ARRB1,ARRB2,NPY2R,GABBR2
333	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.816786079836233e-05	BDKRB2,AVPR1A,EGF,CXCL1,KNG1,CXCL8,PTAFR,AGFG1,EDN1,EDNRA,CCR5,CXCR4,AVP,ADRB2,AGT,SAA1,UTS2R,ANXA1,CXCL12,LRP2,EGFR
334	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.837256908904812e-05	POMC,KNG1,GPRC6A,LPAR3,FZD4,OXER1,GNRH1,GNRHR,AVP,AGT,UTS2
335	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.857727737973388e-05	EDNRB,POMC,AVPR1A,OPRK1,NPFF,GRM2,NTS,PNOC,CNR2,OPRL1
336	Insulinoma	C0021670	16	157	2.63941202228e-10	6.878198567041965e-05	CCK,ADRA2A,SSTR4,SSTR2,CASR,EGF,FFAR1,GCG,GCGR,GAST,SSTR3,SSTR5,ADRA1D,CXCL12,SSTR1,SST
337	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.898669396110542e-05	BDKRB1,EDNRB,BDKRB2,F2R,EGF,KNG1,EDN1,CCR7,EDNRA,CCR1,CCR5,CCL5,HTR2B,CXCR4,APLNR,CXCL12,HTR1B,F2RL1,NPS
338	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.91914022517912e-05	CCK,SSTR2,F2R,CCKAR,EGF,LTB4R,CXCL8,CCKBR,IGF2R,DNM2,CCR7,GAST,CCR6,GABBR1,SSTR3,CCR5,WNT5A,CNR1,SSTR5,CXCR4,LDLR,ARPC1A,CCL28,ADRB2,CXCR1,CXCL12,F2RL3,CXCR2,EGFR,F2RL1,DAB2,CNR2,CXCL16,TAS2R13,SSTR1,SST
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.939611054247698e-05	CCL21,CASR,EGF,LPAR1,GRB2,CXCL8,TFRC,FPR2,SYT1,CXCR3,EDN1,ACKR3,CCR7,CCR4,CCR5,HCAR2,CCL19,CCL5,CNR1,CXCR4,SYNJ2,KISS1R,AGT,NMU,CXCR1,CTTN,KISS1,CXCL12,FNBP1L,LPAR5,EGFR,TRIP10
340	Hepatitis C	C0019196	35	721	3.65842023342e-10	6.960081883316274e-05	EDNRB,POMC,F2R,EGF,CXCL1,GRB2,CXCL8,TFRC,CXCR3,EDNRA,CCR5,CCL5,WNT5A,CNR1,APOB,LDLR,ADRA1D,CXCL10,AGT,AP2M1,PF4,AAK1,SAA1,ANXA1,CXCL12,CXCR2,CXCL9,EGFR,CD4,CXCL11,CNR2,GAK,RAB5A,SST,CCR2
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	6.980552712384852e-05	HCRT,SSTR4,POMC,AMPH,CYSLTR2,ADRA1A,BIN1,ACKR3,C3,EDNRA,LPAR2,ADRA1D,ADRA2B,WASL,CXCR6,GPR4
342	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.001023541453429e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
343	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.021494370522006e-05	PROK2,CCR6,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
344	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.041965199590584e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
345	Virus Diseases	C0042769	36	772	6.13195050292e-10	7.062436028659161e-05	C5,CASR,F2R,EGF,CXCL1,CXCL8,IGF2R,CXCR3,GAL,CCR3,CXCL2,CXCL5,CCR4,CCR5,CCL5,TAC1,CXCR4,APOB,LDLR,TACR1,CXCL10,ACTR2,SCARB2,P2RY6,CTTN,TRH,KIAA0319,CXCL9,F2RL1,CD4,CXCL11,TACR3,RAB5A,GRM8,C5AR1,CCR2
346	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.082906857727737e-05	GRPR,ADRA1A,HRH3,AVP,CHRM1,HTR1A,PNOC,NPY,PDYN,APP
347	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.103377686796316e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
349	Squamous cell carcinoma	C0007137	62	1855	8.07537370306e-10	7.14431934493347e-05	GPR55,OXT,EDNRB,POMC,F2R,EGF,CXCL1,CXCL8,GPRC6A,TFRC,SYT1,IGF2R,CXCR3,CXCL13,LPAR3,EDN1,FZD4,GAL,PTGER1,SH3KBP1,CCR7,CXCL3,CXCL5,MTNR1A,GPR132,CCR1,OXER1,HCAR2,CCL5,WNT5A,CXCR4,PICALM,GALR1,CXCL10,KISS1R,HCAR3,ADRB2,AGT,AP2M1,GRP,NTSR1,CTTN,NTS,AP2A1,KISS1,ANXA1,CXCL12,PIK3C2A,F2RL3,CXCR2,CXCL9,EGFR,F2RL1,CD4,CXCL11,DAB2,CXCR5,NPY,TRIP10,PDYN,SST,CCR2
350	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.164790174002048e-05	POMC,DRD4,DRD3,CNR1,HTR1B,CNR2,NPY,PDYN,NPS
351	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.185261003070624e-05	PROK2,VAMP7,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
352	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.205731832139202e-05	POMC,PENK,OPRD1,DRD4,CHRM2,HTR2B,CNR1,OPRK1,HTR1A,PNOC,GRM5,CNR2,OPRL1,NPY,GRM7,PDYN
354	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.01457731105e-09	7.246673490276357e-05	SSTR4,CCL21,POMC,SSTR2,CASR,F2R,EGF,CCL25,CXCL8,CYSLTR2,TFRC,ADRA1A,SYT1,IGF2R,CXCR3,CXCL13,EDN1,P2RY1,XCL1,ACKR3,CCR7,GAST,EDNRA,CCL19,CXCR4,PICALM,LPAR2,S1PR1,ADRA1D,CXCL10,CCL28,OPRK1,ADRB2,CTTN,CCL27,ADRA2B,S1PR2,TRH,CXCL12,CXCR6,EGFR,CXCR5,TRIP10,HIP1R,CCR8,CCR2
355	Anosmia	C0003126	9	45	1.02636299459e-09	7.267144319344933e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,KIAA0319,TACR3
356	Parkinson Disease	C0030567	36	789	1.05712638643e-09	7.28761514841351e-05	CCK,ADRA2A,POMC,F2R,CCKAR,EGF,HRH1,CXCL8,PENK,ADRA1A,CCKBR,IGF2R,EDN1,DRD4,DRD3,TF,GNAI3,C3,HCAR2,CCL5,CNR1,AVP,PICALM,DNAJC6,AAK1,SCARB2,HTR1A,NTS,SYNJ1,SH3GL2,GAK,GABBR2,PDYN,APP,HIP1R,CCR2
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.308085977482089e-05	CCK,CASR,CXCL1,CXCL8,TFRC,AGFG1,LPAR3,GCG,CCR7,GAST,EDNRA,CCR1,ADORA1,CCR5,CCL5,CXCR4,PICALM,PPY,LPAR2,CD3G,ARRB1,KISS1R,ACTR2,PF4,CXCL12,CXCL9,CD3D,EGFR,CXCR5
358	Eating disorder	C0013473	11	75	1.25020949149e-09	7.328556806550665e-05	CCKAR,OPRD1,DRD4,GHRL,GABBR1,NPY5R,CNR1,OXTR,GHSR,UTS2,HTR1D
359	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.349027635619244e-05	SSTR4,EGF,CXCL8,CYSLTR2,ADRA1A,ACKR3,CCR7,EDNRA,CCR5,LDLR,LPAR2,CXCL10,ADRA2B,CXCR6,LRP2,EGFR
360	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.36949846468782e-05	HCRT,CCL21,POMC,C5,EGF,AGTR2,FFAR2,CXCL8,FPR2,CCL20,IGF2R,CXCR3,FPR3,LPAR3,GAL,GCG,CCR3,ACKR3,CHRM2,C3,CCR7,GAST,EDNRA,CCR4,CCR1,ADORA1,CCR5,CCL5,APOB,LDLR,ADRA1D,CXCL10,ADRB2,AGT,PF4,HTR1A,ANXA1,CXCL12,CXCL9,EGFR,CD4,NPY,APP,CCR2
361	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.389969293756397e-05	BDKRB1,BDKRB2,EGF,AGTR2,KNG1,CXCL8,CCL20,SYT1,EDN1,GCG,GHRL,DRD3,TF,EDNRA,CCR1,ADORA1,CCR5,CCL5,CNR1,CXCR4,APOB,GHSR,APLNR,ADRA1D,AGT,SAA1,UTS2R,EGFR,UTS2,NPY,CCR2
362	Age-related macular degeneration 2	C0242383	25	423	1.53963708449e-09	7.410440122824974e-05	C5,EGF,CXCL8,FPR1,FZD4,CCR3,DRD3,TF,C3,GAST,CCR1,SUCNR1,APOB,C3AR1,AGT,HTR1A,F2,CXCL11,HGS,PROK1,GABBR2,C5AR1,SST,APP,CCR2
363	body mass	C0518010	12	94	1.60625512891e-09	7.430910951893552e-05	ADRA2A,POMC,NMB,DRD4,GHRL,GCGR,PMCH,ADRB2,ADRA2B,HTR1B,NPY,TRHR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.451381780962129e-05	ADRA2A,POMC,CXCL8,HTR2B,TAC1,CNR1,NPSR1,CXCL12,HTR1B,F2RL1,SST
365	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.471852610030706e-05	OXT,POMC,CNR1,AVP,OXTR,ADRA1D,HTR1B,HGS
366	Hyperglycemia	C0020456	26	459	1.89130988648e-09	7.492323439099285e-05	HCRT,POMC,AGTR2,CXCL8,TFRC,SYT1,EDN1,GCG,GCGR,HCRTR2,HRH3,CCL5,GNAI2,AVP,APOB,S1PR1,ADRA1D,CXCL10,AGT,S1PR2,CXCL12,MTNR1B,NPY,TAS2R13,C5AR1,SST
367	Malignant tumor of urinary bladder	C0005684	50	1371	2.01878247452e-09	7.512794268167861e-05	EDNRB,CASR,CCKAR,EGF,LTB4R,GRB2,KNG1,CXCL8,GRPR,PENK,TFRC,FPR2,AGFG1,SYT1,IGF2R,OPRD1,EDN1,LTB4R2,FZD4,DRD4,CCR3,ACKR3,EDNRA,SSTR3,CCR5,CCL5,WNT5A,CXCR4,APOB,REPS1,LDLR,LPAR6,CXCL10,UBC,AGT,NMU,CXCR1,CTTN,UTS2R,KISS1,ANXA1,CXCL12,MTNR1B,EGFR,HTR1B,CD4,DAB2,HTR1D,CCR2,RPS27A
368	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.533265097236438e-05	PROK2,GNRH1,GNRHR,LPAR6,KISS1R,PROKR2,TAC3,KISS1,TACR3
370	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.28593410867e-09	7.574206755373593e-05	CCK,EDNRB,F2RL2,POMC,CASR,F2R,EGF,LPAR1,CXCL8,GRPR,TFRC,CXCR3,EDN1,EDN2,GAL,CCR3,ACKR3,VAMP8,NMUR1,C3,EDNRA,CCL5,CXCR4,GRM1,GHSR,CXCL10,CLTC,KISS1R,AGT,GRP,NMU,M6PR,F2,CCL27,KISS1,ANXA1,CXCL12,CXCR6,CXCR2,LRP2,CXCL9,EGFR,F2RL1,CXCL11,CXCL16,NPY,PPBP,RAB5A,C5AR1,SST,CCR2
371	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.59467758444217e-05	BDKRB1,OXT,CCK,BDKRB2,EGF,CXCL8,EDN1,GHRL,GAST,HRH3,OXTR,EGFR,SST
372	Lung cancer	C0684249	69	2234	2.33904950964e-09	7.615148413510747e-05	TAS2R38,OXT,EDNRB,SSTR4,CCL21,POMC,CASR,F2R,EGF,CXCL1,LPAR1,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,CCL20,ADRA1A,IGF2R,OPN4,NMB,EDN1,ADORA3,DRD4,NMBR,ACKR3,CCR7,GAST,CXCL5,MTNR1A,CCR6,EDNRA,CCL19,CCL5,GNAI2,TAC1,WNT5A,CXCR4,AVP,REPS1,OXTR,GHSR,LPAR2,ADRA1D,ARRB1,HCAR3,ADRB2,AGT,GRP,NMU,NTSR1,CXCR1,NTS,ADRA2B,AP2A1,ANXA1,CXCL6,CXCL12,CXCR6,F2RL3,CXCR2,EGFR,DAB2,CXCL16,GPR4,RAB5A,C5AR1,SST,CCR2
373	polyps	C0032584	20	284	2.35550012828e-09	7.635619242579325e-05	SSTR4,EGF,LTB4R,KNG1,CYSLTR2,ADRA1A,GCG,ACKR3,C3,GAST,EDNRA,TAC1,WNT5A,CXCR4,LPAR2,ADRA2B,CXCR6,EGFR,PTGER3,APP
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.42572195663e-09	7.656090071647902e-05	BDKRB2,EGF,AGTR2,CXCL8,IGF2R,EDN1,DRD4,PTGER1,C3,CCL5,APOB,OXTR,APLNR,CXCL10,ADRB2,AGT,APLN,CXCR1,TAC3,F2,CXCR2,NPY,PTGER3
375	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.67656090071648e-05	BDKRB1,EDNRB,BDKRB2,F2R,EGF,KNG1,EDN1,CCR7,CCR6,EDNRA,CCR1,CCR5,CCL5,HTR2B,CXCR4,APLNR,SCARB2,CXCL12,HTR1B,F2RL1,NPS
377	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.717502558853634e-05	EDNRB,SSTR4,POMC,CXCL1,CXCL8,CYSLTR2,CCL20,ADRA1A,ACKR3,C3,CCR6,EDNRA,LPAR2,KISS1R,ADRA2B,CXCR6
378	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.73797338792221e-05	ADRA2A,ADRA1A,TAC1,CNR1,ADRA2C,CHRM1,HTR1A
379	Small cell lung cancer	C0149925	31	638	2.98545155264e-09	7.758444216990789e-05	OXT,CCK,EDNRB,POMC,SSTR2,AVPR1A,EGF,CXCL8,GRPR,CCKBR,GALR2,GAL,NMBR,GAST,GABBR1,AVPR1B,SSTR5,CXCR4,AVP,OXTR,GRP,CXCR1,NTS,ANXA1,CXCL12,CXCR2,EGFR,CXCR5,SSTR1,GRM8,SST
380	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.778915046059365e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.0080988811e-09	7.799385875127943e-05	GPR55,CCK,SSTR4,CCL21,CASR,EGF,CXCL1,LPAR1,CCL25,KNG1,CXCL8,CYSLTR2,GRPR,TFRC,PTAFR,FPR2,ADRA1A,SYT1,IGF2R,CXCR3,LPAR3,EDN1,GNRH2,ACKR3,C3,CCR7,CXCL3,GAST,EDNRA,CCR1,CCR9,GNRH1,GNAI2,WNT5A,CNR1,CXCR4,GNRHR,LPAR2,ADRA1D,CXCL10,ARRB1,AGT,GRP,PF4,CTTN,ADRA2B,KISS1,CXCL6,CXCL12,CXCR6,CXCR2,CXCL9,EGFR,F2RL1,CXCL11,PROK1,DAB2,GPR4,RAB5A,GPER1,GPR68,SST,CCR2
382	Vascular Diseases	C0042373	24	410	3.69612163098e-09	7.819856704196521e-05	CCL21,LTB4R,CXCL8,DNM2,EDN1,EDN2,GCG,CCR3,EDNRA,CCR5,CXCR4,APOB,LDLR,P2RY12,CORT,AGT,F2,S1PR2,CXCL12,CXCL16,NPY,APP,CCR2,TAS2R10
383	Recurrent tumor	C0521158	21	320	3.74484754317e-09	7.840327533265097e-05	CCK,EDNRB,SSTR4,F2R,EGF,CXCL8,CYSLTR2,ADRA1A,GAL,ACKR3,CXCL5,CCR6,EDNRA,TAC1,CXCR4,LPAR2,ADRA2B,KISS1,CXCR6,EGFR,TAS2R13
384	Acute Coronary Syndrome	C0948089	21	320	3.74484754317e-09	7.860798362333675e-05	ADRA2A,BDKRB2,CXCL8,EDN1,CXCL5,CCR5,CCL5,PICALM,APOB,LDLR,P2RY12,ARPC1A,ADRB2,AGT,PF4,F2,CXCL12,EGFR,CXCL16,PPBP,CCR2
385	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.881269191402251e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.90174002047083e-05	C5,CXCL8,P2RY2,P2RY1,CCR3,C3,CCR7,CCR5,ADRB2,CXCL12,CCR2
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.922210849539406e-05	CCK,F2RL2,F2R,EGF,CXCL8,TFRC,SYT1,CLTCL1,ACKR3,EDNRA,CNR1,CXCR4,ADRA1D,ARRB1,CLTC,UTS2R,AP2A1,CXCL12,EGFR,UTS2,SYNJ1,ARPC5,CXCL16
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.942681678607983e-05	CCKAR,DRD4,GHRL,APOB,GHSR,HTR1A,HTR1B
391	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.004094165813717e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
392	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.024564994882293e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
393	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.04503582395087e-05	PROK2,GNRH1,GNRHR,KISS1R,PROKR2,TAC3,KISS1,TACR3
394	Psoriasis	C0033860	37	878	5.40774647284e-09	8.065506653019447e-05	ADRA1B,CCL21,CCR10,POMC,EGF,HRH4,CXCL8,CCL20,OPN4,EDN1,GCG,C3,CCR7,CCR6,CCR4,CCR5,HCAR2,CCL19,CCL5,TAC1,WNT5A,APOB,CXCL10,NTSR1,CXCR1,NTS,SAA1,NPSR1,CCL27,FNBP1,CXCR2,CXCL9,EGFR,F2RL1,MCHR1,APP,CCR2
395	Overweight	C0497406	17	217	5.45750056258e-09	8.085977482088025e-05	ADRA2A,POMC,AVPR1A,NMB,EDN1,DRD4,GHRL,CXCR4,APOB,GHSR,ADRB2,AGT,NMU,ADRA2B,TRH,MTNR1B,NPY
