rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
258	Hypertension	C0020538	94	1647	5.62472290966e-11	5.281473899692937e-05	UTS2R,PDYN,EDNRA,TACR3,LDLRAP1,CXCL8,TRHR,XCL1,LRP2,POMC,GPER1,EDNRB,GNRH1,ADRB2,PTGER1,GNAI2,EDN1,LPAR2,ADRA1D,GABBR1,GCG,F2R,CHRM3,AVP,APOB,EDN2,FPR1,NPY,KISS1,BDKRB2,PYY,ADRA1A,EDN3,EGF,HTR2B,GAL,CYSLTR2,NPY2R,HGS,CXCL13,CCL28,AVPR1A,SUCNR1,UTS2,OPRD1,GNA14,PPBP,ADRA2B,CCL21,LDLR,CCR5,ACKR3,P2RY2,SSTR4,ADRA2C,GHRL,GHSR,M6PR,OXTR,CCR2,CNR1,TRH,HTR1B,APLN,CXCR6,APP,NPY1R,OXT,ADRA2A,LPAR1,AVPR2,SAA1,CCR6,ADRA1B,BDKRB1,AGT,SCARB2,CASR,KNG1,F2,TACR1,GCGR,DNM2,DRD3,CXCL2,EGFR,ADORA1,APLNR,ANXA1,HRH3,AGTR2,NTS,TAC3,SST
259	Methamphetamine abuse	C0013146	20	105	5.64404079029e-11	5.301944728761515e-05	PDYN,EDNRA,OPRK1,CXCR4,POMC,DRD4,LPAR2,ADRA1A,GAL,CYSLTR2,GRM5,CNR2,ADRA2B,ACKR3,SSTR4,CNR1,HTR1B,CXCR6,DRD3,NTS
260	{Unipolar depression, susceptibility to}, 608516 (3)	C0011570	49	555	5.77087266862e-11	5.3224155578300924e-05	PDYN,TACR3,C3,CHRM2,OPRK1,CXCL8,POMC,DRD4,MTNR1B,ADRB2,ADRA1D,PMCH,F2R,GRM1,AVP,APOB,NPY,TAC1,GALR2,F2RL3,GAL,HGS,GRM5,AP2B1,GRM8,TAS2R38,CNR2,GRM2,ADRA2C,GHRL,OXTR,CCR2,CNR1,TF,TRH,HTR1B,DVL2,AVPR1B,GAST,OXT,ADRA2A,LPAR1,AGT,HTR1A,MCHR1,DRD3,EGFR,AGTR2,GRM7
261	Benign Prostatic Hyperplasia	C1704272	28	423	5.84878812049e-11	5.34288638689867e-05	EDNRA,SSTR1,CXCL8,SSTR2,EDNRB,GNRH1,EDN1,LPAR2,ADRA1D,F2R,CCL5,ADRA1A,EGF,CYSLTR2,F2RL1,ADRA2B,ACKR3,SSTR4,CCR7,CNR1,CCL19,CXCL16,CXCR6,CXCR5,GRP,EGFR,ANXA1,SST
262	airway disease	C0699949	15	94	5.89197579615e-11	5.363357215967247e-05	PTGDR2,C3,CXCR4,CXCL8,LTB4R2,CCR3,ADRB2,CCL5,SYT1,F2RL1,TAS2R38,CCR8,CXCR2,CCR1,CCR4
263	Neuralgia	C0027796	15	94	5.89197579615e-11	5.383828045035824e-05	CXCR4,POMC,GABBR1,TAC1,PENK,GAL,GRM5,CNR2,GRM2,ADRA2C,CCR2,ADRA2A,TACR1,NPBWR1,P2RY12
264	Glioma	C0017638	80	1997	5.89792659156e-11	5.404298874104401e-05	P2RY6,EDNRA,OPRK1,SSTR1,CXCR4,CXCL8,SSTR2,POMC,WNT5A,CCK,VAMP7,NTSR1,EDNRB,ADRB2,EDN1,CCL20,LPAR2,F2R,TFRC,ITSN1,FPR1,CCL5,SYT1,NPY,TAC1,BDKRB2,F2RL3,ADRA1A,EGF,GAL,CYSLTR2,ARRB1,F2RL1,CXCL3,CCKBR,ADRA2B,CXCL9,WASL,GRB2,FZD4,LDLR,CXCL10,FPR2,CCR5,ACKR3,CCKAR,GRM2,SSTR4,CLTC,P2RY1,CCR7,ACTR3,CCR2,CNR1,APLN,CXCL16,CXCR6,DVL2,GAST,LPAR1,CCR6,CXCR3,BDKRB1,CASR,GRP,KNG1,F2,TACR1,DNM2,CXCL2,EGFR,CCR4,APLNR,ANXA1,CXCL1,CXCL12,NTS,SST,S1PR2,CCR10
265	Cardiovascular Diseases	C0007222	57	1029	5.9831362087e-11	5.4247697031729784e-05	EDNRA,SH3GL2,CXCL8,HCAR2,GPER1,EDNRB,ADRB2,EDN1,FFAR2,GCG,F2R,AVP,APOB,EDN2,TAS2R50,CCL5,NMBR,NPY,BDKRB2,ADRA1A,EGF,GAL,MCHR2,UTS2,GRM8,PPBP,CNR2,ADRA2B,CCL21,LDLR,CXCL10,CCR5,VAMP8,GHRL,CNR1,TF,S1PR1,GPR55,CXCL16,APP,NPY1R,SAA1,CXCR3,SGIP1,BDKRB1,AGT,CASR,KNG1,F2,PF4,P2RY12,APLNR,ANXA1,CXCL12,HRH1,AGTR2,CXCL5
266	Metabolic Syndrome X	C0524620	38	638	6.01197980288e-11	5.445240532241556e-05	UTS2R,C3,CXCL8,LRP2,POMC,GPER1,MTNR1B,ADRB2,GNAI2,EDN1,ADRA1D,GCG,OPN4,APOB,NPY5R,CCL5,SYT1,NPY,PYY,ADRA1A,UTS2,ADRA2B,LDLR,CCR5,GHRL,GHSR,CCR2,CNR1,GNAT3,CXCL16,CXCR6,APP,ADRA2A,AGT,F2,IGF2R,P2RY12,AGTR2
267	Epilepsy, Temporal Lobe	C0014556	25	192	6.0887406228e-11	5.465711361310134e-05	PDYN,C3,SSTR2,GABBR1,GRM1,AVP,NPY,BDKRB2,GAL,NPY2R,GRM5,CXCL3,GNA14,GRM2,CNR1,HTR1B,NPY1R,GRM4,BDKRB1,AGT,HTR1A,GABBR2,EGFR,AGTR2,SST
268	Anorexia nervosa 1	C0003125	17	107	6.10171912996e-11	5.4861821903787104e-05	LRP2,POMC,DRD4,GCG,NPY5R,PYY,OPRD1,LDLR,CCKAR,GHRL,GHSR,OXTR,CNR1,HTR1B,OXT,HTR1D,DRD3
269	Disorders of parathyroid gland	C0030517	10	27	6.11909412029e-11	5.506653019447288e-05	EDNRA,LPAR2,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6,GAST,CASR
270	genetic hypertension	C0598428	10	27	6.11909412029e-11	5.527123848515865e-05	EDNRA,EDN1,LPAR2,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6,AGT
271	Malignant neoplasm of pancreas	C0346647	76	1625	6.16792172892e-11	5.5475946775844423e-05	CCL16,P2RY6,AP2A1,C3,HCAR1,SSTR1,CXCR4,CXCL8,SSTR2,LRP2,WNT5A,CCK,LTB4R2,NTSR1,CBL,ACTR2,ADRB2,CCL20,LPAR2,ADRA1D,GABBR1,GCG,F2R,AVP,TFRC,SSTR5,CXCR1,CCL5,SYT1,SYT9,NPY,KISS1,TAC1,PYY,EGF,PENK,CTTN,NPY2R,F2RL1,MCHR2,KIAA0319,CCKBR,CXCL10,FPR2,CCR5,CCKAR,P2RY2,NMU,LTB4R,ARPC1A,CLTC,CCR7,CCR2,TF,REPS1,HTR1B,SSTR3,GAST,LPAR1,DAB2,CCR6,AGT,CXCR2,CASR,GRP,IGF2R,HTR1D,TACR1,DNM2,PROK1,EGFR,CXCL12,AGTR2,NTS,SST,CXCL5
272	Obstructive sleep apnea	C0520679	21	166	6.20078433045e-11	5.56806550665302e-05	EDNRA,EDNRB,ADRB2,EDN1,GABBR1,F2R,HCRT,NPS,SLC18A3,PTGER3,TAC1,EDN3,CCKAR,HTR1B,HCRTR2,ADRA2A,LPAR1,ADRA1B,AGT,TACR1,ADORA1
273	Endometriosis	C0014175	44	727	6.28650465018e-11	5.588536335721597e-05	C3,CXCR4,CXCL8,GPER1,GNRH1,LPAR3,F2R,FPR1,CXCR1,CCL5,SYT1,TAC1,EGF,GNRHR,F2RL1,UTS2,CCL21,CCR8,CXCL10,FPR2,CCR5,C5,CCL25,CCR9,CCR2,CNR1,S1PR1,TRH,CXCR3,BDKRB1,CXCR2,PTGFR,KNG1,CCR1,F2,TACR1,PROK1,EGFR,ANXA1,CXCL1,CXCL12,SST,S1PR2,CXCL5
274	Hepatocellular carcinoma	C2239176	96	3108	6.3595573252e-11	5.6090071647901736e-05	CCL16,RPS27A,EDNRA,OXGR1,F2RL2,CXCR4,CXCL8,XCL1,SSTR2,WNT5A,EDNRB,ADRB2,CCL27,PTGER1,GNAI2,EDN1,CCL20,ADRA1D,LPAR3,GCG,CXCL11,F2R,KISS1R,CXCL6,STAM,AVP,LPAR6,TFRC,ADORA3,MTNR1A,APOB,CXCR1,CCL5,SYT1,KISS1,F2RL3,HIP1,UBC,ADRA1A,EGF,HTR2B,GAL,CTTN,F2RL1,GNAI3,UTS2,CORT,GNA14,CCKBR,CNR2,CXCL9,CCL21,GRB2,LDLR,CXCL10,CCR5,XCL2,ACKR3,C5,P2RY2,RAB5A,CLTC,CCR7,CCR2,CNR1,TF,S1PR1,TRH,CCL19,CXCL16,CXCR6,APP,LPAR1,SAA1,CCR6,AGT,EPS15L1,CXCR2,CASR,CCR1,BIN1,F2,IGF2R,DNM2,PROK1,CXCL2,EGFR,CCR4,ANXA1,CXCL1,CXCL12,AGTR2,NTS,SST,CXCL5,C5AR1
275	Atherosclerosis	C0004153	82	1271	6.37788710733e-11	5.629477993858751e-05	PDYN,EDNRA,C3,LDLRAP1,CXCR4,CXCL8,SSTR2,HCAR2,WNT5A,LTB4R2,GPER1,EDNRB,CCR3,MTNR1B,ADRB2,EDN1,ADRA1D,GCG,F2R,KISS1R,TFRC,APOB,CCL5,PTGER3,NPY,KISS1,TAC1,EGF,HGS,F2RL1,CXCL13,SUCNR1,UTS2,CNR2,ADRA2B,CXCL9,CCL21,GPR132,LDLR,CXCL10,FPR2,CCR5,ACKR3,C5,VAMP8,P2RY2,LTB4R,CCL25,CYSLTR1,P2RY1,CCR7,CCR9,PTAFR,GHRL,GHSR,CCR2,CNR1,S1PR1,CCL19,UTS2B,GPR55,CXCL16,CXCR6,APP,SAA1,CXCR3,AGT,CXCR2,CASR,KNG1,CCR1,P2RY13,F2,PF4,EGFR,P2RY12,APLNR,CXCL1,CXCL12,HRH1,AGTR2,S1PR2
276	Astrocytoma	C0004114	35	674	6.44694297947e-11	5.649948822927329e-05	P2RY6,EDNRA,C3,CXCR4,CXCL8,CCK,EDNRB,EDN1,ADRA1D,CXCL11,CXCL6,TFRC,FPR1,CCL5,PTGER3,NPY,TAC1,EGF,GRM5,CXCL10,FPR2,CCR5,P2RY1,CNR1,GAST,CXCR2,SCARB2,CASR,TACR1,DNM2,EGFR,ANXA1,CXCL1,CXCL12,SST
277	Inflammatory Bowel Diseases	C0021390	51	985	6.48335829467e-11	5.670419651995906e-05	TACR2,C3,PROK2,CXCR4,CXCL8,NTSR1,CCR3,GNAI2,EDN1,CCL20,CXCL11,F2R,ADORA3,APOB,CXCR1,CCL5,SYT1,NPSR1,TAC1,BDKRB2,EGF,F2RL1,CNR2,CXCL9,FPR2,CCR5,GPR65,GHSR,CCR2,CNR1,TF,ARPC2,CXCL16,CXCR5,DAB2,CCR6,CXCR3,ADRA1B,BDKRB1,AGT,CXCR2,CASR,KNG1,F2,TACR1,EGFR,GPR18,ANXA1,CXCL12,NTS,CXCL5
278	Liver Cirrhosis, Biliary	C0023890	47	919	6.48614495447e-11	5.6908904810644836e-05	CCL16,RPS27A,EDNRA,C3,CXCL8,POMC,EDNRB,ADRB2,EDN1,CCL20,ADRA1D,GCG,F2R,CHRM3,STAM,AVP,TFRC,APOB,CXCR1,CCL5,SYT1,ADRA1A,EGF,HTR2B,UTS2,CNR2,ARRB2,CXCL10,CCR5,C5,GHRL,CNR1,TF,APLN,CXCR5,ADRA2A,AGT,SCARB2,CASR,KNG1,F2,IGF2R,EGFR,ANXA1,CXCL1,CXCL12,CXCL5
279	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	28	392	6.63068489004e-11	5.71136131013306e-05	F2RL2,CXCR4,CXCL8,CCR3,EDN1,LPAR2,ADRA1D,F2R,CCL5,F2RL3,EGF,CYSLTR2,F2RL1,CCR8,LTB4R,CYSLTR1,CCR2,LPAR1,CCR6,CXCR3,AGT,PTGFR,F2,CXCL2,EGFR,CCR4,ANXA1,CXCL12
280	Diabetes mellitus type 2	C0011860	86	1972	6.68113342428e-11	5.7318321392016376e-05	UTS2R,EDNRA,TACR3,C3,VAMP2,CXCR4,CXCL8,POMC,FFAR1,HCAR2,CCK,CD4,EDNRB,CBL,TAS2R13,MTNR1B,ADRB2,VAMP3,GNAI2,EDN1,LPAR2,LPAR3,GCG,CHRM3,AVP,TFRC,ADORA3,MTNR1A,APOB,NPY5R,CCL5,HCRT,NPY,BDKRB2,PYY,PIK3C2A,ADRA1A,EGF,CYSLTR2,NPY2R,AVPR1A,GPRC6A,UTS2,CCKBR,CNR2,ADRA2B,GRB2,FZD4,OXER1,LDLR,ARRB2,CXCL10,CCR5,ACKR3,C5,CCKAR,SSTR4,ADRA2C,GHRL,GHSR,CCR2,CNR1,TF,TRH,APLN,GPR55,CXCR6,NPY1R,ADRA2A,LPAR1,PPY,AGT,CASR,KNG1,CCR1,F2,IGF2R,GCGR,MCHR1,EGFR,APLNR,ANXA1,CXCL12,AGTR2,SST,CXCL5
281	Mood Disorders	C0525045	41	322	6.79609701848e-11	5.752302968270215e-05	PDYN,CHRM2,OPRK1,PROK2,VAMP7,NTSR1,DRD4,ADRB2,EDN1,ADRA1D,CHRM3,AVP,SSTR5,HCRT,TGOLN2,NPY,TAC1,GAL,NPY2R,MCHR2,ARRB2,PROKR2,P2RY2,GRM2,P2RY1,ADRA2C,HTR1B,AVPR1B,OXT,ADRA2A,HIP1R,ADRA1B,AGT,HTR5A,HTR1A,TACR1,MCHR1,DRD3,HTR1F,HCRTR1,SST
282	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	9	28	6.83261225376e-11	5.772773797338792e-05	EDNRA,LPAR2,ADRA1A,CYSLTR2,ADRA2B,ACKR3,SSTR4,CXCR6,GABBR2
283	Coronary Artery Disease	C1956346	72	1366	6.83779699528e-11	5.7932446264073696e-05	EDNRA,C3,LDLRAP1,CXCR4,CXCL8,HCAR2,GPER1,CCR3,ADRB2,VAMP3,EDN1,ADRA1D,GCG,CXCL11,F2R,OPN4,AVP,APOB,TAS2R50,CCL5,NPY,TAC1,BDKRB2,F2RL3,UBC,ADRA1A,UTS2,CORT,GRM8,TAS2R38,C3AR1,PPBP,ADRA2B,CCL21,LDLR,CXCL10,CCR5,C5,VAMP8,CYSLTR1,P2RY1,CCR7,GHRL,GHSR,CCR2,CNR1,S1PR1,CCL19,UTS2B,APLN,CXCL16,APP,ADRA2A,SAA1,CXCR3,SGIP1,BDKRB1,AGT,CASR,KNG1,CCR1,F2,DNM2,NPFFR2,PF4,P2RY12,APLNR,CXCL1,CXCL12,HRH1,AGTR2,CXCL5
285	Pheochromocytoma	C0031511	23	259	6.85314027749e-11	5.834186284544524e-05	UTS2R,EDNRA,SSTR1,POMC,EDNRB,ACTR2,PMCH,GCG,SSTR5,NPY,GALR2,EGF,PENK,GAL,UTS2,ACKR3,GHRL,AGT,GCGR,CXCL12,AGTR2,NTS,SST
286	Osteoarthritis	C0029408	52	942	6.90145718352e-11	5.8546571136131015e-05	PDYN,C3,OPRK1,CXCR4,CXCL8,WNT5A,LTB4R2,EDNRB,TAS2R13,CCR3,EDN1,CCL20,LPAR2,ADRA1D,LPAR3,F2R,CXCL6,CXCR1,CCL5,SYT1,TAC1,EGF,GNAQ,F2RL1,CXCL13,GPRC6A,UTS2,CNR2,CCL21,FZD4,OXER1,CXCL10,FPR2,CCR5,LTB4R,CCR2,CNR1,APLN,APP,CXCR5,LPAR1,SAA1,CCR6,CXCR3,SCARB2,GRP,OCRL,TACR1,CXCL2,CCR4,CXCL1,CXCL12
287	Bronchial Hyperreactivity	C0085129	23	170	6.90499879497e-11	5.875127942681679e-05	PTGDR2,EDNRA,C3,CXCL8,CCR3,ADRB2,EDN1,CHRM3,CCL5,NPSR1,TAC1,ADRA1A,CYSLTR2,F2RL1,C3AR1,CCR5,C5,CYSLTR1,CCR2,TACR1,EGFR,CXCL1,CXCL12
288	Irritable bowel syndrome with diarrhea	C0022104	20	162	6.90694168526e-11	5.895598771750256e-05	PROK2,CXCL8,POMC,CCK,GCG,NPSR1,TAC1,F2RL3,HTR2B,F2RL1,CCL28,ADRA2C,OXTR,CNR1,HTR1B,OXT,ADRA2A,F2,CXCL12,SST
289	Reperfusion Injury	C0035126	29	305	7.0052186274e-11	5.9160696008188335e-05	C3,CXCL8,EDNRB,ADRB2,EDN1,CXCL6,EDN2,CCL5,EGF,CYSLTR2,C3AR1,LDLR,CXCL10,C5,CYSLTR1,PTAFR,GHRL,CNR1,GAST,OXT,CXCR3,AGT,F2,CXCL2,CXCL1,HRH3,CXCL12,AGTR2,C5AR1
290	Essential hypertension	C0085580	29	305	7.0052186274e-11	5.93654042988741e-05	EDNRA,TRHR,POMC,ADRB2,GNAI2,EDN1,LPAR2,ADRA1D,APOB,EDN2,NPY,BDKRB2,ADRA1A,AVPR1A,UTS2,ADRA2B,LDLR,P2RY2,LPAR1,ADRA1B,BDKRB1,AGT,PTGFR,KNG1,GCGR,DNM2,ADORA1,APLNR,AGTR2
291	Heart Failure	C0018801	57	803	7.03958003001e-11	5.9570112589559875e-05	EDNRA,SH3GL2,CHRM4,POMC,CCK,EDNRB,ADRB2,EDN1,LPAR2,ADRA1D,LPAR3,GCG,OPN4,AVP,TFRC,NPY4R,NPY,ADRA1A,HTR2B,GNAQ,CTTN,CYSLTR2,ARRB1,F2RL1,GNA15,AVPR1A,GPRC6A,UTS2,CNR2,ADRA2B,CCL21,FZD4,OXER1,ARRB2,CCR5,ACKR3,SSTR4,CCR7,ADRA2C,GHRL,GHSR,S1PR1,CCL19,APLN,CXCL16,CXCR6,AVPR2,AGT,SCARB2,KNG1,BIN1,DNM2,CXCL2,EGFR,APLNR,CXCL12,AGTR2
292	Epilepsy	C0014544	42	673	7.0547345743e-11	5.977482088024565e-05	PDYN,EDNRA,CHRM2,VAMP2,SSTR1,SSTR2,POMC,LPAR2,ADRA1D,GABBR1,CHRM3,GRM1,SYT1,NPY,BDKRB2,HIP1,ADRA1A,GAL,CYSLTR2,NPY2R,KIAA0319,GRM8,OPRD1,ADRA2B,WASL,ACKR3,GRM2,SSTR4,REPS1,TRH,ARPC2,CHRM1,CXCR6,NPY1R,GRM4,ADRA2A,BDKRB1,SCARB2,CASR,F2,ADORA1,DNAJC6
293	Increased body weight	C0043094	38	502	7.09493575002e-11	5.997952917093143e-05	TACR3,PROK2,CHRM4,POMC,EDNRB,DRD4,ADRB2,KISS1R,CHRM3,GRM1,HCRT,HTR1E,HTR2B,P2RY11,GRM5,CHRM5,GRM8,HRH4,PROKR2,CCKAR,GRM2,GHRL,CNR1,HTR1B,CHRM1,APP,GRM4,OXT,ADRA2A,HTR5A,HTR1D,HTR1A,DRD3,HTR1F,GRM6,HRH3,HRH1,GRM7
294	Left ventricular hypertrophy	C0149721	29	274	7.09878822391e-11	6.01842374616172e-05	EDNRA,ADRB2,EDN1,LPAR2,ADRA1D,APOB,NPY5R,NPY,TAC1,BDKRB2,ADRA1A,HTR2B,GNAQ,CYSLTR2,NPY2R,ADRA2B,CCR5,ACKR3,SSTR4,GHSR,CXCR6,NPY1R,BDKRB1,AGT,KNG1,EGFR,APLNR,HRH1,AGTR2
295	Dermatitis, Atopic	C0011615	35	567	7.33449967427e-11	6.038894575230297e-05	PTGDR2,PDYN,C3,CCL23,CXCL8,NTSR1,CCR3,ADRB2,CCL27,CCL20,CCL5,SYT1,NPSR1,NPY,TAC1,EGF,F2RL1,CXCL9,CCR8,LDLR,HRH4,CXCL10,CCR5,CYSLTR1,GRM4,OXT,CCR6,CXCR3,CXCR2,HTR1A,CXCL2,EGFR,CCR4,CXCL1,NTS
296	Secondary malignant neoplasm of pancreas	C3266877	59	1540	7.3499983877e-11	6.059365404298874e-05	CCL16,PDYN,EDNRA,CXCR4,CXCL8,SSTR2,POMC,WNT5A,GPER1,ACTR2,EDN1,GPR4,CCL20,ADRA1D,F2R,KISS1R,MTNR1A,CCL5,NPY,KISS1,TAC1,EGF,PENK,CTTN,F2RL1,CXCL13,TAS2R38,CCKBR,PPBP,GRPR,CCL21,CCR5,ACKR3,CCL25,CCR7,CCR9,CCR2,S1PR1,REPS1,CCL19,CXCR6,CXCR5,GAST,DAB2,CCR6,CXCR3,AGT,CXCR2,CASR,GRP,DNM2,PROK1,EGFR,CCR4,CXCL1,CXCL12,HCRTR1,SST,C5AR1
297	Albinism, ocular, with sensorineural deafness	C0001916	14	88	7.37753191871e-11	6.0798362333674515e-05	EDNRA,EDNRB,LPAR2,LPAR3,ADRA1A,CYSLTR2,GPRC6A,ADRA2B,FZD4,OXER1,ACKR3,SSTR4,CXCR6,CXCL12
298	Malignant tumor of prostate	C0376358	111	2940	7.44314609946e-11	6.100307062436029e-05	UTS2R,EDNRA,SSTR1,CXCR4,CXCL8,STAM2,SSTR2,LRP2,POMC,WNT5A,CCK,HEBP1,LTB4R2,GPER1,EDNRB,TAS2R13,GNRH1,ACTR2,VAMP3,EDN1,CCL20,LPAR2,ADRA1D,LPAR3,GCG,F2R,CXCL6,OPN4,GRM1,TFRC,SSTR5,CXCR1,CCL5,SYT1,HCRT,PTGER3,NPY,KISS1,TAC1,PIK3C2A,F2RL3,HIP1,ADRA1A,EGF,PENK,GNRHR,CYSLTR2,F2RL1,KIAA0319,GPRC6A,CCKBR,ADRA2B,GRPR,GNRH2,FZD4,LDLR,S1PR5,ARRB2,CCR5,ACKR3,P2RY2,SSTR4,CCL25,CLTC,P2RY1,CCR7,CCR9,GHRL,GHSR,M6PR,CCR2,CNR1,TF,REPS1,CCL19,GAK,HCRTR2,CXCL16,CXCR6,SSTR3,CXCR5,OXT,LPAR1,PPY,DAB2,CCR6,CXCR3,PACSIN2,AGT,CXCR2,SCARB2,CASR,GRP,CCR1,BIN1,IGF2R,TACR1,DNM2,GPR68,PROK1,EGFR,NPBWR1,ANXA1,CXCL1,REPS2,CXCL12,AGTR2,NTS,HCRTR1,SST,CXCL5
299	Intraocular melanoma	C0220633	19	206	7.63934471237e-11	6.120777891504605e-05	EDNRA,CXCR4,CXCL8,EDNRB,MTNR1B,GNRH1,LPAR2,ADRA1A,EGF,GNAQ,CYSLTR2,GNA11,ADRA2B,ACKR3,SSTR4,CCR7,CXCR6,EGFR,CXCL12
300	Inflammatory disorder	C1290884	23	279	7.74196262654e-11	6.141248720573183e-05	CCL16,TACR2,CXCL8,ADRB2,CCL27,CCL20,ADRA1D,SYT1,NPSR1,CTTN,CXCL13,FNBP1,CXCL10,CCR5,LTB4R,CCR7,OPRL1,CXCL16,CCR6,CXCR2,ANXA1,CXCL1,CCR10
301	Decreased testosterone in males	C1860121	9	33	7.83870746091e-11	6.161719549641761e-05	TACR3,PROK2,VAMP7,GNRH1,KISS1R,KISS1,GNRHR,PROKR2,TAC3
302	Acute myocardial ischemia	C0151744	33	484	7.95423726885e-11	6.182190378710339e-05	UTS2R,EDNRA,CXCL8,POMC,EDNRB,ADRB2,EDN1,ADRA1D,TFRC,ADORA3,APOB,CXCR1,KISS1,ADRA1A,PENK,F2RL1,UTS2,LDLR,CXCL10,RLN3,RAB5A,CYSLTR1,CCR2,UTS2B,AGT,KNG1,F2,CXCL2,ADORA1,P2RY12,APLNR,CXCL12,AGTR2
303	Breast-ovarian cancer, familial 1	C0006142	151	4543	8.11614109253e-11	6.202661207778915e-05	CCL16,RPS27A,SYNJ2,EDNRA,SNX9,AP2A1,C3,SH3GL2,SSTR1,F2RL2,CXCR4,CXCL8,XCL1,SSTR2,LRP2,POMC,FFAR1,HCAR2,WNT5A,VAMP7,LTB4R2,NTSR1,GPER1,CD4,EDNRB,MTNR1B,GNRH1,ADRB2,CCL27,FNBP1L,EDN1,CCL20,LPAR2,ADRA1D,LPAR3,GCG,CXCL11,F2R,KISS1R,OPN4,GRM1,AVP,TFRC,MTNR1A,APOB,SSTR5,NPY5R,CXCR1,S1PR3,CCL5,SYT1,NMBR,NPY,KISS1,TAC1,F2RL3,UBC,ADRA1A,EDN3,EGF,GAL,GNRHR,CTTN,CD3D,CYSLTR2,GNA11,ARRB1,AGFG1,F2RL1,CXCL13,CXCL3,KIAA0319,UTS2,S1PR4,AMPH,OPRD1,TAS2R38,PPBP,CNR2,ADRA2B,GRPR,CXCL9,WASL,CCL21,GRB2,PICALM,LDLR,ARRB2,CXCL10,MLN,CCR5,ACKR3,C5,P2RY2,NMU,SSTR4,CCL25,RAB5A,CLTC,CCR7,CCR9,GHRL,GHSR,OXTR,CCR2,CNR1,TF,TRH,CCL19,HCAR3,TRIP10,CXCR6,APP,SSTR3,CXCR5,DVL2,GAST,OXT,ADRA2A,LPAR1,DAB2,CCR6,SH3KBP1,CXCR3,BDKRB1,AGT,CXCR2,CASR,GRP,KNG1,BIN1,F2,IGF2R,TACR1,DNM2,DRD3,PF4,EGFR,ADORA1,ANXA1,CXCL1,REPS2,HRH3,CXCL12,AGTR2,DNAJC6,NTS,SST,S1PR2,CXCL5,C5AR1
304	Stroke	C0038454	53	1229	8.22741874629e-11	6.223132036847492e-05	EDNRA,C3,CXCR4,CXCL8,LTB4R2,EDNRB,CCR3,ADRB2,PTGER1,EDN1,F2R,AVP,APOB,TAS2R50,CCL5,SYT1,NPY,TAC1,F2RL3,EGF,GNAQ,GNAI1,GRM8,LDLR,CXCL10,CCR5,C5,VAMP8,P2RY2,LTB4R,GRM2,CCR2,CNR1,TF,S1PR1,CXCL16,APP,NPY1R,CXCR3,SGIP1,AGT,KNG1,BIN1,F2,HTR1D,P2RY12,APLNR,ANXA1,CXCL1,CXCL12,HRH1,AGTR2,DNAJC6
305	Hyperalgesia	C0020429	40	177	8.25595147802e-11	6.24360286591607e-05	PDYN,C3,OPRK1,PROK2,CXCL8,CCK,NTSR1,PTGER1,EDN1,F2R,AVP,CCL5,PROKR1,PTGER3,NPY,TAC1,BDKRB2,ADRA1A,PENK,GAL,F2RL1,CCKBR,CNR2,CCR5,ADRA2C,PTAFR,CCR2,CNR1,OPRL1,ADRA2A,BDKRB1,AGT,CXCR2,KNG1,TACR1,DRD3,ADORA1,P2RY12,ANXA1,PNOC
307	Hypersensitivity	C0020517	23	186	8.51871906349e-11	6.284544524053225e-05	SNX9,C3,ADRB2,CCL20,CCL5,NPSR1,TAC1,HTR2B,F2RL1,PPBP,CXCL9,CYSLTR1,CCR9,CCR2,CCL19,CCR6,CXCR3,KNG1,CCR1,PF4,EGFR,CXCL1,CXCL5
309	Neuroblastoma	C0700095	71	1612	8.69886385146e-11	6.325486182190379e-05	PDYN,P2RY6,EDNRA,CXCR4,CXCL8,SSTR2,LRP2,FFAR1,CCK,EDNRB,ADRB2,EDN1,ADRA1D,PMCH,GCG,OPN4,AVP,TFRC,ITSN1,NPY5R,SYT1,NPY,TAC1,GALR2,F2RL3,P2RY4,EDN3,EGF,PENK,GAL,NPY2R,HGS,CXCL13,GRM5,KIAA0319,UTS2,CNR2,GRPR,CCL21,GRB2,LDLR,CCR5,ACKR3,P2RY2,SYNJ1,CNR1,OPRL1,TRH,HTR1B,HCAR3,NPFF,APP,NPY1R,CXCR5,OXT,SAA1,CCR6,UBB,AGT,CASR,GRP,KNG1,BIN1,MCHR1,NPFFR2,EGFR,P2RY12,ANXA1,CXCL12,PNOC,SST
310	Idiopathic Pulmonary Fibrosis	C1800706	25	341	9.08634278929e-11	6.345957011258956e-05	F2RL2,CXCR4,CXCL8,WNT5A,EDN1,CXCL11,F2R,CXCR1,EGF,F2RL1,CXCL13,CCL21,CXCL10,FPR2,CCR7,CCR2,LPAR1,AGT,CXCR2,PTGFR,EGFR,ANXA1,CXCL12,AGTR2,CXCL5
