rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
689	Anaphylactic shock NOS	C0002792	5	43	7.51309971763e-05	0.00014061224489795917	LTB4R,AGT,KNG1,CYSLTR2,HP
690	Membranous nephropathy, susceptibility to	C0017665	7	84	8.08158291821e-05	0.00014081632653061224	FN1,AGT,NPHS1,CFH,APOE,ALB,APOA1
691	Psoriasis	C0033860	30	878	8.10119438895e-05	0.00014102040816326531	FN1,CTSL,CRB1,NTS,NTSR1,SLC6A4,NPSR1,GCG,CYP2C19,SAA1,GRAP2,OPN4,APP,TAC1,CFB,KRT16,MGST2,KRT14,ATM,APOE,PLAG1,ADRA1B,F2RL1,APOA1,KLK3,HP,EDN1,HTR2A,ABCB1,KRT5
692	Adrenocortical carcinoma	C0206686	10	160	8.20365533853e-05	0.00014122448979591836	AGT,EDNRB,GFAP,ATM,ALB,GHSR,UTS2,EDN1,ABCB1,KRT5
693	Chronic pain	C0150055	5	44	8.57800668226e-05	0.00014142857142857143	SLC6A4,KNG1,TAC1,BDKRB1,ABCB1
709	Delayed menarche	C0232939	8	109	8.98965451981e-05	0.0001446938775510204	TACR3,GNRH1,TAC3,KISS1,PROK2,PROKR2,KISS1R,GNRHR
713	Hyposmia	C2364082	4	28	9.0262366889e-05	0.00014551020408163265	TACR3,PROK2,PROKR2,KISS1R
714	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	4	28	9.0262366889e-05	0.00014571428571428572	ADRA1A,CYSLTR2,EDNRA,LPAR2
715	Hepatoblastoma	C0206624	12	220	9.03681598428e-05	0.0001459183673469388	GCG,F2,TTR,TAC1,CYP3A4,ADRA1D,APOE,ALB,PLAG1,APOC3,APOA1,ABCB1
716	gliosarcoma	C0206726	6	64	9.35826822834e-05	0.00014612244897959183	GFAP,GAST,CYP3A4,CCK,CCKBR,CCKAR
717	Abnormality of the menstrual cycle	C4025888	10	163	9.69008090412e-05	0.0001463265306122449	TACR3,GNRH1,TAC3,F2,F7,KISS1,PROK2,PROKR2,KISS1R,GNRHR
718	Stroke	C0038454	38	1229	9.94155425391e-05	0.00014653061224489798	GNAQ,CYP1A2,F2RL3,LTB4R,SLC6A4,AGT,CYP2C19,F2,TTR,EDNRB,LTB4R2,APP,KNG1,TAC1,AHSG,SCN5A,CYP3A4,F7,CST3,P2RY2,CFH,APOE,KCNMA1,ALB,PTGER1,APOC3,HRH1,APOA1,F2R,ITGA2,EDNRA,APOA4,HP,EDN1,HTR2A,ABCB1,CAMTA1,KRT5
719	Endometrial carcinoma	C0476089	26	726	0.000100714186841	0.00014673469387755105	CYP1A2,F2RL3,AGT,GRP,GNRH1,NCOA3,GNA11,EDNRB,CYP3A4,KISS1,P2RY2,ATM,APOE,KCNMA1,DICER1,GSTP1,KISS1R,GHSR,GNRHR,F2R,CABLES1,PROK1,LPAR2,EDN1,HCRT,ABCB1
720	Pituitary adenoma	C0032000	14	286	0.000102530672646	0.0001469387755102041	FN1,TRH,NTS,GNRH1,KISS1,CASR,GSTP1,TRHR,NTSR2,KISS1R,GHSR,GHRL,GNRHR,CYP2D6
721	Benign Prostatic Hyperplasia	C1704272	18	423	0.000102700027995	0.00014714285714285713	GRP,GNRH1,ADRA1A,EDNRB,CYP3A4,ADRA1D,KCNMA1,GSTP1,PLAG1,CYSLTR2,F2RL1,F2R,EDNRA,KLK3,HP,LPAR2,EDN1,ABCB1
722	Endometriosis	C0014175	26	727	0.000103013906185	0.0001473469387755102	FN1,CYP1A2,TRH,PTGFR,SLC6A4,CFD,GNRH1,CYP2C19,F2,GRAP2,KNG1,TAC1,AHSG,APOE,DICER1,GSTP1,TACR1,F2RL1,GNRHR,F2R,ITGA2,BDKRB1,PROK1,HP,UTS2,LPAR3
723	Heroin Dependence	C0019337	6	65	0.000103389762409	0.00014755102040816325	SLC6A4,SLC6A2,CYP3A4,CYP2D6,HTR2A,ABCB1
724	Neoplasm of the adrenal gland	C0001624	8	111	0.000103478648862	0.00014775510204081632	AGT,GNRH1,ADRA1D,ATM,PMCH,GNRHR,UTS2,HCRT
725	Cognitive Dysfunction	C0338656	27	769	0.000107328670021	0.0001479591836734694	NTS,SLC6A4,GRP,SPAST,TTR,TOMM40,APP,JARID2,EDN3,KRT6B,OXTR,ADRA1D,CST3,KRT16,ATM,APOE,AVPR1A,ALB,P2RY11,CHRM3,GJC2,APOA1,KRT6A,DMD,HCRT,APOC1,ABCB1
726	Pyruvate carboxylase deficiency	C0034341	4	29	0.000107581635874	0.00014816326530612246	F2,CFB,KLK3,ABCB1
727	Bladder neck obstruction	C0005694	4	29	0.000107581635874	0.0001483673469387755	ADRA1A,ADRA1D,KCNMA1,HTR2A
728	Femur Head Necrosis	C0015814	4	29	0.000107581635874	0.00014857142857142857	F2,CYP3A4,APOA1,ABCB1
729	Old myocardial infarction	C0155668	4	29	0.000107581635874	0.00014877551020408164	F2,APOE,APOA1,APOA4
730	Brain Diseases	C0006111	11	194	0.000108806363654	0.00014897959183673472	SLC6A4,AGT,SPAST,F2,SH3BP5,APP,APOE,ALB,LAT,APOA1,EDN1
731	Pituitary Neoplasms	C0032019	15	321	0.000110074057291	0.00014918367346938776	TRH,CTSL,CRB1,GRP,GRAP2,GFAP,ADRA1D,KISS1,GSTP1,TRHR,KISS1R,GHSR,GNRHR,CYP2D6,ABCB1
732	Skin Diseases, Genetic	C0037277	5	46	0.00011067098665	0.0001493877551020408	KRT10,KRT1,KRT14,KRT9,KRT5
733	Albinism, ocular, with sensorineural deafness	C0001916	7	88	0.000112456452781	0.00014959183673469387	ADRA1A,EDNRB,CYSLTR2,GPRC6A,EDNRA,LPAR2,LPAR3
734	Chorioamnionitis	C0008495	11	195	0.000114228865564	0.00014979591836734694	FN1,AGT,F2,OXTR,F7,APOE,PTGER1,APOC3,APOA1,EDN1,HTR2A
735	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	17	392	0.000118186793428	0.00015	FN1,F2RL3,LTB4R,PTGFR,AGT,F2,LPAR1,ADRA1D,ATM,CYSLTR1,CYSLTR2,F2RL1,APOA1,F2R,LPAR2,EDN1,F2RL2
736	Plaque, Atherosclerotic	C0011389	12	226	0.000118369309003	0.00015020408163265306	SERPING1,SAA1,TTR,APP,GFAP,CST3,APOE,ALB,APOA1,APOA4,HTR2A,GSN
742	Primary pulmonary hypertension	C0152171	12	227	0.000123698176924	0.00015142857142857145	SLC6A4,BDKRB2,EDNRB,KNG1,CFH,NPS,F2RL1,F2R,EDNRA,BDKRB1,EDN1,HTR2B
743	Pheochromocytoma	C0031511	13	259	0.000126476982976	0.00015163265306122447	FN1,NTS,AGT,GCG,TTR,EDNRB,GCGR,KRT6B,PMCH,GHRL,EDNRA,UTS2,UTS2R
744	Osteoarthritis	C0029408	31	942	0.000126655222709	0.00015183673469387754	GNAQ,FN1,CTSL,LTB4R,BBC3,GRP,NCOA3,CYP2C19,SAA1,TTR,GRAP2,LPAR1,EDNRB,LTB4R2,APP,TAC1,ADRA1D,APOE,GSTP1,TACR1,F2RL1,GPRC6A,APOA1,F2R,ITGA2,CYP2D6,HP,UTS2,LPAR2,LPAR3,EDN1
745	Bimanual synkinesia	C0454455	4	30	0.000127340458373	0.0001520408163265306	TACR3,PROK2,PROKR2,KISS1R
746	Pharyngitis	C0031350	4	30	0.000127340458373	0.00015224489795918368	FN1,CYP2C19,GAST,CNOT1
747	Azoospermia	C0004509	13	261	0.000137079919344	0.00015244897959183673	TACR3,GNRH1,GCG,TAC3,PALB2,APP,CYP3A4,KISS1,PROK2,PROKR2,GSTP1,KISS1R,GNRHR
748	Fibromyalgia	C0016053	5	48	0.000140977151253	0.0001526530612244898	SLC6A4,ADRA1A,TAC1,TACR1,HTR2A
749	Chronic obstructive pulmonary disease	C0024117	29	865	0.00014400664357	0.00015285714285714287	FN1,CYP1A2,GPR65,SLC6A4,AGT,NCOA3,BDKRB2,TACR2,CYP2C19,EDNRB,SCAF1,KNG1,TAC1,CST3,CASR,ATM,CFH,APOE,GSTP1,F2RL1,CHRM3,APOA2,F2R,CYP2D6,EDNRA,APOA4,EDN1,HTR2A,ABCB1
750	Abnormality of the ovary	C4021818	10	171	0.000148235630663	0.00015306122448979594	TACR3,GNRH1,TAC3,KISS1,PROK2,PROKR2,ATM,DICER1,KISS1R,GNRHR
751	Alcohol withdrawal syndrome	C0236663	4	31	0.000149762945122	0.00015326530612244898	SLC6A4,CCK,APOE,CCKAR
752	Substance Use Disorders	C0038586	4	31	0.000149762945122	0.00015346938775510205	SLC6A4,AVPR1A,ALB,HTR2A
753	Cardiomyopathy	C0878544	25	704	0.000150785643655	0.00015367346938775512	SLC6A4,AGT,BDKRB2,CYP2C19,PALB2,TTR,CHKB,EDNRB,KNG1,SCN5A,KISS1,CASR,LDB3,CFH,AVPR1A,RYR2,TTN,EDN2,CYP2D6,EDNRA,DMD,UTS2,EDN1,UTS2R,GSN
754	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	6	69	0.000151332189539	0.0001538775510204082	SAA1,APOE,APOC3,APOA1,APOA4,HTR2A
755	Shock, Septic	C0036974	6	69	0.000151332189539	0.0001540816326530612	F2,PTAFR,SCN5A,CFH,APOE,HP
756	Cardiac fibrosis	C1397307	6	69	0.000151332189539	0.00015428571428571428	SLC6A4,AGT,SCN5A,F2RL1,UTS2,EDN1
782	Eczema	C0013595	19	474	0.000157488031378	0.00015959183673469387	FN1,NTS,NTSR1,SLC6A4,NPSR1,GNA11,KRT1,TAC1,KRT16,CASR,OXT,CYSLTR1,ALB,GSTP1,KRT9,F2RL1,PCDH1,APOC1,CCL23
783	Acute Cerebrovascular Accidents	C0751956	5	49	0.000158410397812	0.00015979591836734694	CYP2C19,F2,F7,CASR,APOE
784	Abnormality of the integument	C4025761	47	1665	0.000159087455884	0.00016	GNAQ,TRH,TACR3,CRB1,SERPING1,GNRH1,TAC3,KRT10,GNA11,OBSL1,PALB2,F2,CHKB,EDNRB,KRT1,KRT13,EDN3,LPAR6,SCN5A,KRT6B,SETX,KISS1,PROK2,PROKR2,KRT16,CASR,KRT14,ATM,LDB3,APOE,DICER1,TRHR,NLRC4,KRT9,KISS1R,CHRM3,GJC2,TTN,APOA1,GNRHR,ITGA2,KRT6A,EDNRA,DMD,APOC2,KRT5,GSN
