rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
347	Breast-ovarian cancer, familial 1	C0006142	141	4543	1.0116862903e-10	7.45595186935969e-05	CXCL5,CCL16,HRH3,OXT,MLN,CXCR2,LTB4R2,F2RL2,CXCR6,CXCL13,FFAR1,SST,SSTR3,PTGER4,SSTR2,CXCR1,CCR9,F2RL1,C5,CCR7,CCL5,CXCL8,NMBR,F2R,MTNR1A,TAS2R38,CCL20,ANXA1,F2RL3,P2RY2,SSTR4,APP,HCAR2,DRD2,NPY,POMC,PPBP,ACKR3,RLN2,FSHR,LHCGR,ADRA2B,TAC1,ADRA2A,S1PR3,KISS1,CNR2,SSTR5,UTS2,GNA11,GNRH1,BDKRB1,IAPP,XCL1,CXCL12,DRD5,CRH,DRD1,CXCL11,CXCR5,PTHLH,OPRD1,DRD3,CNR1,PTH,GRM1,VIP,CXCL3,CXCL10,ADORA1,MC1R,S1PR4,SSTR1,GHRH,CCR6,KISS1R,C5AR1,PTH1R,CCL25,MC2R,CXCR4,GPER1,CRHR1,CALCA,CGA,LPAR3,HCAR3,CXCL1,F2,CYSLTR2,NPY5R,NTSR1,AGT,S1PR2,GHSR,LPAR1,ADRA1A,PTGIR,EDNRB,GHRL,CXCL9,GRP,EDN3,CCR2,CCL19,OXTR,GAL,HTR2A,ADRB3,NTS,CCL21,NMU,OPN4,CXCR3,ADRB1,KNG1,MC3R,VIPR1,ADM,EDNRA,GRPR,GCG,GAST,FSHB,TACR1,MTNR1B,LPAR2,ADRA1D,CASR,EDN1,GHRHR,AGTR2,CCR5,CCL27,LHB,PF4,GNRHR,C3,GNAS,CALCR,TRH
348	Neuroblastoma	C0700095	77	1612	1.01180508416e-10	7.477438762354964e-05	OXT,CXCL13,FFAR1,SST,PTGER4,SSTR2,HTR2C,GALR2,CXCL8,ANXA1,F2RL3,P2RY2,APP,DRD2,NPY,P2RY12,ACKR3,CCK,TAC1,CNR2,UTS2,CXCL12,CRH,DRD1,NPFFR2,CXCR5,NPY1R,PTHLH,PNOC,CNR1,PTGER2,NPY2R,VIP,SCT,ADCYAP1,CCR6,TSHR,CXCR4,PMCH,PENK,CALCA,CGA,HCAR3,P2RY6,NPY5R,AGT,P2RY4,PDYN,MCHR1,EDNRB,GRM5,VIPR2,GRP,EDN3,HTR1B,GAL,HTR2A,CCL21,OPN4,KNG1,SAA1,VIPR1,ADM,EDNRA,OPRL1,ADCYAP1R1,GRPR,GCG,PTGDR,ADRA1D,CASR,EDN1,CCR5,NPFF,GNAS,CALCR,TRH
349	Albinism, ocular, with sensorineural deafness	C0001916	15	88	1.03271058371e-10	7.498925655350236e-05	CXCR6,SSTR4,ACKR3,ADRA2B,CXCL12,MC1R,LPAR3,CYSLTR2,OXER1,ADRA1A,EDNRB,GPBAR1,EDNRA,GPRC6A,LPAR2
350	Female hypogonadism	C0271578	9	25	1.03486108571e-10	7.52041254834551e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
351	Posttraumatic stress disorder	C0038436	15	106	1.08565267887e-10	7.541899441340782e-05	OXT,OPRK1,DRD2,NPY,ADRA2B,CRH,DRD3,CNR1,ADCYAP1,CRHR1,VIPR2,HTR1A,OPRL1,ADCYAP1R1,TACR1
352	Marijuana Abuse	C0024809	14	96	1.10615516746e-10	7.563386334336055e-05	GPR55,ADRA2C,DRD2,NPY,CNR2,CHRM3,DRD1,DRD3,CNR1,ANKK1,PENK,GAL,HTR2A,DRD4
353	Diabetic Nephropathies	C0011881	36	616	1.13587139694e-10	7.584873227331329e-05	SLC22A2,UTS2R,CCL5,CXCL8,CCL20,NPY,CCR1,UTS2,BDKRB1,IAPP,DRD1,PTHLH,DRD3,CNR1,PTH,RAMP2,ADORA1,CXCR4,BDKRB2,CALCRL,AGT,GHSR,GHRL,CCR2,HTR2A,ADRB1,KNG1,SAA1,ADM,EDNRA,GCG,ADRA1D,APLNR,EDN1,AGTR2,CCR5
354	Secondary amenorrhea	C0232940	10	37	1.14825260411e-10	7.606360120326601e-05	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,LHB,GNRHR
355	Medullary thyroid carcinoma	C0238462	20	201	1.2019873985e-10	7.627847013321875e-05	SST,SSTR2,TAS2R38,POMC,IAPP,RXFP1,CCKBR,CALCB,PTH,TSHR,INSL3,CXCR4,CALCA,RXFP2,GHRL,GRP,GAST,CASR,RAMP1,CALCR
357	Tardive Dyskinesia	C0686347	12	64	1.20508492074e-10	7.67082079931242e-05	HTR2C,HTR1F,F2R,MTNR1A,DRD2,DRD1,DRD3,CNR1,HTR6,HTR2A,MTNR1B,DRD4
358	Prolactinoma, familial	C0033375	14	95	1.21828658273e-10	7.692307692307693e-05	SST,SSTR2,DRD2,NPY,POMC,TRHR,SSTR5,SSTR1,CXCR4,NPY5R,ADRA1D,GHRHR,LHB,GNAS
360	Lung Neoplasms	C0024121	52	1155	1.29795174608e-10	7.735281478298238e-05	CXCL5,CXCR2,CXCR6,SST,PTGER4,SSTR2,F2RL1,CCR7,CCL5,CXCL8,F2R,ANXA1,F2RL3,P2RY2,SSTR4,POMC,ACKR3,CCK,ADRA2B,CXCL12,CCKBR,CXCR5,PTHLH,PTGER2,RAMP2,ADCYAP1,PTGER1,CCR6,TSHR,CXCR4,CALCA,P2RY6,CYSLTR2,NTSR1,GHSR,ADRA1A,CXCL16,EDNRB,GHRL,GRP,OXTR,NTS,NMU,ADM,EDNRA,ADCYAP1R1,GRPR,GAST,PTGDR,LPAR2,EDN1,AGTR2
363	Colon cancer	C0007102	67	1727	1.53976276174e-10	7.799742157284057e-05	GPR55,CXCR2,CXCL13,SST,PTGER4,SSTR2,CXCR1,F2RL1,CCR7,UTS2R,CCL5,CXCL8,F2R,HCAR2,HCRT,PPBP,CCR1,ACKR3,KISS1,UTS2,CXCL12,CHRM3,CCKBR,CXCR5,PTHLH,CNR1,ADORA2B,GNAI2,VIP,PTGER1,CCR6,KISS1R,CXCR4,FPR2,LPAR3,CXCL1,CYSLTR2,NTSR1,CYSLTR1,HCRTR1,LPAR1,GRP,EDN3,GAL,ADRB3,NTS,CCL21,CXCR3,EDN2,SAA1,LTB4R,VIPR1,ADM,PTGER3,GRPR,GCG,GAST,GLP2R,LPAR2,ADRA1D,CASR,EDN1,CCR5,CCL27,C3,GNAS,CALCR
364	Abnormal female reproductive system physiology	C4022678	10	42	1.61833990653e-10	7.82122905027933e-05	PROK2,PROKR2,KISS1,GNRH1,CCR6,KISS1R,TAC3,TACR3,FSHB,GNRHR
365	Nephrogenic diabetes insipidus, autosomal	C0162283	10	42	1.61833990653e-10	7.842715943274603e-05	OXT,CXCR6,SSTR4,ACKR3,ADRA2B,CALCA,CYSLTR2,ADRA1A,EDNRA,LPAR2
366	Abnormal serum testosterone level	C0580454	10	41	1.62212021593e-10	7.864202836269876e-05	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
367	Melanoma	C0025202	83	2386	1.65380931172e-10	7.885689729265148e-05	CXCL5,CCL16,CXCR2,CXCR6,SST,CXCR1,HRH2,CCR9,F2RL1,CCR7,LPAR5,CCL5,CXCL8,F2R,CCR10,GNAZ,TAS2R38,ANXA1,F2RL3,SSTR4,APP,DRD2,POMC,ACKR3,ADRA2B,TAC1,KISS1,GNA11,GNRH1,IAPP,CXCL12,CHRM3,CRH,CCKBR,PTHLH,GPHA2,CNR1,ADORA2B,GRM1,SCT,CXCL10,MC1R,ANKK1,GHRH,KISS1R,CCL25,CXCR4,FPR2,LPAR3,CXCL1,F2,CYSLTR2,GNG2,AGT,CXCL6,OXER1,LPAR1,ADRA1A,CCR4,MCHR1,EDNRB,CXCL9,EDN3,ADRB3,CCL21,CXCR3,GPBAR1,EDNRA,GPRC6A,TACR1,MTNR1B,LPAR2,ADRA1D,CASR,CXCL2,EDN1,GHRHR,CCR5,GNAQ,GNRHR,GNAS,TAS2R60,TRH
368	Substance-Related Disorders	C0236969	18	171	1.67795444206e-10	7.907176622260422e-05	OPRK1,HTR2C,DRD2,NPY,POMC,CNR2,OPRD1,PNOC,CNR1,ANKK1,GRM7,PENK,PDYN,GRM5,HTR1A,HTR2B,OPRL1,DRD4
369	Tachycardia	C3827868	17	149	1.73387415536e-10	7.928663515255693e-05	ADRA2C,APP,DRD2,TAC1,GNRH1,GNAI2,VIP,SCT,TSHR,AGT,GAL,ADRB1,GCG,LHB,GNAS,HTR4,TRH
370	Secondary malignant neoplasm of pancreas	C3266877	62	1540	1.9011425767e-10	7.950150408250967e-05	CCL16,CXCR2,CXCR6,CXCL13,SST,SSTR2,SLC22A2,CCR9,F2RL1,PROK1,CCR7,CCL5,CXCL8,F2R,MTNR1A,TAS2R38,CCL20,NPY,POMC,PPBP,ACKR3,TAC1,KISS1,IAPP,CXCL12,CCKBR,CXCR5,PTHLH,PTH,MC1R,CCR6,KISS1R,C5AR1,PTH1R,CCL25,TSHR,INSL3,CXCR4,GPER1,PENK,CALCA,CXCL1,AGT,HCRTR1,PDYN,CCR4,GRP,CCR2,CCL19,CCL21,CXCR3,ADM,EDNRA,S1PR1,GRPR,GAST,ADRA1D,CASR,EDN1,CCR5,CALCR,GPR4
371	CNS disorder	C0007682	15	113	1.90626181507e-10	7.97163730124624e-05	HRH3,SST,F2RL1,C5,DRD2,POMC,CNR2,CXCL12,CRH,PTHLH,C5AR1,HTR2A,CXCR3,CCR5,NPS
372	Small cell lung cancer	C0149925	36	638	1.96458294077e-10	7.993124194241514e-05	OXT,CXCR2,SST,SSTR2,CXCR1,GALR2,CXCL8,NMBR,ANXA1,AVPR1B,POMC,CCK,GABBR1,SSTR5,CXCL12,PTH2,CRH,CCKBR,CXCR5,PTHLH,PTH,GRM8,SSTR1,GHRH,INSL3,CXCR4,CALCA,CGA,AVPR1A,EDNRB,GRP,OXTR,GAL,NTS,GRPR,GAST
373	Decreased testosterone in males	C1860121	9	33	1.98786320738e-10	8.014611087236785e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
374	Somatotroph adenoma	C0346302	10	45	2.25874985382e-10	8.036097980232059e-05	SST,SSTR3,SSTR2,POMC,SSTR5,GHRH,CXCR4,GHSR,GHRHR,GNAS
375	Abnormal circulating androgen level	C4072892	10	44	2.27216911952e-10	8.057584873227333e-05	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
376	Overweight	C0497406	20	217	2.38504660466e-10	8.079071766222604e-05	DRD2,NPY,POMC,ADRA2B,ADRA2A,ANKK1,CXCR4,AGT,GHSR,AVPR1A,GHRL,HTR2A,ADRB3,NMU,MC3R,NMB,MTNR1B,EDN1,DRD4,TRH
377	Crohn Disease	C0010346	46	979	2.63977062431e-10	8.100558659217878e-05	CXCL5,MLN,CXCR2,PTGER4,HTR7,GPR65,CCR9,TACR2,CCR7,CCL5,CXCL8,NPSR1,CCL20,ANXA1,DRD2,TAC1,CXCL12,CNR1,CCR3,VIP,CCR6,CCL25,FPR2,ADRA1B,CXCL1,F2,AGT,CXCL6,GHSR,CXCL16,GHRL,CXCL9,CCL19,CCL21,GPR18,CXCR3,KNG1,GPBAR1,VIPR1,GCG,GLP2R,TACR1,P2RY14,CCR5,CCL27,C3
378	Generalized joint laxity	C1836308	8	25	2.80236056582e-10	8.12204555221315e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
379	Malignant neoplasm of lung	C0242379	84	2460	2.98704838642e-10	8.143532445208424e-05	CXCL5,OXT,CXCR2,CXCR6,SST,SSTR3,CXCR1,CCR7,CCL5,CXCL8,NMBR,F2R,MTNR1A,TAS2R38,CCL20,ANXA1,F2RL3,SSTR4,NPY4R,DRD2,POMC,ACKR3,ADRA2B,TAC1,IAPP,CXCL12,CRH,DRD1,PTHLH,OPRD1,PTH,CCR3,GNAI2,RAMP2,VIP,SCT,ADCYAP1,GHRH,CCR6,C5AR1,CXCR4,SCTR,CALCA,CGA,HCAR3,CXCL1,CYSLTR2,NTSR1,AGT,CXCL6,GHSR,LPAR1,ADRA1A,CXCL16,EDNRB,VIPR2,GRP,HTR1B,CCR2,CCL19,OXTR,NTS,CCL21,NMU,OPN4,KNG1,VIPR1,ADM,EDNRA,ADCYAP1R1,GRPR,GAST,ADORA3,NMB,HTR1D,LPAR2,ADRA1D,CASR,EDN1,DRD4,GHRHR,CCR5,CALCR,GPR4
380	Liver Cirrhosis, Biliary	C0023890	44	919	3.49654305509e-10	8.165019338203695e-05	CXCL5,CCL16,CXCR1,C5,CCL5,CXCL8,F2R,CCL20,ANXA1,DRD2,POMC,ADRA2A,CNR2,UTS2,CXCL12,CHRM3,RXFP1,CXCR5,CNR1,PTH,RAMP2,CXCL10,APLN,CXCL1,F2,AGT,RXFP2,ADRA1A,EDNRB,GHRL,HTR2A,ADRB3,ADRB1,KNG1,HTR2B,VIPR1,ADM,EDNRA,GCG,ADRA1D,CASR,EDN1,CCR5,C3
381	Orofacial dyskinesia	C0152115	12	73	3.69865582606e-10	8.186506231198969e-05	HTR2C,HTR1F,F2R,MTNR1A,DRD2,DRD1,DRD3,CNR1,HTR6,HTR2A,MTNR1B,DRD4
382	Carcinoma of colon	C0699790	69	1856	3.70358188562e-10	8.207993124194242e-05	GPR55,CXCR2,CXCL13,SST,PTGER4,CXCR1,F2RL1,CCR7,UTS2R,CCL5,CXCL8,F2R,HCAR2,HCRT,PPBP,CCR1,ACKR3,CCK,KISS1,UTS2,IAPP,CXCL12,CHRM3,CCKBR,CXCR5,PTHLH,CNR1,PTH,ADORA2B,GNAI2,VIP,PTGER1,CCR6,KISS1R,CXCR4,FPR2,CALCA,LPAR3,CXCL1,CYSLTR2,NTSR1,CYSLTR1,HCRTR1,LPAR1,GRP,EDN3,GAL,ADRB3,NTS,CCL21,CXCR3,EDN2,SAA1,LTB4R,VIPR1,ADM,PTGER3,PPY,GRPR,GCG,GAST,GLP2R,LPAR2,ADRA1D,CASR,EDN1,CCR5,CCL27,GNAS
383	Synovial Cyst	C0085648	18	182	4.59287607946e-10	8.229480017189514e-05	SSTR2,CCK,TAC1,PTHLH,VIP,GRM6,SUCNR1,GRM7,CXCR4,CALCA,CGA,LPAR1,EDNRB,GAL,EDNRA,ADRA1D,EDN1,RAMP1
384	Dyskinesia, Drug-Induced	C0013386	10	49	5.80222980773e-10	8.250966910184787e-05	HTR2C,DRD2,CCK,DRD1,DRD3,PENK,PDYN,ADRA1A,HTR1A,HTR2A
385	Decreased serum testosterone level	C0857983	9	38	6.55523857418e-10	8.27245380318006e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
386	Acute disease of cardiovascular system	C0001314	9	38	6.55523857418e-10	8.293940696175335e-05	ADRA2C,DRD2,TAC1,ADRA2A,CNR1,ADRA1A,HTR1A,HTR2A,CHRM1
387	Glucose intolerance	C0271650	23	304	6.64350574553e-10	8.315427589170606e-05	FFAR1,GCGR,UTS2R,CCL5,APP,ADRA2B,TAC1,UTS2,IAPP,CNR1,CXCR4,GPER1,GHSR,GHRL,GPR83,TAS2R13,ADRB3,MC3R,ADM,PPY,GCG,MTNR1B,FFAR2
388	Migraine with aura	C0154723	12	77	6.8185823654e-10	8.33691448216588e-05	HTR2C,DRD2,FSHR,F2,AGT,EDNRB,CCR2,HTR2A,HTR2B,EDNRA,ADRA1D,EDN1
390	Sciatic Neuropathy	C0149940	12	78	7.87981790928e-10	8.379888268156425e-05	HRH3,CCL5,PTAFR,CNR2,BDKRB1,CRH,BDKRB2,CALCA,AGT,NTS,OPRL1,C3
391	airway disease	C0699949	13	94	7.90788545757e-10	8.401375161151697e-05	CXCR2,LTB4R2,F2RL1,CCR8,CCL5,CXCL8,TAS2R38,CCR1,CCR3,CXCR4,CCR4,PTGDR2,C3
392	Juvenile rheumatoid arthritis	C3714757	18	190	8.42970582227e-10	8.422862054146971e-05	CXCR6,CCR7,CCL5,CXCL8,CCL20,CNR2,CXCL11,CXCL10,CCR4,CXCL16,CCL19,CCL21,CXCR3,SAA1,ADRA1D,CCR5,C3,CALCR
393	Breast hypoplasia	C0266013	9	39	8.67539484695e-10	8.444348947142242e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
394	Bulimia nervosa 1	C2267227	9	39	8.67539484695e-10	8.465835840137516e-05	HTR2C,DRD2,CNR1,GHSR,GHRL,HTR1B,OXTR,HTR2A,DRD4
395	Hypothermia	C0020672	8	29	9.06470898343e-10	8.487322733132789e-05	CCL20,GNRH1,TSHB,CNR1,CXCL10,GCG,LHB,TRH
396	Primary hyperaldosteronism	C1384514	11	65	9.97437910044e-10	8.508809626128063e-05	POMC,LHCGR,UTS2,GNRH1,LPAR3,AGT,OXER1,KNG1,GPBAR1,GPRC6A,GNRHR
397	Amenorrhea	C0002453	16	151	1.0191543165e-09	8.530296519123334e-05	PROK2,PROKR2,PYY,FSHR,LHCGR,KISS1,GNRH1,OPRD1,KISS1R,TAC3,TACR3,OXTR,FSHB,HTR1D,LHB,GNRHR
401	Aplasia/Hypoplasia of the breasts	C4023911	10	53	1.34627609061e-09	8.616244091104427e-05	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,FSHB,GNRHR
402	Low back pain	C0024031	9	41	1.42291622929e-09	8.637730984099699e-05	ADRA2C,DRD2,TAC1,ADRA2A,CNR1,ADRA1A,HTR1A,HTR2A,CHRM1
403	Gastric ulcer	C0038358	14	116	1.43656375684e-09	8.659217877094973e-05	HRH3,OXT,SST,CXCL8,CCK,BDKRB1,IAPP,BDKRB2,GHRL,OXTR,ADRB3,ADM,GAST,EDN1
407	Hepatitis C, Chronic	C0524910	28	455	1.56030743881e-09	8.745165449076063e-05	SLC22A1,C5,CCR7,CCL5,CXCL8,F2R,CCR1,CNR2,CXCL12,CXCL11,CXCR5,CNR1,CCR3,CXCL10,C5AR1,F2,AGT,CXCL9,HTR1A,CCR2,CCL21,CXCR3,KNG1,VIPR1,ADM,ADRA1D,CCR5,C3
408	Disorder of endocrine system	C0014130	11	68	1.68294600478e-09	8.766652342071336e-05	SST,HTR2C,POMC,CRH,PTH,TSHR,CALCA,CASR,DRD4,GNAS,CALCR
409	Chronic heart failure	C0264716	12	84	1.86940896096e-09	8.78813923506661e-05	CXCL12,ADORA2B,ADM2,CXCR4,AGT,GHSR,EDNRB,GHRL,ADRB1,ADM,EDNRA,EDN1
411	Hypoplasia of the uterus	C0266399	8	32	2.32510322107e-09	8.831113021057155e-05	PROK2,PROKR2,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
413	Acromegaly	C0001206	11	70	2.37885000587e-09	8.874086807047701e-05	SST,SSTR2,TRHR,SSTR5,PTH,GHRH,AGT,GHRL,GHRHR,GNAS,TRH
414	Common Migraine	C0338480	11	70	2.37885000587e-09	8.895573700042974e-05	DRD2,HCRT,TAC1,DRD3,CALCA,HCRTR1,CCR2,HTR2A,HTR2B,EDNRA,DRD4
415	Primary pulmonary hypertension	C0152171	19	227	2.60755550485e-09	8.917060593038246e-05	F2RL1,CCR7,CCL5,F2R,CCR1,BDKRB1,CXCL12,VIP,CXCR4,BDKRB2,EDNRB,HTR1B,KNG1,HTR2B,EDNRA,APLNR,EDN1,CCR5,NPS
416	Intraocular melanoma	C0220633	18	206	3.04834679721e-09	8.93854748603352e-05	CXCR6,CCR7,CXCL8,SSTR4,ACKR3,ADRA2B,GNA11,GNRH1,CXCL12,MC1R,CXCR4,CYSLTR2,ADRA1A,EDNRB,EDNRA,MTNR1B,LPAR2,GNAQ
417	Inflammatory disorder	C1290884	21	279	3.36172090165e-09	8.960034379028793e-05	CCL16,CXCR2,CXCL13,HTR7,TACR2,CCR7,CXCL8,CCR10,NPSR1,CCL20,ANXA1,CXCL10,CCR6,CXCL1,CXCL16,GPBAR1,LTB4R,OPRL1,ADRA1D,CCR5,CCL27
418	Choriocarcinoma	C0008497	21	279	3.36172090165e-09	8.981521272024065e-05	OXT,CXCL8,F2R,CCR1,ACKR3,KISS1,CXCL12,CRH,KISS1R,CXCR4,CALCA,CGA,CALCRL,AGT,EDNRB,HTR2A,ADM,EDNRA,EDN1,CCR5,CCL27
419	Delayed puberty	C0034012	17	186	3.76121178647e-09	9.003008165019338e-05	PROK2,PROKR2,POMC,FSHR,LHCGR,KISS1,GNRH1,CRH,ANKK1,GHRH,KISS1R,TAC3,TACR3,GHSR,FSHB,LHB,GNRHR
420	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	8	34	4.1320691313e-09	9.024495058014612e-05	PROK2,PROKR2,GABBR2,DRD2,TAS2R16,PDYN,GHRL,HTR2A
421	Renal Insufficiency, Chronic	C0035078	24	363	4.53144166634e-09	9.045981951009884e-05	SLC22A2,CCL5,APP,NPY,UTS2,BDKRB1,CRH,PTHLH,PTH,SCT,ADCYAP1,SUCNR1,GHRH,PTH1R,BDKRB2,AGT,GHRL,CCR2,KNG1,ADM,EDNRA,CASR,EDN1,CCR5
422	polyps	C0032584	21	284	4.62636950971e-09	9.067468844005157e-05	CXCR6,SLC22A1,SSTR4,APP,DRD2,ACKR3,ADRA2B,TAC1,CXCR4,CYSLTR2,ADRA1A,KNG1,LTB4R,EDNRA,PTGER3,GCG,GAST,GLP2R,LPAR2,C3,GNAS
423	Stroke	C0038454	50	1229	4.92401963648e-09	9.088955737000431e-05	LTB4R2,C5,CCL5,CXCL8,F2R,ANXA1,F2RL3,P2RY2,APP,NPY,P2RY12,TAS2R50,TAC1,CXCL12,HRH1,CRH,NPY1R,CNR1,CCR3,GRM8,CXCL10,ADCYAP1,PTGER1,CXCR4,CXCL1,F2,AGT,GRM2,CXCL16,EDNRB,VIPR2,CCR2,HTR2A,CXCR3,ADRB1,KNG1,LTB4R,ADM,EDNRA,S1PR1,HTR1D,APLNR,EDN1,AGTR2,CCR5,GNAQ,GNAI1,C3,RAMP1,HTR4
424	Ovarian Diseases	C0029928	19	236	5.05913799742e-09	9.110442629995702e-05	PROK1,SLC22A1,APP,POMC,FSHR,LHCGR,DRD3,PTH,CGA,AGT,GHRL,GPR83,ADRB3,CXCR3,MTNR1B,AGTR2,GNAQ,GNRHR,GNAS
425	Thyroid hormone receptor defect	C2940786	7	25	5.76595693413e-09	9.131929522990976e-05	F2R,TRHR,PTH,GHRH,TSHR,GNAS,TRH
426	Dermatosis NOS	C0037274	28	483	5.90188131699e-09	9.153416415986248e-05	OXT,CXCR1,CCL28,CXCL8,CCR10,CCL20,POMC,CRH,CXCL11,PTGER2,VIP,CXCL3,PTGFR,CXCL10,MC1R,TSHR,CRHR1,CXCL1,F2,CXCL9,CCL19,CXCR3,EDN2,PTGER3,CXCL2,EDN1,CCL27,GNAS
427	Idiopathic Pulmonary Fibrosis	C1800706	23	341	6.09188666179e-09	9.174903308981522e-05	CXCL5,CXCR2,F2RL2,CXCL13,CXCR1,F2RL1,CCR7,CXCL8,F2R,ANXA1,IAPP,CXCL12,CXCL11,PTGFR,CXCL10,CXCR4,FPR2,AGT,LPAR1,CCR2,CCL21,EDN1,AGTR2
428	Osteoporosis	C0029456	33	642	6.79400413706e-09	9.196390201976793e-05	PROK2,PTGER4,PROKR2,POMC,FSHR,KISS1,CNR2,GNRH1,XCL1,PTH2R,PTHLH,CNR1,PTH,GHRH,KISS1R,TAC3,PTH1R,INSL3,CRHR1,CALCA,TACR3,AGT,RXFP2,GHSR,LTB4R,GAST,ADRA1D,CASR,CXCL2,GHRHR,GNRHR,GNAS,CALCR
429	Renovascular hypertension	C0020545	9	48	7.0031701549e-09	9.217877094972067e-05	CXCL10,SUCNR1,AGT,AVPR1A,CXCR3,ADRB1,ADM,PTGER3,AGTR2
430	Aplasia/hypoplasia of the uterus	C4024640	9	48	7.0031701549e-09	9.239363987967341e-05	PROK2,PROKR2,FSHR,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
431	Sparse body hair	C1862863	9	48	7.0031701549e-09	9.260850880962612e-05	PROK2,PROKR2,LPAR6,KISS1,GNRH1,KISS1R,TAC3,TACR3,GNRHR
432	Hyperactivity	C0424295	18	219	8.38147617976e-09	9.282337773957886e-05	OXT,HTR2C,DRD2,NPY,CCK,LHCGR,GABBR1,DRD1,DRD3,TSHR,CRHR1,CALCA,HTR2A,NTS,GCG,DRD4,GNAQ,NPS
437	Recurrent tumor	C0521158	22	320	8.49292103311e-09	9.38977223893425e-05	CXCL5,CXCR6,CXCL8,F2R,SSTR4,ACKR3,CCK,ADRA2B,TAC1,KISS1,PTHLH,PTH,CCR6,CXCR4,CALCA,CYSLTR2,ADRA1A,EDNRB,TAS2R13,GAL,EDNRA,LPAR2
438	Lymphocytic infiltration	C1262091	9	49	8.65610960687e-09	9.411259131929523e-05	CXCL13,CCR7,CCK,CXCL12,CXCR5,TSHR,CXCR4,CXCR3,ADRA1D
439	Airway Obstruction	C0001883	9	49	8.65610960687e-09	9.432746024924795e-05	CCR8,CCL5,CXCL8,PTGFR,CXCL10,ADORA1,CCR4,EDNRB,CXCR3
440	Premature Birth	C0151526	24	376	9.14272568764e-09	9.454232917920069e-05	CXCL5,CXCR2,PTGER4,CXCR1,CXCL8,F2R,NPY,POMC,RLN2,CRH,PTGER2,PTGFR,PTGER1,PTH1R,TSHR,CRHR1,F2,AGT,OXTR,HTR2A,EDN2,PTGER3,EDN1,RLN3
441	Pancreatic Neoplasms	C0030297	36	750	9.43599831604e-09	9.475719810915343e-05	CXCR2,SST,SSTR3,SSTR2,CXCR1,F2RL1,CCR7,CCL28,CXCL8,F2R,F2RL3,CCKAR,CCK,GABBR1,CNR2,SSTR5,CXCL12,CCKBR,PTHLH,CNR1,SCT,MC1R,SSTR1,GHRH,CCR6,PTH1R,TSHR,CXCR4,SCTR,CXCL16,TAS2R13,LTB4R,ADM,GAST,CCR5,GNAS
444	Lung cancer	C0684249	74	2234	1.0788438698e-08	9.540180489901161e-05	CXCL5,OXT,CXCR2,CXCR6,SST,CXCR1,CCR7,CCL5,CXCL8,NMBR,F2R,MTNR1A,TAS2R38,CCL20,ANXA1,F2RL3,SSTR4,DRD2,POMC,ACKR3,ADRA2B,TAC1,IAPP,CXCL12,DRD1,PTHLH,PTH,GNAI2,RAMP2,VIP,SCT,ADCYAP1,GHRH,CCR6,C5AR1,CXCR4,CALCA,CGA,HCAR3,CXCL1,CYSLTR2,NTSR1,AGT,CXCL6,GHSR,LPAR1,ADRA1A,CXCL16,EDNRB,VIPR2,GRP,CCR2,CCL19,OXTR,NTS,CCL21,NMU,OPN4,KNG1,VIPR1,ADM,EDNRA,ADCYAP1R1,GRPR,GAST,ADORA3,NMB,LPAR2,ADRA1D,CASR,EDN1,DRD4,CALCR,GPR4
446	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	12	97	1.11849891571e-08	9.583154275891706e-05	HTR2C,DRD2,DRD1,DRD3,CNR1,ANKK1,PENK,PDYN,HTR1B,HTR2A,DRD4,GNAS
