rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
424	Carcinoid tumor	C0007095	13	183	8.57221889583e-07	9.715857011915674e-05	SST,SLC6A2,SSTR2,PYY,SCT,CARTPT,PTH,SCTR,PTHLH,CALCA,GHRH,POMC,SSTR1
426	Malignant ascites	C0220656	6	36	9.94019773493e-07	9.761686526122824e-05	GAL,CCR6,SLC22A5,LPAR1,LPAR2,CXCL8
427	Dermatitis, Allergic Contact	C0162820	10	111	1.02653218703e-06	9.784601283226398e-05	CXCL2,CXCL10,CCL27,CCR10,CXCR3,CALCRL,CCR5,POMC,CCL19,CCR2
428	Glucose intolerance	C0271650	17	304	1.06975025371e-06	9.807516040329972e-05	PPY,APP,ADM,TAS2R13,GPR83,CNR1,STX1A,MTNR1B,CCL5,IAPP,GCG,CXCR4,GPER1,MC3R,ADRB3,GCGR,ADRA2B
429	Acromegaly	C0001206	8	70	1.10602619918e-06	9.830430797433547e-05	GNAS,SST,GHRHR,SSTR2,PTH,GHRH,SSTR5,AGT
430	Acute postoperative pain	C0030201	6	37	1.21007684528e-06	9.853345554537121e-05	MAOB,CYP2D6,SLC6A4,CALCA,NPY,POMC
431	Well Differentiated Pancreatic Endocrine Tumor	C1337011	8	71	1.2497773566e-06	9.876260311640697e-05	PPY,GNAS,SLC6A2,SSTR4,PTHLH,CALCA,SSTR5,GCGR
434	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.46531051493e-06	9.94500458295142e-05	CXCL10,CXCL5,CXCL3,CCR5,CXCR2,CXCR1,CXCL8
435	Nausea	C0027497	7	54	1.46531051493e-06	9.967919340054996e-05	PYY,FSHR,CYP2D6,SLC6A4,DRD2,SAA1,POMC
436	Pancreatic Neoplasms	C0030297	29	750	1.58927361948e-06	9.99083409715857e-05	GNAS,SST,CXCL16,PTH1R,ADM,SSTR2,TAS2R13,SCT,CCL28,CCR6,CNR1,SLC22A3,CCR5,CXCL12,MC1R,SCTR,CCR7,PTHLH,CXCR4,TSHR,CNR2,GHRH,SSTR3,GABBR1,CXCR2,SSTR5,CXCR1,SSTR1,CXCL8
437	Erythema nodosum	C0014743	7	55	1.69227104996e-06	0.00010013748854262144	CXCL5,CCR5,C5,CCL5,PTGER4,CCR2,C3
438	Encephalitis	C0014038	12	167	1.73625208377e-06	0.00010036663611365719	CCR1,S1PR1,APP,SST,CXCL10,ADM,CXCL1,CCR5,GABBR1,POMC,CXCL8,CCR2
439	Brain Ischemia	C0007786	20	415	1.74575277345e-06	0.00010059578368469294	GAL,S1PR1,VIP,CXCL10,ANXA1,GRM8,CCL20,CCR5,TAS2R50,C5,CXCL12,NPY,DRD2,CCR3,CCR4,AGT,CXCL8,CCR2,C3,CRH
444	Thyroid Neoplasms	C0040136	22	486	1.75579987838e-06	0.00010174152153987167	GNAS,SST,PTH1R,CXCL10,HCAR3,SSTR2,CYP2D6,CCL21,ANXA1,CCR5,PTH,MC1R,CCR7,TAS2R38,CXCR4,TSHR,CNR2,CALCA,INSL3,RLN2,SSTR1,CXCL8
445	Small cell lung cancer	C0149925	26	638	1.88496511688e-06	0.00010197066911090743	GAL,SST,SLC6A2,SSTR2,CXCR5,CYP2D6,ANXA1,GRM8,PTH,CGA,CXCL12,GALR2,PTHLH,CXCR4,CALCA,INSL3,GHRH,PTH2,GABBR1,CXCR2,SSTR5,POMC,CXCR1,SSTR1,CXCL8,CRH
447	Chronic sciatica	C0036396	5	26	2.0760879299e-06	0.00010242896425297891	CNR1,ADRA2C,DRD2,HTR1A,ADRA2A
448	Primary pulmonary hypertension	C0152171	14	227	2.21733940076e-06	0.00010265811182401468	CCR1,VIP,BDKRB2,NPS,KNG1,BDKRB1,CCR5,CCL5,CXCL12,CCR7,CXCR4,SLC6A4,APLNR,HTR1B
449	Acute Coronary Syndrome	C0948089	17	320	2.21850583981e-06	0.00010288725939505042	CXCL16,BDKRB2,PPBP,CXCL5,PF4,ADRB1,CCR5,CCL5,CXCL12,SLC6A4,P2RY12,PTGER2,ADRB3,AGT,ADRA2A,CXCL8,CCR2
450	Borderline Personality Disorder	C0006012	12	172	2.41452644034e-06	0.00010311640696608616	GNAS,SST,SLC6A2,MCHR1,NPSR1,SLC6A4,DRD2,HTR1A,SLC18A2,HTR1B,SLC6A3,CRH
451	Allergic asthma	C0155877	13	200	2.46428144945e-06	0.0001033455545371219	PTGDR2,CCR1,CCL25,CCR9,PTGDR,CCR5,CCL5,NPSR1,CALCA,CCR3,LPAR2,CXCL8,CCR2
452	Low back pain	C0024031	6	41	2.50813082925e-06	0.00010357470210815766	CYP2D6,CNR1,ADRA2C,DRD2,HTR1A,ADRA2A
453	Behavior Disorders	C0004930	5	27	2.63521246557e-06	0.0001038038496791934	SLC6A2,SLC6A4,DRD2,ADRA2A,SLC6A3
454	Severe Acute Respiratory Syndrome	C1175175	9	99	2.67552114763e-06	0.00010403299725022914	CXCL10,CXCL1,CXCL6,CXCL5,CCL5,GPER1,CXCL9,AGT,CXCL8
455	Nephrogenic diabetes insipidus, autosomal	C0162283	6	42	2.97078442912e-06	0.0001042621448212649	SSTR4,CXCR6,CALCA,ACKR3,LPAR2,ADRA2B
456	Adrenal Gland Hyperfunction	C0001622	5	28	3.31121566166e-06	0.00010449129239230064	SST,SSTR2,SSTR5,POMC,MC2R
464	Chronic interstitial cystitis	C0600040	6	43	3.50247212944e-06	0.00010632447296058661	CXCL11,CXCL10,CXCR3,CXCL9,ADRB3,CXCL8
465	Fatigue	C0015672	18	365	3.61729332976e-06	0.00010655362053162236	TSHB,CCR1,APP,GNAS,ANKK1,CYP2D6,HTR5A,PTH,HTR1E,HTR7,HTR4,SLC6A4,TSHR,HTR6,HTR1A,SLC18A2,CXCL8,ADORA1
466	Mitral stenosis	C0026269	14	238	3.96699450311e-06	0.00010678276810265812	S1PR1,CASR,CXCL13,BDKRB1,CXCR5,GRM8,CCR5,CCL5,CNR2,APLNR,AGT,GRM4,CCL19,C3
467	Myasthenia Gravis	C0026896	13	209	4.12003206196e-06	0.00010701191567369386	VIP,CXCL10,CALCR,CXCL13,CXCR5,CCL21,CXCR3,CCL5,CALCA,CXCL9,CCR4,POMC,ADCYAP1
469	Cognition Disorders	C0009241	7	62	4.28472403491e-06	0.00010747021081576536	APP,VIP,CYP2D6,HTR7,SLC6A4,DRD2,CRH
470	Uveitis	C0042164	11	154	4.2957489913e-06	0.0001076993583868011	VIP,CXCL10,ADM,ANXA1,CCR5,CCL5,CXCL12,CXCR4,POMC,CXCR1,MC5R
471	Polycystic Ovary Syndrome	C0032460	21	477	4.45741035249e-06	0.00010792850595783685	GNAS,ANKK1,PTGER3,SCT,FSHR,CYP2D6,CNR1,LHB,MTNR1B,PTH,FSHB,LHCGR,INSL3,GHRH,POMC,ADRB3,AGT,ADRA2B,AGTR2,NPB,C3
472	Synovial Cyst	C0085648	12	182	4.51016641201e-06	0.0001081576535288726	GAL,VIP,GRM6,GRM7,SSTR2,CGA,RAMP1,PTHLH,CXCR4,LPAR1,CALCA,SUCNR1
473	Chlamydia Infections	C0008149	8	83	4.70124423502e-06	0.00010838680109990834	CCR5,C5,CXCL12,CCR7,CCR3,CXCL8,CCR2,C3
474	Gastrointestinal Diseases	C0017178	8	83	4.70124423502e-06	0.00010861594867094409	CASR,SLC6A2,CYP2D6,NPSR1,SLC6A4,POMC,AGT,ADRA2A
475	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	4.78946184779e-06	0.00010884509624197985	FSHR,LHB,SSTR4,FSHB,CXCR6,P2RY12,RXFP2,INSL3,ACKR3,POMC,LPAR2,ADRA2B
476	Eclampsia	C0013537	12	183	4.78946184779e-06	0.00010907424381301559	SYT1,ADM,BDKRB1,CXCL12,IAPP,LHCGR,SLC6A4,INSL3,AGT,CXCL8,C3,CRH
477	Psoriasis	C0033860	31	878	4.99471941962e-06	0.00010930339138405133	APP,CXCL10,HRH4,CCL27,CCR10,CCL21,HCAR2,CCR6,CCL20,MCHR1,CCR5,CCL5,SLC22A5,MC1R,NPSR1,CCR7,GCG,SLC6A4,CALCA,CXCL9,CCR4,SAA1,CXCR2,POMC,CXCR1,CCL19,CXCL8,PTGER4,CCR2,C3,CRH
478	Stroke	C0038454	39	1229	5.06284954049e-06	0.00010953253895508708	S1PR1,APP,VIPR2,CXCL16,SYT1,CXCL10,HTR1D,ADM,CXCL1,KNG1,GRM2,CXCR3,CNR1,ADRB1,CARTPT,ANXA1,GRM8,CCR5,TAS2R50,C5,GNAI1,CCL5,CXCL12,RAMP1,HTR4,CXCR4,SLC6A4,P2RY12,NPY,CCR3,APLNR,AGT,NPY1R,CXCL8,ADCYAP1,AGTR2,CCR2,C3,CRH
479	Generalized anxiety disorder	C0270549	5	30	5.08675391908e-06	0.00010976168652612282	SLC6A4,NPY,DRD2,SLC6A3,CRHR1
480	Chronic heart failure	C0264716	8	84	5.19575559743e-06	0.00010999083409715857	ADM2,ADM,ADORA2B,CYP2D6,ADRB1,CXCL12,CXCR4,AGT
481	Anxiety	C0003467	13	214	5.41565965462e-06	0.00011021998166819432	GNAS,CASR,SLC6A2,PMCH,PDYN,SLC6A4,NPY,DRD2,HTR1A,HTR1B,SLC6A3,CRHR1,CRH
482	Trachoma	C0040592	7	64	5.4631093116e-06	0.00011044912923923006	CCR5,C5,CXCL12,CCR3,CXCL8,CCR2,C3
483	Premature Birth	C0151526	18	376	5.5439379586e-06	0.0001106782768102658	PTH1R,PTGER3,CYP2D6,RLN3,CXCL5,SLC6A4,TSHR,PTGER2,NPY,CXCR2,POMC,AGT,CXCR1,RLN2,CXCL8,PTGER4,CRHR1,CRH
484	cardiac event	C0741923	6	46	5.59477084117e-06	0.00011090742438130157	KNG1,CCL5,SLC22A5,SLC6A4,CXCL8,ADRA2B
485	Musculoskeletal Diseases	C0026857	10	132	5.6551163865e-06	0.00011113657195233731	PTGER3,CYP2D6,SLC6A4,TSHR,PTGER2,POMC,CXCR1,CXCL8,CRHR1,CRH
488	Pregnancy Complications, Hematologic	C0032964	10	133	6.08244249833e-06	0.00011182401466544455	PTGER3,CYP2D6,SLC6A4,TSHR,PTGER2,POMC,CXCR1,CXCL8,CRHR1,CRH
489	Primary hyperaldosteronism	C1384514	7	65	6.14829578016e-06	0.00011205316223648029	KNG1,GPBAR1,LHCGR,LPAR3,OXER1,POMC,AGT
497	Conduct Disorder	C0149654	6	47	6.48885128163e-06	0.00011388634280476628	APP,SLC6A4,DRD5,DRD2,HTR1B,SLC6A3
498	Fibromyalgia	C0016053	6	48	7.49844754122e-06	0.00011411549037580202	MAOB,SNAP25,SLC6A4,ADRB3,CXCL8,SLC6A3
499	Gastrinoma	C0017150	5	32	7.56701749294e-06	0.00011434463794683776	SST,CASR,SCT,SCTR,SSTR5
503	Cancer of mouth	C0153381	19	420	7.6041055066e-06	0.00011526122823098075	CCR1,CASR,VIP,SYT1,ADM,CXCL1,CCR6,MTNR1A,ANXA1,CYP2A6,CCR5,PTH,CCL5,CXCL12,PTHLH,CXCR4,CCR3,CXCL8,CCR2
504	Osteochondritis dissecans	C0029421	7	67	7.73840119972e-06	0.0001154903758020165	CYP2D6,SLC22A3,SLC6A4,GABBR1,DRD2,HTR1B,SLC6A3
505	polyps	C0032584	15	284	7.95264570952e-06	0.00011571952337305225	APP,GNAS,KNG1,PTGER3,GLP2R,SLC22A3,SSTR4,GCG,CXCR4,CXCR6,ACKR3,DRD2,LPAR2,ADRA2B,C3
506	Tumor Progression	C0178874	54	1969	7.99935422202e-06	0.00011594867094408799	APP,GNAS,SST,CASR,ADM2,VIP,CXCL16,SYT1,CXCL10,HRH4,ADM,ADORA2B,CXCL1,SSTR2,CXCL6,GPBAR1,GPR55,CXCL5,CXCR3,CCR6,SLC22A3,ANXA1,ADORA3,GNAI2,CCR5,PTH,SSTR4,CCL5,NMU,CXCL12,IAPP,LPAR3,OXER1,PTHLH,TAS2R38,CXCR4,CXCR6,PTGER2,CALCA,ACKR3,GPER1,GHRH,CXCL9,CCR4,SAA1,CXCR2,POMC,AGT,CXCR1,LPAR2,CXCL8,ADRA2B,CCR2,CRH
507	Cycloid psychosis	C0349204	12	192	8.07804321368e-06	0.00011617781851512374	APP,OPRD1,GRM2,CYP2D6,CNR1,SLC22A3,CARTPT,SLC6A4,NPY,DRD2,SLC6A3,CRHR1
508	Age-related macular degeneration 2	C0242383	19	423	8.44052943383e-06	0.00011640696608615949	CCR1,APP,FPR1,SST,CXCL11,ADM,CYP2D6,C5,GABBR2,RIMS1,CCR3,HTR1A,C5AR1,AGT,SUCNR1,CXCL8,CCR2,C3AR1,C3
509	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	8.54460628985e-06	0.00011663611365719523	CCR1,SYT1,CXCL13,CXCR5,CCL21,CXCR3,CCR5,CXCL12,IAPP,CXCL9,CCR8,CXCR1
510	Pleuritis	C0032231	6	49	8.6350978169e-06	0.00011686526122823098	CCR1,CXCL2,BDKRB2,BDKRB1,ANXA1,CCR4
511	Pruritus	C0033774	10	138	8.66946014655e-06	0.00011709440879926674	HRH4,GPBAR1,PDYN,SSTR4,HTR7,MC1R,CXCR6,ACKR3,LPAR2,ADRA2B
512	Brain Diseases	C0006111	12	194	9.03474912617e-06	0.00011732355637030248	APP,SST,ANXA1,CYP2A6,CXCL12,PTHLH,CXCR4,SLC6A4,ACKR3,CCR3,AGT,CRHR1
513	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	9.91105437853e-06	0.00011755270394133823	CCL21,CCR7,CXCR4,CXCR2,CXCR1,CXCL8
517	Connective Tissue Diseases	C0009782	12	196	1.00898114936e-05	0.00011846929422548121	ADM,PTGER3,CYP2D6,SLC6A4,TSHR,PTGER2,POMC,AGT,CXCR1,CXCL8,CRHR1,CRH
523	Bronchiolitis	C0006271	7	70	1.07665129258e-05	0.0001198441796516957	NPW,PMCH,CCR5,CCL5,CXCR2,CXCL8,C3
524	Bone Diseases	C0005940	11	169	1.11325825592e-05	0.00012007332722273144	CCR1,GNAS,SYT1,CCR5,PTH,CCL5,CXCL12,PTHLH,CXCR4,HTR1B,CXCL8
525	Gastric ulcer	C0038358	9	116	1.11550096291e-05	0.00012030247479376718	SST,BDKRB2,ADM,HRH3,BDKRB1,CYP2D6,IAPP,ADRB3,CXCL8
526	Adult T-Cell Lymphoma/Leukemia	C0023493	20	469	1.14940614775e-05	0.00012053162236480294	SYT1,CCL27,CCR10,SCT,CCL21,CXCR3,CCR6,CCR9,CCL20,SNAP25,PTH,CCR7,PTHLH,CXCR4,CXCL9,CCR3,CCR4,CCL19,CXCL8,C3
527	Ovarian Failure, Premature	C0085215	12	199	1.1876026859e-05	0.00012076076993583868	TSHB,GAL,ANKK1,FSHR,LHB,CXCL12,FSHB,LHCGR,GHRH,POMC,AGT,AGTR2
528	Multiple Endocrine Neoplasia Type 2a	C0025268	7	71	1.19749613903e-05	0.00012098991750687443	SLC6A2,PTH,GCG,CALCA,NPY,POMC,SLC18A2
529	Prenatal Exposure Delayed Effects	C0033054	6	52	1.2934024343e-05	0.00012121906507791018	CYP2D6,SLC6A4,DRD2,CXCL8,SLC6A3,ADORA1
530	heavy drinking	C0687132	5	35	1.30437581145e-05	0.00012144821264894593	PDYN,SLC6A4,DRD2,POMC,CRHR1
531	Female infertility	C0021361	7	72	1.32956669066e-05	0.00012167736021998167	FSHR,LHB,CCR5,FSHB,LHCGR,TSHR,ADRB3
544	Periodontitis	C0031099	16	331	1.39708963303e-05	0.00012465627864344638	FPR1,VIP,CXCL2,SYT1,CXCL1,SLC6A2,CALCR,ADRB1,CCL20,CCR5,SLC6A4,NPY,CXCR2,AGT,CXCL8,C3
545	Disease Progression	C0242656	13	233	1.42591635606e-05	0.00012488542621448212	GNAS,CXCL10,APLN,CYP2A6,CCR5,CGA,CCL5,CXCL12,CXCR4,CXCR2,APLNR,CXCR1,CCR2
546	Chronic schizophrenia	C0221765	5	36	1.54536718807e-05	0.0001251145737855179	CYP2D6,CARTPT,DRD2,SLC18A2,SLC6A3
548	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	53	1967	1.58868549995e-05	0.00012557286892758937	CCR1,FPR2,SST,CASR,CXCL11,SYT1,CXCL10,ADM,CXCL1,KNG1,CALCR,CXCL6,FSHR,CYP2D6,GPR55,CCL21,CXCR3,CCL25,CNR1,PF4,SLC22A3,CCR9,ADRB1,CXCL3,CYP2A6,GNAI2,SSTR4,CGA,CXCL12,SLC22A5,LHCGR,LPAR3,CCR7,PTHLH,CXCR4,CXCR6,LPAR1,CALCA,ACKR3,GPER1,GHRH,DRD2,CXCL9,CXCR2,AGT,LPAR2,CXCL8,ADRA2B,SLC6A3,CCR2,CRHR1,C3,CRH
549	Ovarian Diseases	C0029928	13	236	1.64580772334e-05	0.0001258020164986251	APP,GNAS,GPR83,FSHR,CXCR3,MTNR1B,PTH,CGA,LHCGR,POMC,ADRB3,AGT,AGTR2
551	Low Tension Glaucoma	C0152136	6	54	1.66823345938e-05	0.00012626031164069662	ADRB1,ADRA2C,ADRB3,ADRA2A,ADRA2B,AGTR2
552	Hepatitis, Alcoholic	C0019187	6	54	1.66823345938e-05	0.00012648945921173236	SYT1,CCL5,CXCR4,ACKR3,CXCR2,CXCL8
553	Interstitial fibrosis	C3887486	8	97	1.69693422117e-05	0.0001267186067827681	ADM,ADRB1,TAAR1,CCL5,CXCR4,AGT,CXCL8,AGTR2
554	Acute myocardial infarction	C0155626	13	237	1.72547966359e-05	0.00012694775435380384	ADM,P2RY11,CYP2D6,CCL21,ADRB1,CXCL12,GCG,CXCR4,SLC6A4,P2RY12,AGT,CXCL8,ADRA2B
555	Malnutrition	C0162429	9	122	1.73928227698e-05	0.0001271769019248396	PYY,CCL21,CXCL12,CCR7,GCG,CXCR4,DRD2,SAA1,POMC
556	Colon cancer	C0007102	48	1727	1.76423887174e-05	0.00012740604949587533	GAL,CCR1,GNAS,FPR2,SST,CASR,VIP,ADM,ADORA2B,CXCL1,CCL27,SLC6A2,SSTR2,PTGER3,CALCR,CXCL13,GLP2R,PPBP,CXCR5,CYP2D6,GPR55,CCL21,HCAR2,CXCR3,CCR6,CNR1,SLC22A3,CYP2A6,GNAI2,CCR5,CCL5,CXCL12,LPAR3,CCR7,PTHLH,GCG,CXCR4,LPAR1,ACKR3,SAA1,CXCR2,ADRB3,CXCR1,LPAR2,CXCL8,PTGER4,VIPR1,C3
557	Osteosarcoma	C0585442	31	936	1.79937842555e-05	0.0001276351970669111	GAL,GNAS,FPR2,CASR,CXCL16,PTH1R,NMS,SYT1,ADM,CCL27,GHRHR,PENK,CXCL6,CXCR3,PMCH,SLC22A3,MTNR1A,ANXA1,CCR5,PTH,CCL5,CXCL12,PTHLH,CXCR4,LPAR1,CALCA,NPY,ACKR3,CXCR1,GRM4,CXCL8
558	Postoperative Complications	C0032787	7	75	1.80156128201e-05	0.00012786434463794684	CYP2D6,CCR5,SLC6A4,CALCA,POMC,AGT,CCR2
559	Hepatitis, Autoimmune	C0241910	9	123	1.86804033341e-05	0.00012809349220898258	APP,OPRD1,CXCL10,CXCL1,CYP2D6,CCL5,CXCL12,CXCR4,POMC
560	Melanoma	C0025202	61	2386	1.8821719075e-05	0.00012832263978001835	APP,GNAS,FPR2,SST,CASR,CXCL2,SYT1,CXCL10,ADORA2B,CXCL1,GHRHR,ANKK1,CXCL6,CCR10,TAS2R60,SCT,GPBAR1,CYP2D6,CXCL5,CCL21,CXCR3,CCL25,HRH2,CNR1,SLC22A3,CCR9,GPHA2,ANXA1,MCHR1,MTNR1B,CCR5,SSTR4,CCL5,CXCL12,IAPP,MC1R,LPAR3,CCR7,OXER1,PTHLH,TAS2R38,CXCR4,LPAR5,CXCR6,GNG2,LPAR1,ACKR3,GHRH,DRD2,CXCL9,CCR4,CXCR2,POMC,ADRB3,AGT,CXCR1,LPAR2,CXCL8,ADRA2B,CCL16,CRH
561	Urticaria	C0042109	9	124	2.00490294248e-05	0.0001285517873510541	PTGDR2,FPR2,SST,CYP2D6,HRH2,ADORA3,CALCA,C5AR1,CRHR1
562	Fetal Diseases	C0015929	10	151	2.03108430701e-05	0.00012878093492208983	PTGER3,CYP2D6,SLC6A4,TSHR,PTGER2,POMC,CXCR1,CXCL8,CRHR1,CRH
564	Multiple endocrine neoplasia, type 4	C0027662	6	56	2.12855202429e-05	0.00012923923006416134	PPY,GNAS,PTH,CXCR4,CALCA,POMC
565	Acute disease of cardiovascular system	C0001314	5	38	2.13504543383e-05	0.00012946837763519705	CNR1,ADRA2C,DRD2,HTR1A,ADRA2A
566	Multinodular goiter	C0342208	5	38	2.13504543383e-05	0.00012969752520623282	CXCL10,CCL5,TAS2R38,TSHR,CALCA
567	Glioblastoma	C0017636	46	1645	2.23460916537e-05	0.00012992667277726856	GAL,RAMP3,CCR1,S1PR1,APP,FPR1,SST,S1PR5,RAMP2,SYT1,CXCL10,HCAR3,ADM,MAOB,GRM2,CXCL6,RAB3A,CCR10,GPBAR1,GALR1,CXCR3,CALCRL,SLC22A3,ANXA1,CCR5,SSTR4,CCL5,CXCL12,IAPP,LPAR3,OXER1,GALR2,CXCR4,CXCR6,NPY,ACKR3,GPER1,GHRH,DRD2,CXCR2,AGT,CXCR1,LPAR2,CXCL8,ADRA2B,CCR2
574	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	2.39523998016e-05	0.00013153070577451878	PENK,GIP,SCT,CXCL5,POMC,CXCL8
575	Bulimia nervosa 1	C2267227	5	39	2.491213628e-05	0.00013175985334555455	CNR1,SLC6A4,DRD2,HTR1B,SLC6A3
576	Lip and Oral Cavity Carcinoma	C0220641	18	419	2.52030515708e-05	0.00013198900091659026	CCR1,CASR,VIP,SYT1,ADM,CXCL1,CCR6,MTNR1A,CYP2A6,CCR5,CCL5,CXCL12,PTHLH,CXCR4,SLC6A4,CCR3,CXCL8,CCR2
577	Myelofibrosis	C0026987	8	102	2.54490492276e-05	0.00013221814848762603	SCT,PTH,CXCL12,PTHLH,CXCR4,CXCR2,CXCR1,CXCL8
578	Secondary malignant neoplasm of lung	C0153676	23	614	2.59179532661e-05	0.0001324472960586618	FPR2,CASR,SYT1,CCL21,HCAR2,CXCR3,CNR1,SLC22A3,CCR5,CCL5,NMU,CXCL12,CCR7,CXCR4,LPAR5,LPAR1,ACKR3,GHRH,CCR4,AGT,CXCR1,CCL19,CXCL8
579	Kaposi's sarcoma	C0036220	11	184	2.60704332355e-05	0.00013267644362969751	CXCL1,CCR6,CCL20,SSTR4,CXCR6,ACKR3,POMC,LPAR2,CXCL8,ADRA2B,C3
581	Choriocarcinoma	C0008497	14	279	2.62973659667e-05	0.00013313473877176902	CCR1,ADM,CCL27,CALCRL,SLC22A3,CCR5,CGA,CXCL12,CXCR4,CALCA,ACKR3,AGT,CXCL8,CRH
582	Henoch-Schoenlein Purpura	C0034152	6	58	2.68884619891e-05	0.00013336388634280476	CXCL5,CCL5,PTHLH,AGT,CXCL8,C3
583	Pulmonary arterial hypertension	C3203102	15	314	2.74261209994e-05	0.0001335930339138405	CCR1,VIP,BDKRB2,NPS,KNG1,BDKRB1,CCR6,CCR5,CCL5,CXCL12,CCR7,CXCR4,SLC6A4,APLNR,HTR1B
584	Acute pancreatitis	C0001339	8	103	2.75180256457e-05	0.00013382218148487627	GAL,PTGDR,SNAP25,GALR2,PTHLH,GALR3,AGT,CXCL8
585	Learning Disabilities	C0751265	5	40	2.89365254244e-05	0.000134051329055912	ADRA2C,PTH,PTHLH,SLC6A4,ADRA2A
586	Chronic Kidney Insufficiency	C0403447	11	186	2.90069047097e-05	0.00013428047662694776	GNAS,CASR,PTH,CCL5,CXCL12,P2RY12,DRD2,AGT,CXCL8,AGTR2,CRH
587	Non-Neoplastic Disorder	C1709246	19	461	2.90416801422e-05	0.00013450962419798353	ADM2,VIP,GHRHR,GLP2R,SCT,CXCR5,CCR6,SLC22A3,CCR9,ANXA1,CCL5,IAPP,SCTR,CCR7,PTHLH,NPY,DRD2,AGT,CCR2
588	Tuberculosis, Pulmonary	C0041327	12	218	3.11165537888e-05	0.00013473877176901924	CCR1,SYT1,CXCL10,CYP2D6,CCR5,CCL5,CXCR4,CXCL9,MC3R,CXCL8,AGTR2,CCR2
589	Parkinson Disease	C0030567	27	789	3.17020914483e-05	0.000134967919340055	APP,MAOB,PENK,ANKK1,CYP2D6,HCAR2,CNR1,PDYN,GNAI3,GABBR2,CCL5,MC1R,SLC6A4,DRD5,CALCA,HTR6,DRD2,HTR1A,POMC,SLC18A2,ADRA2A,CXCL8,UNC13B,SLC6A3,CCR2,CRHR1,C3
590	Thyroid hormone receptor defect	C2940786	4	25	3.22363011975e-05	0.00013519706691109075	GNAS,PTH,TSHR,GHRH
591	Ovarian epithelial cancer	C0677886	56	2172	3.25925284111e-05	0.0001354262144821265	GAL,CCR1,GNAS,FPR2,SST,CASR,CXCL11,SYT1,CXCL10,ADM,CXCL1,KNG1,PTGER3,CALCR,FSHR,CYP2D6,GPR55,CCL21,CXCR3,CALCRL,CCL25,CNR1,PF4,SLC22A3,CCR9,ADRB1,PTGDR,GNAI2,SSTR4,CGA,CXCL12,SLC22A5,FSHB,LHCGR,LPAR3,CCR7,PTHLH,CXCR4,CXCR6,LPAR1,CALCA,ACKR3,GPER1,GHRH,ADCYAP1R1,DRD2,CXCR2,AGT,LPAR2,CCL19,CXCL8,ADRA2B,CCR2,CRHR1,C3,CRH
592	Epstein-Barr Virus Infections	C0149678	12	219	3.26346181957e-05	0.00013565536205316223	SYT1,CXCL10,CCL20,CCR5,CXCL12,MC1R,CXCR4,LPAR5,CCR4,CXCR2,POMC,SSTR1
609	Restenosis	C0333186	12	220	3.42169193255e-05	0.00013955087076076994	CASR,CARTPT,ANXA1,CCR5,P2RY12,CNR2,PTGER2,CALCA,ADRB3,AGT,CCR2,C3
610	Gingival Diseases	C0017563	9	132	3.44521681928e-05	0.00013978001833180568	APP,CXCL16,CXCL10,CCR5,CXCL12,CXCR4,CXCR2,ADRB3,CXCL8
611	Recurrent tumor	C0521158	15	320	3.44567936337e-05	0.00014000916590284143	GAL,TAS2R13,CYP2D6,CXCL5,CCR6,PTH,SSTR4,PTHLH,CXCR4,CXCR6,CALCA,ACKR3,LPAR2,CXCL8,ADRA2B
612	Neoplasm of the larynx	C0023055	8	106	3.46012760886e-05	0.00014023831347387717	GNAS,ANKK1,CYP2D6,ANXA1,CYP2A6,CCR5,DRD2,CXCL8
613	Stable angina	C0340288	7	82	3.4712846221e-05	0.00014046746104491294	CXCL10,ADM,CNR1,CXCL12,PTHLH,CXCR4,P2RY12
614	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	3.72581304644e-05	0.00014069660861594868	GNAS,CASR,GIP,FSHR,GPBAR1,CNR1,PTH,SSTR4,GCG,CXCR6,ACKR3,APLNR,ADRB3,AGT,LPAR2,TAS2R9,ADRA2B
615	Lung cancer	C0684249	57	2234	3.73287117509e-05	0.00014092575618698442	VIPR2,SST,CASR,VIP,CXCL16,RAMP2,HCAR3,ADM,CXCL1,KNG1,SLC6A2,CALCR,CXCL6,SCT,CYP2D6,CXCL5,CCL21,CCR6,SLC22A3,CARTPT,MTNR1A,ANXA1,ADORA3,CCL20,CYP2A6,GNAI2,PTH,SSTR4,CGA,CCL5,NMU,CXCL12,IAPP,CCR7,PTHLH,TAS2R38,CXCR4,CXCR6,LPAR1,CALCA,ACKR3,GHRH,ADCYAP1R1,DRD2,CXCR2,C5AR1,POMC,AGT,CXCR1,LPAR2,CCL19,CXCL8,ADRA2B,ADCYAP1,SLC6A3,CCR2,VIPR1
