rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
382	Schizoaffective Disorder	C0036337	7	81	5.60039833275e-06	8.954524144397562e-05	ADRA1A,CYSLTR2,DRD4,ABCB1,EDNRA,LPAR2,ADRA2B
383	Carcinoma, Small Cell	C0262584	8	108	5.98582223565e-06	8.977965307079232e-05	CCK,CTSL,GRP,KLK3,SLC22A3,POMC,KCNH2,CYP1A1
384	Liver Cirrhosis, Biliary	C0023890	27	919	6.02826554097e-06	9.0014064697609e-05	ADRA1A,ADRA1D,ALB,F2R,HP,ABCG2,CHRM3,HTR2B,APOE,AGT,GHRL,EDNRB,ADRA2A,SCAF1,POMC,UTS2,SLC25A13,ABCB1,GSN,EDNRA,CASR,KNG1,ANXA1,CYP1A1,GCG,F2,EDN1
391	Delayed menarche	C0232939	8	109	6.45713246161e-06	9.165494608532583e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
401	Renal cell carcinoma, nonpapillary	C0007134	36	1418	6.69674313336e-06	9.399906235349274e-05	LPAR1,EDN2,CCK,ALB,F2RL1,APOC1,F2R,GRP,KLK3,PPBP,HP,BBC3,ABCG2,KCNMA1,APOE,GRM1,NMU,AGT,NMUR1,SLC22A3,GCN1L1,EDNRB,POMC,ABCB1,EDNRA,GHSR,CASR,CDCP1,KISS1R,KISS1,F2RL2,ANXA1,GRPR,CYP1A1,F2,EDN1
402	Pancreatitis	C0030305	13	277	6.72057593731e-06	9.423347398030943e-05	CCK,ALB,CTSL,NCOA3,APOE,GHRL,TACR1,SLC25A13,EDNRA,CASR,BDKRB2,CYP1A1,EDN1
403	Intrahepatic cholestasis	C0008372	6	60	7.14936208324e-06	9.446788560712611e-05	SLC22A2,ABCG2,APOE,SLC22A1,SLC25A13,CYP1A1
404	Chronic heart failure	C0264716	7	84	7.36006666002e-06	9.47022972339428e-05	AGT,GHRL,EDNRB,EDNRA,DCD,GHSR,EDN1
405	Paraplegia/paraparesis	C4023792	8	111	7.49582796844e-06	9.49367088607595e-05	PROK2,SPAST,GJC2,AP4E1,EDNRB,TACR3,KISS1R,PROKR2
406	Retinal detachment	C0035305	8	111	7.49582796844e-06	9.517112048757619e-05	ADRA1D,HP,CRB1,GFAP,CYSLTR2,GNAQ,GNA11,EDN1
407	Recurrent tumor	C0521158	14	320	7.82666220189e-06	9.540553211439287e-05	ADRA1A,CCK,CTSL,F2R,KLK3,ABCG2,CYSLTR2,TAC1,EDNRB,EDNRA,KISS1,LPAR2,KCNH2,ADRA2B
408	Abnormality of the diencephalon	C4023752	5	41	8.6139909885e-06	9.563994374120955e-05	TRH,PROK2,TACR3,KISS1R,PROKR2
409	Breast carcinoma	C0678222	80	4281	8.82167563898e-06	9.587435536802626e-05	ADRA1A,ADRA1D,LPAR1,TRH,ALB,CTSL,F2RL1,NCOA3,P2RY2,F2R,MLN,GRP,GNRH1,KLK3,PPBP,HP,PLAG1,GNA12,BBC3,CLCA2,ABCG2,CST3,KCNMA1,GFAP,NMBR,APOE,GJC2,GRM1,NMU,CYSLTR2,TAC1,AGT,GNRHR,APP,PRSS3,NTS,SLC22A3,GHRL,EDNRB,FFAR1,HPX,ADRA2A,OPN4,PEG3,SCAF1,POMC,NTSR1,SCN5A,UTS2,SLC1A5,TACR1,GAST,OXT,ABCB1,GSN,EDNRA,EDN3,DCD,GNA13,LPAR3,GHSR,CASR,AHSG,CDCP1,LTB4R2,XCL1,OXTR,KISS1R,KISS1,LPAR2,KNG1,ANXA1,F2RL3,GRPR,BDKRB1,CYP1A1,GCG,ADRA2B,F2,EDN1
410	Cognition Disorders	C0009241	6	62	8.92079805004e-06	9.610876699484295e-05	APOC1,CST3,SPAST,APOE,APP,OXTR
411	polyps	C0032584	13	284	8.92328508817e-06	9.634317862165963e-05	ADRA1A,SLC22A1,CYSLTR2,TAC1,APP,SLC22A3,GAST,LTB4R,EDNRA,LPAR2,KNG1,GCG,ADRA2B
412	Neuroblastoma	C0700095	39	1612	9.03126217411e-06	9.657759024847632e-05	ADRA1D,CCK,TRH,CTSL,P2RY2,GRP,KLK3,BBC3,ABCG2,PMCH,APOE,TAC1,CAMTA1,AGT,SAA1,APP,NPFF,EDNRB,FFAR1,OPN4,PEG3,UTS2,SLC1A5,P2RY6,OXT,GRM5,ABCB1,EDNRA,EDN3,CASR,KNG1,ANXA1,F2RL3,KCNH2,GRPR,SERPING1,GCG,NPFFR2,EDN1
416	Ovarian Neoplasms	C0919267	27	942	9.51438940322e-06	9.751523675574308e-05	NCOA3,GRP,GNRH1,KLK3,PLAG1,ABCG2,CABLES1,APOE,GNRHR,NTS,GNRH2,PEG3,SCAF1,POMC,GAST,LTB4R,ABCB1,EDNRA,LPAR3,CDCP1,LTB4R2,PTAFR,KISS1,LPAR2,GRPR,CYP1A1,EDN1
417	Herpes NOS	C0019340	7	87	9.56546599618e-06	9.774964838255978e-05	ADRA1A,GNA12,APOE,CYSLTR2,EDNRA,LPAR2,ADRA2B
418	Rheumatoid arthritis	C0003873	43	1856	9.67597782009e-06	9.798406000937647e-05	ADRA1A,ADRA1D,LPAR1,CXCL6,ALB,CTSL,F2RL1,F2R,GRP,ZNF292,HP,GNA12,BBC3,CCL23,NPSR1,ABCG2,CST3,APOE,SLC22A1,CYSLTR2,TAC1,SAA1,APP,GHRL,EDNRB,POMC,UTS2,TACR1,LTB4R,ABCB1,GSN,EDNRA,LPAR3,GHSR,TACR3,BDKRB2,LTB4R2,XCL1,LPAR2,ANXA1,ADRA2B,F2,EDN1
419	Abnormal fear/anxiety-related behavior	C4018849	10	177	9.68963072834e-06	9.821847163619315e-05	GNRH1,PROK2,TAC3,GNRHR,GNA11,TACR3,CASR,KISS1R,KISS1,PROKR2
420	Vascular Diseases	C0042373	16	410	9.86365917699e-06	9.845288326300985e-05	EDN2,ALB,HP,ABCG2,CST3,APOE,AGT,APP,LTB4R,PF4V1,EDNRA,AHSG,CYP1A1,GCG,F2,EDN1
421	Depression	C0812393	11	212	9.91530735928e-06	9.868729488982655e-05	GNRH1,PROK2,TAC3,SPAST,GNRHR,GNA11,TACR3,CASR,KISS1R,KISS1,PROKR2
422	Cardiomyopathy, Dilated	C0007193	17	454	9.93623239609e-06	9.892170651664323e-05	ADRA1D,KRT9,CTSL,ADRA2C,GFAP,APOE,AGT,LDB3,EDNRB,SCN5A,CHKB,EDNRA,CASR,KCNH2,GCG,F2,EDN1
423	Abnormality of the testis size	C4073180	9	146	1.05520083046e-05	9.915611814345991e-05	GNRH1,PROK2,TAC3,CHRM3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
424	Functional abnormality of male internal genitalia	C4025898	8	116	1.07373452345e-05	9.939052977027662e-05	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
425	Gastric ulcer	C0038358	8	116	1.07373452345e-05	9.96249413970933e-05	CCK,GHRL,GAST,OXT,BDKRB2,OXTR,BDKRB1,EDN1
426	Malignant neoplasm of pancreas	C0346647	39	1625	1.08883318661e-05	9.985935302390998e-05	ADRA1D,LPAR1,CCK,F2RL1,NCOA3,APOC1,P2RY2,F2R,GRP,HP,BBC3,ABCG2,NMU,TAC1,AGT,PRSS3,NTS,PROK1,SLC22A3,CCKAR,PEG3,NTSR1,TACR1,GAST,P2RY6,LTB4R,ABCB1,GSN,DCD,GNA13,CASR,CDCP1,LTB4R2,KISS1,LPAR2,KCNH2,CYP1A1,GCG,CCKBR
427	gliosarcoma	C0206726	6	64	1.10416664878e-05	0.00010009376465072668	CCK,GNA12,GFAP,CCKAR,GAST,CCKBR
428	Anaphylactic shock NOS	C0002792	5	43	1.14480925257e-05	0.00010032817627754338	HP,CYSLTR2,AGT,LTB4R,KNG1
431	Chronic pain	C0150055	5	44	1.31238665514e-05	0.00010103141115799344	TAC1,POMC,ABCB1,KNG1,BDKRB1
432	Nephrotic Syndrome, Minimal Change	C1704321	5	44	1.31238665514e-05	0.00010126582278481013	ADRA1D,ALB,APOE,HPX,ABCB1
433	Breast-ovarian cancer, familial 1	C0006142	83	4543	1.36781337674e-05	0.00010150023441162682	ADRA1A,ADRA1D,LPAR1,TRH,ALB,CTSL,F2RL1,NCOA3,P2RY2,F2R,MLN,GRP,GNRH1,KLK3,PPBP,HP,PLAG1,GNA12,BBC3,CLCA2,ABCG2,CST3,KCNMA1,GFAP,NMBR,CABLES1,APOE,GJC2,GRM1,NMU,CYSLTR2,TAC1,AGT,GNRHR,APP,PRSS3,NTS,SLC22A3,GHRL,EDNRB,FFAR1,HPX,ADRA2A,OPN4,PEG3,SCAF1,POMC,NTSR1,SCN5A,UTS2,SLC1A5,TACR1,GAST,OXT,GNA11,ABCB1,GSN,EDNRA,EDN3,DCD,GNA13,LPAR3,GHSR,CASR,AHSG,CDCP1,LTB4R2,XCL1,OXTR,KISS1R,KISS1,F2RL2,LPAR2,KNG1,ANXA1,F2RL3,GRPR,BDKRB1,CYP1A1,GCG,ADRA2B,F2,EDN1
434	Amenorrhea	C0002453	9	151	1.41752728371e-05	0.00010173464603844351	GNRH1,PROK2,TAC3,GNRHR,TACR3,OXTR,KISS1R,KISS1,PROKR2
435	Kidney Diseases	C0022658	23	755	1.43647617765e-05	0.0001019690576652602	SLC22A2,ADRA1D,ALB,CTSL,HP,CST3,APOE,AGT,SAA1,EDNRB,POMC,UTS2,ABCB1,GSN,EDNRA,CASR,AHSG,KNG1,ANXA1,BDKRB1,F2,EDN1,ADRA1B
436	Glioblastoma	C0017636	39	1645	1.44429438531e-05	0.00010220346929207689	ADRA1A,ADRA1D,CXCL6,TRH,CTSL,F2RL1,F2R,GRP,GNRH1,HP,BBC3,ABCG2,CST3,SPAST,GFAP,APOE,CYSLTR2,CAMTA1,AGT,APP,CNOT1,NTS,SLC22A3,EDNRB,NTSR1,TACR1,GPRC6A,GAST,ABCB1,GSN,EDNRA,EDN3,LPAR3,AHSG,LPAR2,ANXA1,KCNH2,ADRA2B,EDN1
437	Drug usage	C0242510	5	45	1.49923351616e-05	0.00010243788091889359	APOE,AGT,ADRA2A,DRD4,ABCB1
438	Bulimia	C0006370	4	27	1.51154084151e-05	0.00010267229254571027	GHRL,CCKAR,DRD4,GHSR
439	Hypersensitivity	C0020517	10	186	1.54527257833e-05	0.00010290670417252695	ALB,F2RL1,PPBP,CYSLTR1,HP,NPSR1,HTR2B,TAC1,KNG1,CYP1A1
440	Delayed puberty	C0034012	10	186	1.54527257833e-05	0.00010314111579934366	GNRH1,PROK2,TAC3,GNRHR,POMC,GHSR,TACR3,KISS1R,KISS1,PROKR2
441	Carcinogenesis	C0596263	71	3723	1.5979603823e-05	0.00010337552742616034	ADRA1A,ADRA1D,LPAR1,CCK,ALB,CTSL,F2RL1,NCOA3,P2RY2,F2R,GRP,KLK3,PPBP,CYSLTR1,PLAG1,GNA12,BBC3,ABCG2,LPAR6,KCNMA1,GFAP,CHRM3,CABLES1,APOE,GRM1,NMU,CYSLTR2,TAC1,CAMTA1,AGT,GNAQ,APP,P2RY1,PROK1,SLC22A3,EDNRB,HPX,CCKAR,FFAR2,PEG3,GNAI2,POMC,NTSR1,UTS2,SLC1A5,TACR1,GPRC6A,GAST,CHKB,PTGER1,ABCB1,GSN,EDNRA,DCD,LPAR3,CASR,AHSG,PTAFR,KISS1R,F2RL2,LPAR2,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,ADRA2B,PHC3,CCKBR,EDN1,TSC22D1
442	Malnutrition	C0162429	8	122	1.61419223855e-05	0.00010360993905297702	ALB,APOE,SAA1,GHRL,POMC,DRD4,AHSG,GCG
443	Abdominal pain	C0000737	10	187	1.62471033099e-05	0.00010384435067979372	TAC1,SAA1,EDNRB,SCN5A,GNA11,EDN3,GHSR,CASR,SERPING1,NLRC4
455	Hypothyroidism	C0020676	14	341	1.65857233679e-05	0.00010665729020159399	ADRA1D,TRH,NCOA3,APOE,SAA1,APP,POMC,ABCB1,GSN,CASR,SACS,KISS1R,ANXA1,TRHR
456	Hepatic steatosis	C0015695	16	427	1.66399907009e-05	0.0001068917018284107	ALB,NCOA3,APOC1,F2R,HP,APOE,AGT,SAA1,GHRL,FFAR1,GNAI2,POMC,SLC25A13,AHSG,LPAR2,F2
457	Paraplegia	C0030486	7	94	1.69570561843e-05	0.00010712611345522738	PROK2,SPAST,GJC2,AP4E1,TACR3,KISS1R,PROKR2
458	Abnormality of circulating hormone level	C4025652	12	262	1.74103267505e-05	0.00010736052508204406	GNRH1,PROK2,TAC3,CRB1,GNRHR,POMC,GHSR,TACR3,CASR,KISS1R,KISS1,PROKR2
461	Heart Diseases	C0018799	15	386	1.8076102791e-05	0.00010806375996249414	ALB,CHRM3,APOE,AGT,GHRL,ADRA2A,SCN5A,GAST,PF4V1,ABCB1,KCNH2,CYP1A1,GCG,F2,EDN1
462	Hyposmia	C2364082	4	28	1.82226611167e-05	0.00010829817158931083	PROK2,TACR3,KISS1R,PROKR2
463	Abnormal nipple morphology	C3839073	8	124	1.83939804668e-05	0.00010853258321612753	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
464	Septicemia	C0036690	15	387	1.86559812572e-05	0.00010876699484294421	ADRA1D,P2RY2,F2R,GRP,BBC3,AGT,APP,P2RY1,NTS,POMC,GAST,GRPR,SERPING1,F2,EDN1
465	Endotoxemia	C0376618	7	96	1.97888126898e-05	0.00010900140646976091	SLC22A2,TBXA2R,SLC22A1,ADRA2A,PTAFR,F2,EDN1
466	Fibrosis	C0016059	10	191	1.97895502089e-05	0.00010923581809657759	ALB,F2RL1,GNA12,ADRA2C,AGT,ADRA2A,P2RY6,BDKRB1,CYP1A1,EDN1
467	Thrombosis	C0040053	9	157	1.98939634338e-05	0.00010947022972339429	TBXA2R,APOE,AGT,P2RY1,ORM1,ABCB1,BDKRB2,KNG1,F2
468	Epilepsy, Temporal Lobe	C0014556	10	192	2.07731414775e-05	0.00010970464135021098	SPAST,APOE,GRM1,AGT,TLN2,GRM5,ABCB1,BDKRB2,GNA14,BDKRB1
469	Abnormal male reproductive system physiology	C4020716	8	126	2.09078831762e-05	0.00010993905297702766	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
470	Abnormal uterus morphology	C0266383	9	158	2.10177257925e-05	0.00011017346460384435	GNRH1,PROK2,TAC3,CHRM3,GNRHR,TACR3,KISS1R,KISS1,PROKR2
471	Polycystic Kidney, Autosomal Dominant	C0085413	9	158	2.10177257925e-05	0.00011040787623066104	ADRA1D,CTSL,HP,GNA12,APOE,AGT,EDNRB,EDNRA,EDN1
472	Inflammatory Bowel Diseases	C0021390	27	985	2.13352337082e-05	0.00011064228785747774	F2RL1,F2R,PROK2,HP,NPSR1,ABCG2,EXOC6,GPR65,TACR2,APOE,SLC22A1,TAC1,AGT,NTS,GNAI2,NTSR1,TACR1,ABCB1,GHSR,CASR,BDKRB2,KNG1,ANXA1,BDKRB1,F2,EDN1,ADRA1B
473	Colorectal cancer	C1527249	55	2681	2.171502068e-05	0.00011087669948429442	ADRA1A,ADRA1D,LPAR1,CCK,ALB,CTSL,F2RL1,NCOA3,F2R,GRP,TBXA2R,KLK3,PPBP,GNA12,BBC3,ABCG2,CHRM3,CABLES1,APOE,CYSLTR2,TAC1,AGT,NTS,PROK1,SLC22A3,GHRL,AVPR1B,NTSR1,UTS2,SLC1A5,GAST,DRD4,ABCB1,GSN,EDNRA,GNA13,LPAR3,GHSR,CASR,AHSG,CDCP1,KISS1R,KISS1,LPAR2,KNG1,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,ADRA2B,F2,CCKBR,EDN1,ADRA1B
474	Pituitary dependent hypercortisolism	C0221406	4	29	2.18052539823e-05	0.0001111111111111111	KLK3,GHRL,GNAI2,POMC
475	Acute Lung Injury	C0242488	6	71	2.20159274452e-05	0.00011134552273792781	CXCL6,ALB,ADRA2A,CYP1A1,F2,EDN1
476	Abnormality of skeletal maturation	C4025818	12	268	2.20842452425e-05	0.0001115799343647445	TRH,OBSL1,GNRH1,PROK2,TAC3,GNRHR,POMC,GHSR,TACR3,KISS1R,KISS1,PROKR2
477	Adrenocortical carcinoma	C0206686	9	160	2.34294884291e-05	0.00011181434599156118	ALB,GFAP,AGT,EDNRB,POMC,UTS2,ABCB1,GHSR,EDN1
481	Colitis, Ulcerative	C0009319	21	679	2.46992275368e-05	0.00011275199249882795	ADRA1D,F2RL1,KLK3,HP,PLAG1,GNA12,TACR2,TAC1,APP,NTS,GHRL,TACR1,ABCB1,CASR,LTB4R2,ANXA1,CYP1A1,NLRC4,GCG,CCKBR,ADRA1B
482	Bimanual synkinesia	C0454455	4	30	2.59122512432e-05	0.00011298640412564463	PROK2,TACR3,KISS1R,PROKR2
483	Ulcerative colitis	C0009324	24	837	2.68178139837e-05	0.00011322081575246133	ADRA1D,CXCL6,ALB,F2RL1,MLN,GNA12,NPSR1,ABCG2,LPAR6,KCNMA1,TACR2,APOE,TAC1,SAA1,GHRL,ADRA2A,TACR1,ABCB1,GHSR,KNG1,ANXA1,BDKRB1,CYP1A1,F2
484	Abnormality of the menstrual cycle	C4025888	9	163	2.74909128043e-05	0.00011345522737927802	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2,F2
485	Drug-Induced Liver Injury	C0860207	10	198	2.76112493679e-05	0.0001136896390060947	ALB,TBXA2R,ABCG2,CHRM3,APOE,HPX,ABCB1,GSN,F2RL3,F2
486	Leiomyoma	C0023267	13	316	2.92991673878e-05	0.00011392405063291139	GNRH1,PLAG1,TAC3,GNRHR,NTS,GNRHR2,EDNRB,GNRH2,EDNRA,TACR3,OXTR,CYP1A1,EDN1
487	Substance Use Disorders	C0038586	4	31	3.0595575619e-05	0.0001141584622597281	ALB,AVPR1A,POMC,DRD4
488	Nephrosis	C0027720	5	51	3.12217304732e-05	0.00011439287388654478	ALB,AGT,EDNRB,F2,EDN1
489	Abnormality of the voice	C4021776	11	238	3.12974760354e-05	0.00011462728551336146	TRH,GNRH1,PROK2,TAC3,GNAI3,GNRHR,AP4E1,TACR3,KISS1R,KISS1,PROKR2
490	Eating disorder	C0013473	6	75	3.15515318077e-05	0.00011486169714017816	GHRL,CCKAR,UTS2,DRD4,GHSR,OXTR
503	Choriocarcinoma	C0008497	12	279	3.35611869282e-05	0.00011790904828879513	F2R,BBC3,ABCG2,AGT,SLC22A3,EDNRB,PEG3,OXT,EDNRA,KISS1R,KISS1,EDN1
504	Hemorrhagic disorder due to intrinsic circulating anticoagulants	C0019087	4	32	3.5909650356e-05	0.00011814345991561182	TBXA2R,GNAQ,ADRA2A,F2
505	Other disorders of the nervous system	C0027765	16	454	3.6081420537e-05	0.0001183778715424285	ADRA1D,GRP,SETX,ABCG2,CST3,SPAST,GFAP,APOE,APP,SCAF1,ABCB1,HCRT,SACS,ANXA1,GRPR,F2
506	Seizures, Febrile	C0036572	36	1535	3.74983190048e-05	0.00011861228316924521	ADRA1D,CCK,TRH,ALB,PROK2,HP,CRB1,KCNMA1,GFAP,APOE,GJC2,GRM1,TAC1,AGT,GNAQ,APP,AP4E1,GHRL,POMC,SCN5A,OXT,CHKB,GRM5,ABCB1,EDN3,TACR3,CASR,AHSG,CHRM1,KISS1R,PROKR2,KCNH2,CYP1A1,ADRA2B,F2,ADRA1B
507	Drug Resistant Epilepsy	C1096063	5	53	3.90134532642e-05	0.00011884669479606189	ALB,GFAP,APOE,POMC,ABCB1
508	Intraocular melanoma	C0220633	10	206	3.96951519834e-05	0.00011908110642287857	ADRA1A,GNRH1,CYSLTR2,GNAQ,EDNRB,GNA11,ABCB1,EDNRA,LPAR2,ADRA2B
509	Sciatic Neuropathy	C0149940	6	78	4.07382371476e-05	0.00011931551804969527	APOE,AGT,NTS,BDKRB2,PTAFR,BDKRB1
513	Nausea	C0027497	5	54	4.34545362723e-05	0.00012025316455696203	ABCG2,SAA1,POMC,TACR1,ABCB1
514	Psychotic Disorders	C0033975	13	328	4.39502755658e-05	0.00012048757618377872	F2RL1,SPAST,APOE,APP,CNOT1,NTS,SLC22A3,DRD4,OXT,GRM5,ABCB1,HRH1,KCNH2
515	Uterine leiomyoma	C0042133	13	331	4.84888829126e-05	0.0001207219878105954	GNRH1,PLAG1,TAC3,GNRHR,NTS,GNRHR2,EDNRB,GNRH2,EDNRA,TACR3,OXTR,CYP1A1,EDN1
516	Excessive salivation	C0037036	4	34	4.86612601219e-05	0.0001209563994374121	TAC1,AP4E1,ADRA2A,DRD4
517	Prader-Willi syndrome	C0032897	7	109	4.96143667198e-05	0.00012119081106422878	F2R,GNAQ,GHRL,POMC,OXT,HCRT,GHSR
518	Thyroid Diseases	C0040128	14	376	5.10013208923e-05	0.00012142522269104548	TRH,ALB,CTSL,APOE,SAA1,GNAQ,EDNRB,POMC,ABCB1,EDN3,CASR,KISS1R,TRHR,ADRA1B
523	Memory Disorders	C0025261	5	56	5.35499314028e-05	0.00012259728082512892	ADRA1A,APOE,APP,CHRM1,GRPR
524	Aicardi Goutieres syndrome 1	C0796126	5	56	5.35499314028e-05	0.0001228316924519456	CCK,BBC3,CST3,GAST,CCKBR
525	Child Development Disorders, Pervasive	C0008074	5	56	5.35499314028e-05	0.0001230661040787623	JARID2,AVPR1A,NTSR1,DRD4,OXTR
526	Hyperlipidemia, combined, 1	C0020473	12	293	5.54646518821e-05	0.000123300515705579	TRH,ALB,APOC1,HP,APOE,AGT,SAA1,SLC25A13,ABCB1,CDCP1,GCG,F2
527	Antisocial Personality Disorder	C0003431	4	35	5.62211983404e-05	0.00012353492733239567	ADRA1D,POMC,OXT,OXTR
528	Glioma	C0017638	43	1997	5.63041849884e-05	0.0001237693389592124	ADRA1A,LPAR1,CCK,CTSL,F2RL1,F2R,GRP,HP,BBC3,ABCG2,KCNMA1,GFAP,CYSLTR2,TAC1,CAMTA1,CNOT1,P2RY1,NTS,SLC22A3,EDNRB,CCKAR,PEG3,POMC,NTSR1,TACR1,GAST,P2RY6,ABCB1,GSN,EDNRA,CASR,BDKRB2,LPAR2,KNG1,ANXA1,F2RL3,KCNH2,BDKRB1,CYP1A1,ADRA2B,F2,CCKBR,EDN1
543	Memory impairment	C0233794	11	255	6.10447149076e-05	0.00012728551336146275	P2RY11,APOC1,SPAST,GFAP,APOE,CAMTA1,APP,POMC,HCRT,ANXA1,ADRA2B
544	Eczema	C0013595	16	474	6.14686016068e-05	0.00012751992498827942	KRT9,ALB,F2RL1,APOC1,TBXA2R,CYSLTR1,CCL23,NPSR1,TAC1,KRT1,NTS,NTSR1,PCDH1,OXT,GNA11,CASR
545	Osteosarcoma	C0585442	25	936	6.19723243811e-05	0.00012775433661509612	ADRA1D,LPAR1,CXCL6,CTSL,NCOA3,P2RY2,ABCG2,KCNMA1,PMCH,GFAP,GRM1,NMS,CNOT1,SLC22A3,EDNRB,OXT,GRM5,ABCB1,EDNRA,CASR,OXTR,ANXA1,F2RL3,PHC3,EDN1
546	Mesothelioma, malignant	C0025500	14	383	6.27698772842e-05	0.00012798874824191281	ADRA1A,F2R,ABCG2,CYSLTR2,NTS,PROK1,POMC,NTSR1,ABCB1,GSN,EDNRA,LPAR2,CYP1A1,ADRA2B
547	Sparse hair	C1837770	10	217	6.35746041432e-05	0.00012822315986872948	GNRH1,PROK2,TAC3,LPAR6,GNRHR,EDNRA,TACR3,KISS1R,KISS1,PROKR2
548	Ischaemic cerebral infarction	C0007785	12	297	6.36549707147e-05	0.00012845757149554618	P2RY2,F2R,TBXA2R,GFAP,APOE,AGT,EDNRB,PTGER1,ANXA1,F2RL3,CYP1A1,F2
549	Menstrual irregularities	C0156404	9	180	6.38039240337e-05	0.00012869198312236287	GNRH1,PROK2,TAC3,GNRHR,TACR3,KISS1R,KISS1,PROKR2,F2
550	Abnormality of the axillary hair	C4022287	4	36	6.46563486267e-05	0.00012892639474917954	GNRH1,LPAR6,APOE,GNRHR
551	Dyspareunia	C0013394	4	36	6.46563486267e-05	0.00012916080637599627	PROK2,TACR3,KISS1R,PROKR2
552	Malignant ascites	C0220656	4	36	6.46563486267e-05	0.00012939521800281296	LPAR1,XCL2,XCL1,LPAR2
553	Malignant neoplasm of lung	C0242379	50	2460	6.55437582248e-05	0.00012962962962962963	ADRA1A,ADRA1D,LPAR1,CXCL6,ALB,NCOA3,F2R,GRP,TBXA2R,BBC3,GPR4,CLCA2,ABCG2,NMBR,CABLES1,APOE,NMU,CYSLTR2,TAC1,AGT,NTS,SLC22A3,EDNRB,ITIH1,OPN4,GNAI2,POMC,NTSR1,SLC1A5,GAST,DRD4,OXT,CHKB,ABCB1,GSN,EDNRA,GHSR,CASR,CDCP1,OXTR,LPAR2,KNG1,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,ADRA2B,NMB,EDN1
557	Familial hypercholesterolemia	C0020445	9	182	6.99885372449e-05	0.0001305672761368964	ADRA1A,ALB,ABCG2,APOE,AGT,POMC,ABCB1,F2,EDN1
558	Secondary hyperparathyroidism	C0020503	9	182	6.99885372449e-05	0.00013080168776371308	CCK,GNRH1,MLNR,KCNMA1,SLC22A1,CCKAR,POMC,NTSR1,CASR
559	Verotoxigenic Escherichia coli gastrointestinal tract infection	C0009450	28	1111	7.01194530941e-05	0.00013103609939052978	ADRA1D,EDN2,ALB,APOC1,F2R,BBC3,APOE,TAC1,AGT,SAA1,APP,GHRL,POMC,TACR1,PTGFR,GAST,PTGER1,ABCB1,DCD,TACR3,AHSG,OXTR,KNG1,PROKR2,CYP1A1,F2,CCKBR,EDN1
560	Eclampsia	C0013537	9	183	7.32671319412e-05	0.00013127051101734648	TAC3,APOE,AGT,UTS2,DRD4,TACR3,BDKRB1,F2,EDN1
561	Stroke	C0038454	30	1229	7.35591735977e-05	0.00013150492264416317	ALB,P2RY2,F2R,TBXA2R,HP,ABCG2,CST3,KCNMA1,APOE,TAC1,CAMTA1,AGT,GNAQ,APP,EDNRB,SCN5A,LTB4R,PTGER1,ABCB1,EDNRA,AHSG,LTB4R2,HRH1,KNG1,ANXA1,F2RL3,CYP1A1,GNAI1,F2,EDN1
562	Sudden death	C0011071	4	37	7.40346443618e-05	0.00013173933427097984	AGT,SCN5A,KCNH2,F2
563	Corneal Diseases	C0010034	4	37	7.40346443618e-05	0.00013197374589779654	GFAP,APOE,TAC1,GSN
564	Spastic	C0443306	4	37	7.40346443618e-05	0.00013220815752461323	ADRA1D,SPAST,APOE,GJC2
565	Kaposi's sarcoma	C0036220	9	184	7.66753675147e-05	0.0001324425691514299	ADRA1A,APOE,CYSLTR2,EDNRB,POMC,EDNRA,KISS1R,LPAR2,ADRA2B
566	Colorectal cancer 1	C0009402	51	2543	7.83244005859e-05	0.0001326769807782466	ADRA1A,ADRA1D,LPAR1,CCK,ALB,CTSL,F2RL1,NCOA3,F2R,GRP,TBXA2R,KLK3,GNA12,BBC3,ABCG2,CHRM3,CABLES1,APOE,CYSLTR2,TAC1,AGT,NTS,PROK1,SLC22A3,AVPR1B,NTSR1,UTS2,SLC1A5,GAST,ABCB1,GSN,EDNRA,GNA13,LPAR3,CASR,AHSG,CDCP1,KISS1R,KISS1,LPAR2,KNG1,ANXA1,F2RL3,KCNH2,GRPR,CYP1A1,ADRA2B,F2,CCKBR,EDN1,ADRA1B
567	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	11	263	8.19627076427e-05	0.0001329113924050633	ADRA1D,ALB,CTSL,APOE,AGT,SAA1,HPX,ABCB1,GSN,EDNRA,EDN1
568	Immediate hypersensitivity	C0020523	7	117	8.20452738084e-05	0.00013314580403188	TBXA2R,CYSLTR1,NPSR1,CHRM3,CYSLTR2,EDNRA,EDN1
