rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
214	Abnormal external genitalia	C4025825	21	737	1.01396446794e-10	8.905534748231378e-05	SDCCAG8,CEP290,PCNT,NEK2,TUBB,MKS1,CC2D2A,C2CD3,TMEM216,B9D1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,YWHAE,PAFAH1B1,NPHP1,ALMS1
215	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	18	147	1.01888608661e-10	8.947149396587599e-05	CEP290,TUBA1A,TUBB,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,CEP164,CEP41,RPGRIP1L,CEP57,TCTN2,AHI1,NPHP1
216	Abnormality of the peripheral nervous system	C4073187	13	147	1.01897601468e-10	8.98876404494382e-05	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
217	Pancreatic cysts	C0030283	9	26	1.02521768852e-10	9.030378693300042e-05	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2
218	Chorioretinal coloboma	C0240896	8	51	1.02761354981e-10	9.071993341656264e-05	CEP290,MKS1,CC2D2A,TMEM216,TMEM67,CEP41,RPGRIP1L,AHI1
219	Aplasia involving bones of the extremities	C0000846	34	1321	1.02915009847e-10	9.113607990012485e-05	SDCCAG8,CEP290,CENPJ,TUBA1A,PCNT,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A,ALMS1
220	Abnormal axial skeleton morphology	C4024586	35	1562	1.03767550108e-10	9.155222638368706e-05	SDCCAG8,CEP290,CENPJ,TUBA1A,PCNT,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,IQCB1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A,ALMS1
221	Abnormal facial shape	C0424503	23	563	1.04336983497e-10	9.196837286724927e-05	CEP290,CENPJ,PCNT,TUBB,MKS1,CC2D2A,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4,AHI1,NPHP1,PPP2R1A,ALMS1
222	Abnormality of skin adnexa morphology	C4023518	23	942	1.04409592083e-10	9.238451935081149e-05	SDCCAG8,CEP290,CENPJ,PRKACA,PCNT,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,PRKAR1A,TCTN2,PLK4,AHI1,NPHP1,PPP2R1A,ALMS1
223	Abnormality of central motor function	C4023354	32	1196	1.04988684413e-10	9.28006658343737e-05	SDCCAG8,CEP290,CENPJ,TUBA1A,NEK2,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,DCTN1,CEP152,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,TCTN2,NDE1,YWHAE,TTBK2,PAFAH1B1,AHI1,CEP63,NPHP1
224	Multicystic kidney dysplasia	C3714581	12	97	1.06644137965e-10	9.321681231793591e-05	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2,NPHP1
225	Abnormality of body height	C4025901	24	908	1.06958553125e-10	9.363295880149813e-05	SDCCAG8,CEP290,CENPJ,PRKACA,PCNT,TUBB,CDK5RAP2,CEP135,MKS1,TCTN3,IQCB1,CEP152,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,NDE1,PLK4,YWHAE,PAFAH1B1,CEP63,NPHP1,ALMS1
226	Abnormality of long bone morphology	C4021165	20	437	1.07081898904e-10	9.404910528506034e-05	SDCCAG8,CEP290,CENPJ,PCNT,MKS1,TCTN3,CC2D2A,IQCB1,TMEM216,B9D1,CEP152,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,TCTN2,PLK4,NPHP1
227	Abnormal eye morphology	C4022925	30	1529	1.07085451617e-10	9.446525176862256e-05	SDCCAG8,CEP290,NEK2,TUBB,CDK5RAP2,TUBG1,MKS1,TCTN3,CC2D2A,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A,ALMS1
228	Abnormality of the globe	C4022923	30	1529	1.07085451617e-10	9.488139825218477e-05	SDCCAG8,CEP290,NEK2,TUBB,CDK5RAP2,TUBG1,MKS1,TCTN3,CC2D2A,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A,ALMS1
229	Bardet-Biedl syndrome	C0752166	8	67	1.07297837282e-10	9.5297544735747e-05	SDCCAG8,CEP290,MKS1,IQCB1,PCM1,TMEM67,NPHP1,ALMS1
230	Hydrocephalus	C0020255	18	285	1.07688524764e-10	9.57136912193092e-05	CEP83,CEP290,MKS1,CC2D2A,TMEM216,B9D1,PCM1,TCTN1,CETN2,TMEM67,OFD1,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1,NPHP1,PPP2R1A
231	Cone-shaped epiphyses fused within their metaphyses	C1865037	12	55	1.07694964058e-10	9.612983770287141e-05	SDCCAG8,CEP290,CENPJ,PCNT,IQCB1,CEP152,OFD1,NPHP4,CEP164,PRKAR1A,PLK4,NPHP1
232	Abnormality of forebrain morphology	C4020967	31	1074	1.07699738017e-10	9.654598418643362e-05	CEP290,CENPJ,TUBA1A,PCNT,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A
233	Abnormality of the fundus	C4025804	21	807	1.07772013536e-10	9.696213066999584e-05	SDCCAG8,CEP290,NEK2,TUBB,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,PRKAR1A,TCTN2,PLK4,AHI1,NPHP1,ALMS1
234	Anencephaly	C0002902	9	55	1.07780340208e-10	9.737827715355805e-05	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2,NDE1
236	Scoliosis	C0036439	20	641	1.08396736032e-10	9.821057012068247e-05	CEP290,CENPJ,TUBA1A,PCNT,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,TCTN1,CEP152,TMEM67,CEP41,RPGRIP1L,PRKAR1A,TCTN2,PLK4,AHI1,NPHP1,ALMS1
237	Abnormality of the cerebrum	C4021762	31	1054	1.08641762253e-10	9.86267166042447e-05	CEP290,CENPJ,TUBA1A,PCNT,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A
238	Abnormality of lower limb bone	C4022455	16	431	1.08935305221e-10	9.904286308780692e-05	SDCCAG8,CEP290,PCNT,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1
239	Abnormal pattern of respiration	C1837388	14	193	1.0915512938e-10	9.945900957136913e-05	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,TCTN2,AHI1,NPHP1
240	Abnormality of the cerebral cortex	C4025701	23	173	1.09700692974e-10	9.987515605493134e-05	CENPJ,TUBA1A,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,DYNC1H1,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1
241	Abnormality of the corpus callosum	C1842581	28	358	1.10369491324e-10	0.00010029130253849356	CEP290,CENPJ,TUBA1A,PCNT,TUBB,CDK5RAP2,CEP135,MKS1,CC2D2A,DYNC1H1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A
242	Blindness	C0456909	15	352	1.11576858863e-10	0.00010070744902205577	SDCCAG8,CEP290,NEK2,MKS1,CC2D2A,IQCB1,TMEM216,TMEM67,OFD1,NPHP4,CEP164,CEP41,AHI1,NPHP1,ALMS1
243	Abnormal appendicular skeleton morphology	C4023163	30	992	1.12865383706e-10	0.00010112359550561798	SDCCAG8,CEP290,CENPJ,PCNT,TUBB,MKS1,TCTN3,CC2D2A,DYNC1H1,IQCB1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A
244	Cerebellar cyst	C1847762	11	93	1.13827169912e-10	0.00010153974198918019	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2
245	Neurodevelopmental abnormality	C0679378	39	1639	1.15436105119e-10	0.00010195588847274241	SDCCAG8,CEP83,CEP290,CENPJ,TUBA1A,PCNT,NEK2,TUBB,CDK5RAP2,CEP135,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,IQCB1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,CEP63,NPHP1,PPP2R1A,ALMS1
246	Abnormality of digit	C3550704	27	806	1.1780898479e-10	0.00010237203495630462	SDCCAG8,CEP290,CENPJ,PCNT,TUBB,MKS1,TCTN3,CC2D2A,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A
247	Abnormality of the male genitalia	C4023819	20	729	1.18011156403e-10	0.00010278818143986683	SDCCAG8,CEP290,PCNT,NEK2,TUBB,MKS1,CC2D2A,C2CD3,TMEM216,B9D1,TMEM67,OFD1,CEP41,RPGRIP1L,PRKAR1A,TCTN2,YWHAE,PAFAH1B1,NPHP1,ALMS1
248	Aplasia/hypoplasia affecting bones of the axial skeleton	C4024585	17	515	1.19033893853e-10	0.00010320432792342906	CEP290,CENPJ,PCNT,TUBB,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4
249	Abnormality of hindbrain morphology	C4021170	27	800	1.20446541629e-10	0.00010362047440699127	SDCCAG8,CEP290,TUBA1A,TUBB,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,PLK4,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,ALMS1
250	Abnormality of the metencephalon	C4023432	27	800	1.20446541629e-10	0.00010403662089055348	SDCCAG8,CEP290,TUBA1A,TUBB,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,PLK4,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,ALMS1
251	Abnormality of the mandible	C4025870	18	563	1.2184830922e-10	0.00010445276737411569	CEP290,CENPJ,PCNT,TUBB,CEP135,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4
252	Dilated fourth ventricle	C1847117	11	88	1.22232335364e-10	0.00010486891385767791	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2
253	Abnormality of the fourth ventricle	C4023630	11	88	1.22232335364e-10	0.00010528506034124012	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2
254	Micrognathia	C0025990	16	444	1.24100174581e-10	0.00010570120682480233	CEP290,CENPJ,PCNT,TUBB,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2,PLK4
255	Aplasia/Hypoplasia of the mandible	C4024589	16	444	1.24100174581e-10	0.00010611735330836454	CEP290,CENPJ,PCNT,TUBB,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2,PLK4
257	Seizures, Febrile	C0036572	28	1535	1.2738188282e-10	0.00010694964627548897	CEP290,TUBA1A,PCNT,TUBG1,MKS1,TUBB4B,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,TMEM67,OFD1,CEP164,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,PLK4,YWHAE,PAFAH1B1,AHI1,NPHP1,HCN2,PPP2R1A,ALMS1
258	Long face	C1836047	13	113	1.28919652731e-10	0.00010736579275905118	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,CEP57,TCTN2,AHI1,NPHP1
259	Intracranial cystic lesion	C4021250	11	113	1.29131927373e-10	0.0001077819392426134	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2
260	Central nervous system cyst	C0349606	11	113	1.29131927373e-10	0.00010819808572617563	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2
261	Biparietal narrowing	C1854418	12	47	1.32052146995e-10	0.00010861423220973783	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
262	Holoprosencephaly sequence	C0079541	9	93	1.34158240073e-10	0.00010903037869330004	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,CEP57,TCTN2
263	Abnormality of corneal size	C4025802	10	113	1.34763200599e-10	0.00010944652517686225	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2,PLK4
264	Abnormal jaw morphology	C4280767	18	595	1.38273503758e-10	0.00010986267166042448	CEP290,CENPJ,PCNT,TUBB,CEP135,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4
265	Abnormality of the choroid	C4025836	9	104	1.43779432804e-10	0.00011027881814398668	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2,ALMS1
266	Abnormality of the eyebrow	C4011556	14	328	1.4629675249e-10	0.0001106949646275489	SDCCAG8,CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
267	Cataract, autosomal recessive congenital 5	C0086543	19	690	1.66397562396e-10	0.0001111111111111111	SDCCAG8,CEP290,NEK2,TUBG1,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,CEP57,TCTN2,PLK4,NPHP1,ALMS1
268	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	22	949	1.79161130376e-10	0.00011152725759467333	SDCCAG8,CEP290,CENPJ,PRKACA,PCNT,TUBB,CDK5RAP2,CEP135,MKS1,TCTN3,IQCB1,CEP152,OFD1,NPHP4,CEP164,CEP57,PRKAR1A,NDE1,PLK4,CEP63,NPHP1,ALMS1
269	Autosomal recessive inheritance	C0441748	32	2006	1.8793622214e-10	0.00011194340407823555	SDCCAG8,CEP83,CEP290,CENPJ,PCNT,NEK2,CDK5RAP2,CEP135,MKS1,TCTN3,CC2D2A,IQCB1,C2CD3,TMEM216,B9D1,TCTN1,CEP152,TMEM67,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,PLK4,PRKACG,AHI1,CEP63,NPHP1,ALMS1
270	Abnormal tongue morphology	C4280755	11	190	1.92567184421e-10	0.00011235955056179776	CEP290,MKS1,TCTN3,CC2D2A,C2CD3,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2
271	Agenesis of corpus callosum	C0175754	13	301	2.10366946085e-10	0.00011277569704535997	CENPJ,TUBA1A,CDK5RAP2,CEP135,MKS1,CEP152,OFD1,CEP41,RPGRIP1L,NDE1,AHI1,CEP63,NPHP1
272	Renal insufficiency	C1565489	14	351	2.12886375195e-10	0.00011319184352892219	SDCCAG8,CEP83,CEP290,CC2D2A,IQCB1,TMEM216,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,AHI1,NPHP1,ALMS1
273	Abnormality of the periorbital region	C4025837	15	417	2.29776975225e-10	0.0001136079900124844	SDCCAG8,CEP290,PCNT,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
274	Abnormality of the iris	C4025845	13	304	2.41797137868e-10	0.00011402413649604661	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1,NPHP1
275	Aplasia/Hypoplasia of the cerebellum	C3279222	11	197	2.47423193045e-10	0.00011444028297960883	TUBB,MKS1,CC2D2A,DYNC1H1,TMEM67,RPGRIP1L,CEP57,TCTN2,NDE1,PAFAH1B1,ALMS1
276	Abnormality of globe size	C4021945	11	197	2.47423193045e-10	0.00011485642946317104	CEP290,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,CEP57,TCTN2,PLK4
277	Abnormality of vision	C4025846	19	730	2.85038659342e-10	0.00011527257594673325	SDCCAG8,CEP290,NEK2,MKS1,CC2D2A,IQCB1,TMEM216,TMEM67,OFD1,NPHP4,CEP164,CEP41,RPGRIP1L,CEP57,PLK4,AHI1,NPHP1,PPP2R1A,ALMS1
279	Hypertelorism	C0020534	15	439	3.10627634725e-10	0.00011610486891385768	CEP290,TUBB,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,PRKAR1A,TCTN2,YWHAE,PAFAH1B1,PPP2R1A
280	Abnormality of the urinary system physiology	C4023437	18	654	3.20984683277e-10	0.0001165210153974199	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,IQCB1,TMEM216,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PRKAR1A,YWHAE,PAFAH1B1,AHI1,NPHP1,ALMS1
282	Abnormality of the uvea	C4025842	14	373	3.29766658425e-10	0.00011735330836454432	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,TMEM67,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1,NPHP1,ALMS1
283	Hypoplasia of the brainstem	C1842688	6	35	3.41524919456e-10	0.00011776945484810654	TUBA1A,TUBB,DYNC1H1,TMEM216,NDE1,PAFAH1B1
284	Aplasia/Hypoplasia of the brainstem	C4024904	6	35	3.41524919456e-10	0.00011818560133166875	TUBA1A,TUBB,DYNC1H1,TMEM216,NDE1,PAFAH1B1
285	Abnormality of the amniotic fluid	C0266781	11	205	3.43276962411e-10	0.00011860174781523096	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,CEP57,TCTN2,YWHAE,PAFAH1B1
286	Aplasia/Hypoplasia of the iris	C4024748	8	87	3.86363607774e-10	0.00011901789429879317	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
287	Abnormality of the urethra	C4025826	12	262	3.95372290463e-10	0.0001194340407823554	CEP290,PCNT,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,PRKAR1A,TCTN2,ALMS1
288	Oligohydramnios	C0079924	8	89	4.50490533765e-10	0.0001198501872659176	CEP290,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
289	Abnormality of movement	C0026650	22	1025	4.55235737995e-10	0.00012026633374947981	SDCCAG8,PCNT,MKS1,CC2D2A,DYNC1H1,B9D1,TCTN1,DCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,PRKAR1A,TCTN2,NDE1,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,PPP2R1A
290	Visual impairment	C3665347	16	519	4.62334504014e-10	0.00012068248023304203	SDCCAG8,CEP290,NEK2,CC2D2A,IQCB1,TMEM216,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,PLK4,AHI1,NPHP1,PPP2R1A,ALMS1
291	Abnormality of the musculature	C4021745	29	1765	5.04419173097e-10	0.00012109862671660426	SDCCAG8,CEP290,PRKACA,TUBA1A,TUBB,TUBG1,MKS1,TCTN3,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,PPP2R1A
296	Abnormality of the integument	C4025761	28	1665	5.62376589741e-10	0.00012317935913441533	SDCCAG8,CEP290,CENPJ,PRKACA,PCNT,NEK2,TUBB,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,CEP152,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4,PRKACG,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A,ALMS1
297	Abnormality of the tongue	C0878638	11	218	5.95589133567e-10	0.00012359550561797752	CEP290,MKS1,TCTN3,CC2D2A,C2CD3,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,TCTN2
298	Abnormality of the ovary	C4021818	10	171	5.99259308842e-10	0.00012401165210153975	SDCCAG8,CEP290,MKS1,IQCB1,OFD1,NPHP4,CEP164,PRKAR1A,NPHP1,ALMS1
299	Abnormality of the cornea	C1855670	15	462	6.22150220231e-10	0.00012442779858510197	SDCCAG8,CEP290,NEK2,TUBB,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,RPGRIP1L,CEP57,TCTN2,PLK4
300	Upper motor neuron dysfunction	C1839042	20	864	6.32101815334e-10	0.00012484394506866417	CEP290,CENPJ,TUBA1A,NEK2,CDK5RAP2,CEP135,TUBG1,CC2D2A,DYNC1H1,IQCB1,DCTN1,CEP152,TMEM67,OFD1,RPGRIP1L,TCTN2,NDE1,TTBK2,PAFAH1B1,CEP63
301	Abnormality of muscle physiology	C4023182	26	1477	8.53341841633e-10	0.0001252600915522264	CEP290,PRKACA,TUBA1A,TUBG1,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,PRKAR1A,TCTN2,NDE1,YWHAE,TTBK2,PAFAH1B1,AHI1,NPHP1,PPP2R1A
302	Progressive visual loss	C1839364	7	66	8.79053607683e-10	0.00012567623803578858	SDCCAG8,CEP290,IQCB1,NPHP4,CEP164,NPHP1,ALMS1
303	Abnormal conjugate eye movement	C1845274	16	550	9.1176954875e-10	0.0001260923845193508	SDCCAG8,CEP83,CEP290,MKS1,CC2D2A,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,CEP41,RPGRIP1L,PRKAR1A,TCTN2,AHI1,NPHP1
306	Gait disturbance	C0575081	15	481	1.05034014819e-09	0.00012734082397003747	SDCCAG8,MKS1,CC2D2A,DYNC1H1,B9D1,TCTN1,DCTN1,TMEM67,CEP41,RPGRIP1L,TCTN2,TTBK2,AHI1,NPHP1,PPP2R1A
307	Abnormality of facial skeleton	C2315229	18	715	1.09972064788e-09	0.00012775697045359967	CEP290,CENPJ,PCNT,TUBB,CEP135,MKS1,TCTN3,CC2D2A,TMEM216,B9D1,CEP152,TMEM67,OFD1,RPGRIP1L,CEP57,PRKAR1A,TCTN2,PLK4
308	Abnormality of the cheek	C4025324	9	138	1.13777065547e-09	0.0001281731169371619	CEP290,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,RPGRIP1L,TCTN2
309	Malformation of cortical development	C1955869	7	68	1.15945764101e-09	0.00012858926342072412	TUBB4A,TUBA1A,TUBB,TUBG1,DYNC1H1,CDK1,PAFAH1B1
310	Tremor, hereditary essential, 5	C0040822	13	349	1.18372767144e-09	0.0001290054099042863	MKS1,TUBB4B,CC2D2A,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,TCTN2,AHI1,NPHP1
311	Hepatic fibrosis	C0239946	14	416	1.22216514686e-09	0.00012942155638784853	SDCCAG8,CEP290,MKS1,CC2D2A,IQCB1,TMEM216,B9D1,TMEM67,OFD1,NPHP4,CEP164,RPGRIP1L,TCTN2,NPHP1
312	Hypoplastic male external genitalia	C1852534	13	351	1.2596215182e-09	0.00012983770287141076	SDCCAG8,CEP290,NEK2,TUBB,MKS1,C2CD3,TMEM216,OFD1,CEP41,YWHAE,PAFAH1B1,NPHP1,ALMS1
313	Abnormality of T cell count	C1704258	20	903	1.3779457575e-09	0.00013025384935497295	CEP290,TUBA1A,PCNT,MKS1,CC2D2A,TMEM216,B9D1,TMEM67,OFD1,CEP164,RPGRIP1L,CEP57,TCTN2,NDE1,CDK1,PRKACG,YWHAE,PAFAH1B1,AHI1,ALMS1
314	Cleft Palate	C0008925	16	571	1.57279200774e-09	0.00013066999583853517	CEP290,TUBB,MKS1,TCTN3,CC2D2A,C2CD3,TMEM216,B9D1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,AHI1,NPHP1
315	Biliary tract abnormality	C0549613	7	71	1.57961177472e-09	0.00013108614232209737	SDCCAG8,CEP290,MKS1,CC2D2A,TMEM216,TMEM67,RPGRIP1L
317	External genital hypoplasia	C1855333	13	364	1.93908167301e-09	0.00013191843528922182	SDCCAG8,CEP290,NEK2,TUBB,MKS1,C2CD3,TMEM216,OFD1,CEP41,YWHAE,PAFAH1B1,NPHP1,ALMS1
318	Abnormal muscle tone	C0852413	23	1220	2.10089790009e-09	0.000132334581772784	CEP290,TUBA1A,TUBG1,MKS1,CC2D2A,DYNC1H1,IQCB1,TMEM216,B9D1,TCTN1,DCTN1,TMEM67,OFD1,CEP41,RPGRIP1L,CEP57,TCTN2,NDE1,YWHAE,PAFAH1B1,AHI1,NPHP1,PPP2R1A
