rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
261	Posttraumatic stress disorder	C0038436	8	106	2.43308604153e-07	8.729096989966555e-05	OPRK1,DRD3,CNR1,OPRL1,DRD2,NPY,ADRA2B,HTR1A
262	Thrombocytosis, benign familial microcytic	C0836924	8	106	2.43308604153e-07	8.762541806020068e-05	CXCL1,CXCR5,CXCR2,P2RY12,CXCL12,CXCR1,CXCR4,CXCL8
263	Essential hypertension	C0085580	13	305	2.6966072364e-07	8.79598662207358e-05	POMC,AGT,ADORA1,GNAI2,LPAR1,AGTR2,NPY,KNG1,ADRA2B,BDKRB1,LPAR2,BDKRB2,APLNR
264	Psoriasis	C0033860	23	878	2.96619192763e-07	8.82943143812709e-05	POMC,CCL27,CCL20,SAA1,CCR5,CCR4,APP,MCHR1,CXCL10,HCAR2,CCR10,CCL5,CCL21,CCR7,CXCR2,CCL19,HRH4,CCR6,CXCL9,CXCR1,CCR2,C3,CXCL8
267	Panic disorder 1	C1868649	7	80	3.24752036041e-07	8.929765886287625e-05	AGT,NPY,GAL,NPY5R,HTR1A,BDKRB2,HTR1B
268	Vascular Diseases	C0042373	15	410	3.35688454811e-07	8.963210702341137e-05	AGT,CCR3,CCR5,CORT,APP,NPY,CXCL16,TAS2R10,CCL21,P2RY12,CXCL12,CXCR4,CCR2,CXCL8,S1PR2
269	Erythema nodosum	C0014743	6	55	3.39193121923e-07	8.996655518394649e-05	C5,CCR5,CCL5,CXCL5,CCR2,C3
271	Antisocial Personality Disorder	C0003431	5	35	3.8805900171e-07	9.063545150501673e-05	POMC,CNR1,DRD2,ANKK1,HTR1B
272	Ileitis	C0020877	5	35	3.8805900171e-07	9.096989966555184e-05	CCL25,CXCL10,CCR7,CCR2,CCR9
273	Respiration Disorders	C0035204	7	82	3.93700981483e-07	9.130434782608696e-05	FPR2,CCR3,PDYN,CCL5,GRM7,HRH4,CXCL8
274	Primary pulmonary hypertension	C0152171	11	227	4.42825180413e-07	9.163879598662207e-05	CCR5,CCR1,CCL5,CCR7,KNG1,CXCL12,BDKRB1,BDKRB2,APLNR,CXCR4,HTR1B
275	Malignant ascites	C0220656	5	36	4.62421656411e-07	9.197324414715718e-05	LPAR1,GAL,LPAR2,CCR6,CXCL8
276	Amphetamine-Related Disorders	C0236733	7	84	4.74822048568e-07	9.230769230769232e-05	GRM2,DRD3,DRD2,NPY,PDYN,NPY1R,HTR1B
277	Membranous nephropathy, susceptibility to	C0017665	7	84	4.74822048568e-07	9.264214046822743e-05	AGT,PTGER3,C5AR1,CXCR5,CXCL10,CXCR1,C3
278	Acute Coronary Syndrome	C0948089	13	320	4.80813944437e-07	9.297658862876254e-05	AGT,CCR5,ADRA2A,CXCL16,PPBP,CCL5,P2RY12,CXCL12,CXCL5,BDKRB2,PF4,CCR2,CXCL8
279	Sezary Syndrome	C0036920	9	151	5.32707580381e-07	9.331103678929766e-05	CXCL13,CCR4,CXCL10,CCR10,CCL5,CCL21,CCR7,CCL19,CXCL8
280	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	5.39443315128e-07	9.364548494983278e-05	POMC,AGT,ACKR3,SSTR5,CASR,MCHR2,CXCL1,LPAR1,SSTR2,AGTR2,DRD2,SST,SSTR4,MCHR1,SSTR1,CXCL10,CCL5,CCL21,CXCL12,BDKRB1,CXCL5,SSTR3,CXCR4,CXCL8
285	Dermatosis NOS	C0037274	16	483	6.03356826612e-07	9.531772575250837e-05	CXCL3,POMC,CCL27,CXCL11,CCL20,CXCL1,CXCL2,PTGER3,CCL28,CXCL10,CCR10,CXCR3,CCL19,CXCL9,CXCR1,CXCL8
286	Acute myocardial ischemia	C0151744	16	484	6.2086476138e-07	9.565217391304348e-05	POMC,AGT,RLN3,ADORA1,CXCL2,AGTR2,PENK,CXCL10,ADORA3,KNG1,P2RY12,CXCL12,APLNR,CXCR1,CCR2,CXCL8
287	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	6.43150546376e-07	9.59866220735786e-05	CXCL13,CCR5,CXCR5,CCR1,CXCR3,CCR8,CCL21,CXCL12,CXCL9,CXCR1
288	Acute disease of cardiovascular system	C0001314	5	38	6.4645187603e-07	9.63210702341137e-05	CNR1,ADRA2A,ADRA2C,DRD2,HTR1A
289	Malignant neoplasm of lung	C0242379	43	2460	6.53660772842e-07	9.665551839464882e-05	POMC,AGT,GNAI2,CCR3,CCL20,ACKR3,MTNR1A,CCR5,CASR,CXCR6,CXCL1,NMU,HTR1D,C5AR1,LPAR1,DRD2,SST,OPRD1,ANXA1,SSTR4,CXCL16,HCAR3,ADORA3,CCL5,CXCL6,CCL21,CCR7,CXCR2,KNG1,CCL19,ADRA2B,CXCL12,CXCL5,LPAR2,CCR6,TAS2R38,SSTR3,CXCR1,CXCR4,NPY4R,HTR1B,CCR2,CXCL8
291	Liver Cirrhosis, Biliary	C0023890	23	919	6.70182259022e-07	9.732441471571907e-05	C5,POMC,AGT,CCL16,CNR1,CCL20,CNR2,CCR5,CASR,CXCL1,ADRA2A,DRD2,ANXA1,CXCR5,CXCL10,CCL5,KNG1,APLN,CXCL12,CXCL5,CXCR1,C3,CXCL8
292	Cholestasis of pregnancy	C0268318	5	39	7.58780831389e-07	9.765886287625418e-05	ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2
293	Insulinoma	C0021670	9	157	7.62595111503e-07	9.79933110367893e-05	SSTR5,CASR,ADRA2A,SSTR2,SST,SSTR4,SSTR1,CXCL12,SSTR3
294	As If Personality	C0003944	6	62	7.82771519603e-07	9.832775919732443e-05	HTR1D,DRD2,ANKK1,GRM7,HTR1A,HTR1B
295	Malnutrition	C0162429	8	122	8.06570916057e-07	9.866220735785953e-05	POMC,SAA1,DRD2,PYY,CCL21,CCR7,CXCL12,CXCR4
297	Hepatitis, Autoimmune	C0241910	8	123	8.64093553044e-07	9.933110367892977e-05	POMC,CXCL1,OPRD1,APP,CXCL10,CCL5,CXCL12,CXCR4
298	Astrocytoma	C0004114	19	674	8.78822595141e-07	9.966555183946487e-05	FPR2,CXCL11,CNR1,CCR5,CASR,CXCL1,PTGER3,SST,ANXA1,NPY,CXCL10,FPR1,CCL5,CXCL6,CXCR2,CXCL12,CXCR4,C3,CXCL8
299	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	8.86517800502e-07	0.0001	OXER1,POMC,GNAI2,ADRA2A,LPAR3
303	Allergic asthma	C0155877	10	200	9.14572318544e-07	0.00010133779264214046	CCR3,CCR5,CCL25,CCR1,CCL5,LPAR2,PTGDR2,CCR2,CXCL8,CCR9
304	Diabetic Nephropathies	C0011881	18	616	9.44168833672e-07	0.0001016722408026756	AGT,DRD3,ADORA1,CNR1,CCL20,SAA1,CCR5,AGTR2,NPY,CCR1,CCL5,KNG1,BDKRB1,BDKRB2,APLNR,CXCR4,CCR2,CXCL8
305	Tardive Dyskinesia	C0686347	6	64	9.7503579144e-07	0.0001020066889632107	DRD3,CNR1,MTNR1A,DRD2,HTR1F,MTNR1B
306	Irritable bowel syndrome with diarrhea	C0022104	9	162	1.01616893822e-06	0.00010234113712374582	POMC,CNR1,ADRA2A,ADRA2C,SST,CCL28,CXCL12,HTR1B,CXCL8
307	Low back pain	C0024031	5	41	1.03143012986e-06	0.00010267558528428094	CNR1,ADRA2A,ADRA2C,DRD2,HTR1A
308	Malignant tumor of prostate	C0376358	48	2940	1.03809390395e-06	0.00010301003344481607	HEBP1,POMC,AGT,CNR1,CCL20,ACKR3,SSTR5,CCR5,CASR,CXCR6,CXCL1,PTGER3,LPAR1,CCL25,SSTR2,AGTR2,SST,ANXA1,CXCR5,NPY,SSTR4,CXCL16,PENK,SSTR1,GPER1,TAS2R13,CCR1,CCL5,CXCL6,CXCR3,CCR7,CXCR2,CCL19,ADRA2B,CXCL12,CXCL5,LPAR3,LPAR2,CCR6,PPY,SSTR3,S1PR5,CXCR1,CXCR4,CCR2,CXCL8,NPBWR1,CCR9
309	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	1.1951039286e-06	0.00010334448160535117	ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2
310	Chronic disseminated candidiasis	C0153252	5	42	1.1951039286e-06	0.00010367892976588629	CCR5,CXCL2,CCR1,CCL5,CXCR2
311	Intraocular melanoma	C0220633	10	206	1.22275966441e-06	0.00010401337792642141	ACKR3,CXCR6,SSTR4,MTNR1B,CCR7,ADRA2B,CXCL12,LPAR2,CXCR4,CXCL8
312	Neuroendocrine neoplasm	C0206754	11	252	1.3356377212e-06	0.00010434782608695651	OPRK1,OXER1,POMC,GNAI2,SSTR2,SST,NPY,SSTR1,LPAR3,PPY,SSTR3
313	NEUROTICISM	C1842981	6	67	1.33680064984e-06	0.00010468227424749164	CNR1,DRD2,NPY,PENK,ANKK1,HTR1A
314	Chronic interstitial cystitis	C0600040	5	43	1.37938380873e-06	0.00010501672240802676	CXCL11,CXCL10,CXCR3,CXCL9,CXCL8
315	Scleroderma	C0036421	17	573	1.42659806945e-06	0.00010535117056856188	CXCL13,AGT,CCL27,CNR2,CXCL10,CCL5,CXCR3,CCL21,CCR7,CXCR2,CCL19,CXCL12,CCR6,CXCR1,CXCR4,CCR2,CXCL8
316	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	7	97	1.43632346372e-06	0.00010568561872909698	DRD3,CNR1,DRD2,PENK,ANKK1,PDYN,HTR1B
317	Chronic Lymphocytic Leukemia	C0023434	26	1176	1.54351793646e-06	0.0001060200668896321	OPRK1,CXCL13,POMC,CCL27,ACKR3,CASR,CXCR6,CCL25,SSTR2,CCL28,CXCR5,SSTR4,CXCL10,CXCR3,CCR8,CCL21,CCR7,CCL19,ADRA2B,CXCL12,LPAR2,CXCR4,CCR2,S1PR1,CXCL8,S1PR2
318	Gingival Diseases	C0017563	8	132	1.5628119554e-06	0.00010635451505016723	CCR5,APP,CXCL16,CXCL10,CXCR2,CXCL12,CXCR4,CXCL8
319	Chronic pain	C0150055	5	44	1.5862859809e-06	0.00010668896321070234	POMC,PDYN,KNG1,BDKRB1,PNOC
320	AIDS Dementia Complex	C0001849	5	44	1.5862859809e-06	0.00010702341137123746	CCR5,CXCL10,CXCL12,CXCR4,CCR2
321	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.63543361609e-06	0.00010735785953177258	CCR5,CXCR6,CXCL10,CXCR4,C3,CXCL8
322	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	1.77165075987e-06	0.00010769230769230771	ACKR3,CXCR6,SST,SSTR4,ADRA2B,LPAR2,TAS2R38,CXCR4
323	Pituitary corticotropic cell adenoma	C1306214	5	45	1.81778407415e-06	0.00010802675585284281	POMC,GNAI2,SSTR5,DRD2,SST
324	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	36	1967	1.89577872423e-06	0.00010836120401337793	CXCL3,FPR2,AGT,CXCL11,GNAI2,CNR1,ACKR3,CASR,CXCR6,CXCL1,LPAR1,CCL25,DRD2,SST,SSTR4,CXCL10,GPER1,CCR1,CXCL6,GPR55,CXCR3,CCL21,CCR7,CXCR2,KNG1,ADRA2B,CXCL12,LPAR3,LPAR2,CXCL9,CXCR4,PF4,CCR2,C3,CXCL8,CCR9
325	Cytomegalovirus Infections	C0010823	9	174	1.94437732481e-06	0.00010869565217391305	ACKR3,CCR5,CXCR6,SSTR4,CXCL10,CCR7,ADRA2B,LPAR2,CXCL8
326	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	1.95677957171e-06	0.00010903010033444815	CCL27,CCR3,CCL20,CCR4,CCR10,CXCR3,CCL21,CCR7,CCL19,CCR6,CXCL9,CXCR4,C3,CXCL8,CCR9
327	Colon cancer	C0007102	33	1727	1.96435545408e-06	0.00010936454849498328	CXCL13,FPR2,CCL27,GNAI2,CNR1,SAA1,ACKR3,CCR5,CASR,CXCL1,PTGER3,LPAR1,SSTR2,SST,CXCR5,PPBP,GAL,HCAR2,CCR1,CCL5,GPR55,CXCR3,CCL21,CCR7,CXCR2,CXCL12,LPAR3,LPAR2,CCR6,CXCR1,CXCR4,C3,CXCL8
328	Overweight	C0497406	10	217	2.03111474484e-06	0.0001096989966555184	POMC,AGT,NMU,ADRA2A,DRD2,NPY,MTNR1B,ANKK1,ADRA2B,CXCR4
329	Anemia of chronic disease	C0002873	4	26	2.07125545915e-06	0.0001100334448160535	CCL27,CXCL11,CCR10,CCL19
330	Lymphoid hyperplasia	C0333997	4	26	2.07125545915e-06	0.00011036789297658862	CXCL13,CXCR5,CXCL10,CCL5
331	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.08060876916e-06	0.00011070234113712376	C5,AGT,CCR5,NMU,C5AR1,AGTR2,NPY,ADORA3,C3AR1,CCR1,CCL5,CCL21,BDKRB1,FPR3,CCR6,CCR2,C3,CXCL8
337	Hepatocellular carcinoma	C2239176	49	3108	2.19516449296e-06	0.00011270903010033445	C5,AGT,CCL16,CCL27,CXCL11,GNAI2,CNR1,CCL20,SAA1,ACKR3,MTNR1A,CNR2,CCR5,CASR,CXCR6,CXCL1,CXCL2,CCR4,C5AR1,LPAR1,SSTR2,AGTR2,SST,CORT,APP,ANXA1,CXCL16,GAL,CXCL10,ADORA3,CCR1,CCL5,OXGR1,CXCL6,CCL21,CCR7,CXCR2,CCL19,CXCL12,CXCL5,LPAR3,CCR6,CXCL9,GNAI3,CXCR1,CXCR4,CCR2,S1PR1,CXCL8
338	Epstein-Barr Virus Infections	C0149678	10	219	2.22021241647e-06	0.00011304347826086957	POMC,CCL20,CCR5,CCR4,LPAR5,SSTR1,CXCL10,CXCR2,CXCL12,CXCR4
339	Pulmonary arterial hypertension	C3203102	12	314	2.29052023659e-06	0.00011337792642140469	CCR5,CCR1,CCL5,CCR7,KNG1,CXCL12,BDKRB1,CCR6,BDKRB2,APLNR,CXCR4,HTR1B
340	Orofacial dyskinesia	C0152115	6	73	2.40203335045e-06	0.00011371237458193979	DRD3,CNR1,MTNR1A,DRD2,HTR1F,MTNR1B
341	Glomerulonephritis, Membranous	C0017658	11	267	2.4368181617e-06	0.00011404682274247492	POMC,AGT,CCR4,AGTR2,CXCL10,CCL5,CXCR3,CCR6,CXCL9,C3,CXCL8
342	Hepatitis C	C0019196	19	721	2.45621631378e-06	0.00011438127090301004	POMC,AGT,CXCL11,CNR1,SAA1,CNR2,CCR5,CXCL1,SST,ANXA1,CXCL10,CCL5,CXCR3,CXCR2,CXCL12,CXCL9,PF4,CCR2,CXCL8
343	Skin cancer	C0007114	10	222	2.53267709627e-06	0.00011471571906354515	POMC,AGT,ACKR3,CXCR6,SSTR4,CXCL10,HCAR2,GPR55,ADRA2B,LPAR2
344	Bleeding with minor or no trauma	C0019080	6	74	2.63455672589e-06	0.00011505016722408026	POMC,AGT,CXCL1,CXCL2,P2RY12,BDKRB2
345	Diabetic Retinopathy	C0011884	11	270	2.73480214119e-06	0.0001153846153846154	AGT,CNR1,C5AR1,AGTR2,SST,CORT,NPY,HCAR2,CXCL12,BDKRB1,BDKRB2
346	Preeclampsia/eclampsia 1	C0032914	13	371	2.74692116287e-06	0.00011571906354515051	AGT,PTGER3,AGTR2,NPY,CXCL10,CCL5,CXCR2,APLN,BDKRB2,APLNR,CXCR1,C3,CXCL8
347	Non-Malignant Ascites Adverse Event	C1559271	9	181	2.77269872417e-06	0.00011605351170568562	CNR1,CCR5,CXCL1,CCR1,KNG1,CXCL12,LPAR2,CXCR4,CCR2
348	Eating disorder	C0013473	6	75	2.88564403372e-06	0.00011638795986622074	CNR1,HTR1D,DRD2,OPRD1,NPY5R,GABBR1
349	Graves Disease	C0018213	13	374	3.01508792733e-06	0.00011672240802675585	CXCL13,CCL20,CCR5,CXCR6,SSTR2,SST,CXCL10,CCL5,CXCR3,CXCL12,CXCL9,CXCR4,CXCL8
351	Dyskinesia, Drug-Induced	C0013386	5	49	3.03638775478e-06	0.00011739130434782609	DRD3,DRD2,PENK,PDYN,HTR1A
352	Mycosis Fungoides	C0026948	8	143	3.03669160651e-06	0.00011772575250836121	CCL27,CXCL11,CCL20,CCR4,CCR10,CCL5,CCL21,CCR6
353	Adrenal Gland Hyperfunction	C0001622	4	28	3.05334700201e-06	0.00011806020066889633	POMC,SSTR5,SSTR2,SST
354	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	3.10454146135e-06	0.00011839464882943143	ADORA1,CCR5,CASR,CXCL1,CXCR5,CCR1,CCL5,CCR7,CXCL12,LPAR3,LPAR2,PPY,CXCL9,CXCR4,PF4,CXCL8
355	Coinfection	C0275524	8	144	3.21628004141e-06	0.00011872909698996656	HEBP1,CXCL11,CCR5,CXCL10,CXCL5,CXCL9,CXCR4,CXCL8
356	Osteosarcoma	C0585442	22	936	3.22607723591e-06	0.00011906354515050168	FPR2,CCL27,ACKR3,MTNR1A,GRM4,CCR5,CASR,LPAR1,ANXA1,NPY,CXCL16,NMS,PENK,GAL,CCL5,CXCL6,CXCR3,PMCH,CXCL12,CXCR1,CXCR4,CXCL8
357	tumor vasculature	C1658953	7	109	3.46995089029e-06	0.00011939799331103679	MCHR2,CXCL10,CXCR2,APLNR,CXCR1,CXCR4,PF4
358	Acute pyelonephritis	C0520575	4	29	3.66479754388e-06	0.0001197324414715719	CXCL2,CCL5,CXCR1,CXCL8
359	Pituitary dependent hypercortisolism	C0221406	4	29	3.66479754388e-06	0.00012006688963210703	POMC,GNAI2,SSTR2,SST
360	Kidney Failure, Chronic	C0022661	17	616	3.92079090605e-06	0.00012040133779264214	POMC,AGT,SAA1,CCR5,CASR,AGTR2,DRD2,NPY,CXCL16,CCR1,CCL5,KNG1,P2RY12,BDKRB1,BDKRB2,CCR2,CXCL8
361	Carotid Atherosclerosis	C0577631	7	111	3.9764465356e-06	0.00012073578595317726	AGT,CXCR6,NPY,CXCL16,CXCL12,CCR2,CXCL8
362	Disease Progression	C0242656	10	233	4.03326264053e-06	0.00012107023411371238	CCR5,CXCL10,CCL5,CXCR2,APLN,CXCL12,APLNR,CXCR1,CXCR4,CCR2
363	Lupus Erythematosus, Systemic	C0024141	29	1467	4.04378042274e-06	0.0001214046822742475	CXCL13,C5,AGT,ACKR3,CCR5,CCR4,LPAR1,ANXA1,CXCR5,GAL,CXCL10,FPR1,CCR1,CCL5,CXCR3,CCR7,CXCR2,KNG1,P2RY12,CXCL12,HRH4,HTR1A,GABBR1,CXCR4,CCR2,C3,S1PR1,CXCL8,CCR9
364	Non-Hodgkin lymphoma	C0024305	16	556	4.04777839424e-06	0.00012173913043478261	C5,POMC,DRD3,CCR3,C5AR1,DRD2,SST,CXCR5,NPY,C3AR1,CCL5,CCR7,CXCR4,C3,CXCL8,CCR9
366	Insulin Resistance	C0021655	12	332	4.21109457205e-06	0.00012240802675585283	AGT,ADORA1,CNR1,SSTR2,AGTR2,NPY,MCHR1,MTNR1B,APLN,PMCH,BDKRB1,C3
367	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	4.36832071937e-06	0.00012274247491638797	CCL20,CXCL1,CXCR2,CXCL8
368	Avellino corneal dystrophy	C1275685	4	30	4.36832071937e-06	0.0001230769230769231	CCL27,CXCL11,CCR10,CCL19
369	Pancreatic Neoplasms	C0030297	19	750	4.42976584303e-06	0.0001234113712374582	CNR1,SSTR5,CNR2,CCR5,SSTR2,SST,CCL28,CXCL16,SSTR1,TAS2R13,CCR7,CXCR2,CXCL12,CCR6,GABBR1,SSTR3,CXCR1,CXCR4,CXCL8
370	polyps	C0032584	11	284	4.59315090584e-06	0.0001237458193979933	ACKR3,CXCR6,PTGER3,DRD2,APP,SSTR4,KNG1,ADRA2B,LPAR2,CXCR4,C3
371	Absence seizures	C0014553	6	81	4.84856807903e-06	0.00012408026755852844	GRM4,NPY,NPY5R,NPY2R,GABBR1,NPY1R
372	Granuloma	C0018188	4	31	5.17359915808e-06	0.00012441471571906354	CXCR6,CXCL10,CXCR3,CCR6
373	Acute Erythroblastic Leukemia	C0023440	9	195	5.38463326727e-06	0.00012474916387959867	ACKR3,CXCR6,S1PR4,SSTR4,ADRA2B,LPAR2,CXCL9,CXCR4,PF4
374	Hepatitis, Alcoholic	C0019187	5	54	5.41906443863e-06	0.00012508361204013378	ACKR3,CCL5,CXCR2,CXCR4,CXCL8
379	Mycoses	C0026946	10	241	5.56650229278e-06	0.00012675585284280936	CCL20,CCR5,CXCL1,CXCL2,CXCL10,CCR1,CCR6,CCR2,C3,CXCL8
380	Uveitis	C0042164	8	154	5.57613812668e-06	0.0001270903010033445	POMC,CCR5,ANXA1,CXCL10,CCL5,CXCL12,CXCR1,CXCR4
381	Carcinoma, Lewis Lung	C0243038	6	83	5.70944367373e-06	0.00012742474916387962	CCL20,PTGER3,AGTR2,CXCR2,CCR6,CXCL8
382	Renal cell carcinoma, nonpapillary	C0007134	28	1418	5.952742268e-06	0.00012775919732441472	POMC,AGT,CCL27,CXCL11,CCR3,ACKR3,NMUR1,CASR,CXCR6,NMU,C5AR1,LPAR1,SST,ANXA1,NPY,CXCL16,PPBP,GAL,CXCL10,CCL5,CXCR3,CXCR2,CXCL12,CXCL9,CXCR4,CCR2,C3,CXCL8
383	Hyperlipidemia, combined, 1	C0020473	11	293	6.30717046102e-06	0.00012809364548494983	AGT,CNR1,SAA1,CCR5,AGTR2,NPY,GAL,CCL5,CCR7,CCR2,C3
384	Obsessive-compulsive disorder	C0028768	6	85	6.69366703598e-06	0.00012842809364548493	DRD3,HTR1D,DRD2,GABBR1,BDKRB2,HTR1B
385	Virus Diseases	C0042769	19	772	6.78749663907e-06	0.00012876254180602006	C5,CXCL11,CCR3,GRM8,CCR5,CASR,CXCL1,CXCL2,CCR4,C5AR1,GAL,CXCL10,CCL5,CXCR3,CXCL5,CXCL9,CXCR4,CCR2,CXCL8
386	Lymphadenitis	C0024205	4	33	7.13046267009e-06	0.0001290969899665552	CXCL10,CCL19,CXCL9,CXCL8
387	Joint swelling	C0152031	5	57	7.45919720979e-06	0.0001294314381270903	CCL20,CCR5,C5AR1,APP,CCL5
388	Herpes NOS	C0019340	6	87	7.81491906077e-06	0.00012976588628762543	ACKR3,CXCR6,SSTR4,PENK,ADRA2B,LPAR2
389	Henoch-Schoenlein Purpura	C0034152	5	58	8.26303040602e-06	0.00013010033444816056	AGT,CCL5,CXCL5,C3,CXCL8
390	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	8.26303040602e-06	0.00013043478260869564	CXCL13,CCR3,CXCR5,CXCR3,CXCL9
391	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	8.3040446287e-06	0.00013076923076923077	DRD2,TAS2R16,PDYN,GABBR2
392	Juvenile dermatomyositis	C0263666	4	34	8.3040446287e-06	0.00013110367892976588	MCHR2,CCL21,CCL19,PF4
393	Streptococcal pneumonia	C0155862	4	34	8.3040446287e-06	0.000131438127090301	PPBP,CCL5,C3,CXCL8
394	Cushing's syndrome	C0010481	4	34	8.3040446287e-06	0.00013177257525083614	POMC,SSTR5,SSTR2,CXCL8
395	Acquired Immunodeficiency Syndrome	C0001175	8	163	8.8403696602e-06	0.00013210702341137124	CXCL11,CCR5,CXCR6,CXCL10,CCL5,CXCL12,CXCR4,CCR2
396	Contact Dermatitis	C0011616	6	90	9.78602678992e-06	0.00013244147157190638	CCL27,SAA1,CCR4,CCR1,CXCR3,CXCL8
397	Type 1 diabetic neuropathy	C0011882	6	90	9.78602678992e-06	0.00013277591973244145	AGT,CNR1,NPY,GAL,ADRA2B,BDKRB1
401	Myasthenia Gravis	C0026896	9	209	9.90603444517e-06	0.00013411371237458195	CXCL13,POMC,CCR4,CXCR5,CXCL10,CCL5,CXCR3,CCL21,CXCL9
405	Dental Caries	C0011334	10	259	1.09866885963e-05	0.0001354515050167224	GNAT3,CXCL10,HCAR3,CXCR3,CXCR2,CXCL5,CCR6,TAS2R38,CXCR1,CXCL8
406	Hypogonadism with anosmia	C0162809	5	61	1.11050766217e-05	0.00013578595317725753	ACKR3,CXCR6,SSTR4,ADRA2B,LPAR2
407	Autism 15	C0004352	20	868	1.11795178463e-05	0.00013612040133779263	POMC,DRD3,CNR1,GRM8,MTNR1A,SSTR5,HTR1D,ADRA2C,DRD2,SST,APP,MTNR1B,HTR5A,GRM7,CXCL5,TAS2R1,HTR1A,GABBR1,GABBR2,HTR1B
408	Cancer of mouth	C0153381	13	420	1.1284763737e-05	0.00013645484949832777	CCR3,MTNR1A,CCR5,CASR,CXCL1,ANXA1,CCR1,CCL5,CXCL12,CCR6,CXCR4,CCR2,CXCL8
409	Multiple Myeloma	C0026764	25	1236	1.16183902462e-05	0.0001367892976588629	CCL27,CCL20,ACKR3,CNR2,CCR5,CASR,CXCR6,CXCL1,SST,CXCR5,SSTR4,CXCL10,CCR1,CCL5,CXCR3,CCR7,CXCR2,ADRA2B,CXCL12,LPAR2,CCR6,CXCR4,PF4,CCR2,CXCL8
410	Idiopathic Inflammatory Myopathies	C0751356	5	62	1.22110611275e-05	0.00013712374581939798	CXCL10,CCL21,CXCL12,CXCR4,CCR2
411	Primary biliary cirrhosis	C0008312	10	263	1.26794871557e-05	0.0001374581939799331	CCL27,CCL20,CNR2,CCR5,APP,CXCL10,CXCR3,CCR7,CXCL9,CXCL8
412	body mass	C0518010	6	94	1.30394560346e-05	0.00013779264214046824	POMC,ADRA2A,NPY,ADRA2B,PMCH,HTR1B
413	Sleep Wake Disorders	C0851578	6	95	1.39792015392e-05	0.00013812709030100334	POMC,DRD3,ADORA1,DRD2,MTNR1B,HRH3
414	Tuberculosis, Pulmonary	C0041327	9	218	1.42940523125e-05	0.00013846153846153847	CCR5,AGTR2,CXCL10,CCR1,CCL5,CXCL9,CXCR4,CCR2,CXCL8
415	alcohol use disorder	C0001956	4	38	1.45836905282e-05	0.00013879598662207358	CNR1,DRD2,ANKK1,TAS2R13
416	Personality disorder	C0031212	4	38	1.45836905282e-05	0.0001391304347826087	DRD3,DRD2,HTR1A,HTR1B
417	Uremia syndrome	C0302810	5	64	1.4690139017e-05	0.00013946488294314382	SAA1,MCHR2,CXCL12,C3,CXCL8
418	Biliary cirrhosis	C0023892	7	133	1.51180856736e-05	0.00013979933110367892	AGT,CCR5,CXCR5,CXCL10,CCL5,CXCR3,CXCL9
419	Recurrent tumor	C0521158	11	320	1.5260509207e-05	0.00014013377926421405	ACKR3,CXCR6,SSTR4,GAL,TAS2R13,ADRA2B,CXCL5,LPAR2,CCR6,CXCR4,CXCL8
423	Primary hyperaldosteronism	C1384514	5	65	1.60737064399e-05	0.00014147157190635452	OXER1,POMC,AGT,KNG1,LPAR3
424	Acute kidney injury	C0022660	10	270	1.61911518849e-05	0.00014180602006688963	AGT,SAA1,CCR5,CXCL1,ANXA1,KNG1,CXCL12,BDKRB2,CXCR4,CXCL8
425	Anaplastic thyroid carcinoma	C0238461	9	223	1.73881540296e-05	0.00014214046822742473	CNR2,CASR,SST,ANXA1,CXCL10,CXCR3,CXCL12,TAS2R38,CXCR4
426	Kidney Diseases	C0022658	18	755	1.74048724424e-05	0.00014247491638795986	POMC,AGT,DRD3,SAA1,ACKR3,CCR5,CASR,C5AR1,AGTR2,CCL28,ANXA1,CXCL10,CCL5,CXCR3,KNG1,BDKRB1,CCR2,CXCL8
427	Myositis	C0027121	7	136	1.77805154801e-05	0.000142809364548495	CCR5,CCR1,CCL21,CCR7,CCL19,CXCR4,CXCL8
