rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
505	Acute Coronary Syndrome	C0948089	39	320	6.30933083556e-11	7.589419897805832e-05	PICALM,CCR5,APOC3,CYP3A4,ITGA2,ATM,CST3,ARPC1A,F2,ALB,ABCB1,BDKRB2,CYP2C9,CYP1A2,CCR2,PF4,PTGER2,APOE,AGT,HTR2A,APOB,ADRB3,ADRB2,ADRB1,CCL5,CXCL8,CXCL16,EDN1,CXCL12,GSN,LDLR,P2RY12,CYP2C19,F7,ADRA2A,EGFR,PPBP,CXCL5,APOA1
506	Polycystic Ovary Syndrome	C0032460	46	477	6.32744967533e-11	7.604448452058913e-05	KLK3,INSL3,NCOA3,ATM,GHRL,GNRH1,CYP2D6,F2,CNR1,PTGER3,ALB,ADRA2B,TFRC,CYP2C9,KISS1,POMC,PTH,LHB,AGTR2,ADRA1D,IGF2R,APOE,GNRHR,GNAS,AGT,GHRH,APOB,ADRB3,ADRB2,HP,NPB,PTAFR,ADRA1B,MTNR1B,SCT,ANKK1,FSHB,LHCGR,FSHR,WNT5A,ADRA1A,GNAQ,C3,DMD,APOA1,CCK
507	Metabolic Syndrome X	C0524620	65	638	6.36974917256e-11	7.619477006311993e-05	CCR5,APOC3,CYP3A4,ADCYAP1,NCOA3,GIP,GHRL,OPN4,F2,CNR1,APOC1,ALB,PYY,ADRA2B,APOA4,GNAT3,ADM,SYT1,TOMM40,POMC,CCR2,GPER1,UTS2,DRD2,AGTR2,ADRA1D,IGF2R,APOE,DRD1,AGT,HTR2A,APOB,ADRB3,NPY,ADRB2,ADRB1,GIPR,CCL5,MTNR1B,VIPR2,GNAI2,CXCL8,HTR2C,AHSG,NPY5R,LRP2,CXCL16,EDN1,GHSR,CXCR6,LDLR,P2RY12,FSHR,KRT16,APOA2,ADRA2A,UTS2R,VIP,MC3R,ADRA1A,APP,C3,APOC2,GCG,APOA1
508	Irritable bowel syndrome with diarrhea	C0022104	31	162	6.43918252052e-11	7.634505560565073e-05	HTR4,F2RL3,HTR3A,HTR1B,F2,SCN5A,CNR1,HTR2B,ABCB1,POMC,NPSR1,CCL28,HTR2A,CRH,HTR7,OXT,CXCL8,OXTR,GPBAR1,TAC1,CXCL12,SST,PROK2,CRHR1,F2RL1,ADRA2C,ADRA2A,VIP,PRSS3,GCG,CCK
509	Pulmonary Cystic Fibrosis	C0392164	13	34	6.44216902046e-11	7.649534114818154e-05	ADRA2B,ACKR3,EDNRA,CXCR2,CXCL8,CXCR1,CXCR6,CYP2C19,SSTR4,LPAR2,CXCL5,ADRA1A,CYSLTR2
510	Mood Disorders	C0525045	61	322	6.48190390251e-11	7.664562669071235e-05	AVPR1B,HTR4,HTR5A,HTR3A,HTR1B,ARRB2,GFAP,HCRTR1,CYP2D6,AVP,CHRM2,HTR6,HTR1F,P2RY1,CHRM3,DRD2,HIP1R,NPY2R,ADRA1D,APOE,GAL,DRD1,AGT,HTR2A,CRH,ADRB3,NPY,ADRB2,DRD4,HTR7,HP,ADRB1,DRD3,ADRA1B,OXT,HCRT,HTR2C,TAC1,EDN1,GRM2,DRD5,ORM1,SST,OPRK1,PROK2,CRHR1,MCHR1,NTSR1,TACR1,PDYN,HTR1A,ADRA2C,CALCA,ADRA2A,P2RY2,SSTR5,MCHR2,TGOLN2,VAMP7,DMD,PROKR2
511	Neuralgia	C0027796	19	94	6.4850569359e-11	7.679591223324317e-05	TTR,GRM5,POMC,CCR2,DRD2,GAL,DRD1,CXCR4,NPBWR1,HTR2C,TAC1,GRM2,CNR2,PENK,P2RY12,TACR1,ADRA2C,GABBR1,ADRA2A
512	Obesity, severe, 601665 (3)	C0028756	22	131	6.54600817995e-11	7.694619777577397e-05	MC2R,GHRL,CNR1,PYY,MC5R,KCNMA1,POMC,DRD2,NPY2R,APOE,GNAS,AGT,ADRB3,NPY,ADRB2,ADRB1,OXT,PPY,LDLR,ADRA2A,MC3R,MCHR2
513	Ichthyosis bullosa of Siemens	C0432306	19	77	6.60406174191e-11	7.709648331830478e-05	KRT1,HTR3A,HTR1B,SCN5A,CNR1,HTR2B,POMC,NPSR1,HTR2A,CXCL8,GPBAR1,TAC1,CXCL12,SST,CRHR1,F2RL1,ADRA2A,VIP,PRSS3
514	Memory Loss	C0002622	18	61	6.65936195077e-11	7.724676886083559e-05	CST3,AVP,ABCB1,POMC,ADRA1D,APOE,TRH,HTR7,DRD3,GNAI3,TAC1,DRD5,GRP,PDYN,PTGER1,GNAI1,APP,HRH3
516	Increased body weight	C0043094	57	502	6.73739952717e-11	7.75473399458972e-05	HRH4,HTR4,HTR5A,GRM8,GHRL,HTR3A,HTR1D,HTR1B,CYP2D6,CNR1,HTR2B,HTR6,ABCB1,HTR1F,GRM5,CHRM3,POMC,DRD2,HTR1E,CRB1,APOE,CHRM5,DRD1,GNAS,HTR2A,ADRB3,HRH1,ADRB2,DRD4,HTR7,HRH2,GRM6,GRM1,DRD3,CHRM1,EDNRB,OXT,HCRT,HTR2C,GRM2,DRD5,ANKK1,GSN,PROK2,RAMP2,GRM4,HTR1A,GRM7,ADRA2A,CCKAR,KISS1R,CHRM4,TACR3,APP,HRH3,PROKR2,P2RY11
517	Orofacial dyskinesia	C0152115	18	73	6.75371980563e-11	7.769762548842802e-05	CYP3A4,ARRB2,CYP2D6,CNR1,MTNR1A,HTR6,HTR1F,CYP1A2,F2R,PDE4B,DRD2,APOE,DRD1,HTR2A,DRD4,DRD3,MTNR1B,HTR2C
518	Acute kidney injury	C0022660	36	270	7.11741776627e-11	7.784791103095883e-05	CCR5,CYP3A4,ADCYAP1,ATM,CST3,CYP2D6,AVP,ALB,AGFG1,ABCB1,BDKRB2,CYP2C9,KNG1,EGF,EDNRA,APOE,AGT,CXCR4,ADRB2,HP,PTAFR,CXCL8,FN1,LRP2,EDN1,CXCL12,CXCL1,CFH,PTGER4,CYP2C19,UTS2R,EGFR,CFB,ANXA1,SAA1,AVPR1A
519	Carcinoma of colon	C0699790	114	1856	7.12577774564e-11	7.799819657348964e-05	LPAR3,CCR5,CYP3A4,NCOA3,ATM,HCRTR1,CYP2D6,SCN5A,ST13,CNR1,AVP,PTGER3,ALB,CDCP1,RANBP3,FPR2,CCL27,NPHS1,CCR6,ABCB1,CCL21,TFRC,CCR1,ADM,CYP2C9,CTTN,CYP1A2,CHRM3,RANBP2,KISS1,PTH,LPAR1,EDN2,UTS2,F2R,DVL2,CXCR3,LTB4R,EGF,ACKR3,CXCR2,ADRA1D,BIN1,GRPR,APOE,IAPP,GAL,GNAS,CCR7,CXCR4,ADRB3,BBC3,CASR,CCL5,DNM2,VIPR1,HCRT,GRAP2,GAST,GNAI2,CXCL8,CABLES1,GPR55,FN1,CCKBR,AHSG,EDN1,CYSLTR1,CXCL12,GSN,CXCL13,SST,CXCL1,CXCR1,GRP,PPY,CFH,LDLR,NTSR1,CTAGE5,CXCR5,PTGER4,LPAR2,NTS,RPS27A,F7,F2RL1,CALCA,WNT5A,SCAF1,UTS2R,EGFR,PPBP,PTGER1,HGS,VIP,GLP2R,ADORA2B,KISS1R,TIAM1,EDN3,HCAR2,JARID2,CYSLTR2,DICER1,SAA1,PTHLH,APOC2,CD4,HIP1,GCG,APOA1,SNX9,CCK
520	Tumor Angiogenesis	C1519670	44	443	7.14076575647e-11	7.814848211602043e-05	LPAR3,CCR5,ATM,F2,DAB2,ARRB1,ADM,CYP2C9,CTTN,KNG1,ITGB5,CCR2,CCR10,PF4,F2R,EGF,ACKR3,PTGER2,FPR1,AGT,CXCL10,CXCR4,CCL5,CXCL9,CXCL8,FN1,GPBAR1,EDN1,CXCL12,FZD4,SST,CXCL1,GRP,GPRC6A,ADM2,SSTR2,WNT5A,EGFR,CXCL5,KISS1R,OXER1,PTHLH,APOA1,CCK
521	Bradycardia	C0428977	23	53	7.15353332126e-11	7.829876765855124e-05	GNRH1,CYP2D6,SCN5A,CHRM2,ADORA1,KNG1,POMC,EDN2,UTS2,DRD2,LHB,TRH,AGT,CRH,GNAI2,TAC1,EDN1,TACR1,NTS,PDYN,HTR1A,EDN3,GCG
522	Hyperalgesia	C0020429	53	177	7.29989402259e-11	7.844905320108206e-05	CCR5,ITGA2,GFAP,CNR1,AVP,PTGER3,PROKR1,ADORA1,BDKRB2,ADM,KNG1,CCR2,F2R,CXCR2,GAL,AGT,HTR2A,CRH,NPY,HTR7,ADRB1,DRD3,CCL5,PTAFR,CXCL8,CCKBR,TAC1,EDN1,BDKRB1,MC1R,CNR2,OPRK1,PENK,PROK2,P2RY12,NTSR1,TACR1,PTGER4,PNOC,PDYN,F2RL1,ADRA2C,CALCA,ADRA2A,PTGER1,OPRL1,VIP,ADRA1A,PRSS3,ANXA1,C3,PTHLH,CCK
523	Epilepsy	C0014544	64	673	7.31914528984e-11	7.859933874361287e-05	CYP3A4,WASL,GRM8,SPAST,GFAP,CYP2D6,F2,ALB,CHRM2,ADRA2B,ABCB1,ADORA1,BDKRB2,CYP2C9,KCNMA1,CYP1A2,SYT1,CHRM3,TOMM40,POMC,PTH,SCARB2,DRD2,ACKR3,NPY2R,EDNRA,ADRA1D,APOE,TRH,IAPP,GAL,HTR2A,NPY,CASR,HP,GRM1,CHRM1,FN1,VAMP2,NPY1R,GRM2,BDKRB1,ANKK1,KIAA0319,OPRD1,CXCR6,SSTR1,CYP2C19,SSTR4,LPAR2,GRM4,PDYN,REPS1,SSTR2,CALCA,GABBR1,ADRA2A,MC3R,ADRA1A,CYSLTR2,DMD,DNAJC6,HIP1,ARPC2
524	Septicemia	C0036690	40	387	7.33528793262e-11	7.874962428614367e-05	TTN,CXCL2,F2,C5AR1,FPR2,ADM,SYT1,P2RY1,POMC,CCR2,PF4,F2R,C5,AGTR2,ADRA1D,GRPR,AGT,CXCR4,CRH,BBC3,ADRB2,SERPING1,GAST,C3AR1,CXCL8,EDN1,S1PR3,CXCL12,SST,GRP,CFH,PNOC,NTS,F7,CALCA,WNT5A,P2RY2,CFB,AAK1,APP
525	Hypogonadism with anosmia	C0162809	16	61	7.36728456019e-11	7.889990982867448e-05	ADRA2B,KISS1,ACKR3,EDNRA,GNRHR,FN1,KIAA0319,PROK2,CXCR6,SSTR4,LPAR2,ADRA1A,KISS1R,TACR3,CYSLTR2,PROKR2
526	Malignant tumor of prostate	C0376358	170	2940	7.4466099953e-11	7.90501953712053e-05	LPAR3,PLAG1,CCR5,KLK3,F2RL3,CYP3A4,ITGA2,ADCYAP1,NCOA3,MC2R,GNA13,ATM,CST3,GHRL,GNRH2,TTN,ARRB2,CALCR,HCRTR1,OPN4,GNRH1,CGA,CYP2D6,ST13,CNR1,PTGER3,DAB2,ADRA2B,RAMP1,PROK1,STAM2,CLCA2,CCR6,ABCB1,TFRC,CXCL6,CLTC,CCR1,ADM,TF,KCNMA1,CYP1A2,SSTR3,SYT1,P2RY1,CCR9,KISS1,POMC,PTH,SCARB2,CCL19,LPAR1,CCR2,GPER1,F2R,CXCR3,LHB,EGF,ACKR3,EDNRA,CXCR2,AGTR2,ADRA1D,PALB2,BIN1,GRPR,PTGER2,ACTR2,IGF2R,ADCYAP1R1,APOE,IAPP,GNRHR,GPR68,GNAS,AGT,GHRH,DCD,CCR7,CXCR4,CRH,BBC3,NPY,CASR,HP,CCL25,GRM1,PACSIN2,VAMP3,CCL5,EDNRB,DNM2,HEBP1,VIPR1,OXT,HCRT,GRAP2,RXFP1,VIPR2,NPBWR1,CXCL8,FN1,CCKBR,LRP2,TAC1,CXCL16,EDN1,LAT,FSHB,KIAA0319,LHCGR,CXCL12,GSN,MC1R,FZD4,GHSR,SST,CXCL1,CXCR1,TAS2R13,GRP,PENK,GPRC6A,CXCR6,PPY,CRHR1,LDLR,GHRHR,SSTR1,TACR1,REPS2,CXCR5,PTGER4,SSTR4,LPAR2,NTS,FSHR,REPS1,F7,F2RL1,SSTR2,CALCA,GAK,WNT5A,SCTR,LTB4R2,UTS2R,EGFR,P2RY2,SSTR5,CXCL5,VIP,ADRA1A,PRSS3,PIK3C2A,S1PR5,HCRTR2,TSC22D1,ANXA1,CYSLTR2,DICER1,CCL20,M6PR,PTHLH,HIP1,GCG,APOA1,CCK,SLC1A5,KRT5
527	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.50068895883e-11	7.920048091373611e-05	ADRA2B,PTH,ACKR3,EDNRA,GNAS,GHRH,CXCR6,SSTR4,LPAR2,PTH1R,ADRA1A,CYSLTR2,PTHLH
528	Breast-ovarian cancer, familial 1	C0006142	233	4543	7.51021467238e-11	7.935076645626691e-05	LPAR3,PLAG1,PICALM,NMBR,CCR5,KLK3,APOC3,F2RL3,CYP3A4,WASL,ITGA2,NCOA3,MC2R,GNA13,ATM,CST3,GHRL,GNA12,ARRB2,GFAP,CALCR,OPN4,GNRH1,CGA,CYP2D6,F2,DERL1,SCN5A,F2RL2,CNR1,AVP,NMU,C5AR1,TTR,DAB2,ALB,CDCP1,MTNR1A,ADRA2B,APOA4,MLN,CCL27,AGFG1,RAB5A,CLCA2,CCR6,ABCB1,CCL21,ARRB1,ADORA1,TFRC,TRIP10,CLTC,ADM,TF,CYP2C9,CTTN,KCNMA1,UBC,CYP1A2,SSTR3,SYT1,KNG1,CCR9,TOMM40,KISS1,POMC,CD3D,PTH,CCL19,LPAR1,ITGB5,CCR2,GPER1,UTS2,PF4,F2R,C5,DVL2,DRD2,CXCR3,S1PR4,LHB,EGF,CXCL11,ACKR3,EDNRA,CXCR2,AGTR2,ADRA1D,PALB2,BIN1,GRPR,IGF2R,APOE,TRH,IAPP,GAL,GNRHR,DRD1,GNAS,AGT,HTR2A,GHRH,DCD,CCR7,CXCL10,CXCR4,APOB,CRH,ADRB3,GRB2,BBC3,NPY,ADRB2,FNBP1L,CASR,HP,CCL25,GRM1,ADRB1,DRD3,CCL5,EDNRB,DNM2,CXCL9,VIPR1,OXT,MTNR1B,GRAP2,GAST,HPX,CTSL,CXCL8,CABLES1,FN1,AHSG,OXTR,NPY5R,LRP2,TAC1,EDN1,BDKRB1,S1PR3,DRD5,FFAR1,FSHB,KIAA0319,LHCGR,CXCL12,GSN,CXCL13,MC1R,CNR2,GHSR,SST,CXCL1,CXCR1,GRP,OPRD1,CXCR6,CRHR1,RLN2,LDLR,AP2A1,NTSR1,GHRHR,SSTR1,TACR1,REPS2,CXCR5,PTGER4,CYP2C19,HCAR3,SSTR4,PEG3,LPAR2,NTS,FSHR,RPS27A,F7,CCL16,PTH1R,F2RL1,SSTR2,CALCA,CXCL3,KRT14,WNT5A,SCAF1,XCL1,LTB4R2,S1PR2,ADRA2A,EGFR,P2RY2,TAS2R38,PPBP,SSTR5,CXCL5,VIP,MC3R,AMPH,ADRA1A,PRSS3,SH3GL2,KISS1R,TIAM1,KRT13,EDN3,GJC2,APP,HCAR2,GNA11,ANXA1,VAMP7,SYNJ2,CYSLTR2,C3,DICER1,CCL20,SH3KBP1,DNAJC6,PTHLH,HRH3,CD4,GCG,APOA1,SNX9,PTGIR,KRT6A,SLC1A5,KRT5
529	Neuroblastoma	C0700095	110	1612	7.52756745825e-11	7.950105199879772e-05	CCR5,KLK3,F2RL3,CYP3A4,ITGA2,ADCYAP1,P2RY6,ATM,HTR1B,CALCR,OPN4,CGA,CNR1,AVP,TTR,CCR6,ABCB1,CCL21,TFRC,ADM,SYNJ1,GRM5,SYT1,KNG1,NPFFR2,UTS2,DRD2,UBB,EGF,ACKR3,NPY2R,EDNRA,ADRA1D,PALB2,BIN1,GRPR,PTGER2,PMCH,ADCYAP1R1,APOE,TRH,GAL,DRD1,GNAS,AGT,HTR2A,CXCR4,CRH,GRB2,BBC3,NPY,ADRB2,SERPING1,CASR,EDNRB,VIPR1,OXT,GRAP2,SCT,VIPR2,ITSN1,CTSL,CXCL8,HTR2C,FN1,NPY5R,LRP2,TAC1,NPY1R,EDN1,FFAR1,KIAA0319,CXCL12,CXCL13,CNR2,CAMTA1,SST,GRP,PENK,MGST1,P2RY4,MCHR1,LDLR,P2RY12,CXCR5,PTGER4,PNOC,TSHR,HCAR3,PEG3,PDYN,SSTR2,CALCA,EGFR,P2RY2,PTGDR,HGS,OPRL1,VIP,EDN3,APP,ANXA1,DICER1,SAA1,PTHLH,NPFF,GCG,GALR2,CCK,SLC1A5
530	Obstructive sleep apnea	C0520679	32	166	7.57965912257e-11	7.965133754132853e-05	HTR3A,HTR1B,CYP2D6,PTGER3,ABCB1,ADORA1,LPAR1,F2R,EDNRA,APOE,AGT,HTR2A,ADRB3,ADRB2,HP,ADRB1,NPS,EDNRB,ADRA1B,HCRT,HTR2C,TAC1,EDN1,GSN,SLC18A3,TACR1,GABBR1,ADRA2A,CCKAR,MC3R,HCRTR2,EDN3
531	Hypercholesterolemia, autosomal dominant, type B	C0020443	29	212	7.66146035502e-11	7.980162308385935e-05	PICALM,APOC3,CYP3A4,CALCR,CYP2D6,F2,AVP,DAB2,ALB,APOA4,ABCB1,CYP2C9,CCR2,APOE,AGT,APOB,NPY,ADRB2,SLC25A13,CCL5,OCRL,CXCL8,LRP2,EDN1,LDLRAP1,LDLR,CYP2C19,APOA2,APOA1
532	Eating disorder	C0013473	19	75	7.70046248988e-11	7.995190862639013e-05	GHRL,HTR3A,HTR1D,CYP2D6,CNR1,UTS2,DRD2,HTR2A,GHRH,CRH,DRD4,HTR2C,OXTR,NPY5R,GHSR,OPRD1,CRHR1,GABBR1,CCKAR
533	Dyslipidemias	C0242339	31	228	8.3055340383e-11	8.010219416892095e-05	APOC3,CYP3A4,CNR1,ADRA2B,ABCB1,POMC,ACKR3,EDNRA,APOE,AGT,APOB,ADRB3,NPY,ADRB2,HP,AHSG,NPY5R,CXCL12,CXCR6,LDLR,SSTR4,LPAR2,F7,KRT16,ADRA1A,HCAR2,CYSLTR2,C3,APOC2,GCG,APOA1
534	Acute myocardial ischemia	C0151744	59	484	8.45009617834e-11	8.025247971145176e-05	APOC3,CYP3A4,ITGA2,ATM,TTN,GNA12,CYP2D6,CXCL2,F2,SCN5A,APLNR,ALB,APOA4,RYR2,RAB5A,ABCB1,ADORA1,TFRC,CYP2C9,KNG1,KISS1,POMC,CCR2,UTS2,PDE4B,EDNRA,AGTR2,ADRA1D,APOE,IAPP,AGT,CXCL10,APOB,ADRB3,ADRB2,ADRB1,ADORA3,EDNRB,UTS2B,CXCL8,EDN1,CYSLTR1,CXCL12,CXCR1,PENK,CFH,RAMP2,ADM2,LDLR,P2RY12,CYP2C19,F7,F2RL1,UTS2R,ADRA1A,ADORA2B,DMD,RLN3,APOA1
535	Cushing's syndrome	C0010481	12	34	8.64436300319e-11	8.040276525398257e-05	MC2R,GIP,GHRL,POMC,UTS2,GNAS,CRH,GIPR,CXCL8,LHCGR,SSTR2,SSTR5
536	Hypersensitivity	C0020517	28	186	8.67522720327e-11	8.055305079651337e-05	ALB,HTR2B,CCR6,CCR1,KNG1,CCR9,CCL19,NPSR1,CCR2,PF4,CXCR3,ADRB2,HP,CCL5,CXCL9,TAC1,CYSLTR1,CXCL1,CRHR1,PTGER4,F2RL1,EGFR,PPBP,CXCL5,VIP,C3,CCL20,SNX9
537	Dyskinesia, Drug-Induced	C0013386	14	49	8.79578632151e-11	8.070333633904418e-05	CYP2D6,ABCB1,CYP1A2,PDE4B,DRD2,DRD1,HTR2A,DRD3,HTR2C,PENK,PDYN,HTR1A,ADRA1A,CCK
538	Nephrogenic diabetes insipidus, autosomal	C0162283	13	42	9.0812801723e-11	8.0853621881575e-05	AVP,ADRA2B,AVPR2,ACKR3,EDNRA,OXT,CXCR6,SSTR4,LPAR2,CALCA,ADRA1A,CYSLTR2,DMD
539	Nicotine Dependence	C0028043	22	113	9.10004294141e-11	8.100390742410581e-05	HTR3A,ARRB2,CNR1,CHRM2,ARRB1,DRD2,NPY2R,TAS2R16,GAL,DRD1,HTR2A,CRH,DRD4,DRD3,DRD5,ANKK1,GALR1,CRHR1,GABBR2,GABBR1,TAS2R38,CCK
540	Multiple Sclerosis	C0026769	80	1140	9.38908950587e-11	8.115419296663661e-05	CCR5,GRM8,ADCYAP1,SPAST,CST3,GFAP,CYP2D6,CXCL2,CNR1,DAB2,APOC1,ALB,CHRM2,GPR65,RYR2,ABCB1,CCL21,CCR1,GRM5,SYT1,CHRM3,RANBP2,POMC,PDZRN4,CCL19,CCR2,GPER1,PDE4B,DRD2,CXCR3,CXCR2,IGF2R,APOE,AGT,CCR7,CXCL10,CXCR4,ADRB2,GRM1,DRD3,GIPR,CCL5,PTAFR,S1PR1,GRAP2,C3AR1,VIPR2,CXCL8,FN1,TAC3,GPBAR1,TAC1,CXCL16,BDKRB1,CXCL12,CXCL13,MC1R,EPS15L1,CNR2,CXCL1,CRHR1,CFH,CXCR5,PTGER4,TSHR,GRM4,F2RL1,GABBR1,CFB,VIP,PRSS3,SH3GL2,CCR4,GJC2,GNA11,C3,CCL20,APOC2,CD4,APOA1
542	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	26	183	1.03770991799e-10	8.145476405169824e-05	KLK3,INSL3,GNRH1,ADRA2B,RXFP2,KISS1,POMC,LHB,ACKR3,EDNRA,GNRHR,TAC3,FSHB,KIAA0319,PROK2,CXCR6,P2RY12,SSTR4,LPAR2,FSHR,ADRA1A,KISS1R,TACR3,CYSLTR2,APOA1,PROKR2
543	Age-related macular degeneration 2	C0242383	42	423	1.0770617731e-10	8.160504959422903e-05	CCR3,APOC3,ATM,CST3,CYP2D6,F2,C5AR1,APOC1,ALB,PROK1,CCR1,ADM,TF,CYP1A2,TOMM40,CCR2,C5,EGF,CXCL11,SUCNR1,APOE,FPR1,AGT,APOB,SERPING1,HP,DRD3,GAST,C3AR1,CXCL8,FZD4,CFD,SST,CFH,MGST1,GABBR2,HTR1A,CFB,HGS,APP,C3,DICER1
544	Vascular Diseases	C0042373	41	410	1.10307207812e-10	8.175533513675983e-05	CCR3,CCR5,APOC3,ITGA2,ATM,CST3,F2,TTR,ALB,CCL21,ADM,CYP2C9,CCR2,EDN2,LTB4R,EDNRA,APOE,AGT,CXCR4,APOB,NPY,HP,DNM2,CXCL8,AHSG,CXCL16,EDN1,CXCL12,ADM2,LDLR,P2RY12,F7,TAS2R10,S1PR2,PF4V1,APP,DMD,GCG,APOA1,PTGIR,CORT
545	Colon cancer	C0007102	107	1727	1.15053855332e-10	8.190562067929065e-05	LPAR3,CCR5,CYP3A4,NCOA3,ATM,CALCR,HCRTR1,CYP2D6,SCN5A,ST13,CNR1,AVP,PTGER3,ALB,CDCP1,RANBP3,FPR2,CCL27,NPHS1,CCR6,ABCB1,CCL21,TFRC,CCR1,ADM,CYP2C9,CTTN,CYP1A2,CHRM3,RANBP2,KISS1,LPAR1,EDN2,UTS2,F2R,DVL2,CXCR3,LTB4R,EGF,ACKR3,CXCR2,ADRA1D,BIN1,GRPR,APOE,GAL,GNAS,CCR7,CXCR4,ADRB3,BBC3,CASR,CCL5,DNM2,VIPR1,HCRT,GRAP2,GAST,GNAI2,CXCL8,CABLES1,GPR55,FN1,CCKBR,AHSG,EDN1,CYSLTR1,CXCL12,GSN,CXCL13,SST,CXCL1,CXCR1,GRP,CFH,LDLR,NTSR1,CXCR5,PTGER4,LPAR2,NTS,F7,F2RL1,SSTR2,WNT5A,SCAF1,UTS2R,EGFR,PPBP,PTGER1,VIP,GLP2R,ADORA2B,KISS1R,EDN3,HCAR2,JARID2,CYSLTR2,C3,DICER1,SAA1,PTHLH,APOC2,HIP1,GCG,APOA1,SNX9
547	Antisocial Personality Disorder	C0003431	12	35	1.21446297463e-10	8.220619176435227e-05	HTR1B,CNR1,AVP,POMC,DRD2,ADRA1D,HTR2A,OXT,OXTR,DRD5,ANKK1,HGS
548	Secondary hyperparathyroidism	C0020503	26	182	1.36506028703e-10	8.235647730688307e-05	GIP,CALCR,GNRH1,NPHS1,RYR2,TFRC,KCNMA1,SSTR3,POMC,PTH,EGF,CALCRL,GNAS,CASR,CCL25,GIPR,VIPR1,LHCGR,NTSR1,GHRHR,GABBR2,MLNR,PTH1R,EGFR,CCKAR,CCK
549	Depressive Symptoms	C0086132	21	122	1.44573353289e-10	8.250676284941389e-05	CYP3A4,TTN,CYP2D6,CNR1,ABCB1,DRD2,APOE,HTR2A,CRH,ADRB2,DRD4,GRAP2,HTR2C,OXTR,OPRK1,CRHR1,CYP2C19,PDYN,HTR1A,AP2B1,SYNJ2
550	Pulmonary hypertension, neonatal, susceptibility to	C0020542	36	333	1.49536605321e-10	8.26570483919447e-05	HTR1B,F2,APLNR,HTR2B,RYR2,BDKRB2,ADM,UTS2,EGF,EDNRA,CXCR2,APOE,AGT,CCR7,NPY,CASR,ADRB1,NPS,CCL5,EDNRB,DNM2,UTS2B,CXCL8,TAC1,EDN1,CYSLTR1,CXCR1,TACR2,CFH,RAMP2,TACR1,F2RL1,CALCA,VIP,ADORA2B,APOA1
551	Acute postoperative pain	C0030201	12	37	1.54365409344e-10	8.280733393447551e-05	KLK3,CYP3A4,CYP2D6,ABCB1,POMC,HTR2A,NPY,ADRB2,TAC1,TACR1,CALCA,ADRA1A
552	As If Personality	C0003944	15	62	1.60798707682e-10	8.295761947700631e-05	HTR3A,HTR1D,HTR1B,CYP2D6,DRD2,HTR2A,DRD4,HTR2C,DRD5,ANKK1,HTR1A,GRM7,CCKAR,CCK,AVPR1A
553	Paroxysmal atrial fibrillation	C0235480	12	38	1.66812674784e-10	8.310790501953712e-05	SCN5A,ADRA2B,RYR2,ACKR3,EDNRA,NPS,CXCL12,CXCR6,SSTR4,LPAR2,ADRA1A,CYSLTR2
554	Brain Ischemia	C0007786	41	415	1.68408842427e-10	8.325819056206794e-05	CCR3,CCR5,GRM8,ITGA2,ATM,GFAP,F2,SCN5A,TTR,ALB,TF,CCR2,F2R,C5,DRD2,LTB4R,APOE,GAL,AGT,CXCL10,APOB,CRH,BBC3,NPY,ADRB2,CHRM1,S1PR1,CTSL,CXCL8,VAMP8,TAS2R50,EDN1,CXCL12,F7,SGIP1,VIP,CCR4,ANXA1,C3,CCL20,KRT5
555	Glucose intolerance	C0271650	34	304	1.70041869474e-10	8.340847610459874e-05	ATM,GHRL,GCGR,CNR1,ALB,ADRA2B,RYR2,ADM,GPER1,UTS2,APOE,IAPP,CXCR4,APOB,ADRB3,ADRB2,HP,FFAR2,CCL5,MTNR1B,CTSL,FN1,TAC1,FFAR1,GHSR,TAS2R13,PPY,UTS2R,MC3R,GPR83,APP,APOC2,GCG,APOA1
556	CNS disorder	C0007682	20	113	2.00329974831e-10	8.355876164712954e-05	CCR5,CST3,GFAP,CYP2D6,C5AR1,TTR,POMC,C5,DRD2,CXCR3,APOE,HTR2A,CRH,NPS,CXCL12,CNR2,SST,F2RL1,PTHLH,HRH3
557	Female hypogonadism	C0271578	10	25	2.06758277166e-10	8.370904718966035e-05	ATM,GNRH1,KISS1,GNRHR,TAC3,FSHB,PROK2,KISS1R,TACR3,PROKR2
558	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	2.06758277166e-10	8.385933273219116e-05	ADRA2B,PTH,ACKR3,EDNRA,GNAS,CXCR6,SSTR4,LPAR2,ADRA1A,CYSLTR2
559	Pituitary Neoplasms	C0032019	35	321	2.14199769033e-10	8.400961827472198e-05	GFAP,CYP2D6,ABCB1,KISS1,POMC,DRD2,CRB1,EGF,ADRA1D,TRH,IAPP,GAL,GNRHR,GNAS,GHRH,CXCR4,CRH,GRAP2,GNAI2,CTSL,CXCL8,CXCL12,GHSR,SST,GRP,GALR1,GHRHR,SSTR1,HCAR3,SSTR2,EGFR,SSTR5,KISS1R,GALR3,TRHR
