rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1567	Functional abnormality of the gastrointestinal tract	C4022755	8	470	3.47311877961e-05	0.0003829423264907136	ITGB3,JAK2,STAT1,KIT,FGFR3,KRAS,HRAS,PIK3CA
1633	Clear-cell metastatic renal cell carcinoma	C2931852	4	108	3.60845167594e-05	0.0003990713587487781	ERBB4,KIT,FLT4,ERBB2
1634	Teratoma	C0039538	4	108	3.60845167594e-05	0.00039931573802541543	FGF2,KIT,FGFR3,KITLG
1635	Abnormality of the mitral valve	C4025759	4	108	3.60845167594e-05	0.00039956011730205276	PIK3R2,KRAS,HRAS,PTPN11
1636	Cleft palate with cleft lip	C0158646	3	54	3.61344741052e-05	0.00039980449657869014	FGF2,FGFR2,FGFR1
1637	Hypoplasia of dental enamel	C0011351	3	54	3.61344741052e-05	0.00040004887585532746	FGF10,FGFR2,FGFR3
1638	Brain Tumor, Primary	C0750974	3	54	3.61344741052e-05	0.0004002932551319648	KIT,HSP90AA1,HRAS
1639	Bone Diseases, Developmental	C0005941	3	54	3.61344741052e-05	0.0004005376344086021	FGF23,FGFR3,HRAS
1640	Disease due to Parvoviridae	C0276275	3	54	3.61344741052e-05	0.0004007820136852395	STAT1,CRK,PTPN11
1647	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	6	265	3.65411070219e-05	0.0004024926686217009	KDR,PIK3CB,KIT,FGF20,HRAS,PIK3CA
1648	tumor vasculature	C1658953	4	109	3.77176021724e-05	0.0004027370478983382	KDR,PIK3CB,FLT1,PIK3CA
1649	Severe Myopia	C0271183	4	109	3.77176021724e-05	0.0004029814271749755	FGF2,HGF,FGFR3,SOS1
1650	Abnormality of the anterior pituitary	C4023206	5	181	3.85168174956e-05	0.0004032258064516129	FGF8,FGFR1,KRAS,FGF17,PIK3CA
1651	Abnormality of muscle physiology	C4023182	15	1477	3.88613660738e-05	0.00040347018572825023	ERBB4,NRAS,CSF1R,FGF8,PIK3R2,FGFR1,FGF23,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1652	Carcinoma of Male Breast	C0238033	3	55	3.88666959188e-05	0.00040371456500488755	FGFR2,ERBB2,PIK3CA
1653	Carcinoma, Neuroendocrine	C0206695	3	55	3.88666959188e-05	0.00040395894428152493	KDR,KIT,ERBB2
1654	Refractory anaemia with excess blasts	C0002894	3	55	3.88666959188e-05	0.00040420332355816226	FLT3,STAT1,KIT
1655	Abnormality of the liver	C4021780	10	727	3.94069747141e-05	0.0004044477028347996	NRAS,JAK2,FGFR2,PIK3R1,STAT1,KIT,KRAS,SOS1,PTPN11,PIK3CA
1656	Hairy Cell Leukemia	C0023443	4	110	3.94074224109e-05	0.0004046920821114369	FLT3,SRC,PIK3CB,PIK3CA
1657	Skin Carcinogenesis	C1519346	4	110	3.94074224109e-05	0.0004049364613880743	KIT,FGFR3,ERBB2,HRAS
1658	Chronic obstructive pulmonary disease	C0024117	11	865	3.98479066778e-05	0.0004051808406647116	FGF2,FGF7,KDR,CSF1R,SRC,STAT1,KIT,HGF,FLT1,KRAS,ERBB2
1659	Eclampsia	C0013537	5	183	4.0955240262e-05	0.00040542521994134894	KDR,HBEGF,STAT1,FLT1,ROCK1
1660	Acute kidney injury	C0022660	6	270	4.11390344209e-05	0.0004056695992179863	KL,PIK3CB,HBEGF,FGF23,HGF,SOS1
1661	Idiopathic thrombocytopenic purpura	C0398650	4	111	4.11553347719e-05	0.00040591397849462364	FGF2,ITGB3,NRAS,CSF1R
1662	Triangular shaped phalanges of the hand	C2673397	4	111	4.11553347719e-05	0.00040615835777126096	FGF10,FGFR2,FGFR1,FGFR3
1663	Neoplasm of the endocrine system	C0014132	4	111	4.11553347719e-05	0.0004064027370478984	NRAS,KRAS,ERBB2,PIK3CA
1664	Synovitis	C0039103	4	111	4.11553347719e-05	0.0004066471163245357	CSF1R,STAT1,PTPN11,KITLG
1665	Aplasia/Hypoplasia of the ulna	C1865571	3	56	4.17469437953e-05	0.00040689149560117305	FGF10,FGFR2,FGFR3
1666	Neurofibromatosis 2	C0027832	3	56	4.17469437953e-05	0.00040713587487781037	NRG1,PXN,FLT1
1667	Penile hypospadias	C1691215	3	56	4.17469437953e-05	0.00040738025415444775	FGF10,FGF8,FGFR2
1668	Skin tags	C0037293	3	56	4.17469437953e-05	0.0004076246334310851	FGF3,FGFR1,PIK3CA
1669	Abnormality of the skull	C0235942	14	1324	4.22083351292e-05	0.0004078690127077224	NRAS,FGF3,CDC42,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,SOS1,HRAS,PTPN11,PIK3CA
1670	Cyst	C0010709	5	184	4.22200830381e-05	0.0004081133919843598	FGF7,CDC42,HGF,KRAS,SOS1
1676	Decreased testicular size	C0241355	4	112	4.29626595169e-05	0.0004095796676441838	FGF8,AXL,FGFR1,FGF17
1677	Hypotonia, infantile, with psychomotor retardation	C0026827	12	1017	4.30657786639e-05	0.00040982404692082116	NRAS,FGF8,PIK3R2,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1678	Muscle weakness	C0030552	10	735	4.35040067699e-05	0.0004100684261974585	ERBB4,NRAS,FGF8,FGFR1,FGF23,HGF,KRAS,SOS1,FGF17,PTPN11
1679	Abnormality of the plantar skin of foot	C4020946	3	57	4.47803641229e-05	0.0004103128054740958	FGFR2,HRAS,PIK3CA
1680	Hypoplasia of teeth	C0235357	3	57	4.47803641229e-05	0.0004105571847507332	FGF10,FGFR2,FGFR3
1681	Broad phalanges of the hand	C4021391	3	57	4.47803641229e-05	0.0004108015640273705	FGFR2,FGFR1,FGFR3
1682	Human papilloma virus infection	C0343641	3	57	4.47803641229e-05	0.00041104594330400784	FGFR1,ERBB2,PIK3CA
1683	Abnormality of coagulation	C1846821	4	113	4.48308218644e-05	0.00041129032258064517	NRAS,KRAS,SOS1,PTPN11
1684	Delayed puberty	C0034012	5	186	4.48437095679e-05	0.00041153470185728255	FGF8,STAT1,FGFR1,FGF17,PTPN11
1685	Hypercalcemia, infantile, 2	C0020437	4	114	4.67612061011e-05	0.00041177908113391987	KL,FGF23,FGFR3,FGFR4
1686	Abnormality of the trachea	C4025678	4	114	4.67612061011e-05	0.0004120234604105572	FGFR2,FGFR1,FGF20,HRAS
1687	Hereditary pancreatitis	C0238339	7	377	4.72920802984e-05	0.0004122678396871946	FGF5,HGF,FGF1,KRAS,ERBB2,SOS1,HRAS
1688	Hereditary cancer-predisposing syndrome	C0027672	3	58	4.79715933573e-05	0.0004125122189638319	PIK3CB,KRAS,PIK3CA
1689	Angioimmunoblastic Lymphadenopathy	C0020981	3	58	4.79715933573e-05	0.0004127565982404692	KDR,RHOA,HGF
1690	Systemic mastocytosis with associated clonal, hematologic non-mast-cell lineage disease	C0221013	3	58	4.79715933573e-05	0.0004130009775171066	JAK2,FLT3,KIT
1691	Abnormality of blood circulation	C4023585	5	189	4.90226297906e-05	0.00041324535679374393	ITGB3,JAK2,KIT,KRAS,PIK3CA
1692	Diarrhea 8, secretory sodium, congenital	C0011991	7	379	4.90829503731e-05	0.00041348973607038125	PIK3R1,STAT1,KLB,KRAS,ERBB2,FGFR4,LCK
1693	Inflammatory abnormality of the skin	C3875321	6	278	4.94775715422e-05	0.0004137341153470186	ELMO1,FGFR2,PIK3R1,STAT1,KIT,PIK3CA
1704	Hypospadias	C0848558	6	279	5.06109244292e-05	0.00041642228739002937	FGF10,FGF8,FGFR2,FGFR1,FGFR3,PTPN11
1705	Cardiomegaly	C0018800	6	279	5.06109244292e-05	0.0004166666666666667	FGF2,LYN,RHOA,SHC1,SRC,FGF1
1706	Ovarian cyst	C0029927	4	116	5.08145223729e-05	0.000416911045943304	PIK3R1,FLT1,ERBB2,PIK3CA
1707	Abnormality of earlobe	C4021808	3	59	5.13259421395e-05	0.0004171554252199414	FGFR2,HRAS,PIK3CA
1708	Carcinoma, Lobular	C0206692	3	59	5.13259421395e-05	0.0004173998044965787	FGFR1,ERBB2,PIK3CA
1709	Dilated cardiomyopathy 1A	C1449563	5	191	5.19777280347e-05	0.00041764418377321605	AXL,PXN,ERBB2,PTPN11,PIK3CA
1710	Abnormal diaphysis morphology	C4021787	5	192	5.35077984002e-05	0.00041788856304985337	FGFR2,FGFR1,FGFR3,KRAS,PTPN11
1711	Abnormality of the knee	C4025676	5	192	5.35077984002e-05	0.00041813294232649075	NRAS,PIK3R2,FGFR3,KRAS,HRAS
1712	Failure to thrive	C0015544	9	622	5.48261306664e-05	0.0004183773216031281	GRB10,PIK3R1,FGFR1,FGFR3,KRAS,HRAS,PTPN11,LCK,PIK3CA
1713	Oropharyngeal Carcinoma	C2349952	3	60	5.48483635382e-05	0.0004186217008797654	PIK3CB,KRAS,PIK3CA
1714	X-linked agammaglobulinemia	C0221026	3	60	5.48483635382e-05	0.0004188660801564028	SRC,PIK3R1,FGFR4
1715	Broad finger	C1844906	3	60	5.48483635382e-05	0.0004191104594330401	FGFR2,FGFR1,FGFR3
1716	CNS symptom	C1457887	3	60	5.48483635382e-05	0.00041935483870967743	NRG1,KRAS,ERBB2
1717	Abnormality of the palmar creases	C0221199	4	118	5.51342844526e-05	0.0004195992179863148	FGFR2,FGFR3,KRAS,HRAS
1718	Abnormal metacarpal morphology	C4021615	4	119	5.73976828698e-05	0.00041984359726295213	FGF16,FGF9,FGFR1,FGFR3
1719	Xeroderma pigmentosum, group E	C0043346	4	119	5.73976828698e-05	0.00042008797653958946	NRAS,KIT,HGF,HRAS
1724	Long philtrum	C1865014	5	195	5.83156541177e-05	0.0004213098729227762	NRAS,FGFR2,FGFR1,KIT,KRAS
1725	Leukocytosis	C0023518	3	61	5.85439624214e-05	0.0004215542521994135	JAK2,FLT3,KIT
1726	Infiltrating Cervical Carcinoma	C1334177	3	61	5.85439624214e-05	0.00042179863147605084	ERBB4,FGFR2,ERBB2
1727	Pain	C0030193	9	628	5.93901954907e-05	0.0004220430107526882	ERBB4,JAK2,NRG1,FGF23,KIT,HGF,KRAS,ERBB2,PIK3CA
1728	Precocious puberty	C0034013	4	120	5.97323565005e-05	0.00042228739002932555	NRAS,FGFR1,KRAS,HRAS
1729	Squamous cell carcinoma of tongue	C0349566	4	120	5.97323565005e-05	0.00042253176930596287	ERBB4,RHOA,ROCK2,PIK3CA
1730	Abnormality of abdomen morphology	C4020869	8	505	6.04558450271e-05	0.0004227761485826002	NRAS,JAK2,FGFR2,STAT1,KRAS,SOS1,PTPN11,PIK3CA
1731	Chronic hepatitis	C0019189	5	197	6.17083808456e-05	0.0004230205278592376	SHC1,STAT1,HGF,KRAS,ITGAV
1732	Primary Effusion Lymphoma	C1292753	4	121	6.21395226997e-05	0.0004232649071358749	FGF2,HGF,SOS1,PIK3CA
1733	Intraosseous mucoepidermoid carcinoma	C0206694	3	62	6.24179344644e-05	0.0004235092864125122	KIT,FLT1,ERBB2
1734	Childhood Leukemia	C1332977	3	62	6.24179344644e-05	0.0004237536656891496	NRAS,KRAS,PTPN11
1735	Epistaxis	C0014591	3	62	6.24179344644e-05	0.00042399804496578693	ITGB3,JAK2,SRC
1742	Dental crowding	C0040433	3	63	6.64755008558e-05	0.0004257086999022483	FGFR2,FGFR1,FGFR3
1743	Abnormality of the tarsal bones	C1862136	3	63	6.64755008558e-05	0.00042595307917888564	FGFR2,FGFR1,FGFR3
1744	Abnormal palmar dermatoglyphics	C4025810	4	123	6.71781164769e-05	0.000426197458455523	FGFR2,FGFR3,KRAS,HRAS
1745	Abnormality of dental enamel	C4021800	4	123	6.71781164769e-05	0.00042644183773216034	FGF10,FGFR2,FGFR3,HRAS
1746	Metabolic Syndrome X	C0524620	9	638	6.77178693905e-05	0.00042668621700879766	PIK3R2,KL,PIK3R1,PIK3CB,HBEGF,FGF23,HGF,ROCK1,PIK3CA
1747	Hepatomegaly	C0019209	7	397	6.79041461426e-05	0.000426930596285435	NRAS,JAK2,KIT,HGF,KRAS,SOS1,PTPN11
1748	Mucocutaneous Lymph Node Syndrome	C0026691	5	201	6.89671041346e-05	0.00042717497556207237	KDR,SRC,STAT1,HGF,FLT1
1813	Abnormality of the atrioventricular valves	C4024995	4	124	6.9812606868e-05	0.0004430596285434995	PIK3R2,KRAS,HRAS,PTPN11
1814	Neoplasms, Germ Cell and Embryonal	C0027658	3	64	7.07219129374e-05	0.00044330400782013684	KIT,KRAS,KITLG
1815	Synophrys	C0431447	3	64	7.07219129374e-05	0.0004435483870967742	FGF3,FGFR1,KIT
1816	Abnormality of the rectum	C0266210	3	64	7.07219129374e-05	0.00044379276637341155	KIT,KRAS,PIK3CA
1817	Diaphragmatic hernia	C0019284	3	64	7.07219129374e-05	0.00044403714565004887	FGF2,FGF7,FGF18
1818	Breast Fibrocystic Disease	C0016034	3	64	7.07219129374e-05	0.0004442815249266862	HGF,ERBB2,SOS1
1819	Ovarian Serous Adenocarcinoma	C1335177	3	64	7.07219129374e-05	0.0004445259042033236	KL,KRAS,PIK3CA
1820	Feeding difficulties in infancy	C2674608	6	295	7.18411371458e-05	0.0004447702834799609	NRAS,FGFR2,KRAS,SOS1,HRAS,PTPN11
1821	Abnormality of higher mental function	C4023352	11	920	7.19682850918e-05	0.0004450146627565982	NRAS,CSF1R,FGF8,JAK2,FGFR1,FGFR3,KRAS,SOS1,FGF17,PTPN11,PIK3CA
1822	Thrombophilia	C0398623	4	125	7.25260907931e-05	0.0004452590420332356	ITGB3,JAK2,FGFR4,SH2B2
1823	Death in infancy	C1858430	4	125	7.25260907931e-05	0.00044550342130987293	NRAS,FGFR3,KRAS,PIK3CA
1824	Visual impairment	C3665347	8	519	7.45118111752e-05	0.00044574780058651025	FGF8,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,FGF17,PIK3CA
1825	Forearm undergrowth	C1855299	3	65	7.51625304597e-05	0.00044599217986314763	FGF10,FGFR2,FGFR3
1826	Extraosseous Ewings sarcoma-primitive neuroepithelial tumor	C0279980	3	65	7.51625304597e-05	0.00044623655913978496	KDR,FLT3,KIT
1827	Cerebellar vermis hypoplasia	C1840379	4	126	7.53200755111e-05	0.0004464809384164223	NRAS,FGFR1,KRAS,HRAS
1833	Polydactyly, preaxial II	C0152427	5	205	7.68920832552e-05	0.00044794721407624634	FGF10,PIK3R2,FGFR2,FGFR3,PIK3CA
1834	Abnormality of the vertebrae	C0158775	6	299	7.81518093135e-05	0.00044819159335288366	NRAS,FGFR2,FGFR1,FGFR3,KRAS,HRAS
1835	Unipolar Depression	C0041696	7	406	7.93615819993e-05	0.00044843597262952104	FGF2,KDR,FGFR2,NRG1,FGF9,FGFR1,HSP90AA1
1836	Psychoses, Substance-Induced	C0033941	3	66	7.98026836751e-05	0.00044868035190615837	FGF2,NRG1,FGFR1
1837	Attention Deficit Disorder	C0041671	3	66	7.98026836751e-05	0.0004489247311827957	PIK3CB,ERBB2,PIK3CA
1838	Limb ischemia	C2945695	3	66	7.98026836751e-05	0.000449169110459433	FGF2,HGF,FGF1
1839	Dilatation	C0012359	3	66	7.98026836751e-05	0.0004494134897360704	STAT1,KRAS,PTPN11
1840	Proliferative diabetic retinopathy	C0154830	3	66	7.98026836751e-05	0.0004496578690127077	FGF2,KDR,HGF
1841	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	4	128	8.11564479987e-05	0.00044990224828934505	KL,AXL,FGF17,PTPN11
1842	Leukopenia	C0023530	6	301	8.14728482728e-05	0.0004501466275659824	CDC42,JAK2,FLT3,STAT1,KRAS,HRAS
1843	Bowing of limbs due to multiple fractures	C0544755	4	129	8.42020963622e-05	0.00045039100684261975	FGFR2,FGF23,FGFR3,KRAS
1844	aggressive cancer	C2945759	3	67	8.46478561833e-05	0.0004506353861192571	PIK3CB,KRAS,PIK3CA
1845	Broad phalanx	C1855185	3	67	8.46478561833e-05	0.0004508797653958944	FGFR2,FGFR1,FGFR3
1846	Preaxial polydactyly 4	C0345354	3	67	8.46478561833e-05	0.0004511241446725318	FGF10,FGFR2,FGFR3
1847	Spiegler-Brooke syndrome	C1857941	2	25	8.543155565e-05	0.0004513685239491691	ITGB3,FGFR2
1848	Fibromyxosarcoma	C3714524	2	25	8.543155565e-05	0.00045161290322580643	KRAS,HRAS
1849	Neoplasm of the anterior pituitary	C4023205	2	25	8.543155565e-05	0.0004518572825024438	KRAS,PIK3CA
1850	Kashin-Beck Disease	C2745963	2	25	8.543155565e-05	0.00045210166177908113	PIK3CB,PIK3CA
1851	Tendinopathy	C1568272	2	25	8.543155565e-05	0.00045234604105571846	FGF3,FGF10
1852	Hyperphosphatemia	C0085681	2	25	8.543155565e-05	0.00045259042033235584	KL,FGF23
1853	Plexiform neurofibroma	C0206728	2	25	8.543155565e-05	0.00045283479960899316	AXL,KIT
1854	Primary malignant neoplasm of liver	C0024620	2	25	8.543155565e-05	0.0004530791788856305	HGF,KRAS
1855	Abnormality of the gingiva	C4021816	4	130	8.73349528615e-05	0.0004533235581622678	ITGB3,JAK2,FGFR2,SOS1
1856	Abnormality of nervous system physiology	C4022811	19	2307	8.75918646716e-05	0.0004535679374389052	ERBB4,NRAS,FGF3,CSF1R,FGF8,CDC42,JAK2,PIK3R2,FGFR2,PIK3R1,FGFR1,KIT,FGFR3,KRAS,SOS1,FGF17,HRAS,PTPN11,PIK3CA
1857	Burkitt lymphoma	C0006413	5	210	8.78023264599e-05	0.0004538123167155425	RHOA,PIK3R1,PIK3CB,CRK,PIK3CA
1858	Retinopathy of Prematurity	C0035344	3	68	8.97034034096e-05	0.00045405669599217984	KDR,HGF,FLT1
1859	Abnormality of the frontal hairline	C4025839	3	68	8.97034034096e-05	0.0004543010752688172	FGFR2,FGFR3,SOS1
1860	Neoplasms, Intracranial	C1527390	3	68	8.97034034096e-05	0.00045454545454545455	HGF,SOS1,HRAS
1861	Facial hypertrichosis	C1851400	3	68	8.97034034096e-05	0.00045478983382209187	FGF3,FGFR1,KIT
1862	Abnormality of muscle morphology	C4023181	11	942	9.00348516113e-05	0.0004550342130987292	ERBB4,FGF8,CDC42,PIK3R2,FGFR2,FGFR1,FGFR3,KRAS,FGF17,HRAS,PIK3CA
1863	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	5	212	9.24971404934e-05	0.0004552785923753666	FGF2,FGFR2,ERBB2,HRAS,PIK3CA
1864	Abnormality of odontoid tissue	C4073258	4	132	9.38691068831e-05	0.0004555229716520039	FGF10,FGFR2,FGFR3,HRAS
1865	Intraepithelial Neoplasia	C0878500	4	132	9.38691068831e-05	0.0004557673509286412	FLT1,KRAS,ERBB2,FGFR4
1866	Hepatic fibrosis	C0239946	7	416	9.39321323611e-05	0.0004560117302052786	FGF2,FGF7,KDR,HBEGF,CRK,HGF,SOS1
1867	Abnormality of the meninges	C4023758	3	69	9.49749349315e-05	0.00045625610948191593	NRAS,FGFR2,FGFR1
1868	Sleep apnea	C0037315	3	69	9.49749349315e-05	0.00045650048875855325	FGFR2,FGFR3,HRAS
1869	Heart Failure	C0018801	10	803	9.58636240643e-05	0.00045674486803519063	FGF2,ERBB4,NRG1,AXL,PIK3CB,PTK2B,CRK,HGF,ERBB2,PIK3CA
1870	Acute hepatitis	C0267797	2	26	9.63350639093e-05	0.00045698924731182796	HGF,SOS1
1871	Aplasia/Hypoplasia of the hallux	C1836213	2	26	9.63350639093e-05	0.0004572336265884653	FGFR2,FGFR1
1872	Oropharynx (excludes nasopharynx)	C0521367	2	26	9.63350639093e-05	0.0004574780058651026	KRAS,FGFR4
1873	hemangiopericytoma	C0018922	2	26	9.63350639093e-05	0.00045772238514174	FGF7,FGF23
1874	Hemorrhagic Fever with Renal Syndrome	C0019101	2	26	9.63350639093e-05	0.0004579667644183773	ERBB4,ITGB3
1875	Placental Insufficiency	C0032051	2	26	9.63350639093e-05	0.00045821114369501464	KDR,FLT1
1876	Aplasia/Hypoplasia of the testes	C4023817	4	133	9.72738853676e-05	0.000458455522971652	FGF8,AXL,FGFR1,FGF17
1877	Upper limb undergrowth	C1837406	3	70	0.000100467931917	0.00045869990224828934	FGF10,FGFR2,FGFR3
1878	Skin lesion	C0037284	3	70	0.000100467931917	0.00045894428152492666	NRAS,PIK3CB,PIK3CA
1879	Narrow femoral neck	C0332463	3	70	0.000100467931917	0.00045918866080156404	NRAS,FGFR2,FGFR3
1880	Decreased body weight	C1262477	10	810	0.000103489410858	0.00045943304007820137	FGF8,JAK2,PIK3R1,FGFR1,KRAS,FGF17,HRAS,PTPN11,LCK,PIK3CA
1881	Anaplastic Oligodendroglioma	C0334590	4	135	0.000104367719733	0.0004596774193548387	FGF2,KIT,FLT1,PIK3CA
1882	Acute hepatic failure	C0162557	4	135	0.000104367719733	0.000459921798631476	JAK2,EREG,HGF,SOS1
1883	Abnormalities of the peripheral arteries	C4025247	4	135	0.000104367719733	0.0004601661779081134	JAK2,STAT1,PTPN11,PIK3CA
1884	Age-related macular degeneration 2	C0242383	7	423	0.000105398947462	0.0004604105571847507	FGF2,ITGB3,KDR,PIK3CB,FLT1,FLT4,PIK3CA
1885	Abnormality of the anterior fontanelle	C4025875	3	71	0.000106187934649	0.00046065493646138805	FGFR2,FGFR3,HRAS
1886	Well Differentiated Pancreatic Endocrine Tumor	C1337011	3	71	0.000106187934649	0.0004608993157380254	KIT,KRAS,FGFR4
1887	Liver Neoplasms, Experimental	C0023904	4	136	0.000108060257286	0.00046114369501466275	KDR,HGF,KRAS,HRAS
1888	Blepharospasm	C0005747	2	27	0.00010810786689	0.0004613880742913001	FGFR2,FGFR3
1889	Fetal Alcohol Syndrome	C0015923	2	27	0.00010810786689	0.0004616324535679374	PIK3CB,PIK3CA
1890	Esophageal varix	C0014867	2	27	0.00010810786689	0.0004618768328445748	KDR,JAK2
1891	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	0.00010810786689	0.0004621212121212121	JAK2,SRC
1892	Monoclonal Gammapathies	C1136085	2	27	0.00010810786689	0.00046236559139784943	KIT,HRAS
1893	Displacement of the external urethral meatus	C4020961	5	219	0.000110526324465	0.0004626099706744868	FGF10,FGFR2,FGFR1,FGFR3,PTPN11
1894	Early onset of sexual maturation	C4022392	3	72	0.000112140740365	0.00046285434995112413	NRAS,KRAS,HRAS
1895	Adenomatous Polyps	C0206677	3	72	0.000112140740365	0.00046309872922776146	SRC,KRAS,ERBB2
1896	Abnormality of color vision	C0234629	3	72	0.000112140740365	0.00046334310850439884	FGF8,FGFR1,FGF17
1897	Cone dysfunction syndrome	C0543968	3	72	0.000112140740365	0.00046358748778103616	FGF8,FGFR1,FGF17
1898	Contractures involving the joints of the feet	C0009917	3	72	0.000112140740365	0.0004638318670576735	FGF2,FGFR3,HRAS
1899	Graft-versus-host disease, susceptibility to	C0018133	6	317	0.000112415270455	0.0004640762463343108	FGF7,JAK2,FLT3,FGFR2,FLT3LG,STAT1
1976	Short neck	C0521525	5	221	0.000116159296858	0.00048289345063538613	FGFR1,KRAS,SOS1,HRAS,PTPN11
1977	Abnormal emotion/affect behavior	C1443059	7	430	0.000118002518847	0.0004831378299120235	ERBB4,CSF1R,FGF8,FGFR1,KRAS,FGF17,PIK3CA
1978	Ectrodactyly	C0265554	3	73	0.000118331926812	0.00048338220918866083	FGFR2,FGFR1,FGFR3
1979	Abnormality of body weight	C4025357	11	970	0.000118591833091	0.00048362658846529816	FGF8,JAK2,PIK3R1,FGFR1,FGFR3,KRAS,FGF17,HRAS,PTPN11,LCK,PIK3CA
1980	Abnormality of phalanx of finger	C4021614	7	431	0.00011990082192	0.0004838709677419355	FGF10,PIK3R2,FGFR2,FGF9,FGFR1,FGFR3,PIK3CA
1981	Liposarcoma, Dedifferentiated	C0205824	2	28	0.000120780288566	0.00048411534701857286	HGF,FRS2
1982	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	0.000120780288566	0.0004843597262952102	HGF,PTPN11
1983	Otitis Media with Effusion	C0029883	2	28	0.000120780288566	0.0004846041055718475	KDR,FLT1
1984	Malignant neoplasm of vulva	C0375071	2	28	0.000120780288566	0.0004848484848484849	KIT,ROCK1
1985	Abnormality of subcutaneous fat tissue	C4025813	2	28	0.000120780288566	0.0004850928641251222	FGFR1,PIK3CA
1986	Multiple Endocrine Neoplasia Type 2b	C0025269	2	28	0.000120780288566	0.00048533724340175954	PIK3CB,PIK3CA
1987	Septo-optic dysplasia sequence	C0338503	2	28	0.000120780288566	0.0004855816226783969	FGF8,FGFR1
1988	Carpal synostosis	C0431863	2	28	0.000120780288566	0.00048582600195503425	FGFR2,FGFR3
1989	Congenital vascular anomaly	C1961121	2	28	0.000120780288566	0.00048607038123167157	FLT4,PIK3CA
1990	Age of death	C1546180	5	223	0.000122018069314	0.0004863147605083089	NRAS,FGFR3,KRAS,HRAS,PIK3CA
1991	Liver failure acute infantile	C0085605	5	223	0.000122018069314	0.0004865591397849463	JAK2,PIK3CB,PTK2B,FLT1,PIK3CA
1992	Mortality/Aging	C4022499	5	223	0.000122018069314	0.0004868035190615836	NRAS,FGFR3,KRAS,HRAS,PIK3CA
1993	Bleeding with minor or no trauma	C0019080	3	74	0.000124767151557	0.0004870478983382209	ITGB3,JAK2,PTPN11
1994	Disorder characterized by eosinophilia	C1636667	4	141	0.000128051987471	0.0004872922776148583	JAK2,FLT3,FGFR1,KIT
1995	Breast Neoplasms	C1458155	5	225	0.00012810912726	0.00048753665689149563	ERBB4,FGFR2,BTC,KRAS,PIK3CA
1996	Broad long bones	C4021630	3	75	0.000131452233706	0.00048778103616813295	FGFR2,FGFR1,FGFR3
1997	Endometrioma	C0269102	3	75	0.000131452233706	0.0004880254154447703	FGF10,FGFR2,ERBB2
1998	Abnormality of long bone morphology	C4021165	7	437	0.000131829033693	0.00048826979472140766	FGF10,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,PTPN11
1999	Arterial stenosis	C0038449	4	142	0.000132369108581	0.000488514173998045	JAK2,STAT1,PTPN11,PIK3CA
2000	Brachycephaly	C0221356	4	142	0.000132369108581	0.0004887585532746823	FGFR2,FGFR1,FGFR3,PTPN11
2001	Respiratory Distress Syndrome, Adult	C0035222	4	142	0.000132369108581	0.0004890029325513197	FGF7,HGF,SOS1,SH2B2
2002	Anteverted nares	C1840077	6	326	0.000133643588851	0.000489247311827957	NRAS,FGFR2,FGFR1,FGFR3,KRAS,HRAS
2003	Lobar holoprosencephaly	C0431362	2	29	0.000134382137047	0.0004894916911045943	FGF8,FGFR1
2004	Pituitary dependent hypercortisolism	C0221406	2	29	0.000134382137047	0.0004897360703812317	HSP90AA1,FGFR4
2005	Hypoplasia of the zygomatic bone	C4021242	2	29	0.000134382137047	0.000489980449657869	FGFR2,KRAS
2006	Dysgerminoma	C0013377	2	29	0.000134382137047	0.0004902248289345064	KIT,PIK3CA
2007	Dermatofibrosarcoma protuberans	C0392784	2	29	0.000134382137047	0.0004904692082111437	PTK2B,KIT
2008	Neurodevelopmental delay	C4022738	12	1140	0.00013607993601	0.000490713587487781	NRAS,FGF3,CDC42,PIK3R2,FGFR2,PIK3R1,FGFR1,FGFR3,KRAS,HRAS,PTPN11,PIK3CA
2009	Hematological Disease	C0018939	4	143	0.000136796904007	0.0004909579667644184	NRAS,JAK2,FLT3,FGFR1
2010	Eosinophilic disorder	C1306759	4	143	0.000136796904007	0.0004912023460410558	JAK2,FLT3,FGFR1,KIT
2011	Mycosis Fungoides	C0026948	4	143	0.000136796904007	0.000491446725317693	FGF2,PIK3CB,FLT4,PIK3CA
2012	Abnormal shape of the occiput	C4023459	3	76	0.000138392914442	0.0004916911045943304	NRAS,KRAS,HRAS
2013	Abnormality of the eyebrow	C4011556	6	328	0.000138776874829	0.0004919354838709678	FGF3,CDC42,FGFR1,KIT,KRAS,SOS1
