rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
254	Malignant neoplasm of lung	C0242379	43	2460	2.09925405614e-07	8.520630660852063e-05	LPAR2,HCAR3,AGT,CXCL1,ANXA1,POMC,DRD2,ADORA3,KNG1,CXCR4,CCL21,CXCL5,CCL19,GNAI2,CXCR2,ACKR3,CCR3,CXCL6,NMU,CXCL12,CXCR6,ADRA2B,CXCL16,CCL20,MTNR1A,TAS2R38,CCR2,HTR1D,NPY4R,CXCL8,CCR6,HTR1B,LPAR1,CCR5,SSTR3,CCR7,OPRD1,CASR,C5AR1,CXCR1,SSTR4,CCL5,SST
255	Panic disorder 1	C1868649	7	80	2.4194203041e-07	8.554176450855417e-05	AGT,GAL,NPY,BDKRB2,NPY5R,HTR1A,HTR1B
256	Adenomas, multiple colorectal, 608456 (3)	C0001430	24	975	2.57883537302e-07	8.587722240858773e-05	MCHR1,AGT,CXCL1,CXCL10,POMC,DRD2,CXCR4,CCL21,CXCL5,ACKR3,SSTR2,BDKRB1,CXCL12,AGTR2,CXCL8,SSTR5,LPAR1,SSTR3,CASR,SSTR1,SSTR4,CCL5,SST,MCHR2
257	Erythema nodosum	C0014743	6	55	2.61219019193e-07	8.621268030862127e-05	C3,CXCL5,C5,CCR2,CCR5,CCL5
260	Primary pulmonary hypertension	C0152171	11	227	2.92595651596e-07	8.72190540087219e-05	KNG1,CXCR4,BDKRB1,CXCL12,CCR1,BDKRB2,HTR1B,CCR5,CCR7,APLNR,CCL5
261	Respiration Disorders	C0035204	7	82	2.93427401488e-07	8.755451190875545e-05	GRM7,CCR3,CXCL8,FPR2,PDYN,CCL5,HRH4
262	Acute Coronary Syndrome	C0948089	13	320	3.00691709421e-07	8.788996980878899e-05	AGT,CXCL5,ADRA2A,CXCL12,CXCL16,CCR2,PPBP,CXCL8,BDKRB2,PF4,CCR5,P2RY12,CCL5
263	Malignant tumor of prostate	C0376358	48	2940	3.06038685616e-07	8.822542770882255e-05	LPAR2,AGT,CXCL1,ANXA1,POMC,CXCR4,LPAR3,CXCL5,CNR1,TAS2R13,CCL19,HEBP1,PENK,CXCR2,CCR9,ACKR3,NPY,PTGER3,CXCL6,SSTR2,CXCR3,CXCL12,AGTR2,CXCR6,CCR1,ADRA2B,CXCL16,CCL20,CCR2,CXCL8,SSTR5,CCR6,LPAR1,CCR5,SSTR3,CCR7,GPER1,CASR,S1PR5,CCL25,SSTR1,CXCR1,SSTR4,CXCR5,CCL5,SST,PPY,NPBWR1
264	Ileitis	C0020877	5	35	3.092563855e-07	8.856088560885608e-05	CXCL10,CCR9,CCR2,CCR7,CCL25
265	Antisocial Personality Disorder	C0003431	5	35	3.092563855e-07	8.889634350888962e-05	POMC,DRD2,CNR1,HTR1B,ANKK1
266	Liver Cirrhosis, Biliary	C0023890	23	919	3.28902564184e-07	8.923180140892319e-05	AGT,CXCL1,CXCL10,ANXA1,C3,POMC,DRD2,KNG1,CXCL5,CNR1,CNR2,ADRA2A,C5,CXCL12,APLN,CCL20,CXCL8,CCR5,CASR,CCL16,CXCR1,CXCR5,CCL5
267	Dermatosis NOS	C0037274	16	483	3.49603206273e-07	8.956725930895673e-05	CXCL1,CCL27,CXCL10,POMC,CCL19,CXCL11,CXCL2,PTGER3,CXCL3,CXCR3,CCL20,CCR10,CCL28,CXCL8,CXCL9,CXCR1
268	Membranous nephropathy, susceptibility to	C0017665	7	84	3.54091711618e-07	8.990271720899028e-05	AGT,CXCL10,C3,PTGER3,C5AR1,CXCR1,CXCR5
269	Acute myocardial ischemia	C0151744	16	484	3.59867073474e-07	9.023817510902382e-05	AGT,CXCL10,POMC,ADORA3,KNG1,PENK,CXCL2,CXCL12,AGTR2,CCR2,CXCL8,P2RY12,APLNR,RLN3,CXCR1,ADORA1
270	Malignant ascites	C0220656	5	36	3.68638703452e-07	9.057363300905736e-05	LPAR2,GAL,CXCL8,CCR6,LPAR1
271	Sezary Syndrome	C0036920	9	151	3.73497233586e-07	9.090909090909092e-05	CXCL10,CCR4,CCL21,CCL19,CCR10,CXCL8,CCR7,CXCL13,CCL5
272	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	4.38266614777e-07	9.124454880912446e-05	CCL21,CXCR3,CXCL12,CCR1,CCR8,CCR5,CXCL13,CXCL9,CXCR1,CXCR5
276	Astrocytoma	C0004114	19	674	4.75150144785e-07	9.258638040925864e-05	CXCL1,CXCL10,ANXA1,C3,CXCR4,CNR1,CXCL11,CXCR2,NPY,PTGER3,CXCL6,CXCL12,CXCL8,FPR2,FPR1,CCR5,CASR,CCL5,SST
278	Acute disease of cardiovascular system	C0001314	5	38	5.15613069019e-07	9.325729620932572e-05	ADRA2C,DRD2,CNR1,ADRA2A,HTR1A
279	Insulinoma	C0021670	9	157	5.35578006056e-07	9.359275410935928e-05	ADRA2A,SSTR2,CXCL12,SSTR5,SSTR3,CASR,SSTR1,SSTR4,SST
280	Memory Loss	C0002622	6	61	5.39354422791e-07	9.392821200939282e-05	HRH3,POMC,GNAI3,PDYN,APP,GNAI1
282	Malnutrition	C0162429	8	122	5.83973909229e-07	9.459912780945991e-05	SAA1,POMC,DRD2,CXCR4,CCL21,CXCL12,PYY,CCR7
283	As If Personality	C0003944	6	62	6.03885742634e-07	9.493458570949345e-05	DRD2,GRM7,HTR1D,HTR1A,HTR1B,ANKK1
284	Cholestasis of pregnancy	C0268318	5	39	6.05361093586e-07	9.527004360952701e-05	LPAR2,ACKR3,CXCR6,ADRA2B,SSTR4
285	Allergic asthma	C0155877	10	200	6.24436185426e-07	9.560550150956055e-05	PTGDR2,LPAR2,CCR9,CCR3,CCR1,CCR2,CXCL8,CCR5,CCL25,CCL5
286	Hepatitis, Autoimmune	C0241910	8	123	6.25788935782e-07	9.594095940959411e-05	CXCL1,CXCL10,POMC,CXCR4,CXCL12,APP,OPRD1,CCL5
287	Hepatocellular carcinoma	C2239176	49	3108	6.51371987348e-07	9.627641730962765e-05	SAA1,AGT,CXCL1,CCL27,CXCL10,ANXA1,CCR4,ADORA3,CXCR4,LPAR3,CCL21,GAL,CXCL5,CNR1,CNR2,CCL19,CXCL11,CORT,GNAI2,CXCL2,GNAI3,CXCR2,ACKR3,C5,OXGR1,CXCL6,SSTR2,CXCL12,AGTR2,CXCR6,CCR1,CXCL16,CCL20,MTNR1A,CCR2,CXCL8,CCR6,APP,S1PR1,LPAR1,CCR5,CCR7,CASR,CXCL9,C5AR1,CCL16,CXCR1,CCL5,SST
289	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	7.07460444893e-07	9.694733310969474e-05	POMC,LPAR3,ADRA2A,GNAI2,OXER1
290	Irritable bowel syndrome with diarrhea	C0022104	9	162	7.14681249181e-07	9.728279100972828e-05	ADRA2C,POMC,CNR1,ADRA2A,CXCL12,CCL28,CXCL8,HTR1B,SST
291	Chronic Lymphocytic Leukemia	C0023434	26	1176	7.1920642386e-07	9.761824890976183e-05	LPAR2,CCL27,CXCL10,S1PR2,POMC,CXCR4,CCL21,CCL19,ACKR3,SSTR2,CXCR3,CXCL12,CXCR6,ADRA2B,CCR8,CCR2,CCL28,CXCL8,OPRK1,S1PR1,CCR7,CXCL13,CASR,CCL25,SSTR4,CXCR5
292	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	36	1967	7.22019878219e-07	9.795370680979537e-05	LPAR2,AGT,CXCL1,CXCL10,C3,DRD2,KNG1,CXCR4,LPAR3,CCL21,CNR1,CXCL11,GNAI2,CXCR2,CCR9,ACKR3,CXCL6,CXCL3,CXCR3,CXCL12,CXCR6,CCR1,ADRA2B,CCR2,GPR55,CXCL8,FPR2,PF4,LPAR1,CCR7,GPER1,CASR,CXCL9,CCL25,SSTR4,SST
295	Colon cancer	C0007102	33	1727	7.95382920415e-07	9.8960080509896e-05	LPAR2,SAA1,CXCL1,CCL27,C3,CXCR4,LPAR3,CCL21,GAL,CNR1,GNAI2,CXCR2,ACKR3,PTGER3,SSTR2,CXCR3,CXCL12,CCR1,HCAR2,GPR55,PPBP,CXCL8,FPR2,CCR6,LPAR1,CCR5,CCR7,CXCL13,CASR,CXCR1,CXCR5,CCL5,SST
296	Scleroderma	C0036421	17	573	8.14100358904e-07	9.929553840992956e-05	AGT,CCL27,CXCL10,CXCR4,CCL21,CNR2,CCL19,CXCR2,CXCR3,CXCL12,CCR2,CXCL8,CCR6,CCR7,CXCL13,CXCR1,CCL5
297	Low back pain	C0024031	5	41	8.23338246025e-07	9.96309963099631e-05	ADRA2C,DRD2,CNR1,ADRA2A,HTR1A
298	Intraocular melanoma	C0220633	10	206	8.36285589223e-07	9.996645420999664e-05	LPAR2,CXCR4,ACKR3,CXCL12,CXCR6,ADRA2B,CXCL8,CCR7,SSTR4,MTNR1B
299	Neuroendocrine neoplasm	C0206754	11	252	8.88743876049e-07	0.00010030191211003019	POMC,LPAR3,GNAI2,OXER1,NPY,SSTR2,OPRK1,SSTR3,SSTR1,SST,PPY
300	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	9.54238778328e-07	0.00010063737001006373	LPAR2,ACKR3,CXCR6,ADRA2B,SSTR4
301	Chronic disseminated candidiasis	C0153252	5	42	9.54238778328e-07	0.00010097282791009728	CXCL2,CXCR2,CCR1,CCR5,CCL5
302	NEUROTICISM	C1842981	6	67	1.0326569212e-06	0.00010130828581013084	DRD2,CNR1,PENK,NPY,HTR1A,ANKK1
303	Chronic interstitial cystitis	C0600040	5	43	1.10169094492e-06	0.00010164374371016438	CXCL10,CXCL11,CXCR3,CXCL8,CXCL9
304	Gingival Diseases	C0017563	8	132	1.13465007101e-06	0.00010197920161019793	CXCL10,CXCR4,CXCR2,CXCL12,CXCL16,CXCL8,APP,CCR5
305	IgA nephropathy, susceptibility to, 3	C0017661	18	650	1.16487739832e-06	0.00010231465951023147	AGT,C3,ADORA3,CCL21,C5,NPY,NMU,FPR3,BDKRB1,AGTR2,CCR1,CCR2,C3AR1,CXCL8,CCR6,CCR5,C5AR1,CCL5
306	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	1.17686122203e-06	0.00010265011741026502	CCL27,C3,CCR4,CXCR4,CCL21,CCL19,CCR9,CCR3,CXCR3,CCL20,CCR10,CXCL8,CCR6,CCR7,CXCL9
307	Pneumocystis jiroveci pneumonia	C1535939	6	69	1.26404815237e-06	0.00010298557531029856	CXCL10,C3,CXCR4,CXCR6,CXCL8,CCR5
308	AIDS Dementia Complex	C0001849	5	44	1.26726503924e-06	0.0001033210332103321	CXCL10,CXCR4,CXCL12,CCR2,CCR5
309	Chronic pain	C0150055	5	44	1.26726503924e-06	0.00010365649111036566	POMC,KNG1,PNOC,BDKRB1,PDYN
310	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	1.28696185786e-06	0.0001039919490103992	LPAR2,CXCR4,ACKR3,CXCR6,ADRA2B,TAS2R38,SSTR4,SST
311	Hepatitis C	C0019196	19	721	1.34669587926e-06	0.00010432740691043274	SAA1,AGT,CXCL1,CXCL10,ANXA1,POMC,CNR1,CNR2,CXCL11,CXCR2,CXCR3,CXCL12,CCR2,CXCL8,PF4,CCR5,CXCL9,CCL5,SST
312	Cytomegalovirus Infections	C0010823	9	174	1.37209944795e-06	0.00010466286481046629	LPAR2,CXCL10,ACKR3,CXCR6,ADRA2B,CXCL8,CCR5,CCR7,SSTR4
313	Overweight	C0497406	10	217	1.39345981942e-06	0.00010499832271049983	AGT,POMC,DRD2,CXCR4,ADRA2A,NPY,NMU,ADRA2B,ANKK1,MTNR1B
314	Pituitary corticotropic cell adenoma	C1306214	5	45	1.45254877815e-06	0.00010533378061053338	POMC,DRD2,GNAI2,SSTR5,SST
315	Pulmonary arterial hypertension	C3203102	12	314	1.48960010471e-06	0.00010566923851056692	KNG1,CXCR4,BDKRB1,CXCL12,CCR1,CCR6,BDKRB2,HTR1B,CCR5,CCR7,APLNR,CCL5
316	Epstein-Barr Virus Infections	C0149678	10	219	1.52404492693e-06	0.00010600469641060046	CXCL10,POMC,CCR4,CXCR4,CXCR2,LPAR5,CXCL12,CCL20,CCR5,SSTR1
317	MAJOR AFFECTIVE DISORDER 8	C2700439	6	71	1.53741045916e-06	0.00010634015431063402	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
318	MAJOR AFFECTIVE DISORDER 9	C2700440	6	71	1.53741045916e-06	0.00010667561221066755	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
319	MAJOR AFFECTIVE DISORDER 6	C1970945	6	71	1.53741045916e-06	0.00010701107011070111	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
320	Major affective disorder 7	C2700438	6	71	1.53741045916e-06	0.00010734652801073465	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
321	MAJOR AFFECTIVE DISORDER 4	C1970943	6	71	1.53741045916e-06	0.0001076819859107682	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
322	MAJOR AFFECTIVE DISORDER 5	C1970944	6	71	1.53741045916e-06	0.00010801744381080175	MCHR1,AGT,DRD2,HTR1F,SSTR5,MCHR2
323	Glomerulonephritis, Membranous	C0017658	11	267	1.62844363516e-06	0.0001083529017108353	AGT,CXCL10,C3,POMC,CCR4,CXCR3,AGTR2,CXCL8,CCR6,CXCL9,CCL5
324	Osteosarcoma	C0585442	22	936	1.6610228194e-06	0.00010868835961086885	CCL27,ANXA1,CXCR4,GAL,PMCH,PENK,ACKR3,NPY,CXCL6,NMS,CXCR3,CXCL12,CXCL16,MTNR1A,CXCL8,FPR2,GRM4,LPAR1,CCR5,CASR,CXCR1,CCL5
325	Anemia of chronic disease	C0002873	4	26	1.71345882349e-06	0.00010902381751090239	CCL27,CCL19,CXCL11,CCR10
326	Lymphoid hyperplasia	C0333997	4	26	1.71345882349e-06	0.00010935927541093593	CXCL10,CXCL13,CXCR5,CCL5
327	Skin cancer	C0007114	10	222	1.74000963538e-06	0.00010969473331096948	LPAR2,AGT,CXCL10,POMC,ACKR3,CXCR6,ADRA2B,HCAR2,GPR55,SSTR4
328	Preeclampsia/eclampsia 1	C0032914	13	371	1.74331671299e-06	0.00011003019121100302	AGT,CXCL10,C3,CXCR2,NPY,PTGER3,AGTR2,APLN,CXCL8,BDKRB2,APLNR,CXCR1,CCL5
329	Lupus Erythematosus, Systemic	C0024141	29	1467	1.80610231304e-06	0.00011036564911103657	AGT,CXCL10,ANXA1,C3,CCR4,KNG1,CXCR4,GAL,CXCR2,CCR9,ACKR3,C5,CXCR3,CXCL12,CCR1,CCR2,CXCL8,S1PR1,HTR1A,FPR1,LPAR1,CCR5,CCR7,P2RY12,CXCL13,CXCR5,CCL5,HRH4,GABBR1
333	Diabetic Retinopathy	C0011884	11	270	1.82914188929e-06	0.00011170748071117075	AGT,CNR1,CORT,NPY,BDKRB1,CXCL12,AGTR2,HCAR2,BDKRB2,C5AR1,SST
334	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	1.83171748813e-06	0.0001120429386112043	LPAR2,CXCL1,CXCR4,LPAR3,CXCL12,CCR1,CXCL8,PF4,CCR5,CCR7,CASR,CXCL9,CXCR5,CCL5,ADORA1,PPY
335	Graves Disease	C0018213	13	374	1.91518181869e-06	0.00011237839651123784	CXCL10,CXCR4,SSTR2,CXCR3,CXCL12,CXCR6,CCL20,CXCL8,CCR5,CXCL13,CXCL9,CCL5,SST
338	Non-Malignant Ascites Adverse Event	C1559271	9	181	1.96047853773e-06	0.00011338477021133847	LPAR2,CXCL1,KNG1,CXCR4,CNR1,CXCL12,CCR1,CCR2,CCR5
339	Bleeding with minor or no trauma	C0019080	6	74	2.03908355068e-06	0.00011372022811137204	AGT,CXCL1,POMC,CXCL2,BDKRB2,P2RY12
340	Posttraumatic stress disorder	C0038436	7	106	2.11067405609e-06	0.00011405568601140558	DRD2,CNR1,NPY,ADRA2B,OPRK1,HTR1A,OPRL1
341	Mycosis Fungoides	C0026948	8	143	2.21149734814e-06	0.00011439114391143912	CCL27,CCR4,CCL21,CXCL11,CCL20,CCR10,CCR6,CCL5
342	Eating disorder	C0013473	6	75	2.23401816168e-06	0.00011472660181147267	DRD2,CNR1,HTR1D,NPY5R,OPRD1,GABBR1
343	Diabetic Nephropathies	C0011881	17	616	2.26593710484e-06	0.00011506205971150621	SAA1,AGT,KNG1,CXCR4,CNR1,NPY,BDKRB1,AGTR2,CCR1,CCL20,CCR2,CXCL8,BDKRB2,CCR5,APLNR,CCL5,ADORA1
344	Kidney Failure, Chronic	C0022661	17	616	2.26593710484e-06	0.00011539751761153975	SAA1,AGT,POMC,DRD2,KNG1,NPY,BDKRB1,AGTR2,CCR1,CXCL16,CCR2,CXCL8,BDKRB2,CCR5,P2RY12,CASR,CCL5
345	Coinfection	C0275524	8	144	2.34291804191e-06	0.0001157329755115733	CXCL10,CXCR4,CXCL5,CXCL11,HEBP1,CXCL8,CCR5,CXCL9
346	Pancreatic Neoplasms	C0030297	19	750	2.44977568165e-06	0.00011606843341160684	CXCR4,CNR1,TAS2R13,CNR2,CXCR2,SSTR2,CXCL12,CXCL16,CCL28,CXCL8,SSTR5,CCR6,CCR5,SSTR3,CCR7,SSTR1,CXCR1,SST,GABBR1
347	Adrenal Gland Hyperfunction	C0001622	4	28	2.52720017357e-06	0.0001164038913116404	POMC,SSTR2,SSTR5,SST
349	tumor vasculature	C1658953	7	109	2.60550102549e-06	0.00011707480711170748	CXCL10,CXCR4,CXCR2,PF4,APLNR,CXCR1,MCHR2
350	Renal cell carcinoma, nonpapillary	C0007134	28	1418	2.73695878483e-06	0.00011741026501174103	AGT,CCL27,CXCL10,ANXA1,C3,POMC,CXCR4,GAL,CXCL11,CXCR2,ACKR3,NPY,CCR3,NMU,CXCR3,CXCL12,CXCR6,CXCL16,CCR2,PPBP,CXCL8,LPAR1,CASR,CXCL9,C5AR1,NMUR1,CCL5,SST
351	Insulin Resistance	C0021655	12	332	2.75276244122e-06	0.00011774572291177457	MCHR1,AGT,C3,CNR1,PMCH,NPY,SSTR2,BDKRB1,AGTR2,APLN,ADORA1,MTNR1B
352	Disease Progression	C0242656	10	233	2.77957432349e-06	0.00011808118081180812	CXCL10,CXCR4,CXCR2,CXCL12,APLN,CCR2,CCR5,APLNR,CXCR1,CCL5
353	Carotid Atherosclerosis	C0577631	7	111	2.98744044358e-06	0.00011841663871184166	AGT,NPY,CXCL12,CXCR6,CXCL16,CCR2,CXCL8
354	Acute pyelonephritis	C0520575	4	29	3.03401884005e-06	0.0001187520966118752	CXCL2,CXCL8,CXCR1,CCL5
355	Pituitary dependent hypercortisolism	C0221406	4	29	3.03401884005e-06	0.00011908755451190875	POMC,GNAI2,SSTR2,SST
356	polyps	C0032584	11	284	3.08434884377e-06	0.0001194230124119423	LPAR2,C3,DRD2,KNG1,CXCR4,ACKR3,PTGER3,CXCR6,ADRA2B,APP,SSTR4
357	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	3.61744550204e-06	0.00011975847031197586	CXCL1,CXCR2,CCL20,CXCL8
358	Avellino corneal dystrophy	C1275685	4	30	3.61744550204e-06	0.0001200939282120094	CCL27,CCL19,CXCL11,CCR10
359	Absence seizures	C0014553	6	81	3.75972956757e-06	0.00012042938611204294	NPY2R,NPY,NPY5R,GRM4,NPY1R,GABBR1
360	Virus Diseases	C0042769	19	772	3.77827754594e-06	0.0001207648440120765	CXCL1,CXCL10,CCR4,CXCR4,GAL,CXCL5,CXCL11,CXCL2,C5,CCR3,CXCR3,CCR2,CXCL8,CCR5,CASR,GRM8,CXCL9,C5AR1,CCL5
361	Acute Erythroblastic Leukemia	C0023440	9	195	3.82226550466e-06	0.00012110030191211003	LPAR2,CXCR4,ACKR3,CXCR6,ADRA2B,PF4,CXCL9,SSTR4,S1PR4
362	Mycoses	C0026946	10	241	3.84494921812e-06	0.00012143575981214359	CXCL1,CXCL10,C3,CXCL2,CCR1,CCL20,CCR2,CXCL8,CCR6,CCR5
363	Uveitis	C0042164	8	154	4.07325263097e-06	0.00012177121771217713	CXCL10,ANXA1,POMC,CXCR4,CXCL12,CCR5,CXCR1,CCL5
364	Hyperlipidemia, combined, 1	C0020473	11	293	4.24619662454e-06	0.00012210667561221068	SAA1,AGT,C3,GAL,CNR1,NPY,AGTR2,CCR2,CCR5,CCR7,CCL5
365	Granuloma	C0018188	4	31	4.28538582165e-06	0.0001224421335122442	CXCL10,CXCR3,CXCR6,CCR6
366	Hepatitis, Alcoholic	C0019187	5	54	4.34070049704e-06	0.00012277759141227776	CXCR4,CXCR2,ACKR3,CXCL8,CCL5
367	Carcinoma, Lewis Lung	C0243038	6	83	4.42970538783e-06	0.0001231130493123113	CXCR2,PTGER3,AGTR2,CCL20,CXCL8,CCR6
368	Amphetamine-Related Disorders	C0236733	6	84	4.80015969362e-06	0.00012344850721234484	DRD2,GRM2,NPY,PDYN,HTR1B,NPY1R
374	Multiple Myeloma	C0026764	25	1236	5.75857492435e-06	0.00012546125461254613	LPAR2,CXCL1,CCL27,CXCL10,CXCR4,CNR2,CXCR2,ACKR3,CXCR3,CXCL12,CXCR6,CCR1,ADRA2B,CCL20,CCR2,CXCL8,CCR6,PF4,CCR5,CCR7,CASR,SSTR4,CXCR5,CCL5,SST
375	Lymphadenitis	C0024205	4	33	5.90934901579e-06	0.00012579671251257968	CXCL10,CCL19,CXCL8,CXCL9
376	Joint swelling	C0152031	5	57	5.97961302928e-06	0.0001261321704126132	CCL20,APP,CCR5,C5AR1,CCL5
377	Herpes NOS	C0019340	6	87	6.06983506468e-06	0.00012646762831264676	LPAR2,PENK,ACKR3,CXCR6,ADRA2B,SSTR4
378	Acquired Immunodeficiency Syndrome	C0001175	8	163	6.47387664721e-06	0.0001268030862126803	CXCL10,CXCR4,CXCL11,CXCL12,CXCR6,CCR2,CCR5,CCL5
379	Henoch-Schoenlein Purpura	C0034152	5	58	6.62575206201e-06	0.00012713854411271387	AGT,C3,CXCL5,CXCL8,CCL5
380	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	6.62575206201e-06	0.0001274740020127474	CCR3,CXCR3,CXCL13,CXCL9,CXCR5
381	Cushing's syndrome	C0010481	4	34	6.8836935937e-06	0.00012780945991278095	POMC,SSTR2,CXCL8,SSTR5
382	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	4	34	6.8836935937e-06	0.00012814491781281448	DRD2,TAS2R16,PDYN,GABBR2
383	Juvenile dermatomyositis	C0263666	4	34	6.8836935937e-06	0.00012848037571284803	CCL21,CCL19,PF4,MCHR2
384	Streptococcal pneumonia	C0155862	4	34	6.8836935937e-06	0.00012881583361288158	C3,PPBP,CXCL8,CCL5
385	Myasthenia Gravis	C0026896	9	209	7.05942615242e-06	0.00012915129151291514	CXCL10,POMC,CCR4,CCL21,CXCR3,CXCL13,CXCL9,CXCR5,CCL5
386	Cancer of mouth	C0153381	13	420	7.26368989534e-06	0.0001294867494129487	CXCL1,ANXA1,CXCR4,CCR3,CXCL12,CCR1,MTNR1A,CCR2,CXCL8,CCR6,CCR5,CASR,CCL5
387	Ovarian epithelial cancer	C0677886	36	2172	7.29471070593e-06	0.00012982220731298222	LPAR2,AGT,CXCL1,CXCL10,C3,DRD2,KNG1,CXCR4,LPAR3,CCL21,GAL,CNR1,CCL19,CXCL11,GNAI2,CXCR2,CCR9,ACKR3,PTGER3,CXCR3,CXCL12,CXCR6,CCR1,ADRA2B,CCR2,GPR55,CXCL8,FPR2,PF4,LPAR1,CCR7,GPER1,CASR,CCL25,SSTR4,SST
388	Contact Dermatitis	C0011616	6	90	7.60692566093e-06	0.00013015766521301577	SAA1,CCL27,CCR4,CXCR3,CCR1,CXCL8
389	Type 1 diabetic neuropathy	C0011882	6	90	7.60692566093e-06	0.00013049312311304932	AGT,GAL,CNR1,NPY,BDKRB1,ADRA2B
390	Dental Caries	C0011334	10	259	7.62753438621e-06	0.00013082858101308288	HCAR3,CXCL10,CXCL5,CXCR2,CXCR3,TAS2R38,CXCL8,CCR6,GNAT3,CXCR1
394	Primary biliary cirrhosis	C0008312	10	263	8.81268279773e-06	0.00013217041261321706	CCL27,CXCL10,CNR2,CXCR3,CCL20,CXCL8,APP,CCR5,CCR7,CXCL9
395	Hypogonadism with anosmia	C0162809	5	61	8.91180286544e-06	0.0001325058705132506	LPAR2,ACKR3,CXCR6,ADRA2B,SSTR4
398	Idiopathic Inflammatory Myopathies	C0751356	5	62	9.80188858313e-06	0.00013351224421335122	CXCL10,CXCR4,CCL21,CXCL12,CCR2
399	body mass	C0518010	6	94	1.014685926e-05	0.00013384770211338477	POMC,PMCH,ADRA2A,NPY,ADRA2B,HTR1B
400	Tuberculosis, Pulmonary	C0041327	9	218	1.02121743748e-05	0.00013418316001341833	CXCL10,CXCR4,AGTR2,CCR1,CCR2,CXCL8,CCR5,CXCL9,CCL5
401	Non-Hodgkin lymphoma	C0024305	15	556	1.02133077096e-05	0.00013451861791345185	C3,POMC,DRD2,CXCR4,CCR9,C5,NPY,CCR3,C3AR1,CXCL8,CCR7,C5AR1,CXCR5,CCL5,SST
402	Carcinoma of colon	C0699790	32	1856	1.03484623111e-05	0.0001348540758134854	LPAR2,SAA1,CXCL1,CCL27,CXCR4,LPAR3,CCL21,GAL,CNR1,GNAI2,CXCR2,ACKR3,PTGER3,CXCR3,CXCL12,CCR1,HCAR2,GPR55,PPBP,CXCL8,FPR2,CCR6,LPAR1,CCR5,CCR7,CXCL13,CASR,CXCR1,CXCR5,CCL5,SST,PPY
403	Recurrent tumor	C0521158	11	320	1.03530756475e-05	0.00013518953371351896	LPAR2,CXCR4,GAL,CXCL5,TAS2R13,ACKR3,CXCR6,ADRA2B,CXCL8,CCR6,SSTR4
404	Acute kidney injury	C0022660	10	270	1.1275682429e-05	0.0001355249916135525	SAA1,AGT,CXCL1,ANXA1,KNG1,CXCR4,CXCL12,CXCL8,BDKRB2,CCR5
405	Biliary cirrhosis	C0023892	7	133	1.14266981107e-05	0.00013586044951358607	AGT,CXCL10,CXCR3,CCR5,CXCL9,CXCR5,CCL5
406	Uremia syndrome	C0302810	5	64	1.17981300601e-05	0.0001361959074136196	SAA1,C3,CXCL12,CXCL8,MCHR2
407	Tardive Dyskinesia	C0686347	5	64	1.17981300601e-05	0.00013653136531365315	DRD2,HTR1F,CNR1,MTNR1A,MTNR1B
408	alcohol use disorder	C0001956	4	38	1.21017602627e-05	0.00013686682321368667	DRD2,CNR1,TAS2R13,ANKK1
409	Anaplastic thyroid carcinoma	C0238461	9	223	1.24400922514e-05	0.00013720228111372025	CXCL10,ANXA1,CXCR4,CNR2,CXCR3,CXCL12,TAS2R38,CASR,SST
410	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	1.24820198516e-05	0.00013753773901375378	DRD2,CNR1,PENK,PDYN,HTR1B,ANKK1
411	Systemic arterial pressure	C1272641	13	442	1.28914225419e-05	0.00013787319691378733	AGT,ANXA1,ADRA2C,NPY2R,GRM7,ADRA2A,GNAI2,NPY,AGTR2,ADRA2B,CCL20,BDKRB2,CCR5
412	Primary hyperaldosteronism	C1384514	5	65	1.29127354194e-05	0.00013820865481382086	AGT,POMC,KNG1,LPAR3,OXER1
413	Myositis	C0027121	7	136	1.3450102445e-05	0.0001385441127138544	CXCR4,CCL21,CCL19,CCR1,CXCL8,CCR5,CCR7
