rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1680	Epileptic encephalopathy, early infantile, 29	C0543888	5	94	1.31662067538e-05	0.0003356643356643357	GRIN2D,SYNGAP1,SPTAN1,GRIN2B,GRIN1
1681	Neuralgia	C0027796	5	94	1.31662067538e-05	0.00033586413586413587	IL2,ARTN,GFRA2,GRIN2B,GFRA1
1682	Inflammatory Breast Carcinoma	C0278601	5	94	1.31662067538e-05	0.0003360639360639361	PTK2,ERBB2,EGFR,ERBB4,EGF
1683	Aplasia/Hypoplasia of the cerebellum	C3279222	7	197	1.3371315764e-05	0.0003362637362637363	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,KRAS,FGFR3
1684	Abnormality of myeloid leukocytes	C4023618	7	197	1.3371315764e-05	0.00033646353646353647	ACTN2,NRAS,PDGFRA,RAF1,KIT,PDGFRB,IL2RG
1685	Chronic hepatitis	C0019189	7	197	1.3371315764e-05	0.00033666333666333665	IL5,IL2,NCAM1,SHC1,KRAS,HGF,MET
1686	Brachycephaly	C0221356	6	142	1.35194952198e-05	0.00033686313686313683	FGFR1,PTPN11,FGFR2,RAF1,BRAF,FGFR3
1687	Arterial stenosis	C0038449	6	142	1.35194952198e-05	0.00033706293706293707	PTPN11,RET,RAF1,BRAF,NF1,JAK2
1688	Respiratory Distress Syndrome, Adult	C0035222	6	142	1.35194952198e-05	0.00033726273726273725	SOS1,ANGPT1,HGF,TEK,FGF7,EGF
1689	Oxycephaly	C0030044	3	27	1.36296625783e-05	0.0003374625374625375	FGFR1,FGFR2,FGFR3
1690	Lymphomatoid Papulosis	C0206182	3	27	1.36296625783e-05	0.00033766233766233767	NCAM1,PDGFRA,KIT
1691	Invasive Skin Melanoma	C1708565	3	27	1.36296625783e-05	0.00033786213786213786	NRAS,BRAF,MAPK1
1692	Monoclonal Gammapathies	C1136085	3	27	1.36296625783e-05	0.0003380619380619381	HRAS,NCAM1,KIT
1693	Abnormality of the lacrimal duct	C1858567	3	27	1.36296625783e-05	0.0003382617382617383	FGFR2,FGF10,FGFR3
1694	Morphologically altered structure	C1260954	3	27	1.36296625783e-05	0.0003384615384615385	BRAF,KRAS,EGF
1695	Psychotic Disorders	C0033975	9	328	1.36932769274e-05	0.0003386613386613387	FGF9,GRIN2A,ARTN,PDGFB,GRIN2B,PDGFRB,GRIN1,MET,NRG1
1696	Abnormality of intracranial pressure	C4022809	4	56	1.38904571546e-05	0.0003388611388611389	FGFR2,BRAF,KRAS,FGFR3
1697	Diabetic Cardiomyopathies	C0853897	4	56	1.38904571546e-05	0.00033906093906093906	ERBB2,FGF1,ERBB4,NRG1
1698	Ganglioneuroma	C0017075	4	56	1.38904571546e-05	0.00033926073926073924	NCAM1,GDNF,RET,ERBB3
1699	Abnormality of the posterior cranial fossa	C3280768	5	95	1.39910788013e-05	0.0003394605394605395	HRAS,FGFR1,FGFR2,NRAS,KRAS
1700	Cancer of the lower GI tract	C0006826	10	403	1.41586253358e-05	0.00033966033966033966	HRAS,ERBB2,PTPN11,ERBB3,RAF1,BRAF,KRAS,EGFR,HGF,MET
1701	Periodontitis	C0031099	9	331	1.48110032393e-05	0.00033986013986013984	IL2,PTPRA,CSF2,DAB2IP,HGF,MAPK1,IL2RA,MET,EGF
1702	Peripheral Arterial Diseases	C1704436	5	96	1.48572283594e-05	0.0003400599400599401	FGF1,SOS1,ANGPT1,JAK2,HGF
1703	Multiple tumors	C0260037	5	96	1.48572283594e-05	0.00034025974025974026	KLB,RET,BRAF,RASA1,MET
1704	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	5	96	1.48572283594e-05	0.0003404595404595405	HRAS,FGFR1,FGF17,NRAS,KRAS
1705	Hypoplasia of teeth	C0235357	4	57	1.51595226753e-05	0.0003406593406593407	FGFR2,FGF10,NF1,FGFR3
1706	Fine hair	C0423867	4	57	1.51595226753e-05	0.00034085914085914086	MAP2K2,BRAF,MAP2K1,KRAS
1707	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	9	333	1.55990501129e-05	0.0003410589410589411	HBEGF,IL2,ERBB3,KSR1,KRAS,MAPK1,IL2RA,EGF,NRG1
1708	Abnormality of connective tissue	C4025596	16	941	1.58303121216e-05	0.0003412587412587413	HRAS,FGFR1,FGF17,ACTN2,FGFR2,FGF10,ERBB3,RAF1,KRAS,KIT,NF1,PDGFRB,FGFR3,FGF8,MAPK1,NEFL
1709	Dysdiadochokinesis	C0234979	3	28	1.58338995608e-05	0.00034145854145854146	PDGFB,PDGFRB,SPTBN2
1710	Familial X-linked hypophosphatemic vitamin D refractory rickets	C3536984	3	28	1.58338995608e-05	0.00034165834165834165	FGF23,FGF2,KL
1711	Liposarcoma, Dedifferentiated	C0205824	3	28	1.58338995608e-05	0.00034185814185814183	FRS2,HGF,MET
1712	Squamous cell carcinoma of the hypopharynx	C0280321	3	28	1.58338995608e-05	0.00034205794205794207	PTPN11,HGF,EGF
1713	Kyphosis	C0022821	8	265	1.60170209511e-05	0.00034225774225774225	HRAS,PTPN11,NRAS,RET,BRAF,MAP2K1,KRAS,FGFR3
1714	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	8	265	1.60170209511e-05	0.0003424575424575425	HRAS,FGF20,CSF2,RET,KIT,GRIN2B,GRIN1,IRS2
1715	Lymphocytic Choriomeningitis	C0024266	4	58	1.65170385182e-05	0.00034265734265734267	FGFR1,CSF2,IL3,IL2RA
1716	Death, Sudden, Cardiac	C0011065	7	203	1.66101936326e-05	0.00034285714285714285	ERBB2,GRIN2A,PDGFB,EGFR,PDGFRB,MAPK1,NRG1
1717	Shy-Drager syndrome	C0037019	5	98	1.67194785333e-05	0.0003430569430569431	YWHAB,SHC2,GDNF,NEFL,FYN
1718	Vertebral segmentation defect	C0432163	5	98	1.67194785333e-05	0.00034325674325674327	HRAS,FGFR1,FGFR2,NRAS,KRAS
1719	Arthropathy	C0022408	6	147	1.69269420245e-05	0.0003434565434565435	IL2RB,IL2,FGF1,FGF2,MAPK1,IL2RA
1720	Polycystic kidney disease, autosomal dominant	C0022680	6	147	1.69269420245e-05	0.0003436563436563437	RASGRF1,ERBB2,EGFR,HGF,FGF7,EGF
1721	Kidney Diseases	C0022658	14	755	1.73691165664e-05	0.00034385614385614387	FGF23,HBEGF,PTK2,RASAL1,IL2,CSF2,FGF2,ANGPT1,KL,RET,EGFR,HGF,IRS2,EGF
1722	Abnormality of the nares	C4021637	9	338	1.77290012859e-05	0.00034405594405594405	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,MAP2K1,KRAS,FGFR3
1723	Abnormality of earlobe	C4021808	4	59	1.79675475689e-05	0.00034425574425574424	HRAS,FGFR2,BRAF,MAPK1
1724	Increased intracranial pressure	C0151740	4	59	1.79675475689e-05	0.0003444555444555444	FGFR2,BRAF,KRAS,FGFR3
1725	Cupped ear	C1533124	3	29	1.82895401115e-05	0.00034465534465534466	FGFR2,FGF10,FGFR3
1726	Pituitary dependent hypercortisolism	C0221406	3	29	1.82895401115e-05	0.00034485514485514484	FGFR4,EGFR,EGF
1740	Abnormal autonomic nervous system morphology	C4022953	5	100	1.8765678179e-05	0.00034765234765234766	NRTN,GDNF,RET,KITLG,KIT
1741	Abnormality of enteric ganglion morphology	C4293671	5	100	1.8765678179e-05	0.00034785214785214785	NRTN,GDNF,RET,KITLG,KIT
1742	Abnormality of enteric nervous system morphology	C4293693	5	100	1.8765678179e-05	0.0003480519480519481	NRTN,GDNF,RET,KITLG,KIT
1743	Idiopathic Pulmonary Fibrosis	C1800706	9	341	1.91234429654e-05	0.00034825174825174826	PDGFA,PTK2,FGF2,PDGFB,EGFR,PDGFRB,HGF,FGF7,EGF
1744	invasive cancer	C0677898	6	150	1.92917949733e-05	0.00034845154845154845	ERBB2,FGF3,FGF2,KRAS,EGFR,MET
1745	Barrett Esophagus	C0004763	6	150	1.92917949733e-05	0.0003486513486513487	ERBB2,IL2,FGF2,EGFR,HGF,EGF
1746	Influenza	C0021400	11	497	1.93376425832e-05	0.00034885114885114887	IL5,FGFR1,PTK2,PTPN11,IL2,FGFR4,NRAS,IL3,BRAF,EGFR,MAPK1
1747	CNS symptom	C1457887	4	60	1.95152409261e-05	0.0003490509490509491	ERBB2,KRAS,EGF,NRG1
1748	Aplasia/Hypoplasia of the corpus callosum	C1861866	9	342	1.96087002926e-05	0.00034925074925074923	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,KRAS,SPTAN1,FGFR3
1749	Hepatitis B, Chronic	C0524909	8	272	1.96817742728e-05	0.0003494505494505494	GRIN2A,IL2,CSF2,JAK1,JAK2,HGF,IL2RA,EGF
1750	Fetal Diseases	C0015929	6	151	2.01381252413e-05	0.00034965034965034965	IL5,IL2RB,IL2,ADH1C,KL,IL2RA
1751	Abnormality of the nasopharynx	C4025750	5	102	2.10091173809e-05	0.00034985014985014983	FGFR1,JAK3,FGFR2,EGFR,IL2RG
1752	Myelofibrosis	C0026987	5	102	2.10091173809e-05	0.00035004995004995007	CSF2,FGF2,JAK1,KIT,JAK2
1753	Polymyositis	C0085655	5	102	2.10091173809e-05	0.00035024975024975025	IL2,SOS1,ERBB3,HGF,IL2RA
1754	Absent hair	C0574763	3	30	2.10138847758e-05	0.00035044955044955043	MAP2K2,BRAF,KRAS
1755	Bimanual synkinesia	C0454455	3	30	2.10138847758e-05	0.00035064935064935067	FGFR1,FGF17,FGF8
1756	Abnormality of the incisor	C4025833	3	30	2.10138847758e-05	0.00035084915084915085	FGFR2,FGF10,FGFR3
1757	Aplasia/Hypoplasia of the ovary	C4023818	4	61	2.11647263416e-05	0.0003510489510489511	FGFR1,FGF17,PTPN11,FGF8
1758	Xerostomia	C0043352	4	61	2.11647263416e-05	0.00035124875124875127	FGFR2,FGF10,FGFR3,ERBB4
1759	Infiltrating Cervical Carcinoma	C1334177	4	61	2.11647263416e-05	0.00035144855144855145	ERBB2,FGFR2,EGFR,ERBB4
1760	Hypoplasia of the ovary	C0685840	4	61	2.11647263416e-05	0.0003516483516483517	FGFR1,FGF17,PTPN11,FGF8
1761	Hypogonadism with anosmia	C0162809	4	61	2.11647263416e-05	0.0003518481518481518	FGFR1,FGF17,FGFR2,FGF8
1762	Allergic disposition	C3539909	7	210	2.11989664901e-05	0.00035204795204795206	IL5,FGFR1,IL2,CSF2,IL3,KIT,IL2RA
1763	Sleep disturbance	C0037317	7	211	2.19339351964e-05	0.00035224775224775224	HRAS,FGFR1,FGFR2,CSF2,RET,BRAF,FGFR3
1764	Testicular Germ Cell Tumor	C1336708	5	103	2.22091693418e-05	0.0003524475524475524	ARAF,PDGFRA,KITLG,KIT,FGFR3
1765	Calcinosis	C0006663	5	103	2.22091693418e-05	0.00035264735264735266	FGF23,KL,PDGFB,PDGFRB,JAK2
1766	Cervical intraepithelial neoplasia (Cervical dysplasia)	C0206708	7	212	2.26902040192e-05	0.00035284715284715284	HRAS,ERBB2,IL2,FGFR2,FGF2,EGFR,MET
1767	Abnormal platelet count	C0580317	7	212	2.26902040192e-05	0.0003530469530469531	PTPN11,NRAS,BRAF,MAP2K1,PDGFB,PDGFRB,JAK2
1768	Anaplastic carcinoma	C0205696	4	62	2.29206624398e-05	0.00035324675324675326	RET,BRAF,EGFR,MET
1769	Turcot syndrome	C0265325	4	62	2.29206624398e-05	0.00035344655344655344	RET,BRAF,KRAS,NF1
1770	Inflammatory abnormality of the skin	C3875321	8	278	2.33687058093e-05	0.0003536463536463537	FGFR2,PDGFRA,BRAF,EGFR,KIT,IL2RG,IL2RA,TEK
1771	Abnormality of the skull base	C4025688	5	104	2.34638084978e-05	0.00035384615384615386	HRAS,FGFR1,FGFR2,NRAS,KRAS
1772	Iris coloboma	C0240063	5	104	2.34638084978e-05	0.0003540459540459541	HRAS,FGFR1,FGFR2,NRAS,KRAS
1773	Abnormality of the thumb	C0575897	7	213	2.34681888024e-05	0.0003542457542457542	FGFR1,NRTN,FGFR2,GDNF,FGF10,RET,FGFR3
1774	Malignant melanoma of eye	C0558356	3	31	2.40249170231e-05	0.0003544455544455544	NRAS,DAB2IP,KIT
1775	Hypospadias	C0848558	8	279	2.40369776581e-05	0.00035464535464535465	FGFR1,PTPN11,FGFR2,FGF10,RAF1,BRAF,FGFR3,FGF8
1776	Abnormality of ion homeostasis	C4025654	7	214	2.4268464884e-05	0.00035484515484515483	FGF23,HRAS,NRAS,RET,KRAS,PDGFRB,EGF
1777	Anxiety	C0003467	7	214	2.4268464884e-05	0.00035504495504495506	FGFR1,FGF17,KRAS,PDGFB,PDGFRB,FGF8,ERBB4
1778	Gynecomastia	C0018418	5	105	2.4774924963e-05	0.00035524475524475525	FGFR1,ERBB2,FGF17,KIT,FGF8
1779	Microsatellite Instability	C0796369	4	63	2.47877125606e-05	0.00035544455544455543	BRAF,KRAS,IRS1,IRS2
1780	Diamond-Blackfan anemia	C1260899	4	63	2.47877125606e-05	0.00035564435564435567	CSF2,IL3,KITLG,MAPK1
1781	Helminthiasis	C0018889	4	63	2.47877125606e-05	0.00035584415584415585	IL5,IL2,EGFR,EGF
1793	Apnea	C0003578	6	157	2.58853232649e-05	0.00035824175824175825	HRAS,FGFR2,RET,BRAF,KIT,FGFR3
1794	Abnormality of the nasal dorsum	C4021202	6	157	2.58853232649e-05	0.00035844155844155844	PTPN11,FGF20,FGFR2,NRAS,RET,FGFR3
1795	Congestive heart failure	C0018802	14	782	2.60848740101e-05	0.0003586413586413587	FGF23,ERBB2,NCAM1,CALM3,CSF2,ANGPT1,RET,EGFR,RASA1,HGF,FGFR3,MAPK1,IL2RA,NRG1
1796	Hamartoma	C0018552	5	106	2.61443422479e-05	0.00035884115884115886	NRAS,BRAF,EGFR,NF1,FGFR3
1797	Breast Fibrocystic Disease	C0016034	4	64	2.6770882733e-05	0.0003590409590409591	ERBB2,SOS1,EGFR,HGF
1798	Diaphragmatic hernia	C0019284	4	64	2.6770882733e-05	0.0003592407592407593	FGF18,FGF2,PDGFRA,FGF7
1799	Abnormal uterus morphology	C0266383	6	158	2.69629797802e-05	0.0003594405594405594	FGFR1,FGF17,NRAS,RET,FGFR3,FGF8
1800	Hypoplasia of the uterus	C0266399	3	32	2.73408315145e-05	0.00035964035964035964	FGFR1,FGF17,FGF8
1801	Pleomorphic adenoma of salivary gland	C1519176	3	32	2.73408315145e-05	0.0003598401598401598	ERBB2,FGF2,IL2RA
1802	Vascular malformation, primary intraosseous	C0158570	3	32	2.73408315145e-05	0.00036003996003996006	SYNGAP1,RASA1,TEK
1803	Abnormality of the humeroradial joint	C4021981	3	32	2.73408315145e-05	0.00036023976023976024	FGFR1,FGF9,FGFR2
1804	Phenotypic variability	C1837514	10	434	2.79932640944e-05	0.0003604395604395604	FGF23,FGFR1,GRIN2A,ACTN2,FGFR2,PDGFB,SPTAN1,GRIN2B,NEFL,MET
1805	Displacement of the external urethral meatus	C4020961	7	219	2.86216314657e-05	0.00036063936063936066	FGFR1,PTPN11,FGFR2,FGF10,RAF1,BRAF,FGFR3
1806	Epstein-Barr Virus Infections	C0149678	7	219	2.86216314657e-05	0.00036083916083916084	IL5,IL2,CSF2,KRAS,EGFR,MAPK1,IL2RA
1807	Atypical nevus	C0205748	4	65	2.88750251899e-05	0.0003610389610389611	NRAS,BRAF,EGFR,MAPK1
1808	Gonadal neoplasm	C0239763	4	65	2.88750251899e-05	0.00036123876123876126	FGFR2,KRAS,KIT,FGFR3
1809	Progressive supranuclear ophthalmoplegia	C0038868	4	65	2.88750251899e-05	0.00036143856143856144	IL2,CSF2,PSPN,IRS1
1810	Abnormality of the corpus callosum	C1842581	9	358	2.89434789503e-05	0.0003616383616383617	HRAS,MAP2K2,FGFR1,FGFR2,NRAS,BRAF,KRAS,SPTAN1,FGFR3
1811	Apraxia	C0003635	5	108	2.90658240606e-05	0.00036183816183816186	GRIN2A,IL2RB,BRAF,MAPK1,IL2RA
1812	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	2.90658240606e-05	0.00036203796203796205	ERBB2,LAT,ERBB3,KIT,ERBB4
1813	Abnormality of the mitral valve	C4025759	5	108	2.90658240606e-05	0.00036223776223776223	HRAS,PTPN11,RAF1,BRAF,KRAS
1814	Flexion contracture	C0333068	10	436	2.91914228236e-05	0.0003624375624375624	HRAS,FGFR1,FGF17,FGFR2,ERBB3,KRAS,FGFR3,FGF8,MAPK1,NEFL
1815	Cerebellar malformation	C0007760	7	220	2.95663157043e-05	0.00036263736263736265	HRAS,FGFR1,FGFR2,NRAS,KRAS,FGFR3,SPTBN2
1957	Autoimmune disease 1	C0004364	15	890	3.03608222075e-05	0.000391008991008991	JAK3,IL2RB,IL2,SOS1,CSF2,NRAS,JAK1,ERBB3,JAK2,HGF,IL2RG,FGFR3,MAPK1,IL2RA,EGF
1958	Primary sclerosing cholangitis	C0566602	5	109	3.06218337426e-05	0.00039120879120879123	IL2,NCAM1,KRAS,EGFR,IL2RA
1959	Delayed menarche	C0232939	5	109	3.06218337426e-05	0.0003914085914085914	FGFR1,FGF17,PTPN11,RET,FGF8
1960	Porencephaly	C0151860	3	33	3.09802557837e-05	0.0003916083916083916	HRAS,NRAS,KRAS
1961	Medulloblastoma, Childhood	C0278510	3	33	3.09802557837e-05	0.00039180819180819183	ERBB2,PDGFRB,HGF
1962	Recessive dystrophic epidermolysis bullosa	C0079474	3	33	3.09802557837e-05	0.000392007992007992	HBEGF,RET,EGF
1963	Hypoplasia of the radius	C0685381	3	33	3.09802557837e-05	0.00039220779220779225	FGFR2,FGF10,FGFR3
1964	Uterine leiomyosarcoma	C0280631	3	33	3.09802557837e-05	0.00039240759240759244	ERBB2,NRAS,FGFR3
1965	Decreased testosterone in males	C1860121	3	33	3.09802557837e-05	0.00039260739260739256	FGFR1,FGF17,FGF8
1966	Complete hydatidiform mole	C0678213	3	33	3.09802557837e-05	0.0003928071928071928	ERBB2,ERBB3,EGFR
1967	Limb ischemia	C2945695	4	66	3.11053275097e-05	0.000393006993006993	IL2RB,FGF1,FGF2,HGF
1968	Psychoses, Substance-Induced	C0033941	4	66	3.11053275097e-05	0.0003932067932067932	FGFR1,FGF2,NRG1,CAMK2B
1969	Hypoxia-Ischemia, Brain	C0752308	4	66	3.11053275097e-05	0.0003934065934065934	GRIN2A,PDGFB,GRIN2B,GRIN1
1970	Skin Carcinogenesis	C1519346	5	110	3.22441229754e-05	0.0003936063936063936	HRAS,ERBB2,RALGDS,KIT,FGFR3
1971	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	3.25585336686e-05	0.0003938061938061938	FGFR1,FGF20,CALM3,FGF2,FGFR3,FGF8,EGF
1972	FANCONI ANEMIA, COMPLEMENTATION GROUP A (disorder)	C3469521	7	223	3.25585336686e-05	0.000394005994005994	CSF2,JAK1,IL3,KITLG,JAK2,MAPK1,SPTA1
1973	Abnormality of the cerebellum	C1866129	14	798	3.29058937041e-05	0.00039420579420579424	HRAS,MAP2K2,FGFR1,FGF17,FGFR2,NRAS,KRAS,PDGFB,SPTAN1,KIT,PDGFRB,FGFR3,FGF8,SPTBN2
1974	Abnormality of hindbrain morphology	C4021170	14	800	3.38606181925e-05	0.0003944055944055944	HRAS,MAP2K2,FGFR1,FGF17,FGFR2,NRAS,KRAS,PDGFB,SPTAN1,KIT,PDGFRB,FGFR3,FGF8,SPTBN2
1975	Abnormality of the metencephalon	C4023432	14	800	3.38606181925e-05	0.0003946053946053946	HRAS,MAP2K2,FGFR1,FGF17,FGFR2,NRAS,KRAS,PDGFB,SPTAN1,KIT,PDGFRB,FGFR3,FGF8,SPTBN2
1976	Idiopathic thrombocytopenic purpura	C0398650	5	111	3.39347231126e-05	0.00039480519480519484	IL2,NRAS,FGF2,JAK1,IL2RA
1995	Attention deficit hyperactivity disorder	C1263846	11	527	3.42607588528e-05	0.0003986013986013986	FGF9,ERBB2,GRIN2A,ARTN,NCAM1,GDNF,FGF10,EREG,KRAS,GRIN2B,MAPK1
1996	Malignant neoplasm of oropharynx	C0153382	3	34	3.49623629267e-05	0.0003988011988011988	ADH1C,KRAS,EGFR
1997	Open bite	C0266061	3	34	3.49623629267e-05	0.000399000999000999	FGFR2,BRAF,FGFR3
1998	keratoacanthoma	C0022572	3	34	3.49623629267e-05	0.00039920079920079924	HRAS,RAF1,BRAF
1999	Short middle phalanx of finger	C1846950	3	34	3.49623629267e-05	0.0003994005994005994	FGFR1,FGFR2,FGFR3
2000	Myocarditis	C0027059	5	112	3.56957727693e-05	0.0003996003996003996	RASGRF1,NCAM1,SOS1,MAPK3,IL2RA
2001	Neoplasms, Intracranial	C1527390	4	68	3.59652900284e-05	0.00039980019980019984	HRAS,SOS1,EGFR,HGF
2002	Hyperparathyroidism 4	C0020502	4	68	3.59652900284e-05	0.0004	FGF23,HRAS,RET,EGFR
2003	Hemangiosarcoma	C0018923	4	68	3.59652900284e-05	0.00040019980019980026	HRAS,KRAS,KIT,TEK
2004	Abnormal bone structure	C4025630	11	530	3.61954541662e-05	0.0004003996003996004	FGF23,HRAS,FGFR1,FGF17,FGFR2,NRAS,BRAF,MAP2K1,KRAS,PDGFRB,FGF8
2005	Ectopic calcification	C3806226	6	166	3.69876516222e-05	0.00040059940059940057	HRAS,NRAS,BRAF,KRAS,PDGFB,PDGFRB
2006	Nicotine Dependence	C0028043	5	113	3.75294378905e-05	0.0004007992007992008	DLG4,NCAM1,ADH1C,ERBB4,SHC3
2007	Abnormality of the female genitalia	C4023820	10	449	3.81155800226e-05	0.000400999000999001	FGFR1,FGF17,PTPN11,FGF20,FGFR2,NRAS,RET,KRAS,FGFR3,FGF8
2008	Abnormal tendon morphology	C4021026	10	449	3.81155800226e-05	0.0004011988011988012	HRAS,FGFR1,FGF17,FGFR2,ERBB3,KRAS,FGFR3,FGF8,MAPK1,NEFL
2009	Malignant neoplasm of colon stage IV	C0278484	4	69	3.86056735761e-05	0.0004013986013986014	BRAF,KRAS,EGFR,MAPK1
2010	Giant cell tumor of bone	C0206638	4	69	3.86056735761e-05	0.0004015984015984016	FGFR2,EGFR,HGF,EGF
2011	Lymphocytosis	C0024282	4	69	3.86056735761e-05	0.0004017982017982018	IL5,IL2,NCAM1,CSF2
2012	Abnormality of the nail	C0853087	8	297	3.91554807019e-05	0.000401998001998002	HRAS,MAP2K2,FGFR1,FGFR2,BRAF,MAP2K1,KRAS,MAPK1
2013	Asymmetric growth	C4022025	3	35	3.93066413461e-05	0.00040219780219780224	HRAS,NRAS,KRAS
2014	Scapular winging	C0240953	3	35	3.93066413461e-05	0.0004023976023976024	PTPN11,RAF1,BRAF
2015	Mumps	C0026780	3	35	3.93066413461e-05	0.0004025974025974026	IL2RB,CSF2,IL2RA
2016	Ileitis	C0020877	3	35	3.93066413461e-05	0.00040279720279720284	IL5,CSF2,FGF7
2017	 Gastric cancer, somatic, 137215 (3)	C1860985	3	35	3.93066413461e-05	0.00040299700299700297	ERBB2,FGFR2,KRAS
2018	Sinusitis	C0037199	5	114	3.94378376465e-05	0.0004031968031968032	IL5,CSF2,IL3,IL2RG,MET
2019	Malignant neoplasm of gallbladder	C0153452	6	168	3.9921410387e-05	0.0004033966033966034	ERBB2,CALM3,KRAS,EGFR,HGF,MAPK1
2020	Acromegaly	C0001206	4	70	4.13937721051e-05	0.0004035964035964036	GDNF,KL,BRAF,KIT
2021	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	4	70	4.13937721051e-05	0.0004037962037962038	PTK2,IL2,CSF2,IL2RG
2022	Urinary tract neoplasm	C0042076	5	115	4.14233391787e-05	0.000403996003996004	HRAS,NRAS,KRAS,FGFR3,MET
2023	Renal fibrosis	C0151650	6	169	4.14583499222e-05	0.00040419580419580423	SOS1,KL,EGFR,HGF,MAPK1,MET
2024	Abnormality of erythrocytes	C0391870	9	374	4.18554465548e-05	0.0004043956043956044	SPTB,NRAS,PDGFRA,KIT,JAK2,IL2RG,IL2RA,SPTA1,TEK
2025	Leukopenia	C0023530	8	301	4.34325769764e-05	0.0004045954045954046	HRAS,IL2,CSF2,IL3,KRAS,JAK2,IL2RG,IL2RA
2035	Dyspareunia	C0013394	3	36	4.40328670847e-05	0.0004065934065934066	FGFR1,FGF17,FGF8
2036	Anemia, severe	C0238644	3	36	4.40328670847e-05	0.0004067932067932068	IL2,IL3,KITLG
2037	Metastatic Carcinoma	C1384494	3	36	4.40328670847e-05	0.000406993006993007	ERBB2,IL2,EGFR
2038	Invasive Lobular Breast Carcinoma	C0279565	3	36	4.40328670847e-05	0.00040719280719280724	FGFR1,ERBB2,FGF3
2039	Malignant ascites	C0220656	3	36	4.40328670847e-05	0.0004073926073926074	ERBB2,IL2,HGF
2040	Familial colorectal cancer	C1333600	4	71	4.43351585888e-05	0.0004075924075924076	ERBB2,RET,BRAF,MET
2041	Aplasia/Hypoplasia of the radius	C2749463	4	71	4.43351585888e-05	0.00040779220779220784	FGFR1,FGFR2,FGF10,FGFR3
2042	{Atopy, susceptibility to}, 147050 (3)	C0392707	4	71	4.43351585888e-05	0.00040799200799200797	IL5,IL2,CSF2,IL3
2043	Abnormality of the ovary	C4021818	6	171	4.46782078212e-05	0.0004081918081918082	FGFR1,FGF17,PTPN11,FGFR2,KRAS,FGF8
2044	Abnormality of brain morphology	C4021085	21	1573	4.47778348899e-05	0.0004083916083916084	HRAS,MAP2K2,FGFR1,FGF17,FGFR2,NRAS,RET,SYNGAP1,BRAF,MAP2K1,KRAS,PDGFB,SPTAN1,KIT,NF1,PDGFRB,JAK2,FGFR3,FGF8,MAPK1,SPTBN2
2045	Abnormality of dental structure	C4023557	7	234	4.57889587209e-05	0.00040859140859140857	HRAS,FGFR2,NRAS,FGF10,KRAS,NF1,FGFR3
2046	Adenomatous Polyps	C0206677	4	72	4.7435696807e-05	0.0004087912087912088	ERBB2,ADH1C,BRAF,KRAS
2047	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	5	118	4.78652234536e-05	0.000408991008991009	DLG4,FGF9,BRAF,SPTBN2,FYN
2048	Mammary adenocarcinoma	C3669246	3	37	4.91613347999e-05	0.0004091908091908092	HRAS,ERBB2,EGF
2049	Secondary amenorrhea	C0232940	3	37	4.91613347999e-05	0.0004093906093906094	FGFR1,FGF17,FGF8
2050	Synostosis of carpals/tarsals	C4021025	3	37	4.91613347999e-05	0.0004095904095904096	FGFR1,FGFR2,FGFR3
2051	Dermatitis and eczema	C0477474	3	37	4.91613347999e-05	0.0004097902097902098	IL5,IL5RA,CSF2
2052	Internal hemorrhage	C0333285	6	174	4.9890363828e-05	0.00040999000999001	RET,PDGFRA,KRAS,KIT,JAK2,TEK
2053	Hereditary nonpolyposis colorectal cancer type 8	C1333990	5	119	5.01821060245e-05	0.00041018981018981025	ERBB2,RAF1,BRAF,KRAS,EGFR
2054	Vascular inflammations	C0947751	5	119	5.01821060245e-05	0.00041038961038961043	PTK2,ANGPT1,KL,NF1,TEK
2055	Ectrodactyly	C0265554	4	73	5.07012909141e-05	0.00041058941058941056	FGFR1,FGFR2,FGFR3,NEFL
2056	Vertigo	C0042571	4	73	5.07012909141e-05	0.0004107892107892108	CALM3,BRAF,PDGFB,JAK2
2057	Abnormality of the voice	C4021776	7	238	5.15955416912e-05	0.000410989010989011	HRAS,FGFR1,FGF17,PTPN11,RAF1,BRAF,FGF8
2058	Precocious puberty	C0034013	5	120	5.25880598382e-05	0.00041118881118881116	HRAS,FGFR1,NRAS,KRAS,IRS1
2059	Limited elbow movement	C1849955	4	74	5.41378910853e-05	0.0004113886113886114	HRAS,PTPN11,FGFR2,FGFR3
2060	Lymphoma, AIDS-Related	C0085090	3	38	5.47126550696e-05	0.0004115884115884116	IL5,NCAM1,CSF2
