rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
696	Abnormality of the palate	C4021815	10	601	0.000145367523513	0.00025299890948745913	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDN1,EDNRA
697	Child Development Disorders, Pervasive	C0008074	3	56	0.000148816998507	0.0002533624136677572	OXTR,NTSR1,AVPR1A
698	Aicardi Goutieres syndrome 1	C0796126	3	56	0.000148816998507	0.00025372591784805526	CCK,GAST,CCKBR
699	Diabetic Cardiomyopathies	C0853897	3	56	0.000148816998507	0.00025408942202835333	AGT,EDN1,CASR
705	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000152389379887	0.00025627044711014173	KISS1R,PROKR2,TACR3,PROK2,CASR
706	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000156331622874	0.00025663395129043985	KISS1R,P2RY11,EDN3,PROKR2,TACR3,PROK2,GNAQ,AGT,APP,EDN1,HCRT,CASR,CHRM3,CYSLTR2,SAA1,GNA11,F2,EDNRA
707	Venous Thromboembolism	C1861172	6	240	0.000156428321843	0.0002569974554707379	F2R,KNG1,AGT,CHRM3,F2,GNA14
708	Vascular Diseases	C0042373	8	410	0.00015731002904	0.00025736095965103603	GCG,EDN2,LTB4R,AGT,APP,EDN1,F2,EDNRA
709	Anterior hypopituitarism	C0302476	4	107	0.00016318041728	0.0002577244638313341	KISS1R,PROKR2,TACR3,PROK2
710	Neoplasms, Experimental	C0027659	3	58	0.000170646669198	0.00025808796801163217	F2R,NTSR1,NTS
714	Psychotic Disorders	C0033975	7	328	0.000181016126505	0.00025954198473282443	HRH1,F2RL1,APP,AVP,GRM5,OXT,NTS
715	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000182386918531	0.0002599054889131225	EDN1,CCKBR,SAA1
716	Autism spectrum disorders	C1510586	6	247	0.000186609855621	0.00026026899309342056	GRPR,OXTR,AVP,GRM5,AVPR1A,OXT
717	Internal hemorrhage	C0333285	5	174	0.000190470142164	0.00026063249727371863	GNAQ,APP,CYSLTR2,GNA11,F2
718	Aortic valve disease 2	C3542024	3	60	0.000194698892262	0.00026099600145401675	AGT,EDN1,EDNRA
719	Abnormality of vision	C4025846	11	730	0.000195769510034	0.0002613595056343148	KISS1R,P2RY11,EDN3,PROKR2,TACR3,PROK2,GNAQ,EDNRB,HCRT,CYSLTR2,GNA11
722	Atrial Fibrillation	C0004238	5	176	0.0002026244284	0.000262450018175209	EDN2,AGT,EDN1,TAC1,F2
723	Abnormality of skeletal morphology	C4023165	20	1878	0.000206910399283	0.0002628135223555071	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,GNAQ,AGT,TAC3,GNRHR,EDN1,EDNRB,TRHR,AVP,CASR,CHRM3,GNA11,F2,EDNRA
724	Cooley's anemia	C0002875	3	61	0.00020759904189	0.00026317702653580515	AGT,PMCH,F2
725	Functional abnormality of the inner ear	C4023382	10	627	0.000209616421603	0.0002635405307161032	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB
726	Abnormality of the hypothalamus-pituitary axis	C4025819	6	252	0.000210922836114	0.0002639040348964013	KISS1R,PROKR2,TACR3,PROK2,AVP,TRH
727	Keloid	C0022548	5	178	0.000215382694802	0.00026426753907669935	F2R,F2RL1,AGT,CCK,ADRA1D
728	early pregnancy	C0747845	4	114	0.000219448752318	0.00026463104325699747	PROKR2,PROK1,PROKR1,F2
729	Hay fever	C0018621	4	114	0.000219448752318	0.00026499454743729553	F2RL1,CYSLTR1,EDN1,CYSLTR2
730	As If Personality	C0003944	3	62	0.00022110370774	0.00026535805161759365	CCKAR,CCK,AVPR1A
731	Syncope	C0039070	3	62	0.00022110370774	0.0002657215557978917	P2RY11,EDN1,HCRT
732	Ischemic Cerebrovascular Accident	C3272363	7	338	0.000221852969095	0.0002660850599781898	F2R,AGT,EDN1,EDNRB,AVP,F2,EDNRA
755	Drug Eruptions	C0011609	2	25	0.000224872254093	0.00027444565612504547	KNG1,TAC1
756	Blue irides	C0578626	2	25	0.000224872254093	0.00027480916030534353	EDN3,EDNRB
757	Hypercapnia	C0020440	2	25	0.000224872254093	0.0002751726644856416	EDN1,HCRT
758	Arterial dissection	C0002949	2	25	0.000224872254093	0.00027553616866593967	AGT,ADRA1D
759	Hyperphosphatemia	C0085681	2	25	0.000224872254093	0.00027589967284623773	CASR,GNA11
760	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000224872254093	0.0002762631770265358	CASR,GNA11
761	Flushing	C0016382	2	25	0.000224872254093	0.00027662668120683387	AVP,OXT
762	High altitude pulmonary edema	C0340100	2	25	0.000224872254093	0.00027699018538713193	EDN1,EDNRA
763	Gastrointestinal stromal tumor	C0238198	7	340	0.000230864239781	0.00027735368956743	GCG,CCK,NTSR1,GAST,CCKBR,GHRL,NTS
764	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000235229522945	0.00027771719374772806	F2R,EDN1,EDNRB
765	Hypothyroidism	C0020676	7	341	0.0002354812998	0.0002780806979280262	KISS1R,APP,TRHR,ADRA1D,CASR,TRH,SAA1
766	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.0002354812998	0.00027844420210832425	F2R,LPAR1,F2RL1,AGT,EDN1,PTGFR,F2RL2
767	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000235699099213	0.0002788077062886223	KNG1,EDN1,F2,LPAR2,GPR4
768	Crohn Disease	C0010346	13	979	0.000240635688941	0.00027917121046892044	GCG,KNG1,TACR1,TACR2,AGT,TAC1,GPR65,ADRA1B,GHRL,MLN,GHSR,F2,NPSR1
769	Flexion contracture	C0333068	8	436	0.000248109658141	0.0002795347146492185	KISS1R,KISS1,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR
770	Carcinoid tumor	C0007095	5	183	0.000250060892211	0.00027989821882951657	HTR2B,GAST,CCKBR,NTS,GRP
771	Abnormality of the inner ear	C4021809	10	641	0.000253230714651	0.00028026172300981464	KISS1R,KISS1,EDN3,PROKR2,TACR3,GNRH1,PROK2,TAC3,GNRHR,EDNRB
772	Acute hepatitis	C0267797	2	26	0.000253321180526	0.0002806252271901127	NTSR1,F2
773	Recurrent major depressive episodes	C0154409	2	26	0.000253321180526	0.00028098873137041077	AVPR1B,AVP
774	Inappropriate ADH Syndrome	C1332347	2	26	0.000253321180526	0.00028135223555070883	GRM1,AVP
775	Vascular inflammations	C0947751	4	119	0.000267901456203	0.0002817157397310069	AGT,TAC1,P2RY6,XCL1
