rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1288	Systemic Inflammatory Response Syndrome	C0242966	4	63	3.03216620828e-05	0.0002833883388338834	PIK3CD,PIK3CB,PIK3CA,SH2B2
1289	Familial cancer of breast	C0346153	6	155	3.12212719691e-05	0.0002836083608360836	JAK2,ERBB2,KRAS,FGFR2,PIK3CA,HRAS
1290	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	5	105	3.13845982948e-05	0.00028382838283828383	CD28,SOS1,KIT,NRAS,PTPN11
1291	Tumor Immunity	C1519680	5	105	3.13845982948e-05	0.00028404840484048407	CD28,ERBB2,CD86,KLRK1,HLA-E
1292	Neoplasm of the rectum	C0034885	5	105	3.13845982948e-05	0.00028426842684268425	KRAS,KIT,NRAS,PIK3CA,HRAS
1293	Arteriovenous hemangioma	C0334533	3	32	3.22261760026e-05	0.0002844884488448845	EPHB4,PECAM1,FGF2
1294	Hypoplasia of the uterus	C0266399	3	32	3.22261760026e-05	0.00028470847084708474	FGF17,FGFR1,FGF8
1295	Abnormality of the humeroradial joint	C4021981	3	32	3.22261760026e-05	0.000284928492849285	FGFR2,FGFR1,FGF9
1296	Familial Alzheimer Disease (FAD)	C0276496	3	32	3.22261760026e-05	0.0002851485148514851	PIK3CD,PIK3CB,PIK3CA
1411	Increased body weight	C0043094	11	502	3.24161846579e-05	0.00031045104510451046	SRC,SPTBN1,FGFR3,PIK3CA,GRIN1,GRIN2B,FGF1,SEMA3A,FGF17,FGFR1,FGF8
1412	Inflammatory abnormality of the skin	C3875321	8	278	3.25769455704e-05	0.00031067106710671064	CD28,KIT,B2M,FGFR2,PIK3CA,STAT1,PIK3R1,BTK
1413	Epilepsy	C0014544	13	673	3.25916859921e-05	0.0003108910891089109	SOS1,CDC42,EPHB2,PAK3,SPTAN1,GRIN1,ARHGEF7,GRIN2B,EPHA3,PLCG1,DPYSL3,NRG1,ERBB4
1414	Diaphragmatic hernia	C0019284	4	64	3.27412122777e-05	0.0003111111111111111	FGF18,FGF7,EFNB1,FGF2
1415	Abnormal peripheral nervous system morphology	C4025831	12	587	3.32911478138e-05	0.00031133113311331137	JAK2,CD28,KRAS,KIT,B2M,NRAS,PIK3CA,FGF3,TREM2,HRAS,SPTBN2,TYROBP
1416	Abnormality of the nasal dorsum	C4021202	6	157	3.38913371335e-05	0.00031155115511551155	FGFR3,FGFR2,NRAS,PTPN11,FGF20,EFNB1
1417	Epithelioma	C0553707	8	280	3.44482967728e-05	0.0003117711771177118	SOS1,ERBB2,KRAS,KIT,FGFR2,KLRK1,FGF7,HLA-E
1418	Anterior hypopituitarism	C0302476	5	107	3.49165667312e-05	0.000311991199119912	SEMA3A,FGF17,FGFR1,FGF8,BTK
1419	Abnormality of thyroid morphology	C4023195	5	107	3.49165667312e-05	0.0003122112211221122	KRAS,NRAS,PIK3CA,STAT1,PLCG2
1420	Endothelial dysfunction	C0856169	7	216	3.50512408012e-05	0.0003124312431243124	KL,SOS1,SRC,PECAM1,STAT1,GRAP2,FGF2
1421	Polycystic Kidney, Autosomal Dominant	C0085413	6	158	3.52951705093e-05	0.00031265126512651265	KL,ERBB2,FGF23,FGFR2,FGF7,GRAP2
1422	Growth retardation, intellectual developmental disorder, hypotonia, and hepatopathy, 617093 (3)	C0008073	6	158	3.52951705093e-05	0.0003128712871287129	KRAS,EPHB2,NRAS,PTPN11,CBL,HRAS
1423	Forearm undergrowth	C1855299	4	65	3.53078194073e-05	0.00031309130913091313	FGFR3,B2M,FGFR2,FGF10
1424	Neuroepithelial neoplasm	C0206715	4	65	3.53078194073e-05	0.0003133113311331133	ERBB2,KRAS,PTPN11,PIK3CA
1425	Thyroid Nodule	C0040137	4	65	3.53078194073e-05	0.00031353135313531356	KRAS,KIT,NRAS,HRAS
1426	Lipoma	C0023798	4	65	3.53078194073e-05	0.0003137513751375138	KRAS,KIT,PIK3CA,FGFR1
1427	Medulloblastoma, Childhood	C0278510	3	33	3.65090815955e-05	0.00031397139713971393	ERBB2,EPHB2,NTN1
1428	Mucinous Neoplasm	C1334811	3	33	3.65090815955e-05	0.00031419141914191417	KRAS,DCC,PIK3CA
1429	Hypoplasia of the radius	C0685381	3	33	3.65090815955e-05	0.0003144114411441144	FGFR3,FGFR2,FGF10
1430	Decreased testosterone in males	C1860121	3	33	3.65090815955e-05	0.00031463146314631465	FGF17,FGFR1,FGF8
1431	Porencephaly	C0151860	3	33	3.65090815955e-05	0.00031485148514851484	KRAS,NRAS,HRAS
1432	Teratoma	C0039538	5	108	3.67983788827e-05	0.0003150715071507151	KIT,FGFR3,NCAM1,KITLG,FGF2
1433	Abnormality of the mitral valve	C4025759	5	108	3.67983788827e-05	0.0003152915291529153	PIK3R2,KRAS,PTPN11,CBL,HRAS
1434	Clear-cell metastatic renal cell carcinoma	C2931852	5	108	3.67983788827e-05	0.00031551155115511556	LAT,ERBB2,KIT,ERBB4,EPHA2
1435	Abnormality of the ventricular septum	C4021264	7	218	3.74203988005e-05	0.00031573157315731575	SOS1,PIK3R2,KRAS,FGFR2,PTPN11,PIK3CA,HRAS
1436	Abnormal emotion/affect behavior	C1443059	10	430	3.79521712753e-05	0.00031595159515951593	KRAS,PAK3,PIK3CA,TREM2,FGF17,FGFR1,FGF8,ERBB4,EPHA4,TYROBP
1437	Limb ischemia	C2945695	4	66	3.80275908519e-05	0.0003161716171617162	EPHB4,FGF1,RAC1,FGF2
1438	Attention Deficit Disorder	C0041671	4	66	3.80275908519e-05	0.0003163916391639164	ERBB2,PIK3CD,PIK3CB,PIK3CA
1439	Duplication of phalanx of hand	C4021349	6	160	3.8246286679e-05	0.0003166116611661166	PIK3R2,FGFR3,FGFR2,PIK3CA,FGF10,EFNB1
1450	Delayed menarche	C0232939	5	109	3.87606635988e-05	0.00031903190319031903	PTPN11,SEMA3A,FGF17,FGFR1,FGF8
1451	Vascular neoplasm	C0282607	5	109	3.87606635988e-05	0.00031925192519251927	KRAS,FGFR2,NRAS,PIK3CA,HRAS
1452	Duplication of hand bones	C3276746	6	161	3.97961212132e-05	0.0003194719471947195	PIK3R2,FGFR3,FGFR2,PIK3CA,FGF10,EFNB1
1453	Hepatoblastoma	C0206624	7	220	3.99219115469e-05	0.0003196919691969197	SOS1,KRAS,PIK3CD,EPHB6,PTPN11,PIK3CB,PIK3CA
1454	Broad phalanx	C1855185	4	67	4.09069312792e-05	0.0003199119911991199	FGFR3,FGFR2,FGFR1,EFNB1
1455	Myasthenia, limb-girdle, familial	C0947912	4	67	4.09069312792e-05	0.00032013201320132013	TREM2,ERBB4,EPHA4,HLA-E
1456	Peripheral neuroepithelioma	C0684337	3	34	4.11941616603e-05	0.00032035203520352037	KRAS,PTPN11,PIK3CA
1457	Short middle phalanx of finger	C1846950	3	34	4.11941616603e-05	0.00032057205720572055	FGFR3,FGFR2,FGFR1
1458	Steroid-resistant nephrotic syndrome	C3266102	3	34	4.11941616603e-05	0.0003207920792079208	NPHS1,ARHGEF7,CD2AP
1459	EEG abnormality	C0151611	7	221	4.12241321643e-05	0.00032101210121012104	KRAS,NRAS,SPTAN1,TREM2,GRIN2B,HRAS,TYROBP
1460	Short neck	C0521525	7	221	4.12241321643e-05	0.0003212321232123213	SOS1,KRAS,PTPN11,CBL,HRAS,FGFR1,EFNB1
1461	Testicular seminoma	C0036631	7	222	4.25616476262e-05	0.00032145214521452146	KRAS,KIT,FGFR3,NRAS,FGF4,HRAS,KITLG
1462	Abnormality of the endocrine system	C4025823	15	878	4.33140923672e-05	0.00032167216721672165	SOS1,KRAS,NPHS1,NRAS,PTPN11,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,STAT1,FGF8,PIK3R1,PLCG2,BTK
1463	Cardiac arrest	C0018790	7	223	4.39351787284e-05	0.0003218921892189219	KRAS,FGFR3,FGFR2,PIK3CA,ARHGEF7,SEMA3A,SPTBN2
1464	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	7	223	4.39351787284e-05	0.00032211221122112213	FGFR3,FGF20,CD2AP,FGFR1,TRIO,FGF8,FGF2
1465	Malformation of cortical development	C1955869	4	68	4.39521070145e-05	0.0003223322332233223	PIK3CA,GRIN1,GRIN2B,SEMA3A
1466	Carcinoma, Large Cell	C0206704	4	68	4.39521070145e-05	0.00032255225522552256	ERBB2,KRAS,HRAS,FGFR1
1467	Abnormality of the frontal hairline	C4025839	4	68	4.39521070145e-05	0.0003227722772277228	SOS1,FGFR3,FGFR2,EFNB1
1468	Von Hippel-Lindau syndrome	C0019562	5	112	4.5156317504e-05	0.00032299229922992304	PIK3CD,KLRD1,PIK3CB,PIK3CA,EPHB1
1469	Myelosuppression	C0854467	3	35	4.63041434158e-05	0.0003232123212321232	JAK2,KIT,FGF4
1470	Fatigable weakness of bulbar muscles	C4022591	3	35	4.63041434158e-05	0.0003234323432343234	TREM2,ERBB4,EPHA4
1471	Fatigable weakness of swallowing muscles	C4022588	3	35	4.63041434158e-05	0.00032365236523652365	TREM2,ERBB4,EPHA4
1472	Chronic eosinophilic leukemia	C0346421	3	35	4.63041434158e-05	0.00032387238723872384	JAK2,KIT,FGFR1
1473	Laryngeal obstruction	C0264306	3	35	4.63041434158e-05	0.0003240924092409241	TREM2,ERBB4,EPHA4
1474	Abnormality of immune system physiology	C4023616	15	884	4.69576387223e-05	0.0003243124312431243	JAK2,CD28,PIK3CD,NPHS1,KIT,FGFR3,B2M,FGFR2,NRAS,LCK,PIK3CA,STAT1,PIK3R1,PLCG2,BTK
1475	Lymphocytosis	C0024282	4	69	4.71697508891e-05	0.00032453245324532456	NCAM1,CBL,KLRK1,FARP2
1476	Pneumocystis jiroveci pneumonia	C1535939	4	69	4.71697508891e-05	0.00032475247524752475	CDC42,PAK1,ARHGEF7,ERBB4
1477	Central nervous system cyst	C0349606	5	113	4.74665249637e-05	0.000324972497249725	KRAS,FGFR2,NRAS,HRAS,FGFR1
1478	Intracranial cystic lesion	C4021250	5	113	4.74665249637e-05	0.00032519251925192523	KRAS,FGFR2,NRAS,HRAS,FGFR1
1479	Obstructive sleep apnea	C0520679	6	166	4.83395656157e-05	0.0003254125412541254	FGFR3,FGFR2,HRAS,FGFR1,NRG1,EREG
1480	Ectopic calcification	C3806226	6	166	4.83395656157e-05	0.0003256325632563256	KRAS,NRAS,TREM2,HRAS,STAT1,TYROBP
1481	Aplasia/Hypoplasia of the cerebrum	C4024902	14	792	4.93486471008e-05	0.00032585258525852584	PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,SPTAN1,TREM2,HRAS,FGFR1,TYROBP,EFNB1
1487	Skin lesion	C0037284	4	70	5.05665690341e-05	0.0003271727172717272	PIK3CD,NRAS,PIK3CB,PIK3CA
1488	Nasopharyngeal cancer recurrent	C0153392	4	70	5.05665690341e-05	0.00032739273927392737	PIK3CD,PIK3CB,PIK3CA,STAT1
1489	Upper limb undergrowth	C1837406	4	70	5.05665690341e-05	0.0003276127612761276	FGFR3,B2M,FGFR2,FGF10
1490	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	4	70	5.05665690341e-05	0.00032783278327832785	PTK2,CD28,CDC42,NCK1
1491	Micrognathia	C0025990	10	444	5.06591669178e-05	0.00032805280528052803	SOS1,KRAS,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1
1492	Hepatic cancer metastatic	C0345904	12	613	5.18430516631e-05	0.0003282728272827283	PIK3R2,KRAS,PIK3CD,FGF19,EPHB2,NRAS,PIK3CB,PIK3CA,ARHGEF7,HRAS,KITLG,PIK3R1
1493	Malignant ascites	C0220656	3	36	5.18620466028e-05	0.0003284928492849285	ERBB2,CD86,CD80
1494	Abnormality of the septum pellucidum	C4024894	3	36	5.18620466028e-05	0.00032871287128712876	FGFR2,PIK3CA,FGFR1
1495	Invasive Lobular Breast Carcinoma	C0279565	3	36	5.18620466028e-05	0.00032893289328932894	ERBB2,FGF3,FGFR1
1496	Abnormality of the chin	C4025864	6	168	5.21526597468e-05	0.0003291529152915292	FGFR2,PTPN11,FGF3,HRAS,FGFR1,PIK3R1
1497	Duplication involving bones of the feet	C0332597	6	168	5.21526597468e-05	0.00032937293729372937	PIK3R2,FGFR3,FGFR2,PIK3CA,FGF10,EFNB1
1498	Abnormality of the cerebellum	C1866129	14	798	5.37304760045e-05	0.0003295929592959296	CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8
1499	Aplasia/Hypoplasia of the radius	C2749463	4	71	5.41493203432e-05	0.0003298129812981298	FGFR3,FGFR2,FGFR1,FGF10
1500	Gastric ulcer	C0038358	5	116	5.49703713963e-05	0.00033003300330033004	SOS1,FGFR2,FGFR1,NRG1,FGF2
1501	Abnormality of hindbrain morphology	C4021170	14	800	5.52652874559e-05	0.0003302530253025303	CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8
1502	Abnormality of the metencephalon	C4023432	14	800	5.52652874559e-05	0.00033047304730473046	CDC42,KRAS,KIT,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,SEMA3A,FGF17,HRAS,FGFR1,SPTBN2,FGF8
1503	Bowing of the long bones	C1855340	6	170	5.6208772253e-05	0.0003306930693069307	KRAS,FGFR3,B2M,FGFR2,PTPN11,FGFR1
1504	Immediate hypersensitivity	C0020523	5	117	5.76721797255e-05	0.00033091309130913095	CD28,FGFR2,FGFR4,FGFR1,STAT1
1505	Secondary amenorrhea	C0232940	3	37	5.78916645665e-05	0.00033113311331133113	FGF17,FGFR1,FGF8
1506	Mammary adenocarcinoma	C3669246	3	37	5.78916645665e-05	0.0003313531353135313	ERBB2,HRAS,EPHA2
1507	Lipoid nephrosis	C0027721	3	37	5.78916645665e-05	0.00033157315731573156	KL,NPHS1,CD80
1508	Anthrax disease	C0003175	3	37	5.78916645665e-05	0.0003317931793179318	ERBB2,EPHB2,HLA-E
1509	Mesenchymal Cell Neoplasm	C1334699	3	37	5.78916645665e-05	0.00033201320132013204	JAK2,FGF23,KIT
1510	Synostosis of carpals/tarsals	C4021025	3	37	5.78916645665e-05	0.00033223322332233223	FGFR3,FGFR2,FGFR1
1511	Cone dysfunction syndrome	C0543968	4	72	5.7925019498e-05	0.00033245324532453247	SEMA3A,FGF17,FGFR1,FGF8
1512	Generalized muscle weakness	C0746674	4	72	5.7925019498e-05	0.0003326732673267327	FGF23,TREM2,ERBB4,EPHA4
1513	Contractures involving the joints of the feet	C0009917	4	72	5.7925019498e-05	0.00033289328932893295	FGFR3,HRAS,CD2AP,FGF2
1514	Abnormality of color vision	C0234629	4	72	5.7925019498e-05	0.0003331133113311331	SEMA3A,FGF17,FGFR1,FGF8
1515	Full cheeks	C1866231	4	72	5.7925019498e-05	0.0003333333333333333	KRAS,NRAS,PIK3CA,HRAS
1516	Abnormality of central nervous system electrophysiology	C4022597	7	232	5.80487454153e-05	0.00033355335533553356	KRAS,NRAS,SPTAN1,TREM2,GRIN2B,HRAS,TYROBP
1517	Generalized abnormality of skin	C4021157	13	712	5.97872467081e-05	0.00033377337733773375	JAK2,CD28,KRAS,KIT,FGFR3,FGFR2,SPTB,PTPN11,PIK3CA,FGFR1,KITLG,PIK3R1,PLCG2
1518	Abnormality of digit	C3550704	14	806	6.01033439914e-05	0.000333993399339934	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,PIK3R1,FGF10,FGF9,EFNB1
1519	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	5	118	6.04791704548e-05	0.00033421342134213423	PIK3CA,FGF7,FGFR1,HLA-E,FGF2
1520	Anomaly of the limb diaphyses	C4021594	6	173	6.27742551195e-05	0.00033443344334433447	KRAS,FGFR3,B2M,FGFR2,PTPN11,FGFR1
1529	Nephrosclerosis	C0027719	3	38	6.441674568e-05	0.0003364136413641364	FGFR3,FGFR2,FGF10
1530	Decreased serum testosterone level	C0857983	3	38	6.441674568e-05	0.00033663366336633666	FGF17,FGFR1,FGF8
1531	Male hypogonadism	C0151721	3	38	6.441674568e-05	0.00033685368536853685	FGF17,FGFR1,FGF8
1532	Chromosome 5, trisomy 5q	C1802398	3	38	6.441674568e-05	0.00033707370737073703	JAK2,FGF1,KITLG
1533	Abnormality of the nasolacrimal system	C4025835	3	38	6.441674568e-05	0.0003372937293729373	FGFR3,FGFR2,FGF10
1534	Fatigable weakness of respiratory muscles	C4022587	3	38	6.441674568e-05	0.0003375137513751375	TREM2,ERBB4,EPHA4
1535	Glucose intolerance	C0271650	8	304	6.50208105368e-05	0.00033773377337733776	PIK3CD,BTC,PIK3CB,PAK1,PIK3CA,RAC1,PIK3R1,HLA-E
1536	Dissecting aneurysm of the thoracic aorta	C0729233	6	174	6.50971472479e-05	0.00033795379537953794	KL,KRAS,FGF23,DCC,FYN,FGF10
1537	Abnormality of the skull	C0235942	19	1324	6.55350216973e-05	0.0003381738173817382	SOS1,PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,PTPN11,CBL,SPTAN1,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1,EFNB1,BTK
1538	Abnormality of the supraorbital ridges	C4022027	4	74	6.60837247491e-05	0.0003383938393839384	KRAS,FGFR3,FGFR2,FGFR1
1539	Limited elbow movement	C1849955	4	74	6.60837247491e-05	0.00033861386138613867	FGFR3,FGFR2,PTPN11,HRAS
1540	Breast Cancer Model	C1511291	4	74	6.60837247491e-05	0.0003388338833883388	ERBB2,PIK3CA,FGF3,GRB2
1541	Squamous cell carcinoma of tongue	C0349566	5	120	6.64203325325e-05	0.00033905390539053904	NRP1,PIK3CA,RHOA,ERBB4,EPHA2
1542	Eosinophilia	C0014457	6	175	6.74898645021e-05	0.0003392739273927393	JAK2,CD86,KRAS,KIT,CD80,FGFR1
1543	Functional respiratory abnormality	C4025677	13	722	6.93574429846e-05	0.0003394939493949395	JAK2,NPHS1,KIT,FGFR3,FGFR2,TREM2,HRAS,FGFR1,STAT1,PIK3R1,PLCG2,ERBB4,EPHA4
1544	Focal segmental glomerulosclerosis	C0017668	5	121	6.95606713783e-05	0.0003397139713971397	JAK2,NPHS1,EPHB2,CD2AP,RAC1
1545	Chronic Chagas' disease	C0041234	6	176	6.99539698615e-05	0.00033993399339933995	CD28,PIK3CD,PIK3CB,PIK3CA,STAT1,HLA-E
1546	Broad long bones	C4021630	4	75	7.04813193744e-05	0.0003401540154015402	FGFR3,FGFR2,FGFR1,EFNB1
1547	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	4	75	7.04813193744e-05	0.0003403740374037404	STAT1,PIK3R1,HLA-E,BTK
1548	Pleural Effusion, Malignant	C0080032	4	75	7.04813193744e-05	0.0003405940594059406	ERBB2,KIT,RAC1,FGF2
1549	Non-obstructive azoospermia	C4021107	3	39	7.14618780526e-05	0.0003408140814081408	FGF17,FGFR1,FGF8
1550	Deviation of the hallux	C4021344	3	39	7.14618780526e-05	0.00034103410341034104	FGFR3,FGFR2,FGFR1
1551	Axonal neuropathy	C0270921	3	39	7.14618780526e-05	0.00034125412541254123	CD28,CD86,CD80
1552	Abnormality of the cornea	C1855670	10	462	7.2246884133e-05	0.00034147414741474147	KRAS,FGFR3,B2M,FGFR2,NRAS,HRAS,FGFR1,PIK3R1,FGF10,PLCG2
1553	Abnormality of the penis	C4025896	10	462	7.2246884133e-05	0.0003416941694169417	FGFR3,FGFR2,PTPN11,PIK3CA,SEMA3A,FGF17,FGFR1,FGF8,FGF10,EFNB1
1554	Liposarcoma	C0023827	5	122	7.28184423966e-05	0.00034191419141914195	PIK3CD,FGFR2,PIK3CB,FRS2,PIK3CA
1555	Lymphopenia	C0024312	5	122	7.28184423966e-05	0.00034213421342134214	CD28,PECAM1,STAT1,VAV1,HLA-E
1556	Abnormality of the philtrum	C1857045	8	309	7.36616067022e-05	0.0003423542354235424	CDC42,KRAS,KIT,FGFR2,NRAS,CBL,PIK3CA,FGFR1
1557	Abnormality of the neck	C0266623	9	384	7.43933703359e-05	0.0003425742574257426	SOS1,KRAS,NRAS,PTPN11,CBL,TREM2,HRAS,FGFR1,EFNB1
1558	Abnormality of higher mental function	C4023352	15	920	7.50705733517e-05	0.0003427942794279428	JAK2,SOS1,KRAS,FGFR3,NRAS,PTPN11,PIK3CA,TREM2,GRIN2B,SEMA3A,FGF17,FGFR1,SPTBN2,FGF8,TYROBP
1559	Keloid	C0022548	6	178	7.51029376669e-05	0.000343014301430143	PIK3CD,PAK3,PIK3CB,PIK3CA,FGF1,FGF2
1560	Abnormal conjugate eye movement	C1845274	11	550	7.77436204663e-05	0.00034323432343234323	SOS1,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF3,HRAS,FGFR1,EFNB1
1574	Amaurosis fugax	C0149793	3	40	7.90515707877e-05	0.00034631463146314633	JAK2,KRAS,PIK3CA
1575	Clear cell sarcoma, of tendons and aponeuroses	C0206651	3	40	7.90515707877e-05	0.0003465346534653465	KIT,NRAS,NRG1
1576	Abnormality of the atrioventricular valves	C4024995	5	124	7.96988307166e-05	0.00034675467546754676	PIK3R2,KRAS,PTPN11,CBL,HRAS
1577	Abnormality of the musculature of the upper limbs	C4025779	4	77	7.99503646164e-05	0.00034697469746974694	FGFR3,FGFR2,PTPN11,FGF10
1578	Red eye	C0235267	4	77	7.99503646164e-05	0.0003471947194719472	B2M,FGFR2,PIK3R1,BTK
1579	Abnormal morphology of forearm bone	C4022451	4	77	7.99503646164e-05	0.0003474147414741474	FGFR3,B2M,FGFR2,FGF10
1580	Strabismus	C0038379	11	552	8.04567969837e-05	0.00034763476347634767	SOS1,CDC42,KRAS,FGFR3,FGFR2,NRAS,PTPN11,FGF3,HRAS,FGFR1,EFNB1
1581	Scoliosis	C0036439	12	641	8.13356432913e-05	0.00034785478547854785	SOS1,PIK3R2,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,HRAS,FGFR1,EFNB1,FGF2
1582	Osteoporosis	C0029456	12	642	8.26146567773e-05	0.0003480748074807481	PLXNA2,KL,SPTBN1,KIT,PTPN11,FYN,FGF17,FGFR1,STAT1,FGF8,NRG1,FGF2
1583	Lymphoma, Follicular	C0024301	9	389	8.2777729881e-05	0.00034829482948294833	CD86,PIK3CD,KIT,PAK3,B2M,PIK3CB,PIK3CA,STAT1,EPHA7
1584	Macrotia	C0152421	5	125	8.332804652e-05	0.0003485148514851485	KRAS,PAK3,FGFR2,CBL,PIK3R1
1585	Abnormality of the clavicle	C4021792	4	78	8.50372142035e-05	0.0003487348734873487	FGFR3,FGFR2,FGFR1,EFNB1
1586	pediatric acute myeloblastic leukemia	C0220621	4	78	8.50372142035e-05	0.00034895489548954895	KIT,NCAM1,NRAS,PTPN11
1587	Abnormality of esophagus morphology	C0266126	9	391	8.63492968443e-05	0.0003491749174917492	JAK2,NPHS1,KIT,FGFR3,FGFR2,FGF20,HRAS,FGFR1,STAT1
1588	Abnormality of the nasal alae	C4021804	9	391	8.63492968443e-05	0.00034939493949394943	KRAS,PAK3,FGFR3,FGFR2,NRAS,FGF3,HRAS,FGFR1,PIK3R1
1589	Impotence	C0242350	5	126	8.70876365169e-05	0.0003496149614961496	KLRK1,FGF17,FGFR1,FGF8,FGF2
1590	Abnormality of primary teeth	C4021596	3	41	8.72111934417e-05	0.00034983498349834986	FGFR3,FGFR2,FGF10
1591	Arterial Occlusive Diseases	C0003838	3	41	8.72111934417e-05	0.0003500550055005501	JAK2,SOS1,EFNA5
1592	Abnormal serum testosterone level	C0580454	3	41	8.72111934417e-05	0.0003502750275027503	FGF17,FGFR1,FGF8
1593	Chronic rejection of renal transplant	C0403592	3	41	8.72111934417e-05	0.00035049504950495047	CD28,FGFR2,KLRK1
1594	Abnormality of the vertebral column	C4021789	14	835	8.91184504276e-05	0.0003507150715071507	SOS1,PIK3R2,KRAS,FGF23,FGFR3,FGFR2,NRAS,PTPN11,CBL,PIK3CA,FGF20,HRAS,FGFR1,EFNB1
1595	Inflammation	C0021368	12	647	8.92751884285e-05	0.00035093509350935095	KL,CD28,KRAS,NCAM1,NTN1,PECAM1,FGF7,FGF1,NRG1,TYROBP,EFNB1,FGF2
1596	Abnormality of the aorta	C4025756	6	183	8.93412466708e-05	0.00035115511551155114	PIK3R2,KRAS,FGFR2,NRAS,PTPN11,HRAS
1597	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	9	393	9.00508851083e-05	0.0003513751375137514	CD28,ERBB2,KLRC2,EPHB2,KLRD1,CBL,CD80,STAT1,HLA-E
1598	Abnormality of the scapula	C4025828	4	79	9.03693765545e-05	0.0003515951595159516	FGFR3,PTPN11,FGFR1,EFNB1
1599	Abnormality of skull size	C4025874	14	840	9.52001751529e-05	0.00035181518151815186	SOS1,PIK3R2,CDC42,KRAS,KIT,PAK3,FGFR3,FGFR2,NRAS,SPTAN1,PIK3CA,HRAS,FGFR1,EFNB1
1600	Abnormality of the phalanges of the toes	C4023998	4	80	9.59549209457e-05	0.00035203520352035205	FGFR3,FGFR2,FGFR1,EFNB1
1601	Choanal atresia	C0008297	4	80	9.59549209457e-05	0.00035225522552255223	FGFR3,FGFR2,FGFR1,FGF8
1602	Abnormality of the humerus	C4021742	3	42	9.59660619326e-05	0.0003524752475247525	FGFR2,FGFR1,FGF9
1603	Primary malignant neoplasm of brain	C0750979	3	42	9.59660619326e-05	0.0003526952695269527	ERBB2,KRAS,FGF2
1604	Chemical Carcinogenesis	C0596321	3	42	9.59660619326e-05	0.0003529152915291529	KRAS,HRAS,RAC1
1605	Absence of secondary sex characteristics	C4021551	3	42	9.59660619326e-05	0.00035313531353135314	FGF17,FGFR1,FGF8
1606	Leprosy, Lepromatous	C0023348	3	42	9.59660619326e-05	0.0003533553355335534	CD28,CD86,CD80
1691	Abnormality of the mandible	C4025870	11	563	9.68876535157e-05	0.00037205720572057205	SOS1,KRAS,FGFR3,FGFR2,NRAS,PTPN11,PIK3CA,FGF3,HRAS,FGFR1,PIK3R1
1692	Abnormality of muscle morphology	C4023181	15	942	9.87641163176e-05	0.0003722772277227723	CD28,PIK3R2,CDC42,KRAS,FGFR3,FGFR2,PIK3CA,TREM2,FGF17,HRAS,FGFR1,FGF8,ERBB4,EPHA4,EFNB1
1693	Delayed puberty	C0034012	6	186	9.88907407398e-05	0.00037249724972497253	PTPN11,SEMA3A,FGF17,FGFR1,STAT1,FGF8
1694	Abnormality of toe	C2674738	9	398	9.98988803066e-05	0.0003727172717271727	KRAS,FGFR3,FGFR2,NRAS,PIK3CA,HRAS,FGFR1,FGF10,EFNB1
1695	Malignant tumor of testis	C0153594	7	251	0.000100458089688	0.00037293729372937296	ERBB2,KRAS,KIT,FGFR3,FGFR2,KITLG,HLA-E
1696	Polycythemia	C0032461	4	81	0.000101801944294	0.0003731573157315732	JAK2,PIK3R2,ARHGEF7,PIK3R1
1697	Growth Disorders	C0018273	4	81	0.000101801944294	0.00037337733773377333	JAK2,PTPN11,CBL,PIK3CA
1698	Aplasia/Hypoplasia of the external ear	C4024626	4	81	0.000101801944294	0.0003735973597359736	FGFR3,FGFR2,PIK3CA,FGF3
1699	Abnormal neutrophil count	C1510733	4	81	0.000101801944294	0.0003738173817381738	NRAS,STAT1,PIK3R1,BTK
1700	Gait disturbance	C0575081	10	481	0.000103161585455	0.00037403740374037406	KRAS,PIK3CA,TREM2,SEMA3A,FGF17,FGFR1,SPTBN2,FGF8,ERBB4,TYROBP
