rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
405	Abnormal inflammatory response	C4022805	28	581	9.17651377108e-09	7.154213036565978e-05	TFRC,CD3D,KIT,EGFR,PIK3CA,MET,CD247,PIK3R1,JAK2,IL2RG,C1QA,IL2RA,ICOS,FGFR3,TEK,PDGFRA,C1S,IL2RB,AP2S1,C1QB,C1R,FGFR2,OCRL,FCGR3A,JAK3,IGF2R,C1QC,CD3G
406	Increased inflammatory response	C4022803	28	581	9.17651377108e-09	7.171877760113055e-05	TFRC,CD3D,KIT,EGFR,PIK3CA,MET,CD247,PIK3R1,JAK2,IL2RG,C1QA,IL2RA,ICOS,FGFR3,TEK,PDGFRA,C1S,IL2RB,AP2S1,C1QB,C1R,FGFR2,OCRL,FCGR3A,JAK3,IGF2R,C1QC,CD3G
407	Skin nodule	C0037287	11	92	9.27339272039e-09	7.18954248366013e-05	NRAS,KIT,PIK3CA,PDGFRB,TEK,APOB,PDGFB,FGFR2,OCRL,PTPN11,RET
408	Abnormality of humoral immunity	C3150510	14	157	1.02132281521e-08	7.207207207207208e-05	IGKC,NRAS,TFRC,PIK3R1,IL2RG,C1QA,IL2RA,ICOS,C1S,C1QB,SCARB2,C1R,JAK3,C1QC
409	Discoid lupus erythematosus	C0024138	20	319	1.0357669944e-08	7.224871930754284e-05	FCGR2B,FCGR2A,CBL,EGFR,HSP90AA1,IGHV2-5,IL2,HGF,CD247,FCGR3B,ERBB2,C1QA,IL2RA,ICOS,C1QB,FCGR2C,FCGR3A,IGHG3,C1QC,CD3G
410	Tumor Initiation	C0598935	15	182	1.09581032026e-08	7.24253665430136e-05	IRS2,SOS1,EGFR,PIK3CA,IRS1,HGF,MET,ERBB3,EGF,CYP19A1,ERBB2,PIK3CB,FGF4,RAC1,SPRY2
411	Mesothelioma, malignant	C0025500	22	383	1.15230952558e-08	7.260201377848437e-05	FYN,PDGFA,SOS1,KIT,EGFR,PIK3CA,IRS1,HGF,MET,FGF18,CALM3,KITLG,EGF,SYK,SRC,PIK3CB,FGF2,KRAS,PDGFB,FGF1,FGFR2,FGFR1
412	Atherosclerosis	C0004153	45	1271	1.1615065354e-08	7.277866101395513e-05	IRS2,FCGR2A,TFRC,PDGFA,SOS1,EGFR,HSP90AA1,PIK3CA,ADRB2,IRS1,IL2,HGF,FGF23,ANGPT1,LDLRAP1,EGF,SYK,JAK2,CYP19A1,FCGR3B,RASGRF1,FCGR1A,SRC,PIK3CB,FGF2,CSF2,IL2RA,KL,ICOS,HGS,APOB,PDGFB,PDGFRA,IL5,FGF1,HBEGF,NRG1,FGFR2,FCGR3A,WNT5A,PTPN11,VAMP8,RHOA,RET,FGFR1
413	Downslanted palpebral fissures	C0423110	17	235	1.16472147482e-08	7.29553082494259e-05	NRAS,CBL,FGF3,SOS1,PIK3CA,GDNF,HRAS,PDGFRB,FGFR3,KRAS,FGF10,FGFR2,LRP2,WNT5A,PTPN11,RET,FGFR1
414	Merkel cell carcinoma	C0007129	11	94	1.18453168385e-08	7.313195548489666e-05	PDGFA,KIT,EGFR,PIK3CA,HRAS,FCGR3B,ERBB2,PIK3CB,NCAM1,PDGFRA,FCGR3A
415	Adenocarcinoma of lung	C0152013	34	815	1.21777993245e-08	7.330860272036744e-05	TRIP10,NRAS,TF,KIT,EGFR,HSP90AA1,PIK3CA,ADRB2,IL2,HGF,MET,FGF9,ANGPT1,SYT1,KITLG,ERBB3,EGF,PTK2,ERBB2,FGFR4,SRC,PIK3CB,FGF2,FGFR3,NCAM1,KRAS,EREG,RAC1,NRG1,FGFR2,RAB5A,LAT,RET,FGFR1
418	Fibrous tissue neoplasm	C0206643	8	45	1.43336257308e-08	7.383854442677972e-05	NRAS,SOS1,KIT,PIK3CA,HRAS,PDGFRB,KRAS,PDGFRA
419	Ewing's sarcoma	C0553580	18	268	1.60164705942e-08	7.401519166225048e-05	CBL,KIT,EGFR,PIK3CA,GDNF,IL2,MET,SYT1,PTK2,PIK3CB,FGF2,NCAM1,KRAS,RAC1,NRG1,NEFL,WNT5A,ERBB4
420	Renal agenesis	C0542519	11	97	1.70180903813e-08	7.419183889772125e-05	FGF17,GDNF,FGF8,FGF20,SPRY1,FGFR3,FGF10,FGFR2,PTPN11,RET,FGFR1
421	Hyperextensible skin	C0241074	8	46	1.7620490067e-08	7.436848613319201e-05	PDGFRB,FGFR3,KRAS,C1S,FGF10,C1R,FGFR2,PTPN11
423	Herpes Simplex Infections	C0019348	26	529	1.90395613719e-08	7.472178060413356e-05	FCGR2B,TFRC,GRIN2D,EGFR,HSP90AA1,PIK3CA,IGHG1,IRS1,GDNF,IL2,GRIN2B,SYT1,ARRB2,EGF,FCGR3B,ERBB2,PIK3CB,FGF2,CSF2,SH3KBP1,TEK,FCGR2C,FCGR3A,IGHG3,LAT,IL3
424	Colorectal Neoplasms	C0009404	42	1164	2.03232453089e-08	7.489842783960431e-05	NRAS,FCGR2A,TFRC,ACTR2,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,IRS1,HGF,CTTN,MET,JAK1,KITLG,PLCG1,ERBB3,EGF,PTK2,HRAS,RASGRF1,ERBB2,SRC,FGF20,PIK3CB,FGF2,PDGFRB,CSF2,FGFR3,KRAS,PDGFB,PDGFRA,RAC1,FGFR2,FCGR3A,GPNMB,FGF7,RHOA,GRIN2A,RET,ERBB4,FGFR1
425	Melanocytic nevus of skin	C3665593	8	47	2.15335724807e-08	7.507507507507507e-05	NRAS,SOS1,KIT,HGF,EGF,HRAS,FGF2,LRP2
426	Metastatic melanoma	C0278883	20	333	2.17472629904e-08	7.525172231054585e-05	NRAS,SOS1,KIT,EGFR,PIK3CA,GDNF,IL2,HGF,CALM3,CAMK2B,KITLG,JAK2,ERBB2,PIK3CB,FGF2,CSF2,KRAS,PDGFRA,GPNMB,WNT5A
427	Urinary Bladder Neoplasms	C0005695	24	463	2.18109789119e-08	7.54283695460166e-05	NRAS,TFRC,FGF3,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,ERBB3,HRAS,NRG4,ERBB2,SRC,FGF2,FGFR3,KRAS,FGF4,FGF1,FGFR2,DAB2,RHOA,ERBB4,FGFR1
428	Stomach Neoplasms	C0038356	36	916	2.24833723861e-08	7.560501678148738e-05	NRAS,IRS2,FYN,KIT,EGFR,FGF6,PIK3CA,ADRB2,IL2,MET,ANGPT1,GRIN2B,CD247,ERBB3,EGF,PTPRA,HRAS,CYP19A1,ERBB2,SRC,PIK3CB,FGFR3,TEK,KRAS,APOB,PDGFRA,IL5,EREG,M6PR,HBEGF,FGFR2,WNT5A,PTPN11,FGF7,IGF2R,RHOA
433	Hormone refractory prostate cancer	C1328504	10	81	2.50032019533e-08	7.64882529588412e-05	EGFR,PIK3CA,IL2,GAK,ERBB3,ERBB2,FGF8,PIK3CB,CSF2,FGFR2
434	Neck Neoplasms	C0027533	8	48	2.61027289783e-08	7.666490019431197e-05	EGFR,PIK3CA,CTTN,HRAS,ERBB2,KRAS,PDGFB,IL5
435	Fetal Membranes, Premature Rupture	C0015943	15	194	2.70252696888e-08	7.684154742978272e-05	ADRB2,IRS1,IL2,IL3RA,FGF2,CSF2,IL2RA,APOB,PDGFB,IL5,FGF4,FGF1,IGF2R,IL5RA,IL3
436	Neoplasm Recurrence, Local	C0027643	18	277	2.71780843386e-08	7.70181946652535e-05	NRAS,FCGR2A,KIT,CD4,EGFR,PIK3CA,IL2,FGF9,EGF,HRAS,ERBB2,FGF2,FGFR3,KRAS,PDGFRA,FGF5,FZD4,RET
437	Refractory cancer	C0677936	9	64	2.73654775507e-08	7.719484190072426e-05	KIT,EGFR,PIK3CA,MET,ERBB2,PIK3CB,PDGFRB,KRAS,PDGFRA
438	Lupus Vulgaris	C0024131	19	307	2.75965174046e-08	7.737148913619502e-05	FCGR2B,FCGR2A,CBL,EGFR,HSP90AA1,IGHV2-5,IL2,HGF,CD247,FCGR3B,ERBB2,C1QA,IL2RA,ICOS,C1QB,FCGR2C,FCGR3A,IGHG3,C1QC
439	Chorioamnionitis	C0008495	15	195	2.90060467867e-08	7.754813637166579e-05	ADRB2,IRS1,IL2,IL3RA,FGF2,CSF2,IL2RA,APOB,PDGFB,IL5,FGF4,FGF1,IGF2R,IL5RA,IL3
440	Endometrial carcinoma	C0476089	31	726	2.90424981841e-08	7.772478360713655e-05	FGF3,KIT,PIK3R2,EGFR,HSP90AA1,PIK3CA,HGF,MET,FGF9,JAK1,KITLG,ERBB3,PIK3R1,EGF,PTPRA,HRAS,CYP19A1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,KRAS,FGF10,SPRY2,FGFR2,DAB2,FGF7,IGF2R
441	Malignant neoplasm of lung	C0242379	69	2460	2.98489972739e-08	7.790143084260732e-05	NRAS,IRS2,TFRC,SOS1,KIT,CD4,EGFR,HSP90AA1,PIK3CA,ADRB2,IRS1,SHC3,GDNF,IL2,VAV1,HGF,MET,CALM3,ANGPT1,JAK1,AP2A1,KITLG,ERBB3,PIK3R1,EGF,SYK,PTPRA,PTK2,HRAS,CYP19A1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,IL2RA,KL,FGFR3,NCAM1,KRAS,REPS1,MATK,IL5,AKAP9,IL2RB,RAC1,SHC1,AVP,FGF10,HBEGF,SPRY2,ARRB1,NRG1,FGFR2,RAB5A,VAV2,JAK3,WNT5A,DAB2,PTPN11,GAB1,IGF2R,RET,IL5RA,ERBB4,FGFR1,IL3
442	Choriocarcinoma	C0008497	18	279	3.05269437506e-08	7.807807807807808e-05	PDGFA,EGFR,PIK3CA,ERBB3,EGF,JAK2,CYP19A1,ERBB2,FGF8,PIK3CB,FGF2,PDGFRB,FGF4,FGFR2,DAB2,FGF7,ERBB4,FGFR1
443	Ameloblastoma	C0002448	9	65	3.19296720175e-08	7.825472531354883e-05	PDGFA,FGF3,EGFR,EGF,NCAM1,FGF10,FGFR2,FGF7,FGFR1
444	Cognitive Dysfunction	C0338656	32	769	3.30165956797e-08	7.843137254901961e-05	NRAS,SLC18A3,PSPN,PIK3CA,IRS1,GDNF,HGF,GRIN2B,EGF,PTPRA,PTK2,CYP19A1,PIK3CB,PDGFRB,CSF2,KL,FGFR3,CAMK2A,KRAS,PDGFB,RAC1,BIN1,SCARB2,NRG1,OCRL,LRP2,PTPN11,SYNJ1,ERBB4,LRRK2,PICALM,SPTBN2
450	Diabetes mellitus type 2	C0011860	59	1972	3.46165017762e-08	7.94912559618442e-05	IRS2,CBL,TFRC,TF,SOS1,CD4,EGFR,ELMO1,FGF19,PIK3CA,ADRB2,IRS1,IL2,HGF,CALM3,VAMP2,VAMP3,CD247,PLCG1,ERBB3,PIK3R1,ARRB2,EGF,SYK,ELMO2,JAK2,PTPRA,HRAS,NRG4,CYP19A1,FCGR3B,PIK3C2A,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,IL2RA,KL,TEK,GRB2,APOB,PDGFB,IL5,RAC1,SHC1,AVP,SPRY2,NRG1,RASGRP1,FCGR3A,FZD4,IGF2R,RHOA,IL5RA,ERBB4,FGFR1,BTC
451	Noonan syndrome 1	C0028326	9	66	3.71238128016e-08	7.966790319731497e-05	NRAS,CBL,SOS1,HRAS,RASGRF1,PDGFRB,KRAS,GPNMB,PTPN11
452	Neuroectodermal neoplasm	C0206093	11	104	3.75520166074e-08	7.984455043278573e-05	EGFR,PIK3CA,GDNF,HGF,MET,HRAS,ERBB2,SRC,KRAS,PTPN11,RET
453	Premature Birth	C0151526	21	376	3.8163640248e-08	8.002119766825649e-05	ADRB2,IRS1,IL2,IL3RA,HRAS,CYP19A1,FGF2,CSF2,IL2RA,KL,KRAS,APOB,PDGFB,IL5,IL2RB,FGF4,FGF1,FZD4,IGF2R,IL5RA,IL3
454	Osteomalacia	C0029442	7	36	3.83255244207e-08	8.019784490372725e-05	FGF23,FGF2,AVPR2,OCRL,LRP2,FGF7,FGFR1
455	Neoplasm of the peripheral nervous system	C0031118	7	36	3.83255244207e-08	8.037449213919802e-05	KIT,EGFR,GDNF,HGF,HRAS,PDGFRA,RET
456	Polycystic Ovary Syndrome	C0032460	24	477	3.88447516375e-08	8.05511393746688e-05	IRS2,TFRC,FGF19,HSP90AA1,PIK3CA,ADRB2,IGHG1,IRS1,FGF18,KITLG,PIK3R1,CYP19A1,FCGR1A,PIK3CB,APOB,DLG4,NRG1,CAMK2D,WNT5A,GAB1,IGF2R,SPTBN4,ERBB4,FGFR1
458	Cutaneous T-cell lymphoma	C0079773	17	255	4.08819154085e-08	8.090443384561031e-05	CBL,KIT,HSP90AA1,PIK3CA,IL2,JAK1,PLCG1,JAK2,PIK3CB,CSF2,IL2RA,IL5,BIN1,JAK3,PTPN11,RHOA,PTK6
459	Renal cell carcinoma, nonpapillary	C0007134	47	1418	4.27829831562e-08	8.108108108108109e-05	NRAS,TFRC,PDGFA,SOS1,KIT,EGFR,HSP90AA1,PIK3CA,IL2,HGF,MET,CALM3,ANGPT1,KITLG,ERBB3,PIK3R1,EGF,JAK2,PTK2,FCGR3B,PLXNB1,ERBB2,FGFR4,SRC,PIK3CB,FGF2,PDGFRB,CSF2,IL2RA,KL,FGFR3,TEK,KRAS,CLTC,RAC1,GRB7,M6PR,FGF5,RAB5A,FCGR3A,GPNMB,LRP2,VAMP8,LAT,SPTBN4,ERBB4,LRRK2
460	Abnormal respiratory system morphology	C4022992	32	778	4.33892105578e-08	8.125772831655184e-05	NRAS,CBL,TFRC,CD3D,SOS1,EGFR,PIK3CA,KITLG,PIK3R1,JAK2,HRAS,ERBB2,IL2RG,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,KRAS,PDGFRA,CSF2RB,SCARB2,C1R,FGFR2,OCRL,FCGR3A,JAK3,PTPN11,RET,ERBB4,FGFR1,CD3G
471	Medullary thyroid carcinoma	C0238462	15	201	4.43799567096e-08	8.320084790673025e-05	EGFR,HSP90AA1,PIK3CA,GFRA1,IL2,MET,CALM3,EGF,HRAS,ERBB2,PIK3CB,PDGFRB,SPRY1,KRAS,RET
472	Leiomyoma	C0023267	19	316	4.45182711806e-08	8.337749514220103e-05	KIT,EGFR,IL2,CALM3,ANGPT1,ERBB3,EGF,HRAS,CYP19A1,ERBB2,FGF2,CSF2,FGFR3,TEK,KRAS,GRB2,PDGFRA,FGF1,FGFR1
473	Phyllodes tumor, benign	C0010701	8	51	4.55422748402e-08	8.355414237767179e-05	NRAS,KIT,EGFR,PIK3CA,ERBB2,PIK3CB,PDGFRA,EPS15
474	Congenital anomalies of kidney and urinary tract 1, susceptibility to	C0266292	33	820	4.62898863685e-08	8.373078961314256e-05	NRAS,PIK3R2,PIK3CA,FGF17,MET,LDLRAP1,KITLG,ERBB3,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,C1QA,FGFR3,KRAS,APOB,AP2S1,C1QB,AVPR2,FGF10,SCARB2,VAMP7,C1R,FGFR2,OCRL,LRP2,WNT5A,PTPN11,C1QC,RET,FGFR1
475	Acute megakaryocytic leukemia	C0023462	11	106	4.65895418911e-08	8.390743684861332e-05	NRAS,TFRC,IL2,ANGPT1,JAK2,CSF2,TEK,PDGFB,JAK3,PICALM,IL3
476	Costello syndrome	C0587248	7	37	4.83153906883e-08	8.408408408408409e-05	PIK3CA,EGF,HRAS,PIK3CB,KRAS,PDGFB,PTPN11
477	Abnormal bleeding	C1458140	19	319	5.19971548041e-08	8.426073131955485e-05	NRAS,SOS1,KIT,PIK3CA,JAK2,SRC,PDGFRB,ICOS,TEK,KRAS,PDGFB,PDGFRA,SCARB2,C1R,FCGR2C,FZD4,PTPN11,RET,DNM2
478	Abnormality of the head	C4021812	59	1995	5.21131621189e-08	8.443737855502562e-05	UBB,NRAS,CBL,TFRC,FGF3,SOS1,KIT,DNAJC6,PIK3R2,EGFR,PIK3CA,FGF17,GDNF,FGF23,LDLRAP1,KITLG,CD247,ERBB3,PIK3R1,JAK2,HRAS,DIAPH1,IL2RG,FGF8,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,C1S,IL2RB,BIN1,AVP,FGF10,SCARB2,FGF5,C1R,FGFR2,FCGR2C,OCRL,NEFL,FCGR3A,FZD4,LRP2,JAK3,WNT5A,PTPN11,SYNJ1,RET,ERBB4,FGFR1,SPTAN1,DNM2,SPTBN2
479	Non-Hodgkin lymphoma	C0024305	26	556	5.28262714683e-08	8.461402579049638e-05	FCGR2A,TFRC,KIT,ADRB2,IL2,HGF,SYK,CYP19A1,ERBB2,FCGR1A,FGF2,CSF2,IL2RA,ICOS,NCAM1,KRAS,APOB,IL5,C1S,RAC1,C1QB,SPRY2,FCGR3A,IGF2R,RHOA,C1QC
480	Carcinoid tumor no ICD-O subtype	C0334299	10	87	5.34691481091e-08	8.479067302596714e-05	PDGFA,FGF3,EGFR,PIK3CA,ERBB3,EGF,ERBB2,PIK3CB,RET,ERBB4
481	Recurrent tumor	C0521158	19	320	5.4733073962e-08	8.496732026143791e-05	FGF3,KIT,EGFR,PIK3CA,IL2,HGF,EGF,SYK,JAK2,HRAS,ERBB2,PIK3CB,FGF2,FGFR3,TEK,KRAS,PDGFRA,FGFR2,PTPN12
482	Abnormality of the upper urinary tract	C4023641	33	827	5.6703771234e-08	8.514396749690867e-05	NRAS,PIK3R2,PIK3CA,FGF17,MET,LDLRAP1,KITLG,ERBB3,HRAS,IL2RG,FGF8,SRC,FGF20,PDGFRB,C1QA,FGFR3,KRAS,APOB,AP2S1,C1QB,AVPR2,FGF10,SCARB2,VAMP7,C1R,FGFR2,OCRL,LRP2,WNT5A,PTPN11,C1QC,RET,FGFR1
483	Teratoma	C0039538	11	108	5.75279129889e-08	8.532061473237944e-05	KIT,GFRA1,GDNF,CALM3,KITLG,FGF2,CSF2,FGFR3,NCAM1,PICALM,IL3
484	Abnormality of the respiratory system	C4018871	40	1121	5.8418393567e-08	8.549726196785022e-05	NRAS,CBL,TFRC,CD3D,SOS1,KIT,EGFR,PIK3CA,GDNF,FGF23,LDLRAP1,KITLG,ERBB3,PIK3R1,JAK2,HRAS,ERBB2,IL2RG,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,KRAS,APOB,PDGFRA,CSF2RB,BIN1,SCARB2,C1R,FGFR2,OCRL,FCGR3A,JAK3,PTPN11,RET,ERBB4,FGFR1,CD3G,DNM2
485	Pilocytic Astrocytoma	C0334583	10	88	6.03510244002e-08	8.567390920332097e-05	KIT,EGFR,PIK3CA,ERBB3,ERBB2,PIK3CB,NCAM1,KRAS,ERBB4,FGFR1
486	Anaplastic large cell lymphoma, ALK negative	C0206180	17	263	6.53905132264e-08	8.585055643879173e-05	KIT,HSP90AA1,PIK3CA,IL2,CALM3,JAK1,SYK,FGFR4,PIK3CB,PDGFRB,CSF2,IL2RA,NCAM1,CLTCL1,CLTC,JAK3,PTPN11
487	Inappropriate ADH Syndrome	C1332347	6	26	6.58715426649e-08	8.602720367426251e-05	FGF3,PIK3CA,ERBB2,KL,AVP,WNT5A
488	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	6.63762266262e-08	8.620385090973326e-05	ACTR2,IL2,CTTN,WASL,PTK2,IL2RG,CSF2,ACTR3,DNM2
489	Abnormality of the skeletal system	C4021790	58	1961	6.77508259495e-08	8.638049814520404e-05	UBB,NRAS,CBL,TF,SYT2,FGF3,SOS1,KIT,DNAJC6,PIK3R2,PIK3CA,FGF17,GDNF,FGF23,FGF9,LDLRAP1,CD247,ERBB3,PIK3R1,JAK2,HRAS,CYP19A1,DIAPH1,IL2RG,FGF8,FGF20,FGF16,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,APOB,PDGFB,C1S,IL2RB,AP2S1,BIN1,AVP,FGF10,SCARB2,VAMP7,C1R,FGFR2,OCRL,NEFL,FCGR3A,FZD4,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1,SPTAN1,DNM2
490	Chronic Periodontitis	C0266929	14	182	7.42126873288e-08	8.65571453806748e-05	FCGR2B,FCGR2A,CD4,IL2,FCGR3B,FCGR1A,CSF2,IL2RA,IL5,FCGR2C,FCGR3A,WNT5A,IGHG3,PICALM
491	Primitive neuroectodermal tumor	C0206663	13	157	7.57981803989e-08	8.673379261614555e-05	KIT,EGFR,PIK3CA,GDNF,SYT1,HRAS,FGFR4,NCAM1,KRAS,PDGFRA,IL2RB,PTPN11,RET
492	Malignant neoplasm of brain and nervous system	C0153633	13	157	7.57981803989e-08	8.691043985161633e-05	FCGR2A,TFRC,EGFR,PIK3CA,IL2,EGF,ERBB2,PIK3CB,FGF2,KRAS,FCGR3A,RET,FGFR1
493	Fibroma	C0016045	8	54	7.65522948365e-08	8.708708708708708e-05	NRAS,SOS1,KIT,PIK3CA,HRAS,PDGFRB,KRAS,PDGFRA
494	Abnormality of the digestive system	C0266015	52	1679	7.6613592026e-08	8.726373432255785e-05	IGKC,NRAS,TFRC,TF,CD3D,SOS1,KIT,EGFR,PIK3CA,GDNF,NECAP1,MET,SPTB,LDLRAP1,KITLG,CD247,PIK3R1,JAK2,HRAS,CYP19A1,ERBB2,IL2RG,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,NRTN,KRAS,APOB,PDGFB,PDGFRA,C1S,AP2S1,AVPR2,BIN1,AVP,SCARB2,FGFR2,FCGR2C,OCRL,LRP2,JAK3,WNT5A,PTPN11,IGF2R,RET,ERBB4,FGFR1,CD3G
495	Localized skin lesion	C0850826	25	530	7.69182554317e-08	8.744038155802862e-05	NRAS,CBL,FGF3,SOS1,KIT,EGFR,PIK3CA,LDLRAP1,KITLG,PIK3R1,HRAS,PDGFRB,FGFR3,TEK,KRAS,APOB,PDGFB,C1S,C1R,FGFR2,OCRL,WNT5A,PTPN11,RET,FGFR1
496	Abnormality of head or neck	C0854297	59	2021	8.20396266477e-08	8.761702879349938e-05	UBB,NRAS,CBL,TFRC,FGF3,SOS1,KIT,DNAJC6,PIK3R2,EGFR,PIK3CA,FGF17,GDNF,FGF23,LDLRAP1,KITLG,CD247,ERBB3,PIK3R1,JAK2,HRAS,DIAPH1,IL2RG,FGF8,SRC,FGF20,PDGFRB,IL2RA,ICOS,FGFR3,TEK,KRAS,APOB,PDGFB,C1S,IL2RB,BIN1,AVP,FGF10,SCARB2,FGF5,C1R,FGFR2,FCGR2C,OCRL,NEFL,FCGR3A,FZD4,LRP2,JAK3,WNT5A,PTPN11,SYNJ1,RET,ERBB4,FGFR1,SPTAN1,DNM2,SPTBN2
497	{Systemic lupus erythematosus, susceptibility to, 8} (2)	C0409974	21	393	8.28417786591e-08	8.779367602897015e-05	FCGR2B,FCGR2A,CBL,EGFR,HSP90AA1,IGHV2-5,IL2,HGF,CD247,FCGR3B,ERBB2,FCGR1A,C1QA,IL2RA,ICOS,IL5,C1QB,FCGR2C,FCGR3A,IGHG3,C1QC
498	Abnormality of skeletal morphology	C4023165	56	1878	8.74587593458e-08	8.797032326444092e-05	UBB,NRAS,CBL,TF,SYT2,FGF3,SOS1,KIT,DNAJC6,PIK3R2,PIK3CA,FGF17,GDNF,FGF23,FGF9,LDLRAP1,CD247,ERBB3,PIK3R1,JAK2,HRAS,CYP19A1,DIAPH1,IL2RG,FGF8,FGF20,FGF16,PDGFRB,IL2RA,ICOS,FGFR3,NRTN,KRAS,APOB,PDGFB,C1S,IL2RB,AP2S1,BIN1,AVP,FGF10,SCARB2,VAMP7,C1R,FGFR2,OCRL,NEFL,FCGR3A,LRP2,WNT5A,PTPN11,SYNJ1,RET,FGFR1,SPTAN1,DNM2
499	Alveolar proteinosis	C0034050	7	40	9.2531207363e-08	8.814697049991167e-05	FCGR2B,FCGR2A,CSF2,IL5,CSF2RB,FCGR2C,CSF2RA
500	Neurofibromatoses	C0162678	7	40	9.2531207363e-08	8.832361773538245e-05	KIT,EGFR,ERBB2,KRAS,PDGFRA,RAC1,PTPN11
501	Pleural Mesothelioma	C0812413	16	240	9.27306296195e-08	8.850026497085321e-05	SOS1,EGFR,PIK3CA,IRS1,HGF,MET,ANGPT1,SYT1,EGF,PIK3CB,PDGFRB,IL2RA,FZD4,CLTA,RET,FGFR1
502	Periodontitis	C0031099	19	331	9.49784206838e-08	8.867691220632398e-05	FCGR2B,FCGR2A,IL2,VAV1,HGF,MET,VAMP3,SYT1,PIK3R1,EGF,PTPRA,FCGR3B,FCGR1A,CSF2,IL2RA,C1S,C1R,OCRL,FCGR3A
503	Adenocarcinoma Of Esophagus	C0279628	18	300	9.5972399361e-08	8.885355944179474e-05	SOS1,EGFR,ELMO1,PIK3CA,ADRB2,HGF,MET,ERBB3,EGF,CYP19A1,ERBB2,FGFR4,PIK3CB,FGF2,PDGFRB,KRAS,RAC1,FGF1
506	Hay fever	C0018621	11	114	1.05287526253e-07	8.938350114820703e-05	VAV3,CD3D,EGFR,ADRB2,IL2,CSF2,ICOS,IL5,CSF2RB,EPS15,FGFR1
507	Myxoid liposarcoma	C0206634	8	56	1.06293716384e-07	8.95601483836778e-05	KIT,HSP90AA1,PIK3CA,GDNF,MET,PTPRA,PIK3CB,RET
508	Arnold-Chiari malformation	C0003803	8	56	1.06293716384e-07	8.973679561914856e-05	NRAS,EGFR,PIK3CA,HRAS,FGF8,FGFR3,FGFR2,FGFR1
509	Myelodysplastic syndrome	C3463824	21	399	1.07849608355e-07	8.991344285461933e-05	NRAS,IRS2,CBL,TFRC,KIT,PIK3CA,ADRB2,JAK1,KITLG,SYK,JAK2,HRAS,PIK3CB,CSF2,NCAM1,KRAS,IL5,FGF1,JAK3,PTPN11,IL3
510	Rickets	C0035579	7	41	1.13557534154e-07	9.009009009009009e-05	NRAS,FGF23,HRAS,KRAS,OCRL,LRP2,FGFR1
511	Adult T-Cell Lymphoma/Leukemia	C0023493	23	469	1.1370795916e-07	9.026673732556086e-05	FYN,HSP90AA1,PIK3CA,GDNF,IL2,VAV1,HGF,MET,SYT1,JAK1,PLCG1,PTPRA,IL2RG,PIK3CB,CSF2,IL2RA,ICOS,NCAM1,IL5,IL2RB,JAK3,WNT5A,IL3
512	Multiple Endocrine Neoplasia Type 2b	C0025269	6	28	1.1554579038e-07	9.044338456103163e-05	EGFR,PIK3CA,GDNF,EGF,PIK3CB,RET
513	Choreoacanthocytosis	C0393576	6	28	1.1554579038e-07	9.062003179650238e-05	PIK3R2,PIK3CA,PIK3R1,PIK3CB,RAC1,VAMP8
514	Breast adenocarcinoma	C0858252	11	116	1.2777203473e-07	9.079667903197315e-05	EGFR,PIK3CA,IL2,ERBB3,IGLV2-11,EGF,FNBP1L,HRAS,ERBB2,KRAS,BTC
515	Pleural Effusion, Malignant	C0080032	9	75	1.29954125239e-07	9.097332626744393e-05	KIT,EGFR,IL2,CD247,ERBB2,FGF2,IL2RA,RAC1,RET
516	Respiratory tract infection	C0035243	21	404	1.33769950006e-07	9.114997350291468e-05	FCGR2B,NRAS,FCGR2A,TFRC,CD3D,EGFR,ADRB2,IL2,PIK3R1,FCGR3B,FCGR1A,IL2RG,IL2RA,ICOS,IL5,C1R,FCGR2C,OCRL,FCGR3A,JAK3,CD3G
517	T-cell acute lymphoblastic leukemias	C1961099	20	371	1.36104859383e-07	9.132662073838544e-05	NRAS,KIT,PIK3CA,IL2,JAK1,JAK2,HRAS,IL2RG,FGFR4,SRC,PIK3CB,PDGFRB,CSF2,IL2RA,PDGFRA,RASGRP4,RASGRP1,JAK3,PTPN11,FGFR1
518	Fibrosis	C0016059	14	191	1.39940405375e-07	9.150326797385621e-05	EGFR,ADRB2,HGF,ANGPT1,CYP19A1,FGF2,PDGFRB,NCAM1,PDGFB,PDGFRA,IL5,RAC1,FGF7,RHOA
