rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	9.56509316197e-11	6.366427840327533e-05	CTTN,CXCL5,FZD4,LPAR3,F2RL3,ITSN1,TACR1,GPER1,LPAR6,CCL5,GALR1,EGFR,EGF,WNT5A,EDN1,SNX9,APP,PPBP,GNAQ,ADRB2,EDNRB,F2R,CCL27,CCL19,ADRA2B,TRIP10,F2RL1,LDLR,AGT,C5AR1,CCK,MTNR1A,SSTR1,CCKBR,CYSLTR2,P2RY1,EDNRA,CASR,PPY,CXCL16,TAS2R38,AP2A1,CLTC,AGTR2,LPAR1,CXCL1,CCKAR,CXCL11,NTSR1,OXER1,F2RL2,LPAR2,P2RY2,GRM1,HCAR3,PTGER3,CXCR2,CCL21,ADRA1D,CXCL12,CHRM3,AVP,ACKR3,HIP1,DAB2,CXCL10,RAB5A,ADRA1A,ANXA1,CXCL2,GPRC6A,KISS1R,NMU,PROK1,CXCR6,SST,CCL20,SSTR4,SH3GL2,TAC1,PENK,GRPR,SYT1,GABBR1,IGF2R,PTAFR,CCR7,POMC,GAST,DNM2,TFRC,CCL28,CYSLTR1,CBL,GRB2,FFAR2,GAL,CCR6,CXCR3,UTS2,GNAI2,PTGER1,CXCL8,GRP,CXCR4
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	9.66545732339e-11	6.38689866939611e-05	CTTN,CNR2,CCL5,EGF,ADRB2,CCL19,C5,CXCL16,CCR4,SAA1,CXCL1,CXCL11,CCL21,CCR5,ADRA1D,CXCL10,CXCR6,CCL20,CCR3,CCR7,PACSIN2,CXCR3,CXCL8,CXCR4
313	Brain Ischemia	C0007786	27	415	1.00024544203e-10	6.407369498464688e-05	TF,C3,CCR2,EDN1,ADRB2,F2R,C5,AGT,NPY,APOB,CCR4,CHRM1,VAMP8,CCR5,CXCL12,CXCL10,ANXA1,LTB4R,CCL20,SGIP1,CCR3,TAS2R50,GRM8,GAL,F2,CXCL8,S1PR1
314	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.02987063322e-10	6.427840327533265e-05	CTTN,CXCL5,TACR1,GALR1,EGFR,EGF,GALR2,EDNRB,F2R,ADRA2B,SSTR1,CYSLTR2,EDNRA,ARPC5,LPAR2,CCR5,ADRA1D,CXCL12,AVP,ACKR3,ADRA1A,NMU,CXCR6,SST,SSTR4,SH3GL2,TAC1,VAMP7,GRPR,SYT1,IGF2R,CCR7,TFRC,KISS1,GAL,CXCL8,GRP,CXCR4,KNG1
315	Malignant neoplasm of lung	C0242379	78	2460	1.03181019284e-10	6.448311156601843e-05	GHSR,CXCL5,F2RL3,CCL5,ARRB1,CCR2,EGFR,DRD4,EGF,GPR4,WNT5A,EDN1,OXT,ADRB2,EDNRB,F2R,CCL19,ADRA2B,CXCL6,LDLR,ADORA3,AGT,C5AR1,MTNR1A,CYSLTR2,SSTR3,EDNRA,CASR,CXCL16,TAS2R38,AP2A1,LPAR1,OPRD1,CXCL1,NTSR1,LPAR2,HTR1B,HCAR3,CXCR2,CCL21,CCR5,REPS1,OPN4,ADRA1D,CXCL12,NMB,AVP,ACKR3,DAB2,RAB5A,ADRA1A,ANXA1,NMU,CXCR6,SST,CCL20,SSTR4,NMBR,TAC1,GRPR,NTS,CCR3,IGF2R,CCR7,CD4,POMC,GAST,CXCR1,TFRC,OXTR,CCR6,GNAI2,NPY4R,CXCL8,HTR1D,GRP,CXCR4,KNG1
316	Dyslipidemias	C0242339	20	228	1.06129771638e-10	6.46878198567042e-05	C3,ADRB2,ADRA2B,LDLR,AGT,CYSLTR2,NPY,EDNRA,CNR1,APOB,LPAR2,NPY5R,CXCL12,ACKR3,ADRA1A,CXCR6,SSTR4,GCG,POMC,HCAR2
317	Kidney Failure, Chronic	C0022661	33	616	1.32194810654e-10	6.489252814738997e-05	BDKRB2,CCL5,CCR2,EGF,EDN1,ADRB2,LDLR,AGT,BDKRB1,NPY,EDNRA,CASR,P2RY12,CXCL16,LRP2,AP2M1,APOB,AGTR2,ADRA1B,SAA1,GHRL,CCR5,ADRA1D,DAB2,ADRA1A,IGF2R,POMC,GCGR,CCR1,F2,UTS2,CXCL8,KNG1
318	Crohn Disease	C0010346	43	979	1.34966149368e-10	6.509723643807575e-05	GHSR,CXCL5,TACR1,C3,TACR2,CCL5,ARPC1A,CCL27,CCL19,CCR9,CXCL6,AGT,GPR65,CNR1,CXCL16,ADRA1B,CXCL1,CXCL9,CCL25,GHRL,CXCR2,CCL21,CCR5,CXCL12,DAB2,MLN,FPR2,ANXA1,CCL20,P2RY14,GCG,NPSR1,TAC1,SYT1,GPR18,CCR3,CCR7,GRB2,CCR6,CXCR3,F2,CXCL8,KNG1
319	Anxiety	C0003467	19	214	1.37195588223e-10	6.53019447287615e-05	HTR1A,OXT,PDYN,NPY,CASR,OCRL,GNA11,PMCH,GNRHR,HTR1B,TAC3,KISS1R,TACR3,TAC1,PROK2,PROKR2,KISS1,OXTR,GNRH1
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.3884449146e-10	6.550665301944729e-05	ADRA2B,CYSLTR2,EDNRA,LPAR2,ACKR3,ADRA1A,CXCR6,SSTR4
321	Generalized joint laxity	C1836308	8	25	1.3884449146e-10	6.571136131013305e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
322	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.3884449146e-10	6.591606960081884e-05	ADRA2B,CYSLTR2,EDNRA,LPAR2,ACKR3,ADRA1A,CXCR6,SSTR4
323	Female hypogonadism	C0271578	8	25	1.3884449146e-10	6.612077789150461e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
324	Juvenile rheumatoid arthritis	C3714757	18	190	1.40474964994e-10	6.632548618219037e-05	CNR2,C3,CCL5,ADRB2,CCL19,CXCL16,CCR4,SAA1,CXCL11,CCL21,CCR5,ADRA1D,CXCL10,CXCR6,CCL20,CCR7,CXCR3,CXCL8
325	Colorectal cancer	C1527249	82	2681	1.58897561775e-10	6.653019447287616e-05	CTTN,GHSR,CXCL5,LPAR3,F2RL3,CCL5,GALR1,EGFR,DRD4,EGF,WNT5A,EDN1,PPBP,ADRB2,F2R,HGS,ADRA2B,F2RL1,LDLR,AGT,TAS2R14,CCK,CCKBR,CYSLTR2,LDLRAP1,EDNRA,CASR,CNR1,CXCL16,APOB,TAS2R38,HRH4,DVL2,LPAR1,ADRA1B,CXCL1,NTSR1,WASL,LPAR2,GHRL,CXCR2,CCL21,CCR5,DRD3,ADRA1D,CXCL12,CHRM3,AVP,ACKR3,CXCL10,ADRA1A,AVPR1B,ANXA1,KISS1R,PROK1,FPR1,CXCR6,SST,CCL20,SSTR4,TAC1,GRPR,SYT1,NTS,IGF2R,CCR7,GAST,TFRC,GRB2,KISS1,GAL,CCR6,CXCR5,CXCR3,ACTR2,PTGDR2,F2,UTS2,CXCL8,GRP,CXCR4,KNG1
326	Non-small cell lung carcinoma	C0007131	67	1993	1.73474901111e-10	6.673490276356192e-05	GHSR,CXCL5,NPS,TF,GPER1,C3,ARRB1,EGFR,DRD4,EGF,WNT5A,EDNRB,F2R,TRIP10,CXCL6,C5AR1,CCK,MTNR1A,EDNRA,CNR1,CXCL16,EPS15,SSTR2,CXCL1,CXCL9,OPRK1,GPR55,CXCL11,CXCL13,NTSR1,AGFG1,CXCR2,CCL21,REPS1,CXCL12,NMB,CHRM3,AVP,ACKR3,HIP1,DAB2,CXCL10,RAB5A,KISS1R,CXCR6,SST,CCL20,NMBR,SH3GL2,TAC1,GRPR,REPS2,SYT1,NTS,IGF2R,PTAFR,CCR7,POMC,CXCR1,KISS1,OXTR,CCR6,CXCR5,CXCR3,CXCL8,GRP,CXCR4
327	Decreased serum testosterone level	C0857983	9	38	1.81990977843e-10	6.69396110542477e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
328	Cancer Cell Growth	C1516170	23	320	1.87358129011e-10	6.714431934493347e-05	FZD4,LPAR3,TACR1,EGFR,EGF,ADRA2B,TRIP10,AGT,CCKBR,CYSLTR2,EDNRA,OXER1,LPAR2,NPY5R,AVP,ACKR3,FPR2,ADRA1A,GPRC6A,KISS1R,CXCR6,SSTR4,KISS1
329	Pituitary Neoplasms	C0032019	23	321	1.89534499206e-10	6.734902763561924e-05	GHSR,GALR1,EGFR,EGF,SSTR5,TRH,SSTR1,GALR3,SSTR2,GNRHR,HCAR3,ADRA1D,CXCL12,TRHR,KISS1R,SST,POMC,KISS1,GAL,GNAI2,CXCL8,GRP,CXCR4
330	Congenital Myotonic Dystrophy	C0410226	16	153	2.06281325354e-10	6.755373592630501e-05	C3,GPR4,ADRA2B,AMPH,CYSLTR2,EDNRA,WASL,LPAR2,ADRA1D,ACKR3,BIN1,ADRA1A,CXCR6,SSTR4,POMC,HCRT
331	Helicobacter pylori infection	C0850666	22	297	2.17849516204e-10	6.775844421699078e-05	CCL5,EGFR,EGF,F2R,AGT,SSTR1,SSTR3,CXCL1,CXCL13,GHRL,CXCR2,SST,CCL20,SYT1,IGF2R,GAST,CXCR1,CCR6,CXCR5,CXCR3,CXCL8,GRP
332	Nicotine Dependence	C0028043	14	113	2.37884378862e-10	6.796315250767657e-05	ARRB1,GALR1,DRD4,CCK,ARRB2,CNR1,TAS2R38,CHRM2,DRD3,TAS2R16,GABBR2,NPY2R,GABBR1,GAL
333	Acute kidney injury	C0022660	21	270	2.43107534104e-10	6.816786079836233e-05	BDKRB2,EGFR,EGF,EDN1,ADRB2,AGT,UTS2R,EDNRA,LRP2,SAA1,CXCL1,AGFG1,CCR5,CXCL12,AVP,ANXA1,PTAFR,CXCL8,AVPR1A,CXCR4,KNG1
334	Primary hyperaldosteronism	C1384514	11	65	2.50123033396e-10	6.837256908904812e-05	FZD4,LPAR3,AGT,OXER1,GNRHR,AVP,GPRC6A,POMC,GNRH1,UTS2,KNG1
335	Pain insensitivity	C0344307	10	52	2.59670840386e-10	6.857727737973388e-05	CNR2,EDNRB,PNOC,OPRL1,OPRK1,NPFF,NTS,POMC,GRM2,AVPR1A
336	Insulinoma	C0021670	16	157	2.63941202228e-10	6.878198567041965e-05	EGF,ADRA2A,SSTR5,CCK,SSTR1,SSTR3,CASR,SSTR2,ADRA1D,CXCL12,SST,SSTR4,FFAR1,GCG,GAST,GCGR
337	Primary pulmonary hypertension	C0152171	19	227	2.73914890769e-10	6.898669396110542e-05	NPS,BDKRB2,CCL5,EGF,EDN1,EDNRB,F2R,F2RL1,BDKRB1,EDNRA,HTR1B,CCR5,CXCL12,HTR2B,CCR7,CCR1,APLNR,CXCR4,KNG1
338	Pancreatic Neoplasms	C0030297	36	750	3.14210213403e-10	6.91914022517912e-05	F2RL3,CNR2,EGFR,EGF,TAS2R13,WNT5A,SSTR5,ADRB2,ARPC1A,F2R,F2RL1,LDLR,CCK,SSTR1,CCKBR,SSTR3,CNR1,CXCL16,SSTR2,CCKAR,CXCR2,CCR5,CXCL12,DAB2,LTB4R,SST,GABBR1,IGF2R,CCR7,GAST,DNM2,CXCR1,CCL28,CCR6,CXCL8,CXCR4
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.55343754421e-10	6.939611054247698e-05	CTTN,LPAR5,CCL5,EGFR,EGF,EDN1,CCL19,TRIP10,AGT,CASR,CNR1,SYNJ2,CCR4,LPAR1,CCL21,CCR5,CXCL12,ACKR3,FPR2,KISS1R,NMU,SYT1,CCR7,CXCR1,TFRC,GRB2,KISS1,HCAR2,FNBP1L,CXCR3,CXCL8,CXCR4
340	Hepatitis C	C0019196	35	721	3.65842023342e-10	6.960081883316274e-05	CNR2,CCL5,CCR2,EGFR,EGF,WNT5A,EDNRB,F2R,LDLR,AGT,EDNRA,CNR1,AP2M1,APOB,SAA1,CXCL1,CXCL9,CXCL11,PF4,CXCR2,GAK,CCR5,ADRA1D,CXCL12,CXCL10,RAB5A,ANXA1,SST,CD4,POMC,TFRC,GRB2,AAK1,CXCR3,CXCL8
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.87075260733e-10	6.980552712384852e-05	C3,GPR4,ADRA2B,AMPH,CYSLTR2,EDNRA,WASL,LPAR2,ADRA1D,ACKR3,BIN1,ADRA1A,CXCR6,SSTR4,POMC,HCRT
342	Abnormal serum testosterone level	C0580454	9	41	4.32077151835e-10	7.001023541453429e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
343	Abnormal female reproductive system physiology	C4022678	9	42	5.11553466254e-10	7.021494370522006e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,CCR6,GNRH1
344	Absence of secondary sex characteristics	C4021551	9	42	5.11553466254e-10	7.041965199590584e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
345	Virus Diseases	C0042769	36	772	6.13195050292e-10	7.062436028659161e-05	CTTN,CXCL5,TACR1,SCARB2,CCL5,CCR2,EGF,TRH,F2R,F2RL1,LDLR,P2RY6,C5,C5AR1,CASR,APOB,CCR4,CXCL1,CXCL9,CXCL11,CCR5,CXCL10,RAB5A,CXCL2,TACR3,TAC1,CCR3,IGF2R,CD4,GRM8,GAL,CXCR3,ACTR2,KIAA0319,CXCL8,CXCR4
346	Memory Disorders	C0025261	10	56	6.31933505524e-10	7.082906857727737e-05	HTR1A,APP,PNOC,PDYN,NPY,HRH3,CHRM1,AVP,ADRA1A,GRPR
347	Hypoplasia of the uterus	C0266399	8	32	7.59850626864e-10	7.103377686796316e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
349	Squamous cell carcinoma	C0007137	62	1855	8.07537370306e-10	7.14431934493347e-05	CTTN,CXCL5,FZD4,LPAR3,F2RL3,CCL5,GALR1,CCR2,EGFR,EGF,WNT5A,EDN1,OXT,ADRB2,EDNRB,F2R,TRIP10,F2RL1,AGT,PDYN,MTNR1A,NPY,AP2M1,GPR132,CXCL3,PICALM,AP2A1,CXCL1,CXCL9,GPR55,CXCL11,CXCL13,NTSR1,OXER1,HCAR3,CXCR2,PIK3C2A,CXCL12,DAB2,CXCL10,SH3KBP1,ANXA1,GPRC6A,KISS1R,SST,SYT1,NTS,IGF2R,CCR7,CD4,POMC,TFRC,KISS1,GAL,CCR1,HCAR2,CXCR5,CXCR3,PTGER1,CXCL8,GRP,CXCR4
350	Substance abuse problem	C0740858	9	44	8.2811546509e-10	7.164790174002048e-05	NPS,CNR2,DRD4,PDYN,NPY,CNR1,HTR1B,DRD3,POMC
351	Abnormal circulating androgen level	C4072892	9	44	8.2811546509e-10	7.185261003070624e-05	GNRHR,TAC3,KISS1R,TACR3,VAMP7,PROK2,PROKR2,KISS1,GNRH1
352	Substance-Related Disorders	C0236969	16	171	9.59786361499e-10	7.205731832139202e-05	HTR1A,CNR2,DRD4,PNOC,PDYN,NPY,CNR1,OPRL1,OPRD1,CHRM2,OPRK1,GRM7,HTR2B,PENK,GRM5,POMC
354	Chronic Lymphocytic Leukemia	C0023434	46	1176	1.01457731105e-09	7.246673490276357e-05	CTTN,CCR2,EGFR,EGF,EDN1,S1PR2,TRH,ADRB2,F2R,CCL27,CCL19,ADRA2B,TRIP10,CYSLTR2,P2RY1,EDNRA,CASR,PICALM,SSTR2,XCL1,CCL25,OPRK1,CXCL13,LPAR2,CCL21,HIP1R,ADRA1D,CXCL12,ACKR3,CXCL10,ADRA1A,CXCR6,SSTR4,SYT1,CCR8,IGF2R,CCR7,POMC,GAST,TFRC,CCL28,CXCR5,CXCR3,CXCL8,CXCR4,S1PR1
355	Anosmia	C0003126	9	45	1.02636299459e-09	7.267144319344933e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1,KIAA0319
356	Parkinson Disease	C0030567	36	789	1.05712638643e-09	7.28761514841351e-05	HTR1A,TF,SYNJ1,SCARB2,C3,CCL5,CCR2,DRD4,EGF,EDN1,ADRA2A,APP,F2R,GNAI3,PDYN,CCK,CCKBR,CNR1,PICALM,CCKAR,HRH1,GAK,DRD3,HIP1R,AVP,ADRA1A,DNAJC6,GABBR2,SH3GL2,PENK,NTS,IGF2R,POMC,AAK1,HCAR2,CXCL8
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.15547826862e-09	7.308085977482089e-05	LPAR3,CCL5,ARRB1,EGFR,CCK,EDNRA,CASR,ADORA1,PPY,CD3G,PICALM,CXCL1,CXCL9,AGFG1,PF4,LPAR2,CD3D,CCR5,CXCL12,KISS1R,GCG,CCR7,GAST,TFRC,CCR1,CXCR5,ACTR2,CXCL8,CXCR4
358	Eating disorder	C0013473	11	75	1.25020949149e-09	7.328556806550665e-05	GHSR,DRD4,CNR1,OPRD1,CCKAR,NPY5R,GHRL,GABBR1,OXTR,UTS2,HTR1D
359	Cytomegalovirus Infections	C0010823	16	174	1.25284782548e-09	7.349027635619244e-05	EGFR,EGF,ADRA2B,LDLR,CYSLTR2,EDNRA,LRP2,LPAR2,CCR5,ACKR3,CXCL10,ADRA1A,CXCR6,SSTR4,CCR7,CXCL8
360	Diabetes mellitus type 1	C0011854	44	1104	1.2984048281e-09	7.36949846468782e-05	HTR1A,LPAR3,C3,CCL5,CCR2,EGFR,EGF,APP,ADRB2,LDLR,C5,AGT,NPY,EDNRA,ADORA1,APOB,AGTR2,CCR4,CHRM2,CXCL9,PF4,CCL21,CCR5,ADRA1D,CXCL12,ACKR3,CXCL10,FPR2,ANXA1,FPR3,CCL20,GCG,CCR3,IGF2R,CCR7,CD4,POMC,GAST,FFAR2,GAL,HCRT,CCR1,CXCR3,CXCL8
361	Diabetic Nephropathies	C0011881	31	616	1.30385902075e-09	7.389969293756397e-05	GHSR,TF,BDKRB2,CCL5,CCR2,EGFR,EGF,EDN1,AGT,UTS2R,BDKRB1,NPY,EDNRA,ADORA1,CNR1,APOB,AGTR2,SAA1,GHRL,CCR5,DRD3,ADRA1D,CCL20,GCG,SYT1,CCR1,APLNR,UTS2,CXCL8,CXCR4,KNG1
362	Age-related macular degeneration 2	C0242383	25	423	1.53963708449e-09	7.410440122824974e-05	FZD4,HTR1A,TF,C3,CCR2,EGF,APP,HGS,C5,AGT,C5AR1,APOB,CXCL11,C3AR1,DRD3,PROK1,FPR1,SST,GABBR2,SUCNR1,CCR3,GAST,CCR1,F2,CXCL8
363	body mass	C0518010	12	94	1.60625512891e-09	7.430910951893552e-05	DRD4,ADRA2A,ADRB2,ADRA2B,NPY,PMCH,HTR1B,GHRL,NMB,TRHR,POMC,GCGR
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.69408620465e-09	7.451381780962129e-05	ADRA2A,F2RL1,CNR1,HTR1B,CXCL12,SST,HTR2B,NPSR1,TAC1,POMC,CXCL8
365	Antisocial Personality Disorder	C0003431	8	35	1.77679326807e-09	7.471852610030706e-05	OXT,HGS,CNR1,HTR1B,ADRA1D,AVP,POMC,OXTR
366	Hyperglycemia	C0020456	26	459	1.89130988648e-09	7.492323439099285e-05	CCL5,TAS2R13,EDN1,S1PR2,AGT,C5AR1,NPY,APOB,HRH3,AGTR2,HCRTR2,ADRA1D,CXCL12,AVP,CXCL10,SST,MTNR1B,GCG,SYT1,POMC,TFRC,GCGR,HCRT,GNAI2,CXCL8,S1PR1
367	Malignant tumor of urinary bladder	C0005684	50	1371	2.01878247452e-09	7.512794268167861e-05	CTTN,FZD4,LPAR6,CCL5,CCR2,EGFR,DRD4,EGF,WNT5A,EDN1,EDNRB,LDLR,AGT,UTS2R,UBC,SSTR3,EDNRA,CASR,APOB,OPRD1,CCKAR,AGFG1,HTR1B,CCR5,REPS1,CXCL12,ACKR3,DAB2,CXCL10,FPR2,ANXA1,NMU,LTB4R,MTNR1B,PENK,GRPR,SYT1,CCR3,IGF2R,CD4,CXCR1,RPS27A,TFRC,GRB2,KISS1,LTB4R2,CXCL8,HTR1D,CXCR4,KNG1
368	Sparse body hair	C1862863	9	48	2.02391681192e-09	7.533265097236438e-05	LPAR6,GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
370	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.28593410867e-09	7.574206755373593e-05	GHSR,C3,CCL5,CCR2,EGFR,EGF,EDN1,PPBP,NMUR1,EDNRB,F2R,CCL27,F2RL1,AGT,C5AR1,CCK,NPY,EDNRA,CASR,CXCL16,LRP2,CLTC,LPAR1,CXCL9,CXCL11,F2RL2,GRM1,VAMP8,CXCR2,CXCL12,ACKR3,CXCL10,RAB5A,ANXA1,KISS1R,NMU,CXCR6,SST,GRPR,CCR3,POMC,TFRC,KISS1,EDN2,GAL,CXCR3,F2,M6PR,CXCL8,GRP,CXCR4
371	Gastric ulcer	C0038358	13	116	2.31397589978e-09	7.59467758444217e-05	BDKRB2,EGFR,EGF,EDN1,OXT,BDKRB1,CCK,HRH3,GHRL,SST,GAST,OXTR,CXCL8
372	Lung cancer	C0684249	69	2234	2.33904950964e-09	7.615148413510747e-05	GHSR,CXCL5,F2RL3,CCL5,ARRB1,CCR2,EGFR,DRD4,EGF,GPR4,WNT5A,EDN1,OXT,ADRB2,EDNRB,F2R,CCL19,ADRA2B,CXCL6,ADORA3,AGT,C5AR1,MTNR1A,CYSLTR2,EDNRA,CASR,CXCL16,TAS2R38,AP2A1,LPAR1,CXCL1,NTSR1,LPAR2,HCAR3,CXCR2,CCL21,REPS1,OPN4,ADRA1D,CXCL12,NMB,AVP,ACKR3,DAB2,RAB5A,ADRA1A,ANXA1,NMU,CXCR6,SST,CCL20,SSTR4,NMBR,TAC1,GRPR,NTS,IGF2R,CCR7,POMC,GAST,CXCR1,TFRC,OXTR,CCR6,GNAI2,CXCL8,GRP,CXCR4,KNG1
373	polyps	C0032584	20	284	2.35550012828e-09	7.635619242579325e-05	C3,EGFR,EGF,WNT5A,APP,ADRA2B,CYSLTR2,EDNRA,LPAR2,PTGER3,ACKR3,ADRA1A,CXCR6,LTB4R,SSTR4,GCG,TAC1,GAST,CXCR4,KNG1
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.42572195663e-09	7.656090071647902e-05	BDKRB2,C3,CCL5,DRD4,EGF,EDN1,ADRB2,AGT,NPY,APOB,AGTR2,PTGER3,CXCR2,CXCL10,TAC3,APLN,IGF2R,CXCR1,APLNR,OXTR,F2,PTGER1,CXCL8
375	Pulmonary arterial hypertension	C3203102	21	314	2.65924193776e-09	7.67656090071648e-05	NPS,BDKRB2,SCARB2,CCL5,EGF,EDN1,EDNRB,F2R,F2RL1,BDKRB1,EDNRA,HTR1B,CCR5,CXCL12,HTR2B,CCR7,CCR1,APLNR,CCR6,CXCR4,KNG1
377	Kaposi's sarcoma	C0036220	16	184	2.91968604849e-09	7.717502558853634e-05	C3,EDNRB,ADRA2B,CYSLTR2,EDNRA,CXCL1,LPAR2,ACKR3,ADRA1A,KISS1R,CXCR6,CCL20,SSTR4,POMC,CCR6,CXCL8
378	Chronic sciatica	C0036396	7	26	2.96925772858e-09	7.73797338792221e-05	HTR1A,ADRA2A,CNR1,ADRA2C,CHRM1,ADRA1A,TAC1
379	Small cell lung cancer	C0149925	31	638	2.98545155264e-09	7.758444216990789e-05	EGFR,EGF,OXT,GALR2,SSTR5,EDNRB,CCK,SSTR1,CCKBR,SSTR2,CXCR2,CXCL12,AVP,AVPR1B,ANXA1,SST,NMBR,GRPR,NTS,GABBR1,POMC,GAST,CXCR1,GRM8,GAL,OXTR,CXCR5,CXCL8,AVPR1A,GRP,CXCR4
380	Secondary amenorrhea	C0232940	8	37	3.00240865503e-09	7.778915046059365e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
381	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	3.0080988811e-09	7.799385875127943e-05	CTTN,LPAR3,GPER1,C3,ARRB1,CCR2,EGFR,EGF,GPR4,WNT5A,EDN1,ADRA2B,F2RL1,CCR9,CXCL6,AGT,CCK,CYSLTR2,EDNRA,CASR,CNR1,CXCL3,LPAR1,CXCL1,CXCL9,CCL25,GPR55,CXCL11,PF4,LPAR2,GNRHR,GPR68,CXCR2,CCL21,ADRA1D,CXCL12,ACKR3,DAB2,CXCL10,RAB5A,FPR2,ADRA1A,PROK1,CXCR6,SST,GNRH2,SSTR4,GRPR,SYT1,IGF2R,PTAFR,CCR7,GAST,TFRC,KISS1,CCR1,CXCR3,GNRH1,GNAI2,CXCL8,GRP,CXCR4,KNG1
382	Vascular Diseases	C0042373	24	410	3.69612163098e-09	7.819856704196521e-05	CCR2,EDN1,TAS2R10,S1PR2,APP,LDLR,AGT,NPY,EDNRA,P2RY12,CXCL16,APOB,CCL21,CCR5,CXCL12,CORT,LTB4R,GCG,CCR3,DNM2,EDN2,F2,CXCL8,CXCR4
383	Recurrent tumor	C0521158	21	320	3.74484754317e-09	7.840327533265097e-05	CXCL5,EGFR,EGF,TAS2R13,EDNRB,F2R,ADRA2B,CCK,CYSLTR2,EDNRA,LPAR2,ACKR3,ADRA1A,CXCR6,SSTR4,TAC1,KISS1,GAL,CCR6,CXCL8,CXCR4
384	Acute Coronary Syndrome	C0948089	21	320	3.74484754317e-09	7.860798362333675e-05	CXCL5,BDKRB2,CCL5,CCR2,EGFR,EDN1,ADRA2A,PPBP,ADRB2,ARPC1A,LDLR,AGT,P2RY12,CXCL16,APOB,PICALM,PF4,CCR5,CXCL12,F2,CXCL8
385	Male hypogonadism	C0151721	8	38	3.8158841642e-09	7.881269191402251e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
386	Chlamydia Infections	C0008149	11	83	4.01475286349e-09	7.90174002047083e-05	C3,CCR2,ADRB2,C5,P2RY1,P2RY2,CCR5,CXCL12,CCR3,CCR7,CXCL8
387	Rhabdomyosarcoma alveolar	C0035412	23	381	4.03394062598e-09	7.922210849539406e-05	SYNJ1,ARRB1,EGFR,EGF,F2R,UTS2R,CCK,EDNRA,CNR1,CXCL16,AP2A1,CLTC,ARPC5,F2RL2,ADRA1D,CXCL12,ACKR3,SYT1,TFRC,UTS2,CXCL8,CLTCL1,CXCR4
388	Bulimia	C0006370	7	27	4.09855827055e-09	7.942681678607983e-05	GHSR,HTR1A,DRD4,APOB,CCKAR,HTR1B,GHRL
391	Non-obstructive azoospermia	C4021107	8	39	4.91603924235e-09	8.004094165813717e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
392	Erectile abnormalities	C4022003	8	39	4.91603924235e-09	8.024564994882293e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
393	Breast hypoplasia	C0266013	8	39	4.91603924235e-09	8.04503582395087e-05	GNRHR,TAC3,KISS1R,TACR3,PROK2,PROKR2,KISS1,GNRH1
394	Psoriasis	C0033860	37	878	5.40774647284e-09	8.065506653019447e-05	C3,CCL5,CCR2,EGFR,EGF,WNT5A,EDN1,APP,CCL27,CCL19,F2RL1,FNBP1,MCHR1,APOB,HRH4,CCR4,ADRA1B,SAA1,CXCL9,NTSR1,CXCR2,CCL21,CCR5,OPN4,CCR10,CXCL10,CCL20,GCG,NPSR1,TAC1,NTS,CCR7,POMC,CXCR1,HCAR2,CCR6,CXCL8
395	Overweight	C0497406	17	217	5.45750056258e-09	8.085977482088025e-05	GHSR,DRD4,EDN1,ADRA2A,TRH,ADRB2,ADRA2B,AGT,NPY,APOB,GHRL,NMB,NMU,MTNR1B,POMC,AVPR1A,CXCR4
