rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
418	Lung cancer	C0684249	36	2234	1.36793807136e-05	0.00014022140221402212	GNAI2,CXCL5,C5AR1,CCL19,CCR2,CCL20,CXCR1,CXCR6,SST,LPAR1,LPAR2,HCAR3,DRD2,CXCL6,CCL21,TAS2R38,AGT,MTNR1A,ANXA1,CASR,ADRA2B,CCR7,ACKR3,KNG1,CXCL12,CXCL1,CCR6,CXCR2,CCL5,CXCR4,ADORA3,CXCL16,NMU,CXCL8,SSTR4,POMC
419	Small cell lung cancer	C0149925	16	638	1.45315300057e-05	0.0001405568601140557	SSTR1,CXCR1,SST,GAL,GABBR1,CXCR5,GALR2,ANXA1,SSTR2,SSTR5,CXCL12,CXCR2,CXCR4,GRM8,CXCL8,POMC
420	Pruritus	C0033774	7	138	1.4960071637e-05	0.00014089231801408923	CXCR6,LPAR2,HRH4,ADRA2B,PDYN,ACKR3,SSTR4
421	Seborheic dermatitis	C0011603	8	181	1.50415197154e-05	0.00014122777591412278	CXCL11,CCR3,CXCR3,CCL27,CXCR2,CCR10,CXCL8,CCL16
422	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	1.53922202104e-05	0.00014156323381415634	CXCR1,AGT,APLNR,CASR,BDKRB2,CCR7,CXCR2,CCL5,NPY,HTR1B,CXCL8
423	Meningitis, Bacterial	C0085437	4	40	1.56616599283e-05	0.00014189869171418986	CXCL5,C3AR1,C3,CXCL8
424	Acute GVH disease	C0856825	7	140	1.66101781061e-05	0.00014223414961422344	C5AR1,CCR2,C3AR1,CCR7,C3,CCR5,CCL5
434	Allergic sensitization	C3662483	4	41	1.77225937505e-05	0.00014558872861455887	C5AR1,SST,PTGDR2,C5
435	Endometrial adenocarcinoma	C1153706	6	103	1.84960554596e-05	0.00014592418651459242	CCL20,CXCL12,CXCL1,CCR6,CXCR2,CXCR4
436	Chronic Kidney Insufficiency	C0403447	8	186	1.86827710613e-05	0.00014625964441462597	P2RY12,DRD2,AGT,CASR,AGTR2,CXCL12,CCL5,CXCL8
437	Gastric Adenocarcinoma	C0278701	10	286	1.92551026091e-05	0.0001465951023146595	CXCR1,CXCR6,SST,CCR7,CXCL12,CXCR2,CXCR4,CXCL16,CXCL8,SSTR3
441	Autism 15	C0004352	19	868	2.08245831693e-05	0.0001479369339147937	CXCL5,GABBR2,HTR5A,MTNR1B,SST,DRD2,ADRA2C,GABBR1,MTNR1A,SSTR5,GRM7,CNR1,APP,HTR1D,HTR1A,HTR1B,GRM8,TAS2R1,POMC
442	Ventricular Dysfunction, Right	C0242973	5	71	2.15235833643e-05	0.00014827239181482724	AGT,ADORA1,AGTR2,CXCL1,APLN
443	Fibrosis	C0016059	8	191	2.30483789478e-05	0.0001486078497148608	ADRA2C,AGT,ADRA2A,AGTR2,CXCL12,BDKRB1,C5,CXCL8
444	Arthropathy	C0022408	7	147	2.36416507082e-05	0.00014894330761489432	CCL28,CCR5,CXCL1,CCR10,CCL5,CXCL8,POMC
445	Antisocial/borderline personality disorder	C0233523	4	44	2.51925109945e-05	0.0001492787655149279	DRD2,C3,ANKK1,HTR1B
446	Orofacial dyskinesia	C0152115	5	73	2.52490184002e-05	0.00014961422341496142	MTNR1B,HTR1F,DRD2,MTNR1A,CNR1
447	Brain Diseases	C0006111	8	194	2.60621577329e-05	0.00014994968131499498	SST,CCR3,AGT,ANXA1,ACKR3,APP,CXCL12,CXCR4
448	Squamous cell carcinoma	C0007137	31	1855	2.61063703894e-05	0.0001502851392150285	CXCL5,CXCL11,CCR2,SST,HCAR3,GAL,OXER1,CXCL9,CXCR5,AGT,MTNR1A,ANXA1,PDYN,CXCR3,CCR7,GPR55,GALR1,CXCL10,CXCL12,LPAR3,CXCL1,HCAR2,CXCL13,CXCR2,CCR1,CCL5,CXCL3,CXCR4,NPY,CXCL8,POMC
453	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	2.9403933987e-05	0.00015196242871519624	CCR2,CNR2,CCR3,PTGDR2,CXCR3,CCR4,CXCR4,POMC
454	Neoplasm of the adrenal gland	C0001624	6	111	3.00580069235e-05	0.00015229788661522977	GNAI2,SST,AGT,AGTR2,PMCH,POMC
455	Synovitis	C0039103	6	111	3.00580069235e-05	0.00015263334451526335	CCL20,CCR5,CCR6,CCL5,CXCL8,POMC
456	Hepatic fibrosis	C0239946	12	416	3.03694478543e-05	0.00015296880241529688	CXCL11,CXCR6,CNR2,CXCL9,AGT,CXCR3,CNR1,AGTR2,CXCL10,CCL5,CXCL16,CXCL8
457	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	3.08828088721e-05	0.00015330426031533043	CXCL11,CCR2,SST,PTGDR2,CCL21,CXCL9,CXCR5,ADRA2A,ANXA1,CASR,CXCR3,CCR7,CNR1,CCR5,CXCL10,CXCL12,CCR6,CCR4,CXCL13,CCL5,PPY,CXCR4,OPRK1,CXCL8,POMC
458	Chronic Fatigue Syndrome	C0015674	4	46	3.13917628848e-05	0.00015363971821536398	HTR1E,HTR5A,HTR1A,POMC
459	cardiac event	C0741923	4	46	3.13917628848e-05	0.0001539751761153975	ADRA2B,KNG1,CCL5,CXCL8
460	Weight Loss Adverse Event	C2911645	4	46	3.13917628848e-05	0.0001543106340154311	ADRA2A,BDKRB2,CNR1,NPY
461	Congenital Myotonic Dystrophy	C0410226	7	153	3.15112266287e-05	0.00015464609191546462	CXCR6,LPAR2,ADRA2B,C3,ACKR3,SSTR4,POMC
462	Lip and Oral Cavity Carcinoma	C0220641	12	419	3.27049155058e-05	0.00015498154981549817	CCR2,CCR3,MTNR1A,CASR,CCR5,CXCL12,CXCL1,CCR6,CCR1,CCL5,CXCR4,CXCL8
463	Seizures, Febrile	C0036572	27	1535	3.35561401735e-05	0.0001553170077155317	SST,GAL,NPY5R,DRD2,GABBR1,AGT,CASR,ADRA2B,ADORA1,PDYN,SSTR2,PNOC,CNR1,AGTR2,GRM2,APP,HTR1A,NPY2R,CCR1,CCL5,NPY1R,NPY,HTR1B,GRM8,OPRK1,HRH3,POMC
464	Squamous cell carcinoma of the head and neck	C1168401	18	825	3.40145159401e-05	0.00015565246561556525	CXCL5,SSTR1,CXCR6,SST,LPAR2,GAL,GALR2,ADRA2B,CCR7,ACKR3,CCR5,GALR1,KNG1,CXCL12,CXCR4,NMU,CXCL8,SSTR4
465	Kidney Diseases	C0022658	17	755	3.52947946017e-05	0.0001559879235155988	C5AR1,CCR2,AGT,ANXA1,CASR,CXCR3,CCL28,ACKR3,AGTR2,CCR5,SAA1,KNG1,CXCL10,BDKRB1,CCL5,CXCL8,POMC
466	Renal Insufficiency, Chronic	C0035078	11	363	3.5846260785e-05	0.00015632338141563235	SUCNR1,CCR2,AGT,CASR,BDKRB2,CCR5,KNG1,APP,BDKRB1,CCL5,NPY
467	Thyroid Neoplasms	C0040136	13	486	3.6599117219e-05	0.00015665883931566588	SSTR1,CNR2,SST,HCAR3,CCL21,TAS2R38,ANXA1,SSTR2,CCR7,CCR5,CXCL10,CXCR4,CXCL8
468	Thrombosis	C0040053	7	157	3.78896327007e-05	0.00015699429721569943	C5AR1,P2RY12,PTGER3,AGT,BDKRB2,KNG1,PF4
469	Hypokalemia	C0020621	4	48	3.87129651996e-05	0.00015732975511573296	SST,AGT,CASR,POMC
470	Pulmonary infiltrates	C0235896	4	48	3.87129651996e-05	0.00015766521301576654	CCR7,CCR6,CCR1,CCL5
471	Recurrent bacterial infection	C0004623	9	255	3.92216245676e-05	0.00015800067091580007	CCL21,CXCR3,C3,SAA1,CXCL1,CCL5,CXCR4,CXCL16,CXCL8
472	Alopecia Areata	C0002171	5	79	3.96351299921e-05	0.00015833612881583362	CXCL9,CXCR3,CXCL10,CCL5,C5
481	Transient ischemic attack	C0007787	8	205	4.01413906626e-05	0.00016135524991613555	P2RY12,CCL20,LPAR1,AGT,ADORA1,C3,CCR5,CCR6
482	Coronary Restenosis	C0948480	4	49	4.28361487645e-05	0.00016169070781616907	P2RY12,NPY5R,AGT,CCR5
483	Dyskinesia, Drug-Induced	C0013386	4	49	4.28361487645e-05	0.00016202616571620262	PENK,DRD2,PDYN,HTR1A
484	Non-small cell lung carcinoma	C0007131	32	1993	4.33313511771e-05	0.00016236162361623615	CXCL5,C5AR1,CXCL11,CCL20,CXCR1,CXCR6,SST,GPER1,DRD2,CXCL6,CCL21,CXCL9,CXCR5,MTNR1A,SSTR2,CXCR3,CCR7,C3,ACKR3,CNR1,GPR55,CXCL10,CXCL12,CXCL1,CCR6,CXCL13,CXCR2,CXCR4,OPRK1,CXCL16,CXCL8,POMC
485	Steinert myotonic dystrophy syndrome	C0027126	7	160	4.33518623657e-05	0.00016269708151626973	CXCR6,LPAR2,ADRA2B,C3,ACKR3,SSTR4,POMC
486	Vascular inflammations	C0947751	6	119	4.70016799127e-05	0.00016303253941630326	CCL19,CCR2,S1PR2,CCR3,AGT,CXCL16
487	Pneumococcal Infections	C0032269	4	50	4.72910659818e-05	0.0001633679973163368	CXCL5,CCR2,CCL5,CXCL8
488	Allergic disposition	C3539909	8	210	4.8407168758e-05	0.00016370345521637034	GPER1,CCR3,PTGDR2,CXCR3,CCR4,CCL5,CXCL8,POMC
489	Stable angina	C0340288	5	82	4.89564846123e-05	0.0001640389131164039	P2RY12,CNR1,CXCL10,CXCL12,CXCR4
490	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	5.08974671743e-05	0.00016437437101643742	PENK,CXCR6,SST,AGT,NMS,CXCR3,CNR1,AGTR2,CXCL10,CXCL12,CXCR2,CXCL16,NMU,CXCL8
491	Neoplasm of the skin	C0037286	12	438	5.14823748139e-05	0.000164709828916471	CNR2,HCAR3,TAS2R38,CXCR3,CNR1,GPR55,CCR5,HCAR2,CCR6,CXCR4,CXCL8,POMC
492	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	5.1917589586e-05	0.00016504528681650452	P2RY12,CCR2,CCR8,CXCR6,S1PR2,CXCR3,ACKR3,CCR5,CXCL12,CXCR2,CCR1,CCL5,CXCR4,CXCL8
493	Primary Effusion Lymphoma	C1292753	6	121	5.2277030763e-05	0.00016538074471653808	CXCR6,LPAR2,ADRA2B,ACKR3,SSTR4,POMC
494	Infarction, Middle Cerebral Artery	C0740392	5	83	5.24261753105e-05	0.00016571620261657163	CXCL2,AGT,ADORA1,CXCR3,C3
495	Lichen Planus, Oral	C0206139	5	83	5.24261753105e-05	0.00016605166051660516	CXCR3,CCR5,CXCL10,CCL5,CXCL8
496	Dementia, Vascular	C0011269	5	83	5.24261753105e-05	0.00016638711841663874	C5AR1,PENK,SST,AGT,APP
497	Cancer Cell Growth	C1516170	10	320	5.35765186809e-05	0.00016672257631667226	CXCR6,LPAR2,NPY5R,OXER1,AGT,ADRA2B,ACKR3,LPAR3,FPR2,SSTR4
498	Myeloproliferative disorder (2)	C1292778	7	165	5.39106226622e-05	0.00016705803421670582	CXCR1,NPY5R,CXCL12,CXCR2,CXCR4,NPY1R,CXCL8
499	Obstructive sleep apnea	C0520679	7	166	5.6260285027e-05	0.00016739349211673934	PTGER3,LPAR1,GABBR1,AGT,ADRA2A,ADORA1,HTR1B
507	Peptic Esophagitis	C0014869	4	52	5.7269101533e-05	0.00017007715531700771	CXCR1,CXCR2,CCL5,CXCL8
508	Lymphomatoid Papulosis	C0206182	3	27	5.83625349638e-05	0.00017041261321704127	CCR3,CXCR3,CCR4
509	Bulimia	C0006370	3	27	5.83625349638e-05	0.0001707480711170748	DRD2,HTR1A,HTR1B
510	Obsessive-compulsive disorder	C0028768	5	85	5.9954992615e-05	0.00017108352901710835	DRD2,GABBR1,BDKRB2,HTR1D,HTR1B
511	Lymphatic Metastasis	C0024232	7	168	6.1215810081e-05	0.0001714189869171419	APLNR,ANXA1,CCR7,CXCL12,CXCR4,CXCL8,CCL16
567	Inclusion Body Myopathy, Sporadic	C0751713	4	53	6.28300899602e-05	0.00019020462931902048	CXCL11,CXCL9,CXCR3,CXCL10
568	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	11	385	6.30919583401e-05	0.00019054008721905403	CCL19,CCR2,CXCR5,CASR,CCR7,CXCL12,CCR6,CXCL13,CXCR4,OPRK1,CXCL8
569	Bone Diseases	C0005940	7	169	6.38265018934e-05	0.00019087554511908756	CCR5,CXCL12,CCR1,CCL5,CXCR4,HTR1B,CXCL8
570	Hepatitis B, Chronic	C0524909	9	272	6.73486699629e-05	0.0001912110030191211	CXCL9,CXCR5,AGT,CNR1,CCR5,CXCL10,CXCR2,CCL5,CXCL8
571	Sexually Transmitted Diseases	C0036916	3	28	6.76684683529e-05	0.00019154646091915464	ANXA1,CCR5,CXCL12
572	Low Tension Glaucoma	C0152136	4	54	6.87983528237e-05	0.00019188191881918822	ADRA2C,ADRA2A,ADRA2B,AGTR2
573	Nausea	C0027497	4	54	6.87983528237e-05	0.00019221737671922174	DRD2,SAA1,PYY,POMC
574	Restenosis	C0333186	8	220	6.93028632238e-05	0.0001925528346192553	P2RY12,CCR2,CNR2,AGT,ANXA1,CASR,C3,CCR5
575	Tuberculosis	C0041296	15	652	6.93775420442e-05	0.00019288829251928882	CCR2,CXCR1,ANXA1,PPBP,CXCR3,C3,AGTR2,CCR5,CXCL10,CXCL12,CXCL13,CXCR2,CCL5,CXCR4,CXCL8
576	Periodontitis	C0031099	10	331	7.24809566701e-05	0.00019322375041932237	CCL20,CXCL2,AGT,C3,CCR5,CXCL1,FPR1,CXCR2,NPY,CXCL8
577	Other disorders of the nervous system	C0027765	12	454	7.39754863108e-05	0.00019355920831935593	PENK,DRD2,ANXA1,PDYN,CCR5,CXCL10,APP,ANKK1,HTR1A,CCR4,CCL5,CXCR4
585	Thyroid adenoma	C0151468	5	89	7.7598845958e-05	0.00019624287151962427	HCAR3,TAS2R38,SSTR2,CXCL12,CXCR4
586	Febrile seizures, familial, 4	C0009952	5	89	7.7598845958e-05	0.00019657832941965783	C3,CNR1,APP,NPY,CXCL8
587	Hypothermia	C0020672	3	29	7.80099247191e-05	0.0001969137873196914	CCL20,CNR1,CXCL10
588	Allergic rhinitis	C2607914	7	174	7.83103604634e-05	0.00019724924521972493	CXCR1,AGT,KNG1,CXCR2,CCL5,CXCR4,CXCL8
589	Neoplasm Recurrence, Local	C0027643	9	277	7.83340284219e-05	0.00019758470311975849	GNAI2,SSTR1,SST,GPER1,DRD2,CXCL9,SSTR2,CCR5,CXCL8
590	Pancreatitis	C0030305	9	277	7.83340284219e-05	0.000197920161019792	CNR2,SST,CASR,BDKRB2,CNR1,CCR1,CCL5,PPY,CXCL8
591	Neoplasm of the oral cavity	C0026640	8	226	8.51506312752e-05	0.00019825561891982557	DRD2,AGT,ANXA1,CCR5,CXCL12,ANKK1,CXCR4,CXCL8
592	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	8.93515132758e-05	0.00019859107681985912	CXCL5,PENK,CXCL8,POMC
593	Leishmaniasis	C0023281	4	57	8.93515132758e-05	0.00019892653471989267	CXCL5,PNOC,CCR5,CXCL10
594	Mechanical Allodynia	C2936719	3	30	8.94549372296e-05	0.0001992619926199262	P2RY12,CCR2,CNR2
595	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	8.94549372296e-05	0.00019959745051995975	CXCR3,ACKR3,CXCR4
596	Herpes Simplex Infections	C0019348	13	529	9.0502257713e-05	0.00019993290841999328	CCR2,PENK,SST,GAL,CCL21,CXCL9,CASR,CCR7,CCR5,CXCL10,APP,CCL5,CXCR4
597	Nephritis	C0027697	7	178	9.17731220448e-05	0.00020026836632002686	CXCR3,C3,CCR5,CXCL10,CXCR2,CCR1,CXCL8
598	Malignant tumor of urinary bladder	C0005684	24	1371	9.22669946519e-05	0.00020060382422006038	CCR2,PENK,OPRD1,MTNR1B,CXCR1,DRD2,CCR3,AGT,ANXA1,CASR,ACKR3,CCR5,KNG1,CXCL10,CXCL12,HTR1D,ANKK1,FPR2,CCL5,CXCR4,HTR1B,NMU,CXCL8,SSTR3
599	Urinary tract infection	C0042029	5	92	9.33660198659e-05	0.00020093928212009394	CXCR1,CCR5,CCL5,CXCL8,POMC
600	Metastatic malignant neoplasm to brain	C0220650	6	133	9.50871751838e-05	0.00020127474002012746	CCR2,ACKR3,KNG1,CXCL12,CXCR4,CXCL8
601	Neoplasm of the colon	C0009375	17	817	9.65578934552e-05	0.00020161019792016102	CCL20,PTGER3,LPAR1,GRM4,LPAR2,HRH4,MTNR1A,CASR,CCR7,SAA1,CXCL10,APP,CXCL12,CCL5,ADORA3,CXCL8,POMC
602	Chronic kidney disease	C1561643	10	342	9.68370301144e-05	0.00020194565582019457	P2RY12,DRD2,PTGDR2,AGT,CASR,SAA1,CXCL12,CCL5,CXCR4,CXCL8
603	Carcinogenesis	C0596263	49	3723	9.70446329215e-05	0.00020228111372022812	GNAI2,CXCL5,C5AR1,CCL19,CXCL11,SSTR1,CCL20,PENK,PTGER3,CXCR6,SST,LPAR1,LPAR2,HCAR3,GAL,GPER1,OXER1,GABBR1,CXCL2,CCL21,TAS2R38,AGT,MTNR1A,ANXA1,CASR,ADRA2B,PPBP,CXCR3,CCR7,CCL28,ACKR3,CCL27,AGTR2,GALR1,CXCL10,APP,CXCL12,LPAR3,CXCL1,CCR6,CXCR2,CCL5,PPY,CXCR4,CXCL16,NMU,CXCL8,SSTR4,POMC
604	Neoplasm of the thymus	C3714644	3	31	0.000102072629556	0.00020261657162026168	SST,CCL5,POMC
605	Pregnancy Complications, Infectious	C0032965	3	31	0.000102072629556	0.0002029520295202952	CCR5,CXCL12,CCL5
606	Herpes zoster disease	C0019360	3	31	0.000102072629556	0.00020328748742032876	CCR2,GAL,CCR5
610	Synovial Cyst	C0085648	7	182	0.000107099775538	0.00020462931902046294	SUCNR1,GRM6,LPAR1,GAL,SSTR2,GRM7,CXCR4
611	Malaria	C0024530	13	539	0.00011013882791	0.00020496477692049647	CXCL5,CXCL11,CCR3,CXCL9,AGT,ANXA1,CCR7,CCR5,CXCL10,CCR1,CCL5,CXCL8,POMC
612	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	7	183	0.000111245191071	0.00020530023482053005	P2RY12,CXCR6,LPAR2,ADRA2B,ACKR3,SSTR4,POMC
613	Vasculitis	C0042384	7	183	0.000111245191071	0.00020563569272056357	CXCR3,CCR5,CXCL10,CXCL13,CCR1,CCL5,POMC
614	Sleep Wake Disorders	C0851578	5	95	0.000111581633212	0.00020597115062059713	MTNR1B,DRD2,ADORA1,HRH3,POMC
615	Hodgkin Disease	C0019829	11	409	0.000111665574276	0.00020630660852063065	CCL20,CCR3,CXCL9,CCR7,CNR1,CCR5,CXCL10,CXCL12,CCR4,CCL5,CXCL8
616	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	0.000112851200645	0.0002066420664206642	CCL19,HCAR3,CCL21,CCR7,CCL28,CCR4,CXCR4,NPY,CCR9,CXCL8
617	Sjogren's Syndrome	C1527336	6	137	0.000114476658286	0.00020697752432069773	CCL21,CXCL9,CCR7,CCR5,CXCL10,CXCL13
618	Gastrinoma	C0017150	3	32	0.00011593353417	0.00020731298222073131	SST,CASR,SSTR5
619	Niemann-Pick disease, type C	C0220756	3	32	0.00011593353417	0.00020764844012076484	NPB,ANXA1,APP
620	Opportunistic Infections	C0029118	3	32	0.00011593353417	0.0002079838980207984	CCR2,CCR5,CXCR4
621	Abnormal urine output	C3693260	3	32	0.00011593353417	0.00020831935592083192	AGT,CASR,CCR6
622	Peripheral Arterial Diseases	C1704436	5	96	0.00011824314355	0.00020865481382086547	P2RY12,CASR,CXCL12,NPY,CXCL8
623	Gastritis	C0017152	8	237	0.000122139691264	0.00020899027172089905	CCL20,PTGDR2,CXCR5,CXCL10,CXCL1,CCR6,CCL5,CXCL8
624	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	0.000123738483486	0.00020932572962093258	P2RY12,PTGDR2,KNG1,CXCL10
625	Interstitial fibrosis	C3887486	5	97	0.000125216454609	0.00020966118752096613	AGT,AGTR2,CCL5,CXCR4,CXCL8
626	Prostatitis	C0497496	3	33	0.000131109314251	0.00020999664542099966	GPER1,CXCL1,CXCL8
627	Superinfection	C0038826	3	33	0.000131109314251	0.0002103321033210332	CCR5,CXCR4,CXCL8
628	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	0.000131109314251	0.00021066756122106677	CCR7,CXCR2,CXCL8
632	Venous Thromboembolism	C1861172	8	240	0.00013428871656	0.00021200939282120092	CCR2,AGT,C3,CCR5,KNG1,CXCL12,CCR4,C5
633	Lung Neoplasms	C0024121	21	1155	0.000135267661461	0.0002123448507212345	CXCL5,CXCR6,SST,LPAR2,CXCR5,ANXA1,ADRA2B,SSTR2,CCR7,ACKR3,AGTR2,CXCL12,CCR6,CXCR2,CCL5,CXCR4,CXCL16,NMU,CXCL8,SSTR4,POMC
634	Colorectal cancer	C1527249	38	2681	0.000136057418981	0.00021268030862126803	CXCL5,CCL20,CXCR6,SST,LPAR1,LPAR2,GAL,DRD2,HRH4,PTGDR2,CCL21,CXCR5,TAS2R38,AGT,ANXA1,CASR,ADRA2B,PPBP,CXCR3,CCR7,ACKR3,CNR1,CCR5,GALR1,KNG1,CXCL10,CXCL12,LPAR3,CXCL1,FPR1,CCR6,CXCR2,CCL5,CXCR4,TAS2R14,CXCL16,CXCL8,SSTR4
635	Disorder characterized by eosinophilia	C1636667	6	141	0.000136963312311	0.00021301576652130158	CCR3,PTGDR2,CXCL10,CCR4,CCL5,CXCL8
636	Aortic Aneurysm, Abdominal	C0162871	7	190	0.000144139134745	0.0002133512244213351	P2RY12,AGT,CCR5,APP,CXCL12,CXCR4,CXCL8
637	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	0.000144333747557	0.00021368668232136866	GAL,CXCL1,CXCR2,CXCL8
638	Meningitis, Pneumococcal	C0025295	3	34	0.000147672694775	0.00021402214022140222	C5AR1,CXCL1,C5
639	Lichen planus pemphigoides	C0023646	3	34	0.000147672694775	0.00021435759812143577	C5AR1,CXCL9,CXCR3
640	Hyperplasia	C0020507	6	143	0.000149479461295	0.0002146930560214693	RLN3,CASR,SAA1,FPR2,CXCR4,POMC
641	Eosinophilic disorder	C1306759	6	143	0.000149479461295	0.00021502851392150285	CCR3,PTGDR2,CXCL10,CCR4,CCL5,CXCL8
642	Myelofibrosis	C0026987	5	102	0.000165131770684	0.0002153639718215364	CXCR1,CXCL12,CXCR2,CXCR4,CXCL8
643	Abnormality of renal excretion	C4023579	3	35	0.000165697642572	0.00021569942972156996	AGT,CASR,CCR6
644	Multiple Organ Failure	C0026766	3	35	0.000165697642572	0.0002160348876216035	C5AR1,SST,CXCL8
645	heavy drinking	C0687132	3	35	0.000165697642572	0.00021637034552163704	DRD2,PDYN,POMC
649	Glucose intolerance	C0271650	9	304	0.000167630104502	0.00021771217712177122	MTNR1B,GPER1,ADRA2B,TAS2R13,CNR1,APP,CCL5,PPY,CXCR4
650	Acute pancreatitis	C0001339	5	103	0.000174202011181	0.00021804763502180477	GALR3,GAL,AGT,GALR2,CXCL8
651	Alcoholic Liver Diseases	C0023896	5	103	0.000174202011181	0.0002183830929218383	CXCL2,CXCL6,AGT,CXCL1,CCL5
652	Hypoxia-Ischemia, Brain	C0752308	4	66	0.000180022338636	0.00021871855082187185	CCR2,CXCR3,AGTR2,CCR5
697	Tachycardia	C3827868	6	149	0.000192691914453	0.00023381415632338143	GNAI2,GAL,DRD2,ADRA2C,AGT,APP
698	Parkinson Disease	C0030567	16	789	0.000196905544851	0.00023414961422341495	GNAI3,CCR2,PENK,GABBR2,DRD2,ADRA2A,PDYN,C3,CNR1,APP,HCAR2,ANKK1,HTR1A,CCL5,CXCL8,POMC
699	Immunodeficiency due to defect in CD3-gamma	C0021051	13	571	0.000199910250205	0.00023448507212344853	CCR2,CCR8,CXCR6,CASR,C3,ACKR3,CCR5,CXCL12,CXCL1,CCL5,PPY,CXCR4,C5
700	Essential thrombocythemia	C0040028	6	150	0.000200786045118	0.00023482053002348206	CXCR1,CXCL12,CXCL1,CXCR2,CXCR4,CXCL8
701	Neoplasm of the larynx	C0023055	5	106	0.000203795107694	0.0002351559879235156	DRD2,ANXA1,CCR5,ANKK1,CXCL8
702	Mammary adenocarcinoma	C3669246	3	37	0.000206432538792	0.00023549144582354914	ACKR3,CXCL12,OPRK1
707	Memory impairment	C0233794	8	255	0.000211253928909	0.00023716873532371688	CNR2,DRD2,GABBR1,ANXA1,ADRA2B,APP,CCR1,POMC
708	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000211750721222	0.0002375041932237504	CCR2,CXCR1,CCR3,CCR5,CXCR2,CCL5,CXCL8
709	Rheumatic disease of heart valve	C0035435	5	108	0.000225630158135	0.00023783965112378398	CCR3,CCR5,SAA1,CCR4,CXCL8
710	Lymphoma, AIDS-Related	C0085090	3	38	0.000229294928952	0.0002381751090238175	CCR5,CXCL12,CCL5
711	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000229294928952	0.00023851056692385106	CXCR1,C3,CCR6
712	Personality disorder	C0031212	3	38	0.000229294928952	0.0002388460248238846	DRD2,HTR1A,HTR1B
713	Multinodular goiter	C0342208	3	38	0.000229294928952	0.00023918148272391814	TAS2R38,CXCL10,CCL5
714	Headache	C0018681	7	204	0.000234132821863	0.00023951694062395172	DRD2,ADRA2B,ADORA1,APP,HTR1A,CCR1,HTR1B
715	Graft-versus-host disease, susceptibility to	C0018133	9	317	0.000234662380267	0.00023985239852398525	C5AR1,GAL,AGT,CXCR3,CCR7,AGTR2,CCR5,CCL5,CCR9
716	Acromegaly	C0001206	4	70	0.000237635315589	0.0002401878564240188	SST,AGT,SSTR2,SSTR5
