rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
306	Allergic asthma	C0155877	15	200	8.98721097542e-10	7.890665291387312e-05	CCR3,CYSLTR2,CXCL8,CCL25,NPSR1,PTGDR2,EDN1,LTB4R2,PTAFR,CCR9,CCR1,LPAR2,CCR5,CCL5,CCR2
307	Psoriasis	C0033860	32	878	9.21258846986e-10	7.916451779267664e-05	CCL19,ADRA1B,SAA1,CXCL8,TAC1,NTSR1,OPN4,CXCL10,CCR7,NPSR1,HRH4,NTS,EDN1,F2RL1,CCL20,CXCL9,CCR6,POMC,APP,HCAR2,MCHR1,CCR5,CCR4,CCR10,CCL5,CXCR1,C3,CXCR2,CCR2,CCL21,GCG,CCL27
309	Sciatic Neuropathy	C0149940	10	78	1.02167707627e-09	7.968024755028365e-05	CNR2,OPRL1,NTS,PTAFR,AGT,BDKRB1,CCL5,HRH3,C3,BDKRB2
310	Helicobacter pylori infection	C0850666	18	297	1.03988540001e-09	7.993811242908716e-05	CXCL13,SSTR3,GHRL,CXCL1,CXCL8,SSTR1,CXCR5,CXCR3,SST,CCL20,GAST,CCR6,AGT,GRP,CCL5,CXCR1,F2R,CXCR2
311	Sarcoidosis, Pulmonary	C0036205	9	60	1.09127507031e-09	8.019597730789066e-05	CCL19,CCR8,TAC1,CXCL10,CXCR3,CCR5,CCR4,CCL5,CXCL5
312	Abnormal circulating androgen level	C4072892	8	44	1.11816855775e-09	8.045384218669417e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
313	Vascular Diseases	C0042373	21	410	1.25483534674e-09	8.071170706549768e-05	CCR3,CXCR4,TAS2R10,CXCL8,CXCL12,CXCL16,EDN2,S1PR2,EDNRA,EDN1,F2,LTB4R,APP,AGT,CCR5,CORT,NPY,P2RY12,CCR2,CCL21,GCG
314	Bronchiolitis Obliterans	C0006272	9	61	1.30024813139e-09	8.096957194430118e-05	CXCR4,CXCL8,CXCL12,CXCL10,CXCR3,CXCL9,LTB4R,CCL5,CCR2
315	Anosmia	C0003126	8	45	1.32795296981e-09	8.122743682310469e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
316	Scleroderma	C0036421	25	573	1.35091415832e-09	8.148530170190819e-05	CXCL13,CCL19,CXCR4,CXCL8,CXCL12,CXCL10,CNR2,CCR7,CXCR3,EDNRA,XCL1,EDN1,F2,CCR6,AGT,EDNRB,UTS2,CCL5,CXCR1,ADRA1D,F2R,CXCR2,CCR2,CCL21,CCL27
317	Diabetic Nephropathies	C0011881	26	616	1.38727995758e-09	8.174316658071171e-05	KNG1,CNR1,GHRL,GHSR,CXCR4,SAA1,ADORA1,APLNR,CXCL8,EDNRA,EDN1,CCL20,AGTR2,CCR1,UTS2R,AGT,CCR5,UTS2,BDKRB1,CCL5,DRD3,NPY,ADRA1D,CCR2,BDKRB2,GCG
318	Glucose intolerance	C0271650	18	304	1.45632472748e-09	8.200103145951523e-05	MTNR1B,CNR1,GHRL,GHSR,GCGR,CXCR4,TAC1,FFAR1,ADRA2B,APP,UTS2R,TAS2R13,UTS2,GPER1,PPY,CCL5,FFAR2,GCG
319	Mitral stenosis	C0026269	16	238	1.48726497784e-09	8.225889633831872e-05	CXCL13,CCL19,GRM5,APLNR,CASR,CNR2,CXCR5,GRM4,GRM8,AGT,CCR5,S1PR1,BDKRB1,GRM1,CCL5,C3
320	Brain Ischemia	C0007786	21	415	1.58821966689e-09	8.251676121712223e-05	CCR3,CXCL8,CXCL12,CXCL10,GAL,GRM8,EDN1,CCL20,F2,LTB4R,TAS2R50,ANXA1,AGT,CCR5,S1PR1,CCR4,NPY,F2R,C3,CCR2,C5
321	Congenital Myotonic Dystrophy	C0410226	13	153	1.73151359917e-09	8.277462609592573e-05	SSTR4,GPR4,CYSLTR2,EDNRA,ADRA2B,POMC,LPAR2,ACKR3,HCRT,CXCR6,ADRA1A,ADRA1D,C3
322	Diabetes mellitus type 1	C0011854	36	1104	1.88249549282e-09	8.303249097472924e-05	CCR3,ADORA1,CXCL8,CXCL12,CXCL10,CCR7,GAL,CXCR3,EDNRA,CCL20,AGTR2,CXCL9,HTR1A,GAST,LPAR3,FPR3,POMC,APP,CCR1,ANXA1,AGT,ACKR3,CCR5,CCR4,PF4,FPR2,HCRT,CCL5,FFAR2,NPY,ADRA1D,C3,CCR2,CCL21,GCG,C5
323	Hyperglycemia	C0020456	22	459	1.92276161659e-09	8.329035585353275e-05	MTNR1B,GCGR,GNAI2,CXCL8,CXCL12,CXCL10,S1PR2,SST,HCRTR2,EDN1,AGTR2,POMC,AGT,S1PR1,TAS2R13,HCRT,C5AR1,CCL5,HRH3,NPY,ADRA1D,GCG
325	Chlamydia Infections	C0008149	10	83	1.97220983988e-09	8.380608561113976e-05	CCR3,P2RY2,CXCL8,CXCL12,CCR7,CCR5,P2RY1,C3,CCR2,C5
326	Hemolytic uremic syndrome	C0019061	9	65	2.39412467629e-09	8.406395048994326e-05	CXCR4,SAA1,CXCL12,MCHR2,F2,AGT,ACKR3,C3,BDKRB2
327	Primary hyperaldosteronism	C1384514	9	65	2.39412467629e-09	8.432181536874679e-05	KNG1,GNRHR,LPAR3,POMC,OXER1,AGT,UTS2,GNRH1,GPRC6A
328	Aplasia/hypoplasia of the uterus	C4024640	8	48	2.46274811655e-09	8.45796802475503e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
329	Psychoses, Substance-Induced	C0033941	9	66	2.77819933725e-09	8.48375451263538e-05	CHRM3,CNR1,ADRA2C,DRD4,GRM2,NPY1R,HTR1A,DRD3,NPY
330	Overweight	C0497406	15	217	2.81444856309e-09	8.50954100051573e-05	MTNR1B,NMB,GHRL,GHSR,CXCR4,DRD4,AVPR1A,ADRA2A,EDN1,ADRA2B,POMC,NMU,AGT,NPY,TRH
331	Polyphagia	C0020505	10	86	2.84983125987e-09	8.53532748839608e-05	DRD4,OPRL1,OPRK1,POMC,OPRD1,HCRT,NPY,NPY5R,TRH,PENK
332	Lymphocytic infiltration	C1262091	8	49	2.97174318487e-09	8.561113976276431e-05	CXCL13,CXCR4,CXCL12,CCK,CCR7,CXCR5,CXCR3,ADRA1D
333	Steinert myotonic dystrophy syndrome	C0027126	13	160	3.12825421123e-09	8.586900464156781e-05	SSTR4,GPR4,CYSLTR2,EDNRA,ADRA2B,POMC,LPAR2,ACKR3,HCRT,CXCR6,ADRA1A,ADRA1D,C3
334	polyps	C0032584	17	284	3.18950532652e-09	8.612686952037132e-05	KNG1,SSTR4,CXCR4,CYSLTR2,TAC1,EDNRA,ADRA2B,GAST,PTGER3,LTB4R,APP,LPAR2,ACKR3,CXCR6,ADRA1A,C3,GCG
336	Cancer Cell Growth	C1516170	18	320	3.38856032123e-09	8.664259927797833e-05	SSTR4,CYSLTR2,EDNRA,KISS1,ADRA2B,CCKBR,LPAR3,KISS1R,OXER1,LPAR2,AGT,TACR1,ACKR3,FPR2,CXCR6,ADRA1A,NPY5R,GPRC6A
337	Neoplasm of the adrenal gland	C0001624	11	111	3.82384313102e-09	8.690046415678186e-05	GNAI2,SST,GNRHR,AGTR2,POMC,AGT,PMCH,UTS2,HCRT,GNRH1,ADRA1D
338	Osteosarcoma	C0585442	32	936	4.38111114054e-09	8.715832903558535e-05	NMS,CXCR4,OXTR,GRM5,P2RY2,CXCL8,CXCL12,CXCL16,CASR,CXCL6,GRM4,GAL,CXCR3,EDNRA,OXT,EDN1,F2RL3,MTNR1A,ANXA1,ACKR3,CCR5,EDNRB,PMCH,FPR2,GRM1,CCL5,LPAR1,CXCR1,NPY,ADRA1D,PENK,CCL27
339	Malignant ascites	C0220656	7	36	4.57389714992e-09	8.741619391438886e-05	XCL2,CXCL8,GAL,XCL1,CCR6,LPAR2,LPAR1
340	CNS disorder	C0007682	11	113	4.71813321745e-09	8.767405879319238e-05	NPS,CXCL12,CNR2,CXCR3,SST,F2RL1,POMC,CCR5,C5AR1,HRH3,C5
341	Nicotine Dependence	C0028043	11	113	4.71813321745e-09	8.793192367199587e-05	CNR1,TAS2R16,DRD4,CCK,GAL,GABBR1,GALR1,NPY2R,GABBR2,TAS2R38,DRD3
343	Encephalitis	C0014038	13	167	5.37847333337e-09	8.844765342960288e-05	CXCL1,CXCL8,CXCL10,SST,GABBR1,EDN1,POMC,APP,CCR1,CCR5,S1PR1,F2R,CCR2
344	Seizures, Febrile	C0036572	43	1535	5.5935128751e-09	8.870551830840639e-05	CNR1,PROKR2,PDYN,GHRL,ADRA1B,PNOC,GRM5,EDN3,ADORA1,TAC1,PROK2,CCK,CASR,GRM2,GAL,GRM8,SST,OXT,GABBR1,ADRA2B,NPY1R,AGTR2,F2,GNAQ,HTR1A,OPRK1,POMC,KISS1R,APP,CCR1,AGT,NPY2R,HTR1B,TACR3,GRM1,CCL5,HRH3,DRD3,NPY,ADRA1D,NPY5R,TRH,SSTR2
345	Kidney Failure, Chronic	C0022661	25	616	5.99369398557e-09	8.89633831872099e-05	KNG1,GHRL,ADRA1B,GCGR,SAA1,CXCL8,CXCL16,CASR,EDNRA,EDN1,AGTR2,F2,POMC,CCR1,AGT,CCR5,UTS2,BDKRB1,CCL5,ADRA1A,NPY,ADRA1D,P2RY12,CCR2,BDKRB2
346	Aplasia/Hypoplasia of the breasts	C4023911	8	53	6.13834294505e-09	8.922124806601341e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
347	Gastric ulcer	C0038358	11	116	6.31673247042e-09	8.947911294481693e-05	GHRL,OXTR,CXCL8,CCK,SST,OXT,EDN1,GAST,BDKRB1,HRH3,BDKRB2
348	Preeclampsia/eclampsia 1	C0032914	19	371	6.66488664258e-09	8.973697782362042e-05	TAC3,APLN,OXTR,DRD4,APLNR,CXCL8,CXCL10,EDN1,AGTR2,F2,PTGER3,PTGER1,AGT,CCL5,CXCR1,NPY,C3,CXCR2,BDKRB2
349	Graves Disease	C0018213	19	374	7.62425711454e-09	8.999484270242393e-05	PROK1,CXCL13,CXCR4,CXCL8,CXCL12,CXCL10,CXCR3,EDNRA,SST,MLN,EDN1,CCL20,CXCL9,GAST,CCR5,CXCR6,CCL5,TRH,SSTR2
352	Prolactinoma, familial	C0033375	10	95	8.23067014544e-09	9.076843733883445e-05	CXCR4,SSTR1,SST,SSTR5,POMC,TRHR,NPY,ADRA1D,NPY5R,SSTR2
353	Bleeding with minor or no trauma	C0019080	9	74	8.68959326716e-09	9.102630221763795e-05	CXCL1,AVPR1A,F2,POMC,AGT,CXCL2,P2RY12,F2R,BDKRB2
354	Marijuana Abuse	C0024809	10	96	9.18265907757e-09	9.128416709644146e-05	CHRM3,CNR1,ADRA2C,DRD4,CNR2,GAL,GPR55,DRD3,NPY,PENK
355	Chronic Lymphocytic Leukemia	C0023434	36	1176	9.8262621373e-09	9.154203197524497e-05	CXCL13,CCL19,SSTR4,CXCR4,CCR8,CYSLTR2,CXCL8,CXCL12,CXCL10,CASR,CCL25,CCR7,CXCR5,CCL28,S1PR2,CXCR3,EDNRA,XCL1,EDN1,ADRA2B,OPRK1,GAST,POMC,LPAR2,ACKR3,S1PR1,P2RY1,CXCR6,ADRA1A,ADRA1D,F2R,TRH,CCR2,SSTR2,CCL21,CCL27
356	Chronic sciatica	C0036396	6	26	1.00972082917e-08	9.179989685404848e-05	CNR1,ADRA2C,TAC1,ADRA2A,HTR1A,ADRA1A
357	Memory Disorders	C0025261	8	56	1.01419183052e-08	9.2057761732852e-05	PDYN,PNOC,GRPR,HTR1A,APP,ADRA1A,HRH3,NPY
358	Cocaine Dependence	C0600427	8	56	1.01419183052e-08	9.23156266116555e-05	CNR1,PDYN,OPRK1,OPRD1,NPY2R,TACR3,DRD3,NPY
359	Age-related macular degeneration 2	C0242383	20	423	1.16645616499e-08	9.2573491490459e-05	PROK1,CCR3,SUCNR1,CXCL8,CXCL11,SST,F2,HTR1A,GAST,APP,CCR1,AGT,C3AR1,FPR1,GABBR2,C5AR1,DRD3,C3,CCR2,C5
360	Squamous cell carcinoma of the head and neck	C1168401	29	825	1.1671466682e-08	9.283135636926252e-05	KNG1,SSTR4,CXCR4,GRPR,CYSLTR2,CXCL8,TAC1,CXCL12,SSTR1,CCR7,GAL,EDNRA,SST,KISS1,ADRA2B,GALR2,GALR1,NMU,LPAR2,TACR1,ACKR3,CCR5,EDNRB,GRP,CXCR6,CXCL5,ADRA1A,ADRA1D,F2R
361	Chronic neutrophilia	C3665444	8	57	1.19578145164e-08	9.308922124806601e-05	CXCL8,TAC1,CXCL10,CXCL2,CCL5,CXCL5,CXCR1,CXCR2
362	Non-small cell lung carcinoma	C0007131	50	1993	1.27111955406e-08	9.334708612686952e-05	CHRM3,CNR1,CXCL13,NMB,GHSR,CXCR4,CXCL1,OXTR,GRPR,DRD4,NPS,CXCL8,TAC1,NTSR1,CXCL12,CXCL16,CXCL10,CCK,CXCL6,CCR7,CXCR5,CXCR3,EDNRA,CXCL11,SST,NTS,KISS1,CCL20,MTNR1A,CXCL9,PTAFR,OPRK1,CCR6,POMC,KISS1R,ACKR3,EDNRB,GPER1,GRP,C5AR1,CXCR6,GPR55,CXCL5,CXCR1,NMBR,F2R,C3,CXCR2,SSTR2,CCL21
363	Severe Acute Respiratory Syndrome	C1175175	10	99	1.2777022107e-08	9.360495100567302e-05	CXCL1,CXCL8,CXCL10,CXCL6,CXCL9,F2,AGT,GPER1,CCL5,CXCL5
364	Bulimia	C0006370	6	27	1.34773520122e-08	9.386281588447653e-05	GHRL,GHSR,DRD4,CCKAR,HTR1A,HTR1B
365	Amenorrhea	C0002453	12	151	1.37941803535e-08	9.412068076328003e-05	PROKR2,TAC3,OXTR,PROK2,PYY,GNRHR,KISS1,KISS1R,OPRD1,TACR3,HTR1D,GNRH1
367	Synovial Cyst	C0085648	13	182	1.62236094559e-08	9.463641052088707e-05	SUCNR1,CXCR4,TAC1,CCK,GAL,EDNRA,EDN1,GRM7,EDNRB,GRM6,LPAR1,ADRA1D,SSTR2
370	Pancreatic Neoplasms	C0030297	27	750	2.12951029033e-08	9.541000515729757e-05	CNR1,SSTR3,CXCR4,CXCL8,CXCL12,CXCL16,CCK,SSTR1,CNR2,CCR7,CCL28,SST,SSTR5,GABBR1,F2RL1,F2RL3,CCKAR,CCKBR,GAST,CCR6,LTB4R,CCR5,TAS2R13,CXCR1,F2R,CXCR2,SSTR2
371	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.2140246525e-08	9.566787003610108e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
372	Hypoplasia of the ovary	C0685840	8	61	2.2140246525e-08	9.59257349149046e-05	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
373	Hypothermia	C0020672	6	29	2.32141655898e-08	9.618359979370809e-05	CNR1,CXCL10,CCL20,GNRH1,TRH,GCG
374	Dermatosis NOS	C0037274	21	483	2.42321475108e-08	9.64414646725116e-05	CCL19,CXCL1,CXCL8,CXCL10,EDN2,CCL28,CXCR3,CXCL11,OXT,EDN1,CCL20,CXCL9,F2,PTGER3,POMC,CXCL2,CXCL3,PTGFR,CCR10,CXCR1,CCL27
375	Obesity, severe, 601665 (3)	C0028756	11	131	2.50222401688e-08	9.66993295513151e-05	CNR1,GHRL,PYY,OXT,ADRA2A,MCHR2,POMC,AGT,NPY2R,PPY,NPY
376	As If Personality	C0003944	8	62	2.56528823739e-08	9.695719443011863e-05	DRD4,AVPR1A,CCK,CCKAR,HTR1A,GRM7,HTR1B,HTR1D
377	Colorectal cancer 1	C0009402	58	2543	2.587927872e-08	9.721505930892214e-05	CHRM3,PROK1,KNG1,CNR1,SSTR4,ADRA1B,CXCR4,CXCL1,GRPR,CYSLTR2,CXCL8,TAC1,NTSR1,CXCL12,CXCL16,CXCL10,CCK,CASR,CCR7,CXCR5,GAL,PTGDR2,CXCR3,EDNRA,SST,NTS,KISS1,EDN1,ADRA2B,F2RL1,GALR1,F2RL3,CCL20,F2,CCKBR,GAST,LPAR3,CCR6,KISS1R,LPAR2,ANXA1,AGT,ACKR3,CCR5,FPR1,UTS2,GRP,CXCR6,TAS2R38,CCL5,AVPR1B,CXCL5,LPAR1,ADRA1A,ADRA1D,F2R,CXCR2,CCL21
378	Gastrointestinal Diseases	C0017178	9	83	2.69210264081e-08	9.747292418772563e-05	PROK2,CCK,CASR,NPSR1,ADRA2A,EDN1,GAST,POMC,AGT
379	Cutaneous T-cell lymphoma	C0079773	15	255	2.75648029957e-08	9.773078906652915e-05	CXCR4,CXCL8,NTSR1,CXCL10,CCR7,CXCR3,SST,NTS,EDN1,CCL20,CXCL9,CCR6,CCR4,CCR10,CCL27
380	Somatotroph adenoma	C0346302	7	45	2.97147134676e-08	9.798865394533264e-05	SSTR3,GHSR,CXCR4,SST,SSTR5,POMC,SSTR2
381	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	3.22774057482e-08	9.824651882413615e-05	SSTR4,CXCR4,CYSLTR2,EDNRA,SST,ADRA2B,LPAR2,ACKR3,CXCR6,TAS2R38,ADRA1A
382	Autism 15	C0004352	29	868	3.61881858923e-08	9.850438370293966e-05	MTNR1B,CNR1,PROKR2,OXTR,ADRA2C,GRM5,GRPR,DRD4,AVPR1A,TAC1,GRM8,SST,NTS,OXT,SSTR5,GABBR1,MTNR1A,HTR1A,GRM7,POMC,APP,HTR5A,HTR1B,GABBR2,AVPR1B,CXCL5,HTR1D,DRD3,TAS2R1
383	Alcohol withdrawal syndrome	C0236663	6	31	3.83099407752e-08	9.876224858174316e-05	CCK,NPY1R,CCKAR,NPY2R,NPY,NPY5R
384	Acute Erythroblastic Leukemia	C0023440	13	195	3.87449323735e-08	9.902011346054667e-05	SSTR4,P2RY6,CXCR4,CYSLTR2,S1PR4,EDNRA,ADRA2B,CXCL9,LPAR2,ACKR3,PF4,CXCR6,ADRA1A
388	Endometrial carcinoma	C0476089	26	726	4.16968746197e-08	0.0001000515729757607	PROK1,RXFP3,GHSR,CXCR4,P2RY2,CXCL8,CXCL12,CCR7,SST,GNRHR,KISS1,EDN1,F2RL3,KISS1R,LPAR2,AGT,HTR1B,EDNRB,GPER1,GRP,HCRT,GNA11,CXCR1,GNRH1,F2R,CXCR2
389	Herpes NOS	C0019340	9	87	4.25490310763e-08	0.00010030943785456422	SSTR4,CYSLTR2,EDNRA,ADRA2B,LPAR2,ACKR3,CXCR6,ADRA1A,PENK
390	Dermatitis, Allergic Contact	C0162820	10	111	4.25979908014e-08	0.00010056730273336771	CCL19,CXCL10,CXCR3,POMC,CCR5,CXCL2,GRP,CCR10,CCR2,CCL27
391	Anterior uveitis	C0042165	7	48	5.05755622937e-08	0.00010082516761217122	CXCL8,CCR1,CCR5,CCL5,CXCR1,C3,CCR2
392	Renovascular hypertension	C0020545	7	48	5.05755622937e-08	0.00010108303249097472	SUCNR1,AVPR1A,CXCL10,CXCR3,AGTR2,PTGER3,AGT
393	Pleuritis	C0032231	7	49	5.98559027898e-08	0.00010134089736977823	PTAFR,CCR1,ANXA1,CCR4,CXCL2,BDKRB1,BDKRB2
394	Acute kidney injury	C0022660	15	270	6.10252091082e-08	0.00010159876224858174	KNG1,CXCR4,CXCL1,SAA1,AVPR1A,CXCL8,CXCL12,EDNRA,EDN1,PTAFR,ANXA1,UTS2R,AGT,CCR5,BDKRB2
395	Abnormal intermamillary distance	C4022412	8	69	6.68178828933e-08	0.00010185662712738525	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
396	Wide intermamillary distance	C1827524	8	69	6.68178828933e-08	0.00010211449200618877	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GNRH1
403	Cytomegalovirus Infections	C0010823	12	174	7.47438883009e-08	0.0001039195461578133	SSTR4,CYSLTR2,CXCL8,CXCL10,CCR7,EDNRA,ADRA2B,LPAR2,ACKR3,CCR5,CXCR6,ADRA1A
404	Common Migraine	C0338480	8	70	7.59592582167e-08	0.00010417741103661681	HCRTR1,DRD4,TAC1,EDNRA,HTR2B,HCRT,DRD3,CCR2
405	Cushing's syndrome	C0010481	6	34	7.61888560019e-08	0.00010443527591542033	GHRL,CXCL8,SSTR5,POMC,UTS2,SSTR2
406	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	7.61888560019e-08	0.00010469314079422384	PROKR2,PDYN,TAS2R16,GHRL,PROK2,GABBR2
407	Polycystic Ovary Syndrome	C0032460	20	477	9.02751894349e-08	0.00010495100567302733	MTNR1B,CNR1,GHRL,ADRA1B,CCK,GNRHR,KISS1,ADRA2B,AGTR2,F2,GNAQ,PTAFR,PTGER3,POMC,AGT,NPB,ADRA1A,GNRH1,ADRA1D,C3
408	Antisocial Personality Disorder	C0003431	6	35	9.43689520971e-08	0.00010520887055183084	CNR1,OXTR,OXT,POMC,HTR1B,ADRA1D
409	Choriocarcinoma	C0008497	15	279	9.57569264992e-08	0.00010546673543063436	CXCR4,CXCL8,CXCL12,EDNRA,OXT,KISS1,EDN1,KISS1R,CCR1,AGT,ACKR3,CCR5,EDNRB,F2R,CCL27
410	Secondary malignant neoplasm of lung	C0153676	23	614	9.83753951633e-08	0.00010572460030943785	CNR1,CCL19,CXCR4,LPAR5,CXCL8,CXCL12,CASR,CCR7,CXCR3,KISS1,EDN1,NMU,KISS1R,HCAR2,AGT,ACKR3,CCR5,CCR4,FPR2,CCL5,LPAR1,CXCR1,CCL21
411	Sleep Wake Disorders	C0851578	9	95	9.93696487317e-08	0.00010598246518824136	MTNR1B,DRD4,ADORA1,OPN4,HCRTR2,POMC,HCRT,HRH3,DRD3
412	Primary Effusion Lymphoma	C1292753	10	121	1.04207725116e-07	0.00010624033006704486	SSTR4,CYSLTR2,EDNRA,ADRA2B,POMC,LPAR2,ACKR3,CXCR6,ADRA1A,ADRA1D
415	Malnutrition	C0162429	10	122	1.13443206051e-07	0.0001070139247034554	GHRL,CXCR4,SAA1,DRD4,CXCL12,PYY,CCR7,POMC,CCL21,GCG
416	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.18665337889e-07	0.0001072717895822589	KNG1,CNR1,CXCR4,CXCL1,GPR4,CXCL12,EDN1,F2,CCR1,LPAR2,CCR5,CCR2
417	Granulomatosis with Polyangiitis	C3495801	8	74	1.24188607176e-07	0.0001075296544610624	GHRL,GHSR,PTGDR2,F2RL1,F2,AGT,CCR5,CCL5
418	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.3161900192e-07	0.00010778751933986592	CXCL8,CXCL10,CCR5,CXCL3,CXCL5,CXCR1,CXCR2
419	Virus Diseases	C0042769	26	772	1.43572711941e-07	0.00010804538421866943	CCR3,P2RY6,CXCR4,CXCL1,CXCL8,TAC1,CXCL10,CASR,GAL,CXCR3,CXCL11,GRM8,F2RL1,CXCL9,TACR1,CCR5,TACR3,CCR4,CXCL2,C5AR1,CCL5,CXCL5,F2R,TRH,CCR2,C5
420	Cystic Fibrosis	C0010674	19	451	1.64221997778e-07	0.00010830324909747292	HCAR3,EDN3,P2RY2,CXCL8,P2RY11,EDN2,CXCL6,EDNRA,EDN1,F2RL1,AGTR2,ANXA1,CCR5,EDNRB,GRM1,TAS2R38,CXCR1,ADRA1D,CXCR2
421	Acute disease of cardiovascular system	C0001314	6	38	1.72054435699e-07	0.00010856111397627643	CNR1,ADRA2C,TAC1,ADRA2A,HTR1A,ADRA1A
422	Restenosis	C0333186	13	220	1.73350316102e-07	0.00010881897885507993	CASR,CNR2,EDNRA,EDN1,F2,ANXA1,AGT,CCR5,UTS2,P2RY12,F2R,C3,CCR2
423	Migraine with aura	C0154723	8	77	1.76122529227e-07	0.00010907684373388344	EDNRA,EDN1,F2,AGT,HTR2B,EDNRB,ADRA1D,CCR2
424	Uterine leiomyoma	C0042133	16	331	1.84303883155e-07	0.00010933470861268695	TAC3,GNRHR2,OXTR,CXCL8,GNRH2,EDNRA,SST,GNRHR,NTS,EDN1,AGTR2,TACR3,EDNRB,GPER1,CXCR1,GNRH1
425	Squamous cell carcinoma	C0007137	45	1855	1.84842377071e-07	0.00010959257349149047	CXCL13,PDYN,HCAR3,CXCR4,CXCL1,GPR132,CXCL8,NTSR1,CXCL12,CXCL10,CCR7,CXCR5,GAL,CXCR3,CXCL11,SST,NTS,OXT,KISS1,EDN1,F2RL1,GALR1,F2RL3,MTNR1A,CXCL9,LPAR3,POMC,KISS1R,CCR1,HCAR2,OXER1,ANXA1,PTGER1,AGT,EDNRB,GRP,CXCL3,GPR55,CCL5,CXCL5,NPY,F2R,CXCR2,CCR2,GPRC6A
426	Skin cancer	C0007114	13	222	1.93687308525e-07	0.00010985043837029398	SSTR4,CYSLTR2,CXCL10,EDNRA,ADRA2B,POMC,HCAR2,LPAR2,AGT,ACKR3,CXCR6,GPR55,ADRA1A
427	Stomach cancer	C0699791	49	2109	1.95965437766e-07	0.00011010830324909747	SSTR3,GHRL,ADRA1B,CXCR4,CXCL1,GRPR,CXCL8,NTSR1,CXCL12,CXCL16,CXCL10,CCK,SSTR1,CCR7,HRH4,CXCR3,EDNRA,SST,XCL1,NTS,KISS1,EDN1,F2RL1,F2RL3,CCKAR,F2,PTAFR,CCKBR,GAST,CCR6,PTGER3,APP,OPRD1,ANXA1,AGT,FPR1,CCR4,GPER1,GRP,BDKRB1,CXCR6,CCL5,CXCL5,LPAR1,CXCR1,F2R,CXCR2,CCR2,BDKRB2
428	Severe combined immunodeficiency due to ADA deficiency	C0085110	21	545	1.98263487738e-07	0.00011036616812790099	CXCR4,CXCL1,ADORA1,CXCL8,CXCL12,CCK,CASR,CCR7,CXCR5,EDNRA,CXCL9,GAST,LPAR3,KISS1R,CCR1,LPAR2,CCR5,PPY,PF4,CCL5,GCG
429	Bulimia nervosa 1	C2267227	6	39	2.07742384295e-07	0.00011062403300670448	CNR1,GHRL,GHSR,OXTR,DRD4,HTR1B
434	Alcoholic Liver Diseases	C0023896	9	103	2.14711415758e-07	0.00011191335740072202	CXCL1,CCK,CXCL6,CCKAR,CCKBR,AGT,CXCL2,CCL5,ADRA1D
435	Malignant neoplasm of endometrium	C0007103	20	506	2.4050390568e-07	0.00011217122227952554	PROK1,GHSR,P2RY2,CXCL12,SST,GNRHR,KISS1,EDN1,F2RL3,KISS1R,LPAR2,AGT,HTR1B,EDNRB,GPER1,GRP,HCRT,GNA11,GNRH1,F2R
436	Uterine Corpus Cancer	C0153574	20	506	2.4050390568e-07	0.00011242908715832905	PROK1,GHSR,P2RY2,CXCL12,SST,GNRHR,KISS1,EDN1,F2RL3,KISS1R,LPAR2,AGT,HTR1B,EDNRB,GPER1,GRP,HCRT,GNA11,GNRH1,F2R
437	Lupus Nephritis	C0024143	13	226	2.40953436537e-07	0.00011268695203713254	CXCL13,CXCL8,CXCL10,CXCR3,HTR1A,CCR1,AGT,C3AR1,CCR5,C5AR1,CCL5,CCR2,C5
438	Gingival Diseases	C0017563	10	132	2.53814262496e-07	0.00011294481691593606	CXCR4,CXCL8,CXCL12,CXCL16,CXCL10,EDN1,F2RL1,APP,CCR5,CXCR2
439	Gynecomastia	C0018418	9	105	2.57536339587e-07	0.00011320268179473955	PROKR2,TAC3,PROK2,GNRHR,KISS1,KISS1R,TACR3,GPER1,GNRH1
440	Carotid Stenosis	C0007282	11	162	2.61773417609e-07	0.00011346054667354306	CXCL8,CXCL12,F2,ANXA1,AGT,CCR5,CXCL3,CCL5,NPY,CXCR2,CCR2
