rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1035	Endometriosis of uterus	C0341858	2	56	0.000140740801954	0.0003603760445682451	PTGS2,NFKB1
1072	Sporadic Breast Carcinoma	C1336076	3	147	0.000141119188013	0.0003732590529247911	TP53,NFKB1,NFKBIA
1073	Medullary carcinoma	C0206693	2	57	0.000148373157594	0.0003736072423398329	TP53,PTGS2
1074	Malignant Fibrous Histiocytoma	C0334463	2	57	0.000148373157594	0.00037395543175487467	TP53,PTGS2
1075	Glucocorticoid resistance, generalized	C1841972	2	57	0.000148373157594	0.00037430362116991643	ALOX5,RELA
1076	Chronic neutrophilia	C3665444	2	57	0.000148373157594	0.00037465181058495825	NFKB1,MPO
1077	Malignant tumor of esophagus	C0546837	6	650	0.000149003764798	0.000375	TP53,ALOX15,PTGS2,NFKB1,BCL10,MPO
1078	Barrett Esophagus	C0004763	3	150	0.000152523448582	0.00037534818941504177	TP53,PTGS2,RELA
1079	Thyroid cancer, nonmedullary, 4	C0007115	5	453	0.000152678422362	0.0003756963788300836	TP53,MAP3K8,PTGS2,NFKB1,RELA
1080	Abnormality of the head	C4021812	11	1995	0.0001547579808	0.00037604456824512534	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,BCL10,IFIH1,CHUK,NFKBIA,MALT1
1081	Neoplasms, Experimental	C0027659	2	58	0.000156269643648	0.0003763927576601671	TP53,RELA
1082	Oropharyngeal squamous cell carcinoma	C0280313	2	58	0.000156269643648	0.0003767409470752089	TP53,PTGS2
1083	Anti-Neutrophil Cytoplasmic Antibody-Associated Vasculitis	C2717865	2	58	0.000156269643648	0.00037708913649025074	IFIH1,MPO
1084	Hepatitis C, Chronic	C0524910	5	455	0.00015637027642	0.0003774373259052925	TP53,MAP3K8,PTGS2,NFKB1,MPO
1085	Gastric Adenocarcinoma	C0278701	4	286	0.000158264388291	0.00037778551532033426	TP53,MAP3K8,PTGS2,NFKB1
1086	Thyroid carcinoma	C0549473	6	659	0.000162159397428	0.0003781337047353761	TP53,MAP3K8,PTGS2,NFKB1,RIPK2,RELA
1087	Desmoid tumor	C0079218	2	59	0.000164434462979	0.00037848189415041783	TP53,PTGS2
1088	Oral Submucous Fibrosis	C0029172	2	59	0.000164434462979	0.0003788300835654596	TP53,PTGS2
1089	Adenocarcinoma, Endometrioid	C1569637	2	59	0.000164434462979	0.0003791782729805014	TP53,PTGS2
1090	Hemolytic anemia, nonspherocytic, due to glucose phosphate isomerase deficiency	C0002878	3	153	0.000164580360135	0.00037952646239554317	NFKB2,PTGS2,NFKB1
1091	Ureteral obstruction	C0041956	3	154	0.000168748162176	0.00037987465181058493	MAP3K7,PTGS2,NFKB1
1092	Invasive Carcinoma	C1334274	3	154	0.000168748162176	0.00038022284122562675	TP53,PTGS2,NFKB1
1117	Adverse drug events and drug allergies	C0041755	2	60	0.000172871516461	0.0003889275766016713	TP53,PTGS2
1118	Joint contracture of the hand	C0158113	3	155	0.000172991773257	0.00038927576601671313	MAP3K7,NOD2,IKBKG
1119	Measles	C0025007	3	155	0.000172991773257	0.0003896239554317549	MAP3K7,IFIH1,NFKBIA
1120	Abnormality of head or neck	C0854297	11	2021	0.000174853723774	0.00038997214484679665	MAP3K7,NOD2,TP53,NFKB2,IKBKG,NFKB1,BCL10,IFIH1,CHUK,NFKBIA,MALT1
1121	Adenomatous polyp of colon	C0850572	2	61	0.000181584792199	0.0003903203342618384	TP53,ALOX5
1122	Pancreatic intraepithelial neoplasia	C1301034	2	61	0.000181584792199	0.00039066852367688023	TP53,PTGS2
1123	Infiltrating Cervical Carcinoma	C1334177	2	61	0.000181584792199	0.000391016713091922	TP53,MPO
1124	Xerostomia	C0043352	2	61	0.000181584792199	0.00039136490250696375	NOD2,PTGS2
1125	Hormone receptor positive tumor	C1446409	2	61	0.000181584792199	0.0003917130919220056	TP53,NFKB1
1126	Ovarian adenocarcinoma	C0948216	2	61	0.000181584792199	0.0003920612813370474	TP53,PTGS2
1127	Malignant neoplasm of the central nervous system	C0348374	2	61	0.000181584792199	0.00039240947075208914	TP53,PTGS2
1128	Bronchiolitis Obliterans	C0006272	2	61	0.000181584792199	0.00039275766016713096	NOD2,NFKB1
1129	Primitive neuroectodermal tumor	C0206663	3	157	0.000181709617159	0.0003931058495821727	TP53,PTGS2,BTRC
1130	Nonalcoholic Steatohepatitis	C3241937	3	158	0.000186185610009	0.0003934540389972145	TP53,CHUK,MPO
1131	Cognition Disorders	C0009241	2	62	0.000190578265327	0.0003938022284122563	PTGS2,IRAK1
1132	Esophagitis	C0014868	2	62	0.000190578265327	0.00039415041782729806	TP53,PTGS2
1133	Turcot syndrome	C0265325	2	62	0.000190578265327	0.0003944986072423398	TP53,PTGS2
1134	Failure to thrive in infancy	C1867873	2	62	0.000190578265327	0.0003948467966573816	NFKB2,NFKB1
1135	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	3	160	0.000195375597752	0.0003951949860724234	TP53,PTGS2,TRAF2
1136	Adenocarcinoma of prostate	C0007112	3	161	0.000200091308195	0.0003955431754874652	TP53,MAP3K8,PTGS2
1166	Pharyngeal Neoplasms	C0031347	2	64	0.000209421577961	0.00040598885793871863	TP53,MPO
1167	Breast Fibrocystic Disease	C0016034	2	64	0.000209421577961	0.0004063370473537605	TP53,PTGS2
1168	Thyroid Nodule	C0040137	2	65	0.000219279185917	0.00040668523676880226	TP53,PTGS2
1169	Thyroid Neoplasms	C0040136	5	486	0.000223226950793	0.000407033426183844	TP53,PTGS2,IRAK1,NFKB1,TRAF6
1170	Squamous cell carcinoma of the skin	C0553723	3	166	0.000224910900187	0.00040738161559888584	TP53,PTGS2,NFKB1
1171	Hemiplegia/hemiparesis	C0375206	3	166	0.000224910900187	0.0004077298050139276	TP53,IKBKG,IFIH1
1172	Abnormality of the upper respiratory tract	C4025727	4	309	0.000226554656098	0.00040807799442896936	MAP3K7,MAP3K8,NFKB2,NFKB1
1173	Neurodegeneration with brain iron accumulation 4	C4055506	2	66	0.000229432587613	0.0004084261838440111	TP53,MPO
1174	Bicuspid aortic valve	C0149630	2	66	0.000229432587613	0.00040877437325905294	TAB2,IKBKB
1175	Muscular dystrophy-dystroglycanopathy (congenital with brain and eye anomalies), type a, 11	C0026850	4	311	0.000233408218518	0.0004091225626740947	TP53,MAP3K8,NFKB1,RELA
1176	Osteosarcoma	C0585442	7	936	0.000235175624234	0.00040947075208913646	TP53,PTGS2,NFKB1,ALOX5,FBXW11,RELA,NFKBIA
1177	Neoplasm Invasiveness	C0027626	3	168	0.000235433601786	0.0004098189415041783	TP53,ALOX5,RELA
1178	Purpura	C0034150	2	67	0.000239885713401	0.0004101671309192201	NFKB2,NFKB1
1179	aggressive cancer	C2945759	2	67	0.000239885713401	0.00041051532033426185	TP53,PTGS2
1180	Infantile-onset ascending hereditary spastic paralysis	C1848924	4	313	0.00024041880443	0.00041086350974930367	BCL10,IKBKB,CARD11,NFKBIA
1210	Primary immune deficiency disorder	C0398686	2	68	0.000250642319229	0.00042130919220055715	NFKB2,IKBKG
1211	Malformation of cortical development	C1955869	2	68	0.000250642319229	0.0004216573816155989	TP53,PTGS2
1212	Occupational Diseases	C0028797	2	68	0.000250642319229	0.00042200557103064067	TP53,MPO
1213	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	5	497	0.000251739658317	0.0004223537604456825	TP53,PTGS2,NFKB1,RELA,MPO
1214	Cachexia	C0006625	3	171	0.000251876250337	0.00042270194986072425	PTGS2,NFKB1,TRAF6
1215	Reduced number of teeth	C4024202	3	172	0.000257536180073	0.000423050139275766	MAP3K7,IKBKG,NFKBIA
1216	Borderline Personality Disorder	C0006012	3	172	0.000257536180073	0.0004233983286908078	TP53,PTGS2,NFKB1
1217	Primary open angle glaucoma juvenile onset 1	C0339573	3	172	0.000257536180073	0.0004237465181058496	TP53,MAP3K8,PTGS2
1218	Generalized abnormality of skin	C4021157	6	712	0.000260136740227	0.00042409470752089134	NOD2,NFKB2,IKBKG,NFKB1,IFIH1,NFKBIA
1219	Abnormality of cells of the lymphoid lineage	C4023027	2	69	0.000261706194527	0.0004244428969359331	NFKB2,NFKB1
1220	Shock, Septic	C0036974	2	69	0.000261706194527	0.000424791086350975	RELA,MPO
1221	Malignant neoplasm of colon stage IV	C0278484	2	69	0.000261706194527	0.00042513927576601673	TP53,PTGS2
1222	Cardiac fibrosis	C1397307	2	69	0.000261706194527	0.0004254874651810585	ALOX15,MPO
1223	Inclusion Body Myositis (disorder)	C0238190	2	69	0.000261706194527	0.0004258356545961003	NOD2,RIPK2
1224	Pneumocystis jiroveci pneumonia	C1535939	2	69	0.000261706194527	0.00042618384401114207	TP53,NFKB1
1225	Abnormal bleeding	C1458140	4	319	0.000262416379508	0.00042653203342618383	TP53,NFKB2,IKBKG,NFKB1
1226	Cancer Cell Growth	C1516170	4	320	0.000266226692116	0.00042688022284122565	TP53,PTGS2,NFKB1,ALOX5
1227	Eosinophilia	C0014457	3	175	0.000275065235578	0.0004272284122562674	IKBKG,PTGS2,NFKB1
1228	Chronic Chagas' disease	C0041234	3	176	0.000281094167739	0.00042757660167130917	TP53,NFKB1,IFIH1
1266	Retroviridae Infections	C0035369	2	71	0.000284770962712	0.00044080779944289696	TP53,IKBKB
1267	Acute Lung Injury	C0242488	2	71	0.000284770962712	0.0004411559888579387	NOD2,PTGS2
1268	Well Differentiated Pancreatic Endocrine Tumor	C1337011	2	71	0.000284770962712	0.00044150417827298053	TP53,NFKB1
1269	Gingivitis	C0017574	2	71	0.000284770962712	0.0004418523676880223	NFKB1,RELA
1270	Abnormality of the liver	C4021780	6	727	0.00029518188984	0.00044220055710306405	NOD2,TP53,NFKB2,NFKB1,IFIH1,CARD11
1271	Female infertility	C0021361	2	72	0.000296779302317	0.0004425487465181058	TP53,ALOX15
1272	Contractures of the joints of the upper limbs	C2750635	3	179	0.00029975106714	0.00044289693593314763	MAP3K7,NOD2,IKBKG
1273	Abnormality of vision	C4025846	6	730	0.000302627793931	0.00044324512534818944	NOD2,TP53,NFKB2,IKBKG,BCL10,MALT1
1274	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	3	180	0.000306162901858	0.0004435933147632312	MAP3K7,NOD2,IKBKG
1275	Peutz-Jeghers syndrome	C0031269	2	73	0.000309110054878	0.000443941504178273	TP53,PTGS2
1276	 Cerebrovascular disease, occlusive (3)	C0007820	2	73	0.000309110054878	0.0004442896935933148	ALOX5AP,ALOX5
1277	Adenomas, multiple colorectal, 608456 (3)	C0001430	7	975	0.000309765077615	0.00044463788300835654	TP53,ALOX5AP,ALOX15,PTGS2,NFKB1,ALOX5,MPO
1278	Non-Malignant Ascites Adverse Event	C1559271	3	181	0.000312672654571	0.00044498607242339836	NOD2,TP53,NFKB1
1279	Familial hypercholesterolemia	C0020445	3	182	0.000319281178674	0.0004453342618384401	ALOX5AP,ALOX5,MPO
1280	Synovial Cyst	C0085648	3	182	0.000319281178674	0.0004456824512534819	TP53,PTGS2,RIPK2
1281	Head and Neck Neoplasms	C0018671	4	333	0.00031969378265	0.00044603064066852364	TP53,PTGS2,NFKBIB,MPO
1282	Metastatic melanoma	C0278883	4	333	0.00031969378265	0.00044637883008356546	TP53,PTGS2,NFKB1,TRAF2
1283	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	4	333	0.00031969378265	0.00044672701949860727	NOD2,TP53,IRAK1,IFIH1
1284	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	2	74	0.00032176664883	0.00044707520891364903	TP53,PTGS2
1285	Granulomatosis with Polyangiitis	C3495801	2	74	0.00032176664883	0.00044742339832869085	TP53,TRAF2
1286	Breast Cancer Model	C1511291	2	74	0.00032176664883	0.0004477715877437326	PTGS2,NFKB1
1287	Abnormality of bone marrow cell morphology	C4021634	3	183	0.000325989340926	0.00044811977715877437	TP53,NFKB2,NFKB1
1288	Flexion contracture of digit	C1839864	3	183	0.000325989340926	0.0004484679665738162	MAP3K7,NOD2,IKBKG
1289	Abnormality of the aorta	C4025756	3	183	0.000325989340926	0.00044881615598885795	TAB2,NOD2,IFIH1
1314	Laryngeal carcinoma	C0595989	3	184	0.000332798094282	0.0004575208913649025	TP53,PTGS2,MPO
1315	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	2	75	0.000334753008077	0.00045786908077994433	TP53,NFKB1
1316	Oral leukoplakia	C0023532	2	75	0.000334753008077	0.0004582172701949861	TP53,PTGS2
1317	Bronchitis, Chronic	C0008677	2	75	0.000334753008077	0.0004585654596100279	ALOX5,MPO
1318	Complications of Diabetes Mellitus	C0342257	2	75	0.000334753008077	0.00045891364902506967	PTGS2,MPO
1319	Acute leukemia	C0085669	5	525	0.000337399678347	0.0004592618384401114	MAP3K7,NOD2,TP53,IKBKG,MPO
1320	Status epilepticus	C0038220	3	185	0.000339708194275	0.0004596100278551532	TP53,PTGS2,RELA
1321	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	2	76	0.000348072568022	0.000459958217270195	TP53,NFKB1
1322	Osteolysis	C0221204	2	76	0.000348072568022	0.00046030640668523676	IKBKG,IFIH1
1323	Abnormality of skin morphology	C4023528	8	1261	0.00035062449585	0.0004606545961002785	MAP3K7,NOD2,NFKB2,IKBKG,NFKB1,IFIH1,CHUK,NFKBIA
1324	Gastrointestinal stromal tumor	C0238198	4	340	0.000351663945711	0.00046100278551532034	TP53,NFKB2,NFKB1,RIPK2
1325	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	8	1262	0.000352671836095	0.0004613509749303621	MAP3K7,NOD2,TP53,NFKB2,NFKB1,IFIH1,CARD11,NFKBIA
1326	Obesity	C0028754	11	2181	0.00035518471433	0.0004616991643454039	UBE2V1,TP53,MAP3K8,ALOX5AP,ALOX15,PTGS2,NFKB1,ALOX5,RIPK2,PLA2G2E,MPO
1327	Idiopathic Pulmonary Fibrosis	C1800706	4	341	0.000356421895743	0.00046204735376044573	UBE2V1,TP53,PTGS2,NFKB1
1328	Abnormal number of teeth	C1290508	3	188	0.000361055916413	0.0004623955431754875	MAP3K7,IKBKG,NFKBIA
1329	Carcinoma breast stage IV	C0278488	4	342	0.000361228412575	0.00046274373259052925	TP53,PTGS2,NFKB1,MPO
1330	Chronic kidney disease	C1561643	4	342	0.000361228412575	0.00046309192200557107	NOD2,TP53,NFKB2,NFKB1
1331	Uterine neoplasm	C0042138	2	77	0.000361729215582	0.00046344011142061283	TP53,MPO
1332	Brain Infarction	C0751955	2	77	0.000361729215582	0.0004637883008356546	TP53,MPO
1333	Spondylarthropathies	C0949691	2	77	0.000361729215582	0.00046413649025069635	NOD2,PTGS2
1334	Kidney Diseases	C0022658	6	755	0.000370760011391	0.00046448467966573817	NOD2,TP53,PTGS2,NFKB1,ALOX5,MPO
1363	Stevens-Johnson Syndrome	C0038325	2	78	0.00037572636413	0.0004745821727019499	NFKB1,CUL1
1364	pediatric acute myeloblastic leukemia	C0220621	2	78	0.00037572636413	0.00047493036211699165	TP53,MPO
1365	Intestinal obstruction	C0021843	2	78	0.00037572636413	0.0004752785515320334	NOD2,PTGS2
1366	Salivary gland neoplasm	C0036095	2	78	0.00037572636413	0.0004756267409470752	TP53,PTGS2
1367	Well Differentiated Oligodendroglioma	C0751396	3	191	0.000383348228889	0.000475974930362117	TP53,MAP3K8,PTGS2
1368	Fibrosis	C0016059	3	191	0.000383348228889	0.0004763231197771588	NOD2,TP53,PTGS2
1369	Alopecia	C0002170	3	191	0.000383348228889	0.00047667130919220056	NFKB2,IKBKG,NFKB1
1370	Malaria	C0024530	5	539	0.000388044627381	0.0004770194986072424	TP53,NFKB2,PTGS2,NFKB1,TRAF2
1371	Mycoplasma Infections	C0026936	2	79	0.000390067626855	0.00047736768802228414	TP53,NFKB1
1372	Squamous cell carcinoma of lung	C0149782	3	192	0.000390993011276	0.0004777158774373259	TP53,NFKBIA,MPO
1373	Epilepsy, Temporal Lobe	C0014556	3	192	0.000390993011276	0.0004780640668523677	TP53,PTGS2,NFKB1
1374	Neoplasms, Second Primary	C0085183	3	193	0.00039874637936	0.0004784122562674095	TP53,PTGS2,NFKBIB
1375	Medulloblastoma	C0025149	5	543	0.000403557093632	0.00047876044568245123	TP53,NFKB1,BTRC,RELA,NFKBIA
1376	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	2	80	0.000404756666589	0.00047910863509749305	TP53,PTGS2
1377	M5b Acute differentiated monocytic leukemia	C1318544	2	80	0.000404756666589	0.0004794568245125348	TP53,PTGS2
1378	Metaplasia	C0025568	2	80	0.000404756666589	0.0004798050139275766	TP53,PTGS2
1379	Cognitive Dysfunction	C0338656	6	769	0.000413992219555	0.00048015320334261844	TP53,IKBKG,ALOX15,PTGS2,NFKB1,MPO
1380	Chorioamnionitis	C0008495	3	195	0.000414582090082	0.0004805013927576602	NOD2,PTGS2,NFKB1
1381	Acute Erythroblastic Leukemia	C0023440	3	195	0.000414582090082	0.00048084958217270196	TP53,PTGS2,RELA
1382	IMMUNE SUPPRESSION	C0021079	2	81	0.000419796854462	0.0004811977715877437	TP53,PTGS2
1413	Solid tumour	C0280100	6	772	0.00042376275181	0.000491991643454039	RIPK1,TP53,ALOX15,PTGS2,NFKB1,BCL10
1414	Spots on skin	C0848332	3	198	0.00043917192765	0.0004923398328690808	TP53,MPO,UBE2N
1415	Vascular skin abnormality	C0162819	4	359	0.000450706872334	0.0004926880222841226	NOD2,NFKB2,IKBKG,NFKB1
1416	Hereditary hemochromatosis	C0392514	2	83	0.000450945300058	0.0004930362116991644	NOD2,MPO
1417	{Diphtheria, susceptibility to} (1)	C0012546	2	83	0.000450945300058	0.0004933844011142061	NFKB1,TRAF6
1418	High-Grade Squamous Intraepithelial Lesions	C0333875	2	83	0.000450945300058	0.0004937325905292479	TP53,NFKB1
1419	Carcinoma, Lewis Lung	C0243038	2	83	0.000450945300058	0.0004940807799442896	PTGS2,NFKB1
1420	granulosa cell tumor	C0018206	2	83	0.000450945300058	0.0004944289693593315	TP53,NFKB1
1421	Infarction, Middle Cerebral Artery	C0740392	2	83	0.000450945300058	0.0004947771587743733	ALOX5,NFKBIA
1422	Gastrointestinal Diseases	C0017178	2	83	0.000450945300058	0.000495125348189415	NOD2,TP53
1423	Allergic asthma	C0155877	3	200	0.000456133116978	0.0004954735376044569	NOD2,NOD1,NFKBIA
1424	Chronic otitis media	C0271441	2	84	0.000467060353694	0.0004958217270194987	NFKB2,NFKB1
1425	CNS infection	C0007684	2	84	0.000467060353694	0.0004961699164345404	IKBKG,BCL10
1426	Abnormality of corneal epithelium	C4023326	2	84	0.000467060353694	0.0004965181058495822	NOD2,IKBKG
1427	Renal Insufficiency, Chronic	C0035078	4	363	0.000473996802933	0.0004968662952646239	TP53,ALOX5,RELA,MPO
1442	Premature Obstetric Labor	C0022876	3	203	0.000482444757892	0.0005020891364902507	NOD2,PTGS2,NFKB1
1443	Abnormality of the bronchi	C4025725	2	85	0.000483540735857	0.0005024373259052924	NFKB2,NFKB1
1444	Abnormality of the paranasal sinuses	C4025873	2	86	0.000500389740383	0.0005027855153203342	MAP3K7,NFKB2
1445	Anemia due to reduced life span of red cells	C4021112	2	86	0.000500389740383	0.000503133704735376	NFKB2,NFKB1
1446	Alveolar cell carcinoma	C0007120	2	86	0.000500389740383	0.0005034818941504178	TP53,MAP3K8
1447	Intervertebral disc degeneration	C0158266	2	86	0.000500389740383	0.0005038300835654597	PTGS2,NFKB1
1448	Variable expressivity	C1861403	3	205	0.000500576346112	0.0005041782729805015	NFKB2,NFKB1,IFIH1
1449	Clear cell renal cell carcinoma	C0279702	4	368	0.000504374105658	0.0005045264623955432	NOD2,TP53,MAP3K8,NFKB1
