rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
321	Antisocial Personality Disorder	C0003431	9	35	2.60252486228e-10	6.523064417801259e-05	OXT,OXTR,HGS,CYP2E1,CNR1,AVP,ADRA1D,HTR1B,POMC
322	Acute kidney injury	C0022660	22	270	2.68706834561e-10	6.543385490753911e-05	CXCL8,AVPR1A,CCR5,CXCL12,PTAFR,ADRB2,EDNRA,LRP2,BDKRB2,CYP3A4,CXCR4,EGF,CXCL1,AVP,AGT,SAA1,AGFG1,ANXA1,EGFR,UTS2R,EDN1,KNG1
323	Steinert myotonic dystrophy syndrome	C0027126	17	160	2.69993694069e-10	6.563706563706563e-05	AMPH,GPR4,SSTR4,EDNRA,C3,BIN1,HCRT,CYP2A6,CYSLTR2,ADRA1D,WASL,ADRA2B,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
324	Intraocular melanoma	C0220633	19	206	3.27619931184e-10	6.584027636659216e-05	CXCL8,MTNR1B,CXCL12,GNRH1,SSTR4,CCR7,EDNRA,CXCR4,EGF,GNA11,CYSLTR2,EDNRB,GNAQ,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,ACKR3
325	Secondary malignant neoplasm of pancreas	C3266877	60	1540	3.35853789224e-10	6.604348709611868e-05	CXCL8,CCL21,GRP,CXCR2,CCR5,CCR2,CXCR5,CXCL12,SST,GAST,MTNR1A,CASR,GPR4,CCR7,WNT5A,EDNRA,GRPR,CTTN,NPY,CYP3A4,CXCR4,EGF,CCR6,CXCL1,PROK1,HCRTR1,PENK,ACTR2,CCL20,CXCR3,C5AR1,CCL25,CCKBR,CCR9,ADRA1D,F2R,F2RL1,CXCL13,AGT,CCL5,KISS1R,DNM2,TAC1,GPER1,REPS1,PDYN,TAS2R38,DAB2,PPBP,CCL16,KISS1,EGFR,CXCR6,SSTR2,CCR4,EDN1,S1PR1,CCL19,POMC,ACKR3
326	Kidney Failure, Chronic	C0022661	34	616	3.82827880507e-10	6.62466978256452e-05	CXCL8,LDLR,CCR5,CCR2,P2RY12,IGF2R,ADRB2,CASR,BDKRB1,EDNRA,LRP2,BDKRB2,NPY,CYP3A4,ADRA1B,EGF,GCGR,AGTR2,ADRA1D,AP2M1,AGT,CCL5,APOB,SAA1,DAB2,F2,GHRL,UTS2,CCR1,ADRA1A,EDN1,POMC,KNG1,CXCL16
327	Malignant neoplasm of lung	C0242379	82	2460	3.83199916243e-10	6.644990855517172e-05	CXCL8,CCL21,GNAI2,LDLR,OXT,GRP,CXCR2,CCR5,SSTR3,RAB5A,CCR2,NMB,CXCL12,OXTR,NMU,HCAR3,SST,NPY4R,GAST,IGF2R,NMBR,ADRB2,CYP2E1,MTNR1A,CASR,LPAR1,GPR4,SSTR4,ADORA3,CCR7,WNT5A,NTSR1,EDNRA,HTR1D,GRPR,CXCR1,MGST1,F2RL3,AP2A1,CYP3A4,CXCR4,EGF,CCR6,CXCL1,GHSR,TFRC,ARRB1,CCL20,AVP,CYP2A6,C5AR1,CD4,CYSLTR2,ADRA1D,NTS,F2R,OPRD1,AGT,CCL5,EDNRB,TAC1,DRD4,REPS1,TAS2R38,DAB2,ADRA2B,OPN4,ANXA1,CCR3,EGFR,CXCR6,CXCL5,ADRA1A,HTR1B,LPAR2,EDN1,CCL19,POMC,CXCL6,KNG1,ACKR3,CXCL16
328	Ovarian epithelial cancer	C0677886	75	2172	4.54196125155e-10	6.665311928469824e-05	CXCL8,CCL21,GNAI2,OXT,GRP,CXCR2,XCL2,RAB5A,CCR2,CXCL12,XCR1,OXTR,PTAFR,SYT1,GNRH2,PTGER3,SST,GNRH1,PTGER1,LTB4R,GAST,IGF2R,CYP2E1,CASR,LPAR1,GPR4,SSTR4,GAL,CXCL11,CCR7,WNT5A,EDNRA,GRPR,C3,CYSLTR1,CTTN,CYP3A4,LPAR3,CXCR4,EGF,CXCL1,PROK1,TFRC,ARRB1,CNR1,CXCR3,CCL25,PF4,CCK,CYSLTR2,CCR9,ADRA1D,GPR55,F2R,F2RL1,AGT,GNRHR,FPR2,GPER1,CXCL10,DAB2,ADRA2B,F2,GPR68,KISS1,EGFR,CXCR6,CCR1,XCL1,ADRA1A,LPAR2,EDN1,CCL19,KNG1,ACKR3
329	Decreased serum testosterone level	C0857983	9	38	4.88619922301e-10	6.685633001422475e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
330	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	4.92894614013e-10	6.705954074375127e-05	CXCL8,CCL21,PACSIN2,CCR5,C5,ADRB2,CXCL11,CCR7,CTTN,CXCR4,EGF,CXCL1,CNR2,CCL20,CXCR3,ADRA1D,CCL5,SAA1,CXCL10,CCR3,CXCR6,CCR4,CCL19,CXCL16
331	Brain Ischemia	C0007786	27	415	5.22935028613e-10	6.726275147327779e-05	CXCL8,CHRM1,CCR5,CCR2,C5,CXCL12,LTB4R,SGIP1,ADRB2,GAL,VAMP8,C3,NPY,CCL20,F2R,AGT,TAS2R50,APOB,GRM8,CXCL10,F2,ANXA1,CCR3,TF,CCR4,EDN1,S1PR1
332	Juvenile rheumatoid arthritis	C3714757	18	190	5.65332447522e-10	6.746596220280431e-05	CXCL8,CCL21,CCR5,ADRB2,CXCL11,CCR7,C3,CNR2,CCL20,CXCR3,ADRA1D,CCL5,SAA1,CXCL10,CXCR6,CCR4,CCL19,CXCL16
333	Anxiety	C0003467	19	214	6.38226582694e-10	6.766917293233083e-05	PMCH,OXT,OXTR,TACR3,GNRH1,TAC3,HTR1A,CASR,PROKR2,OCRL,NPY,GNA11,KISS1R,GNRHR,TAC1,PDYN,KISS1,PROK2,HTR1B
334	Carcinogenesis	C0596263	109	3723	6.68134991777e-10	6.787238366185735e-05	CXCL8,CCL21,GNAI2,LDLR,GPRC6A,CCKAR,GRP,CXCR2,SH3GL2,RAB5A,GALR1,CXCL12,PTAFR,F2RL2,SYT1,NMU,HCAR3,PTGER3,SST,PTGER1,GAST,IGF2R,ADRB2,CYP2E1,MTNR1A,CASR,P2RY2,LPAR1,SSTR4,GAL,CXCL11,CLTC,CCR7,WNT5A,NTSR1,EDNRA,SNX9,APP,GRPR,MGST1,CYSLTR1,F2RL3,AP2A1,CTTN,CYP3A4,CHRM3,LPAR3,CXCR4,EGF,CCR6,CXCL1,CCL27,PROK1,TFRC,PENK,GRM1,AGTR2,CCL20,AVP,CXCL2,CXCR3,CYP2A6,C5AR1,P2RY1,CCK,FFAR2,CCKBR,CYSLTR2,ADRA1D,LPAR6,F2R,F2RL1,AGT,TACR1,CCL5,KISS1R,DNM2,ITSN1,EDNRB,GNAQ,TAC1,GPER1,PPY,TAS2R38,CXCL10,DAB2,PPBP,HIP1,ADRA2B,CBL,OXER1,ANXA1,UTS2,EGFR,TRIP10,CXCR6,CXCL5,GRB2,ADRA1A,CCL28,GABBR1,LPAR2,EDN1,CCL19,POMC,FZD4,SSTR1,ACKR3,CXCL16
335	Substance-Related Disorders	C0236969	17	171	6.68637811785e-10	6.807559439138386e-05	PNOC,HTR1A,CYP2E1,NPY,GRM7,CNR2,PENK,CNR1,CHRM2,OPRD1,OPRK1,DRD4,PDYN,GRM5,HTR2B,OPRL1,POMC
336	Primary hyperaldosteronism	C1384514	11	65	7.53934137343e-10	6.82788051209104e-05	GPRC6A,GNRH1,LPAR3,AVP,AGT,GNRHR,OXER1,UTS2,POMC,KNG1,FZD4
337	Age-related macular degeneration 2	C0242383	27	423	7.56406381974e-10	6.848201585043692e-05	CXCL8,CCR2,C5,SST,HTR1A,FPR1,GAST,HGS,CYP2E1,SUCNR1,CXCL11,APP,C3,GABBR2,MGST1,EGF,PROK1,DRD3,C5AR1,AGT,APOB,C3AR1,F2,CCR3,TF,CCR1,FZD4
338	Colorectal cancer	C1527249	86	2681	8.27007462512e-10	6.868522657996343e-05	CXCL8,CCL21,LDLRAP1,LDLR,GRP,CXCR2,CCR5,GALR1,CXCR5,CXCL12,SYT1,SST,FPR1,GAST,IGF2R,HGS,ADRB2,CYP2E1,CASR,LPAR1,SSTR4,GAL,CCR7,WNT5A,NTSR1,EDNRA,GRPR,PTGDR2,MGST1,F2RL3,CTTN,CYP3A4,CHRM3,LPAR3,DVL2,CXCR4,ADRA1B,EGF,CCR6,TAS2R14,CXCL1,PROK1,GHSR,TFRC,ACTR2,AVPR1B,CNR1,DRD3,CCL20,AVP,CXCR3,CYP2A6,CCK,CCKBR,CYSLTR2,ADRA1D,NTS,F2R,F2RL1,AGT,CCL5,KISS1R,TAC1,APOB,WASL,DRD4,TAS2R38,CXCL10,PPBP,ADRA2B,F2,GHRL,KISS1,ANXA1,UTS2,EGFR,CXCR6,CXCL5,GRB2,ADRA1A,LPAR2,EDN1,KNG1,ACKR3,CXCL16,HRH4
339	Non-small cell lung carcinoma	C0007131	70	1993	8.7630691592e-10	6.888843730948995e-05	CXCL8,CCL21,NPS,GRP,CXCR2,SH3GL2,RAB5A,NMB,CXCR5,CXCL12,OXTR,PTAFR,CXCL9,SYT1,SST,IGF2R,NMBR,CYP2E1,MTNR1A,EPS15,CXCL11,CCR7,WNT5A,NTSR1,EDNRA,GRPR,CXCR1,C3,CYP3A4,CHRM3,CXCR4,EGF,CCR6,CXCL1,GHSR,ARRB1,CNR1,CCL20,AVP,CXCR3,CYP2A6,C5AR1,CCK,NTS,GPR55,F2R,CXCL13,REPS2,KISS1R,EDNRB,OPRK1,TAC1,DRD4,GPER1,REPS1,CXCL10,DAB2,HIP1,AGFG1,KISS1,EGFR,TRIP10,TF,CXCR6,SSTR2,CXCL5,POMC,CXCL6,ACKR3,CXCL16
340	Crohn Disease	C0010346	44	979	8.99765817408e-10	6.909164803901646e-05	CXCL8,CCL21,GPR18,CXCR2,CCR5,CXCL12,GPR65,CXCL9,SYT1,TACR2,CCR7,NPSR1,C3,CYP3A4,ADRA1B,CCR6,ARPC1A,CXCL1,CCL27,GHSR,CNR1,CCL20,CXCR3,CCL25,CCR9,AGT,TACR1,CCL5,P2RY14,MLN,TAC1,GCG,FPR2,DAB2,F2,GHRL,ANXA1,CCR3,CXCL5,GRB2,CCL19,CXCL6,KNG1,CXCL16
341	Astrocytoma	C0004114	35	674	9.65966862054e-10	6.929485876854298e-05	CXCL8,CXCR2,CCR5,CXCL12,PTGER3,SST,FPR1,GAST,P2RY6,CASR,SCARB2,CXCL11,EDNRA,C3,NPY,CXCR4,EGF,CXCL1,TFRC,CNR1,P2RY1,CCK,ADRA1D,TACR1,CCL5,DNM2,EDNRB,TAC1,FPR2,CXCL10,GRM5,ANXA1,EGFR,EDN1,CXCL6
342	Abnormal serum testosterone level	C0580454	9	41	1.0874757761e-09	6.94980694980695e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
343	Cancer Cell Growth	C1516170	23	320	1.09657394276e-09	6.970128022759601e-05	GPRC6A,SSTR4,EDNRA,LPAR3,EGF,AVP,CCKBR,CYSLTR2,AGT,TACR1,KISS1R,FPR2,ADRA2B,KISS1,OXER1,EGFR,TRIP10,CXCR6,ADRA1A,NPY5R,LPAR2,FZD4,ACKR3
344	Pituitary Neoplasms	C0032019	23	321	1.15713327808e-09	6.990449095712253e-05	CXCL8,GNAI2,GRP,GALR1,CXCL12,HCAR3,SST,GAL,CXCR4,TRHR,EGF,GHSR,TRH,ADRA1D,KISS1R,GNRHR,KISS1,EGFR,GALR3,SSTR2,SSTR5,POMC,SSTR1
345	Insulinoma	C0021670	16	157	1.24407684154e-09	7.010770168664905e-05	SSTR3,CXCL12,SST,GAST,CASR,SSTR4,FFAR1,EGF,ADRA2A,GCGR,CCK,ADRA1D,GCG,SSTR2,SSTR5,SSTR1
347	Absence of secondary sex characteristics	C4021551	9	42	1.39763522977e-09	7.051412314570209e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
348	Abnormal female reproductive system physiology	C4022678	9	42	1.39763522977e-09	7.07173338752286e-05	TACR3,GNRH1,TAC3,PROKR2,CCR6,KISS1R,GNRHR,KISS1,PROK2
349	Squamous cell carcinoma	C0007137	66	1855	1.57624979735e-09	7.092054460475514e-05	CXCL8,GPRC6A,OXT,GRP,CXCR2,CCR2,GALR1,CXCR5,CXCL12,CXCL9,SYT1,HCAR3,SST,PTGER1,IGF2R,ADRB2,CYP2E1,MTNR1A,GAL,CXCL11,CCR7,GPR132,WNT5A,NTSR1,MGST1,F2RL3,AP2A1,CTTN,CXCL3,NPY,CYP3A4,LPAR3,CXCR4,EGF,PICALM,PIK3C2A,CXCL1,TFRC,CXCR3,CYP2A6,CD4,NTS,GPR55,AP2M1,F2R,F2RL1,CXCL13,AGT,CCL5,KISS1R,EDNRB,PDYN,CXCL10,DAB2,KISS1,HCAR2,OXER1,ANXA1,EGFR,SH3KBP1,TRIP10,CXCL5,CCR1,EDN1,POMC,FZD4
350	Primary pulmonary hypertension	C0152171	19	227	1.69830993713e-09	7.112375533428166e-05	NPS,CCR5,CXCL12,BDKRB1,CCR7,EDNRA,BDKRB2,CXCR4,EGF,APLNR,F2R,F2RL1,CCL5,EDNRB,HTR2B,CCR1,HTR1B,EDN1,KNG1
351	Seizures, Febrile	C0036572	58	1535	1.75520298296e-09	7.132696606380817e-05	CHRM1,PNOC,OXT,SYT1,TACR3,SST,AVPR2,HTR1A,ADRB2,SYNJ1,CASR,SCARB2,GAL,PROKR2,UBB,OCRL,APP,LRP2,NPY,ADORA1,ADRA1B,EGF,KIAA0319,NPY2R,GRM1,EDN3,TRH,AGTR2,CNR1,DRD3,AVP,CCK,ADRA1D,AGT,CCL5,KISS1R,OPRK1,GNAQ,TAC1,GRM8,PDYN,HIP1,ADRA2B,F2,GHRL,GRM5,HRH3,EGFR,NPY1R,PROK2,DNAJC6,SSTR2,CCR1,NPY5R,HTR1B,GRM2,GABBR1,POMC
352	Memory Disorders	C0025261	10	56	1.82834380968e-09	7.153017679333469e-05	CHRM1,PNOC,HTR1A,APP,GRPR,NPY,AVP,PDYN,HRH3,ADRA1A
353	Hypoplasia of the uterus	C0266399	8	32	1.84800641456e-09	7.173338752286121e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
354	Substance abuse problem	C0740858	9	44	2.25375340612e-09	7.193659825238773e-05	NPS,NPY,CNR2,CNR1,DRD3,DRD4,PDYN,HTR1B,POMC
355	Abnormal circulating androgen level	C4072892	9	44	2.25375340612e-09	7.213980898191425e-05	TACR3,GNRH1,TAC3,PROKR2,VAMP7,KISS1R,GNRHR,KISS1,PROK2
356	Anosmia	C0003126	9	45	2.80130429964e-09	7.234301971144077e-05	TACR3,GNRH1,TAC3,PROKR2,KIAA0319,KISS1R,GNRHR,KISS1,PROK2
357	Small cell lung cancer	C0149925	33	638	3.08854541942e-09	7.254623044096729e-05	CXCL8,AVPR1A,OXT,GRP,CXCR2,CXCR5,CXCL12,OXTR,SST,GAST,NMBR,CYP2E1,GAL,GRPR,CXCR1,CYP3A4,CXCR4,EGF,AVPR1B,AVP,CCK,CCKBR,NTS,EDNRB,GRM8,ANXA1,EGFR,SSTR2,SSTR5,GABBR1,GALR2,POMC,SSTR1
358	Eating disorder	C0013473	11	75	3.99024480124e-09	7.27494411704938e-05	CCKAR,OXTR,HTR1D,GHSR,CNR1,OPRD1,DRD4,GHRL,UTS2,NPY5R,GABBR1
359	Malignant tumor of urinary bladder	C0005684	53	1371	4.02035860159e-09	7.295265190002032e-05	CXCL8,LDLR,CCKAR,MTNR1B,CCR5,SSTR3,CCR2,LTB4R2,CXCL12,SYT1,NMU,LTB4R,RPS27A,IGF2R,CYP2E1,CASR,UBC,WNT5A,EDNRA,HTR1D,GRPR,CXCR1,CTTN,CYP3A4,CXCR4,EGF,TFRC,PENK,CYP2A6,CD4,LPAR6,OPRD1,AGT,CCL5,EDNRB,APOB,FPR2,DRD4,REPS1,CXCL10,DAB2,AGFG1,KISS1,ANXA1,CCR3,EGFR,UTS2R,GRB2,HTR1B,EDN1,KNG1,FZD4,ACKR3
361	Preeclampsia/eclampsia 1	C0032914	24	371	4.2102918929e-09	7.335907335907337e-05	CXCL8,CXCR2,OXTR,PTGER3,TAC3,PTGER1,IGF2R,ADRB2,CYP2E1,APLN,CXCR1,C3,BDKRB2,NPY,EGF,AGTR2,APLNR,AGT,CCL5,APOB,DRD4,CXCL10,F2,EDN1
362	Secondary malignant neoplasm of lung	C0153676	32	614	4.30103297422e-09	7.356228408859988e-05	CXCL8,CCL21,CCR5,CXCL12,SYT1,NMU,CASR,LPAR1,CCR7,CXCR1,CTTN,CXCR4,EGF,TFRC,CNR1,CXCR3,SYNJ2,AGT,CCL5,KISS1R,FPR2,FNBP1L,KISS1,HCAR2,LPAR5,EGFR,TRIP10,GRB2,CCR4,EDN1,CCL19,ACKR3
363	Acute Coronary Syndrome	C0948089	22	320	5.27837606956e-09	7.37654948181264e-05	CXCL8,LDLR,CCR5,CCR2,CXCL12,P2RY12,ADRB2,BDKRB2,CYP3A4,PICALM,ARPC1A,ADRA2A,PF4,AGT,CCL5,APOB,PPBP,F2,EGFR,CXCL5,EDN1,CXCL16
364	Ichthyosis bullosa of Siemens	C0432306	11	77	5.40586853059e-09	7.396870554765292e-05	CXCL8,CXCL12,SST,NPSR1,ADRA2A,CNR1,F2RL1,TAC1,HTR2B,HTR1B,POMC
365	Sparse body hair	C1862863	9	48	5.49834811014e-09	7.417191627717943e-05	TACR3,GNRH1,TAC3,PROKR2,LPAR6,KISS1R,GNRHR,KISS1,PROK2
366	body mass	C0518010	12	94	5.5870130744e-09	7.437512700670595e-05	PMCH,NMB,ADRB2,NPY,TRHR,ADRA2A,GCGR,DRD4,ADRA2B,GHRL,HTR1B,POMC
367	Parkinson Disease	C0030567	37	789	5.61992008485e-09	7.457833773623247e-05	CXCL8,CCKAR,SH3GL2,CCR2,HTR1A,IGF2R,HIP1R,CYP2E1,SYNJ1,SCARB2,AAK1,APP,C3,GABBR2,HRH1,EGF,PICALM,ADRA2A,PENK,CNR1,DRD3,AVP,CCK,GNAI3,CCKBR,NTS,F2R,CCL5,GAK,DRD4,PDYN,HCAR2,TF,DNAJC6,ADRA1A,EDN1,POMC
369	As If Personality	C0003944	10	62	5.70475244821e-09	7.498475919528551e-05	AVPR1A,CCKAR,HTR1A,CYP2E1,HTR1D,GRM7,CYP2A6,CCK,DRD4,HTR1B
370	Cytomegalovirus Infections	C0010823	16	174	5.97764859833e-09	7.518796992481203e-05	CXCL8,LDLR,CCR5,SSTR4,CCR7,EDNRA,LRP2,EGF,CYSLTR2,CXCL10,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,ACKR3
371	Chronic sciatica	C0036396	7	26	6.66651811532e-09	7.539118065433854e-05	CHRM1,HTR1A,ADRA2C,ADRA2A,CNR1,TAC1,ADRA1A
373	Secondary amenorrhea	C0232940	8	37	7.45498773824e-09	7.57976021133916e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
374	Lung cancer	C0684249	73	2234	7.96264776337e-09	7.600081284291811e-05	CXCL8,CCL21,GNAI2,OXT,GRP,CXCR2,RAB5A,CCR2,NMB,CXCL12,OXTR,NMU,HCAR3,SST,GAST,IGF2R,NMBR,ADRB2,CYP2E1,MTNR1A,CASR,LPAR1,GPR4,SSTR4,ADORA3,CCR7,WNT5A,NTSR1,EDNRA,GRPR,CXCR1,MGST1,F2RL3,AP2A1,CYP3A4,CXCR4,EGF,CCR6,CXCL1,GHSR,TFRC,ARRB1,CCL20,AVP,CYP2A6,C5AR1,CYSLTR2,ADRA1D,NTS,F2R,AGT,CCL5,EDNRB,TAC1,DRD4,REPS1,TAS2R38,DAB2,ADRA2B,OPN4,ANXA1,EGFR,CXCR6,CXCL5,ADRA1A,LPAR2,EDN1,CCL19,POMC,CXCL6,KNG1,ACKR3,CXCL16
375	Gastric ulcer	C0038358	13	116	8.78574646368e-09	7.620402357244463e-05	CXCL8,OXT,OXTR,SST,GAST,BDKRB1,BDKRB2,EGF,CCK,GHRL,HRH3,EGFR,EDN1
377	Bulimia	C0006370	7	27	9.29149635009e-09	7.661044503149767e-05	CCKAR,HTR1A,GHSR,APOB,DRD4,GHRL,HTR1B
378	Male hypogonadism	C0151721	8	38	9.5865994032e-09	7.681365576102419e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
379	Virus Diseases	C0042769	36	772	1.02122634793e-08	7.70168664905507e-05	CXCL8,LDLR,CCR5,RAB5A,CCR2,C5,CXCL9,TACR3,P2RY6,IGF2R,CASR,SCARB2,GAL,CXCL11,CTTN,CXCR4,EGF,CXCL1,KIAA0319,ACTR2,TRH,CXCL2,CXCR3,C5AR1,CD4,F2R,F2RL1,TACR1,CCL5,TAC1,APOB,GRM8,CXCL10,CCR3,CXCL5,CCR4
380	Chronic Lymphocytic Leukemia	C0023434	47	1176	1.0656675431e-08	7.722007722007723e-05	CXCL8,CCL21,CCR2,CXCR5,CCR8,CXCL12,SYT1,GAST,IGF2R,HIP1R,ADRB2,CYP2E1,CASR,SSTR4,CCR7,EDNRA,S1PR2,CTTN,CXCR4,EGF,PICALM,CCL27,TFRC,TRH,CXCR3,CCL25,P2RY1,CYSLTR2,ADRA1D,F2R,CXCL13,OPRK1,CXCL10,ADRA2B,EGFR,TRIP10,CXCR6,SSTR2,XCL1,ADRA1A,CCL28,LPAR2,EDN1,S1PR1,CCL19,POMC,ACKR3
381	Diabetes mellitus type 1	C0011854	45	1104	1.19030929557e-08	7.742328794960374e-05	CXCL8,CCL21,LDLR,CCR5,CCR2,C5,CXCL12,CXCL9,HTR1A,GAST,IGF2R,ADRB2,CYP2E1,GAL,CCR7,EDNRA,APP,C3,NPY,LPAR3,ADORA1,EGF,HCRT,AGTR2,CCL20,CXCR3,PF4,CD4,FFAR2,ADRA1D,CHRM2,FPR3,AGT,CCL5,APOB,GCG,FPR2,CXCL10,ANXA1,CCR3,EGFR,CCR1,CCR4,POMC,ACKR3
382	Non-obstructive azoospermia	C4021107	8	39	1.22893392129e-08	7.762649867913026e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
383	Breast hypoplasia	C0266013	8	39	1.22893392129e-08	7.782970940865677e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
384	Erectile abnormalities	C4022003	8	39	1.22893392129e-08	7.803292013818329e-05	TACR3,GNRH1,TAC3,PROKR2,KISS1R,GNRHR,KISS1,PROK2
385	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.28899555474e-08	7.823613086770982e-05	CXCL8,CCR5,CXCR5,CXCL12,CXCL9,CD3D,GAST,CASR,CCR7,EDNRA,LPAR3,ADORA1,CXCR4,PICALM,CXCL1,TFRC,ACTR2,ARRB1,PF4,CCK,CCL5,KISS1R,CD3G,GCG,PPY,AGFG1,EGFR,CCR1,LPAR2
386	Chlamydia Infections	C0008149	11	83	1.29607997668e-08	7.843934159723634e-05	CXCL8,CCR5,CCR2,C5,CXCL12,ADRB2,P2RY2,CCR7,C3,P2RY1,CCR3
387	Kaposi's sarcoma	C0036220	16	184	1.38228001267e-08	7.864255232676285e-05	CXCL8,SSTR4,EDNRA,C3,CCR6,CXCL1,CCL20,CYSLTR2,KISS1R,EDNRB,ADRA2B,CXCR6,ADRA1A,LPAR2,POMC,ACKR3
388	polyps	C0032584	20	284	1.49253468473e-08	7.884576305628937e-05	PTGER3,LTB4R,GAST,SSTR4,WNT5A,EDNRA,APP,C3,CXCR4,EGF,CYSLTR2,TAC1,GCG,ADRA2B,EGFR,CXCR6,ADRA1A,LPAR2,KNG1,ACKR3
389	Pancreatic Neoplasms	C0030297	35	750	1.56539979868e-08	7.904897378581589e-05	CXCL8,LDLR,CCKAR,CXCR2,CCR5,SSTR3,CXCL12,SST,LTB4R,GAST,IGF2R,ADRB2,CCR7,WNT5A,CXCR1,F2RL3,CXCR4,EGF,CCR6,ARPC1A,CNR2,CNR1,CCK,CCKBR,F2R,F2RL1,DNM2,DAB2,EGFR,SSTR2,SSTR5,CCL28,GABBR1,SSTR1,CXCL16
390	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	1.57782998889e-08	7.925218451534241e-05	CXCL8,CCL21,GNAI2,GRP,CXCR2,RAB5A,CCR2,CXCL12,PTAFR,CXCL9,SYT1,GNRH2,SST,GNRH1,GAST,IGF2R,CYP2E1,CASR,LPAR1,GPR4,SSTR4,CXCL11,CCR7,WNT5A,EDNRA,GRPR,C3,CTTN,CXCL3,CYP3A4,LPAR3,CXCR4,EGF,CXCL1,PROK1,TFRC,ARRB1,CNR1,CXCR3,CYP2A6,CCL25,PF4,CCK,CYSLTR2,CCR9,ADRA1D,GPR55,F2RL1,AGT,GNRHR,FPR2,GPER1,CXCL10,DAB2,ADRA2B,GPR68,KISS1,EGFR,CXCR6,CCR1,ADRA1A,LPAR2,EDN1,CXCL6,KNG1,ACKR3
391	Diabetic Nephropathies	C0011881	31	616	1.64463753727e-08	7.945539524486893e-05	CXCL8,CCR5,CCR2,SYT1,BDKRB1,EDNRA,BDKRB2,NPY,ADORA1,CXCR4,EGF,GHSR,AGTR2,CNR1,DRD3,CCL20,ADRA1D,APLNR,AGT,CCL5,APOB,GCG,SAA1,GHRL,UTS2,EGFR,TF,CCR1,UTS2R,EDN1,KNG1
392	Pituitary dependent hypercortisolism	C0221406	7	29	1.74386706187e-08	7.965860597439545e-05	GNAI2,SST,EGF,GHRL,EGFR,SSTR2,POMC
393	Pulmonary arterial hypertension	C3203102	21	314	1.79325693184e-08	7.986181670392197e-05	NPS,CCR5,CXCL12,BDKRB1,SCARB2,CCR7,EDNRA,BDKRB2,CXCR4,EGF,CCR6,APLNR,F2R,F2RL1,CCL5,EDNRB,HTR2B,CCR1,HTR1B,EDN1,KNG1
394	Kidney Diseases	C0022658	35	755	1.85363979721e-08	8.006502743344848e-05	CXCL8,CCR5,CCR2,ADRB2,CASR,BDKRB1,SCARB2,EDNRA,VAMP8,LRP2,CYP3A4,ADRA1B,EGF,AGTR2,DRD3,CXCR3,CYP2A6,C5AR1,ADRA1D,AGT,CCL5,EDNRB,APOB,SAA1,CXCL10,DAB2,F2,ANXA1,UTS2,EGFR,CCL28,EDN1,POMC,KNG1,ACKR3
395	Hypercholesterolemia, autosomal dominant, type B	C0020443	17	212	1.94956047972e-08	8.0268238162975e-05	CXCL8,LDLRAP1,LDLR,CCR2,ADRB2,OCRL,LRP2,NPY,CYP3A4,PICALM,AVP,AGT,CCL5,APOB,DAB2,F2,EDN1
397	Hyperlipidemia, combined, 1	C0020473	20	293	2.56085456174e-08	8.067465962202805e-05	LDLRAP1,LDLR,CCR5,CCR2,ADRB2,GAL,CCR7,C3,LRP2,NPY,CYP3A4,TRH,AGTR2,CNR1,AGT,CCL5,APOB,GCG,SAA1,F2
398	Cocaine Dependence	C0600427	9	56	2.63518915578e-08	8.087787035155457e-05	TACR3,VAMP2,NPY,NPY2R,CNR1,DRD3,OPRD1,OPRK1,PDYN
399	Overweight	C0497406	17	217	2.79270825354e-08	8.108108108108109e-05	AVPR1A,MTNR1B,NMB,NMU,ADRB2,NPY,CXCR4,ADRA2A,GHSR,TRH,AGT,APOB,DRD4,ADRA2B,GHRL,EDN1,POMC
400	Vascular Diseases	C0042373	24	410	3.028744755e-08	8.128429181060761e-05	CXCL8,CCL21,LDLR,CCR5,CCR2,CXCL12,EDN2,P2RY12,LTB4R,EDNRA,TAS2R10,APP,S1PR2,NPY,CXCR4,AGT,DNM2,APOB,GCG,CORT,F2,CCR3,EDN1,CXCL16
