rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
305	Renal cell carcinoma, nonpapillary	C0007134	44	1418	5.13843523287e-10	7.818508074852603e-05	ANXA1,CCL5,KISS1,AGTR1,F2R,POMC,EDN2,GRM1,GAL,C3,CXCL10,CCL27,SST,CASR,ACKR3,CCR2,NPY,EDNRB,KISS1R,CXCR4,GRP,CXCL11,NMU,EDN1,EDNRA,CXCR3,CXCL16,F2RL2,PPBP,C5AR1,F2RL1,CXCR2,CXCL8,F2,CXCR6,GHSR,GRPR,CCK,CXCL9,NMUR1,CXCL12,AGT,CCR3,LPAR1
306	Neoplasm of the adrenal gland	C0001624	12	111	5.22247800561e-10	7.844142527557036e-05	ADRA1D,AGTR1,POMC,GNRH1,SST,GNRHR,PMCH,AGTR2,GNAI2,UTS2,HCRT,AGT
307	Erectile abnormalities	C4022003	8	39	5.26146126667e-10	7.869776980261471e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
308	Breast hypoplasia	C0266013	8	39	5.26146126667e-10	7.895411432965905e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
309	Non-obstructive azoospermia	C4021107	8	39	5.26146126667e-10	7.921045885670342e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
310	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	8	40	6.03180727587e-10	7.946680338374777e-05	POMC,GPRC6A,MLN,OXER1,EDNRA,LPAR3,GNAI2,ADRA2A
311	Scleroderma	C0036421	26	573	6.24677642946e-10	7.97231479107921e-05	CCL5,ADRA1D,AGTR1,F2R,CCR6,CXCL10,CCL27,CNR2,XCL1,CCR2,EDNRB,CXCR4,EDN1,EDNRA,CXCR3,CXCL13,CCR7,UTS2,CXCR2,CXCL8,F2,CXCR1,CCL19,CXCL12,AGT,CCL21
312	Overweight	C0497406	16	217	6.29803542651e-10	7.997949243783645e-05	DRD4,AGTR1,POMC,NMB,AVPR1A,NPY,MTNR1B,CXCR4,TRH,NMU,EDN1,GHRL,ADRA2A,GHSR,ADRA2B,AGT
313	Diabetic Nephropathies	C0011881	27	616	6.74185263172e-10	8.02358369648808e-05	GCG,CCL5,ADRA1D,AGTR1,SAA1,CCL20,ADORA1,BDKRB1,CCR2,NPY,BDKRB2,CCR5,CXCR4,DRD3,CCR1,EDN1,AGTR2,EDNRA,KNG1,UTS2,CNR1,CXCL8,GHRL,GHSR,UTS2R,AGT,APLNR
314	Hyperglycemia	C0020456	23	459	7.27796822808e-10	8.049218149192515e-05	GCG,HCRTR2,CCL5,ADRA1D,AGTR1,POMC,HRH3,GCGR,CXCL10,SST,TAS2R13,NPY,MTNR1B,EDN1,AGTR2,GNAI2,C5AR1,CXCL8,HCRT,S1PR1,CXCL12,S1PR2,AGT
315	Memory Disorders	C0025261	9	56	7.48907380554e-10	8.074852601896949e-05	CHRM1,HTR1A,HRH3,NPY,ADRA1A,PNOC,PDYN,GRPR,APP
316	Abnormal serum testosterone level	C0580454	8	41	8.01652855209e-10	8.100487054601384e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
317	body mass	C0518010	11	94	8.47200309906e-10	8.126121507305819e-05	DRD4,POMC,NMB,GCGR,PMCH,NPY,HTR1B,TRHR,GHRL,ADRA2A,ADRA2B
318	Absence of secondary sex characteristics	C4021551	8	42	9.75792446845e-10	8.151755960010254e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
319	Recurrent tumor	C0521158	19	320	9.84956560757e-10	8.177390412714688e-05	TAC1,KISS1,F2R,CCR6,GAL,TAS2R13,CYSLTR2,ACKR3,EDNRB,ADRA1A,CXCL5,CXCR4,EDNRA,CXCL8,SSTR4,CXCR6,ADRA2B,CCK,LPAR2
321	Diabetes mellitus type 1	C0011854	37	1104	1.35061606343e-09	8.22865931812356e-05	GCG,ANXA1,CCL5,ADRA1D,HTR1A,AGTR1,POMC,CCL20,ADORA1,GAL,C3,CXCL10,ACKR3,CCR4,CCR2,NPY,CCR5,CCR1,AGTR2,FPR3,EDNRA,LPAR3,CXCR3,CCR7,PF4,C5,FFAR2,CXCL8,HCRT,CXCL9,GAST,CXCL12,AGT,CCR3,APP,FPR2,CCL21
322	Allergic asthma	C0155877	15	200	1.42877798481e-09	8.254293770827993e-05	PTGDR2,CCL5,PTAFR,CCL25,CYSLTR2,NPSR1,CCR2,CCR9,CCR5,CCR1,EDN1,LTB4R2,CXCL8,CCR3,LPAR2
323	Sciatic Neuropathy	C0149940	10	78	1.44084921772e-09	8.279928223532428e-05	CCL5,PTAFR,HRH3,C3,BDKRB1,CNR2,BDKRB2,NTS,OPRL1,AGT
324	Abnormal circulating androgen level	C4072892	8	44	1.4790804137e-09	8.305562676236862e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
325	Helicobacter pylori infection	C0850666	18	297	1.73890934985e-09	8.331197128941297e-05	CCL5,F2R,CCR6,CCL20,SST,CXCL1,SSTR3,GRP,SSTR1,CXCR3,CXCL13,CXCR2,CXCL8,GHRL,CXCR1,CXCR5,GAST,AGT
326	Bronchiolitis Obliterans	C0006272	9	61	1.74164427325e-09	8.356831581645732e-05	CCL5,LTB4R,CXCL10,CCR2,CXCR4,CXCR3,CXCL8,CXCL9,CXCL12
327	Anosmia	C0003126	8	45	1.78041603682e-09	8.382466034350167e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
328	Psoriasis	C0033860	32	878	2.06632000399e-09	8.408100487054601e-05	GCG,TAC1,CCL5,SAA1,POMC,CCR6,CCL20,C3,CXCL10,CCL27,NPSR1,CCR4,CCR2,NTSR1,CCR5,EDN1,NTS,CCR10,OPN4,CCR7,F2RL1,CXCR2,CXCL8,CXCR1,CCL19,CXCL9,ADRA1B,HCAR2,HRH4,MCHR1,APP,CCL21
329	Lung cancer	C0684249	57	2234	2.10292716574e-09	8.433734939759036e-05	TAC1,ANXA1,MTNR1A,CCL5,DRD4,ADRA1D,F2R,POMC,CCR6,CCL20,NMB,SST,CYSLTR2,CXCL1,CASR,OXTR,TAS2R38,ACKR3,CCR2,NTSR1,EDNRB,ADRA1A,CXCL5,CXCR4,GRP,NMU,EDN1,EDNRA,NTS,KNG1,GNAI2,ADORA3,CXCL16,F2RL3,OPN4,CCR7,C5AR1,OXT,CXCL6,CXCR2,CXCL8,SSTR4,NMBR,CXCR6,GHSR,GPR4,CXCR1,ADRA2B,GRPR,CCL19,GAST,CXCL12,AGT,CCL21,LPAR2,LPAR1,HCAR3
330	Preeclampsia/eclampsia 1	C0032914	20	371	2.10368267251e-09	8.459369392463472e-05	CCL5,DRD4,AGTR1,PTGER3,C3,CXCL10,OXTR,NPY,BDKRB2,EDN1,AGTR2,CXCR2,PTGER1,CXCL8,F2,TAC3,CXCR1,APLN,AGT,APLNR
331	Mitral stenosis	C0026269	16	238	2.41942055279e-09	8.485003845167906e-05	CCL5,GRM1,GRM8,C3,BDKRB1,CNR2,CASR,CCR5,CXCL13,CXCR5,CCL19,GRM5,S1PR1,AGT,GRM4,APLNR
333	Congenital Myotonic Dystrophy	C0410226	13	153	2.62824040309e-09	8.536272750576775e-05	ADRA1D,POMC,C3,CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,GPR4,ADRA2B,HCRT,LPAR2
334	Kidney Failure, Chronic	C0022661	26	616	2.72550892966e-09	8.561907203281211e-05	CCL5,ADRA1D,AGTR1,SAA1,POMC,GCGR,BDKRB1,CASR,CCR2,NPY,ADRA1A,BDKRB2,CCR5,CCR1,EDN1,AGTR2,EDNRA,KNG1,CXCL16,P2RY12,UTS2,CXCL8,GHRL,F2,ADRA1B,AGT
335	Chlamydia Infections	C0008149	10	83	2.74851663651e-09	8.587541655985645e-05	P2RY2,C3,CCR2,CCR5,P2RY1,CCR7,C5,CXCL8,CXCL12,CCR3
336	Gastrointestinal Diseases	C0017178	10	83	2.74851663651e-09	8.61317610869008e-05	AGTR1,POMC,CASR,NPSR1,EDN1,PROK2,ADRA2A,CCK,GAST,AGT
337	Aplasia/hypoplasia of the uterus	C4024640	8	48	3.23424986792e-09	8.638810561394513e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
338	Renovascular hypertension	C0020545	8	48	3.23424986792e-09	8.66444501409895e-05	AGTR1,PTGER3,CXCL10,AVPR1A,SUCNR1,AGTR2,CXCR3,AGT
339	Psychoses, Substance-Induced	C0033941	9	66	3.74992370489e-09	8.690079466803384e-05	GRM2,DRD4,HTR1A,CHRM3,NPY,DRD3,CNR1,ADRA2C,NPY1R
341	Lymphocytic infiltration	C1262091	8	49	3.92957344442e-09	8.741348372212254e-05	ADRA1D,CXCR4,CXCR3,CXCL13,CCR7,CCK,CXCR5,CXCL12
342	Polyphagia	C0020505	10	86	3.95017418775e-09	8.766982824916689e-05	DRD4,POMC,OPRD1,OPRK1,NPY,NPY5R,TRH,HCRT,OPRL1,PENK
343	Age-related macular degeneration 2	C0242383	21	423	4.01817368267e-09	8.792617277621124e-05	PROK1,C3AR1,HTR1A,AGTR1,FPR1,C3,SST,SUCNR1,CCR2,DRD3,CCR1,CXCL11,GABBR2,C5AR1,C5,CXCL8,F2,GAST,AGT,CCR3,APP
344	Steinert myotonic dystrophy syndrome	C0027126	13	160	4.67702820917e-09	8.818251730325557e-05	ADRA1D,POMC,C3,CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,GPR4,ADRA2B,HCRT,LPAR2
345	Seizures, Febrile	C0036572	44	1535	5.04727049044e-09	8.843886183029992e-05	TAC1,GRM2,CHRM1,CCL5,ADRA1D,HTR1A,POMC,GRM1,GRM8,ADORA1,HRH3,GAL,SST,CASR,OPRK1,NPY,PNOC,KISS1R,DRD3,NPY5R,TACR3,CCR1,TRH,AGTR2,PROK2,GNAQ,GABBR1,PDYN,HTR1B,OXT,CNR1,GHRL,EDN3,SSTR2,F2,NPY2R,ADRA2B,CCK,ADRA1B,PROKR2,GRM5,NPY1R,AGT,APP
346	polyps	C0032584	17	284	5.23419629861e-09	8.869520635734426e-05	GCG,TAC1,PTGER3,LTB4R,C3,CYSLTR2,ACKR3,ADRA1A,CXCR4,EDNRA,KNG1,SSTR4,CXCR6,ADRA2B,GAST,APP,LPAR2
347	Cancer Cell Growth	C1516170	18	320	5.65246460749e-09	8.895155088438863e-05	KISS1,GPRC6A,CYSLTR2,ACKR3,OXER1,ADRA1A,KISS1R,NPY5R,EDNRA,LPAR3,CCKBR,TACR1,SSTR4,CXCR6,ADRA2B,AGT,FPR2,LPAR2
349	Malignant ascites	C0220656	7	36	5.85395110164e-09	8.946423993847731e-05	CCR6,GAL,XCL1,CXCL8,XCL2,LPAR2,LPAR1
350	Nicotine Dependence	C0028043	11	113	6.70488287113e-09	8.972058446552166e-05	DRD4,GAL,TAS2R16,TAS2R38,DRD3,GABBR2,GABBR1,CNR1,NPY2R,CCK,GALR1
351	CNS disorder	C0007682	11	113	6.70488287113e-09	8.997692899256601e-05	POMC,HRH3,NPS,SST,CNR2,CCR5,CXCR3,C5AR1,C5,F2RL1,CXCL12
352	Encephalitis	C0014038	13	167	8.04320610115e-09	9.023327351961036e-05	F2R,POMC,CXCL10,SST,CXCL1,CCR2,CCR5,CCR1,EDN1,GABBR1,CXCL8,S1PR1,APP
353	Aplasia/Hypoplasia of the breasts	C4023911	8	53	8.10516820327e-09	9.04896180466547e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
354	Gastric ulcer	C0038358	11	116	8.98488006218e-09	9.074596257369905e-05	HRH3,BDKRB1,SST,OXTR,BDKRB2,EDN1,OXT,CXCL8,GHRL,CCK,GAST
355	Acute disease of cardiovascular system	C0001314	7	38	9.24629517396e-09	9.10023071007434e-05	TAC1,CHRM1,HTR1A,ADRA1A,CNR1,ADRA2C,ADRA2A
357	Osteosarcoma	C0585442	32	936	9.63985824498e-09	9.151499615483209e-05	ANXA1,MTNR1A,CCL5,ADRA1D,P2RY2,GRM1,GAL,CCL27,CASR,OXTR,ACKR3,PMCH,NPY,EDNRB,CCR5,CXCR4,NMS,EDN1,EDNRA,CXCR3,CXCL16,F2RL3,OXT,CXCL6,CXCL8,CXCR1,PENK,GRM5,CXCL12,GRM4,FPR2,LPAR1
358	Prolactinoma, familial	C0033375	10	95	1.14090843439e-08	9.177134068187644e-05	ADRA1D,POMC,SST,SSTR5,NPY,CXCR4,NPY5R,SSTR1,TRHR,SSTR2
359	Bleeding with minor or no trauma	C0019080	9	74	1.17405878353e-08	9.20276852089208e-05	F2R,POMC,CXCL2,AVPR1A,CXCL1,BDKRB2,P2RY12,F2,AGT
360	Marijuana Abuse	C0024809	10	96	1.2736700028e-08	9.228402973596514e-05	DRD4,GAL,CHRM3,CNR2,NPY,DRD3,GPR55,CNR1,ADRA2C,PENK
361	Graves Disease	C0018213	19	374	1.296436547e-08	9.254037426300949e-05	PROK1,CCL5,CCL20,CXCL10,SST,MLN,CCR5,CXCR4,TRH,EDN1,EDNRA,CXCR3,CXCL13,CXCL8,SSTR2,CXCR6,CXCL9,GAST,CXCL12
362	Cocaine Dependence	C0600427	8	56	1.33339695951e-08	9.279671879005383e-05	OPRD1,OPRK1,NPY,DRD3,TACR3,PDYN,CNR1,NPY2R
363	Acute kidney injury	C0022660	16	270	1.53311408013e-08	9.305306331709819e-05	ANXA1,AGTR1,SAA1,PTAFR,AVPR1A,CXCL1,BDKRB2,CCR5,CXCR4,EDN1,EDNRA,KNG1,CXCL8,UTS2R,CXCL12,AGT
364	Chronic neutrophilia	C3665444	8	57	1.57289375968e-08	9.330940784414253e-05	TAC1,CCL5,CXCL2,CXCL10,CXCL5,CXCR2,CXCL8,CXCR1
366	Bulimia	C0006370	6	27	1.67314969657e-08	9.382209689823122e-05	DRD4,HTR1A,CCKAR,HTR1B,GHRL,GHSR
367	Migraine with aura	C0154723	9	77	1.73920668978e-08	9.407844142527557e-05	ADRA1D,AGTR1,CCR2,EDNRB,HTR2B,EDN1,EDNRA,F2,AGT
368	Low back pain	C0024031	7	41	1.75478762632e-08	9.433478595231992e-05	TAC1,CHRM1,HTR1A,ADRA1A,CNR1,ADRA2C,ADRA2A
369	Severe Acute Respiratory Syndrome	C1175175	10	99	1.76546196551e-08	9.459113047936427e-05	CCL5,CXCL10,CXCL1,CXCL5,GPER1,CXCL6,CXCL8,F2,CXCL9,AGT
370	Amenorrhea	C0002453	12	151	2.00481498069e-08	9.484747500640862e-05	KISS1,GNRH1,OPRD1,OXTR,GNRHR,PYY,KISS1R,TACR3,PROK2,HTR1D,TAC3,PROKR2
371	Endometrial carcinoma	C0476089	27	726	2.11307391584e-08	9.510381953345296e-05	RXFP3,PROK1,KISS1,AGTR1,P2RY2,F2R,GNRH1,SST,GNRHR,EDNRB,KISS1R,CXCR4,GNA11,GRP,EDN1,F2RL3,GPER1,CCR7,HTR1B,CXCR2,CXCL8,GHSR,CXCR1,HCRT,CXCL12,AGT,LPAR2
374	Chronic Lymphocytic Leukemia	C0023434	36	1176	2.28345184983e-08	9.587285311458601e-05	ADRA1D,F2R,POMC,CCL25,CXCL10,CCL27,CYSLTR2,XCL1,CASR,ACKR3,OPRK1,CCR2,ADRA1A,CCR8,P2RY1,CXCR4,TRH,EDN1,CCL28,EDNRA,CXCR3,CXCL13,CCR7,CXCL8,SSTR4,SSTR2,CXCR6,ADRA2B,CXCR5,CCL19,GAST,S1PR1,CXCL12,S1PR2,CCL21,LPAR2
375	Squamous cell carcinoma of the head and neck	C1168401	29	825	2.40025688214e-08	9.612919764163034e-05	TAC1,ADRA1D,KISS1,F2R,GAL,SST,CYSLTR2,ACKR3,EDNRB,ADRA1A,CXCL5,CCR5,CXCR4,GRP,GALR2,NMU,EDNRA,SSTR1,KNG1,TACR1,CCR7,CXCL8,SSTR4,CXCR6,ADRA2B,GRPR,GALR1,CXCL12,LPAR2
376	Synovial Cyst	C0085648	13	182	2.40812570995e-08	9.638554216867471e-05	GRM7,TAC1,ADRA1D,GRM6,GAL,SUCNR1,EDNRB,CXCR4,EDN1,EDNRA,SSTR2,CCK,LPAR1
377	Alcoholic Liver Diseases	C0023896	10	103	2.68246220791e-08	9.664188669571904e-05	CCL5,ADRA1D,AGTR1,CXCL2,CXCL1,CCKAR,CCKBR,CXCL6,CCK,AGT
378	Hypothermia	C0020672	6	29	2.87818462397e-08	9.68982312227634e-05	GCG,CCL20,GNRH1,CXCL10,TRH,CNR1
379	Aplasia/Hypoplasia of the ovary	C4023818	8	61	2.89940940146e-08	9.715457574980773e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
380	Hypoplasia of the ovary	C0685840	8	61	2.89940940146e-08	9.74109202768521e-05	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
381	As If Personality	C0003944	8	62	3.35633253412e-08	9.766726480389645e-05	GRM7,DRD4,HTR1A,AVPR1A,HTR1D,CCKAR,HTR1B,CCK
382	Obesity, severe, 601665 (3)	C0028756	11	131	3.53611733228e-08	9.792360933094078e-05	MCHR2,POMC,NPY,PYY,PPY,OXT,CNR1,GHRL,ADRA2A,NPY2R,AGT
383	Non-small cell lung carcinoma	C0007131	50	1993	3.68161601205e-08	9.817995385798513e-05	TAC1,MTNR1A,DRD4,KISS1,F2R,POMC,CCR6,CCL20,PTAFR,NMB,C3,NPS,CXCL10,SST,CHRM3,CXCL1,OXTR,ACKR3,OPRK1,NTSR1,EDNRB,CXCL5,KISS1R,CXCR4,GRP,CXCL11,EDNRA,NTS,GPR55,CXCR3,CXCL16,CXCL13,GPER1,CCR7,C5AR1,CXCL6,CXCR2,CNR1,CXCL8,NMBR,SSTR2,CXCR6,GHSR,CXCR1,GRPR,CCK,CXCR5,CXCL9,CXCL12,CCL21
384	Somatotroph adenoma	C0346302	7	45	3.79137244932e-08	9.843629838502948e-05	POMC,SST,SSTR5,SSTR3,CXCR4,SSTR2,GHSR
385	Restenosis	C0333186	14	220	3.80949863876e-08	9.869264291207383e-05	ANXA1,AGTR1,F2R,C3,CNR2,CASR,CCR2,CCR5,EDN1,EDNRA,P2RY12,UTS2,F2,AGT
386	Chronic heart failure	C0264716	9	84	4.06260579622e-08	9.894898743911817e-05	AGTR1,EDNRB,CXCR4,EDN1,EDNRA,GHRL,GHSR,CXCL12,AGT
387	Pancreatic Neoplasms	C0030297	27	750	4.18560651694e-08	9.920533196616252e-05	F2R,CCR6,LTB4R,SST,TAS2R13,SSTR5,CNR2,SSTR3,CCR5,CXCR4,CCL28,SSTR1,GABBR1,CXCL16,CCKAR,F2RL3,CCKBR,CCR7,F2RL1,CXCR2,CNR1,CXCL8,SSTR2,CXCR1,CCK,GAST,CXCL12
388	Dermatosis NOS	C0037274	21	483	4.25050654673e-08	9.946167649320686e-05	POMC,EDN2,CXCL2,PTGER3,CCL20,CXCL10,CCL27,CXCL1,CXCL11,EDN1,CCL28,CCR10,CXCR3,CXCL3,OXT,PTGFR,CXCL8,F2,CXCR1,CCL19,CXCL9
389	Cutaneous T-cell lymphoma	C0079773	15	255	4.26877544424e-08	9.971802102025122e-05	CCR6,CCL20,CXCL10,CCL27,SST,CCR4,NTSR1,CXCR4,EDN1,NTS,CCR10,CXCR3,CCR7,CXCL8,CXCL9
390	Differentiated Thyroid Gland Carcinoma	C1337013	11	134	4.55713727865e-08	9.997436554729557e-05	SST,CYSLTR2,TAS2R38,ACKR3,ADRA1A,CXCR4,EDNRA,SSTR4,CXCR6,ADRA2B,LPAR2
391	Carotid Stenosis	C0007282	12	162	4.63900959868e-08	0.00010023071007433991	ANXA1,CCL5,AGTR1,CCR2,NPY,CCR5,CXCL3,CXCR2,CXCL8,F2,CXCL12,AGT
392	Alcohol withdrawal syndrome	C0236663	6	31	4.74963380848e-08	0.00010048705460138426	NPY,NPY5R,CCKAR,NPY2R,CCK,NPY1R
396	Lupus Nephritis	C0024143	14	226	5.43599375513e-08	0.00010151243270956165	C3AR1,CCL5,HTR1A,AGTR1,CXCL10,CCR2,CCR5,CCR1,CXCR3,CXCL13,C5AR1,C5,CXCL8,AGT
397	Herpes NOS	C0019340	9	87	5.71145172268e-08	0.000101768777236606	CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,ADRA2B,PENK,LPAR2
398	Acute Erythroblastic Leukemia	C0023440	13	195	5.7251986596e-08	0.00010202512176365035	S1PR4,P2RY6,CYSLTR2,ACKR3,ADRA1A,CXCR4,EDNRA,PF4,SSTR4,CXCR6,ADRA2B,CXCL9,LPAR2
399	Dermatitis, Allergic Contact	C0162820	10	111	5.86361876831e-08	0.00010228146629069469	POMC,CXCL2,CXCL10,CCL27,CCR2,CCR5,GRP,CCR10,CXCR3,CCL19
400	Anterior uveitis	C0042165	7	48	6.44113355985e-08	0.00010253781081773904	CCL5,C3,CCR2,CCR5,CCR1,CXCL8,CXCR1
401	Autism 15	C0004352	29	868	7.31921034891e-08	0.0001027941553447834	GRM7,TAC1,HTR5A,MTNR1A,DRD4,HTR1A,POMC,GRM8,SST,AVPR1A,SSTR5,OXTR,MTNR1B,CXCL5,DRD3,HTR1D,NTS,TAS2R1,GABBR2,GABBR1,HTR1B,OXT,AVPR1B,CNR1,ADRA2C,GRPR,PROKR2,GRM5,APP
402	Pleuritis	C0032231	7	49	7.62339750215e-08	0.00010305049987182774	ANXA1,CXCL2,PTAFR,BDKRB1,CCR4,BDKRB2,CCR1
405	Glomerulonephritis, Membranous	C0017658	15	267	8.06095756811e-08	0.00010381953345296079	CCL5,AGTR1,POMC,CCR6,PTAFR,C3,CXCL10,CCR4,EDN1,AGTR2,NTS,CXCR3,CXCL8,CXCL9,AGT
410	Colorectal cancer 1	C0009402	58	2543	8.32333061362e-08	0.00010510125608818253	PTGDR2,TAC1,PROK1,ANXA1,CCL5,ADRA1D,KISS1,F2R,CCR6,FPR1,CCL20,GAL,CXCL10,SST,CHRM3,CYSLTR2,CXCL1,CASR,TAS2R38,ACKR3,NTSR1,ADRA1A,CXCL5,CCR5,KISS1R,CXCR4,GRP,EDN1,EDNRA,LPAR3,NTS,CXCR3,KNG1,CXCL16,F2RL3,CCKBR,CCR7,UTS2,F2RL1,CXCR2,AVPR1B,CNR1,CXCL8,SSTR4,F2,CXCR6,ADRA2B,GRPR,CCK,CXCR5,GALR1,ADRA1B,GAST,CXCL12,AGT,CCL21,LPAR2,LPAR1
411	Wide intermamillary distance	C1827524	8	69	8.73655725542e-08	0.00010535760061522687	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
412	Abnormal intermamillary distance	C4022412	8	69	8.73655725542e-08	0.00010561394514227122	KISS1,GNRH1,GNRHR,KISS1R,TACR3,PROK2,TAC3,PROKR2
413	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	6	34	9.43546755172e-08	0.00010587028966931555	TAS2R16,PROK2,GABBR2,PDYN,GHRL,PROKR2
414	Cushing's syndrome	C0010481	6	34	9.43546755172e-08	0.00010612663419635992	POMC,SSTR5,UTS2,CXCL8,GHRL,SSTR2
415	Premature Obstetric Labor	C0022876	13	203	9.44859145369e-08	0.00010638297872340425	AGTR1,F2R,PTGER3,OXTR,NPY,EDN1,CXCR2,PTGER1,CXCL8,F2,TAC3,CXCR1,AGT
416	Malignant neoplasm of endometrium	C0007103	21	506	9.56567790533e-08	0.0001066393232504486	PROK1,KISS1,AGTR1,P2RY2,F2R,GNRH1,SST,GNRHR,EDNRB,KISS1R,GNA11,GRP,EDN1,F2RL3,GPER1,HTR1B,GHSR,HCRT,CXCL12,AGT,LPAR2
417	Uterine Corpus Cancer	C0153574	21	506	9.56567790533e-08	0.00010689566777749294	PROK1,KISS1,AGTR1,P2RY2,F2R,GNRH1,SST,GNRHR,EDNRB,KISS1R,GNA11,GRP,EDN1,F2RL3,GPER1,HTR1B,GHSR,HCRT,CXCL12,AGT,LPAR2
418	Acromegaly	C0001206	8	70	9.92810759159e-08	0.0001071520123045373	AGTR1,SST,SSTR5,TRH,TRHR,GHRL,SSTR2,AGT
419	Common Migraine	C0338480	8	70	9.92810759159e-08	0.00010740835683158166	TAC1,DRD4,CCR2,DRD3,HTR2B,HCRTR1,EDNRA,HCRT
420	Cytomegalovirus Infections	C0010823	12	174	1.07624462675e-07	0.00010766470135862599	CXCL10,CYSLTR2,ACKR3,ADRA1A,CCR5,EDNRA,CCR7,CXCL8,SSTR4,CXCR6,ADRA2B,LPAR2
421	Antisocial Personality Disorder	C0003431	6	35	1.16833435593e-07	0.00010792104588567034	ADRA1D,POMC,OXTR,HTR1B,OXT,CNR1
424	IgA nephropathy, susceptibility to, 3	C0017661	24	650	1.31464386932e-07	0.00010869007946680338	C3AR1,CCL5,ADRA1D,AGTR1,CCR6,C3,BDKRB1,XCL1,CCR2,NPY,CCR5,CCR1,NMU,EDN1,AGTR2,FPR3,EDNRA,ADORA3,GPR65,C5AR1,C5,CXCL8,AGT,CCL21
425	Sleep Wake Disorders	C0851578	9	95	1.33080859444e-07	0.00010894642399384773	HCRTR2,DRD4,POMC,ADORA1,HRH3,MTNR1B,DRD3,OPN4,HCRT
426	Primary Effusion Lymphoma	C1292753	10	121	1.42993305752e-07	0.00010920276852089208	ADRA1D,POMC,CYSLTR2,ACKR3,ADRA1A,EDNRA,SSTR4,CXCR6,ADRA2B,LPAR2
427	Choriocarcinoma	C0008497	15	279	1.47035918996e-07	0.00010945911304793643	KISS1,F2R,CCL27,ACKR3,EDNRB,CCR5,KISS1R,CXCR4,CCR1,EDN1,EDNRA,OXT,CXCL8,CXCL12,AGT
428	Disorders of Intracellular Cobalamin Metabolism	C0025517	18	394	1.51671640025e-07	0.00010971545757498077	GCG,AGTR1,TAS2R9,CYSLTR2,CASR,ACKR3,ADRA1A,EDN1,EDNRA,CNR1,FFAR2,SSTR4,CXCR6,GHSR,ADRA2B,AGT,APLNR,LPAR2
429	Polycystic Ovary Syndrome	C0032460	20	477	1.53367023636e-07	0.00010997180210202512	ADRA1D,KISS1,POMC,PTGER3,PTAFR,C3,GNRH1,GNRHR,ADRA1A,MTNR1B,AGTR2,GNAQ,CNR1,GHRL,F2,ADRA2B,CCK,NPB,ADRA1B,AGT
430	Malnutrition	C0162429	10	122	1.55605076713e-07	0.00011022814662906948	GCG,DRD4,SAA1,POMC,PYY,CXCR4,CCR7,GHRL,CXCL12,CCL21
431	Granulomatosis with Polyangiitis	C3495801	8	74	1.62080552646e-07	0.00011048449115611382	PTGDR2,CCL5,CCR5,F2RL1,GHRL,F2,GHSR,AGT
432	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.67374875071e-07	0.00011074083568315817	CXCL10,CXCL5,CCR5,CXCL3,CXCR2,CXCL8,CXCR1
433	Non-Malignant Ascites Adverse Event	C1559271	12	181	1.70472521432e-07	0.00011099718021020251	CXCL1,CCR2,CCR5,CXCR4,CCR1,EDN1,KNG1,CNR1,F2,GPR4,CXCL12,LPAR2
434	Kidney Diseases	C0022658	26	755	1.74467271408e-07	0.00011125352473724686	ANXA1,CCL5,ADRA1D,AGTR1,SAA1,POMC,BDKRB1,CXCL10,CASR,ACKR3,CCR2,EDNRB,CCR5,DRD3,EDN1,AGTR2,CCL28,EDNRA,CXCR3,KNG1,C5AR1,UTS2,CXCL8,F2,ADRA1B,AGT
