rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
281	Abnormal involuntary eye movements	C4022855	23	629	9.38158439823e-11	8.400597907324364e-05	OFD1,NPHP1,B9D1,NPHP4,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TTBK2,ATM,TCTN1,CEP41,CEP164,TCTN2,SDCCAG8,LRP5
282	Scoliosis	C0036439	23	641	9.41846600711e-11	8.430493273542602e-05	NPHP1,B9D1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,MKS1,ALMS1,CEP290,AHI1,RPGRIP1L,CEP152,TUBA1A,TCTN1,CEP41,PCNT,TCTN3,PLK4,TCTN2,LRP5,WNT1
283	Postaxial polydactyly type A1	C0220697	13	124	9.42690370209e-11	8.460388639760836e-05	OFD1,NPHP1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,C2CD3,TCTN2,SDCCAG8
284	Aplasia/Hypoplasia of the iris	C4024748	10	87	9.48631173614e-11	8.490284005979074e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,BTRC,CEP290,RPGRIP1L,TCTN2
285	Abnormality of facial skeleton	C2315229	32	715	9.55773238331e-11	8.520179372197309e-05	DVL1,RB1,LRP6,OFD1,CDC6,B9D1,B9D2,TMEM216,AMER1,CEP135,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CTNNB1,ATM,CEP152,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,CDK5,LRP5,ORC1
286	Aplasia involving bones of the extremities	C0000846	49	1321	9.59173851456e-11	8.550074738415546e-05	DVL1,RB1,LRP6,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,TCTN3,PLK4,TUBB,DYNC1H1,FZD2,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1
287	Non-small cell lung carcinoma	C0007131	40	1993	9.70071800666e-11	8.579970104633781e-05	DYNLL1,DVL1,RB1,CCNB2,FZR1,MAD2L1,CDC25B,CDK1,DCTN1,TPX2,GSK3B,WEE1,NEK2,CCNE2,TUBB4B,MKS1,PAFAH1B1,AURKA,HSP90AA1,CDK2,CDC25A,MCM2,FGFR1OP,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,TUBA4A,APC,CDKN1A,MCM7,WNT3A,MAPRE1,MCM4,PLK1,CDK5,UBE2C,CCNB1,DVL3
288	Abnormality of finger	C2674737	33	662	9.72064650995e-11	8.609865470852019e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,CEP41,PCNT,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,ORC1
289	Abnormal eye morphology	C4022925	43	1529	9.72519842435e-11	8.639760837070254e-05	DVL1,RB1,OFD1,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,SUFU,TMEM67,NEK2,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,TCTN1,APC,CEP41,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,LRP5,WNT1
290	Abnormality of the globe	C4022923	43	1529	9.72519842435e-11	8.669656203288491e-05	DVL1,RB1,OFD1,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,SUFU,TMEM67,NEK2,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,BTRC,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,TCTN1,APC,CEP41,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,LRP5,WNT1
291	Abnormality of digit	C3550704	36	806	9.72698588342e-11	8.699551569506726e-05	DVL1,RB1,OFD1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,BTRC,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,TCTN2,SDCCAG8,ORC1
292	Neurodevelopmental abnormality	C0679378	50	1639	9.73577884977e-11	8.729446935724963e-05	DVL1,RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,NPHP4,IQCB1,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,NEK2,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,CDK5,SDCCAG8,LRP5,ORC1,WNT1
293	Blindness	C0456909	18	352	9.74493818973e-11	8.759342301943198e-05	OFD1,NPHP1,NPHP4,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,MKS1,ALMS1,CEP290,AHI1,CTNNB1,CEP41,CEP164,PLXNA2,SDCCAG8,LRP5
294	Abnormality of body height	C4025901	35	908	9.74498259865e-11	8.789237668161436e-05	DVL1,RB1,OFD1,CDC6,NPHP1,YWHAE,NPHP4,IQCB1,CDK5RAP2,AMER1,CEP135,CEP63,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,PRKACA,ALMS1,CEP290,BUB1B,CTNNB1,ATM,CEP152,PCNT,CEP164,TCTN3,PLK4,TUBB,FZD2,CEP57,SDCCAG8,LRP5,ORC1,WNT1
295	Abnormal tongue morphology	C4280755	13	190	9.74532676778e-11	8.819133034379672e-05	DVL1,OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,C2CD3,TCTN3,TCTN2
296	Abnormality of the cerebrum	C4021762	43	1054	9.76113634366e-11	8.849028400597907e-05	RB1,OFD1,CDC6,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,CDK5RAP2,TMEM216,AMER1,CEP135,CEP63,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP152,TUBA1A,TCTN1,C2CD3,CEP41,PCNT,TCTN3,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,MCM4,CDK5,LRP5,ORC1
297	Carcinogenesis	C0596263	66	3723	9.76786429518e-11	8.878923766816144e-05	DYNLL1,DVL1,RB1,MARK4,LRP6,NINL,CCNB2,CDC6,TUBG1,PPP2R1A,YWHAE,DCTN2,FZR1,CDC20,MAD2L1,CDC25B,CDK1,IQCB1,TPX2,SMC4,GSK3B,DBF4,HMMR,AMER1,WEE1,E2F3,NEK2,CCNE2,TUBB4B,BUB3,RBX1,PAFAH1B1,BTRC,CSNK1E,CDC7,AHI1,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,CDC25A,MCM2,CTNNB1,CDKN1B,HIST4H4,CDC25C,ATM,TUBA4A,TCTN1,APC,CDKN1A,AXIN1,MCM7,MAPRE1,YWHAG,CDK7,MCM4,PLK1,CSNK1A1,CDK5,UBE2C,CCNE1,LRP5,WNT1,CCNB1
298	Abnormality of the male genitalia	C4023819	28	729	9.8295371842e-11	8.908819133034379e-05	DVL1,OFD1,CDC6,NPHP1,YWHAE,B9D1,B9D2,TMEM216,SUFU,TMEM67,NEK2,CC2D2A,MKS1,PAFAH1B1,ALMS1,CEP290,BUB1B,RPGRIP1L,CDKN1B,ATM,C2CD3,CEP41,PCNT,TUBB,FZD2,TCTN2,SDCCAG8,ORC1
299	Heterotopia	C0008519	8	46	9.86138948278e-11	8.938714499252617e-05	OFD1,CDK5RAP2,CEP135,CEP63,CENPJ,PAFAH1B1,CEP152,TUBA1A
300	Abnormality of the gastrointestinal tract	C4023588	30	886	9.90150184066e-11	8.968609865470852e-05	RB1,CDC6,NPHP1,B9D1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TTBK2,CDKN1B,ATM,TCTN1,APC,CEP41,MCM6,CDKN1A,AXIN1,CEP57,TCTN2,SDCCAG8,LRP5,ORC1
301	Abnormality of the intestine	C0021831	21	584	9.93261028981e-11	8.998505231689089e-05	NPHP1,B9D1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TCTN1,APC,CEP41,MCM6,CEP57,TCTN2,SDCCAG8
302	Hypoplastic male external genitalia	C1852534	18	351	9.93805038263e-11	9.028400597907324e-05	DVL1,OFD1,CDC6,NPHP1,YWHAE,TMEM216,NEK2,MKS1,PAFAH1B1,ALMS1,CEP290,BUB1B,C2CD3,CEP41,TUBB,FZD2,SDCCAG8,ORC1
303	Abnormality of the liver	C4021780	25	727	9.94092586026e-11	9.058295964125561e-05	OFD1,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,CEP83,ALMS1,CEP290,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,CEP164,CDKN1A,AXIN1,TCTN2,MCM4,SDCCAG8,LRP5
304	Anophthalmia/Microphthalmia	C0003119	9	60	9.98404692254e-11	9.088191330343796e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
305	Polydactyly, preaxial II	C0152427	19	205	9.99668126056e-11	9.118086696562034e-05	OFD1,NPHP1,B9D1,B9D2,TMEM216,SUFU,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,C2CD3,CEP41,CEP164,TCTN3,TCTN2,SDCCAG8
306	Abnormality of the amniotic fluid	C0266781	15	205	1.00382369084e-10	9.147982062780269e-05	YWHAE,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,PAFAH1B1,CEP290,BUB1B,RPGRIP1L,CEP57,TCTN2
307	Autosomal recessive inheritance	C0441748	40	2006	1.00729202757e-10	9.177877428998506e-05	CDC6,NPHP1,B9D1,B9D2,NPHP4,IQCB1,CDK5RAP2,TMEM216,CEP135,CEP63,TMEM67,NEK2,CC2D2A,CENPJ,MKS1,NDE1,CEP83,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,ATM,CEP152,TCTN1,C2CD3,CEP41,MCM6,PCNT,CEP164,TCTN3,PLK4,CEP57,TCTN2,MCM4,CDK5,SDCCAG8,LRP5,ORC1,WNT1
308	Abnormal appendicular skeleton morphology	C4023163	41	992	1.03762998194e-10	9.207772795216741e-05	DVL1,RB1,OFD1,CDC6,PPP2R1A,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,CENPJ,BUB3,MKS1,PAFAH1B1,BTRC,CEP290,AHI1,BUB1B,RPGRIP1L,CEP152,TCTN1,C2CD3,CEP41,PCNT,CEP164,TCTN3,PLK4,TUBB,DYNC1H1,FZD2,CEP57,TCTN2,SDCCAG8,LRP5,ORC1
309	Hydrocephalus	C0020255	22	285	1.05524589067e-10	9.237668161434979e-05	OFD1,PPP2R1A,NPHP1,B9D1,B9D2,CETN2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,MKS1,CEP83,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TCTN1,CEP41,PCM1,TCTN2
310	Abnormality of cardiovascular system morphology	C4049796	27	989	1.05932373984e-10	9.267563527653213e-05	DVL1,RB1,OFD1,NPHP1,B9D1,B9D2,TMEM216,AMER1,SUFU,TMEM67,CC2D2A,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TCTN1,CEP41,PCNT,TCTN3,TUBB,CEP57,TCTN2,SDCCAG8,LRP5
311	Osteosarcoma	C0585442	26	936	1.06153419388e-10	9.297458893871451e-05	RB1,DCTN2,FZR1,CDC20,MAD2L1,CDK1,GSK3B,FZD1,WEE1,BUB3,AURKA,HSP90AA1,CDK2,CTNNB1,CDKN1B,ATM,APC,CDKN1A,PLK1,TUBB4A,CDK5,CDK5R1,CCNE1,LRP5,WNT1,CCNB1
312	Abnormality of the lower urinary tract	C4023640	18	415	1.06658015753e-10	9.327354260089686e-05	B9D1,B9D2,CDK5RAP2,TMEM216,CEP135,CEP63,TMEM67,CC2D2A,CENPJ,MKS1,ALMS1,CEP290,BUB1B,RPGRIP1L,CEP152,PCNT,TUBB,TCTN2
313	Heterogeneous	C0019409	15	248	1.06739173056e-10	9.357249626307922e-05	NPHP1,NPHP4,IQCB1,TMEM216,SUFU,TMEM67,CC2D2A,CENPJ,AHI1,RPGRIP1L,CTNNB1,APC,AXIN1,LRP5,ORC1
314	Cone-shaped epiphyses fused within their metaphyses	C1865037	11	55	1.06760933427e-10	9.387144992526158e-05	OFD1,NPHP1,NPHP4,IQCB1,CENPJ,CEP290,CEP152,PCNT,CEP164,PLK4,SDCCAG8
315	Anencephaly	C0002902	10	55	1.06816555601e-10	9.417040358744394e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,NDE1,CEP290,RPGRIP1L,TCTN2
316	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	21	147	1.07757358592e-10	9.446935724962632e-05	OFD1,NPHP1,B9D1,B9D2,IQCB1,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,TUBA1A,TCTN1,CEP41,CEP164,TUBB,CEP57,TCTN2
317	External genital hypoplasia	C1855333	18	364	1.08162145906e-10	9.476831091180867e-05	DVL1,OFD1,CDC6,NPHP1,YWHAE,TMEM216,NEK2,MKS1,PAFAH1B1,ALMS1,CEP290,BUB1B,C2CD3,CEP41,TUBB,FZD2,SDCCAG8,ORC1
318	Abnormality of the peripheral nervous system	C4073187	13	147	1.08599573778e-10	9.506726457399104e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2,SDCCAG8
319	Depressed nasal ridge	C1842876	12	92	1.08825615186e-10	9.536621823617339e-05	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP57,TCTN2
320	Holoprosencephaly sequence	C0079541	14	93	1.08939746113e-10	9.566517189835577e-05	RB1,B9D1,B9D2,GSK3B,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP57,TCTN2
321	Cerebellar cyst	C1847762	14	93	1.08939746113e-10	9.596412556053811e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,TUBB,CEP57,TCTN2
322	Intracranial cystic lesion	C4021250	15	113	1.09575792884e-10	9.626307922272049e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CTNNB1,TUBB,CEP57,TCTN2
323	Central nervous system cyst	C0349606	15	113	1.09575792884e-10	9.656203288490284e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CTNNB1,TUBB,CEP57,TCTN2
324	Long face	C1836047	13	113	1.09596554054e-10	9.686098654708521e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,CEP57,TCTN2
326	Dilated fourth ventricle	C1847117	14	88	1.10089271033e-10	9.745889387144994e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,TUBB,CEP57,TCTN2
327	Abnormality of the fourth ventricle	C4023630	14	88	1.10089271033e-10	9.775784753363228e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,TUBB,CEP57,TCTN2
328	Abnormality of long bone morphology	C4021165	26	437	1.10263242981e-10	9.805680119581466e-05	DVL1,OFD1,CDC6,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,AMER1,TMEM67,CC2D2A,CENPJ,MKS1,CEP290,RPGRIP1L,CEP152,PCNT,CEP164,TCTN3,PLK4,FZD2,TCTN2,SDCCAG8,LRP5,ORC1
329	Abnormality of the metencephalon	C4023432	33	800	1.11175624262e-10	9.835575485799701e-05	OFD1,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TTBK2,ATM,TUBA1A,TCTN1,CEP41,CEP164,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,CDK5,SDCCAG8,WNT1
330	Abnormality of hindbrain morphology	C4021170	33	800	1.11175624262e-10	9.865470852017937e-05	OFD1,NPHP1,YWHAE,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,TTBK2,ATM,TUBA1A,TCTN1,CEP41,CEP164,PLK4,TUBB,DYNC1H1,CEP57,TCTN2,CDK5,SDCCAG8,WNT1
331	Preaxial polydactyly 4	C0345354	10	67	1.13334341911e-10	9.895366218236173e-05	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,TCTN2
332	Joubert syndrome	C0431399	17	57	1.13456022355e-10	9.92526158445441e-05	DVL1,OFD1,NPHP1,B9D2,NPHP4,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN3,TCTN2,WNT1
333	Biparietal narrowing	C1854418	12	47	1.13737796958e-10	9.955156950672646e-05	NPHP1,B9D1,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,TCTN1,CEP41,TCTN2
334	Gait disturbance	C0575081	19	481	1.17623577545e-10	9.985052316890882e-05	PPP2R1A,NPHP1,B9D1,DCTN1,TMEM67,CC2D2A,MKS1,AHI1,RPGRIP1L,TTBK2,ATM,TCTN1,CEP41,WNT3A,DYNC1H1,TCTN2,SDCCAG8,LRP5,WNT1
335	Low-set, posteriorly rotated ears	C1857486	17	179	1.18676179994e-10	0.00010014947683109118	NPHP1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,AHI1,BUB1B,RPGRIP1L,CEP41,TUBB,CEP57,TCTN2,SDCCAG8
336	Multicystic kidney dysplasia	C3714581	16	97	1.1983081194e-10	0.00010044843049327354	OFD1,NPHP1,B9D1,B9D2,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP57,TCTN2,SDCCAG8
337	Abnormality of the choroid	C4025836	10	104	1.1987566495e-10	0.00010074738415545592	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,ALMS1,CEP290,RPGRIP1L,TCTN2
338	Abnormality of corneal size	C4025802	11	113	1.19942278332e-10	0.00010104633781763826	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PLK4,TUBB,TCTN2
339	Abnormality of the abdominal organs	C4021764	25	842	1.22707732864e-10	0.00010134529147982064	OFD1,NPHP1,B9D1,B9D2,NPHP4,IQCB1,TMEM216,TMEM67,CC2D2A,MKS1,CEP83,ALMS1,CEP290,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,CEP164,CDKN1A,AXIN1,TCTN2,MCM4,SDCCAG8,LRP5
341	Lung cancer	C0684249	42	2234	1.28915433883e-10	0.00010194319880418536	DVL1,RB1,NINL,CCNB2,CDC6,CCP110,PPP2R1A,FZR1,MAD2L1,CDC25B,CDK1,TPX2,GSK3B,E2F3,TUBB4B,CDC45,MKS1,PAFAH1B1,BTRC,CDC7,BUB1B,AURKA,HSP90AA1,CDK2,CKS1B,FGFR1OP,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,MAPRE1,YWHAG,CDK7,PLK1,TUBB4A,CDK5,UBE2C,CCNB1,DVL3
342	Functional respiratory abnormality	C4025677	23	722	1.2927836579e-10	0.00010224215246636771	NPHP1,B9D1,DCTN1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,TCTN1,CEP41,CEP57,TCTN2,MCM4,SDCCAG8,LRP5,ORC1
343	Chorioretinal coloboma	C0240896	8	51	1.31866406683e-10	0.00010254110612855009	TMEM216,TMEM67,CC2D2A,MKS1,CEP290,AHI1,RPGRIP1L,CEP41
345	Abnormal muscle tone	C0852413	30	1220	1.4388579217e-10	0.00010313901345291481	RB1,OFD1,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,DCTN1,IQCB1,TMEM216,AMER1,TMEM67,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,TUBA1A,TCTN1,CEP41,DYNC1H1,CEP57,TCTN2,LRP5
346	Abnormality of the ovary	C4021818	12	171	1.52562185107e-10	0.00010343796711509716	OFD1,NPHP1,NPHP4,IQCB1,SUFU,MKS1,ALMS1,CEP290,CTNNB1,ATM,CEP164,SDCCAG8
347	Glioblastoma	C0017636	35	1645	1.5857182234e-10	0.00010373692077727952	RB1,MARK4,CDC20,CDC25B,CDK1,TPX2,GSK3B,HMMR,WEE1,E2F3,TUBB4B,BUB3,MKS1,BTRC,BUB1B,AURKA,HSP90AA1,CDK2,CUL1,CTNNB1,CDKN1B,ATM,TCTN1,APC,PLXNA2,CDKN1A,WNT3A,FZD2,CDK7,PLK1,TUBB4A,CDK5,UBE2C,CCNE1,CCNB1
348	Abnormality of vision	C4025846	23	730	1.60334412413e-10	0.00010403587443946188	OFD1,PPP2R1A,NPHP1,NPHP4,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,BUB3,MKS1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,CEP41,CEP164,PLK4,CEP57,SDCCAG8,LRP5
349	Hypoplasia of penis	C0266435	15	294	1.69059433119e-10	0.00010433482810164424	DVL1,OFD1,CDC6,NPHP1,YWHAE,NEK2,MKS1,PAFAH1B1,CEP290,BUB1B,C2CD3,CEP41,FZD2,SDCCAG8,ORC1
350	Hypoplasia of the corpus callosum	C0344482	12	168	1.72549974309e-10	0.0001046337817638266	RB1,PPP2R1A,YWHAE,PAFAH1B1,CEP290,BUB1B,CTNNB1,TUBA1A,C2CD3,PCNT,TUBB,DYNC1H1
351	Stomach cancer	C0699791	40	2109	1.81647141773e-10	0.00010493273542600897	DYNLL1,RB1,CCNB2,YWHAE,FZR1,CDC20,MAD2L1,CDK1,GSK3B,HMMR,E2F3,BUB3,RBX1,BTRC,AHI1,BUB1B,AURKA,HSP90AA1,WNT8B,CDK2,CKS1B,CDC25A,CTNNB1,CDKN1B,CDC25C,ATM,APC,CDKN1A,AXIN1,WNT8A,PLK4,MCM7,FZD2,CEP57,PLK1,NEDD1,CDK5,UBE2C,WNT1,CCNB1
352	Familial adenomatous polyposis 1	C0032580	17	395	1.9167223364e-10	0.00010523168908819133	RB1,FZR1,CDK1,GSK3B,AMER1,TUBB4B,BTRC,CTNNB1,ATM,APC,CDKN1A,AXIN1,MAPRE1,FZD2,LRP5,WNT1,CCNB1
353	Abnormality of the cheek	C4025324	11	138	2.00407135331e-10	0.00010553064275037369	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,PCNT,TCTN2,CDK5
354	Abnormality of the pancreas	C4025751	13	212	2.03472572124e-10	0.00010582959641255605	OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,CDKN1B,CDKN1A,TCTN2,LRP5
355	Clinodactyly of the 5th finger	C1850049	13	215	2.28355889753e-10	0.00010612855007473842	RB1,OFD1,YWHAE,AMER1,CENPJ,BUB3,PAFAH1B1,BUB1B,CEP152,PCNT,PLK4,CEP57,ORC1
356	Neoplasm by anatomical site	C4023185	20	576	2.40228836823e-10	0.00010642750373692078	RB1,OFD1,SUFU,TMEM67,CC2D2A,BUB3,BUB1B,RPGRIP1L,CTNNB1,CDKN1B,ATM,APC,CDKN1A,AXIN1,TCTN3,PCM1,TUBB,CEP57,MCM4,LRP5
357	Abnormality of the cornea	C1855670	18	462	2.62032617826e-10	0.00010672645739910314	OFD1,B9D1,B9D2,IQCB1,TMEM216,TMEM67,NEK2,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,PLK4,TUBB,CEP57,TCTN2,SDCCAG8
358	Abnormality of the tongue	C0878638	13	218	2.66734301313e-10	0.00010702541106128551	DVL1,OFD1,B9D1,B9D2,TMEM216,TMEM67,CC2D2A,MKS1,CEP290,RPGRIP1L,C2CD3,TCTN3,TCTN2
359	Short neck	C0521525	13	221	2.75391598414e-10	0.00010732436472346786	DVL1,RB1,OFD1,NPHP1,YWHAE,MKS1,PAFAH1B1,CEP290,BUB1B,TUBB,TCTN2,CDK5,SDCCAG8
360	Seizures, Febrile	C0036572	33	1535	2.8420676923e-10	0.00010762331838565024	OFD1,TUBG1,PPP2R1A,NPHP1,YWHAE,B9D1,IQCB1,TMEM216,AMER1,TMEM67,TUBB4B,CC2D2A,BUB3,MKS1,NDE1,PAFAH1B1,ALMS1,CEP290,AHI1,BUB1B,RPGRIP1L,CTNNB1,ATM,TUBA1A,TCTN1,CEP41,PCNT,CEP164,PLK4,DYNC1H1,CEP57,TCTN2,CCNB1
361	Abnormality of retinal pigmentation	C1862475	15	310	2.853799419e-10	0.00010792227204783259	OFD1,NPHP1,NPHP4,IQCB1,NEK2,CC2D2A,MKS1,ALMS1,CEP290,AHI1,CTNNB1,APC,CEP164,SDCCAG8,LRP5
362	Corneal opacity	C0010038	12	183	2.88605250809e-10	0.00010822122571001496	B9D1,B9D2,TMEM216,TMEM67,CC2D2A,BUB3,MKS1,CEP290,BUB1B,RPGRIP1L,CEP57,TCTN2
363	Abnormality of epiphysis morphology	C4021611	12	183	2.88605250809e-10	0.00010852017937219731	OFD1,CDC6,NPHP1,NPHP4,IQCB1,CENPJ,CEP290,CEP152,PCNT,CEP164,PLK4,SDCCAG8
364	Cystic Kidney Diseases	C1691228	6	27	3.82736953242e-10	0.00010881913303437967	OFD1,NPHP1,IQCB1,TMEM67,CC2D2A,SDCCAG8
