rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
689	Abnormality of hindbrain morphology	C4021170	64	800	1.0354006541e-10	0.00010285117181668906	CEP290,ATM,TMEM216,TBP,NDE1,ERCC3,RFC2,TCTN1,CTDP1,HRAS,PDGFRB,YWHAE,APOB,PDGFB,SCARB2,OFD1,NRAS,KIT,IQCB1,FGF8,AHI1,TAF1,RPGRIP1L,CEP164,TUBB,SPTAN1,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,BUB3,SDCCAG8,ERCC4,DNAJC6,PIK3CA,NPHP4,TUBA1A,DYNC1H1,FGFR2,SPTBN2,MKS1,ALMS1,B9D2,TTBK2,PLK4,FGFR1,NPHP1,KRAS,BUB1B,CEP57,NELFA,TCTN2,SYNJ1,PAFAH1B1,XPA,B9D1,ERCC6,FGFR3,FGF17,SMAD4,CDK5,CUL4B
690	Carcinogenesis	C0596263	212	3723	1.03682840091e-10	0.00010300044782803404	IRS2,PTPN12,GTF2H3,IL2,WNT5A,ATM,NCAM1,HIST4H4,CBL,FGF19,POLD4,IGF2R,FZR1,CDK4,COPS3,COPS8,ERCC3,TCTN1,INTS6,KITLG,HRAS,ADRB2,CUL4A,MCM2,EGFR,HGF,SMC4,SP1,EREG,INTS2,NRG1,RPRD1B,PDGFRB,CDKN1A,MET,RNMT,CSF2,IL5,ERBB2,MAPRE1,YWHAE,FGF1,CCNH,CTTN,MED12,PDGFRA,RPA2,PDGFB,EP300,CCNC,NRAS,HSP90AA1,CCNE1,KIT,IQCB1,USP7,FGF8,NEFL,WEE1,MAD2L1,IRS1,RBX1,RB1,GAB1,SPRY2,NINL,UBE2C,CREBBP,AHI1,DNM2,SPTBN1,DYNLL1,PTK2,MCM7,INTS3,CALM3,COPS5,MNAT1,SH3GL2,SNAPC1,POLR2C,POLD1,MARK4,POLD3,GRB2,MATK,ZNRD1,AURKA,AVP,MED23,FGF3,CDK9,PCNA,FGF4,CDC25B,CDK8,DAB2,POLK,SSRP1,RASGRF2,TFDP1,CSNK1E,ERCC2,PPP2R1A,TUBG1,BUB3,TRIP10,ERBB4,RBPJ,CDC73,ANGPT1,YWHAG,NOTCH1,MED15,AP2A1,EGF,DCTN2,NELFE,WDR77,CCNB1,GTF2H4,ERCC4,CDC7,ABCG2,ARTN,PTPN11,PIK3CA,FGF7,GDNF,FGFR4,HMMR,RANBP9,E2F3,PTK6,POLR2A,TTF1,RET,CDK6,TUBA4A,GTF2H2,E2F1,TUBB4B,FGFR2,PIK3CB,PAF1,SRC,CDK7,CDK2,TAF1B,TFRC,EAF2,CTR9,FGF20,ITSN1,IL3,GPNMB,FGFR1,GTF2H1,POU2F2,IL2RA,JAK3,FGF10,CDC20,SYT1,SOS1,CDC6,MED1,KL,KRAS,CCND1,FGF9,BUB1B,DBF4,CLTC,CDKN1B,HIP1,TEK,COPS6,PAFAH1B1,JAK2,PLK1,CDC25C,CCNB2,SHC1,ERCC6,PLCG1,TAF12,CKS1B,PDGFA,CDK1,FGFR3,GTF2H5,ERBB3,NEK2,PRMT5,DDB1,FGF17,SPRY1,RASGRF1,SMAD4,FZD4,CDC25A,FGF2,CDK5,CUL4B,TAF1C,RAB5A,SNX9,GFRA2,TPX2,CCNE2,MCM4
691	Medullary thyroid carcinoma	C0238462	24	201	1.03806185869e-10	0.00010314972383937902	IL2,DCTN3,HRAS,EGFR,PDGFRB,MET,ERBB2,HSP90AA1,CALM3,PCNA,NOTCH1,EGF,ABCG2,PIK3CA,RET,DYNC1H1,E2F1,PIK3CB,KRAS,CCND1,CDKN1B,GFRA1,SPRY1,CDK5
692	Abnormal respiratory system morphology	C4022992	52	778	1.04688480107e-10	0.000103298999850724	ATM,CBL,CSF2RB,RFC2,DCTN1,KITLG,HRAS,EGFR,PDGFRB,ERBB2,PDGFRA,EP300,SCARB2,OFD1,NRAS,AFF4,RB1,PIK3R1,CREBBP,OCRL,CD3G,CC2D2A,BUB3,ERBB4,RBPJ,PCNT,NOTCH1,IL2RG,CD3D,SDCCAG8,ERCC4,PTPN11,PIK3CA,RET,FGFR2,MKS1,ALMS1,TFRC,FGF20,FGFR1,IL2RA,JAK3,SOS1,KRAS,CCND1,BUB1B,CEP57,NELFA,JAK2,FGFR3,SMAD4,MCM4
693	Neuroblastoma	C0700095	103	1612	1.05508046744e-10	0.00010344827586206896	KIAA0319,BIN1,POLR2E,TAF2,IL2,RFC1,ATM,NCAM1,CDK4,RFC2,INTS6,KITLG,HRAS,ADRB2,EGFR,HGF,PDGFRB,CDKN1A,MET,CSF2,ERBB2,NRAS,UBB,HSP90AA1,FYN,CCNE1,KIT,USP7,FGF8,NEFL,WEE1,HGS,RB1,SPRY2,UBE2C,CREBBP,SKP1,TAF1,DYNLL1,PTK2,TUBB,MCM7,CALM3,MNAT1,GRB2,MATK,AURKA,AVP,MEMO1,CDK9,PCNA,IL2RB,CDK5R1,ERBB4,RBPJ,PTPRA,NOTCH1,EGF,NELFE,LRP2,ABCG2,PTPN11,PIK3CA,GDNF,FGFR4,E2F3,RET,CDK6,E2F1,TUBB4B,FGFR2,PIK3CB,COPS4,DLG4,SRC,CUL1,CDK2,TFRC,ITSN1,IL3,TUBB4A,FGFR1,CCNT1,IL2RA,SYT1,PLXNA2,KRAS,CCND1,SYNJ1,CDKN1B,LRRK2,JAK2,PLK1,FGF6,XPA,PKMYT1,ERBB3,SHC3,SMAD4,CDC25A,FGF2,CDK5,TPX2
694	Abnormality of connective tissue	C4025596	59	941	1.06244901765e-10	0.00010359755187341396	BIN1,TCTN3,WNT5A,NDE1,RFC2,CTDP1,HRAS,CENPJ,PDGFRB,CDKN1A,YWHAE,MED12,EP300,CEP152,OFD1,KIT,FGF8,NEFL,AP2S1,ORC1,PIK3R1,CREBBP,DNM2,RPGRIP1L,TUBB,POLD1,OCRL,PIK3R2,PCNA,ERCC8,TMEM67,CC2D2A,ERCC2,PCNT,CDC73,NOTCH1,LRP2,ERCC4,PIK3CA,FGFR2,MKS1,ALMS1,PLK4,FGFR1,FGF10,KRAS,NELFA,CDKN1B,PAFAH1B1,ACTN2,ERCC6,FGFR3,GTF2H5,ERBB3,NEK2,FGF17,SMAD4,CDK5,CUL4B
695	Gastric Adenocarcinoma	C0278701	28	286	1.07512887482e-10	0.00010374682788475892	FZR1,ADRB2,EGFR,SP1,CDKN1A,MET,RNMT,ERBB2,HBEGF,PIK3R1,CALM3,PCNA,NOTCH1,AP2A1,EGF,PIK3CA,FGF7,FGFR2,CDK2,FGFR1,IL2RA,CCND1,FGF9,KAT2B,PLK1,PLCG1,SMAD4,FGF2
696	Testicular seminoma	C0036631	25	222	1.07688857831e-10	0.0001038961038961039	KITLG,HRAS,EGFR,UBC,NRAS,KIT,RB1,SPRY2,AURKA,PCNA,FGF4,NOTCH1,WDR77,GDNF,RET,CDK6,GTF2H2,RPS27A,CDK2,KRAS,FGFR3,NEK2,PRMT5,SMAD4,ASUN
697	Cafe-au-lait spot	C0221263	15	81	1.0919032345e-10	0.00010404537990744888	ATM,CBL,KITLG,MED12,EP300,CREBBP,BUB3,PCNT,ERCC4,PTPN11,PIK3CA,RET,KRAS,BUB1B,CEP57
698	Multiple Endocrine Neoplasia Type 1	C0025267	15	81	1.0919032345e-10	0.00010419465591879385	PYGM,CDK4,HRAS,INTS2,CDKN1A,CSF2,NRAS,FGF3,CDC73,NELFE,TTF1,RET,CCND1,CDKN1B,FGF2
699	Familial adenomatous polyposis 1	C0032580	34	395	1.09862674513e-10	0.00010434393193013883	IRS2,GTF2H3,ATM,FZR1,CDK4,EGFR,CDKN1A,MET,RNMT,CSF2,MAPRE1,CCNH,PDGFB,KIT,RB1,POLD1,PCNA,DAB2,TFDP1,NOTCH1,MED15,CCNB1,PIK3CA,RET,TUBB4B,PIK3CB,SYT1,SOS1,KRAS,CCND1,PDGFA,CDK1,RASGRF1,SMAD4
700	Leiomyoma	C0023267	30	316	1.1253575849e-10	0.0001044932079414838	IL2,MED13,HRAS,EGFR,CDKN1A,CSF2,ERBB2,FGF1,MED12,PDGFRA,KIT,CALM3,GRB2,PCNA,ERCC2,ANGPT1,YWHAG,EGF,NELFE,CDK2,FGFR1,KRAS,CCND1,CDKN1B,TEK,XPA,FGFR3,ERBB3,SMAD4,FGF2
701	Abnormality of corneal size	C4025802	18	113	1.15251141963e-10	0.00010464248395282879	CEP290,TMEM216,RFC2,CTDP1,PIK3R1,RPGRIP1L,TUBB,TMEM67,CC2D2A,FGFR2,MKS1,B9D2,PLK4,NELFA,TCTN2,MED25,B9D1,ERCC6
702	Abnormal shape of the frontal region	C4023458	25	233	1.16545995077e-10	0.00010479175996417375	WNT5A,TMEM216,CBL,HRAS,YWHAE,MED12,EP300,OFD1,NRAS,ORC1,PIK3R1,CREBBP,OCRL,PIK3R2,BUB3,ERCC4,PIK3CA,FGFR2,FGFR1,KRAS,BUB1B,CEP57,NELFA,PAFAH1B1,FGFR3
703	Neck Neoplasms	C0027533	12	48	1.18729803766e-10	0.00010494103597551874	HRAS,EGFR,IL5,ERBB2,CTTN,PDGFB,PCNA,PIK3CA,CDC20,KRAS,CCND1,PLK1
704	Preaxial hand polydactyly	C1395852	12	46	1.21866516878e-10	0.00010509031198686371	CEP290,TMEM216,OFD1,RPGRIP1L,TMEM67,CC2D2A,FGFR2,MKS1,B9D2,NELFA,TCTN2,B9D1
705	Acute Erythroblastic Leukemia	C0023440	23	195	1.2486778278e-10	0.00010523958799820869	EGFR,NRG1,CDKN1A,CSF2,ERBB2,NRAS,KIT,GAB1,SPTAN1,PCNA,POU2F1,ERBB4,NOTCH1,NELFE,PIK3CA,E2F1,PIK3CB,TFRC,FGFR1,CCND1,FGF9,JAK2,ERBB3
706	Myeloproliferative disorder (2)	C1292778	21	165	1.28181909531e-10	0.00010538886400955367	CBL,CNTRL,PDGFRB,CSF2,YWHAE,PDGFRA,NRAS,KIT,CCP110,FGFR1OP,PTPN11,PIK3CA,FGFR4,RET,PIK3CB,CEP250,FGFR1,TEK,PAFAH1B1,JAK2,JAK1
707	Heart Defects, Congenital	C0018798	60	1004	1.28183685888e-10	0.00010553814002089865	CEP290,TAF2,GTF2H3,TCTN3,MED13,RFC1,WNT5A,TMEM216,CBL,RFC2,TCTN1,HRAS,APOB,CCNH,MED12,PDGFRA,EP300,SCARB2,OFD1,NRAS,AFF4,CREBBP,AHI1,RPGRIP1L,PIK3R2,TMEM67,CEP41,CC2D2A,BUB3,POLR1A,RBPJ,PCNT,NOTCH1,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,NPHP4,FGF23,FGFR2,LDLRAP1,MKS1,ALMS1,B9D2,FGFR1,FGF10,SOS1,KRAS,BUB1B,CEP57,NELFA,TCTN2,TEK,ACTN2,MED25,B9D1,FGFR3,ERBB3,SMAD4
708	Abnormality of the iris	C4025845	29	304	1.31564537043e-10	0.00010568741603224361	CEP290,TMEM216,RFC2,TCTN1,KITLG,HRAS,NRAS,KIT,RB1,PIK3R1,AHI1,RPGRIP1L,OCRL,TMEM67,CEP41,CC2D2A,LRP2,ERCC4,FGFR2,MKS1,B9D2,FGFR1,NPHP1,SOS1,KRAS,NELFA,TCTN2,B9D1,ERCC6
709	Cone-shaped epiphyses fused within their metaphyses	C1865037	13	55	1.34694033704e-10	0.00010583669204358861	CEP290,CENPJ,CEP152,OFD1,IQCB1,CEP164,PCNT,SDCCAG8,NPHP4,PLK4,NPHP1,FGFR3,SMAD4
710	Abnormal pattern of respiration	C1837388	23	193	1.38840827724e-10	0.00010598596805493357	CEP290,TMEM216,TCTN1,DCTN1,HRAS,EP300,CREBBP,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,BUB3,GDNF,RET,FGFR2,MKS1,NPHP1,BUB1B,CEP57,TCTN2,B9D1,FGFR3
711	Pituitary Neoplasms	C0032019	30	321	1.40077505151e-10	0.00010613524406627855	PYGM,NCAM1,PRKACA,CUL4A,EGFR,CDKN1A,ERBB2,WEE1,RB1,POLD1,PCNA,POU2F1,EGF,NELFE,PIK3CA,FGFR4,E2F3,RET,E2F1,FGFR2,PIK3CB,CETN2,KRAS,CCND1,CDKN1B,PLK1,CDC25C,CCNB2,CDK1,FGF2
712	Abnormality of the lip	C2183966	43	602	1.40858102959e-10	0.00010628452007762353	WNT5A,CBL,RFC2,HRAS,CENPJ,PDGFRB,CEP63,YWHAE,MED12,CEP152,OFD1,NRAS,KIT,ORC1,TAF1,RPGRIP1L,TUBB,CEP135,OCRL,AVP,CC2D2A,ERCC2,PPP2R1A,CDK5RAP2,PTPN11,PIK3CA,RET,CDK6,FGFR2,MKS1,FGF20,FGFR1,SOS1,CDC6,KRAS,BUB1B,NELFA,TCTN2,PAFAH1B1,MED25,ERCC6,SMAD4,CUL4B
713	Adenomas, multiple colorectal, 608456 (3)	C0001430	58	975	1.41315847912e-10	0.0001064337960889685	IL2,ATM,NCAM1,TBP,IGF2R,FZR1,CDK4,PRKACA,HRAS,CUL4A,MCM2,EGFR,HGF,SP1,CDKN1A,MET,RNMT,CSF2,ERBB2,NRAS,FYN,KIT,IRS1,HGS,RB1,UBE2C,DNM2,PTK2,MCM7,CALM3,AURKA,PCNA,ERCC2,ARRB1,TRIP10,CDC73,NOTCH1,EGF,CCNB1,ABCG2,PTPN11,PIK3CA,FGFR4,RET,CSNK1D,CDK2,TFRC,FGF20,KL,KRAS,CCND1,CDKN1B,CCNB2,ERBB3,SMAD4,CDC25A,FGF2,GFRA2
714	Cancer Cell Growth	C1516170	30	320	1.41760381211e-10	0.00010658307210031348	IRS2,ATM,CDK4,EGFR,SP1,CDKN1A,MET,RNMT,ERBB2,IRS1,DYNLL1,AVP,PCNA,TRIP10,ERBB4,NOTCH1,EGF,PIK3CA,FGFR4,PIK3CB,CDK2,SOS1,KRAS,CCND1,CDKN1B,KAT2B,PLK1,FGFR3,RASGRF1,FZD4
715	Carcinoma breast stage IV	C0278488	31	342	1.42198031128e-10	0.00010673234811165846	IL2,CENPJ,EGFR,HGF,MET,RNMT,CSF2,ERBB2,HSP90AA1,CCNE1,RB1,POLD1,PCNA,ERBB4,EGF,PIK3CA,FGFR2,PIK3CB,LDLRAP1,SRC,GPNMB,FGFR1,CETN2,PICALM,SOS1,KRAS,CCND1,PLK1,CDK1,ERBB3,SPRY1
716	Hearing abnormality	C4025860	56	921	1.45812695251e-10	0.00010688162412300344	CEP290,DIAPH1,ERCC3,RFC2,KITLG,MCM2,HGF,PDGFRB,MED12,EP300,OFD1,NRAS,KIT,IQCB1,FGF8,AFF4,ORC1,PIK3R1,CREBBP,TAF1,NRTN,POLD1,SYT2,FGF3,ERCC8,ERCC2,BUB3,PCNT,CDK5RAP2,SDCCAG8,LRP2,ERCC4,PTPN11,PIK3CA,GDNF,RET,GTF2E2,FGFR2,MKS1,ALMS1,FGFR1,NPHP1,FGF10,SOS1,KRAS,BUB1B,CEP57,NELFA,ACTN2,JAK2,XPA,ERCC6,FGFR3,NEK2,FGF17,SMAD4
717	Preaxial polydactyly 4	C0345354	14	67	1.47689638297e-10	0.0001070309001343484	CEP290,TMEM216,OFD1,RPGRIP1L,TMEM67,CC2D2A,FGFR2,MKS1,B9D2,FGF10,NELFA,TCTN2,B9D1,FGFR3
718	High forehead	C0239676	18	121	1.49069867561e-10	0.0001071801761456934	RFC2,CENPJ,YWHAE,MED12,NRAS,PIK3R2,BUB3,PTPN11,PIK3CA,FGFR2,FGFR1,SOS1,KRAS,BUB1B,CEP57,NELFA,PAFAH1B1,FGFR3
719	Embryonal Carcinoma	C0206659	22	181	1.53434931427e-10	0.00010732945215703836	HIST4H4,TBP,CDK4,GTF2A2,EGFR,PDGFRA,KIT,FGF8,PCNA,POU2F1,FGF4,NOTCH1,EGF,GTF2A1,GDNF,FGFR4,FGF23,FGFR1,CCND1,FGF9,CDKN1B,FGF2
720	Ataxia-telangiectasia syndrome	C0004135	24	212	1.55623292031e-10	0.00010747872816838334	IRS2,KIAA0319,GTF2H3,ATM,NCAM1,CDKN1A,CCNH,CEP152,IRS1,RB1,POLD1,PCNA,ANGPT1,NOTCH1,NELFE,E2F3,E2F1,DLG4,CDK2,TFRC,KRAS,CCND1,NABP2,CDK1
723	Leiomyosarcoma	C0023269	19	136	1.60041202513e-10	0.00010792655620241827	IRS2,FZR1,CDK4,MED12,PDGFRA,EP300,NRAS,HSP90AA1,KIT,RB1,ERCC2,PIK3CA,E2F1,PIK3CB,SRC,KRAS,CCND1,BUB1B,FGFR3
724	Clinodactyly of the 5th finger	C1850049	24	215	1.66120228684e-10	0.00010807583221376326	RFC2,CENPJ,YWHAE,EP300,CEP152,OFD1,NRAS,RB1,ORC1,CREBBP,BUB3,PCNT,ERCC4,PTPN11,FGFR2,PLK4,FGF10,SOS1,KRAS,BUB1B,CEP57,PAFAH1B1,FGFR3,CUL4B
725	Frontal bossing	C0221354	25	234	1.67699854003e-10	0.00010822510822510823	WNT5A,TMEM216,CBL,HRAS,YWHAE,MED12,EP300,OFD1,NRAS,ORC1,PIK3R1,CREBBP,OCRL,PIK3R2,BUB3,ERCC4,PIK3CA,FGFR2,FGFR1,KRAS,BUB1B,CEP57,NELFA,PAFAH1B1,FGFR3
726	Apraxia	C0003635	17	108	1.83203785475e-10	0.0001083743842364532	CEP290,TMEM216,TBP,TCTN1,AHI1,RPGRIP1L,GRIN2A,TMEM67,IL2RB,CEP41,CC2D2A,MKS1,NPHP1,IL2RA,TCTN2,SYNJ1,B9D1
727	Secondary hyperparathyroidism	C0020503	22	182	1.90964688507e-10	0.00010852366024779818	IL2,EGFR,HGF,PDGFRB,CDKN1A,MET,FGF1,PDGFRA,HBEGF,IL2RB,EGF,FGF23,TFRC,IL3,FGFR1,NPHP1,IL2RA,FGF10,KL,FGF9,CDKN1B,GFRA1
728	Noninfiltrating Intraductal Carcinoma	C0007124	28	291	2.0943946577e-10	0.00010867293625914315	IRS2,WNT5A,EGFR,HGF,NRG1,CDKN1A,MET,ERBB2,NRAS,KIT,IRS1,CREBBP,COPS5,AURKA,AVP,MEMO1,PCNA,ERBB4,NOTCH1,PIK3CA,PIK3CB,IL2RA,SOS1,CCND1,CDKN1B,ERBB3,NEK2,SMAD4
729	Glioblastoma multiforme	C1621958	35	434	2.09925299366e-10	0.00010882221227048813	IL2,ATM,CDK4,EGFR,HGF,SP1,PDGFRB,MET,RNMT,CSF2,ERBB2,PDGFRA,HSP90AA1,RB1,CALM3,ANGPT1,NOTCH1,EGF,ABCG2,PTPN11,PIK3CA,FGFR4,CDK6,E2F1,PIK3CB,TF,CDK7,CDK2,FGFR1,FGF5,JAK2,PLK1,PDGFA,PRMT5,TPX2
730	Pancreatic Ductal Adenocarcinoma	C1335302	41	567	2.23635887586e-10	0.00010897148828183311	IL2,ATM,CBL,FGF19,FZR1,CDK4,KITLG,EGFR,HGF,CDKN1A,MET,RNMT,CSF2,ERBB2,RB1,PIK3R1,CREBBP,DYNLL1,AURKA,PCNA,CDC25B,AP2A1,EGF,ABCG2,PIK3CA,FGF7,FGFR4,CDK6,E2F1,FGFR2,PIK3CB,PSPN,FGFR1,GTF2H1,CDC20,SYT1,KRAS,CCND1,ERBB3,SMAD4,TPX2
731	Upper motor neuron dysfunction	C1839042	53	864	2.25950813615e-10	0.00010912076429317809	CEP290,TAF2,ATM,TBP,NDE1,ERCC3,RFC2,DCTN1,CTDP1,HRAS,CENPJ,PDGFRB,CEP63,MED17,PDGFB,EP300,CEP152,OFD1,NRAS,IQCB1,FGF8,CREBBP,TAF1,RPGRIP1L,CEP135,SPTAN1,OCRL,TMEM67,CC2D2A,ERCC2,TUBG1,ERBB4,RBPJ,NOTCH1,CDK5RAP2,ERCC4,DNAJC6,PIK3CA,TUBA1A,CDK6,DYNC1H1,SPTBN2,TTBK2,FGFR1,KRAS,TCTN2,SYNJ1,PAFAH1B1,MED25,XPA,ERCC6,NEK2,FGF17
732	Misalignment of teeth	C1852504	22	188	2.28115526468e-10	0.00010927004030452305	WNT5A,RFC2,MED12,EP300,OFD1,UBB,PIK3R1,CREBBP,POLD1,OCRL,FGF3,ERCC8,IL2RB,SDCCAG8,PTPN11,FGFR2,FGFR1,IL2RA,SOS1,ERCC6,FGFR3,CUL4B
733	Genital neoplasm	C0679347	15	85	2.33577157616e-10	0.00010941931631586805	EP300,NRAS,KIT,CREBBP,VAMP7,BUB3,CDC73,PIK3CA,FGFR2,SRC,KRAS,BUB1B,CEP57,CDKN1B,FGFR3
734	Pleural Mesothelioma	C0812413	25	240	2.37359021327e-10	0.00010956859232721301	CDK4,CUL4A,EGFR,HGF,SP1,PDGFRB,MET,RNMT,IRS1,ANGPT1,EGF,ABCG2,PIK3CA,RET,PIK3CB,CUL1,FGFR1,CLTA,IL2RA,SYT1,SOS1,CDKN1B,PLK1,CDK1,FZD4
735	Intraocular melanoma	C0220633	23	206	2.39078978836e-10	0.000109717868338558	IL2,CDK4,EGFR,HGF,MET,RNMT,CSF2,NRAS,HSP90AA1,KIT,IRS1,PCNA,NOTCH1,EGF,PIK3CA,CDK6,E2F1,PIK3CB,CDK2,FGFR1,CCND1,CDKN1B,FGF2
736	Hemangioma	C0018916	20	157	2.54620768914e-10	0.00010986714434990297	IGF2R,HRAS,ADRB2,MED17,EP300,OFD1,NRAS,CREBBP,PCNA,ANGPT1,NOTCH1,PIK3CA,RET,FGFR2,KRAS,CCND1,NELFA,TEK,SMAD4,FGF2
737	Carcinosarcoma	C0007140	11	42	2.61174859517e-10	0.00011001642036124795	CDK4,EGFR,ERBB2,PDGFRA,KIT,PPP2R1A,EGF,PIK3CA,FGFR2,KRAS,CCND1
738	Involuntary movements	C0427086	38	507	2.66608513044e-10	0.00011016569637259293	ATM,TBP,NDE1,RFC2,TCTN1,DCTN1,CTDP1,PDGFRB,MED17,PDGFB,EP300,SCARB2,OFD1,FGF8,CREBBP,AHI1,TAF1,RPGRIP1L,OCRL,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,ERCC4,DNAJC6,PIK3CA,SPTBN2,MKS1,FGFR1,NPHP1,TCTN2,SYNJ1,XPA,B9D1,ERCC6,FGF17,CUL4B
739	Abnormality of the penis	C4025896	36	462	2.71970224119e-10	0.00011031497238393791	CEP290,WNT5A,RFC2,YWHAE,MED12,EP300,OFD1,FGF8,ORC1,CREBBP,VAMP7,TUBB,ERCC8,CEP41,ERCC2,C2CD3,PCNT,SDCCAG8,ERCC4,PTPN11,PIK3CA,FGFR2,MKS1,FGFR1,NPHP1,FGF10,CDC6,BUB1B,NELFA,PAFAH1B1,MED25,ERCC6,FGFR3,NEK2,FGF17,CUL4B
740	Metastatic Prostate Carcinoma	C0936223	24	224	2.73861822109e-10	0.00011046424839528288	BIN1,FGF19,ADRB2,EGFR,HGF,CDKN1A,ERBB2,HSP90AA1,DYNLL1,MCM7,PTRF,PPP2R1A,EGF,ARTN,PIK3CA,PIK3CB,CDK2,POU2F2,SYT1,SOS1,KRAS,CDKN1B,ERBB3,JAK1
741	Cancer of mouth	C0153381	34	420	2.77314726738e-10	0.00011061352440662787	IL2,ATM,IGF2R,FZR1,CDK4,HRAS,EGFR,HGF,SP1,CDKN1A,ERBB2,HSP90AA1,AVP,PCNA,ERCC2,EGF,ERCC4,PTPN11,PIK3CA,RET,PIK3CB,TFRC,PSPN,CDC20,SYT1,KRAS,CCND1,CDKN1B,PLK1,XPA,ERCC6,CDK1,SMAD4,CDC25A
742	Abnormality of the systemic arterial tree	C4021205	28	299	2.87167623014e-10	0.00011076280041797284	ERCC3,RFC2,HRAS,PDGFRB,APOB,MED12,PDGFB,EP300,NRAS,CREBBP,PIK3R2,ERCC2,BUB3,PCNT,ERCC4,PTPN11,PIK3CA,RET,FGFR2,LDLRAP1,MKS1,ALMS1,KRAS,BUB1B,CEP57,JAK2,SMAD4,FZD4
743	Aplasia/Hypoplasia of the iris	C4024748	15	87	3.11037084977e-10	0.0001109120764293178	CEP290,TMEM216,RFC2,PIK3R1,RPGRIP1L,TMEM67,CC2D2A,LRP2,ERCC4,MKS1,B9D2,FGFR1,TCTN2,B9D1,ERCC6
744	Furrowed tongue	C0040412	10	34	3.13553960574e-10	0.0001110613524406628	CEP290,TMEM216,RPGRIP1L,TMEM67,CC2D2A,PIK3CA,MKS1,B9D2,TCTN2,B9D1
745	Inappropriate ADH Syndrome	C1332347	9	26	3.14542947244e-10	0.00011121062845200776	WNT5A,PYGM,INTS2,ERBB2,AVP,FGF3,PIK3CA,KL,CCND1
746	Benign Prostatic Hyperplasia	C1704272	34	423	3.34575700478e-10	0.00011135990446335274	IL2,CDK4,EGFR,MET,CSF2,ERBB2,FYN,KIT,RB1,SPRY2,DYNLL1,MED15,EGF,WDR77,FGF7,FGFR4,HMMR,FGF23,GTF2H2,TUBB4B,FGFR2,IL3,FGFR1,KRAS,CCND1,FGF9,CDKN1B,JAK2,PLK1,FGFR3,ERBB3,CDC37,FGF17,FGF2
747	Abnormal systemic blood pressure	C0005826	28	300	3.40636296947e-10	0.00011150918047469772	CEP290,RFC2,DCTN1,PRKACA,EGFR,APOB,OFD1,IQCB1,RPGRIP1L,CEP164,ERCC8,TMEM67,CC2D2A,RBPJ,NOTCH1,SDCCAG8,ERCC4,NPHP4,RET,FGFR2,LDLRAP1,MKS1,ALMS1,NPHP1,JAK2,AVPR2,ERCC6,SMAD4
748	Tuberous sclerosis syndrome	C0041341	22	192	3.41805361792e-10	0.0001116584564860427	KIAA0319,HRAS,EGFR,HGF,PDGFRB,CSF2,NRAS,NEFL,IRS1,GRIN2C,CALM3,MNAT1,PCNA,CDK5R1,EGF,PIK3CA,PIK3CB,TFRC,KRAS,CCND1,CDK1,FGFR3
749	Oculomotor apraxia	C0271270	12	53	3.4220548617e-10	0.00011180773249738766	CEP290,TMEM216,TCTN1,AHI1,RPGRIP1L,TMEM67,CEP41,CC2D2A,MKS1,NPHP1,TCTN2,B9D1
750	gliosarcoma	C0206726	13	64	3.52841866835e-10	0.00011195700850873266	IL2,CDK4,KITLG,EGFR,HGF,PDGFRA,KIT,RB1,EGF,FGFR1,SOS1,PDGFA,FGFR3
752	Autosomal recessive inheritance	C0441748	93	2006	3.74277719928e-10	0.0001122555605314226	CEP290,BIN1,TAF2,TCTN3,PYGM,ATM,TAF4B,DIAPH1,TMEM216,CSF2RB,PHKB,NDE1,ERCC3,UVSSA,TCTN1,CTDP1,CENPJ,EGFR,HGF,CEP63,ERBB2,MED17,APOB,CEP152,SCARB2,IQCB1,NEFL,ORC1,PIK3R1,AHI1,DNM2,CEP83,RPGRIP1L,CEP164,CEP135,CD3G,MED23,FGF3,PCNA,ERCC8,TMEM67,CEP41,CC2D2A,ERCC2,C2CD3,PCNT,CD3D,EGF,CDK5RAP2,SDCCAG8,LRP2,ERCC4,DNAJC6,PIK3CA,NPHP4,SPTA1,RET,CDK6,GTF2E2,FGFR2,SPTBN2,TF,LDLRAP1,MKS1,ALMS1,B9D2,TFRC,PLK4,FGF20,NPHP1,IL2RA,JAK3,MCM6,CDC6,KRAS,GYG1,BUB1B,CEP57,NECAP1,TCTN2,FGF5,SYNJ1,MED25,XPA,B9D1,ERCC6,FGFR3,GTF2H5,ERBB3,NEK2,FGF17,CDK5,MCM4
753	Adult T-Cell Lymphoma/Leukemia	C0023493	36	469	3.77839537435e-10	0.00011240483654276758	IL2,WNT5A,ATM,NCAM1,POLD4,HGF,CDKN1A,MET,RNMT,CSF2,IL5,HSP90AA1,FYN,RB1,CREBBP,AHI1,PCNA,IL2RB,PTPRA,NOTCH1,IL2RG,CCNB1,PIK3CA,GDNF,PIK3CB,CDK2,IL3,IL2RA,JAK3,SYT1,CCND1,BUB1B,CDKN1B,PLCG1,JAK1,TPX2
