rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
402	Synovial Cyst	C0085648	15	182	1.64529585511e-08	8.165752589884218e-05	GRM7,VIP,LPAR1,CALCA,CXCR4,SUCNR1,SCN5A,RAMP1,GAL,PTHLH,APOE,GRM6,GFAP,SSTR2,CGA
403	Pituitary corticotropic cell adenoma	C1306214	8	45	1.84234377754e-08	8.186065407271989e-05	GNAS,SSTR5,CRHR1,GNAI2,POMC,GHRH,MC2R,SST
404	Prolactinoma, familial	C0033375	11	95	1.84664604719e-08	8.20637822465976e-05	SSTR1,GHRHR,CXCR4,GNAS,LHB,SSTR5,NPY5R,NPY,POMC,SST,SSTR2
405	Mitral stenosis	C0026269	17	238	2.21552385327e-08	8.226691042047532e-05	AGT,GRM8,CCR5,GJC2,CXCR5,APLNR,CXCL13,CNR2,S1PR1,C3,CASR,APOE,GRM4,CCL19,GFAP,CCL5,BDKRB1
406	Chronic Kidney Insufficiency	C0403447	15	186	2.23823002354e-08	8.247003859435303e-05	AGT,CRH,AHSG,GNAS,CST3,HP,P2RY12,CASR,APOE,CXCL8,ALB,CCL5,PTH,CXCL12,AGTR2
407	Chronic Fatigue Syndrome	C0015674	8	46	2.26619563115e-08	8.267316676823075e-05	HTR4,HTR5A,HTR1A,CRHR1,POMC,HTR7,HTR1E,HTR6
408	Pediatric Obesity	C2362324	8	46	2.26619563115e-08	8.287629494210847e-05	PYY,NPY2R,NPY,NMU,POMC,APOE,MC3R,MCHR2
409	Septicemia	C0036690	22	387	2.39467161656e-08	8.30794231159862e-05	PF4,AGT,C5AR1,CALCA,CCR2,CXCR4,SERPING1,CRH,C5,S1PR3,BBC3,POMC,C3AR1,APP,CXCL8,FPR2,CXCL2,ADM,CXCL12,AGTR2,SST,PNOC
410	Cognition Disorders	C0009241	9	62	2.6283519694e-08	8.32825512898639e-05	VIP,DRD3,APOC1,CRH,SPAST,CST3,APP,APOE,HTR7
411	Neurodegenerative Diseases	C0524851	31	706	3.01978204664e-08	8.348567946374162e-05	ADCYAP1,VIP,TOMM40,GPBAR1,CCR2,SETX,AHSG,SPAST,CST3,CXCL13,CNR2,GSN,CRHR1,GCG,MGST1,NPY,APP,APOE,ADORA2A,PDE4A,CNR1,LPAR3,OXER1,OPRD1,SACS,MGST3,GFAP,KCNMA1,SCT,PDYN,ANXA1
413	Obstructive sleep apnea	C0520679	14	166	3.1930277089e-08	8.389193581149705e-05	ADORA1,AGT,LPAR1,PTGER3,HP,HTR1B,GSN,APOE,ADRB1,GABBR1,NPS,MC3R,ADRA2A,ADRB3
414	Hyperplasia	C0020507	13	143	3.33943180886e-08	8.409506398537477e-05	HTR4,PTGIR,KLK3,CXCR4,GNAS,RLN2,INSL3,SAA1,POMC,LHCGR,CASR,FPR2,RLN3
415	Anterior uveitis	C0042165	8	48	3.35569896315e-08	8.42981921592525e-05	CCR1,CCR5,CCR2,SERPING1,CXCR1,C3,CXCL8,CCL5
416	Renovascular hypertension	C0020545	8	48	3.35569896315e-08	8.450132033313022e-05	AGT,SUCNR1,CXCL10,PTGER3,CXCR3,ADRB1,ADM,AGTR2
417	Encephalitis	C0014038	14	167	3.45622813702e-08	8.470444850700792e-05	CCR1,CCR5,CCR2,CXCL10,GSN,CXCL1,POMC,S1PR1,APP,APOE,GABBR1,CXCL8,ADM,SST
418	Malnutrition	C0162429	12	122	3.76264450708e-08	8.490757668088564e-05	CXCR4,CCR7,AHSG,PYY,DRD4,SAA1,CCL21,GCG,POMC,APOE,ALB,CXCL12
419	Respiration Disorders	C0035204	10	82	3.84108846951e-08	8.511070485476336e-05	GRM7,PDE4B,HRH4,CCR3,GNAS,ADRB1,CXCL8,FPR2,CCL5,PDYN
420	Restenosis	C0333186	16	220	3.98305053384e-08	8.531383302864106e-05	AGT,CCR5,CALCA,CCR2,SERPING1,ADCY8,HP,CNR2,P2RY12,C3,CASR,APOE,ALB,ADRB3,PTGER2,ANXA1
421	Airway Obstruction	C0001883	8	49	4.0539404389e-08	8.55169612025188e-05	ADORA1,CCR8,SERPING1,CXCL10,CXCR3,CXCL8,CCL5,CCR4
422	Hemolytic uremic syndrome	C0019061	9	65	4.20150370051e-08	8.572008937639651e-05	AGT,CXCR4,SAA1,C3,BDKRB2,ACKR3,ALB,MCHR2,CXCL12
430	Amphetamine-Related Disorders	C0236733	10	84	4.96060587052e-08	8.734511476741824e-05	DRD3,PDE4B,DRD4,HTR1B,NPY,ADORA2A,NPY1R,GRM2,PDYN,HTR6
431	Idiopathic Pulmonary Fibrosis	C1800706	20	341	5.37896619468e-08	8.754824294129596e-05	AGT,IAPP,LPAR1,CCR2,CXCR4,CCR7,CXCR1,CXCL10,CXCR2,CXCL13,CCL21,CXCL8,FPR2,ALB,CXCL5,CXCL11,CXCL12,AGTR2,NT5E,ANXA1
432	Lupus Nephritis	C0024143	16	226	5.89896400616e-08	8.775137111517367e-05	CCR1,AGT,CCR5,C5AR1,KLK3,CCR2,SERPING1,CXCL10,HTR1A,C5,CXCL13,CXCR3,C3AR1,CXCL8,ADM,CCL5
433	Allergic asthma	C0155877	15	200	6.1844452226e-08	8.795449928905139e-05	CCR1,CCL25,CCR5,PTGDR,CALCA,CCR2,CCR3,NPSR1,PCDH1,CCR9,LPAR2,PTGDR2,PDE4A,CXCL8,CCL5
434	Lung cancer	C0684249	65	2234	6.19803052215e-08	8.815762746292911e-05	ADCYAP1,VIP,AGT,IAPP,LPAR1,CXCL6,C5AR1,CALCA,CLCA2,CABLES1,HCAR3,ADRA2B,CCL20,CCR2,CXCR4,CDCP1,CYP1A2,CCR7,SSTR4,DRD4,CXCR1,ITIH1,CXCR2,NCOA3,SLC1A5,CALCR,CST3,CCL21,GSN,CXCL1,MGST1,GNAI2,NMU,BBC3,POMC,PTHLH,GHRH,CXCL16,CASR,MTNR1A,APOE,LPAR2,ADCYAP1R1,KNG1,PDE4A,ACKR3,CXCL8,ALB,CCL19,CXCL5,VIPR1,ADM,CCL5,PTH,CCR6,CXCL12,SCT,TAS2R38,RAMP2,VIPR2,CHKB,SST,CXCR6,CGA,ANXA1
435	Systemic arterial pressure	C1272641	23	442	6.53020673091e-08	8.836075563680683e-05	GRM7,AGT,GPR176,CCR5,ADRA2B,CCL20,PDE4B,NPY2R,DRD4,GNAS,CRHR1,GNAI2,NPY,APOE,ADRB1,ADRA2C,BDKRB2,ADRA2A,KCNMA1,ADM,AGTR2,ADRB3,ANXA1
436	Glioma	C0017638	60	1997	6.70310823514e-08	8.856388381068455e-05	SSTR1,RAMP3,CNOT1,ADCYAP1,FPR1,LPAR1,CCR5,APLN,CXCL9,ADRA2B,CCL20,PEG3,CCR2,CXCR4,CCR7,SSTR4,APLNR,CTSL,CXCL10,ADCY8,HP,CAMTA1,GSN,CXCR3,CXCL1,NPY,OPRK1,BBC3,POMC,GAL,PTHLH,CXCL16,CASR,PDE5A,LPAR2,ADCYAP1R1,KNG1,CNR1,BDKRB2,ACKR3,CXCL8,FPR2,CXCL2,GFAP,KCNMA1,ADM,CCL5,CCR6,CXCL3,CXCL12,S1PR2,GRM2,SST,NT5E,CCR10,CXCR6,SSTR2,BDKRB1,ANXA1,CCR4
437	Polycystic Ovary Syndrome	C0032460	24	477	6.83809137092e-08	8.876701198456225e-05	AGT,MTNR1B,ADRA2B,KLK3,GNAS,LHB,INSL3,NCOA3,PTGER3,HP,POMC,LHCGR,C3,GHRH,APOE,CNR1,FSHB,ALB,NPB,PTH,SCT,AGTR2,ADRB3,FSHR
438	Albinism, ocular, with sensorineural deafness	C0001916	10	88	8.10496653125e-08	8.897014015843997e-05	MC1R,GPBAR1,ADRA2B,SSTR4,LPAR2,ACKR3,LPAR3,OXER1,CXCL12,CXCR6
439	Neoplasm of the colon	C0009375	33	817	8.59528441755e-08	8.917326833231769e-05	ADCYAP1,LPAR1,CALCA,CABLES1,CCL20,HRH4,CCR7,GNAS,CXCL10,NCOA3,PTGER3,SAA1,GCG,POMC,AMPD3,PTHLH,CASR,PDE5A,MTNR1A,APP,APOE,LPAR2,ADCYAP1R1,GRM4,CXCL8,PTH1R,ADM,CCL5,PTH,CXCL12,HRH2,CHKB,ADRB3
442	Acromegaly	C0001206	9	70	8.70890553006e-08	8.978265285395085e-05	AGT,GHRHR,GNAS,SSTR5,GHRH,APOE,PTH,SST,SSTR2
443	Acute myocardial ischemia	C0151744	24	484	9.03669853392e-08	8.998578102782857e-05	ADORA1,AGT,IAPP,PDE4B,CCR2,APLNR,SCN5A,CXCR1,CXCL10,PENK,POMC,P2RY12,APOE,ADRB1,KNG1,CXCL8,RLN3,ALB,CXCL2,CXCL12,RAMP2,ADM2,AGTR2,ADRB3
444	Cholestasis of pregnancy	C0268318	7	39	9.38096307301e-08	9.018890920170627e-05	GPBAR1,ADRA2B,SSTR4,CRHR1,LPAR2,ACKR3,CXCR6
445	Glioblastoma	C0017636	52	1645	1.04546875268e-07	9.039203737558399e-05	RAMP3,CNOT1,CCR1,AGT,IAPP,FPR1,CXCL6,CCR5,HCAR3,GPBAR1,ADRA2B,GALR1,CCR2,CXCR4,SSTR4,AHSG,CTSL,CXCR1,CXCL10,SPAST,CXCR2,CST3,HP,CAMTA1,GSN,CXCR3,NPY,BBC3,GAL,S1PR1,GHRH,S1PR5,APP,APOE,LPAR2,CALCRL,ACKR3,LPAR3,OXER1,CXCL8,GALR2,GFAP,ADM,CCL5,CXCL12,RAMP2,GPER1,GRM2,SST,CCR10,CXCR6,ANXA1
446	Myasthenia Gravis	C0026896	15	209	1.13741657759e-07	9.059516554946171e-05	ADCYAP1,VIP,CALCA,CXCL9,CXCR5,CTSL,CXCL10,CALCR,CXCL13,CCL21,CXCR3,POMC,APOE,CCL5,CCR4
448	Erythema nodosum	C0014743	8	55	1.15826619185e-07	9.100142189721715e-05	CCR5,CLCA2,PTGER4,CCR2,C5,C3,CXCL5,CCL5
449	Hereditary Sensory Autonomic Neuropathy, Type 1	C0020071	6	28	1.40909988788e-07	9.120455007109486e-05	ADRA2B,SSTR4,GABBR2,LPAR2,ACKR3,CXCR6
450	Osteoporosis	C0029456	28	642	1.47424706998e-07	9.140767824497258e-05	AGT,CALCA,PTGER4,GHRHR,DCD,AHSG,GNAS,INSL3,RXFP2,CALCR,CST3,PTH2R,CNR2,GSN,CRHR1,POMC,PTHLH,GHRH,CASR,APOE,CNR1,ALB,MGST3,CXCL2,PTH1R,PTH,ADCY5,FSHR
451	Acute kidney injury	C0022660	17	270	1.50214234718e-07	9.161080641885029e-05	ADCYAP1,AGT,CCR5,PTGER4,CXCR4,SAA1,CST3,HP,CXCL1,APOE,KNG1,BDKRB2,CXCL8,ALB,CXCL12,NT5E,ANXA1
452	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	8	57	1.59635306196e-07	9.1813934592728e-05	PENK,POMC,GIP,CXCL8,ALB,CXCL5,SCT,SLC25A13
453	Chronic neutrophilia	C3665444	8	57	1.59635306196e-07	9.201706276660574e-05	CALCA,CXCR1,CXCL10,CXCR2,CXCL8,CXCL2,CXCL5,CCL5
454	Carotid Stenosis	C0007282	13	162	1.6031645711e-07	9.222019094048344e-05	AGT,CCR5,APOC1,CCR2,CXCR2,HP,NPY,APOE,CXCL8,CCL5,CXCL3,CXCL12,ANXA1
455	Pruritus	C0033774	12	138	1.62822997085e-07	9.242331911436116e-05	MC1R,GPBAR1,ADRA2B,CYP1A2,HRH4,SSTR4,LPAR2,ACKR3,HTR7,NLRC4,PDYN,CXCR6
456	Pulmonary hypertension, neonatal, susceptibility to	C0020542	19	333	1.67588753097e-07	9.262644728823888e-05	VIP,AGT,CALCA,CCR7,APLNR,CXCR1,CXCR2,HTR1B,NPY,CASR,PDE5A,APOE,ADRB1,BDKRB2,CXCL8,NPS,ADM,CCL5,RAMP2
457	Eating disorder	C0013473	9	75	1.70252150156e-07	9.28295754621166e-05	CRH,DRD4,NPY5R,CRHR1,HTR1D,GHRH,GABBR1,CNR1,OPRD1
458	Seizures, Febrile	C0036572	49	1535	1.80470728806e-07	9.30327036359943e-05	CCR1,ADORA1,VIP,AGT,GRM8,AP4E1,DRD3,MC1R,GJC2,ADRA2B,CRH,AHSG,NPY2R,SCN5A,GNAS,HTR1A,HP,HTR1B,NPY5R,NPY,OPRK1,POMC,GAL,CASR,APP,APOE,ADRB1,ADORA2A,GABBR1,PDE4A,CNR1,ALB,NPY1R,HRH3,GFAP,KCNMA1,ADM,CCL5,PTH,AGTR2,CHKB,MC2R,GRM2,SST,NT5E,PDYN,SSTR2,PNOC,CRB1
459	Hypothermia	C0020672	6	29	1.83318254687e-07	9.323583180987204e-05	CCL20,LHB,CXCL10,GCG,CNR1,TSHB
460	Pancreatitis	C0030305	17	277	2.19744375252e-07	9.343895998374976e-05	PPY,CCR1,CALCA,CTSL,NCOA3,CNR2,PTHLH,CASR,APOE,CNR1,BDKRB2,CXCL8,ALB,CCL5,SCT,SLC25A13,SST
461	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	10	97	2.23307718317e-07	9.364208815762746e-05	DRD3,DRD4,GNAS,HTR1B,PENK,APOE,ADORA2A,CNR1,ADCY5,PDYN
462	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.36020436084e-07	9.384521633150518e-05	CALCA,HCAR3,GNAS,PTHLH,GHRH,PTH
468	Osteosarcoma	C0585442	35	936	2.42715650245e-07	9.506398537477148e-05	CNOT1,LPAR1,CXCL6,CCR5,CALCA,PMCH,NMS,GHRHR,CXCR4,CTSL,GNAS,CXCR1,NCOA3,CCL27,PENK,CXCR3,NPY,GAL,PTHLH,CXCL16,CASR,MTNR1A,GRM4,ACKR3,PHC3,CXCL8,FPR2,GFAP,KCNMA1,PTH1R,ADM,CCL5,PTH,CXCL12,ANXA1
471	Brain Diseases	C0006111	14	194	2.49318510281e-07	9.567336989640463e-05	AGT,CXCR4,CCR3,SPAST,CRHR1,PTHLH,APP,APOE,ACKR3,ALB,CXCL12,SST,SH3BP5,ANXA1
472	Sarcoidosis, Pulmonary	C0036205	8	60	2.52092611452e-07	9.587649807028235e-05	CCR5,CCR8,CXCL10,CXCR3,CCL19,CXCL5,CCL5,CCR4
473	Hodgkin Disease	C0019829	21	409	2.72783834299e-07	9.607962624416007e-05	IAPP,DRD3,CCR5,MC1R,CXCL9,CCL20,CCR7,CCR3,CRH,CXCL10,PDE5A,APOE,ADORA2A,PRSS3,CNR1,CXCL8,CCL5,PTH,CXCL12,SCT,CCR4
474	Severe Acute Respiratory Syndrome	C1175175	10	99	2.75482899492e-07	9.628275441803779e-05	AGT,CXCL6,CXCL9,AHSG,CXCL10,CXCL1,CXCL8,CXCL5,CCL5,GPER1
475	Bronchiolitis Obliterans	C0006272	8	61	2.91846808276e-07	9.64858825919155e-05	CXCL9,CCR2,CXCR4,CXCL10,CXCR3,CXCL8,CCL5,CXCL12
476	Drug usage	C0242510	7	45	3.03829708725e-07	9.668901076579321e-05	AGT,DRD4,NPY,APOE,CNR1,ADRA2A,PDYN
479	Hepatocellular carcinoma	C2239176	80	3108	3.27901502395e-07	9.729839528742637e-05	CCR1,GNAI3,AGT,IAPP,LPAR1,CXCL6,CCR5,C5AR1,PTGDR,CALCA,CXCL9,PTGER4,CCL20,CCR2,CXCR4,PLAG1,SERPING1,CYP1A2,CCR7,CRH,DCD,AHSG,CTSL,CXCR1,CXCL10,CXCR2,NCOA3,SLC1A5,C5,SAA1,HP,CCL16,CCL27,CNR2,CCL21,GSN,OXGR1,GCG,CXCL1,GNAI2,SCTR,CORT,BBC3,GAL,S1PR1,PTHLH,CXCL16,CASR,MTNR1A,APP,APOE,CNR1,ACKR3,LPAR3,TSHB,CXCL8,ALB,CCL19,CXCL2,GFAP,CXCL5,VIPR1,CXCL11,ADM,CCL5,PTH,CCR6,HPX,CXCL12,SCT,SLC25A13,ADM2,AGTR2,THRAP3,SST,NT5E,CXCR6,SSTR2,ANXA1,CCR4
480	Plaque, Atherosclerotic	C0011389	15	226	3.30459767439e-07	9.750152346130409e-05	IAPP,C5AR1,CALCA,CCR2,SERPING1,SAA1,CST3,CNR2,GSN,APP,APOE,GNAI1,GIP,ALB,GFAP
481	Absence seizures	C0014553	9	81	3.56226465548e-07	9.770465163518181e-05	IAPP,NPY2R,NPY5R,NPY,GRM4,GABBR1,HTR7,NPY1R,KCNMA1
482	Squamous cell carcinoma	C0007137	55	1855	3.67452396954e-07	9.790777980905951e-05	CCR1,AGT,KRT9,MC1R,PTGDR,CALCA,CLCA2,HCAR3,GPBAR1,CXCL9,GALR1,CXCR5,CCR2,CXCR4,CDCP1,CYP1A2,CCR7,KRT1,CRH,CTSL,GNAS,CXCL10,CXCR2,NCOA3,SLC1A5,HP,CXCL13,GSN,CXCR3,CXCL1,MGST1,NPY,BBC3,POMC,GAL,PTHLH,GHRH,GPR55,MTNR1A,APOE,HCAR2,LPAR3,OXER1,CXCL8,GFAP,CXCL5,VIPR1,CXCL11,ADM,CCL5,CXCL3,CXCL12,SST,PDYN,ANXA1
483	Astrocytoma	C0004114	28	674	4.03476757005e-07	9.811090798293723e-05	FPR1,CXCL6,CCR5,CXCR4,CXCL10,CXCR2,NCOA3,PTGER3,CALCR,CST3,GSN,CXCL1,NPY,PTHLH,C3,CASR,APOE,CNR1,CXCL8,FPR2,GFAP,CXCL11,ADM,TSC22D1,CCL5,CXCL12,SST,ANXA1
484	Cardiomyopathy, Dilated	C0007193	22	454	4.18497607901e-07	9.831403615681495e-05	ADORA1,AGT,KRT9,APLN,APLNR,SCN5A,CTSL,GCG,CXCR3,CXCL1,CASR,APOE,ADRB1,ADORA2A,ADRA2C,LDB3,CXCL8,GFAP,AGTR2,CHKB,ADCY5,CCR4
485	Cancer of mouth	C0153381	21	420	4.27740909359e-07	9.851716433069267e-05	CCR1,VIP,CCR5,CCR2,CXCR4,CYP1A2,CCR3,CTSL,HP,CXCL1,BBC3,PTHLH,CASR,MTNR1A,CXCL8,ADM,CCL5,PTH,CCR6,CXCL12,ANXA1
486	Trachoma	C0040592	8	64	4.45527720161e-07	9.872029250457039e-05	CCR5,CCR2,CCR3,C5,HP,C3,CXCL8,CXCL12
487	Dementia, Vascular	C0011269	9	83	4.49295663785e-07	9.89234206784481e-05	AGT,C5AR1,CST3,PENK,APP,APOE,ADORA2A,ALB,SST
488	Chronic Lymphocytic Leukemia	C0023434	40	1176	4.57550943578e-07	9.912654885232582e-05	CNOT1,IAPP,CCL25,CALCA,ADRA2B,CCR8,PDE4B,CXCR5,CCR2,CXCR4,PLAG1,CYP1A2,CCR7,SSTR4,GNAS,CXCL10,CXCL13,CCL27,CCL21,CXCR3,OPRK1,BBC3,POMC,S1PR1,CASR,APOE,LPAR2,ADCYAP1R1,PDE4A,ACKR3,CXCL8,CCL19,HPX,CCL28,CXCL12,SCT,S1PR2,NT5E,CXCR6,SSTR2
489	Hyperinsulinemia	C0020459	19	355	4.63666976591e-07	9.932967702620353e-05	AGT,APOC1,AHSG,PYY,NPY5R,GCG,NPY,POMC,APOE,CNR1,GIP,CXCL8,ALB,MC3R,PTH,CXCL12,ADRB3,SST,CRB1
491	Membranous nephropathy, susceptibility to	C0017665	9	84	5.03269345864e-07	9.973593337395898e-05	AGT,C5AR1,CXCR5,CXCR1,CXCL10,PTGER3,C3,APOE,ALB
492	Primary hyperaldosteronism	C1384514	8	65	5.10387251684e-07	9.993906154783669e-05	AGT,GPBAR1,POMC,LHCGR,KNG1,LPAR3,OXER1,KCNMA1
494	Stage 5 chronic kidney disease	C2316810	15	234	5.27459860677e-07	0.00010034531789559212	CCR1,AGT,CCR5,KLK3,CRH,AHSG,GSN,NPY,PTHLH,CASR,APOE,ALB,PTH1R,ADM,PTH
495	Congenital Myotonic Dystrophy	C0410226	12	153	5.40004045257e-07	0.00010054844606946984	APOC1,ADRA2B,SSTR4,SCN5A,POMC,C3,GHRH,APOE,LPAR2,ACKR3,LDB3,CXCR6
496	Uveitis	C0042164	12	154	5.81945570954e-07	0.00010075157424334755	VIP,CCR5,CXCR4,CXCR1,CXCL10,POMC,ALB,MC5R,ADM,CCL5,CXCL12,ANXA1
497	Disorders of Intracellular Cobalamin Metabolism	C0025517	20	394	5.92403598287e-07	0.00010095470241722528	ADCY3,AGT,GPBAR1,ADRA2B,SSTR4,APLNR,CTSL,GNAS,GCG,TAS2R9,CASR,APOE,LPAR2,CNR1,GIP,ACKR3,PTH,ADRB3,FSHR,CXCR6
498	Lymphocytic infiltration	C1262091	7	49	6.03469323845e-07	0.000101157830591103	CXCR5,CXCR4,CCR7,CXCL13,CXCR3,TSHR,CXCL12
499	Acute myocardial infarction	C0155626	15	237	6.25272461141e-07	0.0001013609587649807	AGT,ADRA2B,CXCR4,SCN5A,CST3,HP,CCL21,P2RY11,GCG,P2RY12,APOE,ADRB1,CXCL8,ADM,CXCL12
500	Cholera	C0008354	9	86	6.28567714878e-07	0.00010156408693885842	VIP,KLK3,POMC,LHCGR,PTHLH,APOE,CXCL8,GFAP,PTH
501	Renal cell carcinoma, nonpapillary	C0007134	45	1418	6.60012224429e-07	0.00010176721511273614	NMUR1,VIP,AGT,PPBP,LPAR1,C5AR1,CALCA,APOC1,CXCL9,PTGER4,KLK3,CCR2,CXCR4,CDCP1,CCR3,GNAS,CXCL10,CXCR2,HP,CCL27,CXCR3,NPY,NMU,BBC3,POMC,GAL,PTHLH,C3,GHRH,CXCL16,CASR,APOE,ACKR3,GCN1L1,CXCL8,ALB,KCNMA1,PTH1R,CXCL11,CCL5,CXCL12,MC2R,SST,CXCR6,ANXA1
502	Maternal diabetes	C0085207	14	210	6.88726782161e-07	0.00010197034328661384	IAPP,MTNR1B,AHSG,APLNR,GNAS,HP,GCG,C3,CASR,GIP,CXCL8,ALB,ADRB3,ADCY5
503	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	13	183	7.12586064044e-07	0.00010217347146049156	ADRA2B,KLK3,SSTR4,LHB,INSL3,RXFP2,POMC,P2RY12,LPAR2,ACKR3,FSHB,FSHR,CXCR6
509	Fatigue	C0015672	19	365	7.16479454765e-07	0.00010339224050375786	HTR4,CCR1,ADORA1,GNAS,HTR5A,HTR1A,APP,APOE,ADORA2A,TSHB,CXCL8,HTR7,ALB,NLRC4,TSHR,PTH,NT5E,HTR1E,HTR6
510	Ileitis	C0020877	6	35	7.31029799028e-07	0.0001035953686776356	CCL25,CCR2,CCR7,CXCL10,CCR9,ADM
511	tumor vasculature	C1658953	10	109	7.34125399027e-07	0.00010379849685151331	PF4,KLK3,CXCR4,CDCP1,APLNR,CXCR1,CXCL10,CXCR2,ALB,MCHR2
512	Chorea, childhood-onset, with psychomotor retardation	C0008489	10	109	7.34125399027e-07	0.00010400162502539103	TRAPPC11,DRD3,GJC2,CXCL9,SETX,GNAS,CXCL10,KCNMA1,ADCY5,SST
513	Diabetic Retinopathy	C0011884	16	270	7.41343298305e-07	0.00010420475319926874	VIP,AGT,C5AR1,HP,NPY,CORT,APOE,HCAR2,CNR1,BDKRB2,ALB,CXCL12,AGTR2,ADRB3,SST,BDKRB1
514	Lung Neoplasms	C0024121	39	1155	7.54764542421e-07	0.00010440788137314645	ADCYAP1,PTGDR,CALCA,ADRA2B,PTGER4,KLK3,CXCR5,CXCR4,CDCP1,CYP1A2,CCR7,SSTR4,CTSL,CXCR2,HP,GSN,MGST1,NMU,POMC,PTHLH,CXCL16,APOE,LPAR2,ADCYAP1R1,ACKR3,CXCL8,CXCL5,ADM,TSHR,CCL5,CCR6,CXCL12,RAMP2,AGTR2,SST,CXCR6,SSTR2,PTGER2,ANXA1
515	Anemia, Sickle Cell	C0002895	16	271	7.80320260851e-07	0.00010461100954702417	PF4,AGT,PPBP,DRD3,CCR5,CXCR2,HP,ADCY9,CXCL1,PDE5A,APOE,CXCL8,CCL5,HPX,SCT,ADCY6
517	Dermatitis, Allergic Contact	C0162820	10	111	8.81675401132e-07	0.00010501726589477961	CCR5,CCR2,CXCL10,CCL27,CXCR3,POMC,CALCRL,CCL19,CXCL2,CCR10
518	Steinert myotonic dystrophy syndrome	C0027126	12	160	9.00462301834e-07	0.00010522039406865733	APOC1,ADRA2B,SSTR4,SCN5A,POMC,C3,GHRH,APOE,LPAR2,ACKR3,LDB3,CXCR6
519	Pain insensitivity	C0344307	7	52	9.68405708179e-07	0.00010542352224253505	MC1R,CNR2,OPRK1,POMC,OPRL1,GRM2,PNOC
520	Overweight	C0497406	14	217	1.04239142484e-06	0.00010562665041641275	ADCY3,AGT,MTNR1B,ADRA2B,CXCR4,AHSG,DRD4,NPY,NMU,POMC,APOE,MC3R,ADRA2A,ADRB3
521	Chronic kidney disease	C1561643	18	342	1.10751833493e-06	0.00010582977859029047	AGT,TOMM40,CXCR4,AHSG,GNAS,SAA1,CST3,HP,P2RY12,CASR,APOE,PTGDR2,CXCL8,ALB,CCL5,PTH,CXCL12,NT5E
522	Inclusion Body Myopathy, Sporadic	C0751713	7	53	1.12585160461e-06	0.00010603290676416819	TOMM40,CXCL9,CXCL10,CST3,CXCR3,APOE,CXCL11
523	Non-Hodgkin lymphoma	C0024305	24	556	1.18187543285e-06	0.00010623603493804591	DRD3,MC1R,C5AR1,KLK3,CXCR5,CXCR4,SERPING1,CYP1A2,CCR7,CCR3,NCOA3,C5,HP,NPY,POMC,DRD5,C3AR1,C3,CCR9,APOE,CXCL8,CCL5,ADRB3,SST
524	Female infertility	C0021361	8	72	1.23958804876e-06	0.00010643916311192363	ADCY3,CCR5,LHB,LHCGR,FSHB,TSHR,ADRB3,FSHR
526	Low Tension Glaucoma	C0152136	7	54	1.30457467873e-06	0.00010684541945967905	ADRA2B,APOE,ADRB1,ADRA2C,ADRA2A,AGTR2,ADRB3
527	Zoonotic form of cutaneous leishmaniasis	C0023283	7	54	1.30457467873e-06	0.00010704854763355677	CCR5,CXCR1,CXCL10,CXCR2,CXCL8,CXCL5,CXCL3
528	Personality disorder	C0031212	6	38	1.32007004372e-06	0.00010725167580743449	DRD3,DRD4,HTR1A,HTR1B,ADRB1,HTR6
529	Thyroid Neoplasms	C0040136	22	486	1.34808056584e-06	0.00010745480398131222	SSTR1,CCR5,MC1R,CALCA,HCAR3,CXCR4,PLAG1,CCR7,GNAS,CXCL10,RLN2,INSL3,CNR2,CCL21,CXCL8,PTH1R,TSHR,PTH,TAS2R38,SST,SSTR2,ANXA1
530	Pulmonary arterial hypertension	C3203102	17	314	1.36114645954e-06	0.00010765793215518993	CCR1,VIP,CCR5,CXCR4,CCR7,APLNR,HTR1B,SPECC1L,PDE5A,ADORA2A,KNG1,BDKRB2,NPS,CCL5,CCR6,CXCL12,BDKRB1
531	Small cell lung cancer	C0149925	26	638	1.40192251075e-06	0.00010786106032906765	RLF,SSTR1,GRM8,CALCA,CXCR5,CXCR4,CRH,CXCR1,SSTR5,INSL3,CXCR2,ADCY1,POMC,GAL,PTH2,PTHLH,GHRH,GABBR1,CXCL8,GALR2,PTH,CXCL12,SST,SSTR2,CGA,ANXA1
532	Bleeding with minor or no trauma	C0019080	8	74	1.56802705353e-06	0.00010806418850294536	AGT,KRT1,CXCL1,POMC,P2RY12,APOE,BDKRB2,CXCL2
533	Memory impairment	C0233794	15	255	1.64224415367e-06	0.00010826731667682307	CCR1,APOC1,ADRA2B,SPAST,CNR2,P2RY11,CAMTA1,POMC,PDE5A,APP,APOE,GABBR1,PDE4A,GFAP,ANXA1
537	Herpes Simplex Infections	C0019348	23	529	1.65980170341e-06	0.00010907982937233394	CCR5,CXCL9,PTGER4,KLK3,CCR2,CXCR4,PLAG1,CCR7,CXCL10,CALCR,CCL21,PENK,GAL,CASR,APP,APOE,ALB,GFAP,ADM,CCL5,SCT,SST,PTGER2
