rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
308	Biliary tract abnormality	C0549613	7	71	2.60088350856e-09	0.00013213213213213211	TMEM67,RPGRIP1L,CEP290,CC2D2A,MKS1,SDCCAG8,TMEM216
309	Tremor, hereditary essential, 5	C0040822	13	349	2.60858346035e-09	0.00013256113256113257	TMEM67,RPGRIP1L,OFD1,CC2D2A,TCTN2,NPHP1,TUBB4B,B9D1,MKS1,DCTN1,AHI1,TCTN1,CEP41
310	Hepatic fibrosis	C0239946	14	416	2.8703927013e-09	0.000132990132990133	TMEM67,NPHP4,RPGRIP1L,CEP290,OFD1,CEP164,CC2D2A,TCTN2,NPHP1,B9D1,IQCB1,MKS1,SDCCAG8,TMEM216
311	Abnormality of facial skeleton	C2315229	18	715	3.0607385515e-09	0.00013341913341913343	TBCE,TMEM67,CEP152,PCNT,RPGRIP1L,PLK4,TCTN3,CEP290,CENPJ,OFD1,CC2D2A,TCTN2,B9D1,CEP57,CEP135,MKS1,TUBB,TMEM216
315	Cleft Palate	C0008925	16	571	4.16085665922e-09	0.00013513513513513514	TMEM67,RPGRIP1L,C2CD3,TCTN3,CEP290,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,TUBB,AHI1,CEP41,TMEM216
316	Abnormal biliary tract morphology	C4021086	6	48	4.17691214949e-09	0.00013556413556413557	TMEM67,RPGRIP1L,CEP290,CC2D2A,MKS1,TMEM216
317	Abnormality of the iris	C4025845	12	304	4.55246729203e-09	0.00013599313599313602	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,AHI1,TCTN1,CEP41,TMEM216
318	Abnormality of the urinary system physiology	C4023437	17	654	4.76515982228e-09	0.00013642213642213642	TMEM67,NPHP4,CEP83,RPGRIP1L,YWHAE,CEP290,OFD1,CEP164,CC2D2A,NPHP1,IQCB1,MKS1,SDCCAG8,ALMS1,AHI1,PAFAH1B1,TMEM216
321	Abnormality of retinal pigmentation	C1862475	12	310	5.72194069903e-09	0.0001377091377091377	NPHP4,CEP290,OFD1,CEP164,CC2D2A,NPHP1,IQCB1,MKS1,SDCCAG8,NEK2,ALMS1,AHI1
322	Abnormality of the uvea	C4025842	13	373	5.95028959438e-09	0.00013813813813813813	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,ALMS1,AHI1,TCTN1,CEP41,TMEM216
323	Cortical gyral simplification	C2749675	5	29	6.06913586054e-09	0.00013856713856713856	CEP152,PLK4,TUBB2A,NDE1,CDK5RAP2
324	Microphthalmia syndromic 6	C0026010	11	258	7.17921933013e-09	0.000138996138996139	TMEM67,RPGRIP1L,PLK4,CEP290,CC2D2A,TCTN2,B9D1,CEP57,MKS1,TUBB,TMEM216
325	Abnormality of the urethra	C4025826	11	262	8.52412829211e-09	0.00013942513942513942	TMEM67,PCNT,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,TUBB,ALMS1,TMEM216
326	Abnormal bone structure	C4025630	15	530	1.00987206375e-08	0.00013985413985413987	TBCE,CEP152,NPHP4,CEP290,CENPJ,OFD1,CEP164,NPHP1,CEP63,CEP57,CEP135,IQCB1,CDK5RAP2,SDCCAG8,PRKACA
327	Abnormality of the thumb	C0575897	10	213	1.06355557694e-08	0.0001402831402831403	TMEM67,PCNT,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
328	Abnormality of the integument	C4025761	27	1665	1.10460681713e-08	0.00014071214071214073	TMEM67,CEP152,PCNT,RPGRIP1L,YWHAE,PLK4,CEP290,CENPJ,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,TUBB,CCT5,PPP2R1A,PRKACA,NEK2,ALMS1,AHI1,TCTN1,CEP41,PAFAH1B1,TMEM216
329	Bowing of the long bones	C1855340	9	170	1.48102774489e-08	0.00014114114114114116	TMEM67,PCNT,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
330	Hyperreflexia	C0151889	14	472	1.52855184066e-08	0.00014157014157014158	TMEM67,CEP152,RPGRIP1L,TTBK2,CENPJ,OFD1,CC2D2A,TCTN2,NDE1,CEP63,CEP135,CDK5RAP2,CCT5,NEK2
331	Abnormality of the ovary	C4021818	9	171	1.56426708253e-08	0.00014199914199914198	NPHP4,CEP290,OFD1,CEP164,NPHP1,IQCB1,MKS1,SDCCAG8,ALMS1
332	Cerebellar hypoplasia	C0266470	8	127	1.59220998608e-08	0.0001424281424281424	TUBB2B,TUBA1A,DYNC1H1,TCTN2,NDE1,MKS1,TUBB,PAFAH1B1
333	Anomaly of the limb diaphyses	C4021594	9	173	1.75152167214e-08	0.00014285714285714284	TMEM67,PCNT,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
334	Strabismus	C0038379	15	552	1.77509125177e-08	0.0001432861432861433	TMEM67,CEP83,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,SDCCAG8,AHI1,TCTN1,CEP41,TUBB3,TMEM216
335	Cortical dysplasia, complex, with other brain malformations 3	C0431380	6	60	2.05763451833e-08	0.00014371514371514372	TUBB2B,TUBA1A,TUBB2A,TUBB,TUBG1,TUBB3
337	Retinitis pigmentosa	C0035334	13	415	2.26563743322e-08	0.00014457314457314458	NPHP4,HSP90AA1,CEP290,CEP78,OFD1,CC2D2A,NPHP1,IQCB1,MKS1,SDCCAG8,NEK2,ALMS1,AHI1
339	Deviation of finger	C0410740	11	293	2.9404176094e-08	0.00014543114543114544	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,CEP57,MKS1,SDCCAG8,PPP2R1A,PAFAH1B1
340	Hypoplasia of penis	C0266435	11	294	3.05045391169e-08	0.00014586014586014586	TBCE,YWHAE,C2CD3,CEP290,OFD1,NPHP1,MKS1,SDCCAG8,NEK2,CEP41,PAFAH1B1
341	Positional foot deformity	C4025161	10	236	3.05355497554e-08	0.0001462891462891463	TMEM67,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,NDE1,B9D1,MKS1,TMEM216
342	Renal agenesis	C0542519	7	97	3.12334689223e-08	0.00014671814671814675	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2,MKS1,SDCCAG8
343	Congenital onset	C1836142	9	185	3.30274807503e-08	0.00014714714714714715	C2CD3,TUBA8,PLK4,CENPJ,OFD1,NDE1,CEP135,TUBB,TUBB3
344	Ptosis, hereditary congenital 1	C0005745	13	431	3.62489189776e-08	0.00014757614757614758	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,AHI1,TCTN1,CEP41,TUBB3,TMEM216
345	Abnormality of the intestine	C0021831	15	584	3.87254149858e-08	0.000148005148005148	TBCE,TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,AHI1,TCTN1,CEP41,TMEM216
346	Involuntary movements	C0427086	14	507	3.91244390219e-08	0.00014843414843414843	TMEM67,RPGRIP1L,OFD1,CC2D2A,TCTN2,NDE1,NPHP1,B9D1,MKS1,DCTN1,CCT5,AHI1,TCTN1,CEP41
347	Deviation of the hand or of fingers of the hand	C0012727	11	301	3.94946981785e-08	0.00014886314886314886	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,CEP57,MKS1,SDCCAG8,PPP2R1A,PAFAH1B1
348	Renal dysplasia	C0235831	6	66	4.03185669295e-08	0.0001492921492921493	NPHP4,HSP90AA1,CEP290,NPHP1,IQCB1,SDCCAG8
353	Abnormal diaphysis morphology	C4021787	9	192	4.69293639505e-08	0.00015143715143715145	TMEM67,PCNT,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
354	Upslanted palpebral fissure	C0423109	8	144	4.73324310857e-08	0.00015186615186615188	CEP152,PCNT,C2CD3,CENPJ,CEP63,CEP135,CDK5RAP2,TUBB
355	EMG: myopathic abnormalities	C0000768	16	675	4.76816433004e-08	0.0001522951522951523	TMEM67,HSP90AA1,RPGRIP1L,TUBB2B,TUBA1A,DYNC1H1,CEP290,OFD1,CEP164,NPHP1,TUBB4A,MKS1,TUBB,ALMS1,TUBB3,PAFAH1B1
356	Abnormality of the digestive system	C0266015	26	1679	5.37365629771e-08	0.0001527241527241527	TBCE,TMEM67,NPHP4,CEP83,RPGRIP1L,YWHAE,TTBK2,CEP290,OFD1,CEP164,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,IQCB1,MKS1,SDCCAG8,TUBB,DCTN1,ALMS1,AHI1,TCTN1,CEP41,PAFAH1B1,TMEM216
358	Abnormality of the lip	C2183966	15	602	5.87166560928e-08	0.00015358215358215357	TBCE,CEP152,RPGRIP1L,YWHAE,CENPJ,OFD1,CC2D2A,TCTN2,CEP63,CEP135,CDK5RAP2,MKS1,TUBB,PPP2R1A,PAFAH1B1
359	Unilateral renal agenesis	C0266294	5	42	6.28536009906e-08	0.00015401115401115402	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2
361	Abnormal electroretinogram	C0476397	8	153	7.98782261446e-08	0.00015486915486915488	CEP290,OFD1,NPHP1,IQCB1,MKS1,SDCCAG8,NEK2,AHI1
362	Abnormality of cardiovascular system physiology	C4023587	16	700	8.02979520653e-08	0.0001552981552981553	TMEM67,NPHP4,AKAP9,RPGRIP1L,CEP290,OFD1,CEP164,CC2D2A,NPHP1,IQCB1,MKS1,SDCCAG8,TUBB,DCTN1,PRKACA,ALMS1
363	Abnormality of the penis	C4025896	13	462	8.52988412126e-08	0.00015572715572715573	TBCE,PCNT,YWHAE,C2CD3,CEP290,OFD1,NPHP1,MKS1,SDCCAG8,TUBB,NEK2,CEP41,PAFAH1B1
364	Abnormality of the testis	C0266423	15	622	9.16872460177e-08	0.00015615615615615616	TBCE,TMEM67,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,SDCCAG8,TUBB,NEK2,ALMS1,TMEM216
365	Abnormality of cardiovascular system morphology	C4049796	19	989	1.04157490077e-07	0.0001565851565851566	TMEM67,PCNT,RPGRIP1L,TCTN3,CEP290,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,TUBB,ALMS1,AHI1,TCTN1,CEP41,TMEM216
366	Onset	C0206132	16	713	1.04369155429e-07	0.00015701415701415702	TMEM67,RPGRIP1L,C2CD3,TUBA8,TTBK2,PLK4,DYNC1H1,CENPJ,OFD1,CC2D2A,NDE1,CEP135,TUBB,DCTN1,CCT5,TUBB3
367	Abnormality of the pancreas	C4025751	9	212	1.18879498356e-07	0.00015744315744315745	TMEM67,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
368	Abnormal QRS complex	C0205161	20	1098	1.22502182509e-07	0.00015787215787215787	TMEM67,CEP152,NPHP4,PCNT,RPGRIP1L,CEP290,OFD1,CEP164,CC2D2A,TCTN2,NDE1,NPHP1,B9D1,CEP57,IQCB1,MKS1,SDCCAG8,DCTN1,ALMS1,TMEM216
369	Functional respiratory abnormality	C4025677	16	722	1.24682458913e-07	0.0001583011583011583	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,DCTN1,ALMS1,AHI1,TCTN1,CEP41,TMEM216
370	Abnormality of the liver	C4021780	16	727	1.37508845754e-07	0.00015873015873015873	TMEM67,NPHP4,CEP83,RPGRIP1L,CEP290,OFD1,CEP164,CC2D2A,TCTN2,NPHP1,B9D1,IQCB1,MKS1,SDCCAG8,ALMS1,TMEM216
371	Deviation of the 5th finger	C4021515	9	217	1.47700829456e-07	0.00015915915915915916	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,CEP57,PPP2R1A,PAFAH1B1
372	Cystic kidney	C0022679	5	49	1.62733733267e-07	0.00015958815958815959	PLK4,OFD1,CC2D2A,MKS1,AHI1
373	Medial flaring of the eyebrow	C1844562	4	26	1.74646972106e-07	0.00016001716001716001	CEP290,NPHP1,MKS1,SDCCAG8
374	Short neck	C0521525	9	221	1.74994017388e-07	0.00016044616044616044	YWHAE,CEP290,OFD1,TCTN2,NPHP1,MKS1,SDCCAG8,TUBB,PAFAH1B1
375	Convex nasal ridge	C0240538	5	50	1.84212842425e-07	0.00016087516087516087	TBCE,CEP152,PCNT,PLK4,CENPJ
376	Clinodactyly	C0265610	10	282	1.85560818822e-07	0.00016130416130416132	CEP152,PCNT,YWHAE,PLK4,TCTN3,CENPJ,OFD1,CEP57,MKS1,PAFAH1B1
377	Clubfoot	C0009081	10	283	1.92227681883e-07	0.00016173316173316175	TMEM67,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,NDE1,B9D1,MKS1,TMEM216
378	Abnormality of the optic disc	C3808249	12	420	1.99060850359e-07	0.00016216216216216218	TMEM67,RPGRIP1L,PLK4,CEP290,OFD1,CC2D2A,TCTN2,B9D1,IQCB1,MKS1,NEK2,TMEM216
379	Abnormality of connective tissue	C4025596	18	941	2.30394871847e-07	0.0001625911625911626	TBCE,TMEM67,CEP152,PCNT,RPGRIP1L,YWHAE,PLK4,TCTN3,CENPJ,OFD1,CC2D2A,NDE1,MKS1,TUBB,NEK2,ALMS1,TUBB3,PAFAH1B1
380	Abnormality of the optic nerve	C0029131	13	505	2.51712223953e-07	0.00016302016302016304	TMEM67,RPGRIP1L,TUBA8,PLK4,CEP290,OFD1,CC2D2A,TCTN2,B9D1,IQCB1,MKS1,NEK2,TMEM216
381	Acetabular dysplasia	C0019555	7	128	2.70948865566e-07	0.00016344916344916344	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,PAFAH1B1
383	Feeding difficulties in infancy	C2674608	10	295	2.90921498336e-07	0.0001643071643071643	TMEM67,RPGRIP1L,OFD1,CC2D2A,TCTN2,B9D1,MKS1,AHI1,TCTN1,CEP41
384	Abnormal cortical bone morphology	C4021741	5	54	2.94440939741e-07	0.00016473616473616472	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2
385	Stage 5 chronic kidney disease	C2316810	9	234	2.96880572792e-07	0.00016516516516516518	TMEM67,NPHP4,CEP83,CEP290,CEP164,NPHP1,IQCB1,SDCCAG8,AHI1
386	Abnormality of digestive system morphology	C4293691	15	682	3.16713708925e-07	0.0001655941655941656	TBCE,TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,AHI1,TCTN1,CEP41,TMEM216
387	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	3.16713708925e-07	0.00016602316602316603	TBCE,TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,AHI1,TCTN1,CEP41,TMEM216
389	Abnormality of the cervical spine	C1852464	9	244	4.36102394641e-07	0.0001668811668811669	YWHAE,CEP290,OFD1,TCTN2,NPHP1,MKS1,SDCCAG8,TUBB,PAFAH1B1
390	Spasticity, childhood-onset, with hyperglycinemia	C0026838	12	452	4.581027363e-07	0.00016731016731016732	TMEM67,RPGRIP1L,TUBA1A,DYNC1H1,CC2D2A,TCTN2,NDE1,TUBG1,DCTN1,CCT5,TUBB3,PAFAH1B1
398	Leber congenital amaurosis	C0339527	5	59	5.03316863742e-07	0.00017074217074217074	NPHP4,RPGRIP1L,CEP290,IQCB1,AHI1
399	Heterogeneous	C0019409	9	248	5.06096214825e-07	0.00017117117117117117	TMEM67,NPHP4,RPGRIP1L,CENPJ,CC2D2A,NPHP1,IQCB1,AHI1,TMEM216
400	Abnormal visual electrophysiology	C4072945	8	193	5.7437989498e-07	0.0001716001716001716	CEP290,OFD1,NPHP1,IQCB1,MKS1,SDCCAG8,NEK2,AHI1
401	Generalized hirsutism	C1849211	6	97	5.85274427034e-07	0.00017202917202917202	CEP290,NPHP1,MKS1,SDCCAG8,TUBB,ALMS1
402	Heart Defects, Congenital	C0018798	18	1004	6.14496754592e-07	0.00017245817245817248	TMEM67,NPHP4,PCNT,RPGRIP1L,TCTN3,CEP290,OFD1,CC2D2A,TCTN2,B9D1,CEP57,MKS1,SDCCAG8,ALMS1,AHI1,TCTN1,CEP41,TMEM216
403	Abnormality of the respiratory system	C4018871	19	1121	7.55902982985e-07	0.0001728871728871729	TBCE,TMEM67,PCNT,RPGRIP1L,CEP290,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,DCTN1,ALMS1,AHI1,TCTN1,CEP41,TMEM216
404	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	8.31062647033e-07	0.00017331617331617334	CEP152,PCNT,PLK4,CENPJ
405	Abnormality of upper lip vermillion	C4023406	7	149	8.63995398115e-07	0.00017374517374517376	CEP152,CENPJ,OFD1,CEP63,CEP135,CDK5RAP2,PPP2R1A
406	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	11	402	8.79359486783e-07	0.00017417417417417416	TMEM67,RPGRIP1L,PLK4,CEP290,OFD1,CC2D2A,TCTN2,B9D1,MKS1,NEK2,TMEM216
407	Abnormality of mouth size	C4023408	8	207	1.03058262746e-06	0.0001746031746031746	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,MKS1,TUBB,PAFAH1B1
409	Abnormality of the abdominal organs	C4021764	16	842	1.05958937258e-06	0.00017546117546117545	TMEM67,NPHP4,CEP83,RPGRIP1L,CEP290,OFD1,CEP164,CC2D2A,TCTN2,NPHP1,B9D1,IQCB1,MKS1,SDCCAG8,ALMS1,TMEM216
413	Abnormality of the curvature of the cornea	C4021995	7	157	1.2823955603e-06	0.0001771771771771772	TBCE,CEP290,OFD1,CC2D2A,IQCB1,SDCCAG8,NEK2
414	Hirsutism	C0019572	7	157	1.2823955603e-06	0.00017760617760617762	CEP290,NPHP1,MKS1,SDCCAG8,TUBB,PRKACA,ALMS1
415	Thin upper lip vermilion	C1865017	6	109	1.29173963537e-06	0.00017803517803517804	CEP152,CENPJ,OFD1,CEP63,CEP135,CDK5RAP2
418	Clinodactyly of the 5th finger	C1850049	8	215	1.41136604292e-06	0.0001793221793221793	CEP152,PCNT,YWHAE,PLK4,CENPJ,OFD1,CEP57,PAFAH1B1
419	Abnormal internal genitalia	C4025824	11	426	1.60916798153e-06	0.00017975117975117975	NPHP4,CEP290,OFD1,CEP164,CC2D2A,NPHP1,CEP57,IQCB1,MKS1,SDCCAG8,ALMS1
420	Retinal degeneration	C0035304	9	287	1.89841581777e-06	0.00018018018018018018	TMEM67,CEP250,RPGRIP1L,CEP290,CEP164,NPHP1,IQCB1,SDCCAG8,AHI1
421	Abnormality of the renal tubule	C4021826	5	75	2.10699597403e-06	0.0001806091806091806	TMEM67,NPHP4,CEP83,NPHP1,ALMS1
422	Abnormality of the gastrointestinal tract	C4023588	16	886	2.1126958033e-06	0.00018103818103818104	TBCE,TMEM67,RPGRIP1L,TTBK2,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,CEP57,MKS1,SDCCAG8,AHI1,TCTN1,CEP41,TMEM216
423	Behavioral abnormality	C0233514	16	890	2.2445220158e-06	0.00018146718146718147	TMEM67,CEP152,NPHP4,PCNT,TUBB2B,CEP290,OFD1,CC2D2A,NDE1,NPHP1,CEP57,DCTN1,PRKACA,NEK2,ALMS1,TMEM216
425	Thin vermilion border	C0578038	7	172	2.54042001424e-06	0.00018232518232518232	TBCE,CEP152,CENPJ,OFD1,CEP63,CEP135,CDK5RAP2
426	Inguinal hernia	C0019294	7	173	2.65257024123e-06	0.00018275418275418275	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,TUBB,PAFAH1B1
427	Abnormality of the hepatic vasculature	C4024994	4	44	2.68179388141e-06	0.0001831831831831832	TMEM67,RPGRIP1L,CC2D2A,ALMS1
428	Abnormality of the female genitalia	C4023820	11	449	2.76777616182e-06	0.00018361218361218363	NPHP4,PCNT,CEP290,OFD1,CEP164,NPHP1,CEP57,IQCB1,MKS1,SDCCAG8,ALMS1
429	Premature ovarian failure	C0025322	6	123	2.90611322196e-06	0.00018404118404118406	NPHP4,CEP290,CEP164,NPHP1,IQCB1,SDCCAG8
430	Abnormality of dental enamel	C4021800	6	123	2.90611322196e-06	0.0001844701844701845	TBCE,CEP152,PCNT,PLK4,CENPJ,OFD1
431	Sandal gap	C1840069	4	45	3.00490762195e-06	0.0001848991848991849	CEP152,PCNT,PLK4,CENPJ
432	Feeding difficulties	C0232466	11	453	3.03123288403e-06	0.00018532818532818532	TMEM67,RPGRIP1L,OFD1,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,AHI1,TCTN1,CEP41
433	Hypertonia	C0026826	12	537	3.09463754022e-06	0.00018575718575718575	TMEM67,RPGRIP1L,TUBA1A,DYNC1H1,CC2D2A,TCTN2,NDE1,TUBG1,DCTN1,CCT5,TUBB3,PAFAH1B1
434	Intrauterine growth retardation	C0015934	10	379	3.35506008553e-06	0.00018618618618618617	TBCE,CEP152,PCNT,PLK4,TCTN3,CEP290,CENPJ,CEP57,MKS1,TMEM216
435	Cryptorchidism	C0010417	13	630	3.4140919194e-06	0.00018661518661518663	TBCE,TMEM67,RPGRIP1L,PLK4,CEP290,CC2D2A,TCTN2,NPHP1,B9D1,MKS1,SDCCAG8,TUBB,TMEM216
436	Vesicoureteral reflux	C0042580	6	128	3.78863888839e-06	0.00018704418704418706	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2,ALMS1
437	Abnormality of the biliary system	C0940767	8	243	3.85358372745e-06	0.00018747318747318749	TMEM67,CEP83,RPGRIP1L,CEP290,CC2D2A,MKS1,SDCCAG8,TMEM216
438	Tubulointerstitial abnormality	C4025732	4	48	4.16123823355e-06	0.00018790218790218791	NPHP4,CEP83,NPHP1,ALMS1
442	Renal hypoplasia/aplasia	C1857453	7	185	4.36181056551e-06	0.00018961818961818963	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2,MKS1,SDCCAG8
443	Abnormality of the midface	C4021811	9	317	4.59257463392e-06	0.00019004719004719003	TMEM67,PCNT,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,TMEM216
444	Abnormality of odontoid tissue	C4073258	6	132	4.64610526385e-06	0.00019047619047619048	TBCE,CEP152,PCNT,PLK4,CENPJ,OFD1
445	Abnormal number of teeth	C1290508	7	188	4.91149959525e-06	0.0001909051909051909	CEP152,PCNT,C2CD3,PLK4,CENPJ,OFD1,SDCCAG8
446	Abnormality of female internal genitalia	C4025900	10	398	5.34269037578e-06	0.00019133419133419134	NPHP4,CEP290,OFD1,CEP164,NPHP1,CEP57,IQCB1,MKS1,SDCCAG8,ALMS1
447	Kidney Diseases	C0022658	14	755	5.81658676935e-06	0.00019176319176319177	TMEM67,NPHP4,RPGRIP1L,YWHAE,TBCD,CEP290,CC2D2A,NPHP1,CCT2,IQCB1,CEP89,AHI1,PAFAH1B1,TMEM216
449	Abnormality of body weight	C4025357	16	970	7.0263500842e-06	0.00019262119262119262	CEP152,PCNT,PLK4,CEP290,CENPJ,OFD1,CEP164,NPHP1,CEP57,MKS1,SDCCAG8,DCTN1,PRKACA,NEK2,ALMS1,TMEM216
450	Wide nose	C0426421	4	54	7.50329910126e-06	0.00019305019305019305	YWHAE,OFD1,CEP57,PAFAH1B1
451	Increased body weight	C0043094	11	502	8.58289970418e-06	0.00019347919347919348	PCNT,CEP290,OFD1,CEP164,NPHP1,MAPRE1,MKS1,SDCCAG8,PRKACA,NEK2,ALMS1
452	Wide mouth	C0024433	5	96	8.90450846125e-06	0.00019390819390819393	TMEM67,RPGRIP1L,OFD1,CC2D2A,MKS1
453	Chronic kidney disease	C1561643	9	342	8.92832093269e-06	0.00019433719433719436	TMEM67,NPHP4,CEP83,CEP290,CEP164,NPHP1,IQCB1,SDCCAG8,AHI1
454	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	8.99067326721e-06	0.0001947661947661948	TUBA1A,DYNC1H1,NDE1,TUBG1
455	Abnormality of bladder morphology	C0149632	7	205	9.26357192743e-06	0.0001951951951951952	CEP152,CENPJ,CEP63,CEP135,CDK5RAP2,MKS1,ALMS1
458	Abnormality of the spleen	C4025749	9	347	1.01282132033e-05	0.00019648219648219647	TMEM67,RPGRIP1L,CEP290,CC2D2A,TCTN2,B9D1,MKS1,ALMS1,TMEM216
459	Round face	C0239479	4	59	1.16431520062e-05	0.0001969111969111969	TMEM67,RPGRIP1L,CC2D2A,ALMS1
460	Abnormality of earlobe	C4021808	4	59	1.16431520062e-05	0.00019734019734019733	CEP152,PCNT,PLK4,CENPJ
461	Severe visual impairment	C1301509	3	29	1.28477644445e-05	0.00019776919776919778	NPHP4,CEP290,IQCB1
462	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.28477644445e-05	0.0001981981981981982	YWHAE,PCM1,PAFAH1B1
463	Hernia of the abdominal wall	C1442978	8	283	1.31262313631e-05	0.00019862719862719864	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,MKS1,TUBB,PAFAH1B1
464	Hypoplasia of the ovary	C0685840	4	61	1.37256165332e-05	0.00019905619905619907	CEP290,NPHP1,MKS1,SDCCAG8
465	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.37256165332e-05	0.0001994851994851995	CEP290,NPHP1,MKS1,SDCCAG8
466	Sparse scalp hair	C1857042	4	61	1.37256165332e-05	0.00019991419991419992	CEP152,PCNT,PLK4,CENPJ
468	Abdominal wall defect	C0238577	8	287	1.46732129755e-05	0.00020077220077220075	TMEM67,RPGRIP1L,YWHAE,OFD1,CC2D2A,MKS1,TUBB,PAFAH1B1
469	Narrow face	C1837463	4	62	1.48701155147e-05	0.0002012012012012012	CEP152,PCNT,PLK4,CENPJ
470	Abnormal form of the vertebral bodies	C1839326	7	219	1.49590561521e-05	0.00020163020163020164	TMEM67,TCTN2,B9D1,MKS1,AHI1,TCTN1,CEP41
471	Skeletal muscle atrophy	C0541794	9	367	1.64281955658e-05	0.00020205920205920206	DYNC1H1,CEP290,NDE1,NPHP1,MKS1,SDCCAG8,DCTN1,CCT5,PRKACA
472	Liver failure acute infantile	C0085605	7	223	1.70445995107e-05	0.0002024882024882025	TMEM67,RPGRIP1L,YWHAE,CEP164,CC2D2A,ALMS1,PAFAH1B1
473	Abnormal urine output	C3693260	3	32	1.92274886812e-05	0.00020291720291720292	TMEM67,NPHP4,NPHP1
475	Myeloproliferative disorder (2)	C1292778	6	165	1.99797713195e-05	0.00020377520377520378	CEP250,YWHAE,CCP110,FGFR1OP,CNTRL,PAFAH1B1
476	Portal hypertension, noncirrhotic	C0020541	5	112	2.15303050278e-05	0.0002042042042042042	TMEM67,HSP90AA1,RPGRIP1L,CC2D2A,ALMS1
477	Retrognathia	C0035353	5	114	2.38062110665e-05	0.00020463320463320463	CEP152,PCNT,CENPJ,OFD1,CEP135
478	Abnormality of the neck	C0266623	9	384	2.41923475449e-05	0.0002050622050622051	YWHAE,CEP290,OFD1,TCTN2,NPHP1,MKS1,SDCCAG8,TUBB,PAFAH1B1
479	Abnormal drinking behavior	C4022657	3	34	2.46057176493e-05	0.00020549120549120551	TMEM67,NPHP4,NPHP1
516	Reduced number of teeth	C4024202	6	172	2.61025510476e-05	0.00022136422136422138	CEP152,PCNT,PLK4,CENPJ,OFD1,SDCCAG8
517	Abnormality of renal excretion	C4023579	3	35	2.76734274621e-05	0.0002217932217932218	TMEM67,NPHP4,NPHP1
518	{Pemphigoid, susceptibility to} (2)	C0030805	4	72	3.08939573884e-05	0.0002222222222222222	HSP90AA1,DYNC1H1,DCTN3,TUBB3
