rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
409	Biliary cirrhosis	C0023892	7	133	5.57040359783e-06	0.00013683506189360992	CXCR5,CCL5,CXCR3,CXCL10,AGT,CCR5,CXCL9
410	As If Personality	C0003944	5	62	5.5890246915e-06	0.00013716962194713952	HTR1D,HTR1B,GRM7,HTR1A,DRD4
411	Idiopathic Inflammatory Myopathies	C0751356	5	62	5.5890246915e-06	0.0001375041820006691	CXCR4,CXCL10,CXCL12,CCR2,CCL21
412	Pancreatitis	C0030305	10	277	5.65172511691e-06	0.0001378387420541987	CCL5,CASR,MPO,CNR2,CNR1,SST,BDKRB2,CXCL8,PPY,CCR1
413	Pulmonary hypertension, neonatal, susceptibility to	C0020542	11	333	5.69239656956e-06	0.00013817330210772833	CCL5,APLNR,CCR7,CASR,AGT,CXCR2,HTR1B,NPY,BDKRB2,CXCL8,CXCR1
416	Sleep Wake Disorders	C0851578	6	95	5.72751654304e-06	0.00013917698226831716	HRH3,DRD3,ADORA1,POMC,MTNR1B,DRD4
417	Colorectal cancer	C1527249	39	2681	5.75297106087e-06	0.00013951154232184676	GAL,CXCR5,CCL5,ADRA2B,KNG1,PPBP,PTGDR2,CXCL1,CXCR3,CCR7,DRD3,CCL20,CASR,CXCL5,MPO,CXCR4,ANXA1,CXCL10,CXCL16,AGT,CXCR6,ACKR3,CNR1,CXCR2,CCR5,SST,LPAR1,CCR6,TAS2R38,CXCL12,GALR1,HRH4,FPR1,CCL21,CXCL8,TAS2R14,LPAR2,DRD4,LPAR3
418	Carcinogenesis	C0596263	49	3723	5.81343954964e-06	0.00013984610237537638	GAL,GPER1,CCL5,ADRA2B,OXER1,PPBP,GABBR1,CXCL1,CXCR3,CCR7,CXCL11,HCAR3,CCL20,MTNR1A,CASR,CXCL5,MPO,CXCR4,ANXA1,POMC,CXCL10,CXCL16,CCL27,AGT,GNAI2,CXCR6,PENK,APP,ACKR3,CXCR2,AGTR2,SST,LPAR1,CCR6,TAS2R38,CXCL12,GALR1,NMU,CCL21,CCL19,CXCL8,C5AR1,LPAR2,SSTR1,PTGER3,LPAR3,CXCL2,PPY,CCL28
419	Differentiated Thyroid Gland Carcinoma	C1337013	7	134	5.88811319924e-06	0.00014018066242890598	ADRA2B,CXCR4,CXCR6,ACKR3,SST,TAS2R38,LPAR2
420	Nephritis	C0027697	8	178	5.96924671437e-06	0.0001405152224824356	CXCR3,MPO,CXCL10,C3,CXCR2,CCR5,CXCL8,CCR1
421	Peripheral Arterial Diseases	C1704436	6	96	6.14079587336e-06	0.0001408497825359652	CASR,MPO,P2RY12,NPY,CXCL12,CXCL8
422	Myositis	C0027121	7	136	6.56963015255e-06	0.0001411843425894948	CCR7,CXCR4,CCR5,CCL21,CCL19,CXCL8,CCR1
423	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	6.5786783946e-06	0.0001415189026430244	PDYN,DRD3,PENK,CNR1,HTR1B,DRD4
424	Uremia syndrome	C0302810	5	64	6.73572835186e-06	0.00014185346269655403	C3,MCHR2,CXCL12,SAA1,CXCL8
425	Seborheic dermatitis	C0011603	8	181	6.83526914014e-06	0.00014218802275008362	CXCR3,CXCL11,CCR3,CCL16,CCL27,CXCR2,CCR10,CXCL8
428	Primary hyperaldosteronism	C1384514	5	65	7.37673566398e-06	0.00014319170291067246	KNG1,OXER1,POMC,AGT,LPAR3
429	Vasculitis	C0042384	8	183	7.47052910555e-06	0.00014352626296420206	CCL5,CXCR3,CXCL13,MPO,POMC,CXCL10,CCR5,CCR1
430	Personality disorder	C0031212	4	38	7.51775200547e-06	0.00014386082301773168	DRD3,HTR1B,HTR1A,DRD4
431	Acute disease of cardiovascular system	C0001314	4	38	7.51775200547e-06	0.0001441953830712613	ADRA2A,ADRA2C,CNR1,HTR1A
432	Acute GVH disease	C0856825	7	140	8.13433523283e-06	0.0001445299431247909	CCL5,C3AR1,CCR7,C3,CCR5,CCR2,C5AR1
433	Cholestasis of pregnancy	C0268318	4	39	8.57329617954e-06	0.00014486450317832052	ADRA2B,CXCR6,ACKR3,LPAR2
434	NEUROTICISM	C1842981	5	67	8.80722826435e-06	0.0001451990632318501	PENK,CNR1,NPY,HTR1A,DRD4
435	Hodgkin Disease	C0019829	12	409	8.9462282743e-06	0.00014553362328537973	CCL5,CCR7,DRD3,CCR4,CCR3,CCL20,CXCL10,CNR1,CCR5,CXCL9,CXCL12,CXCL8
436	Gastritis	C0017152	9	237	8.95927869327e-06	0.00014586818333890933	CXCR5,CCL5,PTGDR2,CXCL1,CCL20,MPO,CXCL10,CCR6,CXCL8
441	Meningitis, Bacterial	C0085437	4	40	9.74118393793e-06	0.00014754098360655738	C3AR1,CXCL5,C3,CXCL8
442	Acute pancreatitis	C0001339	6	103	9.78598215073e-06	0.00014787554366008698	GAL,GALR3,GALR2,MPO,AGT,CXCL8
443	Endometrial adenocarcinoma	C1153706	6	103	9.78598215073e-06	0.0001482101037136166	CXCL1,CCL20,CXCR4,CXCR2,CCR6,CXCL12
444	Fibrosis	C0016059	8	191	1.05429886829e-05	0.0001485446637671462	ADRA2A,AGT,ADRA2C,AGTR2,C5,CXCL12,CXCL8,BDKRB1
445	Allergic sensitization	C3662483	4	41	1.10298041716e-05	0.00014887922382067582	PTGDR2,SST,C5,C5AR1
446	Low back pain	C0024031	4	41	1.10298041716e-05	0.0001492137838742054	ADRA2A,ADRA2C,CNR1,HTR1A
449	Lip and Oral Cavity Carcinoma	C0220641	12	419	1.1561816576e-05	0.00015021746403479425	CCL5,CXCL1,CCR3,MTNR1A,CASR,CXCR4,CCR5,CCR6,CXCL12,CCR2,CXCL8,CCR1
450	Arthropathy	C0022408	7	147	1.16306335858e-05	0.00015055202408832387	CCL5,CXCL1,POMC,CCR5,CCR10,CXCL8,CCL28
451	Thyroid Neoplasms	C0040136	13	486	1.22084198892e-05	0.00015088658414185346	CCR7,HCAR3,CXCR4,ANXA1,CXCL10,CNR2,SSTR2,CCR5,SST,TAS2R38,CCL21,CXCL8,SSTR1
452	Ventricular Dysfunction, Right	C0242973	5	71	1.2342498987e-05	0.00015122114419538309	CXCL1,ADORA1,APLN,AGT,AGTR2
453	Acute Erythroblastic Leukemia	C0023440	8	195	1.24465011556e-05	0.00015155570424891268	ADRA2B,S1PR4,CXCR4,CXCR6,ACKR3,PF4,CXCL9,LPAR2
454	Nephrogenic diabetes insipidus, autosomal	C0162283	4	42	1.24477040541e-05	0.0001518902643024423	ADRA2B,CXCR6,ACKR3,LPAR2
461	Immune dysfunction with T-cell inactivation due to calcium entry defect 1	C0021053	8	197	1.35033939951e-05	0.00015423218467714955	PTGDR2,CXCR3,CCR4,CCR3,CXCR4,POMC,CNR2,CCR2
464	Helicobacter Infections	C0079487	6	110	1.50674894259e-05	0.00015523586483773838	CCL5,CCL20,MPO,AGT,CCR6,CXCL8
465	Neoplasm of the adrenal gland	C0001624	6	111	1.59850341562e-05	0.00015557042489126798	PMCH,POMC,AGT,GNAI2,AGTR2,SST
466	Synovitis	C0039103	6	111	1.59850341562e-05	0.0001559049849447976	CCL5,CCL20,POMC,CCR5,CCR6,CXCL8
467	Pancreatic Ductal Adenocarcinoma	C1335302	14	567	1.6171334166e-05	0.00015623954499832722	CXCR3,CXCL10,CXCL16,AGT,CXCR6,PENK,CNR1,CXCR2,AGTR2,SST,CXCL12,NMU,CXCL8,NMS
468	Germinal Center B-Cell-Like Diffuse Large B-Cell Lymphoma	C0079744	14	568	1.65067610124e-05	0.00015657410505185682	CCL5,CCR8,CXCR3,S1PR2,CXCR4,P2RY12,CXCR6,ACKR3,CXCR2,CCR5,CXCL12,CCR2,CXCL8,CCR1
469	Parkinson Disease	C0030567	17	789	1.68029552255e-05	0.00015690866510538644	CCL5,PDYN,DRD3,ADRA2A,MPO,POMC,C3,PENK,APP,CNR1,GABBR2,HCAR2,CCR2,GNAI3,CXCL8,HTR1A,DRD4
470	Immunodeficiency due to defect in CD3-gamma	C0021051	14	571	1.75504252563e-05	0.00015724322515891603	CCL5,CCR8,CXCL1,CASR,MPO,CXCR4,C3,CXCR6,ACKR3,CCR5,C5,CXCL12,CCR2,PPY
471	Pituitary corticotropic cell adenoma	C1306214	4	45	1.7568672261e-05	0.00015757778521244565	POMC,SSTR5,GNAI2,SST
472	Neoplasm of the skin	C0037286	12	438	1.84360544319e-05	0.00015791234526597525	CXCR3,GPR55,HCAR3,CXCR4,POMC,CNR2,CNR1,CCR5,CCR6,TAS2R38,HCAR2,CXCL8
473	Transient ischemic attack	C0007787	8	205	1.85315651674e-05	0.00015824690531950487	ADORA1,CCL20,C3,P2RY12,AGT,CCR5,LPAR1,CCR6
474	Thrombosis	C0040053	7	157	1.87614700763e-05	0.00015858146537303447	KNG1,P2RY12,AGT,PF4,BDKRB2,C5AR1,PTGER3
475	Insulinoma	C0021670	7	157	1.87614700763e-05	0.0001589160254265641	ADRA2A,CASR,SSTR5,SSTR2,SST,CXCL12,SSTR1
476	cardiac event	C0741923	4	46	1.95970012684e-05	0.00015925058548009368	CCL5,ADRA2B,KNG1,CXCL8
477	Chronic Fatigue Syndrome	C0015674	4	46	1.95970012684e-05	0.0001595851455336233	POMC,HTR1E,HTR1A,HTR5A
478	Weight Loss Adverse Event	C2911645	4	46	1.95970012684e-05	0.0001599197055871529	ADRA2A,CNR1,NPY,BDKRB2
479	Nonalcoholic Steatohepatitis	C3241937	7	158	1.96422008525e-05	0.00016025426564068252	MPO,CXCL10,CCL16,GNAI2,PF4,CCR2,CXCL8
480	Pulmonary edema	C0034063	5	77	1.97172028874e-05	0.00016058882569421211	MPO,CCR5,FPR1,CXCL8,CXCL2
485	Graft-versus-host disease, susceptibility to	C0018133	10	317	1.99597928195e-05	0.00016226162596186017	GAL,CCL5,CXCR3,CCR7,MPO,CCR9,AGT,CCR5,AGTR2,C5AR1
486	Recurrent tumor	C0521158	10	320	2.17678148697e-05	0.00016259618601538976	GAL,ADRA2B,TAS2R13,CXCL5,CXCR4,CXCR6,ACKR3,CCR6,CXCL8,LPAR2
487	Allergic disposition	C3539909	8	210	2.24209582457e-05	0.00016293074606891936	GPER1,CCL5,PTGDR2,CXCR3,CCR4,CCR3,POMC,CXCL8
488	Alopecia Areata	C0002171	5	79	2.28430770498e-05	0.00016326530612244898	CCL5,CXCR3,CXCL10,CXCL9,C5
489	Hypokalemia	C0020621	4	48	2.41970815126e-05	0.00016359986617597857	CASR,POMC,AGT,SST
490	Pulmonary infiltrates	C0235896	4	48	2.41970815126e-05	0.0001639344262295082	CCL5,CCR7,CCR6,CCR1
491	Vascular inflammations	C0947751	6	119	2.5124111988e-05	0.0001642689862830378	S1PR2,CCR3,CXCL16,AGT,CCR2,CCL19
492	Neoplasm of the colon	C0009375	17	817	2.66133743935e-05	0.0001646035463365674	CCL5,CCR7,CCL20,MTNR1A,CASR,POMC,CXCL10,ADORA3,APP,LPAR1,CXCL12,HRH4,GRM4,SAA1,CXCL8,LPAR2,PTGER3
493	Dyskinesia, Drug-Induced	C0013386	4	49	2.679068497e-05	0.000164938106390097	PDYN,DRD3,PENK,HTR1A
494	Coronary Restenosis	C0948480	4	49	2.679068497e-05	0.00016527266644362663	NPY5R,P2RY12,AGT,CCR5
495	Myeloproliferative disorder (2)	C1292778	7	165	2.68333692159e-05	0.00016560722649715622	NPY1R,NPY5R,CXCR4,CXCR2,CXCL12,CXCL8,CXCR1
496	Psychotic Disorders	C0033975	10	328	2.72987407099e-05	0.00016594178655068585	DRD3,CNR2,APP,CNR1,HTR1B,GRM2,NPY,OPRD1,HTR1A,DRD4
497	Obstructive sleep apnea	C0520679	7	166	2.80210577052e-05	0.00016627634660421544	GABBR1,ADORA1,ADRA2A,AGT,HTR1B,LPAR1,PTGER3
498	Hepatitis B, Chronic	C0524909	9	272	2.93530497727e-05	0.00016661090665774506	CXCR5,CCL5,CXCL10,AGT,CNR1,CXCR2,CCR5,CXCL9,CXCL8
499	Pneumococcal Infections	C0032269	4	50	2.95949993997e-05	0.00016694546671127466	CCL5,CXCL5,CCR2,CXCL8
500	Periodontitis	C0031099	10	331	2.96655853013e-05	0.00016728002676480428	CXCL1,CCL20,C3,AGT,CXCR2,CCR5,NPY,FPR1,CXCL8,CXCL2
507	Squamous cell carcinoma of the head and neck	C1168401	17	825	3.02278402124e-05	0.00016962194713951155	GAL,ADRA2B,KNG1,CCR7,GALR2,CXCL5,CXCR4,CXCR6,ACKR3,CCR5,SST,CXCL12,GALR1,NMU,CXCL8,LPAR2,SSTR1
508	Dementia, Vascular	C0011269	5	83	3.02909949014e-05	0.00016995650719304114	AGT,PENK,APP,SST,C5AR1
509	Infarction, Middle Cerebral Artery	C0740392	5	83	3.02909949014e-05	0.00017029106724657077	CXCR3,ADORA1,C3,AGT,CXCL2
510	Lymphatic Metastasis	C0024232	7	168	3.05287431771e-05	0.00017062562730010036	APLNR,CCR7,CXCR4,ANXA1,CCL16,CXCL12,CXCL8
511	Lung Neoplasms	C0024121	21	1155	3.08513202572e-05	0.00017096018735362998	CXCR5,CCL5,ADRA2B,CCR7,CXCL5,MPO,CXCR4,ANXA1,POMC,CXCL16,CXCR6,SSTR2,ACKR3,CXCR2,AGTR2,SST,CCR6,CXCL12,NMU,CXCL8,LPAR2
512	Herpes Simplex Infections	C0019348	13	529	3.10871510404e-05	0.00017129474740715958	GAL,CCL5,CCR7,CASR,CXCR4,CXCL10,PENK,APP,CCR5,CXCL9,SST,CCR2,CCL21
513	Bone Diseases	C0005940	7	169	3.18513217381e-05	0.0001716293074606892	CCL5,CXCR4,CCR5,HTR1B,CXCL12,CXCL8,CCR1
514	Restenosis	C0333186	8	220	3.23104426395e-05	0.0001719638675142188	CASR,ANXA1,CNR2,C3,P2RY12,AGT,CCR5,CCR2
515	Urticaria	C0042109	6	124	3.27599945587e-05	0.00017229842756774841	PTGDR2,MPO,ADORA3,SST,C5AR1,FPR2
516	Neoplasm Recurrence, Local	C0027643	9	277	3.42539435398e-05	0.000172632987621278	GPER1,MPO,GNAI2,SSTR2,CCR5,CXCL9,SST,CXCL8,SSTR1
517	Peptic Esophagitis	C0014869	4	52	3.588325448e-05	0.00017296754767480763	CCL5,CXCR2,CXCL8,CXCR1
518	Malaria	C0024530	13	539	3.80905269024e-05	0.00017330210772833723	CCL5,CCR7,CXCL11,CCR3,CXCL5,ANXA1,POMC,CXCL10,AGT,CCR5,CXCL9,CXCL8,CCR1
519	Allergic rhinitis	C2607914	7	174	3.92059647799e-05	0.00017363666778186685	CCL5,KNG1,CXCR4,AGT,CXCR2,CXCL8,CXCR1
520	Inclusion Body Myopathy, Sporadic	C0751713	4	53	3.93917215932e-05	0.00017397122783539647	CXCR3,CXCL11,CXCL10,CXCL9
521	Herpes NOS	C0019340	5	87	3.95754539099e-05	0.00017430578788892606	ADRA2B,CXCR6,PENK,ACKR3,LPAR2
522	Bulimia	C0006370	3	27	3.98121079437e-05	0.00017464034794245569	HTR1B,HTR1A,DRD4
523	Lymphomatoid Papulosis	C0206182	3	27	3.98121079437e-05	0.00017497490799598528	CXCR3,CCR4,CCR3
529	polyps	C0032584	9	284	4.22814360632e-05	0.00017698226831716293	ADRA2B,KNG1,CXCR4,C3,CXCR6,APP,ACKR3,LPAR2,PTGER3
530	Low Tension Glaucoma	C0152136	4	54	4.31599648385e-05	0.00017731682837069255	ADRA2B,ADRA2A,ADRA2C,AGTR2
531	Rectal Carcinoma	C0149978	9	286	4.48506719436e-05	0.00017765138842422215	CCL20,CASR,MPO,CXCR4,ANXA1,CXCR2,CXCL12,CXCL8,CXCR1
532	Gastric Adenocarcinoma	C0278701	9	286	4.48506719436e-05	0.00017798594847775177	CCR7,CXCR4,CXCL16,CXCR6,CXCR2,SST,CXCL12,CXCL8,CXCR1
533	Thyroid adenoma	C0151468	5	89	4.50044340065e-05	0.00017832050853128136	HCAR3,CXCR4,SSTR2,TAS2R38,CXCL12
534	Febrile seizures, familial, 4	C0009952	5	89	4.50044340065e-05	0.00017865506858481098	C3,APP,CNR1,NPY,CXCL8
535	Sexually Transmitted Diseases	C0036916	3	28	4.61874097197e-05	0.00017898962863834058	ANXA1,CCR5,CXCL12
536	Leukemia, T-cell acute lymphoblastoid (2)	C0023492	10	348	4.67148482886e-05	0.0001793241886918702	CCR7,CCR4,HCAR3,CXCR4,CCR9,NPY,CCL21,CCL19,CXCL8,CCL28
537	Acute myeloid leukemia	C0023467	27	1733	4.71022602174e-05	0.00017965874874539982	CCL5,ADRA2B,CXCL1,CCR7,CCR3,CASR,CXCL5,MPO,CXCR4,ANXA1,CXCL10,CNR2,CXCR6,APP,ACKR3,PF4,CXCR2,CCR5,CXCL9,OPRK1,LPAR1,CXCL12,NMU,CXCL8,NMS,LPAR2,CCL28
538	Malignant tumor of urinary bladder	C0005684	23	1371	5.06303630721e-05	0.00017999330879892942	CCL5,KNG1,CCR3,CASR,MPO,CXCR4,HTR1D,ANXA1,CXCL10,AGT,MTNR1B,PENK,ACKR3,CCR5,HTR1B,CXCL12,OPRD1,CCR2,NMU,CXCL8,DRD4,CXCR1,FPR2
539	Metastatic malignant neoplasm to brain	C0220650	6	133	5.12840204474e-05	0.00018032786885245904	KNG1,CXCR4,ACKR3,CXCL12,CCR2,CXCL8
598	Hypothermia	C0020672	3	29	5.32774963063e-05	0.00020006691201070593	CCL20,CXCL10,CNR1
599	Synovial Cyst	C0085648	7	182	5.38975113846e-05	0.00020040147206423553	GAL,CXCR4,SUCNR1,SSTR2,LPAR1,GRM6,GRM7
600	Chronic Periodontitis	C0266929	7	182	5.38975113846e-05	0.00020073603211776515	MPO,AGT,APP,NPY,CXCL12,FPR1,CXCL8
601	Urinary tract infection	C0042029	5	92	5.425070536e-05	0.00020107059217129474	CCL5,POMC,CCR5,CXCL8,CXCR1
602	Neoplasm of the liver	C0023903	22	1290	5.5753345588e-05	0.00020140515222482437	CCL5,CCR4,CCL20,CASR,MPO,CXCR4,ANXA1,CXCL10,CCL16,CCL27,AGT,CXCR6,APP,CCR5,CXCL9,SST,CXCL12,CXCL8,C5AR1,LPAR3,S1PR1,CCR1
603	Leishmaniasis	C0023281	4	57	5.61567927976e-05	0.00020173971227835396	CXCL5,CXCL10,PNOC,CCR5
604	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	4	57	5.61567927976e-05	0.00020207427233188358	CXCL5,POMC,PENK,CXCL8
605	Biliary tract neoplasm	C0005426	4	57	5.61567927976e-05	0.00020240883238541318	MPO,CXCR2,CXCL8,CXCR1
612	Mechanical Allodynia	C2936719	3	30	6.11299852973e-05	0.00020475075276012045	CNR2,P2RY12,CCR2
613	Gastric Mucosa-Associated Lymphoid Tissue Lymphoma	C1333782	3	30	6.11299852973e-05	0.00020508531281365007	CXCR3,CXCR4,ACKR3
614	Ischaemic cerebral infarction	C0007785	9	297	6.14957438551e-05	0.00020541987286717966	CCL5,ADORA1,MPO,CXCR4,ANXA1,AGT,NPY,CXCL12,CXCL8
615	Sjogren's Syndrome	C1527336	6	137	6.18990921e-05	0.0002057544329207093	CCR7,CXCL13,CXCL10,CCR5,CXCL9,CCL21
616	Chronic Kidney Insufficiency	C0403447	7	186	6.28089143925e-05	0.00020608899297423888	CCL5,CASR,P2RY12,AGT,AGTR2,CXCL12,CXCL8
617	Venous Thromboembolism	C1861172	8	240	6.34325845905e-05	0.0002064235530277685	KNG1,CCR4,C3,AGT,CCR5,C5,CXCL12,CCR2
618	Pruritus	C0033774	6	138	6.48157130776e-05	0.0002067581130812981	ADRA2B,PDYN,CXCR6,ACKR3,HRH4,LPAR2
619	Vitiligo	C0042900	8	241	6.54911970679e-05	0.00020709267313482772	MCHR1,HCAR3,MPO,POMC,CCR5,NPY,CCR6,CXCL8
620	Neoplasm of the thymus	C3714644	3	31	6.9793590836e-05	0.00020742723318835731	CCL5,POMC,SST
621	Pregnancy Complications, Infectious	C0032965	3	31	6.9793590836e-05	0.00020776179324188694	CCL5,CCR5,CXCL12
622	Herpes zoster disease	C0019360	3	31	6.9793590836e-05	0.00020809635329541653	GAL,CCR5,CCR2
623	Aortic Aneurysm, Abdominal	C0162871	7	190	7.2913133129e-05	0.00020843091334894615	CXCR4,P2RY12,AGT,APP,CCR5,CXCL12,CXCL8
624	Interstitial fibrosis	C3887486	5	97	7.29856211782e-05	0.00020876547340247575	CCL5,CXCR4,AGT,AGTR2,CXCL8
625	Disorder characterized by eosinophilia	C1636667	6	141	7.42468012684e-05	0.00020910003345600537	CCL5,PTGDR2,CCR4,CCR3,CXCL10,CXCL8
626	Glucose intolerance	C0271650	9	304	7.46192365506e-05	0.00020943459350953496	GPER1,CCL5,ADRA2B,TAS2R13,CXCR4,MTNR1B,APP,CNR1,PPY
630	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	4	61	7.79590415622e-05	0.00021077283372365342	KNG1,PTGDR2,CXCL10,P2RY12
631	Hypogonadism with anosmia	C0162809	4	61	7.79590415622e-05	0.00021110739377718302	ADRA2B,CXCR6,ACKR3,LPAR2
632	Cycloid psychosis	C0349204	7	192	7.84503691781e-05	0.00021144195383071264	DRD3,APP,CNR1,GRM2,NPY,OPRD1,DRD4
633	Niemann-Pick disease, type C	C0220756	3	32	7.93179325519e-05	0.00021177651388424223	ANXA1,NPB,APP
634	Gastrinoma	C0017150	3	32	7.93179325519e-05	0.00021211107393777186	CASR,SSTR5,SST
635	Abnormal urine output	C3693260	3	32	7.93179325519e-05	0.00021244563399130145	CASR,AGT,CCR6
636	Opportunistic Infections	C0029118	3	32	7.93179325519e-05	0.00021278019404483104	CXCR4,CCR5,CCR2
637	Eosinophilic disorder	C1306759	6	143	8.11349078428e-05	0.00021311475409836064	CCL5,PTGDR2,CCR4,CCR3,CXCL10,CXCL8
638	Hyperplasia	C0020507	6	143	8.11349078428e-05	0.00021344931415189026	CASR,CXCR4,POMC,RLN3,SAA1,FPR2
639	Acute Myeloid Leukemia Arising from Previous Myelodysplastic Syndrome	C1332153	3	33	8.97535750554e-05	0.00021378387420541986	CCR7,CXCR2,CXCL8
640	Superinfection	C0038826	3	33	8.97535750554e-05	0.00021411843425894948	CXCR4,CCR5,CXCL8
641	Prostatitis	C0497496	3	33	8.97535750554e-05	0.00021445299431247907	GPER1,CXCL1,CXCL8
642	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	4	63	9.10457778367e-05	0.0002147875543660087	GAL,CXCL1,CXCR2,CXCL8
643	orbit (eye disorders)	C0015397	6	146	9.24369693773e-05	0.0002151221144195383	CCL5,CXCR3,MPO,POMC,CXCL10,CXCL8
644	Myelofibrosis	C0026987	5	102	9.65525305284e-05	0.0002154566744730679	CXCR4,CXCR2,CXCL12,CXCL8,CXCR1
649	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	0.000101151926041	0.00021712947474071596	PDYN,GABBR2,TAS2R16
650	Geographic Atrophy	C1536085	3	34	0.000101151926041	0.00021746403479424556	DRD3,C3,GABBR2
651	Meningitis, Pneumococcal	C0025295	3	34	0.000101151926041	0.00021779859484777518	CXCL1,C5,C5AR1
652	Lichen planus pemphigoides	C0023646	3	34	0.000101151926041	0.00021813315490130478	CXCR3,CXCL9,C5AR1
653	Alcoholic Liver Diseases	C0023896	5	103	0.000101919527432	0.0002184677149548344	CCL5,CXCL1,AGT,CXCL2,CXCL6
654	Stomach cancer	C0699791	30	2109	0.000103628910945	0.000218802275008364	GPER1,CCL5,CXCL1,CXCR3,CCR7,CCR4,CXCL5,MPO,CXCR4,ANXA1,CXCL10,CXCL16,AGT,CXCR6,APP,CXCR2,SST,LPAR1,BDKRB2,CCR6,CXCL12,OPRD1,HRH4,CCR2,FPR1,CXCL8,BDKRB1,SSTR1,PTGER3,CXCR1
655	Mucocutaneous Lymph Node Syndrome	C0026691	7	201	0.000107876869838	0.00021913683506189361	CCL5,CCR3,CXCR2,CCR5,CCR2,CXCL8,CXCR1
656	Essential thrombocythemia	C0040028	6	150	0.000109469320052	0.0002194713951154232	CXCL1,CXCR4,CXCR2,CXCL12,CXCL8,CXCR1
657	Senile plaques	C0333463	8	259	0.000113371675101	0.00021980595516895283	GNAI1,PDYN,MPO,CNR2,APP,CCR2,C5AR1,FPR2
658	Abnormality of renal excretion	C4023579	3	35	0.000113565381893	0.00022014051522248242	CASR,AGT,CCR6
659	Antisocial Personality Disorder	C0003431	3	35	0.000113565381893	0.00022047507527601205	POMC,CNR1,HTR1B
660	Multiple Organ Failure	C0026766	3	35	0.000113565381893	0.00022080963532954164	SST,CXCL8,C5AR1
661	heavy drinking	C0687132	3	35	0.000113565381893	0.00022114419538307126	PDYN,POMC,DRD4
662	Enteritis	C0014335	3	35	0.000113565381893	0.00022147875543660086	CXCL1,MPO,CXCL8
663	Hypoxia-Ischemia, Brain	C0752308	4	66	0.00011376606388	0.00022181331549013048	CXCR3,CCR5,AGTR2,CCR2
664	Attention Deficit Disorder	C0041671	4	66	0.00011376606388	0.0002221478755436601	ADRA2A,POMC,APP,DRD4
665	Pancreatic adenocarcinoma	C0281361	9	320	0.000113799415326	0.0002224824355971897	MPO,CXCR4,CNR2,SSTR2,PENK,ACKR3,CNR1,CCR5,CXCL8
666	Cancer Cell Growth	C1516170	9	320	0.000113799415326	0.00022281699565071932	ADRA2B,OXER1,NPY5R,AGT,CXCR6,ACKR3,LPAR2,LPAR3,FPR2
667	Peripheral Arterial Disease	C0085096	6	151	0.000114103155968	0.0002231515557042489	MPO,C3,P2RY12,AGT,CXCL12,CXCL8
668	Cardiomyopathy, Dilated	C0007193	11	454	0.000116961793154	0.00022348611575777853	APLNR,CXCL1,CXCR3,CCR4,ADORA1,CASR,APLN,AGT,ADRA2C,AGTR2,CXCL8
669	Headache	C0018681	7	204	0.000119510037567	0.00022382067581130813	ADRA2B,ADORA1,APP,HTR1B,HTR1A,DRD4,CCR1
670	Congenital Myotonic Dystrophy	C0410226	6	153	0.000123849537571	0.00022415523586483775	ADRA2B,POMC,C3,CXCR6,ACKR3,LPAR2
675	Polymyalgia Rheumatica	C0032533	3	36	0.000127046984394	0.00022582803613248578	CCL5,MPO,CCR5
676	Colorectal cancer 1	C0009402	34	2543	0.000128786454365	0.0002261625961860154	GAL,CXCR5,CCL5,ADRA2B,KNG1,PTGDR2,CXCL1,CXCR3,CCR7,CCL20,CASR,CXCL5,MPO,CXCR4,ANXA1,CXCL10,CXCL16,AGT,CXCR6,ACKR3,CNR1,CXCR2,CCR5,SST,LPAR1,CCR6,TAS2R38,CXCL12,GALR1,FPR1,CCL21,CXCL8,LPAR2,LPAR3
677	Disorder of endocrine system	C0014130	4	68	0.000131169249011	0.000226497156239545	CASR,POMC,SST,DRD4
678	Rheumatic disease of heart valve	C0035435	5	108	0.000132420838039	0.00022683171629307462	CCR4,CCR3,CCR5,SAA1,CXCL8
679	Measles	C0025007	6	155	0.000134261393519	0.0002271662763466042	CXCL10,CXCR2,CCR5,CXCL8,PPY,CXCR1
680	Narcolepsy	C0027404	8	266	0.000138603069342	0.00022750083640013383	HRH3,GABBR1,PDYN,GALR3,MPO,PENK,HTR1B,CXCL8
681	Shock, Septic	C0036974	4	69	0.000140600098919	0.00022783539645366345	CXCL1,MPO,CNR1,CXCL2
682	Mammary adenocarcinoma	C3669246	3	37	0.000141650701759	0.00022816995650719305	ACKR3,OPRK1,CXCL12
683	Acromegaly	C0001206	4	70	0.000150541149456	0.00022850451656072267	SSTR5,AGT,SSTR2,SST
737	Multinodular goiter	C0342208	3	38	0.000157431018051	0.00024657075945132154	CCL5,CXCL10,TAS2R38
738	Lymphoma, AIDS-Related	C0085090	3	38	0.000157431018051	0.00024690531950485113	CCL5,CCR5,CXCL12
739	Mesangiocapillary glomerulonephritis, type II	C0017662	3	38	0.000157431018051	0.00024723987955838073	C3,CCR6,CXCR1
