rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1130	Abnormal QRS complex	C0205161	45	1098	2.46709667867e-05	0.0001663967015167133	SPAST,ATM,SETX,LDB3,FGFR2,FGF17,APOA1,KRT16,IL2RA,SCARB2,ACTN2,KRT6B,SPTB,LDLRAP1,APOE,SERPING1,FGFR1,ERBB4,OCRL,PIK3R2,DMD,IL2RG,PIK3CA,PTPN11,FGF8,SOS1,VAMP7,SCN5A,APOC2,NLRC4,JAK2,NRAS,KRAS,PDGFRA,FGFR3,APOB,PDGFRB,PIK3R1,TTN,TRAPPC11,KRT6A,DNM2,CHKB,HRAS,EGFR
1131	Multiple Endocrine Neoplasia Type 2a	C0025268	8	71	2.49944301363e-05	0.00016654395523486967	GDNF,RET,GFRA4,GFRA1,FRS2,SCN5A,PSPN,HP
1135	Familial adenomatous polyposis 1	C0032580	22	395	2.54656311874e-05	0.00016713297010749524	ATM,PDGFA,APOA1,KIT,RET,ABCB1,CSF2,PIK3CB,SYT1,MET,TTR,KLK3,GSN,PIK3CA,IRS2,SOS1,APOC2,KRAS,PDGFB,DAB2,RASGRF1,EGFR
1136	Refractory anemia	C0002893	7	55	2.55154214269e-05	0.0001672802238256516	CBL,KIT,CSF2,JAK2,NRAS,IL5,IL3
1137	Venous Thromboembolism	C1861172	16	240	2.57794277988e-05	0.00016742747754380799	CSF2,CYP2D6,F7,APOC3,APOE,APOA4,CYP2C9,FN1,ITGA2,IL5RA,JAK2,CYP3A5,GRIN2A,APOB,FGF18,ADRB2
1138	Adenocarcinoma of colon	C0338106	16	240	2.57794277988e-05	0.00016757473126196437	ALB,ABCB1,PIK3CB,EGF,IL2,CTTN,FGF19,FN1,PIK3CA,FGF23,SOS1,CYP3A4,KRAS,HGF,HRAS,EGFR
1144	Malignant neoplasm of vulva	C0375071	5	28	2.74670612483e-05	0.00016845825357090266	KIT,CSF2,CYP2D6,IL2,EGFR
1145	Choreoacanthocytosis	C0393576	5	28	2.74670612483e-05	0.00016860550728905904	PIK3CB,VAMP8,PIK3R2,PIK3CA,PIK3R1
1146	Abnormality of the eye	C0015393	68	1900	2.75428023424e-05	0.00016875276100721543	FGF20,SPAST,CRB1,FZD4,CBL,ATM,SETX,FGFR2,FGF17,APOA1,KRT5,KIT,NEFL,FGF5,BIN1,KRT16,RET,IL2RA,GJC2,SACS,KRT6B,IL2RB,LDLRAP1,EGF,APOE,TTR,FGFR1,OCRL,PIK3R2,GSN,PIK3CA,PTPN11,FGF8,ERBB3,SRC,WNT5A,SOS1,KRT14,FGF10,DIAPH1,CAMTA1,TFRC,KITLG,APOC2,DNAJC6,KIAA0319,NLRC4,AVP,SYNJ1,JAK2,NRAS,KRAS,SPTBN2,PDGFB,FGFR3,APOB,PDGFRB,PIK3R1,TTN,LRP2,FGF3,TRAPPC11,KRT6A,DNM2,CFH,AP4E1,HRAS,PALB2
1147	Malignant mesothelioma	C0345967	17	266	2.76786651441e-05	0.0001689000147253718	PDGFA,CYP1A1,ABCB1,FGF2,CSF2,PIK3CB,IL2RB,MET,EGF,IL2,PIK3CA,SRC,SOS1,PDGFB,HGF,EGFR,RASGRF2
1148	Graft-versus-host disease, susceptibility to	C0018133	19	317	2.76938339708e-05	0.0001690472684435282	FGFR2,ALB,ABCB1,IL2RA,CD4,CSF2,SYT1,IL2,IL2RG,FN1,SPTBN1,ITGA2,JAK2,IL5,CYP3A5,JAK3,HP,EGFR,FGF7
1149	Neoplasm of the tongue	C0040411	6	41	2.8147420004e-05	0.0001691945221616846	PIK3CA,KRT14,PIK3C2A,KRAS,ERBB2,HRAS
1150	tumor vasculature	C1658953	10	109	2.89496816969e-05	0.00016934177587984097	ALB,TEK,PIK3CB,KLK3,CDCP1,PIK3CA,TFRC,ANGPT1,PDGFRB,ABCG2
1151	Aplastic anemia	C0002874	13	172	2.89896601748e-05	0.00016948902959799736	CYP1A1,KIT,IL2RA,CSF2,CYP2D6,CD3D,EGF,IL2,CYP3A4,NRAS,CD3G,PALB2,NCAM1
1152	Endometriosis of uterus	C0341858	7	56	2.92003744138e-05	0.00016963628331615374	CYP1A1,FGF2,IL2RB,PIK3CA,SOS1,HGF,FGF1
1153	Multiple endocrine neoplasia, type 4	C0027662	7	56	2.92003744138e-05	0.00016978353703431013	GDNF,RET,GFRA4,FGF2,FRS2,PTPN11,FGF4
1154	Diabetic Cardiomyopathies	C0853897	7	56	2.92003744138e-05	0.0001699307907524665	APOA1,ERBB4,FN1,RYR2,NRG1,ERBB2,FGF1
1155	Cleft Lip	C0008924	20	345	2.98298283192e-05	0.0001700780444706229	FGF20,FGF9,FGFR2,CYP1A1,RET,FGF2,FGFR1,FN1,FGF8,WNT5A,FGF10,SPRY2,KRAS,FGFR3,FGF18,ERBB2,FGF3,FGF1,SLC25A13,FGF7
1156	Multiple Sclerosis	C0026769	46	1140	2.99298882728e-05	0.00017022529818877928	SPAST,CFB,RASGEF1A,PRSS3,APOA1,ALB,APOC1,ABCB1,IL2RA,GJC2,CD4,CSF2,CYP2D6,SH3GL2,SYT1,IL2RB,MET,IL2,APOE,JAK1,PLCG1,CHRM2,FN1,GFAP,ERBB3,RANBP2,EPS15L1,PTK2,APOC2,RYR2,IL5RA,CST3,JAK2,IGF2R,PDE4B,PDZRN4,DAB2,GABBR1,NRG1,PTPRA,KL,CFH,ABCG2,GRAP2,NCAM1,ADRB2
1157	Abnormality of nervous system physiology	C4022811	79	2307	3.03427217194e-05	0.00017037255190693564	SPAST,CRB1,SYT2,CBL,ATM,SETX,LDB3,FGFR2,GDNF,FGF17,APOA1,KRT5,KIT,NEFL,BIN1,KRT16,RET,NECAP1,IL2RA,GJC2,SACS,SCARB2,KCNMA1,KRT6B,SPTAN1,IL2RB,LDLRAP1,EGF,APOE,TTR,FGFR1,ERBB4,OCRL,PIK3R2,DMD,GSN,NRTN,AVPR2,PIK3CA,PTPN11,FGF8,GRIN2B,GFAP,ERBB3,WNT5A,SOS1,KRT14,DIAPH1,CAMTA1,DNAJC6,RYR2,NLRC4,AVP,SYNJ1,CST3,JAK2,NRAS,KRAS,SPTBN2,PDGFB,PDGFRA,GRIN2A,FGFR3,GRIN1,APOB,PDGFRB,PIK3R1,TTN,LRP2,FGF3,TRAPPC11,KRT6A,DNM2,CHKB,AP4E1,HRAS,PALB2,UBB,SLC25A13
1158	Craniosynostoses	C0010278	15	219	3.04341647646e-05	0.00017051980562509203	FGF9,FGFR2,SPRY1,FGF2,KCNMA1,EGF,FGFR1,FGF4,KRAS,IL5,PDGFRA,FGFR3,FGF3,EGFR,IRS1
1159	Cleft Palate	C0008925	28	571	3.05472211291e-05	0.0001706670593432484	FGF20,FZD4,FGF9,FGFR2,FGF17,CYP1A1,RET,FGF2,EGF,TTR,FGFR1,FN1,PTPN11,FGF8,WNT5A,FGF10,SPRY2,KRAS,PDGFRA,FGFR3,ERBB2,FGF3,FGF1,PALB2,RASGRF2,UBB,SLC25A13,FGF7
1160	Hairy Cell Leukemia	C0023443	10	110	3.15382029468e-05	0.0001708143130614048	SHC3,SYNJ2,IL2RA,PIK3CB,IL2RB,IL2,PIK3CA,SRC,IL3,GRAP2
1161	Hepatoblastoma	C0206624	15	220	3.2167956973e-05	0.00017096156677956118	APOA1,ALB,ABCB1,PIK3CB,APOC3,APOE,TTR,PLAG1,PIK3CA,PTPN11,SOS1,CYP3A4,KRAS,HGF,EGFR
1162	Cholangiocarcinoma	C0206698	22	401	3.22023255132e-05	0.00017110882049771757	CALM3,FGFR2,PDGFA,ALB,PIK3CB,EREG,MET,EGF,TTR,PIK3CA,LAT,CTSL,DICER1,PTK2,PEG3,IGF2R,KRAS,PDGFRA,HGF,ERBB2,EGFR,GRAP2
1163	Ischemic stroke	C0948008	22	401	3.22023255132e-05	0.00017125607421587395	CYP2C19,ATM,PDGFA,APOA1,ABCB1,FGF2,F7,APOC3,APOE,CYP2C9,FGFR4,AHSG,ANGPT1,AVP,ITGA2,GRIN1,NRG1,APOB,KL,CFH,ABCG2,ADRB2
1164	Scleroderma	C0036421	28	573	3.25379691943e-05	0.00017140332793403034	CYP2C19,ATM,PDGFA,IL2RA,FGF2,CSF2,PIK3CB,CYP2D6,SYT1,IL2RB,MET,EGF,IL2,APOE,CYP2C9,FGFR4,FN1,PIK3CA,SOS1,ITGA2,PDGFB,PDGFRA,HGF,PDGFRB,ERBB2,HP,HRAS,GRAP2
1165	Abnormality of the foot	C0016506	35	787	3.27129361204e-05	0.00017155058165218672	SYT2,KRT1,FGF9,SETX,FGFR2,FGF17,KRT5,NEFL,BIN1,KRT16,RET,GJC2,KRT10,SACS,OBSL1,FGFR1,DMD,IL2RG,PIK3CA,FGF8,WNT5A,KRT14,FGF10,DNAJC6,SYNJ1,NRAS,KRT9,KRAS,FGFR3,PDGFRB,KRT6A,DNM2,AP4E1,HRAS,PALB2
1166	Chemical Carcinogenesis	C0596321	6	42	3.31412378779e-05	0.0001716978353703431	CYP1A1,CYP2D6,GSN,KRT14,KRAS,HRAS
1167	Gestational trophoblastic disease	C1135868	6	42	3.31412378779e-05	0.0001718450890884995	ERBB4,ERBB3,PEG3,DAB2,ERBB2,EGFR
1168	Medullary carcinoma	C0206693	7	57	3.33203605299e-05	0.00017199234280665588	ATM,RET,EGF,HSP90AA1,KRAS,NRG1,ERBB2
1169	Slanting of the palpebral fissure	C2748932	20	348	3.38500399365e-05	0.00017213959652481227	CBL,FGFR2,GDNF,RET,FGFR1,OCRL,PIK3CA,PTPN11,WNT5A,SOS1,FGF10,NRAS,KRAS,FGFR3,PDGFRB,LRP2,FGF3,AP4E1,HRAS,PALB2
1170	Femur Head Necrosis	C0015814	5	29	3.39917749246e-05	0.00017228685024296865	APOA1,ABCB1,TF,CYP3A4,APOB
1171	Dermatofibrosarcoma protuberans	C0392784	5	29	3.39917749246e-05	0.000172434103961125	KIT,PDGFB,PDGFRA,PDGFRB,EGFR
1172	Pyruvate carboxylase deficiency	C0034341	5	29	3.39917749246e-05	0.0001725813576792814	CFB,ABCB1,KLK3,NRAS,EGFR
1173	Pituitary dependent hypercortisolism	C0221406	5	29	3.39917749246e-05	0.00017272861139743778	EGF,KLK3,HSP90AA1,FGFR4,EGFR
1174	Old myocardial infarction	C0155668	5	29	3.39917749246e-05	0.00017287586511559417	APOA1,APOE,APOA4,CYP2C9,APOB
1178	Sporadic	C0205422	9	92	3.49710148864e-05	0.00017346487998821968	KIT,FGFR1,PIK3CA,JAK2,NRAS,KRAS,PDGFRA,FGFR3,HRAS
1179	Abnormal blistering of the skin	C2132198	8	74	3.49919369997e-05	0.0001736121337063761	KRT1,KRT5,KIT,KRT16,KRT10,KRT6B,KRT14,KRT6A
1180	Bleeding with minor or no trauma	C0019080	8	74	3.49919369997e-05	0.00017375938742453248	CYP2C19,KRT1,F7,APOE,CYP2C9,PTPN11,ITGA2,JAK2
1181	Breast Cancer Model	C1511291	8	74	3.49919369997e-05	0.00017390664114268886	GRB2,IL2,HSP90AA1,PIK3CA,ERBB2,FGF3,EGFR,IRS1
1182	Acute type B viral hepatitis	C0019163	35	790	3.53924967084e-05	0.00017405389486084525	CYP2C19,APOA1,CYP1A1,KIT,ALB,ABCB1,IL2RA,CSF2,SYT1,MET,APOC3,EGF,IL2,APOE,JAK1,FGFR4,TIAM1,PIK3CA,GFAP,SRC,WNT5A,KRT14,DICER1,PTK2,TFRC,CYP3A4,CDC37,CNOT1,GRIN2A,APOB,ERBB2,HP,DNM2,EGFR,NCAM1
1183	Lewy Body Disease	C0752347	11	132	3.62451998257e-05	0.00017420114857900164	LRRK2,CSF2,CYP2D6,SCARB2,APOE,GFAP,CST3,CAMK2A,IGF2R,FYN,UBB
1184	Joint hypermobility	C0086437	16	247	3.7117892366e-05	0.00017434840229715802	CBL,FGF17,RET,OBSL1,FGFR1,OCRL,FN1,PIK3CA,PTPN11,FGF8,SOS1,NRAS,KRAS,FGFR3,PIK3R1,HRAS
1185	Hepatitis B, Chronic	C0524909	17	272	3.7125379129e-05	0.00017449565601531438	CYP2C19,CFB,APOA1,CYP1A1,ALB,IL2RA,CSF2,CYP2D6,EGF,IL2,JAK1,WNT5A,JAK2,CYP3A5,GRIN2A,HGF,HP
1186	Recurrent fractures	C0016655	10	112	3.73191873622e-05	0.00017464290973347076	FZD4,FGFR2,FGF17,FGFR1,OCRL,FGF8,FGF23,NRAS,KRAS,HRAS
1187	Abnormality of higher mental function	C4023352	39	920	3.75635770061e-05	0.00017479016345162715	SPAST,ATM,SETX,GDNF,FGF17,BIN1,KRT16,IL2RA,GJC2,SACS,SCARB2,KRT6B,IL2RB,APOE,TTR,FGFR1,OCRL,PIK3CA,PTPN11,FGF8,GRIN2B,SOS1,DIAPH1,CAMTA1,DNAJC6,AVP,SYNJ1,CST3,JAK2,NRAS,KRAS,SPTBN2,PDGFB,GRIN2A,FGFR3,PDGFRB,KRT6A,CHKB,SLC25A13
1188	Anaplastic thyroid carcinoma	C0238461	15	223	3.79049927691e-05	0.00017493741716978354	ATM,KIT,RET,ABCB1,CSF2,PIK3CB,MET,APOE,PIK3CA,SOS1,HGF,ERBB2,ABCG2,EGFR,GRAP2
1189	Cardiac arrest	C0018790	15	223	3.79049927691e-05	0.00017508467088793992	SPAST,CALM3,FGFR2,ACTN2,LDLRAP1,APOE,TTR,PIK3CA,TFRC,SCN5A,RYR2,KRAS,SPTBN2,FGFR3,APOB
1190	Hypopigmentation of the skin	C0162835	15	223	3.79049927691e-05	0.0001752319246060963	FGFR2,KRT5,KIT,IL2RA,APOE,OCRL,PIK3CA,KRT14,RANBP2,KITLG,NRAS,KRAS,FGFR3,HRAS,PALB2
1191	Oropharyngeal squamous cell carcinoma	C0280313	7	58	3.79149850281e-05	0.0001753791783242527	MET,PIK3CA,ERBB3,PEG3,KRAS,ERBB2,EGFR
1192	Hereditary cancer-predisposing syndrome	C0027672	7	58	3.79149850281e-05	0.00017552643204240905	ATM,RET,PIK3CB,MET,PIK3CA,KRAS,PALB2
1193	Abnormality of dental morphology	C0040427	28	578	3.80396991433e-05	0.00017567368576056546	FGFR2,FGF17,KRT5,KRT16,IL2RA,KRT6B,IL2RB,OBSL1,FGFR1,OCRL,PTPN11,FGF8,FGF23,WNT5A,SOS1,KRT14,FGF10,NPHS1,NRAS,KRAS,FGFR3,PDGFRB,PIK3R1,ERBB2,FGF3,KRT6A,HRAS,UBB
1194	Oral leukoplakia	C0023532	8	75	3.89983411332e-05	0.00017582093947872185	ATM,KRT5,CYP1A1,KRT16,KRT6B,KRT14,KRT6A,EGFR
1195	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	8	75	3.89983411332e-05	0.00017596819319687823	GDNF,PDGFA,DMD,FN1,GFAP,WNT5A,HGF,ERBB2
1196	Pleural Effusion, Malignant	C0080032	8	75	3.89983411332e-05	0.00017611544691503462	KIT,RET,IL2RA,FGF2,IL2,APOE,ERBB2,EGFR
1197	Gastrointestinal hemorrhage	C0017181	11	133	3.90580235232e-05	0.000176262700633191	CYP2C19,KIT,TEK,CSF2,CYP2D6,CYP2C9,PIK3CA,AVP,JAK2,KRAS,PDGFRA
1198	Phenotypic variability	C1837514	23	434	3.91190998792e-05	0.0001764099543513474	SPAST,CBL,SETX,FGFR2,KRT5,NEFL,GJC2,ACTN2,SPTAN1,F7,CFD,MET,TTR,FGFR1,GRIN2B,FGF23,KRT14,CD3G,PDGFB,GRIN2A,TTN,TRAPPC11,CFH
1199	Adenoid Cystic Carcinoma	C0010606	14	200	3.95902895368e-05	0.00017655720806950375	ATM,KRT5,KIT,FGF2,EREG,FGF16,FGFR4,FN1,PIK3CA,KRAS,ERBB2,HRAS,EGFR,NCAM1
1200	Bleeding disorder, platelet-type, 21	C0005779	13	177	3.98041328119e-05	0.00017670446178766013	FZD4,CYP2C19,CYP1A1,ALB,ABCB1,CYP2D6,F7,APOE,KLK3,GSN,CYP2C9,PTPN11,JAK2
1201	Abnormality of circulating protein level	C4023679	17	274	4.08575600009e-05	0.00017685171550581652	ATM,SETX,LDB3,ALB,IL2RA,ACTN2,TF,IL2RB,OCRL,DMD,FN1,SCN5A,NPHS1,TTN,TRAPPC11,DNM2,CHKB
1236	T-Cell Prolymphocytic Leukemia	C0023494	5	30	4.17040485188e-05	0.00018200559564128993	ATM,IL2RA,IL2,JAK1,JAK3
1237	Overgrowth Syndrome	C2986703	5	30	4.17040485188e-05	0.00018215284935944634	PIK3CB,PIK3CA,DICER1,FGFR3,PDGFRB
1238	Cubitus valgus	C0158465	5	30	4.17040485188e-05	0.00018230010307760273	CBL,FGF9,PTPN11,SOS1,KRAS
1239	Large cell neuroendocrine carcinoma	C1265996	5	30	4.17040485188e-05	0.0001824473567957591	KIT,KITLG,PDGFRA,KL,EGFR
1240	Thymic Carcinoma	C1322286	5	30	4.17040485188e-05	0.0001825946105139155	KIT,HSP90AA1,KRAS,ERBB2,EGFR
1241	Verrucae	C0043037	5	30	4.17040485188e-05	0.00018274186423207186	KRT1,KRT16,PIK3CA,KRT9,PIK3R1
1242	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	11	134	4.20581913529e-05	0.00018288911795022824	FGFR2,OBSL1,FGFR1,PTPN11,WNT5A,SOS1,NRAS,KRAS,FGFR3,PDGFRB,LRP2
1243	Abnormal immunoglobulin level	C1855755	11	134	4.20581913529e-05	0.00018303637166838463	KRT1,ATM,SETX,IL2RA,SCARB2,IL2RG,TFRC,NRAS,KRT9,PIK3R1,JAK3
1244	body mass	C0518010	9	94	4.21647778919e-05	0.000183183625386541	APOA1,F7,APOC3,APOE,APOA4,IRS2,APOA2,IRS1,ADRB2
1245	Hypsarrhythmia	C0037769	9	94	4.21647778919e-05	0.0001833308791046974	CSF2,SPTAN1,IL2RG,GRIN2B,SOS1,SPTBN2,GRIN2A,GRIN1,RASGRF1
1246	Merkel cell carcinoma	C0007129	9	94	4.21647778919e-05	0.00018347813282285378	PDGFA,KIT,PIK3CB,PIK3CA,PDGFRA,ERBB2,HRAS,EGFR,NCAM1
1247	Adenocarcinoma, Clear Cell	C0206681	9	94	4.21647778919e-05	0.00018362538654101017	GDNF,CYP1A1,PIK3CB,SYT1,MET,EGF,PIK3CA,ERBB2,EGFR
1248	Chromosome 8, trisomy	C0008671	7	59	4.30268398428e-05	0.00018377264025916653	KIT,PLAG1,DERL1,JAK2,PDGFRA,PDGFRB,ERBB2
1249	Adenocarcinoma, Endometrioid	C1569637	7	59	4.30268398428e-05	0.0001839198939773229	FGF9,PIK3CB,PIK3CA,KRAS,ERBB2,EGFR,IRS1
1250	Abnormality of cholesterol metabolism	C4025656	7	59	4.30268398428e-05	0.0001840671476954793	APOA1,APOC3,LDLRAP1,APOE,OCRL,APOB,SLC25A13
1251	Carcinoma, Lobular	C0206692	7	59	4.30268398428e-05	0.00018421440141363568	KRT5,ABCB1,FGFR1,PIK3CA,ERBB3,WNT5A,ERBB2
1252	Paragangliomas 1	C0030421	8	76	4.33857170552e-05	0.0001843616551317921	RET,PIK3CB,CD3D,TTR,FGFR1,PIK3CA,FGFR3,ERBB2
1267	Lupus Nephritis	C0024143	15	226	4.45273862898e-05	0.00018657046090413785	CYP2C19,RASGRP3,ABCB1,IL2,SERPING1,KLK3,CYP2C9,FN1,CYP3A4,PDGFB,CYP3A5,PDGFRA,HGF,ERBB2,CFH
1268	Trisomy	C0041107	13	179	4.50322890826e-05	0.00018671771462229424	RAB5A,KIT,RET,IL2RA,MET,EGF,APOE,DERL1,JAK2,IL3,GRIN2A,ERBB2,EGFR
1269	Tubulointerstitial nephritis	C0027707	6	44	4.53202134817e-05	0.0001868649683404506	CYP2C19,ALB,FGF2,CYP2D6,CYP2C9,ANGPT1
1275	Thrombosis	C0040053	12	157	4.64461821825e-05	0.0001877484906493889	CYP2C19,ABCB1,PIK3CB,F7,APOE,CYP2C9,ITGA2,JAK2,CYP3A5,HGF,APOB,ORM1
1276	Hemangioma	C0018916	12	157	4.64461821825e-05	0.00018789574436754527	FGFR2,RET,TEK,FGF2,PIK3CA,ANGPT1,NRAS,IGF2R,KRAS,HRAS,GRAP2,ADRB2
1277	Mental disorders	C0004936	23	439	4.68673966676e-05	0.00018804299808570165	FZD4,CYP2C19,FGFR2,GDNF,DLG4,LRRK2,ABCB1,CYP2D6,ACTN2,APOE,CSF2RB,ERBB4,DMD,CHRM2,GRIN2B,GFAP,KIAA0319,PDE4B,ARTN,GABBR1,GRIN2A,NRG1,NCAM1
1278	Abnormality of the cerebral vasculature	C4022001	13	180	4.78646580674e-05	0.00018819025180385804	RET,F7,OBSL1,LDLRAP1,TTR,FN1,PIK3CA,SCN5A,CST3,JAK2,PDGFB,APOB,PDGFRB
1279	Influenza	C0021400	25	497	4.79405431719e-05	0.00018833750552201442	RAB5A,SETX,KRT5,ALB,ABCB1,PIK3CB,ST13,PPBP,IL2,SERPING1,TTR,FGFR1,FGFR4,SLA2,PIK3CA,PTPN11,PTK2,NLRC4,NRAS,IL5,IL3,HP,CFH,EGFR,GRAP2
1280	Abnormality of B cells	C4021748	11	136	4.86619985639e-05	0.0001884847592401708	KRT1,ATM,SETX,IL2RA,SCARB2,IL2RG,TFRC,NRAS,KRT9,PIK3R1,JAK3
1281	Abnormality of B cell physiology	C1849242	11	136	4.86619985639e-05	0.00018863201295832722	KRT1,ATM,SETX,IL2RA,SCARB2,IL2RG,TFRC,NRAS,KRT9,PIK3R1,JAK3
1282	Basal cell carcinoma	C0007117	11	136	4.86619985639e-05	0.0001887792666764836	FGFR2,KRT5,CYP1A1,CYP2D6,FGFR4,PIK3CA,DICER1,NRAS,KRAS,HRAS,EGFR
1283	Oropharyngeal Carcinoma	C2349952	7	60	4.87007565634e-05	0.00018892652039464	PIK3CB,CTTN,BBC3,PIK3CA,PEG3,KRAS,EGFR
1284	Attention deficit hyperactivity disorder	C1263846	26	527	4.91933821665e-05	0.00018907377411279635	SYT2,FGF9,ATM,GDNF,PIK3CB,CYP2D6,SYT1,EREG,OCRL,DMD,ADRA1B,PIK3CA,GRIN2B,VAMP2,FGF10,KIAA0319,CLTA,KRAS,DAB2,ARRB2,ARTN,DCD,GRIN2A,ERBB2,NCAM1,ADRB2
1285	Adult T-Cell Lymphoma/Leukemia	C0023493	24	469	4.93830038207e-05	0.00018922102783095274	ATM,GDNF,ABCB1,IL2RA,CSF2,PIK3CB,SYT1,IL2RB,MET,IL2,JAK1,HSP90AA1,PLCG1,IL2RG,FN1,PIK3CA,WNT5A,IL5,IL3,HGF,PTPRA,JAK3,FYN,NCAM1
1286	Monosomy	C0026499	12	158	4.96133984078e-05	0.00018936828154910912	CBL,KIT,ABCB1,EGF,PIK3CA,DERL1,NRAS,ERBB2,IL3RA,FGF1,EGFR,NCAM1
1287	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	21	385	5.02630889023e-05	0.0001895155352672655	CALM3,ATM,CYP1A1,KIT,ABCB1,IL2RA,FGF2,IL2,FGFR1,HSP90AA1,IL2RG,FGFR4,PTPN11,TFRC,SCN5A,JAK2,NRAS,IL3,FGFR3,JAK3,HP
1288	Peripheral Arterial Diseases	C1704436	9	96	5.05849804363e-05	0.0001896627889854219	CYP2C19,F7,APOE,SOS1,ANGPT1,JAK2,HGF,APOB,FGF1
1289	Chronic leukemia	C1279296	5	31	5.07572547589e-05	0.00018981004270357828	ATM,KIT,ABCB1,JAK2,CYP3A5
1290	Hypophosphatemic rickets	C3536983	5	31	5.07572547589e-05	0.00018995729642173464	AVPR2,FGF23,NRAS,KRAS,HRAS
1291	Non-Malignant Ascites Adverse Event	C1559271	13	181	5.08515911565e-05	0.00019010455013989102	HBEGF,FGFR2,ALB,CSF2,MET,IL2,TTR,PTPN11,KRAS,APOA2,HGF,ERBB2,EGFR
1292	Essential hypertension	C0085580	18	305	5.18177160695e-05	0.0001902518038580474	CALM3,ATM,GDNF,ALB,ABCB1,CYP2D6,KCNMA1,APOE,CYP2C9,ADRA1B,CYP3A5,HGF,APOB,HP,DNM2,KL,IRS1,ADRB2
1293	Bone necrosis	C0029445	6	45	5.26596122651e-05	0.0001903990575762038	APOA1,ABCB1,TF,CYP3A4,APOB,KL
1294	Pointed chin	C1844505	6	45	5.26596122651e-05	0.00019054631129436018	OBSL1,CAMTA1,PDGFRB,FGF3,AP4E1,HRAS
1295	Anosmia	C0003126	6	45	5.26596122651e-05	0.00019069356501251656	FGFR2,FGF17,LRRK2,FGFR1,FGF8,KIAA0319
1296	Intestinal obstruction	C0021843	8	78	5.34201505759e-05	0.00019084081873067298	GDNF,KIT,RET,NRTN,JAK2,PDGFRA,PDGFRB,JAK3
1297	Sciatic Neuropathy	C0149940	8	78	5.34201505759e-05	0.00019098807244882936	GDNF,GFRA3,APOA1,NEFL,GFRA1,APOE,FGFR1,NRG1
1298	Memory Loss	C0002622	7	61	5.49844896924e-05	0.00019113532616698572	ABCB1,CSF2,IL2,APOE,GRIN2B,AVP,CST3
1299	Interstitial fibrosis	C3887486	9	97	5.53062426289e-05	0.0001912825798851421	ALB,ABCB1,FGF2,EGF,FN1,NPHS1,CYP3A5,HGF,NCAM1
1300	Neutropenia	C0027947	16	255	5.53094794944e-05	0.0001914298336032985	CYP2C19,ABCB1,CSF2,JAK1,CYP2C9,TFRC,CYP3A4,JAK2,NRAS,KRAS,PDE4B,CYP3A5,PIK3R1,DNM2,CFH,ABCG2
1301	Abnormality of the urinary system	C4021821	45	1136	5.60019522018e-05	0.00019157708732145488	FGF20,SPAST,FGFR2,FGF17,APOA1,AP2S1,RET,GJC2,SACS,SCARB2,OBSL1,MET,LDLRAP1,APOE,TTR,FGFR1,OCRL,PIK3R2,DMD,GSN,IL2RG,FN1,AVPR2,PIK3CA,PTPN11,FGF8,ERBB3,FGF23,SRC,WNT5A,DICER1,VAMP7,FGF10,KITLG,NPHS1,NRAS,KRAS,PDGFB,FGFR3,APOB,PDGFRB,LRP2,CFH,HRAS,PALB2
1302	Abnormality of nervous system morphology	C4022810	66	1875	5.9344458273e-05	0.00019172434103961126	SPAST,CRB1,ATM,SETX,LDB3,FGFR2,GDNF,FGF17,KIT,NEFL,BIN1,RET,GJC2,SACS,SCARB2,SPTAN1,F7,OBSL1,LDLRAP1,APOE,SERPING1,TTR,FGFR1,ERBB4,OCRL,PIK3R2,GSN,IL2RG,FN1,PIK3CA,PTPN11,FGF8,GFAP,DICER1,VAMP7,DIAPH1,CAMTA1,TFRC,SCN5A,DNAJC6,NLRC4,AVP,SYNJ1,CST3,JAK2,NRAS,KRAS,SPTBN2,PDGFB,PDGFRA,FGFR3,APOB,PDGFRB,PIK3R1,JAK3,TTN,LRP2,ERBB2,FGF3,TRAPPC11,DNM2,CHKB,AP4E1,HRAS,PALB2,SLC25A13
1305	Synostosis involving bones of the feet	C0039093	9	98	6.03974512169e-05	0.0001921661021940804	FGF9,FGFR2,FGFR1,FGF16,PTPN11,SOS1,NRAS,KRAS,FGFR3
1306	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	10	118	6.04571293802e-05	0.00019231335591223678	RET,TEK,FGF2,EGF,FGFR1,PIK3CA,DICER1,ANGPT1,EGFR,FGF7
1307	Hyperextensible skin	C0241074	6	46	6.09440029337e-05	0.00019246060963039316	FGFR2,PTPN11,FGF10,KRAS,FGFR3,PDGFRB
1308	Neoplasm of the respiratory system	C0035244	6	46	6.09440029337e-05	0.00019260786334854955	PIK3CA,DICER1,KRAS,PDGFRB,ERBB2,EGFR
1309	Gastrinoma	C0017150	5	32	6.13163596419e-05	0.00019275511706670593	MET,EGF,HGF,ERBB2,EGFR
1310	Pleomorphic adenoma of salivary gland	C1519176	5	32	6.13163596419e-05	0.00019290237078486234	IL2RA,FGF2,PLAG1,KLK3,ERBB2
