rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1151	Parathyroid carcinoma	C0687150	1	38	0.000165590969313	0.0006125598722724853	MMP2
1152	Hypoplastic ilia	C1861218	1	38	0.000165590969313	0.000613092070250133	COL2A1
1153	Craniosynostoses	C0010278	2	219	0.000165723468587	0.0006136242682277807	COL10A1,P4HB
1154	Skin cancer	C0007114	2	222	0.000172507835067	0.0006141564662054285	MMP1,MMP14
1155	Deviation of the hallux	C4021344	1	39	0.000174491894656	0.0006146886641830761	COL1A1
1156	Intracranial glioma	C3665419	1	39	0.000174491894656	0.0006152208621607238	MMP14
1157	Abnormal albumin level	C4023036	1	39	0.000174491894656	0.0006157530601383715	MMP1
1158	Abnormality of fibula morphology	C0016068	1	39	0.000174491894656	0.0006162852581160192	COL2A1
1159	Gastric Cardia Adenocarcinoma	C1333762	1	39	0.000174491894656	0.0006168174560936669	MMP2
1160	Pancreatitis, Acute Necrotizing	C0267941	1	39	0.000174491894656	0.0006173496540713145	MMP2
1161	Aplasia/Hypoplasia of metatarsal bones	C1860182	1	39	0.000174491894656	0.0006178818520489622	COL2A1
1162	Abnormality of the epiphyses of the hand	C4025107	1	39	0.000174491894656	0.0006184140500266099	COL2A1
1163	Cerebral aneurysm	C0917996	1	39	0.000174491894656	0.0006189462480042575	MMP2
1164	Short thorax	C0426789	1	39	0.000174491894656	0.0006194784459819053	COL2A1
1165	Hearing Loss, Mixed Conductive-Sensorineural	C0155552	2	223	0.000174808882998	0.0006200106439595529	COL1A2,COL1A1
1166	Limb joint contracture	C1969879	2	223	0.000174808882998	0.0006205428419372007	MMP2,COL2A1
1167	Metastatic Prostate Carcinoma	C0936223	2	224	0.000177129772812	0.0006210750399148483	MMP2,MMP14
1168	Neoplasm of the oral cavity	C0026640	2	226	0.000181831696108	0.0006216072378924961	MMP1,TIMP2
1169	Plaque, Atherosclerotic	C0011389	2	226	0.000181831696108	0.0006221394358701436	MMP2,MMP14
1170	Sepsis	C0243026	3	602	0.000182719773059	0.0006226716338477913	MMP2,MMP1,TIMP2
1171	Keratoconjunctivitis	C0022573	1	40	0.00018362301382	0.0006232038318254391	MMP1
1172	Exfoliation Syndrome	C0206368	1	40	0.00018362301382	0.0006237360298030867	MMP1
1173	Corneal pannus	C0155094	1	40	0.00018362301382	0.0006242682277807345	MMP2
1174	Amaurosis fugax	C0149793	1	40	0.00018362301382	0.0006248004257583821	MMP1
1175	Coxa valga	C0239137	1	40	0.00018362301382	0.0006253326237360299	COL2A1
1176	Alveolar proteinosis	C0034050	1	40	0.00018362301382	0.0006258648217136775	MMP2
1177	Hallux valgus	C0018536	1	40	0.00018362301382	0.0006263970196913253	COL1A1
1178	Flared femoral metaphysis	C1517205	1	40	0.00018362301382	0.0006269292176689728	COL2A1
1179	Restrictive ventilatory defect	C3277226	1	40	0.00018362301382	0.0006274614156466205	COL2A1
1180	Neoplasm of the tongue	C0040411	1	41	0.000192984354031	0.0006279936136242682	MMP1
1181	Abnormality of primary teeth	C4021596	1	41	0.000192984354031	0.0006285258116019159	COL3A1
1182	Abnormality of the wing of the ilium	C4023156	1	41	0.000192984354031	0.0006290580095795636	COL2A1
1183	Abnormality of upper limb epiphysis morphology	C4021722	1	41	0.000192984354031	0.0006295902075572113	COL2A1
1184	Mitochondrial Encephalomyopathies	C0162666	1	41	0.000192984354031	0.000630122405534859	MMP1
1185	Corneal erosion	C0392163	1	41	0.000192984354031	0.0006306546035125067	MMP1
1186	Low back pain	C0024031	1	41	0.000192984354031	0.0006311868014901544	MMP1
1187	Invasive Ductal Breast Carcinoma	C1134719	2	231	0.000193940242188	0.000631718999467802	MMP2,P4HB
1188	Lumbar hyperlordosis	C1184923	1	42	0.000202575485182	0.0006322511974454497	COL2A1
1189	Camptomelic dysplasia	C1861922	1	42	0.000202575485182	0.0006327833954230974	COL1A1
1190	Rhizomelia	C1866730	1	42	0.000202575485182	0.0006333155934007451	COL2A1
1191	Nasal polyposis	C0027430	2	236	0.000206562011761	0.0006338477913783928	MMP2,MMP1
1192	Positional foot deformity	C4025161	2	236	0.000206562011761	0.0006343799893560405	COL2A1,COL3A1
1193	Acute myocardial infarction	C0155626	2	237	0.000209148828797	0.0006349121873336881	MMP2,MMP1
1194	Cellulitis	C0007642	1	43	0.000212396404187	0.0006354443853113359	COL1A1
1195	Coronary artery aneurysm	C0010051	1	43	0.000212396404187	0.0006359765832889835	MMP1
1196	Adenocarcinoma of colon	C0338106	2	240	0.000217035362706	0.0006365087812666313	COL2A1,MMP1
1197	Pathologic fracture	C0016663	1	44	0.000222446771772	0.0006370409792442788	COL1A1
1198	AIDS Dementia Complex	C0001849	1	44	0.000222446771772	0.0006375731772219266	MMP2
1199	Abnormal muscle tone	C0852413	4	1220	0.000227454994286	0.0006381053751995742	COL2A1,COL1A2,P4HB,COL1A1
1200	Abnormality of the cervical spine	C1852464	2	244	0.000227848121739	0.0006386375731772219	MMP2,COL2A1
1201	Limitation of joint mobility	C1857108	2	244	0.000227848121739	0.0006391697711548696	MMP2,COL2A1
1202	Metabolic Syndrome X	C0524620	3	638	0.000228282988215	0.0006397019691325173	MMP2,COL3A1,MMP1
1203	Blepharitis	C0005741	1	45	0.000232726494405	0.0006402341671101651	MMP1
1204	Hyperoxia	C0242706	1	45	0.000232726494405	0.0006407663650878127	MMP2
1205	Ectropion	C0013592	1	45	0.000232726494405	0.0006412985630654605	MMP1
1206	Abnormality of potassium homeostasis	C4023575	1	45	0.000232726494405	0.000641830761043108	COL3A1
1207	Enlarged thorax	C4020962	1	45	0.000232726494405	0.0006423629590207557	COL2A1
1208	Recurrent pneumonia	C0694550	1	45	0.000232726494405	0.0006428951569984034	COL2A1
1209	Hermansky-Pudlak syndrome	C0079504	1	45	0.000232726494405	0.0006434273549760511	P4HB
1210	Redundant skin	C0581342	1	45	0.000232726494405	0.0006439595529536988	COL3A1
1211	Bone necrosis	C0029445	1	45	0.000232726494405	0.0006444917509313465	MMP2
1212	Cerebral Hemorrhage	C2937358	2	246	0.000233383252404	0.0006450239489089942	MMP2,TIMP2
1213	Glioma	C0017638	5	1997	0.000237270105765	0.0006455561468866419	MMP2,MMP1,MMP14,P4HB,TIMP2
1214	Neoplasms	C0027651	3	646	0.000239431568702	0.0006460883448642895	COL2A1,MMP1,COL1A1
1215	Ischemia	C0022116	3	647	0.000240852358446	0.0006466205428419372	MMP2,MMP14,P4HB
1216	Multiple Myeloma	C0026764	4	1236	0.000241750062313	0.0006471527408195848	MMP2,MMP1,TIMP2,COL1A1
1217	Autosomal recessive inheritance	C0441748	5	2006	0.000243221881026	0.0006476849387972326	MMP2,COL2A1,COL1A2,COL27A1,COL1A1
1218	Takayasu Arteritis	C0039263	1	46	0.000243235293496	0.0006482171367748802	MMP2
1219	Myelopathy	C0005956	1	46	0.000243235293496	0.000648749334752528	COL2A1
1220	Focal segmental glomerulosclerosis 1	C0333497	1	46	0.000243235293496	0.0006492815327301757	MMP14
1221	Aseptic necrosis	C0085660	1	46	0.000243235293496	0.0006498137307078233	COL2A1
1222	Abnormal epiphyseal ossification	C4021246	1	46	0.000243235293496	0.0006503459286854711	COL2A1
1223	Brachydactyly, type a1, d	C0221357	2	250	0.000244714317275	0.0006508781266631187	COL2A1,COL10A1
1224	IgA nephropathy, susceptibility to, 3	C0017661	3	650	0.000245151453565	0.0006514103246407664	COL2A1,MMP1,MMP14
1225	Malignant tumor of esophagus	C0546837	3	650	0.000245151453565	0.000651942522618414	MMP2,MMP1,MMP14
1226	Malignant gastrointestinal tract tumors	C0685938	2	251	0.000247601828602	0.0006524747205960618	MMP2,MMP1
1227	Thickened nuchal skin fold	C1836940	1	47	0.000253973017877	0.0006530069185737094	COL2A1
1228	Neck Neoplasms	C0027533	1	48	0.000264939384156	0.0006535391165513571	MMP1
1229	Squamous cell carcinoma of mouth	C0585362	1	48	0.000264939384156	0.0006540713145290048	MMP2
1230	Renovascular hypertension	C0020545	1	48	0.000264939384156	0.0006546035125066525	COL3A1
1231	Pulmonary infiltrates	C0235896	1	48	0.000264939384156	0.0006551357104843002	MMP14
1232	Increased antibody level in blood	C0151669	1	48	0.000264939384156	0.0006556679084619479	COL1A1
1233	Hypokalemia	C0020621	1	48	0.000264939384156	0.0006562001064395955	COL3A1
1234	Pelvic inflammatory disease	C0242172	1	48	0.000264939384156	0.0006567323044172432	MMP2
1235	Broad thumb	C0426891	1	48	0.000264939384156	0.0006572645023948908	COL2A1
1236	Brain neoplasm	C0006118	3	667	0.000270571513937	0.0006577967003725386	MMP2,MMP14,TIMP2
1237	Senile plaques	C0333463	2	259	0.000271501552274	0.0006583288983501862	MMP2,MMP14
1238	Exostoses	C0015302	1	49	0.000276134306756	0.000658861096327834	COL2A1
1239	Hypoplasia of the ulna	C1860614	1	49	0.000276134306756	0.0006593932943054817	COL2A1
1240	Cervical intraepithelial neoplasia grade 2	C0349459	1	49	0.000276134306756	0.0006599254922831294	MMP2
1241	Abnormal morphology of ulna	C4022453	1	49	0.000276134306756	0.0006604576902607771	COL2A1
1242	Anti-Glomerular Basement Membrane Disease	C0403529	1	49	0.000276134306756	0.0006609898882384246	MMP14
1243	Airway Obstruction	C0001883	1	49	0.000276134306756	0.0006615220862160724	MMP1
1244	EMG: myopathic abnormalities	C0000768	3	675	0.000283171487117	0.00066205428419372	COL2A1,COL3A1,MMP14
1245	Abnormality of the stomach	C4025699	2	263	0.000283992408136	0.0006625864821713678	COL1A2,COL1A1
1246	Nephrotic syndrome, type 5, with or without ocular abnormalities	C0027726	2	263	0.000283992408136	0.0006631186801490154	MMP1,COL1A1
1247	Short-rib thoracic dysplasia 10 with or without polydactyly	C0426817	1	50	0.000287557556067	0.0006636508781266632	COL2A1
1248	Split hand	C0221373	1	50	0.000287557556067	0.0006641830761043108	MMP2
1249	Abnormality of the outer ear	C1846460	3	678	0.000288004127767	0.0006647152740819585	COL2A1,COL3A1,COL1A1
1250	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	5	2073	0.000291388485254	0.0006652474720596062	MMP2,MMP1,MMP14,P4HB,TIMP2
1251	Pseudoxanthoma elasticum	C0473583	1	51	0.000299208904069	0.0006657796700372539	MMP2
1252	Phyllodes tumor, benign	C0010701	1	51	0.000299208904069	0.0006663118680149015	MMP2
1253	Abnormal pupillary morphology	C0154936	1	51	0.000299208904069	0.0006668440659925492	COL3A1
1254	Esophageal Neoplasms	C0014859	3	686	0.000301182959599	0.000667376263970197	MMP2,MMP1,MMP14
1255	Acute kidney injury	C0022660	2	270	0.000306737374385	0.0006679084619478446	MMP2,TIMP2
1256	Neoplasm of the skeletal system	C2732838	1	52	0.000311088119223	0.0006684406599254923	COL2A1
1257	Polyradiculoneuropathy, Chronic Inflammatory Demyelinating	C0393819	1	52	0.000311088119223	0.00066897285790314	MMP2
1258	Hyperostosis	C0020492	1	52	0.000311088119223	0.0006695050558807877	COL1A1
1259	Deviation of toes	C4022039	1	52	0.000311088119223	0.0006700372538584354	COL1A1
1260	Stomach cancer	C0699791	5	2109	0.000320251059993	0.0006705694518360831	MMP2,MMP1,MMP14,P4HB,TIMP2
1261	Delayed cranial suture closure	C0277828	1	53	0.000323195118468	0.0006711016498137307	MMP2
1262	Recurrent lower respiratory tract infections	C0585953	1	53	0.000323195118468	0.0006716338477913784	COL2A1
1263	Carcinoma in situ of uterine cervix	C0851140	1	53	0.000323195118468	0.000672166045769026	MMP2
1264	Hemoptysis	C0019079	1	53	0.000323195118468	0.0006726982437466738	COL3A1
1265	Abnormality of cardiovascular system physiology	C4023587	3	700	0.000325287704553	0.0006732304417243214	COL3A1,COL1A2,COL1A1
1266	Abnormal cortical bone morphology	C4021741	1	54	0.000335529529529	0.0006737626397019692	COL1A1
1267	Cleft palate with cleft lip	C0158646	1	54	0.000335529529529	0.0006742948376796168	TIMP2
1268	Leukemia, Large Granular Lymphocytic	C1522378	1	54	0.000335529529529	0.0006748270356572646	P4HB
1269	Abnormality of the abdominal musculature	C4023608	1	54	0.000335529529529	0.0006753592336349122	COL3A1
1270	Elbow dislocation	C2720437	1	54	0.000335529529529	0.0006758914316125598	COL27A1
1271	Obstructive lung disease	C0600260	1	55	0.000348091379809	0.0006764236295902075	MMP1
1272	Cone-shaped epiphyses fused within their metaphyses	C1865037	1	55	0.000348091379809	0.0006769558275678552	COL2A1
1273	Refractory anemia	C0002893	1	55	0.000348091379809	0.000677488025545503	MMP1
1274	Upper extremity joint dislocation	C4022517	1	55	0.000348091379809	0.0006780202235231506	COL27A1
1275	Respiratory Tract Diseases	C0035242	1	56	0.000360880242226	0.0006785524215007984	MMP1
1276	Aplasia/Hypoplasia of the ulna	C1865571	1	56	0.000360880242226	0.000679084619478446	COL2A1
1277	Hypoalbuminemia	C0239981	1	56	0.000360880242226	0.0006796168174560937	MMP1
1278	Rectal Carcinoma	C0149978	2	286	0.000363080187837	0.0006801490154337414	MMP2,TIMP2
1279	Pituitary adenoma	C0032000	2	286	0.000363080187837	0.000680681213411389	MMP2,MMP1
1280	Retinal degeneration	C0035304	2	287	0.000366807745882	0.0006812134113890367	MMP2,COL2A1
1281	Endometrial carcinoma	C0476089	3	726	0.000373708482767	0.0006817456093666844	MMP2,MMP1,TIMP2
1282	Fine hair	C0423867	1	57	0.000373896090131	0.0006822778073443321	COL3A1
1283	Epicanthus	C0229249	2	290	0.00037813858624	0.0006828100053219798	COL3A1,COL1A1
1284	Fetal ultrasound soft marker	C4023366	1	58	0.000387138604281	0.0006833422032996274	COL2A1
1285	Hypermelanotic macule	C1842774	1	59	0.000400607707398	0.0006838744012772752	MMP2
1286	Neoplasm of the parathyroid gland	C0030521	1	59	0.000400607707398	0.0006844065992549228	MMP2
1287	Round face	C0239479	1	59	0.000400607707398	0.0006849387972325706	COL2A1
1288	Adenocarcinoma, Endometrioid	C1569637	1	59	0.000400607707398	0.0006854709952102181	MMP2
1289	Abnormality of earlobe	C4021808	1	59	0.000400607707398	0.0006860031931878659	COL3A1
1290	Short thumb	C0431890	1	59	0.000400607707398	0.0006865353911655136	COL2A1
1291	Abnormality of monovalent inorganic cation homeostasis	C4023645	1	59	0.000400607707398	0.0006870675891431612	COL3A1
1292	cancer recurrence	C0920420	1	59	0.000400607707398	0.000687599787120809	MMP2
1293	Abnormality of the nail	C0853087	2	297	0.00040545174501	0.0006881319850984566	COL2A1,MMP1
1294	Abnormality of the systemic arterial tree	C4021205	2	299	0.000413482867781	0.0006886641830761044	COL3A1,COL1A1
1295	Telangiectasia of the skin	C4022018	1	60	0.000414303079626	0.000689196381053752	COL3A1
1296	Optic neuritis	C0029134	1	60	0.000414303079626	0.0006897285790313998	MMP2
1297	Recurrent infections of the middle ear	C0747085	1	60	0.000414303079626	0.0006902607770090473	COL2A1
1298	Abnormal systemic blood pressure	C0005826	2	300	0.000417536701995	0.000690792974986695	COL3A1,COL1A1
1299	Pancreatic Neoplasms	C0030297	3	750	0.000422834473104	0.0006913251729643427	MMP2,MMP14,TIMP2
1300	Infiltrating Cervical Carcinoma	C1334177	1	61	0.000428224608974	0.0006918573709419904	MMP1
1301	Kidney Diseases	C0022658	3	755	0.000433626658162	0.0006923895689196381	MMP2,MMP14,TIMP2
1302	Anaplastic carcinoma	C0205696	1	62	0.00044237204078	0.0006929217668972858	MMP1
1303	High, narrow palate	C1837404	1	63	0.000456745258883	0.0006934539648749335	COL3A1
1304	Abnormality of the hair	C0157733	3	766	0.000458066085398	0.0006939861628525812	MMP2,COL3A1,MMP1
1305	Abnormality of the ilium	C4021746	1	64	0.000471343928012	0.0006945183608302288	COL2A1
1306	Pulmonary arterial hypertension	C3203102	2	314	0.000477009268536	0.0006950505588078766	COL1A2,COL1A1
1307	Forearm undergrowth	C1855299	1	65	0.000486167983033	0.0006955827567855241	COL2A1
1308	Myopia, Degenerative	C0154778	1	65	0.000486167983033	0.0006961149547631719	COL1A1
1309	Alpha-1-antitrypsin deficiency	C0221757	1	65	0.000486167983033	0.0006966471527408196	MMP1
1310	Non-alcoholic Fatty Liver Disease	C0400966	2	317	0.000490424339587	0.0006971793507184673	MMP1,COL1A1
1311	Aplastic/hypoplastic toenail	C1856749	1	66	0.000501217174442	0.000697711548696115	MMP1
1312	Attention Deficit Disorder	C0041671	1	66	0.000501217174442	0.0006982437466737626	COL2A1
1313	Aqueous Humor Disorders	C0595936	1	66	0.000501217174442	0.0006987759446514104	MMP2
1314	Neurodegeneration with brain iron accumulation 4	C4055506	1	66	0.000501217174442	0.000699308142629058	MMP1
1315	Progressive visual loss	C1839364	1	66	0.000501217174442	0.0006998403406067058	MMP1
1316	Dilatation	C0012359	1	66	0.000501217174442	0.0007003725385843533	COL3A1
1317	Huntington's chorea	C0020179	2	320	0.000504080380643	0.0007009047365620011	MMP2,TIMP2
1318	Short digit	C4023124	2	320	0.000504080380643	0.0007014369345396487	COL2A1,COL10A1
1319	Asthma	C0004096	4	1454	0.000514152411615	0.0007019691325172964	MMP2,COL3A1,MMP1,COL1A1
1320	Acute type B viral hepatitis	C0019163	3	790	0.000514809228284	0.0007025013304949441	MMP2,MMP14,COL1A1
1321	Small hand	C0575802	1	67	0.000516491361014	0.0007030335284725918	COL3A1
1322	aggressive cancer	C2945759	1	67	0.000516491361014	0.0007035657264502396	MMP1
1323	Abnormality of refraction	C4025843	2	325	0.000527380837394	0.0007040979244278872	COL2A1,COL1A1
1324	Eosinophilic Esophagitis	C0341106	1	68	0.000531990255163	0.000704630122405535	TIMP2
1325	Carcinoma, Large Cell	C0206704	1	68	0.000531990255163	0.0007051623203831825	MMP2
1326	Neoplasms, Intracranial	C1527390	1	68	0.000531990255163	0.0007056945183608302	MMP2
1327	Occupational Diseases	C0028797	1	68	0.000531990255163	0.0007062267163384779	COL2A1
1328	Cholestasis, benign recurrent intrahepatic 1	C0008370	2	328	0.000541688315336	0.0007067589143161256	MMP2,COL1A1
1329	Hyperuricemia, pulmonary hypertension, renal failure, and alkalosis	C0740394	1	69	0.000547713662506	0.0007072911122937733	COL1A1
1330	Cardiac fibrosis	C1397307	1	69	0.000547713662506	0.000707823310271421	TIMP2
1331	Shock, Septic	C0036974	1	69	0.000547713662506	0.0007083555082490687	MMP2
1332	Right ventricular hypertrophy	C0162770	1	69	0.000547713662506	0.0007088877062267164	MMP2
1333	Opacification of the corneal stroma	C0423250	1	69	0.000547713662506	0.0007094199042043641	MMP2
1334	Giant cell tumor of bone	C0206638	1	69	0.000547713662506	0.0007099521021820117	MMP1
1335	Inclusion Body Myositis (disorder)	C0238190	1	69	0.000547713662506	0.0007104843001596593	MMP1
1336	Sleep apnea	C0037315	1	69	0.000547713662506	0.0007110164981373071	COL3A1
1337	Abnormality of muscle physiology	C4023182	4	1477	0.000552734735052	0.0007115486961149547	COL2A1,COL1A2,P4HB,COL1A1
1338	Abnormal eye physiology	C4022924	4	1479	0.000556191199876	0.0007120808940926025	COL2A1,COL3A1,MMP1,COL1A1
1339	Giant Cell Tumors	C0017525	1	70	0.000563661439161	0.0007126130920702501	MMP2
1340	Abnormality of the soft palate	C4021984	1	70	0.000563661439161	0.0007131452900478979	COL2A1
1341	Bronchitis	C0006277	1	70	0.000563661439161	0.0007136774880255456	MMP1
1342	Upper limb undergrowth	C1837406	1	70	0.000563661439161	0.0007142096860031932	COL2A1
1343	Nasopharyngeal cancer recurrent	C0153392	1	70	0.000563661439161	0.0007147418839808409	MMP2
1344	Decreased body weight	C1262477	3	810	0.000565817453016	0.0007152740819584885	COL2A1,COL1A2,COL1A1
1345	Pulmonary hypertension, neonatal, susceptibility to	C0020542	2	333	0.000566085399325	0.0007158062799361363	MMP2,MMP1
1346	Metastatic melanoma	C0278883	2	333	0.000566085399325	0.0007163384779137839	MMP2,MMP1
1347	Amyotrophic Lateral Sclerosis	C0002736	3	812	0.000571110249063	0.0007168706758914317	MMP1,MMP14,P4HB
1348	Retroviridae Infections	C0035369	1	71	0.000579833384995	0.0007174028738690793	TIMP2
1349	Acute Lung Injury	C0242488	1	71	0.000579833384995	0.000717935071846727	TIMP2
1350	Gaucher Disease	C0017205	1	71	0.000579833384995	0.0007184672698243747	COL2A1
1351	Abnormality of corneal stroma	C4023328	1	71	0.000579833384995	0.0007189994678020224	MMP2
1352	Gingivitis	C0017574	1	71	0.000579833384995	0.00071953166577967	COL3A1
1353	Ischemic Cerebrovascular Accident	C3272363	2	338	0.000591178792092	0.0007200638637573177	MMP1,TIMP2
1354	Abnormality of the pulmonary artery	C0009681	1	72	0.000596229309138	0.0007205960617349654	COL3A1
1355	Thickened skin	C0241165	2	339	0.000596281804442	0.0007211282597126131	MMP2,COL1A1
1356	Chronic myeloid leukemia	C0023473	3	822	0.000598108720451	0.0007216604576902607	MMP2,MMP14,TIMP2
1357	Hypothyroidism	C0020676	2	341	0.000606572610775	0.0007221926556679085	COL2A1,COL1A2
1358	Chronic kidney disease	C1561643	2	342	0.000611760514971	0.0007227248536455562	MMP2,MMP1
1359	Ectrodactyly	C0265554	1	73	0.000612849008714	0.0007232570516232039	MMP2
1360	Vertigo	C0042571	1	73	0.000612849008714	0.0007237892496008516	COL3A1
1361	Aplasia/Hypoplasia of the ribs	C1847363	1	73	0.000612849008714	0.0007243214475784993	COL2A1
1362	Sarcoma, Ewing	C1261473	3	829	0.000617544366247	0.0007248536455561469	MMP2,MMP1,COL1A1
1363	Abnormality of skin pigmentation	C1260926	2	344	0.000622221749288	0.0007253858435337945	MMP2,COL3A1
1364	Melanoma	C0025202	5	2386	0.000627002705007	0.0007259180415114423	MMP2,COL2A1,MMP1,MMP14,TIMP2
1365	Abnormal blistering of the skin	C2132198	1	74	0.000629692229907	0.0007264502394890899	MMP1
1366	Limited elbow movement	C1849955	1	74	0.000629692229907	0.0007269824374667377	COL2A1
1367	Secondary hypertriglyceridemia	C0027627	6	3444	0.000645348146457	0.0007275146354443853	MMP2,COL3A1,MMP1,MMP14,P4HB,TIMP2
1368	Endometrioma	C0269102	1	75	0.000646758832267	0.0007280468334220331	MMP2
1369	Pleural Effusion, Malignant	C0080032	1	75	0.000646758832267	0.0007285790313996807	TIMP2
1370	Osteomyelitis, sterile multifocal, with periostitis and pustulosis	C0029443	1	75	0.000646758832267	0.0007291112293773284	MMP1
1371	Facioscapulohumeral muscular dystrophy	C0238288	1	76	0.000664048587055	0.000729643427354976	COL3A1
1372	Muscular hypotonia of the trunk	C1853743	1	76	0.000664048587055	0.0007301756253326237	COL2A1
1373	Blindness	C0456909	2	352	0.000665215547449	0.0007307078233102714	COL2A1,MMP1
1374	Secondary malignant neoplasm of pancreas	C3266877	4	1540	0.000669774614847	0.0007312400212879191	MMP2,MMP1,MMP14,TIMP2
1375	Spondylarthropathies	C0949691	1	77	0.000681561418651	0.0007317722192655669	COL2A1
1376	Short toe	C1836195	1	77	0.000681561418651	0.0007323044172432145	COL2A1
1377	Abdominal distention	C0000731	1	77	0.000681561418651	0.0007328366152208622	COL2A1
1378	Abnormality of the diaphragm	C1848873	1	77	0.000681561418651	0.0007333688131985099	COL1A1
1379	Abnormal morphology of forearm bone	C4022451	1	77	0.000681561418651	0.0007339010111761576	COL2A1
1380	Salivary gland neoplasm	C0036095	1	78	0.000699297008034	0.0007344332091538052	MMP2
1381	Abnormality of the vagina	C1856023	1	78	0.000699297008034	0.0007349654071314529	COL3A1
1382	Stevens-Johnson Syndrome	C0038325	1	78	0.000699297008034	0.0007354976051091006	MMP2
1383	Micromelia	C0025995	1	78	0.000699297008034	0.0007360298030867483	COL2A1
1384	Abnormal concentration of calcium in blood	C0004268	1	78	0.000699297008034	0.0007365620010643959	COL10A1
1385	Narrow chest	C0426790	1	79	0.000717255078614	0.0007370941990420437	COL2A1
1386	Renal neoplasm	C0022665	2	363	0.000727380315708	0.0007376263970196913	MMP2,MMP1
1387	Azorean disease	C0024408	1	80	0.000735435596691	0.0007381585949973391	MMP2
1388	Abnormality of the phalanges of the toes	C4023998	1	80	0.000735435596691	0.0007386907929749867	COL3A1
1389	Rash and Dermatitis Adverse Event Associated with Chemoradiation	C1559154	1	80	0.000735435596691	0.0007392229909526344	TIMP2
1390	Duodenal Ulcer	C0013295	1	80	0.000735435596691	0.000739755188930282	TIMP2
1391	Short palm	C1843108	1	80	0.000735435596691	0.0007402873869079297	COL2A1
