rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
945	Hemochromatosis	C0018995	1	99	0.000219784040808	0.0007482185273159146	MMP2
946	Abnormality of the toenails	C3839753	1	99	0.000219784040808	0.0007490102929532858	MMP1
947	Abnormality of the maxilla	C4025862	1	100	0.00022424605056	0.0007498020585906572	MMP2
948	Delayed eruption of teeth	C0239174	1	100	0.00022424605056	0.0007505938242280284	MMP2
949	Alcoholic Liver Diseases	C0023896	1	103	0.000237898169563	0.0007513855898653998	MMP9
950	Mycobacterium Infections	C0026918	1	103	0.000237898169563	0.0007521773555027712	MMP9
951	Liver Cirrhosis, Alcoholic	C0023891	1	103	0.000237898169563	0.0007529691211401424	MMP2
952	Testicular Germ Cell Tumor	C1336708	1	103	0.000237898169563	0.0007537608867775139	MMP2
953	Childhood asthma	C0264408	1	105	0.000247221190941	0.0007545526524148853	MMP9
954	High grade serous carcinoma	C0206701	1	105	0.000247221190941	0.0007553444180522565	MMP14
955	Fragile X syndrome	C0016667	1	110	0.000271303640341	0.0007561361836896279	MMP9
956	Skin Carcinogenesis	C1519346	1	110	0.000271303640341	0.0007569279493269993	MMP9
957	Dermatitis, Allergic Contact	C0162820	1	111	0.00027625288665	0.0007577197149643705	MMP9
958	Portal hypertension, noncirrhotic	C0020541	1	112	0.000281246277268	0.0007585114806017419	TIMP2
959	Glaucoma, Open-Angle	C0017612	1	112	0.000281246277268	0.0007593032462391133	MMP2
960	Deep venous thrombosis	C0149871	1	112	0.000281246277268	0.0007600950118764845	MMP9
961	CNS disorder	C0007682	1	113	0.000286283993646	0.0007608867775138559	MMP2
962	Small cell lung cancer	C0149925	2	638	0.000291198831893	0.0007616785431512272	MMP9,MMP2
963	Meningitis	C0497299	1	116	0.000301661801861	0.0007624703087885985	MMP9
964	Irregular hyperpigmentation	C1860236	1	117	0.000306876057639	0.00076326207442597	MMP2
965	Cerebellar ataxia, areflexia, pes cavus, optic atrophy and sensorinural hearing loss	C0007758	1	118	0.000312134513282	0.0007640538400633413	MMP1
966	Goiter, multinodular 1, with or without sertoli-leydig cell tumors	C0018021	1	118	0.000312134513282	0.0007648456057007126	MMP2
967	Abnormality of the ulna	C4025662	1	119	0.000317436921303	0.000765637371338084	MMP9
968	Hereditary nonpolyposis colorectal cancer type 8	C1333990	1	119	0.000317436921303	0.0007664291369754553	MMP1
969	Abnormal metacarpal morphology	C4021615	1	119	0.000317436921303	0.0007672209026128266	MMP2
970	Xeroderma pigmentosum, group E	C0043346	1	119	0.000317436921303	0.000768012668250198	MMP1
971	Atypical scarring of skin	C4021786	1	119	0.000317436921303	0.0007688044338875693	MMP1
972	Interphalangeal joint contracture of finger	C4021784	1	121	0.000328174231568	0.0007695961995249406	MMP2
973	Depressive Symptoms	C0086132	1	122	0.000333609014588	0.000770387965162312	MMP9
974	Liposarcoma	C0023827	1	122	0.000333609014588	0.0007711797307996833	MMP2
975	Abnormality of dental eruption	C1859363	1	122	0.000333609014588	0.0007719714964370546	MMP2
976	Abnormality of the face	C4025871	3	1817	0.000337611070585	0.000772763262074426	MMP2,MMP1,MMP14
977	Carcinoma, Endometrioid	C0206687	1	123	0.000339087809117	0.0007735550277117974	MMP2
978	Narrow mouth	C0026034	1	123	0.000339087809117	0.0007743467933491687	MMP1
979	Flexion contracture of finger	C1857304	1	123	0.000339087809117	0.00077513855898654	MMP2
980	Erythema	C0041834	1	123	0.000339087809117	0.0007759303246239113	MMP1
981	Hepatitis, Autoimmune	C0241910	1	123	0.000339087809117	0.0007767220902612827	MMP1
982	Abnormality of phalangeal joints of the hand	C4021604	1	126	0.000355788390064	0.000777513855898654	MMP2
983	Aplasia/Hypoplasia of the skin	C4024737	1	126	0.000355788390064	0.0007783056215360253	MMP1
984	Aplasia/Hypoplasia of the nails	C1859077	1	128	0.000367142187404	0.0007790973871733967	MMP1
985	Joint stiffness	C0162298	1	128	0.000367142187404	0.000779889152810768	MMP9
986	Amyloidosis	C0002726	1	129	0.000372885017381	0.0007806809184481393	MMP9
987	Bowing of limbs due to multiple fractures	C0544755	1	129	0.000372885017381	0.0007814726840855107	MMP9
988	Cervical Squamous Cell Carcinoma	C0279671	1	129	0.000372885017381	0.000782264449722882	MMP9
989	Intraepithelial Neoplasia	C0878500	1	132	0.000390377206631	0.0007830562153602534	MMP1
990	Pregnancy Complications	C0032962	1	132	0.000390377206631	0.0007838479809976247	MMP2
991	Malignant neoplasm of larynx	C0007107	1	133	0.000396295748085	0.0007846397466349961	MMP9
992	Abnormality of the eye	C0015393	3	1900	0.000401503165801	0.0007854315122723674	MMP2,MMP1,MMP14
993	Leukemia, Lymphocytic, Chronic, B-Cell	C0023418	3	1913	0.000412258525667	0.0007862232779097387	MMP9,MMP2,TIMP2
994	Myositis	C0027121	1	136	0.000414314920039	0.0007870150435471101	MMP9
995	Leiomyosarcoma	C0023269	1	136	0.000414314920039	0.0007878068091844814	MMP2
996	Basal cell carcinoma	C0007117	1	136	0.000414314920039	0.0007885985748218527	MMP9
997	Sjogren's Syndrome	C1527336	1	137	0.000420409024233	0.0007893903404592241	MMP9
998	Abnormality of the nasal tip	C4025852	1	137	0.000420409024233	0.0007901821060965954	MMP2
999	Scarring	C0008767	1	137	0.000420409024233	0.0007909738717339667	MMP1
1000	Pruritus	C0033774	1	138	0.000426546975116	0.0007917656373713382	MMP1
1001	Abnormality of the anus	C4025329	1	138	0.000426546975116	0.0007925574030087095	MMP1
1002	Rhinitis, Allergic, Seasonal	C0035455	1	138	0.000426546975116	0.0007933491686460808	MMP2
1003	Disorder characterized by eosinophilia	C1636667	1	141	0.000445223731975	0.0007941409342834522	MMP1
1004	Respiratory Distress Syndrome, Adult	C0035222	1	142	0.000451536949997	0.0007949326999208234	MMP9
1005	Brachycephaly	C0221356	1	142	0.000451536949997	0.0007957244655581948	MMP2
1006	Eosinophilic disorder	C1306759	1	143	0.000457893915038	0.0007965162311955662	MMP1
1007	Monoclonal Gammopathy of Undetermined Significance	C0026470	1	144	0.00046429466589	0.0007973079968329374	MMP2
1008	Coinfection	C0275524	1	144	0.00046429466589	0.0007980997624703088	MMP1
1009	Neoplastic Cell Transformation	C0007621	1	144	0.00046429466589	0.0007988915281076801	MMP9
1010	Malaria, Falciparum	C0024535	1	147	0.000483759325332	0.0007996832937450514	MMP9
1011	Sporadic Breast Carcinoma	C1336076	1	147	0.000483759325332	0.0008004750593824228	MMP12
1012	Abnormality of the head	C4021812	3	1995	0.00048503590323	0.0008012668250197941	MMP2,MMP1,MMP14
1013	Abnormality of the metacarpal bones	C4021785	1	148	0.000490334935831	0.0008020585906571655	MMP2
1014	Abnormality of the hair	C0157733	2	766	0.000498634134947	0.0008028503562945369	MMP2,MMP1
1015	Barrett Esophagus	C0004763	1	150	0.000503617255236	0.0008036421219319082	MMP9
1016	Abnormality of head or neck	C0854297	3	2021	0.000509957168366	0.0008044338875692795	MMP2,MMP1,MMP14
1017	Abnormality of the radius	C4025675	1	151	0.000510323933817	0.0008052256532066509	MMP9
1018	Abnormality of the calf	C4021832	1	151	0.000510323933817	0.0008060174188440221	MMP9
1019	Abnormality of the eyelashes	C2675111	1	154	0.000530705791945	0.0008068091844813935	MMP1
1020	Pes cavus	C0039273	1	155	0.000537587008101	0.0008076009501187649	MMP2
1021	Inflammatory abnormality of the eye	C4020969	1	155	0.000537587008101	0.0008083927157561361	MMP1
1022	Joint contracture of the hand	C0158113	1	155	0.000537587008101	0.0008091844813935075	MMP2
1023	Abnormality of the foot	C0016506	2	787	0.000539818534919	0.000809976247030879	MMP2,MMP14
1024	androgen independent prostate cancer	C1654637	1	156	0.000544511777915	0.0008107680126682501	MMP9
1025	Hirsutism	C0019572	1	157	0.000551480085705	0.0008115597783056216	MMP2
1026	Nonalcoholic Steatohepatitis	C3241937	1	158	0.0005584920903	0.000812351543942993	MMP1
1027	Adenocarcinoma of prostate	C0007112	1	161	0.000579789138201	0.0008131433095803642	MMP9
1028	Progressive cGVHD	C3539781	1	161	0.000579789138201	0.0008139350752177356	MMP9
1029	Abnormality of femur morphology	C0015811	1	161	0.000579789138201	0.000814726840855107	MMP9
1030	Progressive Neoplastic Disease	C0677932	1	161	0.000579789138201	0.0008155186064924782	MMP9
1031	Abnormality of forearm bone	C4022452	1	163	0.000594204794832	0.0008163103721298496	MMP9
1032	Pes planus	C0016202	1	164	0.000601477758967	0.0008171021377672209	MMP2
1033	Myeloproliferative disorder (2)	C1292778	1	165	0.000608794285087	0.0008178939034045922	MMP9
1034	Abnormality of the forearm	C4025666	1	165	0.000608794285087	0.0008186856690419636	MMP9
1035	Renal fibrosis	C0151650	1	169	0.000638494703692	0.0008194774346793349	MMP2
1036	Bowing of the long bones	C1855340	1	170	0.000646028412327	0.0008202692003167062	MMP9
1037	Proptosis	C0015300	1	171	0.000653605371388	0.0008210609659540777	MMP2
1038	Abnormality of the hip joint	C4020870	1	172	0.000661225845808	0.0008218527315914489	MMP2
1039	Borderline Personality Disorder	C0006012	1	172	0.000661225845808	0.0008226444972288203	MMP9
1040	Anomaly of the limb diaphyses	C4021594	1	173	0.000668889577374	0.0008234362628661917	MMP9
1041	Allergic rhinitis	C2607914	1	174	0.000676596677564	0.0008242280285035629	MMP9
1042	Abnormality of the hand	C0018564	2	852	0.000681138601885	0.0008250197941409343	MMP2,MMP1
1043	Eosinophilia	C0014457	1	175	0.000684347115244	0.0008258115597783057	MMP1
1044	Hyperpigmentation of the skin	C0162834	1	177	0.000699977961155	0.0008266033254156769	MMP2
1045	Abnormality of the synovia	C4025225	1	178	0.00070785819947	0.0008273950910530483	MMP2
1046	Primary Myelofibrosis	C0001815	1	179	0.000715781939112	0.0008281868566904196	MMP14
1047	Dengue Fever	C0011311	1	179	0.000715781939112	0.0008289786223277909	MMP2
1048	Contractures of the joints of the upper limbs	C2750635	1	179	0.000715781939112	0.0008297703879651623	MMP2
1049	Tetralogy of Fallot	C0039685	1	180	0.000723748744542	0.0008305621536025337	MMP9
1050	Camptodactyly, tall stature, and hearing loss syndrome	C0221369	1	180	0.000723748744542	0.000831353919239905	MMP2
1051	Tumor Initiation	C0598935	1	182	0.000739812298854	0.0008321456848772764	MMP1
1052	Psoriasis	C0033860	2	878	0.000743757022977	0.0008329374505146477	MMP9,MMP2
1053	Flexion contracture of digit	C1839864	1	183	0.000747908797835	0.000833729216152019	MMP2
1054	Abnormality of epiphysis morphology	C4021611	1	183	0.000747908797835	0.0008345209817893904	MMP9
1055	Carcinoid tumor	C0007095	1	183	0.000747908797835	0.0008353127474267617	MMP2
1056	Abnormality of immune system physiology	C4023616	2	884	0.000758717623274	0.000836104513064133	MMP2,MMP1
1057	Melanocytic nevus	C0027962	1	185	0.000764231555662	0.0008368962787015044	MMP1
1058	Status epilepticus	C0038220	1	185	0.000764231555662	0.0008376880443388757	MMP9
1059	Delayed puberty	C0034012	1	186	0.000772457788984	0.000838479809976247	MMP1
1060	Hypersensitivity	C0020517	1	186	0.000772457788984	0.0008392715756136183	MMP2
1061	Chronic Kidney Insufficiency	C0403447	1	186	0.000772457788984	0.0008400633412509898	MMP9
1062	Abnormality of the scalp hair	C4022384	1	187	0.000780727067512	0.0008408551068883611	MMP1
1063	Adenocarcinoma of the large intestine	C1319315	1	189	0.000797395181578	0.0008416468725257324	MMP1
1064	Abnormal tongue morphology	C4280755	1	190	0.000805793906932	0.0008424386381631038	MMP1
1065	Abnormality of T cell count	C1704258	2	903	0.000807375872227	0.0008432304038004751	MMP9,MMP2
1066	Alopecia	C0002170	1	191	0.000814235733142	0.0008440221694378464	MMP1
1067	Dilated cardiomyopathy 1A	C1449563	1	191	0.000814235733142	0.0008448139350752178	MMP9
1068	Abnormality of body height	C4025901	2	908	0.000820507814179	0.0008456057007125891	MMP9,MMP2
1069	Abnormal diaphysis morphology	C4021787	1	192	0.000822720643135	0.0008463974663499604	MMP9
1070	Tuberous sclerosis syndrome	C0041341	1	192	0.000822720643135	0.0008471892319873317	MMP2
1071	Epilepsy, Temporal Lobe	C0014556	1	192	0.000822720643135	0.0008479809976247031	MMP9
1072	Abnormality of the scalp	C4025734	1	193	0.00083124871082	0.0008487727632620744	MMP1
1073	Macular Degeneration	C0024437	1	194	0.000839819781349	0.0008495645288994458	MMP9
1074	Abnormality of cranial sutures	C4023412	1	195	0.000848433861628	0.0008503562945368171	MMP2
