rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
435	Cutaneous malignant melanoma 3	C0151779	12	264	3.22731719127e-08	9.585720581754077e-05	KRAS,IL2RA,FGFR4,RET,PIK3CA,GDNF,CSF2,EGF,ERBB2,NRAS,HRAS,FGF2
436	Sensorineural hearing impairment	C0018784	19	673	3.32597274166e-08	9.607756721022477e-05	KRAS,CDC42,PIK3R1,RET,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,CSF2,FGFR1,PTPN11,NRAS,FGF3,FGF10,FGFR3,SOS1,ITGB3
437	Pleural effusion	C0032227	9	137	3.3538518962e-08	9.629792860290878e-05	CBL,IL2RA,FGF4,HGF,IL5,MET,FGF3,SOS1,FGF2
438	Craniosynostoses	C0010278	11	219	3.45267844315e-08	9.651828999559277e-05	KRAS,IRS1,FGF4,FGFR2,IL5,EGF,FGFR1,FGF3,FGFR3,FGF2,FGF9
439	Endometrial adenocarcinoma	C1153706	8	103	3.47554652835e-08	9.673865138827678e-05	KRAS,FGFR2,CSF2,EGF,ERBB2,FGF3,FGF7,FGF2
440	Acute myocardial ischemia	C0151744	16	484	3.53534826969e-08	9.695901278096078e-05	CRK,ANGPT1,KDR,FGF4,CALM3,PIK3CA,FGF1,CYP3A4,HGF,CAMK2D,ERBB2,CYP2C9,PIK3CB,KL,FGF2,ITGB3
441	Leiomyoma	C0023267	13	316	3.53838774947e-08	9.717937417364479e-05	KRAS,ANGPT1,CALM3,FGF1,TEK,CSF2,EGF,ERBB2,FGFR1,GRB2,HRAS,FGFR3,FGF2
442	Synostosis of joints	C4022183	9	138	3.5954416e-08	9.739973556632877e-05	KRAS,FGFR2,FGF16,FGFR1,PTPN11,NRAS,FGFR3,SOS1,FGF9
447	Pathologic Neovascularization	C0027686	7	74	3.81903380031e-08	9.850154252974878e-05	ANGPT1,KDR,TEK,PTK2,CSF2,EGF,FGF2
448	Colitis, Ulcerative	C0009319	19	679	3.84189847713e-08	9.87219039224328e-05	CRK,KDR,HSP90AA1,IL2RA,PIK3R1,EREG,FGF19,PIK3CA,TEK,NRG4,HGF,CSF2,ERBB4,EGF,SRC,PTPN11,PIK3CB,KL,FGF7
449	Rous Sarcoma	C0086942	6	49	3.85821079529e-08	9.89422653151168e-05	UBC,PIK3CA,EGF,RPS27A,SRC,PIK3CB
450	Abnormality of the palpebral fissures	C4024750	15	429	3.99825603736e-08	9.916262670780079e-05	KRAS,CBL,RET,PIK3CA,FGFR2,GDNF,PIK3R2,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,SOS1
451	Major depressive disorder	C1269683	16	489	4.09793807776e-08	9.93829881004848e-05	KDR,HSP90AA1,IL2RA,GRIN2A,CSF2RB,FGFR2,ARTN,GDNF,EGF,FGFR1,MET,DLG4,CYP2C9,IL2RB,FGF2,FGF9
452	Ptosis, hereditary congenital 1	C0005745	15	431	4.26448998336e-08	9.96033494931688e-05	KRAS,CBL,CDC42,FGF17,FGFR2,FGF8,PIK3R2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
453	Cubitus valgus	C0158465	5	30	4.53139620271e-08	9.982371088585281e-05	KRAS,CBL,PTPN11,SOS1,FGF9
454	Esophageal Neoplasms	C0014859	19	686	4.5423697248e-08	0.0001000440722785368	KRAS,ANGPT1,KDR,HSP90AA1,FGF4,PIK3CA,PTK2,CYP3A4,HGF,ERBB4,IL5,EGF,ERBB2,MET,CYP2C9,PIK3CB,AXL,FGF7,FGF2
455	Cerebral ischemia	C0917798	12	272	4.5882502131e-08	0.0001002644336712208	ANGPT1,KDR,CALM3,PIK3CA,ARTN,HGF,CSF2,HBEGF,DLG4,PIK3CB,PSPN,SOS1
456	Hyperplasia	C0020507	9	143	5.04147756875e-08	0.0001004847950639048	KRAS,IRS1,RET,PIK3CA,PTK2,HGF,HBEGF,IRS2,FGF2
457	Kaposi's sarcoma	C0036220	10	184	5.37600407524e-08	0.00010070515645658882	HSP90AA1,PTK2,FGFR2,HGF,PDGFA,FGF3,AXL,SOS1,FGF2,ITGB3
459	Functional abnormality of the inner ear	C4023382	18	627	5.53236206846e-08	0.00010114587924195681	KRAS,CDC42,PIK3R1,CALM3,RET,NRTN,FGF17,FGFR2,HGF,FGF8,GDNF,FGFR1,PTPN11,NRAS,FGF3,FGF10,FGFR3,SOS1
460	Renal hypoplasia/aplasia	C1857453	10	185	5.67678455354e-08	0.00010136624063464081	RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,FGF20,FGF10,FGFR3
461	Vascular neoplasm	C0282607	8	109	5.69994986765e-08	0.00010158660202732481	KRAS,KDR,RET,PIK3CA,TEK,FGFR2,NRAS,HRAS
462	Nervous tissue neoplasm	C0027665	6	52	5.90192020811e-08	0.00010180696342000882	KRAS,RET,PIK3CA,GDNF,ERBB2,PTPN11
471	Recurrent fractures	C0016655	8	112	7.21939047432e-08	0.00010379021595416484	KRAS,FGF23,FGF17,FGFR2,FGF8,FGFR1,NRAS,HRAS
473	Abnormality of the elbow	C4021386	9	150	7.92287688789e-08	0.00010423093873953284	KRAS,CBL,FGFR2,FGFR1,PTPN11,HRAS,FGFR3,SOS1,FGF9
474	Squamous cell carcinoma of lung	C0149782	10	192	8.29621841225e-08	0.00010445130013221683	KRAS,PIK3CA,PTK2,FGFR2,CSF2,ERBB2,FGFR1,MET,HRAS,FGFR3
475	Uterine leiomyosarcoma	C0280631	5	33	8.31559094916e-08	0.00010467166152490084	PIK3CA,ERBB2,SRC,NRAS,FGFR3
476	Abnormality of the radius	C4025675	9	151	8.43308595178e-08	0.00010489202291758485	KRAS,FGFR2,FGFR1,PTPN11,NRAS,FGF10,FGFR3,SOS1,FGF9
477	Abnormal breast morphology	C0742257	11	238	8.58670400339e-08	0.00010511238431026885	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,AXL,SOS1
478	Abnormality of female internal genitalia	C4025900	14	398	9.44116171908e-08	0.00010533274570295284	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,SRC,PTPN11,NRAS,FGF20,FGFR3,AXL,ITGB3
479	Epicanthus	C0229249	12	290	9.66214380727e-08	0.00010555310709563684	KRAS,CBL,PIK3R1,RET,PIK3CA,FGFR2,SHANK3,PTPN11,FGF20,HRAS,FGFR3,SOS1
480	Malignant tumor of esophagus	C0546837	18	650	9.68155187131e-08	0.00010577346848832086	KRAS,CRK,ANGPT1,HSP90AA1,FGF4,PIK3CA,CYP3A4,HGF,ERBB4,IL5,EGF,ERBB2,MET,CYP2C9,PIK3CB,FGF3,AXL,FGF2
481	Myelodysplastic syndrome	C3463824	14	399	9.75542940873e-08	0.00010599382988100486	KRAS,CBL,PIK3CA,FGF1,CYP3A4,CSF2,IL5,IRS2,PTPN11,NRAS,PIK3CB,HRAS,IL3,ITGB3
482	Myxoid liposarcoma	C0206634	6	56	9.99742836294e-08	0.00010621419127368885	HSP90AA1,RET,PIK3CA,GDNF,MET,PIK3CB
483	Radioulnar synostosis	C0158761	6	56	9.99742836294e-08	0.00010643455266637285	KRAS,FGFR2,PTPN11,NRAS,FGFR3,SOS1
484	Endometriosis of uterus	C0341858	6	56	9.99742836294e-08	0.00010665491405905686	PIK3CA,FGF1,HGF,IL2RB,SOS1,FGF2
485	Adenoviral infections	C0851887	5	34	1.00371142175e-07	0.00010687527545174087	FGFR4,TEK,HGF,CSF2,IRS2
486	Peripheral neuroepithelioma	C0684337	5	34	1.00371142175e-07	0.00010709563684442486	KRAS,RET,PIK3CA,GDNF,PTPN11
487	Noninfiltrating Intraductal Carcinoma	C0007124	12	291	1.00610747955e-07	0.00010731599823710886	IRS1,KDR,IL2RA,PIK3CA,HGF,ERBB4,ERBB2,MET,IRS2,NRAS,PIK3CB,SOS1
488	Abnormality of the breast	C4025829	11	242	1.02915289402e-07	0.00010753635962979286	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,PTPN11,NRAS,AXL,SOS1
489	Cholangiocarcinoma	C0206698	14	401	1.04035140946e-07	0.00010775672102247688	KRAS,CRK,KDR,CALM3,EREG,PIK3CA,PTK2,FGFR2,HGF,EGF,ERBB2,PDGFA,MET,PIK3CB
491	Non-Neoplastic Disorder	C1709246	15	461	1.06903716657e-07	0.00010819744380784487	KRAS,KDR,HSP90AA1,RET,HGF,EGF,PDLIM7,ERBB2,MET,PLXNB1,LRIG1,HRAS,FGFR3,AXL,SOS1
492	Autism 15	C0004352	21	868	1.07369630742e-07	0.00010841780520052887	CRK,GRIN2A,PIK3CA,PTK2,MAPK7,CSF2,ERBB4,IL5,EGF,SHANK3,FGFR1,MET,SRC,DLG4,NRAS,PIK3CB,ITGAV,HRAS,RASGRF1,SOS1,ITGB3
493	High palate	C0240635	13	346	1.08374960783e-07	0.00010863816659321288	KRAS,PIK3R1,RET,PIK3CA,FGFR2,SHANK3,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGFR3,SOS1
494	Chronic eosinophilic leukemia	C0346421	5	35	1.20495799338e-07	0.00010885852798589687	IL5RA,CSF2,IL5,FGFR1,IL3
495	Abnormal platelet function	C0855740	5	35	1.20495799338e-07	0.00010907888937858087	KRAS,PTPN11,NRAS,SOS1,ITGB3
496	Primitive neuroectodermal tumor	C0206663	9	157	1.21678037757e-07	0.00010929925077126488	KRAS,KDR,FGFR4,RET,PIK3CA,GDNF,PTPN11,HRAS,IL2RB
497	Neoplasms, Experimental	C0027659	6	58	1.28140840605e-07	0.00010951961216394888	KRAS,KDR,HGF,ERBB2,NRAS,HRAS
498	Angioimmunoblastic Lymphadenopathy	C0020981	6	58	1.28140840605e-07	0.00010973997355663288	ANGPT1,KDR,TEK,RHOA,HGF,PDLIM7
506	Ependymoma	C0014474	8	121	1.40853112729e-07	0.00011150286469810488	KDR,PIK3CA,GDNF,CSF2,EGF,ERBB2,NEFL,PIK3CB
508	Osteomalacia	C0029442	5	36	1.43706457401e-07	0.0001119435874834729	FGF23,CYP3A4,FGFR1,FGF7,FGF2
509	Adenocarcinoma, Endometrioid	C1569637	6	59	1.44580749484e-07	0.0001121639488761569	KRAS,IRS1,PIK3CA,ERBB2,PIK3CB,FGF9
510	Pilocytic Astrocytoma	C0334583	7	88	1.50029190515e-07	0.00011238431026884089	KRAS,KDR,PIK3CA,ERBB4,ERBB2,FGFR1,PIK3CB
511	Abnormality of the palate	C4021815	17	601	1.50281872613e-07	0.00011260467166152491	KRAS,UBB,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF8,SHANK3,NEFL,FGFR1,PTPN11,NRAS,FGF20,HRAS,FGFR3,SOS1
512	Malignant gastrointestinal tract tumors	C0685938	11	251	1.52827249633e-07	0.00011282503305420891	KRAS,HSP90AA1,CALM3,PIK3CA,RAPGEF1,CYP3A4,EGF,ERBB2,SRC,NRAS,FGFR3
513	Amyotrophic Lateral Sclerosis	C0002736	20	812	1.53449728924e-07	0.00011304539444689291	GFRA1,CDC42,KDR,RET,GRIN2A,SHB,ARTN,HGF,GDNF,CSF2,ERBB4,EGF,NEFL,MET,PTK2B,RASGRF1,IL2RB,SOS1,FGF2,ITGB3
514	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	18	671	1.58127197447e-07	0.0001132657558395769	KRAS,CDC42,IL2RA,PIK3CA,PTK2,HGF,GDNF,EGF,PDLIM7,ERBB2,MET,PTPN11,PIK3CB,LRIG1,FGF3,HRAS,FGFR3,SOS1
515	Disseminated Malignant Neoplasm	C0346957	9	162	1.63264014086e-07	0.0001134861172322609	KRAS,HSP90AA1,PIK3CA,HGF,CSF2,ERBB2,NCK2,PIK3CB,AXL
516	Polycystic Ovary Syndrome	C0032460	15	477	1.69600363309e-07	0.00011370647862494492	IRS1,HSP90AA1,PIK3R1,FGF19,PIK3CA,GAB1,CAMK2D,ERBB4,FGF18,FGFR1,IRS2,DLG4,CYP2C9,PIK3CB,ITGB3
517	Abnormality of forearm bone	C4022452	9	163	1.72937557941e-07	0.00011392684001762892	KRAS,FGFR2,FGFR1,PTPN11,NRAS,FGF10,FGFR3,SOS1,FGF9
518	EMG: myopathic abnormalities	C0000768	18	675	1.73208663523e-07	0.00011414720141031291	ANGPT1,HSP90AA1,RET,PIK3CA,TEK,FGF17,FGFR2,FGF16,FGF8,GDNF,ERBB2,FGFR1,PTPN11,PIK3CB,FGF3,FGF10,FGFR3,FGF7
519	Abnormal nipple morphology	C3839073	8	124	1.7387008977e-07	0.00011436756280299691	KRAS,CBL,FGF17,FGF8,FGFR1,PTPN11,NRAS,SOS1
520	Mammary Neoplasms, Experimental	C0024668	10	207	1.77653326161e-07	0.00011458792419568093	CDC42,RASGRF2,KDR,PIK3R1,PTK2,ERBB2,PDGFA,HRAS,FGF10,ITGB3
521	Malignant neoplasm of the central nervous system	C0348374	6	61	1.82803879922e-07	0.00011480828558836493	KRAS,RET,PIK3CA,GDNF,ERBB2,PTPN11
524	Abnormality of the forearm	C4025666	9	165	1.93737150544e-07	0.00011546936976641692	KRAS,FGFR2,FGFR1,PTPN11,NRAS,FGF10,FGFR3,SOS1,FGF9
525	Impotence	C0242350	8	126	1.9940528917e-07	0.00011568973115910094	ANGPT1,KDR,TEK,FGF17,ROCK1,FGF8,FGFR1,FGF2
526	Obstructive sleep apnea	C0520679	9	166	2.04987379404e-07	0.00011591009255178493	IRS1,EREG,RET,FGFR2,HGF,GDNF,FGFR1,HRAS,FGFR3
527	Sporadic	C0205422	7	92	2.12287535994e-07	0.00011613045394446893	KRAS,PIK3CA,SHANK3,FGFR1,NRAS,HRAS,FGFR3
528	Pheochromocytoma	C0031511	11	259	2.14350121208e-07	0.00011635081533715293	HSP90AA1,RET,PIK3CA,FYN,ARTN,FGF8,GDNF,EGF,ERBB2,PIK3CB,FGFR3
529	Abnormality of the pinna	C0857379	14	425	2.19593975781e-07	0.00011657117672983695	KRAS,CBL,PIK3R1,PIK3CA,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGF10,FGFR3,SOS1
530	Abnormal internal genitalia	C4025824	14	426	2.26233853318e-07	0.00011679153812252094	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,SRC,PTPN11,NRAS,FGF20,FGFR3,AXL,ITGB3
531	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	6	63	2.29164376364e-07	0.00011701189951520494	HGF,CSF2,EGF,HBEGF,NRAS,SOS1
532	Webbed neck	C0221217	6	63	2.29164376364e-07	0.00011723226090788894	KRAS,CBL,PTPN11,NRAS,HRAS,SOS1
533	Invasive breast carcinoma	C0853879	13	369	2.37211282283e-07	0.00011745262230057294	KDR,PIK3CA,PTK2,FGFR2,PXN,HGF,ERBB4,EGF,ERBB2,PIK3CB,GRB2,FGF3,AXL
538	Inflammatory Breast Carcinoma	C0278601	7	94	2.50942378099e-07	0.00011855442926399295	KDR,PIK3CA,PTK2,ERBB4,EGF,ERBB2,PIK3CB
539	Adenocarcinoma, Clear Cell	C0206681	7	94	2.50942378099e-07	0.00011877479065667696	PIK3CA,GDNF,EGF,ERBB2,MET,PTK2B,PIK3CB
540	Anaplastic large cell lymphoma, ALK negative	C0206180	11	263	2.52620340757e-07	0.00011899515204936096	CDC42,HSP90AA1,IL2RA,FGFR4,CALM3,PIK3CA,CSF2,PDLIM7,PTPN11,PTK2B,PIK3CB
541	Preeclampsia/eclampsia 1	C0032914	13	371	2.53244603954e-07	0.00011921551344204496	IRS1,IL2RA,FGF4,FGF1,IL3RA,TEK,IL5RA,CSF2,IL5,EGF,IL3,FGF2,ITGB3
542	Refractory cancer	C0677936	6	64	2.55835065799e-07	0.00011943587483472895	KRAS,PIK3CA,ERBB2,MET,PTK2B,PIK3CB
543	Experimental Organism Basal Cell Carcinoma	C3811653	11	264	2.63106422982e-07	0.00011965623622741296	IL2RA,FGFR4,RET,PIK3CA,FGFR2,HGF,PDGFA,PIK3CB,HRAS,FGFR3,FGF2
544	Abnormal joint morphology	C0240083	21	915	2.64533665195e-07	0.00011987659762009697	KRAS,CBL,CDC42,IL2RA,PIK3R1,RET,PIK3CA,FGF17,FGFR2,FGF16,FGF8,PIK3R2,NEFL,FGFR1,PTPN11,NRAS,HRAS,FGFR3,IL2RB,SOS1,FGF9
545	Neuroepithelial neoplasm	C0206715	6	65	2.85064990169e-07	0.00012009695901278097	KRAS,RET,PIK3CA,GDNF,ERBB2,PTPN11
546	Huntington's chorea	C0020179	12	320	2.99339625531e-07	0.00012031732040546496	UBC,RET,GRIN2A,FGFR2,HGF,GDNF,RPS27A,IRS2,DLG4,KL,SOS1,FGF2
562	Pituitary Neoplasms	C0032019	12	321	3.10150554017e-07	0.000123843102688409	KRAS,CRK,KDR,FGFR4,RET,PIK3CA,FGFR2,EGF,ERBB2,PTK2B,PIK3CB,FGF2
565	Biliary Tract Cancer	C0750952	7	97	3.2024214891e-07	0.000124504186866461	KRAS,KDR,PIK3CA,GAB1,ERBB2,PIK3CB,ITGAV
566	Corneal neovascularization	C0085109	5	41	3.22544158049e-07	0.000124724548259145	IRS1,ROCK1,EGF,ITGAV,FGF2
567	Rickets	C0035579	5	41	3.22544158049e-07	0.000124944909651829	KRAS,FGF23,FGFR1,NRAS,HRAS
568	Midface hypoplasia, hearing impairment, elliptocytosis, and nephrocalcinosis	C1853242	8	134	3.3734167848e-07	0.000125165271044513	KRAS,CDC42,FGFR2,FGFR1,PTPN11,NRAS,FGFR3,SOS1
569	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	3.3734167848e-07	0.000125385632437197	KDR,RET,PIK3CA,ERBB2,MET,NRAS,PIK3CB,FGF2
570	Acanthosis nigricans	C0000889	5	42	3.74176278517e-07	0.000125605993829881	KDR,FGFR2,FGFR1,HRAS,FGFR3
571	Premature skin wrinkling	C0037301	5	42	3.74176278517e-07	0.000125826355222565	KRAS,PIK3R1,FGFR2,PTPN11,FGFR3
572	Neuroblastic tumors	C1334953	5	42	3.74176278517e-07	0.000126046716615249	KRAS,RET,PIK3CA,GDNF,PTPN11
573	Depressed nasal bridge	C1836542	11	273	3.76519279199e-07	0.00012626707800793301	KRAS,CBL,PIK3CA,FGF17,FGFR2,FGF8,PIK3R2,FGFR1,HRAS,FGFR3,SOS1
574	Leiomyosarcoma	C0023269	8	136	3.8261609725e-07	0.00012648743940061702	KRAS,HSP90AA1,PIK3CA,IRS2,SRC,NRAS,PIK3CB,FGFR3
575	Hemangiosarcoma	C0018923	6	68	3.90250057603e-07	0.00012670780079330102	KRAS,KDR,PIK3CA,TEK,PIK3CB,HRAS
576	Osteoporosis	C0029456	17	642	3.9472583957e-07	0.00012692816218598502	IRS1,CALM3,FGF17,FYN,CYP3A4,HGF,FGF8,CSF2,FGFR1,IRS2,PTPN11,PTK2B,ITGAV,KL,MGST3,IL3,FGF2
577	Abnormally lax or hyperextensible skin	C1537528	7	100	4.05292882477e-07	0.00012714852357866902	KRAS,FGFR2,PTPN11,FGF20,HRAS,FGF10,FGFR3
588	Primary Myelofibrosis	C0001815	9	179	4.12354835166e-07	0.00012957249889819302	CBL,RET,PIK3CA,PTK2,CSF2,SRC,NRAS,PIK3CB,FGF2
589	Obesity	C0028754	35	2181	4.20549807645e-07	0.00012979286029087702	KRAS,CRK,IRS1,ANGPT1,PIK3R1,FGFR4,CALM3,FGF19,PIK3CA,CAMK2A,FGF1,FGF17,RHOA,NRG4,ROCK1,CYP3A4,HGF,FGF8,ERBB4,EGF,SHANK3,ERBB2,FGFR1,IRS2,CYP2C9,PTPN11,PIK3CB,KL,KLB,HRAS,NCK1,FGFR3,SOS1,FGF2,ITGB3
590	Cholesteatoma	C0008373	5	43	4.32391253136e-07	0.00013001322168356105	EREG,HGF,EGF,FGF7,FGF2
591	Neoplasm Recurrence, Local	C0027643	11	277	4.39587660939e-07	0.00013023358307624505	KRAS,RET,PIK3CA,FGF5,EGF,ERBB2,NRAS,HRAS,FGFR3,FGF2,FGF9
592	Abnormality of the female genitalia	C4023820	14	449	4.40989821326e-07	0.00013045394446892906	KRAS,RET,PIK3CA,FGF17,FGFR2,FGF8,FGFR1,SRC,PTPN11,NRAS,FGF20,FGFR3,AXL,ITGB3
593	Embryonal Carcinoma	C0206659	9	181	4.56795813175e-07	0.00013067430586161306	FGF23,FGF4,FGFR4,FGF8,GDNF,EGF,FGFR1,FGF2,FGF9
594	Non-Malignant Ascites Adverse Event	C1559271	9	181	4.56795813175e-07	0.00013089466725429706	KRAS,FGFR2,HGF,CSF2,ERBB2,HBEGF,MET,PTPN11,PTK2B
595	Testicular Neoplasms	C0039590	8	139	4.60405352842e-07	0.00013111502864698106	KRAS,KDR,FGFR2,CYP3A4,GDNF,EGF,HRAS,FGFR3
596	Abnormal morphology of the ocular adnexa	C4073120	20	869	4.66267977894e-07	0.00013133539003966504	KRAS,CBL,CDC42,PIK3R1,RET,PIK3CA,FGF5,FGFR2,GDNF,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
597	Head and Neck Neoplasms	C0018671	12	333	4.70188156854e-07	0.00013155575143234904	KRAS,KDR,IL2RA,FGFR4,RET,FGF5,CYP3A4,EGF,ERBB2,CYP2C9,FGF2,FGF9
598	Abnormal localization of kidney	C4020968	7	102	4.72155281761e-07	0.00013177611282503304	KRAS,FGFR2,PIK3R2,FGFR1,PTPN11,NRAS,HRAS
599	Nasopharyngeal cancer recurrent	C0153392	6	70	4.77124727283e-07	0.00013199647421771707	PIK3CA,HGF,EGF,PDLIM7,MET,PIK3CB
600	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	6	70	4.77124727283e-07	0.00013221683561040107	CDC42,PTK2,BCAR1,CSF2,NCK1,ITGB3
601	Short stature, rhizomelic, with microcephaly, micrognathia, and developmental delay	C0013336	21	949	4.89376681845e-07	0.00013243719700308508	KRAS,CBL,FGF23,PIK3R1,RET,PIK3CA,IL3RA,NRTN,FGFR2,GDNF,CSF2,FGFR1,CSF2RA,CYP2C9,PTPN11,NRAS,HRAS,FGFR3,IL3,SOS1,FGF2
602	Pulmonary artery stenosis	C0238397	5	44	4.97907040931e-07	0.00013265755839576908	KRAS,FGFR1,PTPN11,NRAS,SOS1
603	Single tumor	C1298180	5	44	4.97907040931e-07	0.00013287791978845308	KRAS,RET,FGF1,ERBB2,NRAS
604	Cystadenoma	C0010633	5	44	4.97907040931e-07	0.00013309828118113705	KRAS,PIK3CA,NRAS,PIK3CB,FGF7
608	Abnormality of the face	C4025871	31	1817	5.17772716702e-07	0.0001339797267518731	KRAS,UBB,CBL,FGF23,CDC42,IL2RA,PIK3R1,RET,PIK3CA,TEK,FGF5,FGF17,FGFR2,FGF8,GDNF,PIK3R2,ERBB4,SHANK3,NEFL,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,IL2RB,SOS1,ITGB3
609	Multiple Endocrine Neoplasia Type 2a	C0025268	6	71	5.26283246649e-07	0.0001342000881445571	GFRA1,GFRA4,RET,GDNF,FRS2,PSPN
610	Cyst	C0010709	9	184	5.31379534374e-07	0.0001344204495372411	KRAS,CDC42,RET,HGF,GDNF,CSF2,EGF,FGF7,SOS1
611	Oropharyngeal disorders	C0553694	5	45	5.71242335767e-07	0.0001346408109299251	FGFR4,PIK3CA,BCAR1,PDLIM7,ERBB2
612	Fibrous tissue neoplasm	C0206643	5	45	5.71242335767e-07	0.00013486117232260907	KRAS,PIK3CA,NRAS,HRAS,SOS1
613	Abnormal shape of the frontal region	C4023458	10	233	5.78599561929e-07	0.00013508153371529307	KRAS,CBL,PIK3R1,PIK3CA,FGFR2,PIK3R2,FGFR1,NRAS,HRAS,FGFR3
614	Frontal bossing	C0221354	10	234	6.03667228094e-07	0.00013530189510797708	KRAS,CBL,PIK3R1,PIK3CA,FGFR2,PIK3R2,FGFR1,NRAS,HRAS,FGFR3
615	Abnormality of finger	C2674737	17	662	6.14830887757e-07	0.00013552225650066108	KRAS,PIK3R1,RET,PIK3CA,NRTN,FGFR2,GDNF,PIK3R2,SHANK3,FGFR1,PTPN11,NRAS,HRAS,FGF10,FGFR3,SOS1,FGF9
616	Rectal Carcinoma	C0149978	11	286	6.16953909627e-07	0.00013574261789334508	KRAS,IRS1,KDR,PIK3CA,HGF,EGF,ERBB2,IRS2,NRAS,PIK3CB,SOS1
617	Neoplastic Cell Transformation	C0007621	8	144	6.20573957e-07	0.0001359629792860291	IRS1,CYP3A4,ERBB4,EGF,ERBB2,MET,PTK2B,HRAS
618	Monoclonal Gammopathy of Undetermined Significance	C0026470	8	144	6.20573957e-07	0.0001361833406787131	KRAS,IL2RA,HGF,MET,NRAS,HRAS,FGFR3,FGF2
619	Generalized joint laxity	C1836308	4	25	6.33054645593e-07	0.00013640370207139711	FGF17,FGF8,FGFR1,FGFR3
620	Saethre-Chotzen syndrome	C0175699	4	25	6.33054645593e-07	0.0001366240634640811	PIK3CA,FGFR2,PIK3CB,FGFR3
621	Ischemic cardiomyopathy	C0349782	6	73	6.37575755302e-07	0.0001368444248567651	ANGPT1,TEK,HGF,ERBB2,PTK2B,AXL
625	Abnormality of the orbital region	C4025863	23	1127	6.48801945613e-07	0.0001377258704275011	KRAS,CBL,CDC42,PIK3R1,RET,PIK3CA,FGF5,FGF17,FGFR2,FGF8,GDNF,PIK3R2,SHANK3,FGFR1,SRC,PTPN11,NRAS,FGF20,FGF3,HRAS,FGF10,FGFR3,SOS1
626	Hyperextensible skin	C0241074	5	46	6.53291183927e-07	0.00013794623182018513	KRAS,FGFR2,PTPN11,FGF10,FGFR3
627	Middle Cerebral Artery Occlusion	C0740391	7	107	6.8199398584e-07	0.00013816659321286913	ANGPT1,KDR,TEK,HGF,GDNF,EGF,FGF2
628	Localized skin lesion	C0850826	15	530	6.89300564294e-07	0.0001383869546055531	KRAS,CBL,PIK3R1,RET,PIK3CA,TEK,FGFR2,SHANK3,FGFR1,PTPN11,NRAS,FGF3,HRAS,FGFR3,SOS1
629	Breast Cancer Model	C1511291	6	74	7.00183103386e-07	0.0001386073159982371	IRS1,HSP90AA1,PIK3CA,ERBB2,GRB2,FGF3
630	Teratoma	C0039538	7	108	7.32367985035e-07	0.0001388276773909211	GFRA1,CALM3,GDNF,CSF2,FGFR3,IL3,FGF2
631	Thickened nuchal skin fold	C1836940	5	47	7.4475056433e-07	0.0001390480387836051	KRAS,PTPN11,NRAS,HRAS,SOS1
632	Adenocarcinoma of colon	C0338106	10	240	7.74868443965e-07	0.00013926840017628911	KRAS,FGF23,FGF19,PIK3CA,CYP3A4,HGF,EGF,PIK3CB,HRAS,SOS1
633	Inappropriate ADH Syndrome	C1332347	4	26	7.79511328042e-07	0.00013948876156897312	PIK3CA,ERBB2,KL,FGF3
634	Congenital short bowel syndrome	C0021847	4	26	7.79511328042e-07	0.00013970912296165712	PIK3CA,HGF,PIK3CB,SOS1
635	Polycythemia vera	C0032463	9	192	7.8464762121e-07	0.00013992948435434115	CBL,PIK3CA,HGF,CSF2,MET,NRAS,PTK2B,PIK3CB,IL3
636	Epilepsy, Temporal Lobe	C0014556	9	192	7.8464762121e-07	0.00014014984574702512	IRS1,CDC42,KDR,CALM3,GRIN2A,TEK,FYN,IRS2,DLG4
637	Gallbladder Carcinoma	C0235782	9	192	7.8464762121e-07	0.00014037020713970913	KRAS,CALM3,PIK3CA,HGF,ERBB4,ERBB2,NRAS,PIK3CB,AXL
638	Mixed Salivary Gland Tumor	C0026277	7	109	7.85825902461e-07	0.00014059056853239313	KRAS,KDR,PIK3CA,FGFR2,ERBB2,PDGFA,SRC
