rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1081	Abnormality of adrenal morphology	C4023213	1	68	0.000308502709776	0.0006135073779795687	TP53
1082	Hemangiosarcoma	C0018923	1	68	0.000308502709776	0.0006140749148694666	TP53
1083	Hepatosplenic schistosomiasis	C0036323	1	68	0.000308502709776	0.0006146424517593644	TP53
1084	Carcinoma, Large Cell	C0206704	1	68	0.000308502709776	0.0006152099886492622	TP53
1085	Occupational Diseases	C0028797	1	68	0.000308502709776	0.0006157775255391601	TP53
1086	Histiocytosis, Langerhans-Cell	C0019621	1	68	0.000308502709776	0.0006163450624290578	TP53
1087	Osteosarcoma	C0585442	3	936	0.000312385312407	0.0006169125993189557	TP53,FDPS,PTGS2
1088	Renal neoplasm	C0022665	2	363	0.000315003181668	0.0006174801362088536	TP53,PTGS2
1089	Pneumocystis jiroveci pneumonia	C1535939	1	69	0.000317645550221	0.0006180476730987515	TP53
1090	Giant cell tumor of bone	C0206638	1	69	0.000317645550221	0.0006186152099886493	TP53
1091	Exanthema	C0015230	2	366	0.00032270001101	0.0006191827468785471	TP53,PTGS2
1092	Chest pain	C0008031	1	70	0.000326919961642	0.000619750283768445	TP53
1093	Nasopharyngeal cancer recurrent	C0153392	1	70	0.000326919961642	0.0006203178206583428	TP53
1094	Acromegaly	C0001206	1	70	0.000326919961642	0.0006208853575482406	TP53
1095	Arsenic Poisoning	C0311375	1	70	0.000326919961642	0.0006214528944381384	TP53
1096	Giant Cell Tumors	C0017525	1	70	0.000326919961642	0.0006220204313280364	TP53
1097	Invasive breast carcinoma	C0853879	2	369	0.000330517895257	0.0006225879682179342	TP53,PTGS2
1098	Acute Lung Injury	C0242488	1	71	0.000336325799701	0.000623155505107832	PTGS2
1099	Familial colorectal cancer	C1333600	1	71	0.000336325799701	0.0006237230419977299	TP53
1100	Multiple Endocrine Neoplasia Type 2a	C0025268	1	71	0.000336325799701	0.0006242905788876277	TP53
1101	Well Differentiated Pancreatic Endocrine Tumor	C1337011	1	71	0.000336325799701	0.0006248581157775256	TP53
1102	Retroviridae Infections	C0035369	1	71	0.000336325799701	0.0006254256526674233	TP53
1103	Somatic mutation	C0544886	1	72	0.000345863011996	0.0006259931895573212	TP53
1104	Female infertility	C0021361	1	72	0.000345863011996	0.0006265607264472191	TP53
1105	Miller Dieker syndrome	C0265219	1	72	0.000345863011996	0.0006271282633371169	TP53
1106	Uremia	C0041948	1	72	0.000345863011996	0.0006276958002270148	TP53
1107	Thyroid Diseases	C0040128	2	376	0.000349235144701	0.0006282633371169126	TP53,PTGS2
1108	Hereditary pancreatitis	C0238339	2	377	0.000351963800831	0.0006288308740068105	TP53,PTGS2
1109	Pulmonary Disease, Chronic Obstructive	C0024115	2	377	0.000351963800831	0.0006293984108967083	TP53,PTGS2
1110	Hepatitis	C0019159	2	377	0.000351963800831	0.000629965947786606	TP53,PTGS2
1111	Viral hepatitis	C0042721	1	73	0.000355531510822	0.000630533484676504	TP53
1112	Beckwith-Wiedemann syndrome	C0004903	1	73	0.000355531510822	0.0006311010215664018	TP53
1113	Rhabdomyosarcoma alveolar	C0035412	2	381	0.000363016778202	0.0006316685584562997	TP53,PTGS2
1114	Neoplasm of the adrenal cortex	C0001618	1	74	0.000365331268148	0.0006322360953461975	TP53
1115	Embryonal neoplasm	C0027654	1	74	0.000365331268148	0.0006328036322360954	TP53
1116	Breast Cancer Model	C1511291	1	74	0.000365331268148	0.0006333711691259932	PTGS2
1117	Granulomatosis with Polyangiitis	C3495801	1	74	0.000365331268148	0.0006339387060158911	TP53
1118	Mesothelioma, malignant	C0025500	2	383	0.000368626644064	0.0006345062429057889	TP53,PTGS2
1119	B Acute Lymphoblastic Leukemia with t(9;22)(q34;q11.2); BCR-ABL1	C1292769	2	385	0.000374292397516	0.0006350737797956867	TP53,PTGS2
1120	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	1	75	0.000375262146994	0.0006356413166855846	TP53
1121	Complications of Diabetes Mellitus	C0342257	1	75	0.000375262146994	0.0006362088535754824	PTGS2
1122	Acute monocytic leukemia	C0023465	1	75	0.000375262146994	0.0006367763904653802	TP53
1123	Leukemia, Lymphocytic, Acute, L1	C0023452	2	388	0.000382896390594	0.0006373439273552781	TP53,PTGS2
1124	Facioscapulohumeral muscular dystrophy	C0238288	1	76	0.00038532400062	0.000637911464245176	TP53
1125	Adenovirus Infections	C0001486	1	76	0.00038532400062	0.0006384790011350739	TP53
1126	Myeloid neoplasm with beta-type platelet-derived growth factor receptor gene rearrangement	C2939461	1	76	0.00038532400062	0.0006390465380249716	TP53
1127	Malignant Childhood Neoplasm	C0278704	1	76	0.00038532400062	0.0006396140749148695	TP53
1128	Nephrocalcinosis	C0027709	1	76	0.00038532400062	0.0006401816118047673	PTGS2
1129	Lysosomal Storage Diseases	C0085078	1	76	0.00038532400062	0.0006407491486946651	TP53
1130	Undifferentiated leukemia	C1378511	1	76	0.00038532400062	0.000641316685584563	TP53
1131	Ehlers-Danlos syndrome, type vii, autosomal recessive	C0013720	1	76	0.00038532400062	0.0006418842224744608	TP53
1132	Paragangliomas 1	C0030421	1	76	0.00038532400062	0.0006424517593643588	TP53
1133	Lymphoma, Follicular	C0024301	2	389	0.000385792561492	0.0006430192962542566	TP53,PTGS2
1134	Experimental Autoimmune Encephalomyelitis	C0014072	2	389	0.000385792561492	0.0006435868331441544	TP53,PTGS2
1135	Urothelial Carcinoma	C0007138	2	391	0.000391627515246	0.0006441543700340522	TP53,PTGS2
1136	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	2	392	0.000394566319093	0.00064472190692395	TP53,PTGS2
1137	Pulmonary edema	C0034063	1	77	0.000395516920797	0.0006452894438138479	PTGS2
1138	Brain Infarction	C0751955	1	77	0.000395516920797	0.0006458569807037457	TP53
1139	Spondylarthropathies	C0949691	1	77	0.000395516920797	0.0006464245175936437	PTGS2
1140	Uterine neoplasm	C0042138	1	77	0.000395516920797	0.0006469920544835415	TP53
1141	Familial adenomatous polyposis 1	C0032580	2	395	0.000403468292709	0.0006475595913734394	TP53,PTGS2
1142	Intestinal obstruction	C0021843	1	78	0.000405840647774	0.0006481271282633371	PTGS2
1143	Amyotrophic Lateral Sclerosis, Sporadic	C1862941	1	78	0.000405840647774	0.0006486946651532349	TP53
1144	Epithelial hyperplasia of skin	C0014599	1	78	0.000405840647774	0.0006492622020431328	TP53
1145	pediatric acute myeloblastic leukemia	C0220621	1	78	0.000405840647774	0.0006498297389330306	TP53
1146	Premature aging syndrome	C0231341	1	78	0.000405840647774	0.0006503972758229286	TP53
1147	Protein Deficiency	C0033626	1	78	0.000405840647774	0.0006509648127128264	TP53
1148	Recurrent abortion	C0000809	1	79	0.000416295211758	0.0006515323496027242	TP53
1149	Leukemia, Myeloid, Chronic-Phase	C0023474	1	79	0.000416295211758	0.0006520998864926221	TP53
1150	Abnormality of multiple cell lineages in the bone marrow	C0000772	1	79	0.000416295211758	0.0006526674233825198	TP53
1151	Scar conditions and fibrosis of skin	C0241158	1	79	0.000416295211758	0.0006532349602724177	TP53
1152	Mycoplasma Infections	C0026936	1	79	0.000416295211758	0.0006538024971623155	TP53
1153	Abnormal thrombosis	C4025731	1	79	0.000416295211758	0.0006543700340522135	TP53
1154	Ischemic stroke	C0948008	2	401	0.000421660246001	0.0006549375709421113	TP53,PTGS2
1155	Cholangiocarcinoma	C0206698	2	401	0.000421660246001	0.0006555051078320091	TP53,PTGS2
1156	Werner syndrome	C0043119	1	80	0.000426880474597	0.000656072644721907	TP53
1157	Azorean disease	C0024408	1	80	0.000426880474597	0.0006566401816118048	TP53
1158	Benign melanocytic nevus	C1456781	1	80	0.000426880474597	0.0006572077185017026	TP53
1159	Hormone refractory prostate cancer	C1328504	1	81	0.000437596376699	0.0006577752553916004	TP53
1160	Acute Undifferentiated Leukemia	C0280141	1	81	0.000437596376699	0.0006583427922814982	TP53
1161	Pregnancy loss	C0156543	1	81	0.000437596376699	0.0006589103291713962	TP53
1162	Multiple Endocrine Neoplasia Type 1	C0025267	1	81	0.000437596376699	0.000659477866061294	TP53
1163	Chromosome Aberrations	C0008625	1	81	0.000437596376699	0.0006600454029511919	TP53
1164	Hodgkin Disease	C0019829	2	409	0.00044673058974	0.0006606129398410897	TP53,PTGS2
1165	Hydatidiform mole, recurrent, 2	C0020217	1	82	0.00044844278189	0.0006611804767309876	TP53
1166	Vascular Diseases	C0042373	2	410	0.000449930517406	0.0006617480136208853	TP53,PTGS2
1167	Malignant Glioma	C0555198	2	412	0.00045637473536	0.0006623155505107831	TP53,PTGS2
1168	Chordoma	C0008487	1	83	0.00045941971329	0.0006628830874006811	TP53
1169	Carcinoma, Lewis Lung	C0243038	1	83	0.00045941971329	0.0006634506242905789	PTGS2
1170	Demyelinating Diseases	C0011303	1	83	0.00045941971329	0.0006640181611804768	TP53
1171	Dementia, Vascular	C0011269	1	83	0.00045941971329	0.0006645856980703746	TP53
1172	Gastrointestinal Diseases	C0017178	1	83	0.00045941971329	0.0006651532349602725	TP53
1173	High-Grade Squamous Intraepithelial Lesions	C0333875	1	83	0.00045941971329	0.0006657207718501703	TP53
1174	granulosa cell tumor	C0018206	1	83	0.00045941971329	0.000666288308740068	TP53
1175	Renal ischaemia	C0920646	1	83	0.00045941971329	0.000666855845629966	TP53
1176	Brain Ischemia	C0007786	2	415	0.000466152544502	0.0006674233825198638	TP53,PTGS2
1177	Intestinal polyp	C0021846	1	84	0.000470527003903	0.0006679909194097617	PTGS2
1178	Chronic heart failure	C0264716	1	84	0.000470527003903	0.0006685584562996595	TP53
1179	Alveolar rhabdomyosarcoma	C0206655	1	84	0.000470527003903	0.0006691259931895573	TP53
1180	Lip and Oral Cavity Carcinoma	C0220641	2	419	0.000479398985937	0.0006696935300794552	TP53,PTGS2
1181	Genital neoplasm	C0679347	1	85	0.000481764601466	0.000670261066969353	TP53
1182	Cholangitis, Sclerosing	C0008313	1	85	0.000481764601466	0.0006708286038592508	PTGS2
1183	Cancer of mouth	C0153381	2	420	0.000482748160983	0.0006713961407491487	TP53,PTGS2
1184	Benign Prostatic Hyperplasia	C1704272	2	423	0.000492886299685	0.0006719636776390466	TP53,PTGS2
1185	Mucinous Adenocarcinoma	C0007130	1	86	0.000493132418148	0.0006725312145289444	TP53
1186	Intervertebral disc degeneration	C0158266	1	86	0.000493132418148	0.0006730987514188422	PTGS2
1187	Chronic active hepatitis	C0520463	1	86	0.000493132418148	0.0006736662883087401	TP53
1188	bone destruction	C0238790	1	86	0.000493132418148	0.0006742338251986379	PTGS2
1189	Alveolar cell carcinoma	C0007120	1	86	0.000493132418148	0.0006748013620885359	TP53
1190	Soft Tissue Neoplasms	C0037579	1	86	0.000493132418148	0.0006753688989784336	TP53
1191	Pterygium	C0033999	1	86	0.000493132418148	0.0006759364358683315	TP53
1192	Carcinoid tumor no ICD-O subtype	C0334299	1	87	0.000504630315477	0.0006765039727582293	TP53
1193	Liver regeneration disorder	C1318485	1	87	0.000504630315477	0.0006770715096481271	TP53
1194	Embryonal rhabdomyosarcoma	C0206656	1	87	0.000504630315477	0.000677639046538025	TP53
1195	Abnormality of the coronary arteries	C0158623	1	88	0.000516258347171	0.0006782065834279228	TP53
1196	Pilocytic Astrocytoma	C0334583	1	88	0.000516258347171	0.0006787741203178207	TP53
1197	Albinism, ocular, with sensorineural deafness	C0001916	1	88	0.000516258347171	0.0006793416572077186	TP53
1198	Cancer of Head and Neck	C0278996	2	430	0.000517074640042	0.0006799091940976163	TP53,PTGS2
1199	Acute promyelocytic leukemia	C0023487	2	431	0.000520591466897	0.0006804767309875142	TP53,PTGS2
1200	Thyroid adenoma	C0151468	1	89	0.000528016291441	0.000681044267877412	PTGS2
1201	Oligohydramnios	C0079924	1	89	0.000528016291441	0.0006816118047673099	PTGS2
1202	Adrenocortical adenoma	C0206667	1	89	0.000528016291441	0.0006821793416572077	TP53
1203	Retinopathy	C0035309	2	434	0.000531234361373	0.0006827468785471056	TP53,PTGS2
1204	Adult Acute Myeloblastic Leukemia	C0220615	1	90	0.000539904120582	0.0006833144154370035	TP53
1205	Periodontitis, Juvenile	C0031106	1	90	0.000539904120582	0.0006838819523269013	PTGS2
1206	Thyroid associated opthalmopathies	C0339143	1	90	0.000539904120582	0.0006844494892167991	PTGS2
1207	Type 1 diabetic neuropathy	C0011882	1	90	0.000539904120582	0.0006850170261066969	PTGS2
1208	DNA Damage	C0012860	1	91	0.00055192174766	0.0006855845629965948	TP53
1209	Tumor Angiogenesis	C1519670	2	443	0.000564003285715	0.0006861520998864926	TP53,PTGS2
1210	Aortic regurgitation	C0003504	1	92	0.000564069151924	0.0006867196367763905	TP53
1211	X-linked ichthyosis with steryl-sulfatase deficiency	C0079588	1	92	0.000564069151924	0.0006872871736662883	TP53
1212	Urinary tract infection	C0042029	1	92	0.000564069151924	0.0006878547105561862	PTGS2
1213	Prion Diseases	C0162534	1	93	0.000576346157194	0.0006884222474460841	PTGS2
1214	Carcinoma, Squamous Cell	C0007097	1	93	0.000576346157194	0.0006889897843359818	TP53
1215	Parathyroid adenoma	C0262587	1	93	0.000576346157194	0.0006895573212258797	TP53
1216	Chronic ulcerative colitis	C2919828	1	94	0.00058875268162	0.0006901248581157775	TP53
1217	Arterial thrombosis	C0151942	1	94	0.00058875268162	0.0006906923950056753	TP53
1218	Merkel cell carcinoma	C0007129	1	94	0.00058875268162	0.0006912599318955732	TP53
1219	Inflammatory Breast Carcinoma	C0278601	1	94	0.00058875268162	0.0006918274687854711	TP53
1220	airway disease	C0699949	1	94	0.00058875268162	0.000692395005675369	PTGS2
1221	Papillary thyroid carcinoma	C0238463	2	451	0.000594202349837	0.0006929625425652668	TP53,PTGS2
1222	Meningioma	C0025286	2	452	0.00059804890113	0.0006935300794551646	TP53,PTGS2
1223	Prolactinoma, familial	C0033375	1	95	0.000601288672555	0.0006940976163450624	TP53
1224	Creutzfeldt-Jakob Syndrome	C0022336	1	95	0.000601288672555	0.0006946651532349602	PTGS2
1225	Kartagener syndrome	C0022521	1	95	0.000601288672555	0.0006952326901248581	TP53
1226	Cerebral palsy, spastic quadriplegic, 3	C0007789	1	95	0.000601288672555	0.000695800227014756	PTGS2
1227	Thyroid cancer, nonmedullary, 4	C0007115	2	453	0.000601911431072	0.0006963677639046539	TP53,PTGS2
1228	Other disorders of the nervous system	C0027765	2	454	0.000605790077219	0.0006969353007945517	TP53,PTGS2
1229	Precancerous Conditions	C0032927	2	455	0.000609684711047	0.0006975028376844496	TP53,PTGS2
1230	Hepatitis C, Chronic	C0524910	2	455	0.000609684711047	0.0006980703745743473	TP53,PTGS2
1231	Marijuana Abuse	C0024809	1	96	0.000613954071137	0.0006986379114642451	PTGS2
1232	Endotoxemia	C0376618	1	96	0.000613954071137	0.000699205448354143	PTGS2
1233	Hyperglycemia	C0020456	2	459	0.000625424830195	0.0006997729852440408	TP53,PTGS2
1234	Paresthesia	C0030554	1	97	0.000626748826881	0.0007003405221339388	TP53
1235	Interstitial fibrosis	C3887486	1	97	0.000626748826881	0.0007009080590238366	TP53
1236	Non-Neoplastic Disorder	C1709246	2	461	0.000633392096046	0.0007014755959137345	TP53,PTGS2
1237	Urinary Bladder Neoplasms	C0005695	2	463	0.000641424500593	0.0007020431328036323	TP53,PTGS2
1238	Hemochromatosis	C0018995	1	99	0.000652725832875	0.00070261066969353	TP53
1239	Teratocarcinoma	C0206664	1	99	0.000652725832875	0.0007031782065834279	TP53
1240	Leukemia, B-Cell	C2004493	1	100	0.000665907978257	0.0007037457434733257	TP53
1241	Spastic syndrome	C0270814	1	100	0.000665907978257	0.0007043132803632237	TP53
1242	Advanced cancer	C0877373	1	100	0.000665907978257	0.0007048808172531215	TP53
1243	Hepatocarcinogenesis	C1512409	2	471	0.000674209580787	0.0007054483541430193	TP53,PTGS2
1244	Pneumonia	C0032285	2	471	0.000674209580787	0.0007060158910329172	TP53,PTGS2
1245	Leukoencephalopathy, Progressive Multifocal	C0023524	1	101	0.000679219055703	0.000706583427922815	TP53
1246	Abnormality of cerebral artery	C4021520	1	101	0.000679219055703	0.0007071509648127128	TP53
1247	Retinoblastoma	C0035335	2	473	0.000682570878126	0.0007077185017026106	TP53,PTGS2
1248	Abnormality of the nasopharynx	C4025750	1	102	0.000692659069971	0.0007082860385925086	TP53
1249	Intraocular pressure disorder	C0595921	1	102	0.000692659069971	0.0007088535754824064	PTGS2
1250	Myelofibrosis	C0026987	1	102	0.000692659069971	0.0007094211123723042	TP53
1251	Melanoma, B16	C0004565	1	102	0.000692659069971	0.0007099886492622021	PTGS2
1252	Down Syndrome	C0013080	2	476	0.000695237504267	0.0007105561861520999	TP53,PTGS2
1253	Dementia	C0497327	2	477	0.000699493105169	0.0007111237230419978	TP53,PTGS2
1254	Testicular Germ Cell Tumor	C1336708	1	103	0.000706227879341	0.0007116912599318955	TP53
1255	Acute pancreatitis	C0001339	1	103	0.000706227879341	0.0007122587968217933	PTGS2
