rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1400	Sporadic	C0205422	11	92	1.53416752124e-05	0.00019249278152069297	HERC2,FGFR3,SPECC1L,NSD2,GNAS,FGFR1,KIT,PIK3CA,AKT1,TSHR,PDGFRA
1401	Abnormality of skeletal physiology	C4023164	29	436	1.55441787343e-05	0.00019263027636463634	ATRIP,PIK3R1,BLM,FGFR2,ATR,FGF8,LIG4,GHRHR,LHCGR,RBBP8,PDGFRB,PTH1R,POMC,NSD2,PTPN11,GNAS,CASR,FGFR1,TYROBP,FGF23,RFC2,MC2R,CHEK2,CCR1,OBSL1,FSHB,FGF17,TSHR,FSHR
1402	Breast Fibrocystic Disease	C0016034	9	64	1.5718242396e-05	0.00019276777120857968	CYP1B1,CYP1A1,INSL3,CXCR4,TP53,EGFR,HGF,BRCA1,ERBB2
1403	Ovarian Serous Adenocarcinoma	C1335177	9	64	1.5718242396e-05	0.00019290526605252303	KL,TP53,KCNMA1,EGFR,PIK3CA,UBE2N,BRCA1,BRCA2,GSN
1404	Acute GVH disease	C0856825	14	140	1.58269290134e-05	0.0001930427608964664	ATM,CCR5,SCT,CD28,ICOS,CCR7,C5AR1,C3,CCL5,TP53,KAT5,CCR2,HGF,C3AR1
1405	Dermatofibrosarcoma protuberans	C0392784	6	29	1.58623460733e-05	0.00019318025574040974	PDGFRB,TP53,EGFR,KIT,PDGFB,PDGFRA
1406	Hypothermia	C0020672	6	29	1.58623460733e-05	0.00019331775058435309	CCL20,CNR1,TSHB,CXCL10,GCG,LHB
1407	Urticaria	C0042109	13	124	1.66273333265e-05	0.00019345524542829646	HRH2,ALB,C5AR1,FPR2,PTGDR2,CRHR1,CALCA,KIT,SERPING1,NLRC4,CYP2D6,PDGFRA,SST
1408	Invasive Ductal Breast Carcinoma	C1134719	19	231	1.67345920853e-05	0.0001935927402722398	CYP1B1,ATM,CXCL12,CD28,CXCR4,APOC1,ACKR3,TP53,PTPN11,EGFR,HGF,LPAR2,PIK3CA,PDGFB,RAD51,PTHLH,BRCA1,ERBB2,BRCA2
1411	Periodontitis	C0031099	24	331	1.68531760361e-05	0.00019400522480406983	CCL20,CYP1A1,EGF,CAMTA1,CCR5,PIK3R1,VIP,AGT,CALCR,CYP2E1,ALB,VAV1,C3,TP53,CXCL2,NPY,MET,FPR1,HGF,CYP2C9,CXCR2,ADRB1,CXCL1,CXCL8
1412	Malignant gastrointestinal tract tumors	C0685938	20	251	1.74398006364e-05	0.0001941427196480132	ATM,CYP3A4,EGF,CXCR4,FGFR3,TP53,EGFR,HP,KIT,CYP3A5,ABCB1,WRN,PIK3CA,AKT1,CHEK2,SRC,CXCL8,ERBB2,BRCA2,PDGFRA
1413	Insulin Resistance	C0021655	24	332	1.77328508978e-05	0.00019428021449195658	ATM,PIK3CB,CNR1,PIK3R1,ADORA1,AGT,TSC22D1,PMCH,SSTR2,C3,NPY,AGTR2,APOE,GNAS,EGFR,ADRB3,WRN,BDKRB1,AKT1,IRS2,MTNR1B,IRS1,MCHR1,APLN
1414	Leukoplakia	C0023531	8	52	1.78384726444e-05	0.00019441770933589992	GFAP,ATM,CYP1A1,PRKDC,CYP2E1,TP53,EGFR,BRCA1
1415	Hemolytic uremic syndrome	C0019061	9	65	1.80941093946e-05	0.00019455520417984326	AGT,MCHR2,CXCL12,ALB,CXCR4,C3,ACKR3,BDKRB2,SAA1
1416	Prostatic Intraepithelial Neoplasias	C0282612	14	142	1.87646080488e-05	0.0001946926990237866	PIK3CB,FYN,INSL3,TP53,CLCA2,EGFR,ANXA1,PIK3CD,PIK3CA,AKT1,IRS2,ERBB2,KLK3,PLAG1
1417	Respiratory Distress Syndrome, Adult	C0035222	14	142	1.87646080488e-05	0.00019483019386772995	EGF,NPSR1,C5,AGT,ALB,S1PR3,RAMP2,HGF,CXCL10,ADCY9,CYP3A5,CXCL8,FGF7,KLK3
1418	Cerebral ischemia	C0917798	21	272	1.87889852853e-05	0.0001949676887116733	GFAP,ATM,PIK3CB,AGT,ADM,HBEGF,CXCL12,CXCR4,FPR2,TP53,KAT5,APOE,H2AFX,RAMP2,HGF,PIK3CD,PIK3CA,APP,RFC2,CCR1,CNR2
1419	Bleeding disorder, platelet-type, 21	C0005779	16	177	1.88110926761e-05	0.00019510518355561667	GPBAR1,P2RY12,CYP1A1,RYR1,CYP2C8,ADCYAP1,ALB,APOE,PTPN11,LPAR3,CYP2C9,ABCB1,OXER1,GSN,CYP2D6,KLK3
1420	Parkinsonism	C0242422	19	233	1.89709005167e-05	0.00019524267839956004	GFAP,FYN,CNR1,VIP,ADCYAP1,PDGFRB,TP53,ABL1,GRM8,PNOC,APOE,EGFR,PDYN,PDGFB,APP,DRD3,SRC,PENK,CYP2D6
1421	airway disease	C0699949	11	94	1.91456809675e-05	0.00019538017324350338	CXCR4,CCR8,CCR4,C3,CCL5,PTGDR2,TAS2R38,CCR3,CXCR2,CCR1,CXCL8
1422	Merkel cell carcinoma	C0007129	11	94	1.91456809675e-05	0.00019551766808744673	PIK3CB,PDGFA,TP53,EGFR,KIT,PIK3CD,PIK3CA,AKT1,ERBB2,PDGFRA,SST
1423	Follicular adenoma	C0205647	11	94	1.91456809675e-05	0.00019565516293139007	ATM,SSTR2,TP53,TAS2R38,CGA,H2AFX,HGF,CHEK2,TP53BP1,ERBB2,TSHR
1424	Arteriovenous malformation	C0003857	11	94	1.91456809675e-05	0.0001957926577753334	BRIP1,PALB2,RAD51C,XRCC2,RBBP8,APOE,PIK3CA,RAD51,FGF2,AKT1,BRCA2
1425	Abnormality of cell physiology	C4023595	23	313	1.93218445277e-05	0.00019593015261927676	ATM,BRIP1,KRT9,PIK3R1,BLM,CD28,KRT1,ICOS,PALB2,RAD51C,CXCR4,LIG4,XRCC2,SETX,CD19,PIK3CD,RAD51,DCLRE1C,NHEJ1,NBN,RNF168,BRCA2,RAD50
1426	Neural tube defect	C0027794	17	196	1.9878820375e-05	0.00019606764746322016	XRCC3,BRIP1,PALB2,RAD51C,LIG4,XRCC2,TP53,PTPN11,PYY,NPY1R,CYP1A2,PIK3CA,CXCL6,RAD51,RFC2,BRCA2,PDGFRA
1427	Skin ulcer	C0037299	13	126	1.99642305834e-05	0.0001962051423071635	PDGFA,CXCL12,CD28,PDGFRB,PTH1R,CCR6,CNOT1,MET,HGF,WRN,PDGFB,CXCL8,PDGFRA
1428	Large cell neuroendocrine carcinoma	C1265996	6	30	2.01697723302e-05	0.00019634263715110684	KITLG,KL,TP53,EGFR,KIT,PDGFRA
1429	Pseudohypoparathyroidism type 1A	C0033806	6	30	2.01697723302e-05	0.0001964801319950502	PTH,GNAS,CALCA,HCAR3,GHRH,PTHLH
1430	Stage 5 chronic kidney disease	C2316810	19	234	2.01866657212e-05	0.00019661762683899353	CCR5,AGT,ADM,PTH,CRH,KL,ALB,RAD51C,PTH1R,NPY,APOE,CASR,AHSG,FGF23,CCR1,PTHLH,GSN,CYP2D6,KLK3
1431	Fragile X syndrome	C0016667	12	110	2.0237615459e-05	0.00019675512168293688	PIK3CB,CCL5,CRHR1,NRG1,ANXA1,CXCL10,PIK3CD,PIK3CA,APP,AKT1,BCR,BRCA2
1432	Hepatitis	C0019159	26	377	2.03435181921e-05	0.00019689261652688025	CCL20,ATM,PIK3R1,AGT,CXCL12,CYP2E1,ALB,KNG1,TP53,CXCL2,VIPR1,TIMELESS,BBC3,MET,APOE,CCL16,HGF,CXCL10,ADRB3,ABCB1,PIK3CA,PTHLH,BRCA1,CXCL8,ERBB2,IRS1
1433	Hematological Disease	C0018939	14	143	2.04067222698e-05	0.00019703011137082362	SCT,CXCL12,CXCR4,TP53,ABL1,EGFR,CYP2C9,FGFR1,CHKB,WRN,RAC2,AKT1,BCR,PDGFRA
1434	Attention Deficit Disorder	C0041671	9	66	2.07719941174e-05	0.00019716760621476696	ADRA2A,PIK3CB,DRD4,POMC,PIK3CD,PIK3CA,APP,AKT1,ERBB2
1435	Abnormality of the phalanges of the toes	C4023998	10	80	2.08542985831e-05	0.0001973051010587103	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,XRCC2,FGFR1,RAD51,PTHLH,BRCA2
1436	Inclusion Body Myopathy, Sporadic	C0751713	8	53	2.09343738427e-05	0.00019744259590265365	CXCL11,CXCL9,CST3,APOE,CXCR3,CXCL10,UBB,TOMM40
1437	Chronic rejection of renal transplant	C0403592	7	41	2.09978295087e-05	0.000197580090746597	EGF,AGT,FGFR2,CD28,EGFR,HGF,CXCL8
1438	Bronchogenic Carcinoma	C0007121	7	41	2.09978295087e-05	0.00019771758559054036	CYP1A1,ALB,TP53,POMC,EGFR,AKT1,CYP2D6
1439	Postmenopausal osteoporosis	C0029458	11	95	2.13384428662e-05	0.0001978550804344837	CYP1B1,CYP1A1,PTH,CALCR,APOE,HP,CALCA,RAC2,CNR2,PTHLH,PTGER4
1440	IgA nephropathy, susceptibility to, 3	C0017661	38	650	2.13914324605e-05	0.00019799257527842708	EGF,PIK3CB,PDGFA,CCR5,C5,CD86,AGT,ADM,ATR,C5AR1,APOC1,C3,CCL5,TP53,CCR6,NPY,CHEK1,TIMELESS,AGTR2,APOE,CCR2,NMU,CD19,PIK3CD,BDKRB1,PIK3CA,PDGFB,RAD51,TYROBP,CCL21,CCR1,PTHLH,EREG,C3AR1,CXCL8,CDCP1,CD80,FPR3
1441	Aplasia/Hypoplasia of the mandible	C4024589	29	444	2.19316520197e-05	0.00019813007012237042	ATRIP,SUMO1,BRIP1,ERBB3,PIK3R1,FGFR2,ATR,PALB2,DNA2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,PTH1R,NSD2,PTPN11,FGFR1,PIK3CA,RAD51,RFC2,AKT1,NBN,UBB,GNAI3,BRCA2,FGF3
1442	Recurrent bacterial infection	C0004623	20	255	2.20996718645e-05	0.00019826756496631377	SCT,ICOS,CXCR4,C3,CCL5,CXCL16,KAT5,ABL1,APOE,EGFR,HGF,CXCR3,CALCA,FGF2,CCL21,SAA1,AKT1,NLRC4,CXCL1,CXCL8
1443	Chronic liver disease	C0341439	14	144	2.21745757407e-05	0.0001984050598102571	CYP3A4,CYP1A1,CCR5,CYP2E1,CXCL5,ALB,FGFR4,TP53,APOE,PTPN11,HGF,CYP1A2,PDGFRA,SST
1444	EMG: myopathic abnormalities	C0000768	39	675	2.22887026667e-05	0.00019854255465420046	CYP1B1,BRCC3,BRIP1,CYP1A1,PIK3CB,CAMTA1,RYR1,SCT,ADCYAP1,FGFR2,INSL3,RAD51C,C5AR1,FGFR3,FGF8,LIG4,TP53,KCNMA1,AGTR2,APOE,PTPN11,FGF10,S1PR2,FGFR1,ADCYAP1R1,CYP1A2,KIT,ABCB1,PIK3CD,LDB3,PIK3CA,DCLRE1C,FGF17,ERBB2,TSHR,FGF7,FGF3,FGF16,SLC25A13
1445	Triangular shaped phalanges of the hand	C2673397	12	111	2.23177642485e-05	0.00019868004949814383	BRIP1,FGFR2,PALB2,RAD51C,FGFR3,LIG4,XRCC2,GNAS,FGF10,FGFR1,RAD51,BRCA2
1446	Dermatitis, Allergic Contact	C0162820	12	111	2.23177642485e-05	0.00019881754434208717	CYP1A1,CCR5,CCL19,POMC,CXCL2,CCR2,EGFR,CXCR3,CXCL10,CCL27,CALCRL,CCR10
1453	Increased inflammatory response	C4022803	35	581	2.25204061138e-05	0.00019978000824969063	ATM,KRT9,PIK3R1,C5,BLM,PRKDC,FGFR2,CD28,KRT1,ICOS,FGFR3,LIG4,LHCGR,C3,TP53,NSD2,MET,APOE,GNAS,CASR,EGFR,KIT,CD19,PIK3CA,RFC2,AKT1,DCLRE1C,CCR1,NLRC4,NBN,BRCA1,GJC2,LCK,PDGFRA,SLC25A13
1454	Abnormal inflammatory response	C4022805	35	581	2.25204061138e-05	0.000199917503093634	ATM,KRT9,PIK3R1,C5,BLM,PRKDC,FGFR2,CD28,KRT1,ICOS,FGFR3,LIG4,LHCGR,C3,TP53,NSD2,MET,APOE,GNAS,CASR,EGFR,KIT,CD19,PIK3CA,RFC2,AKT1,DCLRE1C,CCR1,NLRC4,NBN,BRCA1,GJC2,LCK,PDGFRA,SLC25A13
1455	Drug-Induced Liver Injury	C0860207	17	198	2.27947393618e-05	0.00020005499793757735	HRH2,KITLG,PRKDC,CYP2E1,ALB,C3,APOE,CCR2,H2AFX,CYP2C9,CXCL10,CYP3A5,ABCB1,CXCL1,HPX,GSN,CYP2D6
1461	Tuberculosis	C0041296	38	652	2.29026821141e-05	0.00020087996700123744	ATM,CYP3A4,GRB2,PIK3CB,CCR5,CYP2C8,MC3R,CD86,CXCL12,ICOS,CYP2E1,CXCR4,C3,CCL5,TP53,CXCR1,AGTR2,CCR2,GAB2,EGFR,ANXA1,HP,CXCR3,CXCL10,CXCR2,SETX,PPBP,ABCB1,PIK3CD,PIK3CA,AKT1,CXCL13,BRCA1,EREG,CXCL8,BRCA2,RAD50,CD80
1462	Carotid Stenosis	C0007282	15	162	2.3261646936e-05	0.0002010174618451808	CXCL3,EGF,CCR5,AGT,CXCL12,APOC1,CCL5,NPY,APOE,CCR2,ANXA1,HGF,HP,CXCR2,CXCL8
1463	Abnormality of the skeletal system	C4021790	88	1961	2.32923009691e-05	0.00020115495668912418	ATRIP,GFAP,SUMO1,ATM,BRIP1,ERBB3,PIK3R1,RYR1,HERC2,BLM,AGT,TSHB,PTH,PRKDC,ADCY6,FGFR2,KRT1,ICOS,SACS,ATR,PALB2,ALB,DNA2,RAD51C,FGFR3,FGF8,SPECC1L,PIP5K1C,LIG4,GHRHR,LHCGR,XRCC2,RBBP8,PDGFRB,SPAST,PTH1R,TP53,POMC,CCR6,NSD2,APOE,PTPN11,GNAS,CASR,CBL,FGF10,FGFR1,CHKB,KIT,SETX,CD19,WRN,AP4E1,PIK3CA,PDGFB,APP,RAD51,TYROBP,FGF23,RFC2,MC2R,AKT1,CRB1,CHEK2,DCLRE1C,CCR1,NHEJ1,NLRC4,OBSL1,NBN,RNF168,PTHLH,UBB,FSHB,BCR,FGF17,GNAI3,GJC2,FGF20,BRCA2,TRAPPC11,TSHR,FSHR,FGF3,PIK3R2,FGF16,RAD50,FGF9
1474	Testicular malignant germ cell tumor	C0855197	11	96	2.37466960941e-05	0.00020266739997250102	ATM,CYP1A1,KITLG,INSL3,LHCGR,TP53,RXFP2,KIT,CYP3A5,ERBB2,FSHR
1475	Peripheral Arterial Diseases	C1704436	11	96	2.37466960941e-05	0.00020280489481644436	P2RY12,FGF1,BLM,CXCL12,NPY,APOE,CASR,HGF,CYP1A2,WRN,CXCL8
1476	Bronchopulmonary Dysplasia	C0006287	19	237	2.42642789241e-05	0.00020294238966038776	CYP1A1,NPSR1,CRH,FGFR2,DRD4,PDGFRB,TP53,HTR1A,NRG1,GNAS,EGFR,FGF10,AKT1,ERBB4,CXCL1,MCHR1,FGF7,PDGFRA,SST
1477	Acute myocardial infarction	C0155626	19	237	2.42642789241e-05	0.0002030798845043311	SCN5A,P2RY12,AGT,ADM,CXCL12,CXCR4,ADRA2B,CST3,APOE,HGF,HP,ABCB1,CCL21,ADRB1,GCG,CXCL8,IRS1,CYP2D6,P2RY11
1478	Abnormality of the uvula	C4025885	8	54	2.44750024265e-05	0.00020321737934827445	BRIP1,FGFR2,PALB2,RAD51C,SPECC1L,XRCC2,RAD51,BRCA2
1479	Von Hippel-Lindau syndrome	C0019562	12	112	2.45827214774e-05	0.0002033548741922178	PIK3CB,CXCL12,CXCR4,TP53,NPY,MET,CALCA,PIAS4,PIK3CD,PIK3CA,GCG,PTHLH
1516	Abnormality of metabolism/homeostasis	C4021768	75	1607	2.50930723424e-05	0.00020844218341812182	SCN5A,ATM,BRIP1,KRT9,EGF,CAMTA1,ERBB3,PIK3R1,RYR1,HERC2,BLM,TSHB,PTH,CD28,KRT1,ICOS,PALB2,ALB,DNA2,RAD51C,CXCR4,FGFR3,LIG4,XRCC2,PDGFRB,PTH1R,TP53,POMC,CST3,ABL1,HTR1A,APOE,PTPN11,GNAS,CASR,CBL,GNAI2,CYP2C9,FGFR1,CHKB,KIT,SETX,CD19,WRN,PIK3CD,SERPING1,LDB3,PIK3CA,APP,RAD51,FGF23,RFC2,MC2R,SAA1,AKT1,CRB1,CHEK2,DCLRE1C,CCR1,NHEJ1,NLRC4,LHB,NBN,RNF168,FSHB,BCR,GJC2,FGF20,BRCA2,GSN,TRAPPC11,TSHR,FSHR,RAD50,SLC25A13
1517	Chronic disseminated candidiasis	C0153252	7	42	2.52780023791e-05	0.00020857967826206516	CCR5,VAV1,CCL5,CXCL2,CHEK1,CXCR2,CCR1
1518	Chemical Carcinogenesis	C0596321	7	42	2.52780023791e-05	0.0002087171731060085	CYP1B1,CYP1A1,TP53,CYP1A2,RAD51,GSN,CYP2D6
1519	Chronic leukemia	C1279296	6	31	2.53978638226e-05	0.0002088546679499519	ATM,ABL1,KIT,CYP3A5,ABCB1,BCR
1520	Mitral stenosis	C0026269	19	238	2.57789595761e-05	0.00020899216279389525	GFAP,CCR5,AGT,CXCR5,CCL19,C3,CCL5,TP53,GRM8,APOE,H2AFX,CASR,BDKRB1,APLNR,CXCL13,CNR2,GJC2,GRM4,S1PR1
1521	Abnormality of the 5th finger	C4021678	22	298	2.58191449061e-05	0.0002091296576378386	ATRIP,BRIP1,BLM,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PTH1R,PTPN11,FGF10,RAD51,RFC2,AKT1,OBSL1,BCR,BRCA2,PIK3R2
1522	Abnormality of the spinal cord	C4025722	17	200	2.60861360548e-05	0.00020926715248178194	BRIP1,PALB2,DNA2,RAD51C,LIG4,XRCC2,NSD2,APOE,PTPN11,GNAS,SETX,PIK3CA,APP,RAD51,RFC2,AKT1,BRCA2
1523	Anorectal anomaly	C3495676	17	200	2.60861360548e-05	0.00020940464732572528	BRIP1,FGFR2,ICOS,PALB2,RAD51C,SPECC1L,LIG4,XRCC2,KIT,CD19,PIK3CA,RAD51,RFC2,AKT1,NBN,BRCA2,PDGFRA
1524	Abnormality of the testis size	C4073180	14	146	2.61206682403e-05	0.00020954214216966862	BRIP1,PALB2,RAD51C,FGF8,LHCGR,XRCC2,GNAS,FGFR1,WRN,RAD51,AKT1,FSHB,FGF17,BRCA2
1525	Cardiomyopathy	C0878544	40	704	2.62828312447e-05	0.000209679637013612	SCN5A,BRIP1,CCR5,ERBB3,RYR1,ADORA1,ADCY5,AGT,ADCYAP1,KL,SUMO2,CYP2E1,PALB2,RAD51C,XRCC2,C3,KNG1,TP53,POMC,CCR2,PTPN11,GNAS,CASR,HGF,CYP2C9,CHKB,ADRB3,LDB3,PIK3CA,BDKRB2,RAD51,RFC2,AKT1,ADRB1,ERBB2,BRCA2,GSN,CYP2D6,PDGFRA,ADORA2A
1526	Respiration Disorders	C0035204	10	82	2.64340968557e-05	0.00020981713185755537	HRH4,FPR2,GRM7,CCL5,PDE4B,CCR3,GNAS,PDYN,ADRB1,CXCL8
1527	Hypospadias	C0848558	21	279	2.77608026344e-05	0.0002099546267014987	BRIP1,CYP1A1,FGFR2,ATR,PALB2,RAD51C,FGFR3,FGF8,SPECC1L,LIG4,LHCGR,XRCC2,RBBP8,KCNMA1,NSD2,PTPN11,FGF10,FGFR1,RAD51,OBSL1,BRCA2
1528	Cardiomegaly	C0018800	21	279	2.77608026344e-05	0.00021009212154544205	CYP1B1,SCN5A,ADRA2A,CYP1A1,FGF1,AGT,ADM,CYP2E1,GAB1,PDGFRB,TP53,POMC,MET,RAMP2,ADRA2C,RFC2,FGF2,AKT1,SRC,S1PR1,APLN
1529	Pneumonitis	C3714636	8	55	2.85110716517e-05	0.0002102296163893854	ATM,CD86,CXCL5,LIG4,KNG1,TP53,RAD51,CXCL8
1530	Erythema nodosum	C0014743	8	55	2.85110716517e-05	0.00021036711123332874	CCR5,C5,CXCL5,C3,CCL5,CCR2,CLCA2,PTGER4
1531	Abnormality of bone marrow cell morphology	C4021634	16	183	2.89517729666e-05	0.0002105046060772721	ATM,BRIP1,CD28,ICOS,ATR,PALB2,CXCR4,LIG4,TP53,APOE,CD19,DCLRE1C,NHEJ1,SRC,NLRC4,NBN
1532	Abnormality of the palpebral fissures	C4024750	28	429	2.96664127711e-05	0.00021064210092121546	ATRIP,BRIP1,HERC2,FGFR2,ATR,PALB2,RAD51C,FGFR3,SPECC1L,LIG4,XRCC2,RBBP8,PDGFRB,NSD2,PTPN11,CBL,FGF10,FGFR1,AP4E1,PIK3CA,RAD51,RFC2,AKT1,NBN,BCR,BRCA2,FGF3,PIK3R2
1533	Demyelinating Diseases	C0011303	10	83	2.96775282366e-05	0.00021077959576515883	CXCL12,TP53,CCR2,EGFR,FGFR1,CXCR2,TYROBP,PTHLH,C3AR1,GJC2
1534	{Diphtheria, susceptibility to} (1)	C0012546	10	83	2.96775282366e-05	0.00021091709060910217	EGF,HBEGF,POMC,ABL1,NPY,EGFR,CD19,RAD51,KLK3,SST
1535	Gastrointestinal Diseases	C0017178	10	83	2.96775282366e-05	0.00021105458545304552	ADRA2A,NPSR1,AGT,TP53,POMC,CASR,CYP2C9,ABCB1,FGF2,CYP2D6
1536	Agitation	C0085631	10	83	2.96775282366e-05	0.00021119208029698886	ADCYAP1,DRD4,SPAST,APOE,GNAS,DRD3,ERBB4,IRS1,TSHR,CYP2D6
1537	Abnormality of the trachea	C4025678	12	114	2.97227779866e-05	0.0002113295751409322	BRIP1,FGFR2,PALB2,RAD51C,SPECC1L,XRCC2,PDGFRB,FGFR1,RAD51,RFC2,FGF20,BRCA2
1538	early pregnancy	C0747845	12	114	2.97227779866e-05	0.00021146706998487557	VIP,CD86,CRH,FGFR2,CD28,TP53,EGFR,RAMP1,ABCB1,CALCRL,ERBB4,CD80
1539	Leukemogenesis	C0598766	38	660	2.99774757019e-05	0.00021160456482881892	ATM,CYP3A4,PIK3CB,IAPP,CXCR5,CXCL12,POLM,TSC22D1,ATR,CCR7,CXCR4,VAV1,CCR8,ADRA2B,FGFR4,PDGFRB,ACKR3,TP53,KAT5,ABL1,BBC3,SSTR4,PTPN11,EGFR,FGFR1,LPAR2,CXCR2,KIT,CD19,PIK3CD,CXCR6,PIK3CA,APP,FGF2,AKT1,BCR,GSN,CYP2D6
1544	Azoospermia	C0004509	20	261	3.11986342454e-05	0.0002122920390485357	BRIP1,CYP3A4,KITLG,IAPP,BLM,PALB2,RAD51C,FGF8,XRCC2,RNF8,H2AFX,FGFR1,KIT,APP,RAD51,GCG,FSHB,FGF17,BRCA2,FSHR
1545	Familial Alzheimer Disease (FAD)	C0276496	6	32	3.16926305423e-05	0.00021242953389247904	PIK3CB,APOE,PIK3CD,PIK3CA,APP,BRCA2
1546	Dementia familial British	C0011265	22	302	3.18263110777e-05	0.00021256702873642238	GFAP,EGF,CCR5,HTR6,GRM2,CXCL12,ALB,CXCR4,APOC1,SPAST,TP53,CST3,APOE,GAB2,CXCL10,PDYN,APP,TYROBP,DRD3,PTHLH,BRCA2,CYP2D6
1547	Infections, recurrent, with encephalopathy, hepatic dysfunction, and cardiovascular malformations	C0239998	32	521	3.18520617719e-05	0.00021270452358036575	ATM,BRIP1,PIK3R1,RYR1,C5,HERC2,BLM,PRKDC,ICOS,PALB2,RAD51C,CXCR4,FGFR3,LIG4,XRCC2,C3,POMC,NSD2,EGFR,CD19,PIK3CD,RAD51,RFC2,MC2R,RAC2,AKT1,DCLRE1C,NHEJ1,NBN,BCR,BRCA2,LCK
1548	Severe Acute Respiratory Syndrome	C1175175	11	99	3.24458847877e-05	0.0002128420184243091	UBE2I,CXCL9,AGT,GPER1,CXCL5,CCL5,CXCL10,AHSG,CXCL6,CXCL1,CXCL8
1549	Urinary tract neoplasm	C0042076	12	115	3.26278903993e-05	0.00021297951326825244	ATR,PALB2,FGFR3,TP53,MET,CYP3A5,ABCB1,WRN,PIK3CA,AKT1,SRC,BRCA2
1550	Chronic myelomonocytic leukemia	C0023480	12	115	3.26278903993e-05	0.0002131170081121958	GRB2,KITLG,SCT,PDGFRB,TP53,ABL1,PTPN11,CBL,FGFR1,KIT,BCR,PDGFRA
1551	Endometriosis of uterus	C0341858	8	56	3.30972376186e-05	0.00021325450295613915	CYP1B1,CYP1A1,FGF1,CGA,HGF,PIK3CA,FGF2,CXCL8
1552	Cocaine Dependence	C0600427	8	56	3.30972376186e-05	0.0002133919978000825	CNR1,OPRD1,NPY2R,NPY,OPRK1,PDYN,ABCB1,DRD3
1553	Arnold-Chiari malformation	C0003803	8	56	3.30972376186e-05	0.00021352949264402584	FGFR2,FGFR3,FGF8,TP53,EGFR,FGFR1,PIK3CA,RFC2
1554	Cleft Lip	C0008924	24	345	3.36254995135e-05	0.0002136669874879692	SUMO1,BRIP1,CYP1A1,FGF1,FGFR2,CYP2E1,FGFR3,FGF8,SPECC1L,GRM7,NSD2,FGF10,FGFR1,ADCY9,GABBR2,FGF2,NBN,FGF20,ERBB2,FGF7,FGF3,FGF9,FGF18,SLC25A13
1555	Generalized abnormality of skin	C4021157	40	712	3.39524221924e-05	0.00021380448233191256	ATRIP,MRE11,ATM,P2RY12,KRT9,KITLG,PIK3R1,HERC2,BLM,TSHB,FGFR2,CD28,KRT1,ICOS,ATR,FGFR3,LIG4,RBBP8,PDGFRB,CCR6,APOE,PTPN11,GNAS,FGFR1,KIT,SETX,CD19,WRN,SERPING1,PIK3CA,PDGFB,RFC2,RAC2,AKT1,CRB1,DCLRE1C,NLRC4,NBN,TSHR,PDGFRA
1560	Nasopharyngeal cancer recurrent	C0153392	9	70	3.51620744528e-05	0.0002144919565516293	EGF,PIK3CB,TP53,MET,EGFR,HGF,PIK3CD,PIK3CA,SAA1
1561	Metastatic Prostate Carcinoma	C0936223	18	224	3.5845313659e-05	0.00021462945139557265	CYP1B1,FGF19,EGF,PIK3CB,CCR5,ERBB3,CXCR4,CXCL16,TP53,EGFR,HGF,PRSS3,PIK3CD,CXCR6,PIK3CA,AKT1,ERBB2,KLK3
1562	Prematurely aged appearance	C1857656	11	100	3.59033297037e-05	0.00021476694623951602	ATRIP,ATM,KITLG,PIK3R1,FGFR2,ATR,FGFR3,RBBP8,PTPN11,WRN,RFC2
1563	Essential thrombocythemia	C0040028	14	150	3.59120538463e-05	0.0002149044410834594	PDGFA,CXCL12,CXCR4,TP53,ABL1,CXCR1,H2AFX,CBL,CXCR2,PDGFB,FGF2,CXCL1,BCR,CXCL8
1564	Chronic pain	C0150055	7	44	3.60497089628e-05	0.00021504193592740273	KNG1,POMC,PNOC,PDYN,CALCA,ABCB1,BDKRB1
1565	Cystadenoma	C0010633	7	44	3.60497089628e-05	0.00021517943077134608	PIK3CB,TP53,PIK3CD,PIK3CA,CHEK2,BRCA1,FGF7
1566	Single tumor	C1298180	7	44	3.60497089628e-05	0.00021531692561528942	XRCC3,FGF1,ALB,TP53,EGFR,CALCA,ERBB2
1567	Abnormality of the chin	C4025864	15	168	3.64163513595e-05	0.00021545442045923277	CAMTA1,PIK3R1,HERC2,PRKDC,FGFR2,SPECC1L,PDGFRB,PTPN11,GNAS,FGFR1,AP4E1,RFC2,OBSL1,BCR,FGF3
