rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
455	Malignant tumor of prostate	C0376358	157	2940	9.44753164589e-11	7.356507679870656e-05	NPY,HIP1,PIK3C2A,MC1R,GPR68,LRP2,FZD4,TFRC,LPAR2,GHSR,LHCGR,PTGER3,PTGER2,SSTR2,FSHB,SSTR3,GAK,CXCR4,PACSIN2,REPS2,CCL20,GSN,NPBWR1,ACTR2,CCKBR,GRPR,CCR9,CXCL8,LTB4R2,AGT,GHRHR,REPS1,LDLR,TACR1,PENK,ADCYAP1R1,GRP,DCD,CXCL12,VIPR2,OXT,CRH,EDNRB,P2RY1,EGFR,CXCL6,SST,CCR7,OPN4,MC2R,CST3,CXCR2,CCK,CCR6,CCR2,PTHLH,VIPR1,GHRH,SCARB2,PTH,WNT5A,ADM,EDN1,CXCR1,TAS2R13,BIN1,TSC22D1,GNRHR,GPRC6A,TF,GNAS,CCL25,F2R,SSTR5,FSHR,P2RY2,GHRL,PLAG1,LHB,PTGER4,GPER1,EDNRA,EGF,VIP,SCTR,CCR5,GNRH2,F2RL1,CXCL5,ANXA1,LPAR3,IGF2R,CXCL16,CXCR5,CNR1,CYP1A2,M6PR,CXCL1,STAM2,IAPP,CXCR6,CCL19,BBC3,KISS1,ADCYAP1,GRM1,KLK3,KIAA0319,CYP2D6,CYP3A4,GNA13,GNRH1,HP,SSTR4,DNM2,CCL5,CALCR,GCG,F2RL3,VAMP3,KCNMA1,HCRTR2,PPY,AGTR2,SLC1A5,CYSLTR2,HCRT,CRHR1,UTS2R,HCRTR1,CLTC,SYT1,ADRA1D,NCOA3,CCR1,CALCA,HEBP1,LPAR1,TAC1,DAB2,PROK1,POMC,CXCR3,ADRA2B,ACKR3,RAMP1,CLCA2,APOE,ADRA1A,CGA,CASR,SSTR1,PRSS3,S1PR5,RXFP1,NTS,ARRB2
456	Memory Loss	C0002622	16	61	9.47143474761e-11	7.372675828617625e-05	APP,AVP,GRP,DRD3,GNAI1,CST3,HRH3,PTGER1,TRH,GNAI3,HTR7,PDYN,ADRA1D,TAC1,POMC,APOE
457	Breast-ovarian cancer, familial 1	C0006142	212	4543	9.47911749094e-11	7.38884397736459e-05	NPY,C5,S1PR3,GFAP,APP,AHSG,ALB,MC1R,LRP2,TFRC,LPAR2,GHSR,HPX,LHCGR,C5AR1,MC3R,ADRB3,SSTR2,FSHB,SSTR3,CXCL10,GAST,GNA12,CXCR4,UBC,REPS2,CCL20,GSN,BDKRB1,GRPR,HCAR2,CCR9,CXCL8,LTB4R2,AGT,CYP2C9,GHRHR,ADRA2A,LDLR,CXCL9,OPRD1,TACR1,AVP,GRP,WASL,DCD,CXCL12,MTNR1A,OXT,NMBR,S1PR2,KNG1,PPBP,CRH,EDNRB,EGFR,CNR2,SST,CCR7,OPN4,CCL27,DRD3,HCAR3,MC2R,CST3,CXCR2,NTSR1,CCR6,CCR2,PTHLH,VIPR1,CCL21,GHRH,PTH,WNT5A,ADM,EDN1,SCN5A,RAB5A,CXCR1,VAMP7,BIN1,NPY5R,HRH3,F2RL2,GRB2,ADORA1,GNRHR,OXTR,TF,ADRB2,GNAS,CCL25,F2R,SSTR5,FSHR,P2RY2,GHRL,ARRB1,PLAG1,LHB,PTGER4,AGFG1,GPER1,EDNRA,EGF,FFAR1,TAS2R38,VIP,AMPH,CCR5,F2RL1,MLN,FNBP1L,CXCL5,ANXA1,CXCL11,SH3GL2,AP2A1,EDN3,LPAR3,IGF2R,TRH,CTSL,MTNR1B,CXCR5,TRIP10,SH3KBP1,S1PR4,CTTN,CNR1,CYP1A2,PTH1R,CXCL1,IAPP,F2,CXCR6,SNX9,CABLES1,NMU,CCL19,ADRB1,BBC3,KISS1,GRM1,KLK3,GAL,KIAA0319,CYP2D6,CCL16,CYP3A4,GNA13,GNRH1,HP,SSTR4,DNM2,CCL5,CALCR,GCG,APOB,F2RL3,DRD2,KCNMA1,AGTR2,SLC1A5,UTS2,PICALM,KISS1R,CYSLTR2,CRHR1,DVL2,CLTC,SYT1,ADRA1D,NCOA3,CALCA,HTR2A,CXCL13,LPAR1,CD3D,TAC1,SCAF1,SYNJ2,PTGIR,DAB2,CXCL3,POMC,CXCR3,RLN2,PEG3,ADRA2B,CYP2C19,GJC2,XCL1,DNAJC6,GNA11,CDCP1,ACKR3,DRD1,CLCA2,RPS27A,APOE,ADRA1A,CGA,C3,CASR,CD4,PF4,SSTR1,PRSS3,NTS,ARRB2
458	Dermatitis, Atopic	C0011615	48	567	9.60145296602e-11	7.40501212611156e-05	NPY,GRM4,ALB,CXCL10,CCL20,CXCL8,LDLR,CXCL9,CCR4,DCD,VIPR2,OXT,CXCL2,CRH,EGFR,CCL27,PCDH1,CXCR2,NTSR1,CCR6,ADM2,PTGDR,HRH4,CYSLTR1,ADRB2,PTGDR2,TBXA2R,EGF,VIP,CCR5,F2RL1,NPSR1,CTSL,CCR8,CXCL1,CCL5,HTR1A,PDYN,CCR3,SYT1,CALCA,HTR2A,TAC1,CXCR3,C3,CCL23,NTS,APOC1
459	Hypersensitivity	C0020517	28	186	9.75406422299e-11	7.421180274858528e-05	ALB,CCL20,CCR9,CXCL9,KNG1,PPBP,EGFR,CCR6,CCR2,CYSLTR1,HTR2B,ADRB2,PTGER4,VIP,F2RL1,CXCL5,NPSR1,CXCL1,SNX9,CCL19,HP,CCL5,CRHR1,CCR1,TAC1,CXCR3,C3,PF4
460	Neuroblastoma	C0700095	102	1612	1.02450936623e-10	7.437348423605497e-05	NPY,APP,NPY2R,NPY1R,LRP2,MGST1,TFRC,PTGER2,SSTR2,MCHR1,CXCR4,GRPR,CXCL8,AGT,LDLR,PENK,AVP,ADCYAP1R1,GRP,CXCL12,VIPR2,OXT,KNG1,CRH,EDNRB,EGFR,CNR2,SST,OPN4,NPFFR2,HCAR3,NPFF,CCK,CCR6,PTHLH,VIPR1,CCL21,GALR2,GRM5,P2RY4,SERPING1,PTGDR,ADM,EDN1,BIN1,NPY5R,OPRL1,GRB2,ADRB2,HTR2C,GNAS,P2RY2,HTR1B,P2RY12,PTGER4,EDNRA,EGF,CAMTA1,FFAR1,VIP,CCR5,UBB,ANXA1,EDN3,TRH,CTSL,P2RY6,PMCH,CXCR5,CNR1,BBC3,ADCYAP1,KLK3,GAL,KIAA0319,CYP3A4,CALCR,GCG,F2RL3,DRD2,SLC1A5,UTS2,PNOC,ITSN1,PDYN,SAA1,SYT1,ADRA1D,TSHR,CALCA,HTR2A,CXCL13,TAC1,SCT,PEG3,HGS,ACKR3,DRD1,APOE,CGA,CASR,SYNJ1
461	Obstructive sleep apnea	C0520679	30	166	1.02809427638e-10	7.453516572352466e-05	PTGER3,MC3R,ADRB3,ADRA1B,GSN,AGT,ADRA2A,TACR1,EDNRB,CCKAR,EDN1,ADORA1,ADRB2,HTR2C,SLC18A3,F2R,HTR1B,EDNRA,EDN3,ADRB1,CYP2D6,HP,HCRTR2,HCRT,NPS,HTR2A,LPAR1,TAC1,GABBR1,APOE
462	Hypogonadism with anosmia	C0162809	15	61	1.03375530358e-10	7.469684721099434e-05	LPAR2,PROKR2,PROK2,GNRHR,EDNRA,TACR3,CXCR6,KISS1,KIAA0319,SSTR4,KISS1R,CYSLTR2,ADRA2B,ACKR3,ADRA1A
464	Acute myocardial ischemia	C0151744	47	484	1.04059649786e-10	7.502021018593372e-05	ALB,TFRC,ADRB3,CXCL10,GNA12,CXCL8,AGT,CYP2C9,LDLR,PENK,CXCL12,CXCL2,KNG1,EDNRB,CCR2,ADM2,EDN1,SCN5A,RAB5A,CXCR1,CYSLTR1,ADORA1,ADRB2,P2RY12,EDNRA,F2RL1,IAPP,F2,ADRB1,KISS1,CYP2D6,CYP3A4,APOB,AGTR2,UTS2,UTS2R,ADRA1D,RAMP2,ADORA3,APLNR,POMC,RLN3,ADORA2B,CYP2C19,UTS2B,APOE,ADRA1A
465	Tumor Angiogenesis	C1519670	40	443	1.07946984684e-10	7.518189167340339e-05	FZD4,PTGER2,SSTR2,CXCL10,CXCR4,OXER1,CXCL8,AGT,CYP2C9,CXCL9,GRP,CXCL12,KNG1,EGFR,SST,CCK,CCR2,PTHLH,ADM2,WNT5A,ADM,EDN1,GPRC6A,F2R,ARRB1,EGF,CCR5,CXCL5,LPAR3,GPBAR1,CTTN,CXCL1,F2,CCL5,CCR10,KISS1R,DAB2,FPR1,ACKR3,PF4
466	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	1.09566800077e-10	7.534357316087308e-05	LPAR2,PTH,GNAS,EDNRA,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,ADRA1A
467	Cholestasis of pregnancy	C0268318	12	39	1.09662168235e-10	7.550525464834277e-05	LPAR2,OXTR,F2R,EDNRA,GPBAR1,CXCR6,SSTR4,CYSLTR2,CRHR1,ADRA2B,ACKR3,ADRA1A
468	Neoplasm of the colon	C0009375	58	817	1.10102815754e-10	7.566693613581245e-05	HIP1,APP,GRM4,CHRM3,LPAR2,PTGER3,ADRB3,CXCL10,GAST,HRH1,CCL20,CCKBR,GRPR,CXCL8,CYP2C9,ADCYAP1R1,GRP,CXCL12,MTNR1A,OXT,CHRM1,EGFR,CCR7,PTHLH,PTH,WNT5A,ADM,EDN1,HRH4,BIN1,CYSLTR1,GNAS,F2R,GHRL,EGF,F2RL1,SH3KBP1,CTTN,PTH1R,SNX9,CABLES1,KISS1,ADCYAP1,CCL5,GCG,F2RL3,SAA1,SYT1,NCOA3,HRH2,CALCA,LPAR1,ADORA3,AMPD3,POMC,APOE,CASR,CHKB
469	Acute kidney injury	C0022660	31	270	1.10871090087e-10	7.582861762328214e-05	PTAFR,ALB,LRP2,BDKRB2,CXCR4,CXCL8,AGT,CYP2C9,AVP,CXCL12,KNG1,EGFR,CST3,EDN1,AVPR1A,ADRB2,PTGER4,AGFG1,EDNRA,EGF,CCR5,ANXA1,CXCL1,ADCYAP1,CYP2D6,CYP3A4,HP,SAA1,UTS2R,CYP2C19,APOE
470	Nicotine Dependence	C0028043	20	113	1.12792886142e-10	7.599029911075183e-05	ANKK1,NPY2R,CHRM2,GABBR2,DRD4,CRH,GALR1,DRD3,CCK,ARRB1,TAS2R38,CNR1,GAL,DRD2,CRHR1,TAS2R16,HTR2A,GABBR1,DRD1,ARRB2
471	Pituitary Neoplasms	C0032019	33	321	1.28462240845e-10	7.615198059822152e-05	GFAP,GHSR,SSTR2,CXCR4,CRB1,CXCL8,GHRHR,GRP,CXCL12,GALR3,CRH,GALR1,EGFR,SST,HCAR3,GNAI2,GHRH,GNRHR,GNAS,SSTR5,EGF,TRH,CTSL,IAPP,KISS1,GAL,CYP2D6,TRHR,DRD2,KISS1R,ADRA1D,POMC,SSTR1
472	Acute Coronary Syndrome	C0948089	33	320	1.31367361433e-10	7.631366208569119e-05	ALB,ADRB3,BDKRB2,PTGER2,GSN,CXCL8,AGT,CYP2C9,ADRA2A,LDLR,CXCL12,PPBP,EGFR,CST3,CCR2,EDN1,ARPC1A,ADRB2,P2RY12,CCR5,CXCL5,CXCL16,CYP1A2,F2,ADRB1,CYP3A4,CCL5,APOB,PICALM,HTR2A,CYP2C19,APOE,PF4
473	Status epilepticus	C0038220	24	185	1.44341316677e-10	7.647534357316086e-05	NPY,SPAST,SSTR2,SSTR3,CCR9,CXCL12,CRH,SST,CCR7,CCR2,GRM5,HRH3,SSTR5,CCR5,CCR8,CNR1,CXCL1,GRM1,SSTR4,CCR10,KCNMA1,CCR3,ADRA1D,SSTR1
474	Carcinoma of colon	C0699790	101	1856	1.49056988974e-10	7.663702506063055e-05	HIP1,AHSG,ALB,FPR2,TFRC,CHRM3,LPAR2,PTGER3,ADRB3,CTAGE5,GAST,CXCR4,GSN,CCKBR,GRPR,HCAR2,CXCL8,CYP2C9,LDLR,AVP,GLP2R,GRP,CXCL12,RANBP3,PPBP,EGFR,SST,CCR7,CCL27,GNAI2,CXCR2,CCK,NTSR1,CCR6,PTHLH,VIPR1,CCL21,PTH,WNT5A,ADM,EDN1,SCN5A,CXCR1,BIN1,CYSLTR1,PTGER1,GNAS,F2R,EDN2,PTGER4,EGF,VIP,CCR5,F2RL1,EDN3,LPAR3,CXCR5,GPR55,CTTN,CNR1,CYP1A2,CXCL1,IAPP,SNX9,CABLES1,BBC3,KISS1,GAL,CYP2D6,CYP3A4,DNM2,CCL5,JARID2,GCG,PPY,UTS2,KISS1R,CYSLTR2,HCRT,SAA1,DVL2,UTS2R,HCRTR1,ADRA1D,NCOA3,CCR1,CALCA,CXCL13,LPAR1,SCAF1,CXCR3,ADORA2B,CDCP1,HGS,ACKR3,RPS27A,APOE,LTB4R,CASR,CD4,NTS
475	Nephrogenic diabetes insipidus, autosomal	C0162283	12	42	1.51042622853e-10	7.679870654810024e-05	LPAR2,AVP,OXT,AVPR2,EDNRA,CXCR6,SSTR4,CYSLTR2,CALCA,ADRA2B,ACKR3,ADRA1A
476	Gastric ulcer	C0038358	19	116	1.59182667048e-10	7.696038803556993e-05	ADRB3,BDKRB2,GAST,BDKRB1,CXCL8,CYP2C9,OXT,EGFR,SST,CCK,ADM,EDN1,HRH3,OXTR,GHRL,EGF,IAPP,CYP2D6,CYP2C19
477	MAJOR AFFECTIVE DISORDER 4	C1970943	15	71	1.63834834588e-10	7.712206952303961e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
478	MAJOR AFFECTIVE DISORDER 9	C2700440	15	71	1.63834834588e-10	7.72837510105093e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
479	MAJOR AFFECTIVE DISORDER 6	C1970945	15	71	1.63834834588e-10	7.744543249797899e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
480	Major affective disorder 7	C2700438	15	71	1.63834834588e-10	7.760711398544867e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
481	MAJOR AFFECTIVE DISORDER 8	C2700439	15	71	1.63834834588e-10	7.776879547291835e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
482	MAJOR AFFECTIVE DISORDER 5	C1970944	15	71	1.63834834588e-10	7.793047696038804e-05	HIP1R,MCHR1,HTR1F,AGT,DRD4,CRH,DRD3,VAMP7,HTR2C,SSTR5,HTR7,DRD2,MCHR2,HTR2A,DRD1
483	CNS disorder	C0007682	19	113	1.65124469653e-10	7.809215844785772e-05	C5,GFAP,C5AR1,CXCL12,CRH,CNR2,SST,CST3,PTHLH,HRH3,CCR5,F2RL1,CYP2D6,DRD2,NPS,HTR2A,POMC,CXCR3,APOE
484	Insulinoma	C0021670	22	157	1.65738867075e-10	7.825383993532741e-05	SSTR2,SSTR3,GAST,ADRA2A,CXCL12,SST,CCK,PTHLH,GIP,SSTR5,EGF,FFAR1,IAPP,ADCYAP1,SSTR4,GCG,CRHR1,ADRA1D,CALCA,GCGR,CASR,SSTR1
485	Secondary hyperparathyroidism	C0020503	24	182	1.68350999807e-10	7.84155214227971e-05	TFRC,LHCGR,GABBR2,GIPR,SSTR3,GHRHR,EGFR,CCK,NTSR1,VIPR1,PTH,CCKAR,CALCRL,GNAS,CCL25,GIP,EGF,PTH1R,GNRH1,CALCR,KCNMA1,MLNR,POMC,CASR
486	Septicemia	C0036690	36	387	1.87668325324e-10	7.857720291026679e-05	C5,S1PR3,APP,FPR2,C5AR1,GAST,CXCR4,GRPR,CXCL8,AGT,GRP,CXCL12,CXCL2,CRH,P2RY1,SST,CCR2,SERPING1,WNT5A,ADM,EDN1,C3AR1,ADRB2,F2R,P2RY2,F2,BBC3,AAK1,AGTR2,PNOC,SYT1,ADRA1D,CALCA,POMC,PF4,NTS
487	Antisocial Personality Disorder	C0003431	11	35	2.04918748636e-10	7.873888439773646e-05	ANKK1,AVP,OXT,OXTR,HTR1B,CNR1,DRD2,ADRA1D,HTR2A,POMC,HGS
488	Pulmonary hypertension, neonatal, susceptibility to	C0020542	33	333	2.13381534664e-10	7.890056588520615e-05	NPY,BDKRB2,CXCL8,AGT,TACR1,TACR2,EDNRB,CCR7,CXCR2,ADM,EDN1,CXCR1,CYSLTR1,HTR2B,HTR1B,EDNRA,EGF,VIP,F2RL1,F2,ADRB1,DNM2,CCL5,UTS2,RAMP2,NPS,CALCA,TAC1,APLNR,ADORA2B,UTS2B,APOE,CASR
489	Experimental Autoimmune Encephalomyelitis	C0014072	36	389	2.17275308856e-10	7.906224737267582e-05	C5,GFAP,ALB,HPX,C5AR1,CXCL10,CXCR4,HRH1,HCAR2,CBL,CXCL12,CNR2,CCR7,CXCR2,CCR2,PTHLH,GRM5,HRH3,C3AR1,CCR5,F2RL1,ANXA1,GPBAR1,CNR1,GRM1,CCL5,ADRA1D,CCR1,S1PR1,HRH2,CXCL13,DAB2,CXCR3,APOE,C3,CD4
491	Colon cancer	C0007102	95	1727	2.42126763084e-10	7.93856103476152e-05	HIP1,AHSG,ALB,FPR2,TFRC,CHRM3,LPAR2,PTGER3,ADRB3,SSTR2,GAST,CXCR4,GSN,CCKBR,GRPR,HCAR2,CXCL8,CYP2C9,LDLR,AVP,GLP2R,GRP,CXCL12,RANBP3,PPBP,EGFR,SST,CCR7,CCL27,GNAI2,CXCR2,NTSR1,CCR6,PTHLH,VIPR1,CCL21,WNT5A,ADM,EDN1,SCN5A,CXCR1,BIN1,CYSLTR1,PTGER1,GNAS,F2R,EDN2,PTGER4,EGF,VIP,CCR5,F2RL1,EDN3,LPAR3,CXCR5,GPR55,CTTN,CNR1,CYP1A2,CXCL1,SNX9,CABLES1,BBC3,KISS1,GAL,CYP2D6,CYP3A4,DNM2,CCL5,JARID2,CALCR,GCG,UTS2,KISS1R,CYSLTR2,HCRT,SAA1,DVL2,UTS2R,HCRTR1,ADRA1D,NCOA3,CCR1,CXCL13,LPAR1,SCAF1,CXCR3,ADORA2B,CDCP1,ACKR3,APOE,C3,LTB4R,CASR,NTS
492	Pituitary dependent hypercortisolism	C0221406	10	29	2.43085440665e-10	7.954729183508488e-05	SSTR2,EGFR,SST,GNAI2,MC2R,GNAS,GHRL,EGF,KLK3,POMC
493	Pituitary corticotropic cell adenoma	C1306214	12	45	2.67946220767e-10	7.970897332255457e-05	GHSR,EGFR,SST,GNAI2,MC2R,GHRH,GNAS,SSTR5,GHRL,DRD2,CRHR1,POMC
494	Polyphagia	C0020505	16	86	3.23952531467e-10	7.987065481002426e-05	ANKK1,NPY,MC3R,OPRD1,PENK,DRD4,CRH,OPRK1,NPY5R,OPRL1,GNAS,TRH,DRD2,HCRT,HTR2A,POMC
495	Acute postoperative pain	C0030201	11	37	3.27841642722e-10	8.003233629749394e-05	NPY,TACR1,ADRB2,KLK3,CYP2D6,CYP3A4,CALCA,HTR2A,TAC1,POMC,ADRA1A
496	Primary hyperaldosteronism	C1384514	14	65	3.74719921759e-10	8.019401778496363e-05	FZD4,LHCGR,OXER1,AGT,AVP,KNG1,GNRHR,GPRC6A,LPAR3,GPBAR1,GNRH1,KCNMA1,UTS2,POMC
497	Paroxysmal atrial fibrillation	C0235480	11	38	4.06686795351e-10	8.03556992724333e-05	LPAR2,CXCL12,SCN5A,EDNRA,CXCR6,SSTR4,CYSLTR2,NPS,ADRA2B,ACKR3,ADRA1A
498	Diabetic Nephropathies	C0011881	47	616	4.14324796694e-10	8.051738075990299e-05	NPY,AHSG,ALB,GHSR,BDKRB2,CXCR4,CCL20,BDKRB1,CXCL8,AGT,KNG1,EGFR,DRD3,CST3,CCR2,PTHLH,PTH,ADM,EDN1,TSC22D1,ADORA1,TF,CALCRL,GHRL,EDNRA,EGF,CCR5,CNR1,IAPP,ADRB1,HP,CCL5,GCG,APOB,AGTR2,UTS2,SAA1,UTS2R,SYT1,ADRA1D,CCR1,RAMP2,HTR2A,APLNR,DRD1,APOE,APOC1
499	Psychoses, Substance-Induced	C0033941	14	66	4.35578351166e-10	8.067906224737268e-05	ANKK1,NPY,NPY1R,CHRM3,GRM2,DRD4,DRD3,ADRA2C,HTR6,CNR1,DRD2,HTR1A,HTR2A,DRD1
500	Ovarian epithelial cancer	C0677886	111	2172	4.67392569092e-10	8.084074373484237e-05	PTAFR,ALB,FPR2,GPR68,TFRC,LPAR2,LHCGR,PTGER3,FSHB,CXCL10,GAST,GNA12,CXCR4,GSN,GRPR,CCR9,CXCL8,AGT,CYP2C9,ADCYAP1R1,GRP,CXCL12,OXT,RANBP3,KNG1,CRH,XCR1,EGFR,SST,KRT9,CCR7,GNAI2,CXCR2,CCK,CCR2,PTHLH,CCL21,GHRH,PTGDR,WNT5A,ADM,EDN1,RAB5A,CYSLTR1,PTGER1,GNRHR,OXTR,CALCRL,GNAS,CCL25,F2R,TBXA2R,FSHR,ARRB1,PLAG1,GPER1,EDNRA,EGF,GNRH2,F2RL1,CXCL11,LPAR3,IGF2R,CTSL,GPR55,CTTN,CNR1,CYP1A2,CXCL1,F2,CXCR6,CABLES1,XCL2,CCL19,ADRB1,KISS1,KLK3,GAL,CYP2D6,CYP3A4,GNRH1,HP,SSTR4,CALCR,GPR4,DRD2,CYSLTR2,CRHR1,SYT1,ADRA1D,NCOA3,CCR1,CALCA,LPAR1,SCAF1,DAB2,PROK1,CXCR3,PEG3,ADRA2B,XCL1,CDCP1,ACKR3,APOE,ADRA1A,CGA,C3,LTB4R,CASR,PF4,PRSS3
501	Albinism, ocular, with sensorineural deafness	C0001916	16	88	4.79592587865e-10	8.100242522231205e-05	MC1R,FZD4,LPAR2,OXER1,CXCL12,EDNRB,GPRC6A,EDNRA,LPAR3,GPBAR1,CXCR6,SSTR4,CYSLTR2,ADRA2B,ACKR3,ADRA1A
502	Stroke	C0038454	74	1229	4.81786388562e-10	8.116410670978173e-05	NPY,C5,APP,AHSG,ALB,NPY1R,SGIP1,GRM2,CXCL10,CXCR4,HRH1,GRM8,CXCL8,LTB4R2,AGT,CYP2C9,LDLR,AVP,CXCL12,VIPR2,KNG1,CRH,EDNRB,GNAI1,CST3,CCR2,ADM,EDN1,SCN5A,BIN1,PTGER1,HTR1D,TF,ADRB2,F2R,TBXA2R,P2RY2,P2RY12,EDNRA,EGF,CAMTA1,CCR5,ANXA1,CXCL16,CNR1,CYP1A2,TAS2R50,CXCL1,F2,HTR4,GNAQ,ADRB1,ADCYAP1,CYP3A4,HP,CCL5,APOB,F2RL3,VAMP8,KCNMA1,AGTR2,CCR3,SYT1,S1PR1,HTR2A,TAC1,APLNR,CXCR3,CYP2C19,DNAJC6,RAMP1,APOE,C3,LTB4R
503	Congenital Myotonic Dystrophy	C0410226	21	153	5.06950148527e-10	8.132578819725142e-05	LPAR2,WASL,LDB3,GHRH,SCN5A,BIN1,EDNRA,AMPH,CXCR6,SSTR4,GPR4,CYSLTR2,HCRT,ADRA1D,POMC,ADRA2B,ACKR3,APOE,ADRA1A,C3,APOC1
508	Multiple Sclerosis	C0026769	70	1140	5.57779378241e-10	8.213419563459984e-05	PTAFR,GFAP,GRM4,ALB,MC1R,CHRM3,SPAST,CHRM2,GPR65,GIPR,CXCL10,CXCR4,CCL20,GRM8,BDKRB1,CXCL8,AGT,CCR4,CXCL12,VIPR2,CXCL2,TAC3,CNR2,CCR7,DRD3,CST3,CXCR2,CCR2,CCL21,GRM5,C3AR1,ADRB2,EPS15L1,PTGER4,GPER1,VIP,CCR5,F2RL1,SH3GL2,IGF2R,CXCL16,CXCR5,GPBAR1,CNR1,CXCL1,CCL19,ADCYAP1,GRM1,CYP2D6,CCL5,DRD2,CRHR1,PDZRN4,SYT1,CCR1,S1PR1,TSHR,CXCL13,TAC1,DAB2,POMC,CXCR3,GABBR1,GJC2,GNA11,APOE,C3,CD4,PRSS3,APOC1
510	Substance-Related Disorders	C0236969	22	171	7.414838743e-10	8.245755860953921e-05	ANKK1,NPY,CHRM2,OPRD1,PENK,DRD4,CNR2,OPRK1,GRM5,OPRL1,HTR2B,HTR2C,CNR1,CYP1A2,GRM7,CYP2D6,DRD2,HTR1A,PNOC,PDYN,POMC,CDCP1
511	Polydipsia	C0085602	12	49	7.72259367565e-10	8.26192400970089e-05	PROKR2,ADRA2A,AVP,AVPR2,NLRC4,CYP1A2,CYP2D6,DRD2,HCRTR2,HCRT,HCRTR1,CASR
512	Airway Obstruction	C0001883	12	49	7.72259367565e-10	8.278092158447859e-05	TFRC,CXCL10,PTGFR,CXCL8,CCR4,EDNRB,SERPING1,ADORA1,ADRB2,CCR8,CCL5,CXCR3
513	Dyskinesia, Drug-Induced	C0013386	12	49	7.72259367565e-10	8.294260307194826e-05	PENK,DRD3,CCK,HTR2C,CYP1A2,CYP2D6,DRD2,HTR1A,PDYN,HTR2A,DRD1,ADRA1A
514	Female hypogonadism	C0271578	9	25	7.94141752358e-10	8.310428455941795e-05	PROKR2,FSHB,PROK2,TAC3,GNRHR,TACR3,KISS1,GNRH1,KISS1R
516	Restenosis	C0333186	25	220	9.98429672272e-10	8.342764753435732e-05	ALB,ADRB3,PTGER2,AGT,LDLR,CNR2,CCR2,SERPING1,EDN1,ADRB2,F2R,P2RY12,EDNRA,EGF,CCR5,ANXA1,F2,HP,APOB,UTS2,CALCA,CYP2C19,APOE,C3,CASR
517	Abnormal serum testosterone level	C0580454	11	41	1.01779418227e-09	8.3589329021827e-05	PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,FSHR,TACR3,KISS1,GNRH1,KISS1R
518	Low back pain	C0024031	11	41	1.01779418227e-09	8.375101050929668e-05	SPAST,ADRA2A,CHRM1,ADRA2C,CNR1,CYP2D6,DRD2,HTR1A,HTR2A,TAC1,ADRA1A
519	Decreased testosterone in males	C1860121	10	33	1.05065267597e-09	8.391269199676637e-05	PROKR2,FSHB,PROK2,TAC3,VAMP7,GNRHR,TACR3,KISS1,GNRH1,KISS1R
520	Brain Ischemia	C0007786	36	415	1.08409281552e-09	8.407437348423606e-05	NPY,C5,GFAP,ALB,SGIP1,CXCL10,CCL20,GRM8,CXCL8,AGT,CCR4,CXCL12,CHRM1,CRH,CCR2,EDN1,SCN5A,TF,ADRB2,F2R,VIP,CCR5,ANXA1,CTSL,TAS2R50,F2,BBC3,GAL,APOB,DRD2,VAMP8,CCR3,S1PR1,APOE,C3,LTB4R
521	Steinert myotonic dystrophy syndrome	C0027126	21	160	1.12535714081e-09	8.423605497170573e-05	LPAR2,WASL,LDB3,GHRH,SCN5A,BIN1,EDNRA,AMPH,CXCR6,SSTR4,GPR4,CYSLTR2,HCRT,ADRA1D,POMC,ADRA2B,ACKR3,APOE,ADRA1A,C3,APOC1
523	Hepatitis C, Chronic	C0524910	38	455	1.13644138544e-09	8.455941794664511e-05	C5,ALB,TFRC,C5AR1,CXCL10,CXCL8,AGT,CYP2C9,LDLR,CXCL9,CXCL12,KNG1,CNR2,CCR7,CCR2,VIPR1,CCL21,ADM,F2R,EGF,CCR5,CXCL11,CXCR5,CNR1,F2,CYP2D6,CYP3A4,HP,CCL5,APOB,HTR1A,CCR3,CLTC,ADRA1D,CCR1,CXCR3,APOE,C3
524	Chronic sciatica	C0036396	9	26	1.2144538708e-09	8.47210994341148e-05	ADRA2A,CHRM1,ADRA2C,CNR1,DRD2,HTR1A,HTR2A,TAC1,ADRA1A
