rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
493	Diabetic Nephropathies	C0011881	26	616	1.97846079342e-05	0.00011974738887539471	RAMP2,PTH,ADORA1,IAPP,CXCR4,NPY,PTHLH,CXCL8,GCG,CCR1,AGT,BDKRB1,CCR5,APLNR,CCL5,ADRB1,KNG1,CCL20,ADM,BDKRB2,CCR2,SAA1,CALCRL,DRD3,AGTR2,CNR1
494	Brain Ischemia	C0007786	20	415	2.12989852891e-05	0.00011999028418751519	C3,S1PR1,CYP2C8,CXCL10,CXCL12,NPY,CXCL8,GRM8,CRH,AGT,ANXA1,CCR5,CCL20,CCR2,TAS2R50,GAL,VIP,C5,CCR3,CCR4
495	Uveitis	C0042164	11	154	2.20553330821e-05	0.00012023317949963567	CXCR1,MC5R,CXCR4,CXCL10,CXCL12,ANXA1,CCR5,POMC,CCL5,ADM,VIP
496	Stroke	C0038454	42	1229	2.22166979574e-05	0.00012047607481175614	SLC6A4,ADCYAP1,CXCL1,C3,CXCL16,S1PR1,CYP3A4,CYP2C8,GNAI1,APP,CXCR4,P2RY12,CXCL10,CXCL12,NPY,CYP2C9,CXCL8,GRM8,CYP2C19,CRH,AGT,ANXA1,CCR5,APLNR,CCL5,ADRB1,CYP2B6,KNG1,HTR4,ADM,CCR2,CXCR3,CYP3A5,TAS2R50,VIPR2,AGTR2,RAMP1,CNR1,NPY1R,C5,GRM2,CCR3
511	Enzyme inhibition disorder	C0877008	5	33	2.30310359577e-05	0.00012411950449356328	PTH,CYP3A4,AGT,CYP2B6,CYP2D6
512	Pleuritis	C0032231	6	49	2.47859077417e-05	0.00012436239980568374	CXCL2,CCR1,ANXA1,BDKRB1,BDKRB2,CCR4
513	Coronary Restenosis	C0948480	6	49	2.47859077417e-05	0.00012460529511780424	SLC6A4,NPY5R,P2RY12,CYP2C19,AGT,CCR5
514	NEUROTICISM	C1842981	7	67	2.51459997226e-05	0.0001248481904299247	SLC6A4,PENK,CRHR1,NPY,DRD4,CNR1,HTR1A
515	Osteochondritis dissecans	C0029421	7	67	2.51459997226e-05	0.00012509108574204516	SLC6A4,CYP2C19,GABBR1,HTR1B,DRD4,HTR3A,CYP2D6
516	Carcinoid tumor no ICD-O subtype	C0334299	8	87	2.54578729055e-05	0.00012533398105416565	SSTR1,PTH,PTHLH,POMC,GHRH,CALCA,SSTR2,SST
517	Synovial Cyst	C0085648	12	182	2.55573480591e-05	0.00012557687636628615	CGA,CXCR4,PTHLH,GRM7,LPAR1,SUCNR1,CALCA,GRM6,RAMP1,GAL,VIP,SSTR2
518	Myasthenia Gravis	C0026896	13	209	2.58291162668e-05	0.0001258197716784066	ADCYAP1,CXCL10,CXCL9,POMC,CCL5,CXCL13,CALCA,CCL21,CXCR3,CALCR,VIP,CXCR5,CCR4
519	Musculoskeletal Diseases	C0026857	10	132	2.59192763941e-05	0.0001260626669905271	SLC6A4,CXCR1,PTGER2,CRHR1,CXCL8,CRH,POMC,TSHR,PTGER3,CYP2D6
520	Thrombosis	C0040053	11	157	2.67274108564e-05	0.00012630556230264756	C5AR1,P2RY12,CYP2C9,CYP2C19,AGT,PF4,CYP2B6,KNG1,BDKRB2,CYP3A5,PTGER3
521	Malignant tumor of prostate	C0376358	81	2940	2.69205431374e-05	0.00012654845761476806	CXCR1,FSHB,CCL25,RXFP1,ADCYAP1,SSTR1,CXCL1,PTH,CASR,ADRA2B,CXCL16,PENK,CYP3A4,ACKR3,CCR6,LHCGR,CCL19,CGA,IAPP,PTGER2,CXCL5,CXCR4,CRHR1,CXCL12,NPY,PTHLH,CXCL8,PPY,S1PR5,GCG,CCR1,CRH,AGT,VIPR1,ANXA1,LPAR2,CCR5,CCR9,LPAR1,POMC,CCL5,GHRHR,TAS2R13,LPAR3,LHB,GHRH,NPBWR1,CYP2B6,PTGER4,CCL20,HEBP1,CALCA,SSTR5,CXCR6,FSHR,ADM,CCR2,CXCR3,SSTR3,CYP3A5,MC1R,PTGER3,CALCR,ADCYAP1R1,VIPR2,MC2R,AGTR2,SCTR,RAMP1,CXCR2,CNR1,VIP,SSTR4,CXCR5,GPER1,CYP2D6,CCR7,SSTR2,GNAS,SST,CXCL6
522	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	12	183	2.70732692466e-05	0.00012679135292688852	FSHB,ADRA2B,ACKR3,P2RY12,INSL3,LPAR2,POMC,LHB,CXCR6,FSHR,RXFP2,SSTR4
523	Eclampsia	C0013537	12	183	2.70732692466e-05	0.000127034248239009	SLC6A4,C3,LHCGR,IAPP,CXCL12,INSL3,CXCL8,CRH,AGT,BDKRB1,DRD4,ADM
524	Mitral stenosis	C0026269	14	238	2.737661144e-05	0.00012727714355112945	CNR2,C3,CASR,S1PR1,CCL19,GRM8,AGT,BDKRB1,CCR5,APLNR,CCL5,CXCL13,GRM4,CXCR5
525	Pregnancy Complications, Hematologic	C0032964	10	133	2.7810008454e-05	0.00012752003886324994	SLC6A4,CXCR1,PTGER2,CRHR1,CXCL8,CRH,POMC,TSHR,PTGER3,CYP2D6
526	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	7	68	2.80590870049e-05	0.0001277629341753704	ADRB3,LHCGR,INSL3,POMC,CYP2B6,FSHR,AGTR2
527	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	2.83817127371e-05	0.0001280058294874909	CXCR1,CXCR4,CXCL8,CCL21,CXCR2,CCR7
529	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	19	392	2.9689499206e-05	0.00012849162011173185	ADORA2B,RAMP2,CCR6,CXCR4,CXCL2,CXCL12,CXCL8,AGT,ANXA1,LPAR2,LPAR1,CCL5,CALCA,FSHR,CCR2,CXCR3,CCR3,CCR4,CCR8
531	Disorders of Intracellular Cobalamin Metabolism	C0025517	19	394	3.18963224551e-05	0.0001289774107359728	ADRB3,PTH,CASR,ADRA2B,CYP3A4,ACKR3,GPBAR1,GCG,AGT,LPAR2,APLNR,CYP2B6,CXCR6,FSHR,GIP,TAS2R9,CNR1,SSTR4,GNAS
532	Antisocial Personality Disorder	C0003431	5	35	3.27488130906e-05	0.00012922030604809327	SLC6A4,DRD5,HTR1B,POMC,CNR1
533	Bronchiolitis	C0006271	7	70	3.47374454399e-05	0.00012946320136021376	C3,CXCL8,CCR5,CCL5,PMCH,NPW,CXCR2
536	Glucose intolerance	C0271650	16	304	3.75875580015e-05	0.00013019188729657518	ADRB3,ADRA2B,GPR83,MTNR1B,APP,IAPP,CXCR4,MC3R,PPY,GCG,GCGR,CCL5,TAS2R13,ADM,CNR1,GPER1
537	Pancreatic Neoplasms	C0030297	29	750	3.84664679228e-05	0.00013043478260869564	CXCR1,CNR2,SSTR1,CXCL16,CCR6,PTH1R,CXCR4,CXCL12,PTHLH,CXCL8,GABBR1,CCR5,TAS2R13,CCL28,GHRH,CYP2B6,SSTR5,TSHR,ADM,SSTR3,MC1R,SCTR,CXCR2,CNR1,SCT,CCR7,SSTR2,GNAS,SST
538	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	3.8544860034e-05	0.00013067767792081613	PTHLH,PPY,GCGR,CALCA,SSTR5,SSTR4,GNAS
539	Acquired Immunodeficiency Syndrome	C0001175	11	163	3.87079696187e-05	0.0001309205732329366	CXCL11,CYP3A4,CXCR4,CXCL10,CXCL12,CCR5,CCL5,CYP2B6,CXCR6,CCR2,CYP2D6
540	Malignant ascites	C0220656	5	36	3.87101750883e-05	0.0001311634685450571	CCR6,CXCL8,LPAR2,LPAR1,GAL
541	Tuberculosis, Pulmonary	C0041327	13	218	4.10788519012e-05	0.00013140636385717755	CXCR4,CXCL10,MC3R,CYP2C9,CXCL8,CXCL9,CYP2C19,CCR1,CCR5,CCL5,CCR2,AGTR2,CYP2D6
542	Female infertility	C0021361	7	72	4.26944847283e-05	0.00013164925916929804	ADRB3,FSHB,LHCGR,CCR5,LHB,TSHR,FSHR
552	Low Tension Glaucoma	C0152136	6	54	4.7326683415e-05	0.0001340782122905028	ADRB3,ADRA2B,ADRB1,ADRA2C,AGTR2,ADRA2A
553	Brain Diseases	C0006111	12	194	4.9702912302e-05	0.00013432110760262328	SLC6A4,ACKR3,APP,CXCR4,CRHR1,CXCL12,PTHLH,AGT,ANXA1,CYP2A6,CCR3,SST
554	Congenital adrenal hyperplasia	C0001627	7	74	5.21169013014e-05	0.00013456400291474374	CYP2C19,CRH,POMC,CYP2B6,HTR4,GIP,MC2R
555	Premature Birth	C0151526	18	376	5.3157411352e-05	0.00013480689822686424	SLC6A4,CXCR1,PTH1R,PTGER2,CXCL5,CRHR1,NPY,CXCL8,CRH,AGT,POMC,PTGER4,TSHR,PTGER3,CXCR2,CYP2D6,RLN3,RLN2
556	Multinodular goiter	C0342208	5	38	5.32356938533e-05	0.0001350497935389847	TAS2R38,CXCL10,CCL5,CALCA,TSHR
557	Psoriasis	C0033860	32	878	5.36571684615e-05	0.0001352926888511052	SLC6A4,CXCR1,C3,CCR6,CCL19,APP,CXCL10,HRH4,MCHR1,CXCL8,HCAR2,GCG,CXCL9,CYP2C19,CRH,CCR10,MGST2,CCR5,POMC,CCL5,PTGER4,CCL20,CALCA,CCL21,CCR2,SAA1,MC1R,CCL27,CXCR2,CCR7,NPSR1,CCR4
558	Hodgkin Disease	C0019829	19	409	5.36998076531e-05	0.00013553558416322565	SLC6A4,PTH,IAPP,CXCL10,CXCL12,CYP2C9,CXCL8,CXCL9,CRH,CCR5,CCL5,CCL20,MC1R,DRD3,CNR1,SCT,CCR7,CCR3,CCR4
559	Lung Neoplasms	C0024121	39	1155	5.41960968605e-05	0.00013577847947534615	ADCYAP1,RAMP2,ADRA2B,CXCL16,CYP3A4,ACKR3,CCR6,PTGER2,CXCL5,CXCR4,NMU,CXCL12,CYP2C9,PTHLH,CXCL8,CYP2C19,PTGDR,ANXA1,LPAR2,POMC,CCL5,CYP2B6,PTGER4,CALCA,CYP2A6,CXCR6,TSHR,ADM,CYP3A5,MGST1,ADCYAP1R1,AGTR2,CXCR2,SSTR4,CXCR5,CYP2D6,CCR7,SSTR2,SST
571	Connective Tissue Diseases	C0009782	12	196	5.52346452377e-05	0.00013869322322079185	SLC6A4,CXCR1,PTGER2,CRHR1,CXCL8,CRH,AGT,POMC,TSHR,ADM,PTGER3,CYP2D6
572	Pulmonary arterial hypertension	C3203102	16	314	5.62251195192e-05	0.0001389361185329123	SLC6A4,NPS,CCR6,CXCR4,CXCL12,CYP2C9,CCR1,HTR1B,BDKRB1,CCR5,APLNR,CCL5,KNG1,BDKRB2,VIP,CCR7
574	Multiple endocrine neoplasia, type 4	C0027662	6	56	6.01038795549e-05	0.00013942190915715327	PTH,CXCR4,PPY,POMC,CALCA,GNAS
575	Cutaneous T-cell lymphoma	C0079773	14	255	6.03727006112e-05	0.00013966480446927373	CYP3A4,CCR6,CXCR4,CXCL10,CXCL8,CXCL9,CCR10,CCL20,CXCR3,CYP3A5,CCL27,CCR7,SST,CCR4
576	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	8	97	6.06340719249e-05	0.00013990769978139422	PENK,HTR1B,DRD4,PDYN,DRD3,CNR1,CYP2D6,GNAS
577	Bulimia nervosa 1	C2267227	5	39	6.19739215894e-05	0.00014015059509351469	SLC6A4,HTR1B,DRD4,CNR1,HTR3A
578	Malignant neoplasm of lung	C0242379	69	2460	6.26879240349e-05	0.00014039349040563518	CXCR1,ADORA3,ADCYAP1,RAMP2,CXCL1,PTH,CASR,ADRA2B,CXCL16,C5AR1,CYP3A4,ACKR3,CYP2C8,CCR6,CCL19,CGA,IAPP,CXCL5,CXCR4,TAS2R38,NMU,CXCL12,CYP2C9,PTHLH,CXCL8,CYP2C19,HCAR3,CRH,AGT,HTR1B,VIPR1,ANXA1,LPAR2,CCR5,OPRD1,LPAR1,POMC,CCL5,GHRHR,GHRH,CYP2B6,KNG1,CCL20,CALCA,DRD4,CYP2A6,CXCR6,CCL21,ADM,CCR2,NPY4R,SSTR3,CYP3A5,MGST1,CALCR,ADCYAP1R1,VIPR2,SCTR,MTNR1A,CXCR2,VIP,SCT,SSTR4,CYP2D6,GNAI2,CCR7,CCR3,SST,CXCL6
582	Malignant neoplasm of pancreas	C0346647	50	1625	6.62189140082e-05	0.0001413650716541171	CXCR1,ADRB3,SSTR1,PTH,C3,CASR,PENK,CCR6,NPY2R,IAPP,CXCL5,CXCR4,CXCL10,NMU,CXCL12,NPY,PTHLH,CXCL8,GCG,GABBR1,AGT,HTR1B,RAMP3,LPAR2,CCR5,LPAR1,CCL5,CCL16,HCAR1,GHRH,CYP2B6,PYY,PTGER4,CCL20,CYP2A6,SSTR5,MCHR2,ADM,CCR2,SSTR3,CALCRL,AGTR2,SCTR,CXCR2,VIP,SCT,FPR2,CCR7,SSTR2,SST
583	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	6.74763833157e-05	0.00014160796696623758	PENK,CXCL5,CXCL8,POMC,GIP,SCT
584	Thyroid hormone receptor defect	C2940786	4	25	7.01191962597e-05	0.00014185086227835802	PTH,GHRH,TSHR,GNAS
585	Primary malignant neoplasm of liver	C0024620	4	25	7.01191962597e-05	0.0001420937575904785	CYP3A4,CYP2C19,CYP3A5,CYP2D6
586	Learning Disabilities	C0751265	5	40	7.18202769698e-05	0.00014233665290259897	SLC6A4,PTH,PTHLH,ADRA2C,ADRA2A
587	Peptic ulcer	C0030920	9	123	7.40599171217e-05	0.00014257954821471946	CYP2C8,CYP2C9,CXCL8,CYP2C19,AGT,PTGER3,CNR1,SCT,HRH2
588	Henoch-Schoenlein Purpura	C0034152	6	58	7.55709552249e-05	0.00014282244352683993	C3,CXCL5,PTHLH,CXCL8,AGT,CCL5
589	Neoplasm of the colon	C0009375	30	817	7.60346905493e-05	0.00014306533883896042	ADORA3,ADRB3,ADCYAP1,PTH,CASR,PTH1R,APP,CXCL10,HRH4,CXCL12,CYP2C9,PTHLH,CXCL8,GCG,LPAR2,LPAR1,POMC,CCL5,CCL20,CALCA,CYP2A6,ADM,SAA1,PTGER3,ADCYAP1R1,GRM4,MTNR1A,HRH2,CCR7,GNAS
590	Urticaria	C0042109	9	124	7.92944982458e-05	0.00014330823415108088	ADORA3,C5AR1,PTGDR2,CRHR1,CALCA,FPR2,CYP2D6,HRH2,SST
591	Low back pain	C0024031	5	41	8.28748108703e-05	0.00014355112946320137	ADRA2C,CNR1,CYP2D6,ADRA2A,HTR1A
592	Disease Progression	C0242656	13	233	8.42341438705e-05	0.00014379402477532184	CXCR1,CGA,CXCR4,CXCL10,CXCL12,APLN,CCR5,APLNR,CCL5,CYP2A6,CCR2,CXCR2,GNAS
593	Acute-Phase Reaction	C0001349	4	26	8.55471809161e-05	0.00014403692008744233	MC5R,MC3R,MC1R,MC2R
594	Anemia of chronic disease	C0002873	4	26	8.55471809161e-05	0.0001442798153995628	CXCL11,CCL19,CCR10,CCL27
595	Chronic sciatica	C0036396	4	26	8.55471809161e-05	0.00014452271071168328	ADRA2C,CNR1,ADRA2A,HTR1A
596	Lymphoid hyperplasia	C0333997	4	26	8.55471809161e-05	0.00014476560602380372	CXCL10,CCL5,CXCL13,CXCR5
599	Fetal Diseases	C0015929	10	151	8.88829663912e-05	0.00014549429196016516	SLC6A4,CXCR1,PTGER2,CRHR1,CXCL8,CRH,POMC,TSHR,PTGER3,CYP2D6
600	Myelofibrosis	C0026987	8	102	8.98526415368e-05	0.00014573718727228565	CXCR1,PTH,CXCR4,CXCL12,PTHLH,CXCL8,CXCR2,SCT
601	Insomnia	C0917801	5	42	9.52425081845e-05	0.00014598008258440612	SLC6A4,PTH,MTNR1B,CYP2B6,MTNR1A
602	Chronic disseminated candidiasis	C0153252	5	42	9.52425081845e-05	0.0001462229778965266	CXCL2,CCR1,CCR5,CCL5,CXCR2
603	Psychotic Disorders	C0033975	16	328	9.58695725672e-05	0.00014646587320864707	SLC6A4,CNR2,DRD5,APP,CRHR1,NPY,HTR1B,OPRD1,CYP2B6,DRD4,DRD3,CNR1,CYP2D6,GRM2,GNAS,HTR1A
604	Congenital Myotonic Dystrophy	C0410226	10	153	0.000100012155198	0.00014670876852076756	C3,ADRA2B,ACKR3,LPAR2,POMC,GHRH,CYP2B6,CYP2A6,CXCR6,SSTR4
605	Kidney Diseases	C0022658	28	755	0.000104848658482	0.00014695166383288803	RAMP2,PTH,CASR,C5AR1,CYP3A4,ACKR3,CYP2C8,CXCL10,CYP2C9,CXCL8,AGT,ANXA1,BDKRB1,CCR5,POMC,CCL5,CCL28,CYP2B6,KNG1,CYP2A6,ADM,CCR2,CXCR3,SAA1,CYP3A5,DRD3,AGTR2,CYP2D6
606	Periodontitis	C0031099	16	331	0.000107020693183	0.00014719455914500852	SLC6A4,CXCL1,C3,CXCL2,NPY,CYP2C9,CXCL8,CYP2C19,AGT,CCR5,ADRB1,CCL20,FPR1,CALCR,CXCR2,VIP
617	Diabetic Retinopathy	C0011884	14	270	0.000114386524399	0.00014986640757833376	ADRB3,C5AR1,CXCL12,NPY,HCAR2,CORT,CYP2C19,AGT,BDKRB1,BDKRB2,AGTR2,CNR1,VIP,SST
618	Venous Thromboembolism	C1861172	13	240	0.000115267016261	0.00015010930289045422	ADRB3,C3,CXCL12,CYP2C9,AGT,CCR5,KNG1,CCR2,CYP3A5,C5,CYP2D6,HRH2,CCR4
620	Carcinoid tumor	C0007095	11	183	0.00011812864907	0.00015059509351469515	SSTR1,PTH,PTHLH,POMC,GHRH,PYY,CALCA,SCTR,SCT,SSTR2,SST
621	Carcinoma, Lewis Lung	C0243038	7	83	0.000118619881627	0.00015083798882681564	CCR6,CXCL8,CCL20,ADM,PTGER3,AGTR2,CXCR2
622	Agitation	C0085631	7	83	0.000118619881627	0.0001510808841389361	SLC6A4,ADCYAP1,DRD4,TSHR,DRD3,CYP2D6,GNAS
623	Anemia, Sickle Cell	C0002895	14	271	0.000119151355429	0.0001513237794510566	ADORA2B,CXCL1,CYP2C9,CXCL8,CYP2C19,AGT,PF4,CCR5,CCL5,PPBP,DRD3,CXCR2,SCT,CYP2D6
624	Hypercholesterolemia, autosomal dominant, type B	C0020443	12	212	0.000122303911107	0.00015156667476317706	CYP3A4,NPY,CYP2C9,CXCL8,CYP2C19,AGT,CCL5,CYP2B6,CCR2,CYP3A5,CALCR,CYP2D6
625	Antisocial/borderline personality disorder	C0233523	5	44	0.00012436442379	0.00015180957007529755	SLC6A4,C3,DRD5,HTR1B,DRD4
626	AIDS Dementia Complex	C0001849	5	44	0.00012436442379	0.00015205246538741802	CXCR4,CXCL10,CXCL12,CCR5,CCR2
627	Tubulointerstitial nephritis	C0027707	5	44	0.00012436442379	0.0001522953606995385	CYP2C9,CYP2C19,AGT,CCR5,CYP2D6
628	Kaposi's sarcoma	C0036220	11	184	0.00012437017811	0.00015253825601165897	CXCL1,C3,ADRA2B,ACKR3,CCR6,CXCL8,LPAR2,POMC,CCL20,CXCR6,SSTR4
629	Membranous nephropathy, susceptibility to	C0017665	7	84	0.000129089997833	0.00015278115132377946	CXCR1,C3,C5AR1,CXCL10,AGT,PTGER3,CXCR5
630	Secondary malignant neoplasm of pancreas	C3266877	47	1540	0.000129136048378	0.00015302404663589995	CCL25,CXCL1,PTH,CASR,C5AR1,PENK,S1PR1,CYP3A4,ACKR3,CCR6,CCL19,PTH1R,IAPP,CXCR4,TAS2R38,CXCL12,INSL3,NPY,PTHLH,CXCL8,AGT,CCR5,CCR9,POMC,CCL5,CCL16,CXCL13,CCL20,CALCA,PPBP,CXCR6,TSHR,CCL21,ADM,CCR2,CXCR3,MC1R,PDYN,CALCR,MTNR1A,CXCR2,CXCR5,GPER1,CCR7,SSTR2,SST,CCR4
631	Breast carcinoma	C0678222	106	4281	0.000130432904478	0.00015326694194802042	SLC6A4,CXCR1,CNR2,ADRB3,CCL25,SSTR1,CXCL11,CXCL1,PTH,C3,S1PR3,CASR,ADRA2B,C5AR1,ADORA1,NPY5R,CYP3A4,MTNR1B,DRD5,ACKR3,CYP2C8,CCR6,LHCGR,CCL19,PTH1R,APP,CGA,NPY2R,IAPP,CXCL5,CXCR4,TAS2R38,CXCL10,NMU,CRHR1,MC3R,CXCL12,NPY,CYP2C9,S1PR4,PTHLH,CXCL8,HCAR2,GCG,S1PR2,CXCL9,CYP2C19,HCAR3,CRH,AGT,PF4,VIPR1,ANXA1,BDKRB1,LPAR2,CCR5,CCR9,OPRD1,LPAR1,POMC,CCL5,CCL16,GHRHR,CXCL13,LPAR3,ADRB1,LHB,GHRH,PTGIR,CYP2B6,PTGER4,KNG1,CCL20,CALCA,CYP2A6,PPBP,SSTR5,CXCR6,CCL21,HRH3,ADM,CCR2,CXCR3,CYP3A5,MC1R,CALCR,DRD3,CCL27,AGTR2,MTNR1A,CXCL3,CXCR2,GAL,CNR1,VIP,SSTR4,CXCR5,GPER1,C5,CYP2D6,CCR7,SSTR2,GNAS,RLN2,SST,ADRA2A
632	Nonalcoholic Steatohepatitis	C3241937	10	158	0.000133162383074	0.0001535098372601409	ADRB3,CXCL10,CXCL8,GCG,PF4,CCL16,CYP2B6,CCR2,GIP,GNAI2
633	Gingival Diseases	C0017563	9	132	0.000133659298793	0.00015375273257226134	ADRB3,CXCL16,APP,CXCR4,CXCL10,CXCL12,CXCL8,CCR5,CXCR2
634	Neoplasm of the skin	C0037286	19	438	0.000135994096066	0.00015399562788438184	CNR2,GPR55,CYP3A4,CCR6,CXCR4,TAS2R38,CXCL8,HCAR2,HCAR3,CCR5,POMC,CYP2B6,ADM,CXCR3,CYP3A5,MC1R,CNR1,CYP2D6,GNAS
635	Neoplasms, Germ Cell and Embryonal	C0027658	6	64	0.000142433477677	0.0001542385231965023	CYP3A4,CYP2C9,CYP2C19,CYP2B6,FSHR,CYP3A5
636	Acute pyelonephritis	C0520575	4	29	0.000147782847097	0.0001544814185086228	CXCR1,CXCL2,CXCL8,CCL5
637	Adrenocortical carcinoma	C0206686	10	160	0.000148822766423	0.00015472431382074325	LHCGR,GIPR,AGT,POMC,GHRHR,CYP2B6,HTR7,ADM,MC2R,VIP
638	Steinert myotonic dystrophy syndrome	C0027126	10	160	0.000148822766423	0.00015496720913286375	C3,ADRA2B,ACKR3,LPAR2,POMC,GHRH,CYP2B6,CYP2A6,CXCR6,SSTR4
639	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	0.000151333166111	0.0001552101044449842	ADRA2B,ACKR3,CXCR4,TAS2R38,LPAR2,CXCR6,TSHR,SSTR4,SST
640	Cholera	C0008354	7	86	0.000152323888104	0.0001554529997571047	PTH,LHCGR,PTHLH,CXCL8,POMC,CYP2B6,VIP
641	Wheezing	C0043144	7	86	0.000152323888104	0.00015569589506922516	C5AR1,rs4086116,CXCL10,CXCL8,PTGDR,CCL5,NPSR1
645	Overweight	C0497406	12	217	0.000154205490434	0.00015666747631770705	SLC6A4,ADRB3,ADRA2B,MTNR1B,CXCR4,NMU,MC3R,NPY,AGT,POMC,DRD4,ADRA2A
