rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
425	Chronic interstitial cystitis	C0600040	6	43	2.06001926195e-06	0.00010548523206751055	CXCR3,ADRB3,CXCL11,CXCL9,CXCL10,CXCL8
426	Adrenal Gland Hyperfunction	C0001622	5	28	2.08231859322e-06	0.00010573343261355175	MC2R,POMC,SSTR2,SSTR5,SST
427	Cognition Disorders	C0009241	7	62	2.36713476887e-06	0.00010598163315959295	DRD2,HTR7,DRD3,CRH,VIP,APP,CYP2D6
428	Chronic Kidney Insufficiency	C0403447	12	186	2.38620222237e-06	0.00010622983370563415	DRD2,CASR,DRD1,AGT,CRH,AGTR2,GNAS,CCL5,P2RY12,PTH,CXCL12,CXCL8
429	Antisocial/borderline personality disorder	C0233523	6	44	2.42055001332e-06	0.00010647803425167537	DRD5,DRD2,HTR1B,DRD4,C3,ANKK1
430	Chronic pain	C0150055	6	44	2.42055001332e-06	0.00010672623479771656	POMC,PDYN,KNG1,BDKRB1,CALCA,PNOC
431	Chlamydia Infections	C0008149	8	83	2.44504508962e-06	0.00010697443534375776	CCR7,C5,CCR5,C3,CCR3,CCR2,CXCL12,CXCL8
433	Overweight	C0497406	13	217	2.52283681712e-06	0.00010747083643584016	ADRA2B,POMC,DRD2,ADRA2A,MTNR1B,MC3R,ADRB3,NMU,AGT,DRD4,CXCR4,NPY,ANKK1
434	Age-related macular degeneration 2	C0242383	19	423	2.54278343104e-06	0.00010771903698188136	C5AR1,C5,CCR1,HTR1A,C3AR1,AGT,DRD3,CXCL11,GABBR2,FPR1,C3,SST,SUCNR1,CCR3,APP,ADM,CYP2D6,CCR2,CXCL8
435	Chronic heart failure	C0264716	8	84	2.70502915134e-06	0.00010796723752792256	ADRB1,ADM2,AGT,ADORA2B,CXCR4,ADM,CYP2D6,CXCL12
440	Melanoma	C0025202	60	2386	2.80611588788e-06	0.00010920824025812858	SCT,ADRA2B,MCHR1,GNG2,CCR4,GHRH,LPAR5,CCR7,CXCL5,GHRHR,POMC,CXCR2,MC1R,GPBAR1,CXCL2,OXER1,SSTR4,DRD2,CCR10,MTNR1B,CXCR3,CXCL1,CASR,CCL21,CCR9,ADRB3,LPAR2,CXCL6,AGT,IAPP,CNR1,TAS2R60,CRH,SLC7A5,ACKR3,TAS2R38,FPR2,CCL16,ADORA2B,CCR5,SST,ANXA1,CXCL9,CXCR6,GNAS,CXCL10,GPHA2,CCL5,CXCR4,ANKK1,APP,HRH2,PTHLH,CCL25,LPAR1,CXCR1,CYP2D6,LPAR3,CXCL12,CXCL8
441	Trachoma	C0040592	7	64	3.02438479283e-06	0.00010945644080416978	C5,CCR5,C3,CCR3,CCR2,CXCL12,CXCL8
442	Acute Coronary Syndrome	C0948089	16	320	3.1171680287e-06	0.00010970464135021098	ADRB1,CXCL5,ADRA2A,PPBP,PTGER2,ADRB3,AGT,BDKRB2,CCR5,CCL5,P2RY12,CXCL16,PF4,CCR2,CXCL12,CXCL8
443	Weight Loss Adverse Event	C2911645	6	46	3.30075710009e-06	0.00010995284189625217	ADRA2A,MC3R,ADRB3,CNR1,BDKRB2,NPY
444	Primary hyperaldosteronism	C1384514	7	65	3.40723783665e-06	0.00011020104244229337	POMC,GPBAR1,OXER1,KNG1,AGT,LHCGR,LPAR3
445	Carcinoid tumor no ICD-O subtype	C0334299	8	87	3.63278791282e-06	0.00011044924298833457	GHRH,POMC,SSTR1,CALCA,SSTR2,SST,PTHLH,PTH
448	Alcohol withdrawal syndrome	C0236663	5	31	3.92798284221e-06	0.00011119384462645817	DRD2,NPY2R,NPY,NPY5R,NPY1R
449	Pruritus	C0033774	10	138	4.05222082267e-06	0.00011144204517249938	ADRA2B,MC1R,PDYN,GPBAR1,SSTR4,LPAR2,HTR7,HRH4,ACKR3,CXCR6
450	Primary pulmonary hypertension	C0152171	13	227	4.26270981158e-06	0.00011169024571854059	CCR7,APLNR,HTR1B,NPS,CCR1,KNG1,BDKRB1,BDKRB2,CCR5,VIP,CCL5,CXCR4,CXCL12
451	Stroke	C0038454	37	1229	4.38412759418e-06	0.00011193844626458179	ADRB1,HTR1D,APLNR,GNAI1,TAS2R50,CXCR3,CXCL1,C5,KNG1,AGT,SLC7A8,CNR1,CRH,VIPR2,CCR5,S1PR1,C3,GRM8,AGTR2,ANXA1,CXCL10,ADCYAP1,CCL5,RAMP1,CCR3,P2RY12,CXCR4,NPY,APP,ADM,CXCL16,NPY1R,CCR2,GRM2,CXCL12,HTR4,CXCL8
459	Gastrinoma	C0017150	5	32	4.77777033925e-06	0.00011392405063291139	SCT,CASR,SSTR5,SCTR,SST
460	Neoplasm of the colon	C0009375	28	817	4.96846792253e-06	0.00011417225117895259	CCR7,ADORA3,POMC,SAA1,GRM4,CASR,ADCYAP1R1,ADRB3,LPAR2,CCL20,PTGER3,HRH4,CALCA,MTNR1A,GNAS,CXCL10,ADCYAP1,PTH1R,CCL5,GCG,APP,HRH2,ADM,PTHLH,LPAR1,PTH,CXCL12,CXCL8
461	Ovarian Failure, Premature	C0085215	12	199	5.02260592705e-06	0.0001144204517249938	GHRH,POMC,FSHB,AGT,LHCGR,AGTR2,GAL,ANKK1,FSHR,LHB,CXCL12,TSHB
462	Pleuritis	C0032231	6	49	5.11009067783e-06	0.000114668652271035	CCR4,CXCL2,CCR1,BDKRB1,BDKRB2,ANXA1
465	Gastric ulcer	C0038358	9	116	5.53153476601e-06	0.0001154132539091586	HRH3,ADRB3,BDKRB1,IAPP,BDKRB2,SST,ADM,CYP2D6,CXCL8
466	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	5.87116614281e-06	0.0001156614544551998	CCR7,CXCR2,CCL21,CXCR4,CXCR1,CXCL8
467	Bronchiolitis	C0006271	7	70	5.99749436625e-06	0.00011590965500124101	CXCR2,NPW,PMCH,CCR5,C3,CCL5,CXCL8
468	Well Differentiated Pancreatic Endocrine Tumor	C1337011	7	71	6.67754717021e-06	0.00011615785554728221	GCGR,SSTR4,CALCA,SSTR5,PPY,GNAS,PTHLH
469	Premature Birth	C0151526	17	376	6.82170464428e-06	0.0001164060560933234	RLN2,PTGER4,CXCL5,POMC,CXCR2,CRHR1,PTGER2,AGT,PTGER3,TSHR,CRH,PTH1R,NPY,CXCR1,CYP2D6,RLN3,CXCL8
470	Psoriasis	C0033860	29	878	7.16243168908e-06	0.0001166542566393646	MCHR1,CCR4,CCR7,PTGER4,POMC,CXCR2,MC1R,SAA1,CCR10,CCL21,CCL20,HRH4,CRH,CALCA,CCR5,C3,CXCL9,CXCL10,CCL5,GCG,APP,CXCR1,HCAR2,CCL27,CCR6,CCL19,CCR2,CXCL8,NPSR1
474	Female infertility	C0021361	7	72	7.42168730572e-06	0.00011764705882352942	FSHB,ADRB3,TSHR,LHCGR,CCR5,FSHR,LHB
475	heavy drinking	C0687132	5	35	8.26057948367e-06	0.00011789525936957062	POMC,PDYN,DRD2,CRHR1,DRD4
476	Cancer of mouth	C0153381	18	420	8.50207764336e-06	0.00011814345991561182	CXCL1,CASR,CCR1,SLC7A5,MTNR1A,CCR5,VIP,ANXA1,CCL5,CCR3,CXCR4,ADM,PTHLH,CCR6,CCR2,PTH,CXCL12,CXCL8
477	Depressive Symptoms	C0086132	9	122	8.67941395044e-06	0.00011839166046165302	PDYN,DRD2,CRHR1,HTR1A,CNR1,DRD4,OPRK1,CRH,CYP2D6
478	Interstitial fibrosis	C3887486	8	97	8.9554654783e-06	0.00011863986100769422	ADRB1,TAAR1,AGT,AGTR2,CCL5,CXCR4,ADM,CXCL8
479	Hepatitis, Autoimmune	C0241910	9	123	9.33175532991e-06	0.00011888806155373542	POMC,CXCL1,CXCL10,CCL5,CXCR4,APP,OPRD1,CYP2D6,CXCL12
480	Malignant ascites	C0220656	5	36	9.79654706956e-06	0.00011913626209977662	LPAR2,GAL,LPAR1,CCR6,CXCL8
481	Low Tension Glaucoma	C0152136	6	54	9.9227288356e-06	0.00011938446264581782	ADRA2B,ADRB1,ADRA2C,ADRA2A,ADRB3,AGTR2
482	Nausea	C0027497	6	54	9.9227288356e-06	0.00011963266319185904	POMC,SAA1,DRD2,PYY,FSHR,CYP2D6
483	Hepatitis, Alcoholic	C0019187	6	54	9.9227288356e-06	0.00011988086373790022	CXCR2,ACKR3,CCL5,CXCR4,DDC,CXCL8
484	Urticaria	C0042109	9	124	1.00259802543e-05	0.00012012906428394143	C5AR1,ADORA3,CRHR1,CALCA,FPR2,SST,PTGDR2,HRH2,CYP2D6
494	Astrocytoma	C0004114	24	674	1.08603261627e-05	0.00012261106974435345	CXCR2,CXCL1,CASR,CXCL6,PTGER3,CNR1,CXCL11,SLC7A5,FPR2,CCR5,CALCR,FPR1,C3,SST,ANXA1,CXCL10,CCL5,CXCR4,NPY,ADM,PTHLH,CYP2D6,CXCL12,CXCL8
495	Eclampsia	C0013537	11	183	1.11535975507e-05	0.00012285927029039465	BDKRB1,AGT,IAPP,DRD4,CRH,INSL3,LHCGR,C3,ADM,CXCL12,CXCL8
500	Kaposi's sarcoma	C0036220	11	184	1.17841868141e-05	0.00012410027302060066	ADRA2B,POMC,SSTR4,CXCL1,LPAR2,CCL20,ACKR3,C3,CXCR6,CCR6,CXCL8
501	Ovarian epithelial cancer	C0677886	54	2172	1.23581423822e-05	0.00012434847356664186	GPR55,ADRA2B,ADRB1,GHRH,CCR7,CXCR2,FSHB,SSTR4,DRD2,CRHR1,CXCR3,CXCL1,CASR,CCL21,ADCYAP1R1,CCR9,CCR1,CALCRL,LPAR2,KNG1,AGT,PTGER3,CNR1,CGA,CXCL11,CRH,CALCA,ACKR3,FPR2,LHCGR,CALCR,C3,SST,CXCR6,GNAS,CXCL10,GAL,CXCR4,ADM,PTHLH,CCL25,LPAR1,FSHR,CYP2D6,PTGDR,DDC,CCL19,LPAR3,GNAI2,GPER1,PF4,CCR2,CXCL12,CXCL8
502	polyps	C0032584	14	284	1.26798771978e-05	0.00012459667411268306	ADRA2B,SSTR4,DRD2,LPAR2,KNG1,PTGER3,ACKR3,C3,CXCR6,GNAS,GCG,CXCR4,APP,GLP2R
503	Multiple endocrine neoplasia, type 4	C0027662	6	56	1.26865320311e-05	0.00012484487465872426	POMC,CALCA,PPY,GNAS,CXCR4,PTH
504	Disorders of Intracellular Cobalamin Metabolism	C0025517	17	394	1.2854233552e-05	0.00012509307520476546	ADRA2B,GPBAR1,SSTR4,APLNR,CASR,TAS2R9,ADRB3,LPAR2,AGT,CNR1,ACKR3,GIP,CXCR6,GNAS,GCG,FSHR,PTH
505	Recurrent tumor	C0521158	15	320	1.29519486878e-05	0.00012534127575080663	ADRA2B,CXCL5,SSTR4,LPAR2,CALCA,ACKR3,TAS2R13,CXCR6,GAL,CXCR4,PTHLH,CYP2D6,CCR6,PTH,CXCL8
506	Myelofibrosis	C0026987	8	102	1.35007561953e-05	0.00012558947629684786	SCT,CXCR2,CXCR4,PTHLH,CXCR1,PTH,CXCL12,CXCL8
507	Acute disease of cardiovascular system	C0001314	5	38	1.35618077907e-05	0.00012583767684288904	ADRA2C,DRD2,ADRA2A,HTR1A,CNR1
508	Multinodular goiter	C0342208	5	38	1.35618077907e-05	0.00012608587738893026	TSHR,CALCA,TAS2R38,CXCL10,CCL5
509	Hyperactivity	C0424295	12	219	1.41011312956e-05	0.00012633407793497146	DRD2,CRHR1,NPS,DRD1,DRD3,TSHR,DRD4,CALCA,LHCGR,GCG,GABBR1,NPY
511	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	6	57	1.4290586239e-05	0.00012683047902705387	SCT,CXCL5,POMC,PENK,GIP,CXCL8
512	Henoch-Schoenlein Purpura	C0034152	6	58	1.60585982522e-05	0.00012707867957309507	CXCL5,AGT,C3,CCL5,PTHLH,CXCL8
516	Gingival Diseases	C0017563	9	132	1.73740156204e-05	0.00012807148175725985	CXCR2,ADRB3,CCR5,CXCL10,CXCR4,APP,CXCL16,CXCL12,CXCL8
517	Musculoskeletal Diseases	C0026857	9	132	1.73740156204e-05	0.00012831968230330107	POMC,CRHR1,PTGER2,PTGER3,TSHR,CRH,CXCR1,CYP2D6,CXCL8
518	Fatigue	C0015672	16	365	1.74661673175e-05	0.00012856788284934225	CCR1,HTR1A,HTR7,TSHR,HTR1E,HTR5A,GNAS,ANKK1,APP,CYP2D6,ADORA1,HTR6,PTH,HTR4,CXCL8,TSHB
520	Cycloid psychosis	C0349204	11	192	1.80564130017e-05	0.00012906428394142468	DRD2,CRHR1,DRD1,DRD3,CNR1,DRD4,NPY,APP,OPRD1,CYP2D6,GRM2
521	Pregnancy Complications, Hematologic	C0032964	9	133	1.85565936329e-05	0.00012931248448746588	POMC,CRHR1,PTGER2,PTGER3,TSHR,CRH,CXCR1,CYP2D6,CXCL8
522	Carotid Stenosis	C0007282	10	162	1.86810404424e-05	0.00012956068503350708	CXCL3,CXCR2,AGT,CCR5,ANXA1,CCL5,NPY,CCR2,CXCL12,CXCL8
523	Primary cutaneous marginal zone B-cell lymphoma	C0242647	11	193	1.90155151975e-05	0.00012980888557954828	CCR8,CXCR3,CCL21,CCR1,CXCR5,IAPP,CXCL13,CCR5,CXCL9,CXCR1,CXCL12
524	Dental Caries	C0011334	13	259	1.90402403499e-05	0.00013005708612558948	CXCL5,CXCR2,HCAR3,CXCR3,TSHR,TAS2R38,GNAS,CXCL10,GNAT3,ADM,CXCR1,CCR6,CXCL8
525	Stable angina	C0340288	7	82	1.95776702181e-05	0.00013030528667163068	CNR1,CXCL10,P2RY12,CXCR4,ADM,PTHLH,CXCL12
526	Differentiated Thyroid Gland Carcinoma	C1337013	9	134	1.98077373481e-05	0.00013055348721767188	ADRA2B,SSTR4,LPAR2,TSHR,ACKR3,TAS2R38,SST,CXCR6,CXCR4
527	Brain Diseases	C0006111	11	194	2.00187236241e-05	0.00013080168776371308	CRHR1,AGT,ACKR3,SST,ANXA1,CCR3,CXCR4,APP,PTHLH,DDC,CXCL12
528	Parkinson Disease	C0030567	26	789	2.02443483455e-05	0.00013104988830975428	DRD5,POMC,MC1R,PDYN,DRD2,CRHR1,ADRA2A,GNAI3,DRD1,HTR1A,DRD3,CNR1,DRD4,CALCA,GABBR2,PENK,C3,CCL5,ANKK1,APP,CYP2D6,HCAR2,HTR6,DDC,CCR2,CXCL8
529	Colon cancer	C0007102	45	1727	2.03223150801e-05	0.00013129808885579549	GPR55,CCR7,PTGER4,CXCR2,SAA1,CXCR3,VIPR1,CXCL1,PPBP,CASR,CCL21,ADRB3,CCR1,LPAR2,CXCR5,PTGER3,CNR1,CXCL13,ACKR3,FPR2,SSTR2,ADORA2B,CCR5,CALCR,VIP,C3,SST,GNAS,GAL,CCL5,GCG,CXCR4,ADM,PTHLH,LPAR1,CXCR1,CYP2D6,HCAR2,CCL27,CCR6,LPAR3,GNAI2,CXCL12,CXCL8,GLP2R
530	Insulin Resistance	C0021655	15	332	2.03535236976e-05	0.0001315462894018367	MCHR1,APLN,MTNR1B,ADRB3,DRD1,BDKRB1,AGT,PMCH,CNR1,SSTR2,C3,AGTR2,GNAS,NPY,ADORA1
531	Chorioamnionitis	C0008495	11	195	2.10676855822e-05	0.0001317944899478779	PTGER4,CXCR2,CRHR1,PTGER2,ADRB3,AGT,PTGER3,NPY,ADM,CXCR1,CXCL8
532	Hodgkin Disease	C0019829	17	409	2.11478381797e-05	0.0001320426904939191	SCT,CCR4,CCR7,MC1R,CCL20,IAPP,DRD3,CNR1,CRH,CCR5,CXCL9,CXCL10,CCL5,CCR3,PTH,CXCL12,CXCL8
533	Carcinoma, Lewis Lung	C0243038	7	83	2.14052021607e-05	0.0001322908910399603	CXCR2,CCL20,PTGER3,AGTR2,ADM,CCR6,CXCL8
534	Thyroid hormone receptor defect	C2940786	4	25	2.19374854172e-05	0.0001325390915860015	GHRH,TSHR,GNAS,PTH
535	Connective Tissue Diseases	C0009782	11	196	2.21642463328e-05	0.0001327872921320427	POMC,CRHR1,PTGER2,AGT,PTGER3,TSHR,CRH,ADM,CXCR1,CYP2D6,CXCL8
536	Membranous nephropathy, susceptibility to	C0017665	7	84	2.33735867806e-05	0.0001330354926780839	C5AR1,CXCR5,AGT,PTGER3,C3,CXCL10,CXCR1
537	Osteosarcoma	C0585442	29	936	2.41300423199e-05	0.0001332836932241251	GHRHR,GRM4,CXCR3,CASR,CXCL6,PMCH,CALCA,ACKR3,MTNR1A,FPR2,PENK,CCR5,ANXA1,GNAS,PTH1R,GAL,CCL5,CXCR4,NPY,NMS,ADM,PTHLH,LPAR1,CXCR1,CCL27,CXCL16,PTH,CXCL12,CXCL8
541	Chronic disseminated candidiasis	C0153252	5	42	2.45849256096e-05	0.0001342764954082899	CXCR2,CXCL2,CCR1,CCR5,CCL5
553	Lymphoid hyperplasia	C0333997	4	26	2.68504707239e-05	0.00013725490196078434	CXCR5,CXCL13,CXCL10,CCL5
554	Anemia of chronic disease	C0002873	4	26	2.68504707239e-05	0.0001375031025068255	CCR10,CXCL11,CCL27,CCL19
555	Acute-Phase Reaction	C0001349	4	26	2.68504707239e-05	0.0001377513030528667	MC2R,MC1R,MC3R,MC5R
556	Disease Progression	C0242656	12	233	2.70919774922e-05	0.00013799950359890791	CXCR2,APLN,APLNR,CGA,CCR5,GNAS,CXCL10,CCL5,CXCR4,CXCR1,CCR2,CXCL12
557	Parkinsonism	C0242422	12	233	2.70919774922e-05	0.00013824770414494911	PDYN,DRD2,DRD3,CNR1,PENK,PNOC,VIP,GRM8,ADCYAP1,APP,CYP2D6,DDC
558	Lung cancer	C0684249	54	2234	2.71999695687e-05	0.00013849590469099032	SCT,C5AR1,ADRA2B,GHRH,CCR7,CXCL5,ADORA3,POMC,CXCR2,SSTR4,DRD2,HCAR3,VIPR1,CXCL1,CASR,CCL21,ADCYAP1R1,LPAR2,CXCL6,KNG1,DRD1,CCL20,NMU,AGT,IAPP,DRD4,CGA,CALCA,ACKR3,MTNR1A,VIPR2,TAS2R38,RAMP2,CALCR,VIP,SST,ANXA1,CXCR6,ADCYAP1,CCL5,CXCR4,ADM,PTHLH,LPAR1,CXCR1,CYP2D6,CCR6,CXCL16,CCL19,GNAI2,CCR2,PTH,CXCL12,CXCL8
559	Bone Diseases	C0005940	10	169	2.76842164418e-05	0.00013874410523703152	HTR1B,CCR1,CCR5,GNAS,CCL5,CXCR4,PTHLH,PTH,CXCL12,CXCL8
560	Adrenal hyperplasia	C0342492	6	63	2.7833855974e-05	0.00013899230578307272	MC2R,POMC,CRH,FPR2,GIP,GNAS
561	Glioblastoma	C0017636	43	1645	2.83112797523e-05	0.00013924050632911392	ADRA2B,GHRH,CXCR2,GPBAR1,OXER1,SSTR4,DRD2,CCR10,S1PR5,HCAR3,CXCR3,GALR2,CCR1,CALCRL,LPAR2,CXCL6,GALR1,AGT,IAPP,SLC7A5,ACKR3,RAMP2,CCR5,S1PR1,FPR1,RAMP3,SST,ANXA1,CXCR6,CXCL10,GAL,CCL5,CXCR4,NPY,APP,ADM,CXCR1,LPAR3,GPER1,CCR2,GRM2,CXCL12,CXCL8
562	Multiple Myeloma	C0026764	35	1236	2.8447767918e-05	0.00013948870687515515	ADRA2B,CCR7,CXCR2,CNR2,SSTR4,CXCR3,CXCL1,CASR,ADCYAP1R1,CCR1,LPAR2,CXCR5,CCL20,IAPP,TSHR,SLC7A5,CALCA,ACKR3,CCR5,CALCR,SST,CXCR6,CXCL10,ADCYAP1,CCL5,CXCR4,ADM,PTHLH,CYP2D6,CCL27,CCR6,PF4,CCR2,CXCL12,CXCL8
563	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	49	1967	2.9323027437e-05	0.00013973690742119632	GPR55,ADRA2B,ADRB1,GHRH,CCR7,CXCL3,CXCR2,SSTR4,DRD2,CRHR1,CXCR3,CXCL1,CASR,CCL21,CCR9,CCR1,LPAR2,CXCL6,KNG1,AGT,CNR1,CGA,CXCL11,CRH,CALCA,ACKR3,FPR2,LHCGR,CALCR,C3,SST,CXCL9,CXCR6,CXCL10,CXCR4,ADM,PTHLH,CCL25,LPAR1,FSHR,CYP2D6,DDC,LPAR3,GNAI2,GPER1,PF4,CCR2,CXCL12,CXCL8
564	Acute kidney injury	C0022660	13	270	3.01430686028e-05	0.00013998510796723755	PTGER4,SAA1,CXCL1,KNG1,AGT,BDKRB2,CCR5,ANXA1,ADCYAP1,CXCR4,CYP2D6,CXCL12,CXCL8
565	Diabetic Retinopathy	C0011884	13	270	3.01430686028e-05	0.00014023330851327872	C5AR1,CORT,ADRB3,BDKRB1,AGT,CNR1,BDKRB2,VIP,SST,AGTR2,NPY,HCAR2,CXCL12
566	Non-Neoplastic Disorder	C1709246	18	461	3.08488889043e-05	0.00014048150905931995	SCT,CCR7,GHRHR,DRD2,ADM2,CCR9,CXCR5,AGT,IAPP,SCTR,VIP,ANXA1,CCL5,NPY,PTHLH,CCR6,CCR2,GLP2R
567	AIDS Dementia Complex	C0001849	5	44	3.23140275287e-05	0.00014072970960536113	CCR5,CXCL10,CXCR4,CCR2,CXCL12
568	Acute myocardial infarction	C0155626	12	237	3.23450898432e-05	0.00014097791015140235	ADRA2B,ADRB1,P2RY11,CCL21,AGT,GCG,P2RY12,CXCR4,ADM,CYP2D6,CXCL12,CXCL8
569	Borderline Personality Disorder	C0006012	10	172	3.25641660804e-05	0.00014122611069744353	MCHR1,DRD2,HTR1B,HTR1A,DRD4,CRH,SST,GNAS,DDC,NPSR1
573	Thyroid Nodule	C0040137	6	65	3.41964038819e-05	0.00014221891288160836	TSHR,CALCA,TAS2R38,SSTR2,CXCR6,GNAS
574	Mycosis Fungoides	C0026948	9	143	3.47270405462e-05	0.00014246711342764953	CCR4,CCR10,CCL21,CCL20,CXCL11,GNAS,CCL5,CCL27,CCR6
575	Thyroid adenoma	C0151468	7	89	3.56423014425e-05	0.00014271531397369076	HCAR3,TSHR,CGA,TAS2R38,SSTR2,CXCR4,CXCL12
576	Intraocular melanoma	C0220633	11	206	3.61719797707e-05	0.00014296351451973193	ADRA2B,CCR7,MC1R,SSTR4,MTNR1B,LPAR2,ACKR3,CXCR6,CXCR4,CXCL12,CXCL8
577	Cytomegalovirus Infections	C0010823	10	174	3.62148270452e-05	0.00014321171506577316	SCT,ADRA2B,CCR7,SSTR4,LPAR2,ACKR3,CCR5,CXCR6,CXCL10,CXCL8
578	Contact Dermatitis	C0011616	7	90	3.86491949584e-05	0.00014345991561181434	CCR4,SAA1,CRHR1,CXCR3,CCR1,CCL27,CXCL8
579	Lung Neoplasms	C0024121	33	1155	3.88288445616e-05	0.00014370811615785556	ADRA2B,CCR7,PTGER4,CXCL5,POMC,CXCR2,SSTR4,ADCYAP1R1,PTGER2,LPAR2,CXCR5,NMU,TSHR,SLC7A5,CALCA,ACKR3,SSTR2,RAMP2,SST,AGTR2,ANXA1,CXCR6,ADCYAP1,CCL5,CXCR4,ADM,PTHLH,CYP2D6,PTGDR,CCR6,CXCL16,CXCL12,CXCL8
580	Adult T-Cell Lymphoma/Leukemia	C0023493	18	469	3.89169853143e-05	0.00014395631670389674	SCT,CCR4,CCR7,CCR10,CXCR3,CCL21,CCR9,CCL20,C3,CXCL9,CCR3,CXCR4,PTHLH,CCL27,CCR6,CCL19,PTH,CXCL8
581	Pulmonary arterial hypertension	C3203102	14	314	4.06986491036e-05	0.00014420451724993797	CCR7,APLNR,HTR1B,NPS,CCR1,KNG1,BDKRB1,BDKRB2,CCR5,VIP,CCL5,CXCR4,CCR6,CXCL12
582	aggressive cancer	C2945759	6	67	4.17077182086e-05	0.00014445271779597917	CXCL3,VIPR1,SST,PTH1R,PTHLH,CCR2
583	Choriocarcinoma	C0008497	13	279	4.31040971e-05	0.00014470091834202034	CCR1,CALCRL,AGT,CGA,CRH,CALCA,ACKR3,CCR5,CXCR4,ADM,CCL27,CXCL12,CXCL8
584	Glioma	C0017638	49	1997	4.32307030528e-05	0.00014494911888806157	ADRA2B,CCR4,CCR7,CXCL3,S1PR2,POMC,CXCL2,SSTR4,CCR10,APLN,APLNR,CXCR3,CXCL1,CASR,ADCYAP1R1,LPAR2,KNG1,SSTR1,BDKRB1,CCL20,CNR1,OPRK1,SLC7A5,ACKR3,BDKRB2,FPR2,SSTR2,CCR5,FPR1,RAMP3,SST,ANXA1,CXCL9,CXCR6,CXCL10,ADCYAP1,GAL,CCL5,CXCR4,NPY,ADM,PTHLH,LPAR1,CCR6,CXCL16,CCR2,GRM2,CXCL12,CXCL8
585	Maternal diabetes	C0085207	11	210	4.36276527918e-05	0.00014519731943410274	APLNR,MTNR1B,CASR,ADRB3,IAPP,ADORA2B,GIP,C3,GNAS,GCG,CXCL8
586	Arthropathy	C0022408	9	147	4.39547823109e-05	0.00014544551998014397	POMC,CCR10,CXCL1,CRH,CCL28,CCR5,VIP,CCL5,CXCL8
587	Hyperparathyroidism 4	C0020502	6	68	4.59416892328e-05	0.00014569372052618515	CASR,CALCA,GNAS,PTH1R,PTHLH,PTH
588	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	6	68	4.59416892328e-05	0.00014594192107222637	POMC,ADRB3,INSL3,LHCGR,AGTR2,FSHR
589	Renal cell carcinoma, nonpapillary	C0007134	38	1418	4.60041078093e-05	0.00014619012161826755	MC2R,C5AR1,GHRH,PTGER4,NMUR1,POMC,CXCR2,CXCR3,PPBP,CASR,NMU,AGT,CXCL11,SLC7A5,CALCA,ACKR3,VIP,C3,SST,ANXA1,CXCL9,CXCR6,GNAS,CXCL10,PTH1R,GAL,CCL5,CCR3,CXCR4,NPY,PTHLH,LPAR1,CYP2D6,CCL27,CXCL16,CCR2,CXCL12,CXCL8
590	Acute pyelonephritis	C0520575	4	29	4.68330516121e-05	0.00014643832216430878	CXCL2,CCL5,CXCR1,CXCL8
591	Conduct Disorder	C0149654	5	47	4.74503368081e-05	0.00014668652271034995	DRD5,DRD2,HTR1B,DRD4,APP
592	Cancer Cell Growth	C1516170	14	320	5.04669152863e-05	0.00014693472325639118	SCT,ADRA2B,GPBAR1,OXER1,SSTR4,LPAR2,AGT,SLC7A5,ACKR3,FPR2,ADORA2B,CXCR6,NPY5R,LPAR3
593	Pneumocystis jiroveci pneumonia	C1535939	6	69	5.05215715942e-05	0.00014718292380243238	CCR5,C3,CXCR6,CXCL10,CXCR4,CXCL8
605	Fetal Diseases	C0015929	9	151	5.5198212334e-05	0.0001501613303549268	POMC,CRHR1,PTGER2,PTGER3,TSHR,CRH,CXCR1,CYP2D6,CXCL8
606	Sezary Syndrome	C0036920	9	151	5.5198212334e-05	0.000150409530900968	CCR4,CCR7,CCR10,CCL21,CXCL13,CXCL10,CCL5,CCL19,CXCL8
607	Common Migraine	C0338480	6	70	5.5468734695e-05	0.0001506577314470092	DRD2,DRD3,DRD4,CALCA,DDC,CCR2
608	Avellino corneal dystrophy	C1275685	4	30	5.5558557238e-05	0.0001509059319930504	CCR10,CXCL11,CCL27,CCL19
609	Nodular goiter	C1318500	4	30	5.5558557238e-05	0.00015115413253909157	TSHR,CALCA,TAS2R38,GNAS
610	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	5.5558557238e-05	0.0001514023330851328	CXCR2,CXCL1,CCL20,CXCL8
611	Generalized anxiety disorder	C0270549	4	30	5.5558557238e-05	0.00015165053363117397	DRD2,CRHR1,DRD3,NPY
