rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
701	early pregnancy	C0747845	4	114	0.000219448752318	0.0002577205882352941	PROKR1,PROKR2,PROK1,F2
702	Hay fever	C0018621	4	114	0.000219448752318	0.0002580882352941177	CYSLTR2,EDN1,CYSLTR1,F2RL1
703	Syncope	C0039070	3	62	0.00022110370774	0.0002584558823529412	P2RY11,EDN1,HCRT
704	As If Personality	C0003944	3	62	0.00022110370774	0.00025882352941176474	AVPR1A,CCKAR,CCK
705	Arrhythmias, Cardiac	C0003811	7	338	0.000221852969095	0.0002591911764705883	EDN1,CASR,KNG1,GNA11,TRH,AGT,GNAQ
729	Blue irides	C0578626	2	25	0.000224872254093	0.00026801470588235296	EDN3,EDNRB
730	Drug Eruptions	C0011609	2	25	0.000224872254093	0.00026838235294117645	TAC1,KNG1
731	Polyglandular Type I Autoimmune Syndrome	C0085859	2	25	0.000224872254093	0.00026875	CASR,GNA11
732	Arterial dissection	C0002949	2	25	0.000224872254093	0.00026911764705882355	AGT,ADRA1D
733	High altitude pulmonary edema	C0340100	2	25	0.000224872254093	0.00026948529411764704	EDN1,EDNRA
734	Hyperphosphatemia	C0085681	2	25	0.000224872254093	0.0002698529411764706	CASR,GNA11
735	Hypercapnia	C0020440	2	25	0.000224872254093	0.00027022058823529413	EDN1,HCRT
736	Gastrointestinal stromal tumor	C0238198	7	340	0.000230864239781	0.0002705882352941176	NTSR1,GCG,CCK,GHRL,CCKBR,NTS,GAST
737	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	3	63	0.000235229522945	0.00027095588235294117	EDN1,F2R,EDNRB
738	Hypothyroidism	C0020676	7	341	0.0002354812998	0.0002713235294117647	APP,CASR,TRHR,SAA1,KISS1R,TRH,ADRA1D
739	Idiopathic Pulmonary Fibrosis	C1800706	7	341	0.0002354812998	0.0002716911764705882	EDN1,F2R,F2RL1,PTGFR,AGT,F2RL2,LPAR1
740	Non-Malignant Ascites Adverse Event	C1559271	5	181	0.000235699099213	0.00027205882352941175	EDN1,GPR4,KNG1,LPAR2,F2
741	Crohn Disease	C0010346	13	979	0.000240635688941	0.0002724264705882353	TAC1,KNG1,NPSR1,MLN,ADRA1B,GCG,TACR2,GHRL,GPR65,AGT,TACR1,F2,GHSR
742	Flexion contracture	C0333068	8	436	0.000248109658141	0.0002727941176470588	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3
743	Carcinoid tumor	C0007095	5	183	0.000250060892211	0.00027316176470588234	HTR2B,CCKBR,NTS,GRP,GAST
744	Abnormality of the inner ear	C4021809	10	641	0.000253230714651	0.00027352941176470594	EDN3,TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3,EDNRB
745	Acute hepatitis	C0267797	2	26	0.000253321180526	0.00027389705882352943	NTSR1,F2
746	Hypertelorism	C0020534	8	439	0.000260935499939	0.000274264705882353	TAC3,GNRHR,GNRH1,KISS1,KISS1R,PROKR2,PROK2,TACR3
747	Vascular inflammations	C0947751	4	119	0.000267901456203	0.0002746323529411765	TAC1,XCL1,AGT,P2RY6
