rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
272	Breast-ovarian cancer, familial 1	C0006142	141	4543	7.83721976205e-11	5.555555555555555e-05	GHRH,CGA,LPAR1,DRD5,NPY5R,VAMP7,SH3GL2,SST,VIPR1,CXCL12,TAS2R38,CD4,CCR7,CXCL3,PPBP,GAL,CALCA,FSHR,CNR1,AGFG1,RPS27A,PF4,LPAR3,UBC,MTNR1A,AGTR2,HRH3,CXCL9,LRP2,CXCL10,S1PR3,CCL5,C5,RLN2,ADRB3,DNAJC6,AP2A1,CNR2,S1PR2,HCAR3,DNM2,RAB5A,FNBP1L,ADORA1,LPAR2,CCL21,CXCR4,CLTC,GCG,ARRB1,PTH,CXCL5,HCAR2,TRIP10,AVP,APOB,VIP,ANXA1,CASR,GHRHR,CRHR1,IGF2R,BIN1,TFRC,LHB,CCR2,CTTN,TF,SYT1,MC1R,CCL27,CCR9,CCL25,GNAS,CXCR1,AGT,AMPH,PTH1R,KIAA0319,CXCL1,CCR5,CXCL13,EGFR,CRH,C5AR1,C3,DAB2,NPY,CD3D,PTGIR,IAPP,SH3KBP1,SSTR3,REPS2,MC3R,FSHB,ADRA2B,LHCGR,CXCR2,WNT5A,SSTR1,ACKR3,OPRD1,DVL2,CALCR,PICALM,ADRB2,EGF,S1PR4,CCR6,CXCR5,GRB2,PTHLH,SYNJ2,ADM,POMC,LDLR,CCL20,SSTR4,PTGER4,CXCL11,BDKRB1,MC2R,SSTR2,ADRA2A,SSTR5,CXCR3,SNX9,GPER1,DRD3,ADRB1,CXCR6,CXCL8,KNG1,ARRB2,APP,NMU,MTNR1B,WASL,CCL19,CCL16
273	Anorexia nervosa 1	C0003125	15	107	7.85490561483e-11	5.575980392156863e-05	NPY5R,CNR1,DRD4,LRP2,ADRB3,GCG,HTR1B,CRH,PYY,MC3R,OPRD1,POMC,LDLR,HTR7,DRD3
274	Hypersensitivity	C0020517	22	186	7.88801246543e-11	5.59640522875817e-05	PPBP,PF4,CXCL9,CCL5,CCR1,NPSR1,CXCL5,VIP,CRHR1,CCR2,CCR9,CXCL1,EGFR,C3,ADRB2,CCR6,CCL20,PTGER4,CXCR3,SNX9,KNG1,CCL19
275	Pancreatic Neoplasms	C0030297	37	750	7.91797738486e-11	5.6168300653594775e-05	GHRH,SST,CXCL12,CCR7,CNR1,CXCL16,CNR2,SCT,DNM2,CXCR4,SCTR,IGF2R,MC1R,GNAS,CXCR1,CCL28,PTH1R,CCR5,EGFR,ARPC1A,DAB2,SSTR3,CXCR2,WNT5A,SSTR1,ADRB2,EGF,CCR6,PTHLH,ADM,LDLR,TSHR,GABBR1,SSTR2,TAS2R13,SSTR5,CXCL8
276	Nicotine Dependence	C0028043	16	113	7.94786458869e-11	5.637254901960785e-05	NPY2R,DRD5,TAS2R38,GAL,CNR1,DRD4,TAS2R16,ARRB1,CRHR1,CHRM2,CRH,GALR1,GABBR1,GABBR2,DRD3,ARRB2
278	Neuroblastoma	C0700095	68	1612	8.03834776519e-11	5.6781045751633985e-05	NPY2R,CGA,NPY5R,SST,VIPR1,CXCL12,GAL,CALCA,CNR1,OPRL1,UBB,NPY1R,LRP2,PNOC,CNR2,HCAR3,SCT,CCL21,CXCR4,GCG,SAA1,GALR2,AVP,VIP,ANXA1,CASR,HTR1B,BIN1,TFRC,PDYN,SYT1,GNAS,AGT,KIAA0319,CCR5,CXCL13,PMCH,EGFR,CRH,ADCYAP1,SYNJ1,P2RY4,NPY,ACKR3,CALCR,ADRB2,EGF,CCR6,CXCR5,GRB2,PTHLH,P2RY12,ADM,LDLR,ITSN1,TSHR,PENK,PTGER4,HGS,SSTR2,ADCYAP1R1,PTGDR,MCHR1,CXCL8,KNG1,VIPR2,PTGER2,APP
279	Tumor Progression	C0178874	66	1969	8.04016853095e-11	5.698529411764706e-05	GHRH,CCR4,SST,CXCL12,TAS2R38,CALCA,CXCL16,AGFG1,LPAR3,CXCL9,CXCL10,CCL5,AP2A1,DNM2,CXCL6,LPAR2,CXCR4,ARRB1,SAA1,PTH,CXCL5,VIP,ANXA1,CASR,BIN1,CCR2,CTTN,SYT1,GNAS,CXCR1,AGT,ADM2,GNAI2,CXCL1,CCR5,EGFR,CRH,GPR55,DAB2,OXER1,IAPP,ADRA2B,CXCR2,WNT5A,ACKR3,EGF,CCR6,GRB2,PTHLH,ADM,POMC,SSTR4,HRH4,SSTR2,ADORA2B,FZD4,CXCR3,GPER1,CXCR6,CXCL8,ARRB2,ADORA3,GPBAR1,PTGER2,APP,NMU
280	Dermatitis, Atopic	C0011615	35	567	8.07508504508e-11	5.718954248366013e-05	CCR4,CALCA,CXCL9,CXCL10,CCL5,CCR3,NPSR1,HTR1A,VIP,CXCL2,PDYN,SYT1,CCL27,ADM2,CXCL1,CCR5,EGFR,CRH,C3,GRM4,NPY,CCL23,CXCR2,ADRB2,EGF,CCR6,LDLR,CCL20,HRH4,PTGDR,PTGDR2,CXCR3,CXCL8,VIPR2,CCR8
283	Irritable bowel syndrome with diarrhea	C0022104	17	162	8.78941364135e-11	5.780228758169935e-05	SST,CXCL12,CNR1,ADRA2C,NPSR1,GCG,HTR4,VIP,CRHR1,HTR1B,CCL28,CRH,POMC,HTR7,ADRA2A,CXCL8,GPBAR1
284	Hereditary pancreatitis	C0238339	25	377	8.80274741988e-11	5.800653594771242e-05	CXCL12,CXCL10,SCT,CXCL6,CXCR4,GCG,CXCL5,CASR,SYT1,CXCR1,CCL28,GNAI2,CXCL1,EGFR,ADCYAP1,CXCR2,ADRB2,EGF,CCR6,PTHLH,ADM,CCL20,CXCR3,CXCL8,GIP
285	Secondary hyperparathyroidism	C0020503	19	182	8.82188766482e-11	5.821078431372549e-05	VIPR1,PTH,CALCRL,GIPR,CASR,GHRHR,TFRC,CCL25,GNAS,PTH1R,EGFR,SSTR3,LHCGR,CALCR,EGF,GRK6,POMC,GABBR2,GIP
286	Reperfusion Injury	C0035126	23	305	8.83981776667e-11	5.841503267973856e-05	CXCL12,CNR1,AGTR2,HRH3,CXCL10,CCL5,C5,CXCL6,CXCL2,AGT,C3AR1,CXCL1,ADCYAP1,C5AR1,C3,ADRB2,EGF,ADM,LDLR,ADCYAP1R1,CXCR3,ADRB1,CXCL8
287	Substance abuse problem	C0740858	10	44	1.0095646541e-10	5.8619281045751635e-05	DRD5,CNR1,DRD4,CNR2,NPS,HTR1B,PDYN,NPY,POMC,DRD3
288	Hypoparathyroidism - autosomal dominant	C0342345	9	36	1.03509312233e-10	5.882352941176471e-05	LPAR2,PTH,NPS,CASR,ADRA2B,ACKR3,SSTR4,CXCR6,AP2S1
289	Inflammatory disorder	C1290884	22	279	1.0502132497e-10	5.902777777777778e-05	CCR7,OPRL1,CXCL16,CXCL10,NPSR1,ANXA1,CTTN,SYT1,CCL27,FNBP1,CXCL1,CCR5,CXCL13,CCR10,CXCR2,ADRB2,CCR6,CCL20,HTR7,CXCL8,GPBAR1,CCL16
290	Juvenile rheumatoid arthritis	C3714757	18	190	1.12496456595e-10	5.923202614379085e-05	CCR4,CCR7,CXCL16,CXCL10,CCL5,CNR2,CCL21,SAA1,CCR5,C3,CALCR,ADRB2,CCL20,CXCL11,CXCR3,CXCR6,CXCL8,CCL19
291	Hyperlipidemia, combined, 1	C0020473	22	293	1.26419208435e-10	5.943627450980392e-05	LDLRAP1,CCR7,GAL,FSHR,CNR1,AGTR2,LRP2,CCL5,ADRB3,GCG,SAA1,PTH,APOB,CCR2,AGT,CCR5,C3,NPY,ADRB2,ADM,LDLR,ADRB1
292	airway disease	C0699949	13	94	1.29185218078e-10	5.9640522875816997e-05	CCR4,TAS2R38,CCL5,CCR1,CCR3,CXCR4,SYT1,C3,CXCR2,ADRB2,PTGDR2,CXCL8,CCR8
293	body mass	C0518010	13	94	1.29185218078e-10	5.984477124183007e-05	DRD4,ADRB3,HTR1B,PMCH,NPY,IAPP,ADRA2B,CALCR,ADRB2,POMC,GCGR,ADRA2A,ADRB1
294	genetic hypertension	C0598428	8	27	1.52152512811e-10	6.004901960784314e-05	LPAR2,PTH,AGT,ADRA2B,ACKR3,PTHLH,SSTR4,CXCR6
295	Disorders of parathyroid gland	C0030517	8	27	1.52152512811e-10	6.025326797385621e-05	CALCA,LPAR2,PTH,CASR,ADRA2B,ACKR3,SSTR4,CXCR6
296	Schizoaffective Disorder	C0036337	12	81	1.68380975829e-10	6.0457516339869286e-05	DRD5,SST,DRD4,LPAR2,HTR1B,GRM4,NPY,ADRA2B,ACKR3,SSTR4,DRD3,CXCR6
298	Nephrosclerosis	C0027719	9	38	1.76084147263e-10	6.086601307189542e-05	CXCL12,LPAR2,AGT,ADRA2B,ACKR3,ADRB2,SSTR4,ADRB1,CXCR6
299	Inflammatory Bowel Diseases	C0021390	42	985	1.83839610202e-10	6.10702614379085e-05	VIPR1,CXCL12,CNR1,CXCL16,CXCL9,CCL5,CNR2,CCR3,NPSR1,CXCR4,CXCL5,APOB,ANXA1,CASR,CCR2,BDKRB2,TF,SYT1,CXCR1,AGT,GNAI2,FPR2,CCR5,EGFR,ARPC2,C3,DAB2,CXCR2,GPR18,EGF,CCR6,CXCR5,CCL20,PTGER4,CXCL11,BDKRB1,ADORA2B,CXCR3,CXCL8,KNG1,ADORA3,GPBAR1
300	Medullary thyroid carcinoma	C0238462	18	201	1.92258431397e-10	6.127450980392157e-05	SST,TAS2R38,CALCA,RAMP1,CXCR4,PTH,CASR,CALCB,RXFP1,EGFR,RXFP2,INSL3,IAPP,CALCR,EGF,POMC,TSHR,SSTR2
301	Immediate hypersensitivity	C0020523	14	117	1.9310675281e-10	6.147875816993464e-05	CXCL12,HRH3,CCL5,C5,CCR3,NPSR1,CRHR1,C3AR1,CCR5,C3,ADRB2,PTGDR,PTGDR2,CXCL8
302	Pituitary dependent hypercortisolism	C0221406	8	29	2.31556884778e-10	6.168300653594771e-05	SST,GNAS,GNAI2,EGFR,EGF,POMC,MC2R,SSTR2
303	Glioma	C0017638	65	1997	2.5852342489e-10	6.188725490196078e-05	CCR4,LPAR1,VAMP7,SST,CXCL12,CCR7,CXCL3,GAL,CNR1,CXCL16,CXCL9,CXCL10,CCL5,APLN,FPR1,S1PR2,DNM2,LPAR2,CXCR4,CLTC,ARRB1,APLNR,ANXA1,CASR,RAMP3,TFRC,CCR2,CXCL2,BDKRB2,SYT1,FPR2,CXCL1,CCR5,EGFR,ADCYAP1,ACTR3,NPY,GRM2,CCR10,ADRA2B,WNT5A,SSTR1,ACKR3,DVL2,ADRB2,EGF,CCR6,GRB2,PTHLH,ADM,POMC,LDLR,ITSN1,CCL20,SSTR4,BDKRB1,SSTR2,ADCYAP1R1,OPRK1,FZD4,CXCR3,CXCR6,CXCL8,KNG1,WASL
304	Neoplasm of the colon	C0009375	37	817	3.06045744303e-10	6.209150326797386e-05	LPAR1,CXCL12,CCR7,CALCA,MTNR1A,CXCL10,CCL5,ADRB3,HRH2,LPAR2,GCG,SAA1,PTH,CASR,BIN1,CTTN,SYT1,GNAS,PTH1R,EGFR,HIP1,ADCYAP1,GRM4,SH3KBP1,WNT5A,EGF,PTGER3,PTHLH,ADM,POMC,CCL20,HRH4,ADCYAP1R1,SNX9,CXCL8,ADORA3,APP
305	Sepsis	C0243026	31	602	3.50847018105e-10	6.229575163398693e-05	SST,CXCL12,GAL,CALCA,AGTR2,S1PR3,CCL5,C5,PNOC,CXCR4,SAA1,AAK1,TFRC,CCR2,CXCL2,SYT1,AGT,C3AR1,FPR2,CRH,C5AR1,C3,CXCR2,WNT5A,ADRB2,ADM,POMC,ADRA2A,CXCL8,KNG1,APP
306	Substance Use Disorders	C0038586	8	31	4.13459377846e-10	6.25e-05	CNR1,DRD4,HTR1A,HTR1B,NPY,POMC,OPRK1,DRD3
307	Malignant neoplasm of lung	C0242379	74	2460	4.13738487914e-10	6.270424836601307e-05	GHRH,CGA,LPAR1,SST,VIPR1,CXCL12,TAS2R38,CD4,CCR7,CALCA,CXCL16,DRD4,MTNR1A,CCL5,AP2A1,HCAR3,CCR3,SCT,CXCL6,RAB5A,LPAR2,CCL21,CXCR4,ARRB1,PTH,CXCL5,RAMP2,AVP,VIP,SCTR,NPY4R,ANXA1,CASR,GHRHR,HTR1B,IGF2R,TFRC,CCR2,CXCR1,AGT,GNAI2,CXCL1,CCR5,EGFR,CRH,ADCYAP1,C5AR1,DAB2,IAPP,SSTR3,ADRA2B,CXCR2,WNT5A,ACKR3,OPRD1,CALCR,REPS1,ADRB2,EGF,CCR6,PTHLH,ADM,POMC,LDLR,CCL20,SSTR4,ADCYAP1R1,CXCR6,CXCL8,KNG1,VIPR2,ADORA3,NMU,CCL19
308	Acute Coronary Syndrome	C0948089	22	320	4.26082502614e-10	6.290849673202615e-05	CXCL12,PPBP,CXCL16,PF4,CCL5,ADRB3,CXCL5,APOB,CCR2,BDKRB2,AGT,CCR5,EGFR,ARPC1A,PICALM,ADRB2,P2RY12,LDLR,ADRA2A,ADRB1,CXCL8,PTGER2
309	MAJOR AFFECTIVE DISORDER 8	C2700439	11	71	4.70902206118e-10	6.311274509803922e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
310	MAJOR AFFECTIVE DISORDER 6	C1970945	11	71	4.70902206118e-10	6.331699346405229e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
311	MAJOR AFFECTIVE DISORDER 9	C2700440	11	71	4.70902206118e-10	6.352124183006536e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
312	Major affective disorder 7	C2700438	11	71	4.70902206118e-10	6.372549019607843e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
313	MAJOR AFFECTIVE DISORDER 4	C1970943	11	71	4.70902206118e-10	6.39297385620915e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
314	MAJOR AFFECTIVE DISORDER 5	C1970944	11	71	4.70902206118e-10	6.413398692810457e-05	DRD5,VAMP7,DRD4,HIP1R,AGT,CRH,HTR7,MCHR2,SSTR5,DRD3,MCHR1
315	Secondary malignant neoplasm of pancreas	C3266877	54	1540	5.78365577653e-10	6.433823529411764e-05	CCR4,SST,CXCL12,TAS2R38,CCR7,PPBP,CALCA,MTNR1A,CCL5,ACTR2,DNM2,CCL21,CXCR4,PTH,CASR,CCR2,CTTN,PDYN,MC1R,CCR9,CCL25,AGT,PTH1R,CXCL1,CCR5,CXCL13,EGFR,C5AR1,DAB2,INSL3,NPY,IAPP,CXCR2,WNT5A,ACKR3,CALCR,REPS1,EGF,CCR6,CXCR5,PTHLH,ADM,POMC,TSHR,CCL20,PENK,SSTR2,CXCR3,GPER1,CXCR6,S1PR1,CXCL8,CCL19,CCL16
316	Septicemia	C0036690	24	387	5.90340998308e-10	6.454248366013072e-05	SST,CXCL12,CALCA,PF4,AGTR2,S1PR3,C5,PNOC,CXCR4,AAK1,CCR2,CXCL2,SYT1,AGT,C3AR1,FPR2,CRH,C5AR1,WNT5A,ADRB2,ADM,POMC,CXCL8,APP
317	Diabetic Nephropathies	C0011881	31	616	5.90953841417e-10	6.47467320261438e-05	CNR1,AGTR2,CCL5,CCR1,ADORA1,CXCR4,GCG,SAA1,PTH,RAMP2,APLNR,APOB,CALCRL,CCR2,BDKRB2,TF,SYT1,AGT,CCR5,EGFR,NPY,IAPP,EGF,PTHLH,ADM,CCL20,BDKRB1,DRD3,ADRB1,CXCL8,KNG1
319	Acute myocardial ischemia	C0151744	27	484	6.94573842885e-10	6.515522875816994e-05	CXCL12,AGTR2,CXCL10,ADRB3,RAB5A,ADORA1,RAMP2,APLNR,APOB,TFRC,CCR2,CXCL2,CXCR1,AGT,ADM2,IAPP,ADRB2,RLN3,P2RY12,POMC,LDLR,PENK,ADORA2B,ADRB1,CXCL8,KNG1,ADORA3
320	Somatotroph adenoma	C0346302	9	45	7.53959117361e-10	6.535947712418301e-05	GHRH,SST,CXCR4,GHRHR,GNAS,SSTR3,POMC,SSTR2,SSTR5
321	Pituitary corticotropic cell adenoma	C1306214	9	45	7.53959117361e-10	6.556372549019609e-05	GHRH,SST,CRHR1,GNAS,GNAI2,EGFR,POMC,MC2R,SSTR5
322	Benign Prostatic Hyperplasia	C1704272	25	423	7.8466921849e-10	6.576797385620916e-05	GHRH,CGA,SST,CCR7,CNR1,CXCL16,CCL5,LPAR2,ANXA1,EGFR,ADCYAP1,INSL3,ADRA2B,SSTR1,ACKR3,EGF,CXCR5,PTHLH,ADM,SSTR4,SSTR2,ADCYAP1R1,CXCR6,CXCL8,CCL19
323	Neuralgia	C0027796	12	94	1.06556441448e-09	6.597222222222223e-05	GAL,ADRA2C,CNR2,CXCR4,CCR2,GRM2,P2RY12,POMC,PENK,GABBR1,ADRA2A,NPBWR1
324	Dyslipidemias	C0242339	18	228	1.14585274602e-09	6.61764705882353e-05	NPY5R,CXCL12,CNR1,ADRB3,LPAR2,GCG,HCAR2,APOB,AGT,C3,NPY,ADRA2B,ACKR3,ADRB2,POMC,LDLR,SSTR4,CXCR6
325	Ichthyosis bullosa of Siemens	C0432306	11	77	1.16787557403e-09	6.638071895424837e-05	SST,CXCL12,CNR1,NPSR1,VIP,CRHR1,HTR1B,POMC,ADRA2A,CXCL8,GPBAR1
326	Memory Loss	C0002622	10	61	1.16876064382e-09	6.658496732026143e-05	DRD5,HRH3,AVP,PDYN,GNAI3,POMC,HTR7,DRD3,GNAI1,APP
327	Prolactinoma, familial	C0033375	12	95	1.19955256839e-09	6.67892156862745e-05	NPY5R,SST,CXCR4,GHRHR,LHB,GNAS,EGFR,NPY,SSTR1,POMC,SSTR2,SSTR5
328	Sleep Wake Disorders	C0851578	12	95	1.19955256839e-09	6.699346405228758e-05	GHRH,DRD4,HRH3,ADRB3,ADORA1,GHRHR,CRH,ADRB2,POMC,HTR7,DRD3,MTNR1B
329	Crohn Disease	C0010346	40	979	1.22994314733e-09	6.719771241830065e-05	VIPR1,CXCL12,CCR7,CNR1,CXCL16,CXCL9,CCL5,CCR3,CXCL6,CCL21,NPSR1,GCG,CXCL5,VIP,ANXA1,SYT1,CCL27,CCR9,CCL25,AGT,FPR2,CXCL1,CCR5,ARPC1A,C3,DAB2,CXCR2,GPR18,CCR6,P2RY14,GRB2,CCL20,HTR7,PTGER4,CXCR3,CXCL8,GLP2R,KNG1,GPBAR1,CCL19
330	Carcinogenesis	C0596263	97	3723	1.25697463549e-09	6.740196078431372e-05	GHRH,LPAR1,SH3GL2,SST,VIPR1,CXCL12,TAS2R38,CCR7,PPBP,GAL,CALCA,FSHR,CXCL16,LPAR3,MTNR1A,AGTR2,CXCL10,CCL5,RAMP1,AP2A1,HCAR3,DNM2,RAB5A,LPAR2,CCL21,CXCR4,CLTC,PTH,CXCL5,TRIP10,AVP,VIP,ANXA1,CASR,GHRHR,CRHR1,IGF2R,TFRC,CXCL2,CTTN,SYT1,MC1R,CCL27,PTH2,GNAS,AGT,CCL28,GNAI2,CXCL1,EGFR,HIP1,CRH,ADCYAP1,CBL,C5AR1,DAB2,INSL3,OXER1,IAPP,ADRA2B,LHCGR,CXCR2,WNT5A,GALR1,SSTR1,ACKR3,CALCR,ADRB2,EGF,CCR6,PTGER3,PPY,GRB2,PTHLH,ADM,POMC,LDLR,ITSN1,TSHR,CCL20,PENK,GABBR1,SSTR4,PTGER4,CXCL11,MC2R,PTGDR,FZD4,CXCR3,SNX9,GPER1,CXCR6,CXCL8,GPBAR1,APP,NMU,CCL19
331	Stroke	C0038454	46	1229	1.34489508419e-09	6.76062091503268e-05	CXCL12,CNR1,CXCL16,NPY1R,AGTR2,CXCL10,CCL5,C5,RAMP1,DNAJC6,CCR3,CXCR4,APLNR,AVP,APOB,HTR4,TAS2R50,ANXA1,BIN1,CCR2,TF,SYT1,AGT,CXCL1,CCR5,CRH,ADCYAP1,C3,NPY,SGIP1,GRM2,ADRB2,EGF,P2RY12,ADM,LDLR,CXCR3,ADRB1,S1PR1,GNAI1,VAMP8,CXCL8,GRM8,KNG1,VIPR2,APP
332	Carcinoma of colon	C0699790	60	1856	1.36848943288e-09	6.781045751633987e-05	LPAR1,SST,VIPR1,CXCL12,CD4,CCR7,PPBP,GAL,CALCA,CNR1,RPS27A,LPAR3,CCL5,ADRB3,CCR1,DNM2,LPAR2,CCL21,CXCR4,GCG,SAA1,PTH,HCAR2,AVP,VIP,CASR,BIN1,TFRC,CTTN,CCL27,GNAS,CXCR1,GNAI2,FPR2,CXCL1,CCR5,CXCL13,EGFR,HIP1,GPR55,IAPP,CXCR2,WNT5A,ACKR3,DVL2,EGF,CCR6,PTGER3,CXCR5,PPY,PTHLH,ADM,LDLR,PTGER4,HGS,ADORA2B,CXCR3,SNX9,CXCL8,GLP2R
333	Autism 15	C0004352	37	868	1.55579493732e-09	6.801470588235294e-05	CGA,SST,VIPR1,GRM7,CALCA,CNR1,ADRA2C,DRD4,MTNR1A,TAS2R1,HTR6,SCT,HTR1A,CXCL5,AVP,HTR4,CALCRL,VIP,HTR1B,LHB,TF,KIAA0319,HIP1,FSHB,LHCGR,ADRB2,EGF,ADM,POMC,HTR7,GABBR1,SSTR5,GABBR2,DRD3,GRM8,APP,MTNR1B
334	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	7	25	1.61234814389e-09	6.821895424836601e-05	LPAR2,PTH,GNAS,ADRA2B,ACKR3,SSTR4,CXCR6
335	Hepatocellular carcinoma	C2239176	85	3108	1.69996783317e-09	6.84232026143791e-05	CCR4,LPAR1,SST,VIPR1,CXCL12,CCR7,GAL,CALCA,CNR1,CXCL16,RPS27A,LPAR3,UBC,MTNR1A,AGTR2,CXCL9,CXCL10,CCL5,C5,CNR2,EPS15L1,CCR1,SCT,DNM2,CXCL6,RAB5A,CCL21,CXCR4,CLTC,GCG,SAA1,PTH,CXCL5,AVP,APOB,SCTR,ANXA1,CASR,IGF2R,BIN1,TFRC,CCR2,CXCL2,CTTN,TF,SYT1,CCL27,CXCR1,AGT,ADM2,GNAI2,GNAI3,CXCL1,CCR5,EGFR,HIP1,CRH,C5AR1,IAPP,CXCR2,STAM,WNT5A,ACKR3,CORT,TSHB,ADRB2,EGF,CCR6,GRB2,PTHLH,ADM,LDLR,CCL20,PTGER4,CXCL11,OXGR1,SSTR2,PTGDR,CXCR6,S1PR1,CXCL8,ADORA3,APP,CCL19,CCL16
336	Lung Neoplasms	C0024121	44	1155	1.70880443129e-09	6.862745098039217e-05	SST,CXCL12,CCR7,CALCA,CXCL16,AGTR2,CCL5,LPAR2,CXCR4,ARRB1,CXCL5,RAMP2,AVP,EPS15,ANXA1,IGF2R,TFRC,TF,AMPH,EGFR,ADCYAP1,DAB2,ADRA2B,CXCR2,WNT5A,ACKR3,DVL2,ADRB2,EGF,CCR6,CXCR5,PTHLH,ADM,POMC,TSHR,SSTR4,PTGER4,SSTR2,ADCYAP1R1,PTGDR,CXCR6,CXCL8,PTGER2,NMU
337	Panic disorder 1	C1868649	11	80	1.78115300287e-09	6.883169934640524e-05	NPY5R,GAL,DRD4,NPSR1,HTR1A,NPS,CRHR1,HTR1B,BDKRB2,AGT,NPY
338	Airway Obstruction	C0001883	9	49	1.79951231694e-09	6.90359477124183e-05	CCR4,CXCL10,CCL5,ADORA1,TFRC,ADRB2,CXCR3,CXCL8,CCR8
340	Secondary malignant neoplasm of lung	C0153676	30	614	2.03600047932e-09	6.944444444444444e-05	GHRH,CCR4,LPAR1,CXCL12,CCR7,CNR1,CCL5,FNBP1L,CCL21,CXCR4,HCAR2,TRIP10,CASR,TFRC,CTTN,SYT1,CXCR1,AGT,FPR2,CCR5,EGFR,LPAR5,ACKR3,EGF,GRB2,SYNJ2,CXCR3,CXCL8,NMU,CCL19
341	Brain Ischemia	C0007786	24	415	2.36742825344e-09	6.964869281045752e-05	CCR4,CXCL12,GAL,CXCL10,C5,CCR3,APOB,VIP,TAS2R50,ANXA1,CCR2,TF,AGT,CCR5,CRH,C3,NPY,SGIP1,ADRB2,CCL20,S1PR1,VAMP8,CXCL8,GRM8
342	Hyperplasia	C0020507	14	143	2.73892020175e-09	6.985294117647059e-05	RLN2,CXCR4,SAA1,HTR4,CASR,GNAS,FPR2,EGFR,INSL3,PTGIR,LHCGR,RLN3,POMC,LDLR
343	Thyroid Neoplasms	C0040136	26	486	3.05532110723e-09	7.005718954248366e-05	SST,TAS2R38,CCR7,CALCA,CXCL10,RLN2,CNR2,HCAR3,CCL21,CXCR4,PTH,ANXA1,IGF2R,TF,MC1R,GNAS,PTH1R,CCR5,EGFR,INSL3,WNT5A,SSTR1,EGF,TSHR,SSTR2,CXCL8
344	Melanoma	C0025202	70	2386	3.30702898399e-09	7.026143790849673e-05	GHRH,CCR4,LPAR1,SST,CXCL12,TAS2R38,CCR7,CNR1,LPAR3,CXCL9,LRP2,CXCL10,CCL5,ADRB3,AP2A1,HRH2,SCT,CXCL6,LPAR2,CCL21,CXCR4,CXCL5,TAS2R60,ANXA1,CASR,GHRHR,IGF2R,BIN1,TFRC,CXCL2,CTTN,TF,SYT1,MC1R,CCR9,CCL25,GNAS,CXCR1,AGT,FPR2,CXCL1,CCR5,EGFR,CRH,OXER1,IAPP,LPAR5,CCR10,ADRA2B,CXCR2,WNT5A,ACKR3,GNG2,ADRB2,EGF,GPHA2,GRK6,PTHLH,POMC,SSTR4,ADORA2B,FZD4,CXCR3,CXCR6,MCHR1,CXCL8,GPBAR1,APP,MTNR1B,CCL16
346	Disorder of endocrine system	C0014130	10	68	3.67412256175e-09	7.066993464052288e-05	SST,CALCA,DRD4,PTH,CASR,GNAS,CRH,CALCR,POMC,TSHR
347	Polyphagia	C0020505	11	86	4.10442235754e-09	7.087418300653595e-05	NPY5R,OPRL1,DRD4,GNAS,CRH,NPY,MC3R,OPRD1,POMC,PENK,OPRK1
348	Adrenal Gland Hyperfunction	C0001622	7	28	4.33090729945e-09	7.107843137254902e-05	SST,EGFR,EGF,POMC,MC2R,SSTR2,SSTR5
349	Pseudohypoparathyroidism, Type Ia	C3494506	7	28	4.33090729945e-09	7.12826797385621e-05	GHRH,CALCA,HCAR3,PTH,VIP,GNAS,PTHLH
350	Colon cancer	C0007102	56	1727	4.36263236647e-09	7.148692810457517e-05	LPAR1,SST,VIPR1,CXCL12,CCR7,PPBP,GAL,CNR1,LPAR3,CCL5,ADRB3,CCR1,DNM2,LPAR2,CCL21,CXCR4,GCG,SAA1,HCAR2,AVP,VIP,CASR,BIN1,TFRC,CTTN,CCL27,GNAS,CXCR1,GNAI2,FPR2,CXCL1,CCR5,CXCL13,EGFR,HIP1,C3,GPR55,CXCR2,WNT5A,ACKR3,DVL2,CALCR,EGF,CCR6,PTGER3,CXCR5,PTHLH,ADM,LDLR,PTGER4,SSTR2,ADORA2B,CXCR3,SNX9,CXCL8,GLP2R
351	Posttraumatic stress disorder	C0038436	12	106	4.66670491139e-09	7.169117647058823e-05	CNR1,OPRL1,HTR1A,CRHR1,CRH,ADCYAP1,NPY,ADRA2B,ADCYAP1R1,OPRK1,DRD3,VIPR2
352	Tachycardia	C3827868	14	149	4.83909734506e-09	7.18954248366013e-05	GAL,ADRA2C,SCT,GCG,HTR4,VIP,LHB,GNAS,AGT,GNAI2,ADRB2,TSHR,ADRB1,APP
