rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
793	Stomach Neoplasms	C0038356	7	916	9.87046655021e-06	0.00036443014705882357	MAPK1,NRAS,HRAS,F2R,MAPK3,BRAF,KRAS
794	Scapular winging	C0240953	2	35	1.02463953464e-05	0.0003648897058823529	RAF1,BRAF
795	childhood brain tumor	C0220603	2	35	1.02463953464e-05	0.0003653492647058824	KIAA1549,BRAF
796	Hearing abnormality	C4025860	7	921	1.0269474395e-05	0.00036580882352941173	IL17RD,MAPK1,NRAS,MAP2K1,RAF1,BRAF,KRAS
797	Abnormality of lung morphology	C4021760	6	651	1.02822616693e-05	0.0003662683823529412	MAPK1,NRAS,HRAS,RAF1,BRAF,KRAS
798	Abnormality of the lymphatic system	C4021976	5	426	1.06015643226e-05	0.0003667279411764706	NRAS,RAF1,MAP2K2,BRAF,KRAS
799	Multiple Myeloma	C0026764	8	1236	1.06308648903e-05	0.0003671875	MAPK1,SND1,NRAS,HRAS,MAPK3,RAF1,BRAF,KRAS
800	Melanoma	C0025202	11	2386	1.08751318628e-05	0.00036764705882352946	MAPK1,NRAS,HRAS,MAP2K1,F2R,TRIM24,MAPK3,RAF1,MAP2K2,BRAF,KRAS
801	Urinary tract neoplasm	C0042076	3	115	1.10657230511e-05	0.0003681066176470588	NRAS,HRAS,KRAS
802	Acute promyelocytic leukemia	C0023487	5	431	1.13272707688e-05	0.00036856617647058827	MAPK1,CYFIP1,NRAS,MAP2K1,MAPK3
803	Breast adenocarcinoma	C0858252	3	116	1.14512306317e-05	0.0003690257352941176	MAPK1,HRAS,KRAS
804	Malignant gastrointestinal tract tumors	C0685938	4	251	1.20042727221e-05	0.0003694852941176471	MAPK1,NRAS,MAP2K2,KRAS
805	Non-small cell lung carcinoma	C0007131	10	1993	1.21281454837e-05	0.0003699448529411765	MAPK1,NRAS,HRAS,MAP2K1,F2R,TRIM24,MAPK3,RAF1,BRAF,KRAS
806	Germ cell neoplasia	C0205851	4	252	1.22368885985e-05	0.0003704044117647059	NRAS,HRAS,BRAF,KRAS
807	Neuroendocrine neoplasm	C0206754	4	252	1.22368885985e-05	0.0003708639705882353	MAPK1,RAF1,BRAF,KRAS
808	Abnormality of long bone morphology	C4021165	5	437	1.22507726968e-05	0.0003713235294117647	MAPK1,MAP2K1,MAP2K2,BRAF,KRAS
809	Thrombocytopenia, platelet dysfunction, hemolysis, and imbalanced globin synthesis	C0040034	4	253	1.24729689575e-05	0.0003717830882352941	NRAS,MAP2K1,AGK,BRAF
810	Abnormality of skin morphology	C4023528	8	1261	1.24853157322e-05	0.0003722426470588236	IL17RD,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
811	Autosomal dominant non-syndromic sensorineural deafness type DFNA	C0443147	8	1262	1.2564924171e-05	0.0003727022058823529	IL17RD,NRAS,HRAS,MAP2K1,TRIM24,RAF1,BRAF,KRAS
812	Xeroderma pigmentosum, group E	C0043346	3	119	1.26673568107e-05	0.0003731617647058824	NRAS,HRAS,BRAF
813	Hereditary nonpolyposis colorectal cancer type 8	C1333990	3	119	1.26673568107e-05	0.00037362132352941174	RAF1,BRAF,KRAS
814	Precocious puberty	C0034013	3	120	1.30932126885e-05	0.0003740808823529412	NRAS,HRAS,KRAS
815	Microphthalmia syndromic 6	C0026010	4	258	1.37075606962e-05	0.00037454044117647055	NRAS,HRAS,BRAF,KRAS
816	Abnormality of the cerebral subcortex	C4021207	5	447	1.39249049129e-05	0.000375	NRAS,HRAS,MAP2K2,BRAF,KRAS
837	Neurodevelopmental abnormality	C0679378	9	1639	1.4382434306e-05	0.00038465073529411764	MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
838	Precancerous Conditions	C0032927	5	455	1.539368656e-05	0.0003851102941176471	NRAS,HRAS,MAPK3,BRAF,KRAS
839	Rhinovirus infection	C0276447	2	40	1.54040625856e-05	0.00038556985294117645	MAPK1,MAPK3
840	Neurofibromatoses	C0162678	2	40	1.54040625856e-05	0.0003860294117647059	BRAF,KRAS
841	Clear cell sarcoma, of tendons and aponeuroses	C0206651	2	40	1.54040625856e-05	0.0003864889705882353	NRAS,BRAF
842	Colorectal cancer, somatic, 114500 (3)	C1833970	2	40	1.54040625856e-05	0.0003869485294117647	NRAS,BRAF
843	Adenomas, multiple colorectal, 608456 (3)	C0001430	7	975	1.55262462741e-05	0.0003874080882352941	MAPK1,NRAS,HRAS,MAPK3,RAF1,BRAF,KRAS
844	Cerebellar vermis hypoplasia	C1840379	3	126	1.58728945157e-05	0.00038786764705882353	NRAS,HRAS,KRAS
845	Malignant tumor of prostate	C0376358	12	2940	1.62950883801e-05	0.00038832720588235294	IL17RD,MAPK1,SND1,NRAS,HRAS,MAP2K1,F2R,AGK,MAPK3,RAF1,BRAF,KRAS
846	Abnormality of cardiovascular system physiology	C4023587	6	700	1.64430579256e-05	0.00038878676470588234	NRAS,HRAS,AKAP9,RAF1,BRAF,KRAS
847	Abnormality of the integument	C4025761	9	1665	1.65017066378e-05	0.00038924632352941175	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
848	Abnormality of the diencephalon	C4023752	2	41	1.66065808035e-05	0.0003897058823529412	IL17RD,BRAF
849	Infertility associated with multi-tailed spermatozoa and excessive DNA	C0021359	3	128	1.68892256306e-05	0.00039016544117647056	IL17RD,MAP2K1,BRAF
850	Urinary Bladder Neoplasms	C0005695	5	463	1.69855639892e-05	0.000390625	NRAS,HRAS,MAPK3,BRAF,KRAS
851	Cervical Squamous Cell Carcinoma	C0279671	3	129	1.74150093606e-05	0.00039108455882352943	MAPK1,HRAS,KRAS
852	Ulnar deviation of the hand	C0241521	2	42	1.78693191946e-05	0.00039154411764705883	MAPK1,HRAS
853	Chemical Carcinogenesis	C0596321	2	42	1.78693191946e-05	0.0003920036764705883	HRAS,KRAS
854	Carcinosarcoma	C0007140	2	42	1.78693191946e-05	0.00039246323529411764	F2R,KRAS
855	Aplasia involving bones of the extremities	C0000846	8	1321	1.81039760222e-05	0.0003929227941176471	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
856	Abnormality of the skull	C0235942	8	1324	1.84340736508e-05	0.00039338235294117646	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
857	Functional abnormality of the gastrointestinal tract	C4022755	5	470	1.84853377031e-05	0.0003938419117647059	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
858	Abnormality of joint mobility	C4023216	6	715	1.88490200376e-05	0.00039430147058823527	MAPK1,NRAS,HRAS,RAF1,BRAF,KRAS
859	Transitional cell carcinoma of the bladder	C0279680	3	132	1.90646021587e-05	0.00039476102941176473	NRAS,MAPK3,KRAS
860	Retinoblastoma	C0035335	5	473	1.91600283596e-05	0.00039522058823529413	MAPK1,HRAS,RAF1,BRAF,KRAS
861	Cholesteatoma	C0008373	2	43	1.91937657791e-05	0.00039568014705882354	MAPK1,MAPK3
862	Neoplasm Recurrence, Local	C0027643	4	277	1.929412225e-05	0.00039613970588235295	NRAS,HRAS,BRAF,KRAS
863	Metastatic malignant neoplasm to brain	C0220650	3	133	1.96391715654e-05	0.00039659926470588235	NRAS,BRAF,KRAS
864	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	9	1700	1.97791257948e-05	0.00039705882352941176	MAPK1,NRAS,HRAS,MAP2K1,MAPK3,RAF1,MAP2K2,BRAF,KRAS
865	Primary Carcinoma	C1335475	2	44	2.05813211065e-05	0.00039751838235294116	BRAF,KRAS
866	Abnormal atrioventricular conduction	C4025244	2	44	2.05813211065e-05	0.00039797794117647057	RAF1,BRAF
885	Basal cell carcinoma	C0007117	3	136	2.14394583909e-05	0.00040670955882352944	NRAS,HRAS,KRAS
886	Liver Neoplasms, Experimental	C0023904	3	136	2.14394583909e-05	0.00040716911764705885	HRAS,MAP2K1,KRAS
887	polyps	C0032584	4	284	2.17485005755e-05	0.00040762867647058825	NRAS,MAPK3,BRAF,KRAS
888	Hereditary cutaneous melanoma	C1512419	2	45	2.20333690719e-05	0.00040808823529411766	HRAS,BRAF
889	Benign neoplasm of the central nervous system	C0347509	2	45	2.20333690719e-05	0.00040854779411764706	NRAS,KRAS
890	Pointed chin	C1844505	2	45	2.20333690719e-05	0.00040900735294117647	MAPK1,HRAS
891	Aniridia 1	C0003076	2	45	2.20333690719e-05	0.00040946691176470593	NRAS,HRAS
892	Anaplastic astrocytoma	C0334579	3	137	2.20656063977e-05	0.0004099264705882353	MAPK1,MAP2K1,BRAF
893	Morphological abnormality of the central nervous system	C4021765	9	1722	2.21158115168e-05	0.00041038602941176474	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
894	Lymphoma, Large B-Cell, Diffuse	C0024299	8	1362	2.30840504527e-05	0.0004108455882352941	MAPK1,SND1,NRAS,HRAS,MAPK3,RAF1,BRAF,KRAS
895	Hearing impairment	C1384666	7	1031	2.32203152467e-05	0.00041130514705882355	IL17RD,MAPK1,NRAS,MAP2K1,RAF1,BRAF,KRAS
896	Testicular Neoplasms	C0039590	3	139	2.33581610894e-05	0.0004117647058823529	HRAS,BRAF,KRAS
897	Neoplasm of the respiratory system	C0035244	2	46	2.35512532206e-05	0.00041222426470588237	BRAF,KRAS
898	Abnormality of the endocardium	C4021662	2	46	2.35512532206e-05	0.00041268382352941177	RAF1,BRAF
899	Atrioventricular septal defect 2	C1389016	2	46	2.35512532206e-05	0.0004131433823529412	RAF1,BRAF
900	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	8	1371	2.4321574454e-05	0.0004136029411764706	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
901	Mammary Tumorigenesis	C1512981	3	141	2.47054830543e-05	0.0004140625	NRAS,HRAS,KRAS
902	Genitourinary neoplasm	C0042065	3	141	2.47054830543e-05	0.00041452205882352945	NRAS,HRAS,KRAS
903	Abnormality of the skin	C0037268	8	1376	2.50333788782e-05	0.00041498161764705885	IL17RD,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
904	Poorly differentiated carcinoma	C0741899	2	48	2.67901790554e-05	0.00041544117647058826	F2R,BRAF
905	Abnormality of the shoulder girdle musculature	C4021778	2	48	2.67901790554e-05	0.00041590073529411767	RAF1,BRAF
906	Monoclonal Gammopathy of Undetermined Significance	C0026470	3	144	2.683236478e-05	0.00041636029411764707	NRAS,HRAS,KRAS
907	Abnormality of the cerebrum	C4021762	7	1054	2.72017687715e-05	0.0004168198529411765	MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
908	Intestinal Neoplasms	C0021841	3	145	2.75702706426e-05	0.0004172794117647059	MAP2K1,MAPK3,MAP2K2
909	Hepatocellular adenoma	C0206669	2	49	2.85139805426e-05	0.0004177389705882353	HRAS,KRAS
910	Papillomavirus Infections	C0950124	2	49	2.85139805426e-05	0.00041819852941176475	BRAF,KRAS
911	Aplasia/Hypoplasia of the cerebellar vermis	C1855676	3	147	2.90907729086e-05	0.0004186580882352941	NRAS,HRAS,KRAS
922	Solid tumour	C0280100	6	772	3.08164815382e-05	0.00042371323529411767	MAPK1,ABI1,HRAS,RAF1,BRAF,KRAS
923	Abnormal respiratory system morphology	C4022992	6	778	3.23771133748e-05	0.0004241727941176471	MAPK1,NRAS,HRAS,RAF1,BRAF,KRAS
924	Bladder carcinoma	C0699885	7	1087	3.39084476079e-05	0.0004246323529411765	MAPK1,NRAS,HRAS,MAP2K1,MAPK3,RAF1,KRAS
925	Abnormality of the aortic valve	C3164445	3	153	3.40218489996e-05	0.0004250919117647059	MAPK1,MAP2K2,BRAF
926	Freckling	C0016689	2	52	3.41190946873e-05	0.0004255514705882353	RAF1,BRAF
927	Abnormality of the foot	C0016506	6	787	3.48400214261e-05	0.0004260110294117647	IL17RD,MAPK1,NRAS,HRAS,BRAF,KRAS
928	Coloboma, osteopetrosis, microphthalmia, macrocephaly, albinism, and deafness	C0009363	3	154	3.48996817843e-05	0.0004264705882352941	NRAS,HRAS,KRAS
929	Pulmonary arterial hypertension	C3203102	4	314	3.51481161399e-05	0.00042693014705882357	MAPK1,F2R,MAPK3,RAF1
930	Abnormality of the face	C4025871	9	1817	3.51641766932e-05	0.0004273897058823529	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
931	Cervical Adenocarcinoma	C0279672	2	53	3.61366625956e-05	0.0004278492647058824	BRAF,KRAS
932	Oculomotor apraxia	C0271270	2	53	3.61366625956e-05	0.00042830882352941173	MAPK1,BRAF
933	Aplasia/Hypoplasia of the cerebrum	C4024902	6	792	3.62738735395e-05	0.0004287683823529412	MAPK1,NRAS,HRAS,MAP2K2,BRAF,KRAS
934	Abnormal QRS complex	C0205161	7	1098	3.64320334243e-05	0.0004292279411764706	MAPK1,NRAS,HRAS,MAP2K1,RAF1,BRAF,KRAS
935	Abnormality of the cerebellar vermis	C4025712	3	156	3.67049036215e-05	0.0004296875	NRAS,HRAS,KRAS
936	Disease due to Parvoviridae	C0276275	2	54	3.82309825538e-05	0.00043014705882352946	MAPK1,RAF1
937	Brain Tumor, Primary	C0750974	2	54	3.82309825538e-05	0.0004306066176470588	HRAS,TRIM24
938	Nausea	C0027497	2	54	3.82309825538e-05	0.0004310661764705883	HRAS,KRAS
956	Refractory anemia	C0002893	2	55	4.04035350109e-05	0.00043933823529411763	NRAS,F2R
957	Spina bifida occulta	C0080174	2	55	4.04035350109e-05	0.0004397977941176471	RAF1,BRAF
958	Squamous cell carcinoma	C0007137	9	1855	4.1997252698e-05	0.00044025735294117644	MAPK1,NRAS,HRAS,MAP2K1,F2R,MAPK3,RAF1,BRAF,KRAS
959	Abnormality of the respiratory system	C4018871	7	1121	4.22220393723e-05	0.0004407169117647059	MAPK1,NRAS,HRAS,AGK,RAF1,BRAF,KRAS
960	Arnold-Chiari malformation	C0003803	2	56	4.26554876201e-05	0.0004411764705882353	NRAS,HRAS
961	Narrow forehead	C1839758	2	56	4.26554876201e-05	0.0004416360294117647	MAP2K2,BRAF
962	Abnormality of intracranial pressure	C4022809	2	56	4.26554876201e-05	0.0004420955882352941	BRAF,KRAS
963	Autoimmune lymphoproliferative syndrome, type 2	C1328840	2	56	4.26554876201e-05	0.0004425551470588235	NRAS,KRAS
964	Prostate carcinoma	C0600139	11	2734	4.31438788026e-05	0.00044301470588235293	IL17RD,MAPK1,SND1,HRAS,MAP2K1,F2R,AGK,MAPK3,RAF1,BRAF,KRAS
965	Neurologic, endocrine, and pancreatic disease, multisystem, infantile-onset	C0030286	2	57	4.49883764844e-05	0.0004434742647058824	HRAS,KRAS
966	Leishmaniasis	C0023281	2	57	4.49883764844e-05	0.00044393382352941174	F2R,MAPK3
967	Malignant Fibrous Histiocytoma	C0334463	2	57	4.49883764844e-05	0.0004443933823529412	NRAS,HRAS
968	Abnormality of the plantar skin of foot	C4020946	2	57	4.49883764844e-05	0.00044485294117647056	HRAS,BRAF
969	Abnormality of nervous system morphology	C4022810	9	1875	4.60324897221e-05	0.0004453125	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
970	Abnormality of skeletal morphology	C4023165	9	1878	4.6665666219e-05	0.0004457720588235294	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
971	Hereditary cancer-predisposing syndrome	C0027672	2	58	4.74033814941e-05	0.00044623161764705883	BRAF,KRAS
972	Hypoxia	C0003130	4	335	4.78199664314e-05	0.0004466911764705883	MAPK1,MAP2K1,MAPK3,MAP2K2
973	Abnormality of nervous system physiology	C4022811	10	2307	4.78555823052e-05	0.00044715073529411764	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
974	Abnormality of the chin	C4025864	3	168	4.90091029884e-05	0.0004476102941176471	MAPK1,HRAS,RAF1
975	Increased intracranial pressure	C0151740	2	59	4.99019825946e-05	0.00044806985294117645	BRAF,KRAS
976	Adenocarcinoma, Endometrioid	C1569637	2	59	4.99019825946e-05	0.0004485294117647059	BRAF,KRAS
996	Open mouth	C0240379	2	60	5.24854029441e-05	0.00045772058823529414	NRAS,BRAF
997	Immunodeficiency due to defect in CD3-gamma	C0021051	5	571	5.48898690558e-05	0.00045818014705882354	MAPK1,HRAS,F2R,BRAF,KRAS
998	Adenomatous polyp of colon	C0850572	2	61	5.51548846029e-05	0.00045863970588235295	HRAS,KRAS
999	Colonic Polyps	C0009376	2	61	5.51548846029e-05	0.00045909926470588235	BRAF,KRAS
1000	Pancreatic intraepithelial neoplasia	C1301034	2	61	5.51548846029e-05	0.00045955882352941176	BRAF,KRAS
1001	Abnormality of the spleen	C4025749	4	347	5.65014396322e-05	0.00046001838235294116	NRAS,RAF1,BRAF,KRAS
1002	Animal Mammary Neoplasms	C0024667	10	2352	5.71962858978e-05	0.00046047794117647057	MAPK1,ABI1,HRAS,AKAP9,TRIM24,MAPK3,RAF1,BRAF,KRAS,WASF2
1003	Childhood Leukemia	C1332977	2	62	5.79118637136e-05	0.00046093750000000003	NRAS,KRAS
1004	Turcot syndrome	C0265325	2	62	5.79118637136e-05	0.00046139705882352944	BRAF,KRAS
1005	Precursor Cell Lymphoblastic Leukemia-Lymphoma	C1961102	6	854	5.84907699922e-05	0.00046185661764705884	MAPK1,NRAS,MAP2K1,TRIM24,BRAF,KRAS
1006	Thymoma	C0040100	3	176	5.87318278188e-05	0.00046231617647058825	NRAS,HRAS,KRAS
1007	Bleeding disorder, platelet-type, 21	C0005779	3	177	6.00391894551e-05	0.00046277573529411765	MAP2K1,F2R,BRAF
1008	Vitreoretinopathy, neovascular inflammatory, 193235 (3)	C0242852	2	63	6.07576558435e-05	0.0004632352941176471	NRAS,F2R
1009	Microsatellite Instability	C0796369	2	63	6.07576558435e-05	0.00046369485294117646	BRAF,KRAS
1010	Decreased fertility in males	C0151640	2	63	6.07576558435e-05	0.0004641544117647059	MAP2K1,BRAF
1011	Ophthalmoplegia	C0029089	3	178	6.13675091578e-05	0.0004646139705882353	NRAS,HRAS,KRAS
1012	Dengue Fever	C0011311	3	179	6.27173316817e-05	0.00046507352941176474	MAP2K1,RAF1,KRAS
1023	Neoplasms, Germ Cell and Embryonal	C0027658	2	64	6.36935401822e-05	0.00047012867647058825	BRAF,KRAS
1024	Radial deviation of finger	C1836189	2	64	6.36935401822e-05	0.00047058823529411766	MAP2K1,BRAF
1025	Non-Malignant Ascites Adverse Event	C1559271	3	181	6.54816635499e-05	0.00047104779411764707	MAPK3,RAF1,KRAS
1026	Abnormality of the anterior pituitary	C4023206	3	181	6.54816635499e-05	0.00047150735294117647	IL17RD,BRAF,KRAS
1027	Tumor Initiation	C0598935	3	182	6.68967446272e-05	0.00047196691176470593	MAPK1,MAPK3,BRAF
1028	Abnormality of the skeletal system	C4021790	9	1961	6.74244008239e-05	0.0004724264705882353	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1029	Abnormal axial skeleton morphology	C4024586	8	1562	6.76715183299e-05	0.00047288602941176474	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1030	Corneal opacity	C0010038	3	183	6.83339317198e-05	0.0004733455882352941	NRAS,HRAS,KRAS
1031	Abnormality of the pylorus	C4025326	2	66	6.98406644719e-05	0.00047380514705882355	MAPK1,HRAS
1032	Shprintzen syndrome	C0220704	2	66	6.98406644719e-05	0.0004742647058823529	MAPK1,BRAF
1033	Aplastic/hypoplastic toenail	C1856749	2	66	6.98406644719e-05	0.00047472426470588237	MAPK1,HRAS
1034	Abnormality of brain morphology	C4021085	8	1573	7.14577704558e-05	0.00047518382352941177	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
1035	Exanthema	C0015230	4	366	7.2688496259e-05	0.0004756433823529412	NRAS,HRAS,BRAF,KRAS
1036	Esophageal Squamous Cell Carcinoma	C0279626	6	888	7.47905671906e-05	0.0004761029411764706	MAPK1,F2R,AGK,MAPK3,BRAF,KRAS
1037	Radial deviation of the hand	C0575803	2	68	7.63637704637e-05	0.0004765625	MAP2K1,BRAF
1038	Hemangiosarcoma	C0018923	2	68	7.63637704637e-05	0.00047702205882352945	HRAS,KRAS
1048	Abnormality of the head	C4021812	9	1995	7.79775997053e-05	0.00048161764705882356	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1049	Sleep apnea	C0037315	2	69	7.97694466506e-05	0.0004820772058823529	HRAS,BRAF
1050	Peripheral axonal neuropathy	C1263857	2	69	7.97694466506e-05	0.0004825367647058824	BRAF,KRAS
1051	Alopecia	C0002170	3	191	8.06563728187e-05	0.0004829963235294117	NRAS,HRAS,KRAS
1052	Gallbladder Carcinoma	C0235782	3	192	8.23029985053e-05	0.0004834558823529412	MAPK1,NRAS,KRAS
1053	Thyroid Diseases	C0040128	4	376	8.25332948876e-05	0.0004839154411764706	NRAS,TRIM24,BRAF,KRAS
1054	Skin lesion	C0037284	2	70	8.32730032199e-05	0.000484375	NRAS,BRAF
1055	Abnormality of metabolism/homeostasis	C4021768	8	1607	8.43177384265e-05	0.00048483455882352946	NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
1056	Neuroblastoma	C0700095	8	1612	8.63649271495e-05	0.0004852941176470588	MAPK1,NRAS,HRAS,TRIM24,MAPK3,RAF1,BRAF,KRAS
1057	Abnormality of head or neck	C0854297	9	2021	8.69757713842e-05	0.00048575367647058827	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1058	Failure to thrive	C0015544	5	622	8.80315451373e-05	0.0004862132352941177	HRAS,MAP2K1,MAP2K2,BRAF,KRAS
1059	Female infertility	C0021361	2	72	9.05785038677e-05	0.0004866727941176471	MAPK1,MAPK3
1060	Adenomatous Polyps	C0206677	2	72	9.05785038677e-05	0.0004871323529411765	BRAF,KRAS
1061	Ophthalmoparesis	C0751401	3	197	9.09059654934e-05	0.0004875919117647059	NRAS,HRAS,KRAS
1062	Abnormality of globe size	C4021945	3	197	9.09059654934e-05	0.0004880514705882353	NRAS,HRAS,KRAS
1078	Pyloric Stenosis, Hypertrophic	C0034194	2	73	9.4383111132e-05	0.000495404411764706	MAPK1,HRAS
1079	Peutz-Jeghers syndrome	C0031269	2	73	9.4383111132e-05	0.0004958639705882352	F2R,KRAS
1080	Abnormality of the spinal cord	C4025722	3	200	9.63716771608e-05	0.0004963235294117648	NRAS,RAF1,BRAF
1081	Polyposis syndrome, mixed hereditary 1 (4)	C0334108	2	74	9.82905416039e-05	0.0004967830882352941	HRAS,BRAF
1082	Small cell lung cancer	C0149925	5	638	0.000101206517718	0.0004972426470588236	MAPK1,HRAS,MAPK3,RAF1,BRAF
1083	Abnormality of facial soft tissue	C4023183	3	203	0.000102072635763	0.000497702205882353	NRAS,HRAS,KRAS
1084	Abnormality of the nervous system	C0497552	10	2512	0.00010440944907	0.0004981617647058824	IL17RD,MAPK1,NRAS,HRAS,MAP2K1,AGK,RAF1,MAP2K2,BRAF,KRAS
1085	Abnormality of the tracheobronchial system	C4021631	3	205	0.000106007034613	0.0004986213235294118	HRAS,BRAF,KRAS
1086	Hepatomegaly	C0019209	4	397	0.000106539707686	0.0004990808823529412	NRAS,RAF1,BRAF,KRAS
1087	Abnormality of toe	C2674738	4	398	0.000107803589104	0.0004995404411764706	MAPK1,NRAS,HRAS,KRAS
1096	Uterine neoplasm	C0042138	2	77	0.00011064271856	0.0005036764705882353	NRAS,KRAS
1097	Abnormality of the musculature of the upper limbs	C4025779	2	77	0.00011064271856	0.0005041360294117648	RAF1,BRAF
1098	Chronic gastritis	C0085695	2	77	0.00011064271856	0.0005045955882352942	MAPK3,KRAS
1099	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	4	402	0.000112974855546	0.0005050551470588235	MAP2K1,MAP2K2,BRAF,KRAS
1100	Myasthenia Gravis	C0026896	3	209	0.000114204961172	0.0005055147058823529	MAPK1,MAPK3,RAF1
1101	Abnormality of the urinary system physiology	C4023437	5	654	0.000115911087301	0.0005059742647058824	MAPK1,NRAS,HRAS,AGK,KRAS
1102	Abnormality of the digestive system	C0266015	8	1679	0.000118130449911	0.0005064338235294118	MAPK1,NRAS,HRAS,MAP2K1,RAF1,MAP2K2,BRAF,KRAS
1103	Abnormality of the scapula	C4025828	2	79	0.000119414810734	0.0005068933823529411	RAF1,BRAF
1104	Abnormality of urine homeostasis	C4025655	4	409	0.000122481875017	0.0005073529411764706	NRAS,HRAS,AGK,KRAS
1105	Substance Withdrawal Syndrome	C0038587	2	80	0.000123965731742	0.0005078125	MAPK1,MAPK3
1106	Abnormality of ion homeostasis	C4025654	3	214	0.000125088620436	0.0005082720588235294	NRAS,HRAS,KRAS
1107	Malignant Glioma	C0555198	4	412	0.000126739603918	0.0005087316176470589	MAPK1,SND1,TRIM24,RAF1
1108	Congenital malformation of the great arteries	C0478012	3	215	0.000127352532387	0.0005091911764705882	MAPK1,MAP2K1,BRAF
1120	IMMUNE SUPPRESSION	C0021079	2	81	0.000128628192115	0.0005147058823529411	MAPK3,BRAF
1121	Multiple Endocrine Neoplasia Type 1	C0025267	2	81	0.000128628192115	0.0005151654411764706	NRAS,HRAS
1122	Chromosome Aberrations	C0008625	2	81	0.000128628192115	0.000515625	BRAF,KRAS
1123	Alzheimer Disease	C0002395	8	1699	0.000129337034747	0.0005160845588235294	NCKAP1,MAPK1,MAP2K1,F2R,AKAP9,MAPK3,RAF1,MAP2K2
1124	Abnormality of body weight	C4025357	6	970	0.000129850564743	0.0005165441176470588	IL17RD,HRAS,MAP2K1,MAP2K2,BRAF,KRAS
1125	Alcohol dependence	C0001973	5	675	0.000137745303462	0.0005170036764705882	MAPK1,SND1,PAPSS1,BRAF,KRAS
1126	Chordoma	C0008487	2	83	0.000138292890858	0.0005174632352941176	MAPK1,BRAF
1127	granulosa cell tumor	C0018206	2	83	0.000138292890858	0.000517922794117647	MAPK3,KRAS
1128	Abnormality of the optic disc	C3808249	4	420	0.000138651126432	0.0005183823529411766	MAP2K1,MAP2K2,BRAF,KRAS
1129	Cerebellar malformation	C0007760	3	220	0.000139120530093	0.0005188419117647059	NRAS,HRAS,KRAS
1130	Blast Phase	C0005699	3	221	0.000141565507301	0.0005193014705882353	NRAS,HRAS,RAF1
1131	Heart block	C0018794	2	84	0.000143297391454	0.0005197610294117647	RAF1,BRAF
1132	Morphological abnormality of the gastrointestinal tract	C4021073	5	682	0.00014570936209	0.0005202205882352942	MAPK1,NRAS,HRAS,BRAF,KRAS
1133	Abnormality of digestive system morphology	C4293691	5	682	0.00014570936209	0.0005206801470588235	MAPK1,NRAS,HRAS,BRAF,KRAS
1134	Mortality/Aging	C4022499	3	223	0.000146548743239	0.0005211397058823529	NRAS,HRAS,KRAS
1135	Age of death	C1546180	3	223	0.000146548743239	0.0005215992647058824	NRAS,HRAS,KRAS
1145	Genital neoplasm	C0679347	2	85	0.000148418365694	0.0005261948529411766	NRAS,KRAS
1146	Dental malocclusion	C0024636	2	85	0.000148418365694	0.0005266544117647059	MAP2K1,BRAF
1147	Gliosis	C0017639	2	86	0.000153656991157	0.0005271139705882353	MAPK1,MAPK3
1148	DiGeorge sequence	C0012236	2	87	0.000159014416139	0.0005275735294117647	MAPK1,BRAF
1149	Carcinoid tumor no ICD-O subtype	C0334299	2	87	0.000159014416139	0.0005280330882352942	MAPK3,RAF1
