rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
477	Obesity	C0028754	177	2181	7.22510939966e-11	7.398790134946487e-05	FFAR1,APOC1,CXCL8,PPY,CAMK2A,APOC3,GHRL,THRAP3,CCR5,ADRB1,CRB1,SOS1,FABP6,KNG1,GPR83,ADORA1,TRHR,APOE,F2RL1,SLC22A1,NPFFR2,EDN1,KRT16,C3,SSTR4,CXCL10,F7,CYP2E1,UTS2,HCRT,CAV1,CNR1,C3AR1,CCR6,CXCR2,NMU,CFH,MTNR1B,KCNMA1,FN1,AVPR1A,CXCL2,PMCH,ANKK1,ADM,HRH3,CCR2,PROK2,DRD2,GNRHR,EDNRA,P2RY11,CYSLTR2,NPY2R,MCHR2,SAA1,CCL25,GCG,CCL5,CCK,GNAS,CCKAR,GPR55,CFB,APOA2,OXER1,APLNR,CALCA,MC3R,AHSG,GCGR,CFD,FFAR3,ADRA2B,ST13,FFAR2,CCL19,CXCL5,FPR1,NCOA3,CHRM3,CROT,ADRB3,ADRA2A,F2,GIPR,OXT,ADRA1A,PEG3,GIP,UTS2R,HTR2A,TACR3,CRH,GRAP2,HTR2C,ACKR3,CXCR3,OXTR,PROKR2,APOA4,BDKRB2,LPAR3,GNAQ,SSTR2,CALM3,SMPD1,HTR1B,GPER1,CXCR6,NPY,MC5R,TIAM1,CYP3A4,FSHR,KISS1,RAMP2,TAS2R14,CRHR1,CCL28,NPY5R,TAS2R38,CALCRL,ATM,QRFP,GPBAR1,NMUR2,GHSR,ADRA1B,BDKRB1,KISS1R,GNAI2,NMB,CCR7,MLN,C5AR1,CCL20,AGT,OPRD1,NPY1R,S1PR5,CST3,HTR2B,CXCL13,PYY,AGTR2,APLN,GHRH,CTSL,LHCGR,DRD4,APP,GNAT3,DRD1,VIP,APOA1,HTR1D,LPAR2,IAPP,TAC1,BCHE,ABCB1,MCHR1,ALB,DGKG,AKT1,GPRC6A,CASR,DICER1,CXCR4,CCR3,RXFP3,HRAS,GAL,MC1R,POMC,HP
478	Cholestasis of pregnancy	C0268318	13	39	7.24077464653e-11	7.414301225376144e-05	SSTR4,EDNRA,CYSLTR2,ADRA2B,ADRA1A,ACKR3,OXTR,CXCR6,CRHR1,GPBAR1,LPAR2,ABCB11,F2R
479	Obstructive sleep apnea	C0520679	30	166	7.25259852175e-11	7.429812315805801e-05	ADRB1,ADORA1,APOE,EDN1,HCRT,EDNRA,GABBR1,CCKAR,LPAR1,MC3R,NPS,ADRB3,ADRA2A,PTGER3,HTR2A,HTR2C,HTR1B,ADRA1B,AGT,GSN,HCRTR2,TAC1,CYP2D6,EDNRB,ABCB1,F2R,TACR1,EDN3,HRAS,HP
480	Anorexia nervosa 1	C0003125	23	107	7.28886950796e-11	7.44532340623546e-05	GHRL,CNR1,DRD2,GCG,HTR7,CCKAR,MC3R,ADRB3,OXT,HTR2A,CRH,HTR2C,OXTR,HTR1B,DRD3,NPY5R,GHSR,OPRD1,PYY,DRD4,HTR1D,ABCB1,POMC
481	Kidney Failure, Chronic	C0022661	61	616	7.31047444802e-11	7.460834496665115e-05	CXCL8,APOC3,GHRL,CCR5,ADRB1,SOS1,KNG1,APOE,EDN1,F7,UTS2,CAV1,CFH,NPHS1,ADM,CCR2,DRD2,EDNRA,VIPR1,SAA1,CXCL16,CCL5,PTH1R,AHSG,GCGR,PTHLH,ADRB3,F2,ITGA2,ADRA1A,CRH,BDKRB2,PTH,TTR,NPY,CYP3A4,CRHR1,ATM,ADRA1B,BDKRB1,P2RY12,PTGER4,AGT,CST3,AGTR2,CCR1,LHCGR,GSN,DRD1,APOA1,IAPP,CYP2D6,BCHE,ABCB1,SHC1,ALB,KLK3,ADRA1D,CASR,POMC,HP
482	Dermatosis NOS	C0037274	43	483	7.3623329655e-11	7.476345587094772e-05	CXCL8,EDN1,CXCL10,F7,CFH,CXCL2,KRT6A,PDE4B,HSP90AA1,GNAS,PTGER2,CXCL3,CCL19,PTGFR,KRT1,F2,OXT,PTGER3,CXCR1,CRH,GRAP2,TSHR,CXCR3,SMPD1,CRHR1,CCL28,CXCL9,KRT14,CXCL11,GFAP,CCL27,CCL20,EDN2,DCD,VIP,KRT5,CYP2D6,KRT9,CXCL1,KRT10,CCR10,MC1R,POMC
483	Methamphetamine abuse	C0013146	31	105	7.39379668602e-11	7.491856677524431e-05	PDYN,SSTR4,CNR1,DRD2,EDNRA,GRM5,CYSLTR2,CALCA,ADRA2B,ADRA1A,OPRK1,HTR2A,CRH,HTR2C,ACKR3,CALM3,HTR1B,CXCR6,CNR2,DRD3,NTS,CRHR1,DRD4,LPAR2,CYP2D6,BCHE,ALB,AKT1,CXCR4,GAL,POMC
484	Mood Disorders	C0525045	55	322	7.40525418763e-11	7.507367767954088e-05	HCRTR1,NTSR1,AVPR1B,ADRB1,PDYN,SSTR5,APOE,EDN1,GRM2,DMD,HCRT,HTR6,PROK2,HTR4,DRD2,NPY2R,MCHR2,HTR7,CALCA,DLG4,SST,CHRM3,ADRB3,ADRA2A,OXT,OPRK1,P2RY1,HTR2A,CRH,HTR2C,PROKR2,ADRA2C,HTR1B,DRD3,NPY,HTR5A,CRHR1,DRD5,ADRA1B,GFAP,P2RY2,AGT,DRD4,DRD1,GRIN2A,TAC1,CYP2D6,MCHR1,AKT1,ADRA1D,HTR1F,TACR1,HTR1A,GAL,HP
485	Eating disorder	C0013473	18	75	7.43600736541e-11	7.522878858383744e-05	GHRL,UTS2,CNR1,DRD2,GABBR1,CCKAR,HTR2A,CRH,HTR2C,OXTR,CRHR1,NPY5R,GHSR,OPRD1,GHRH,DRD4,HTR1D,CYP2D6
486	Metabolic Syndrome X	C0524620	64	638	7.4437123132e-11	7.538389948813401e-05	APOC1,CXCL8,APOC3,GHRL,CCR5,ADRB1,APOE,EDN1,KRT16,C3,UTS2,CAV1,CNR1,MTNR1B,ADM,CAMK2B,CCR2,DRD2,APOC2,CXCL16,GCG,CCL5,APOA2,VIPR2,MC3R,AHSG,ADRA2B,NCOA3,ADRB3,ADRA2A,F2,GIPR,ADRA1A,GIP,UTS2R,HTR2A,HTR2C,APOA4,GPER1,CXCR6,NPY,CYP3A4,FSHR,NPY5R,GHSR,P2RY12,GNAI2,AGT,PYY,AGTR2,OPN4,APP,GNAT3,DRD1,VIP,APOA1,BCHE,ALB,ABCB11,AKT1,ADRA1D,ADCYAP1,TOMM40,POMC
487	Ichthyosis bullosa of Siemens	C0432306	18	77	7.50307593833e-11	7.553901039243059e-05	CXCL8,F2RL1,CNR1,PRSS3,CXCL12,SCN5A,SST,KRT1,ADRA2A,HTR2A,HTR1B,CRHR1,GPBAR1,HTR2B,VIP,TAC1,POMC,NPSR1
488	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	13	25	7.5055961446e-11	7.569412129672716e-05	SSTR4,EDNRA,CYSLTR2,PTH1R,GNAS,ADRA2B,PTHLH,ADRA1A,ACKR3,CXCR6,PTH,GHRH,LPAR2
489	Epilepsy	C0014544	59	673	7.56268381252e-11	7.584923220102373e-05	TRH,PDYN,SOS1,ADORA1,APOE,GRM2,DMD,CHRM1,SSTR4,CAMK2D,KCNMA1,FN1,ANKK1,GRM8,DRD2,EDNRA,GABBR1,CYSLTR2,NPY2R,CALCA,MC3R,ADRA2B,DLG4,CHRM3,ADRA2A,F2,ADRA1A,HTR2A,ACKR3,BDKRB2,SSTR2,CYP1A2,CXCR6,PTH,NPY,CYP3A4,KCNH2,GRM1,SSTR1,BDKRB1,GFAP,OPRD1,NPY1R,GRIN2C,LPAR2,GRIN2A,IAPP,CYP2D6,ABCB1,ALB,AKT1,GRM4,ADRA1D,CASR,TOMM40,SPAST,GAL,POMC,HP
490	Small cell lung cancer	C0149925	53	638	7.58719753691e-11	7.600434310532032e-05	CXCL8,PTH2,AVPR1B,GRPR,CCKBR,SOS1,SSTR5,GALR2,CYP2E1,GRP,CAV1,CXCR2,CFH,FN1,ANXA1,AVPR1A,NMBR,GRM8,HSP90AA1,GABBR1,CCK,CXCL12,CALCA,ST13,INSL3,PTHLH,SST,OXT,CXCR1,CRH,RLF,OXTR,SSTR2,CALM3,NTS,PTH,CYP3A4,KCNH2,CXCR5,ATM,GAST,SSTR1,PPP3CA,CGA,GHRH,CYP2D6,EDNRB,ABCB1,AKT1,CXCR4,HRAS,GAL,POMC
491	Diabetes mellitus type 2	C0011860	144	1972	7.62341301197e-11	7.615945400961688e-05	FFAR1,TRH,APOC1,CXCL8,PPY,APOC3,GHRL,THRAP3,CCR5,ADRB1,CRB1,CCKBR,SOS1,FABP6,KNG1,APOE,SLC22A1,EDN1,KRT16,DMD,TSC22D1,HCAR2,C3,SSTR4,CXCL10,F7,CYP2E1,UTS2,HCRT,CAV1,CNR1,CFH,MTNR1B,FN1,NPHS1,MC2R,ANXA1,AVPR1A,ANKK1,C5,ADORA3,ADM,CCR2,DRD2,EDNRA,APOC2,MTNR1A,CYSLTR2,NPY2R,GCG,HPX,CCL5,CCK,CCKAR,GPR55,CFB,APOA2,CXCL12,OXER1,LPAR1,APLNR,CALCA,MC3R,AHSG,GCGR,ADRA2B,ST13,SCN5A,CXCL5,GPR20,SST,CHRM3,ADRB3,ADRA2A,F2,GIPR,ITGA2,ADRA1A,PEG3,GIP,UTS2R,HTR2A,TACR3,GRAP2,HTR2C,ACKR3,APOA4,BDKRB2,LPAR3,CALM3,ADRA2C,CYP1A2,CXCR6,CNR2,PTH,TTR,NPY,MC5R,MGST3,CYP3A4,CRHR1,NPY5R,KCNH2,ATM,GPBAR1,GHSR,GNAI2,PTGER4,ADORA2B,TAS2R13,AGT,NPY1R,CST3,DCD,PYY,AGTR2,APLN,CTSL,CCR1,GSN,DRD1,APOA1,LPAR2,IAPP,CYP2D6,EDNRB,BCHE,ABCB1,SHC1,MCHR1,ALB,DGKG,AKT1,CAMTA1,GPRC6A,ADCYAP1,CASR,TOMM40,GRB2,DICER1,CXCR4,HRAS,POMC,HP
492	Liver Cirrhosis, Biliary	C0023890	65	919	7.63188401365e-11	7.631456491391345e-05	CXCL8,GHRL,CCR5,ADRB1,SOS1,KNG1,RXFP2,APOE,EDN1,C3,CXCL10,F7,CYP2E1,UTS2,CAV1,CNR1,FN1,ANXA1,C5,ADM,DRD2,EDNRA,VIPR1,GCG,CCL5,CXCL12,CXCL5,CHRM3,ADRB3,ADRA2A,F2,ADRA1A,HTR2A,CXCR1,CYP1A2,CNR2,PTH,CYP3A4,RAMP2,CXCR5,ATM,CCL20,AGT,HTR2B,APLN,GSN,APOA1,GRIN2A,CYP2D6,EDNRB,BCHE,CCL16,SLC25A13,ABCB1,ALB,RXFP1,ABCB11,AKT1,CXCL1,F2R,ADRA1D,CASR,SCAF1,POMC,HP
493	Nephrosclerosis	C0027719	12	38	7.66283703157e-11	7.646967581821002e-05	ADRB1,SSTR4,EDNRA,CYSLTR2,CXCL12,ADRA2B,ADRA1A,ACKR3,CXCR6,AGT,LPAR2,ALB
494	Paroxysmal atrial fibrillation	C0235480	12	38	7.66283703157e-11	7.66247867225066e-05	RYR2,SSTR4,EDNRA,CYSLTR2,CXCL12,ADRA2B,SCN5A,NPS,ADRA1A,ACKR3,CXCR6,LPAR2
495	Endometriosis	C0014175	65	727	7.75893793659e-11	7.677989762680316e-05	TRH,CXCL8,CCR8,CCR5,SOS1,KNG1,APOE,F2RL1,PROK1,CCR9,C3,CXCL10,CYP2E1,UTS2,CNR1,CXCR2,FN1,ANXA1,C5,S1PR2,CCR2,DRD2,GNRHR,CCL25,CCL5,PTGER2,CXCL12,AHSG,CFD,CXCL5,FPR1,PTGFR,GNRH1,SST,F2,ITGA2,FPR2,GHRHR,CXCR1,CRH,GRAP2,CXCR3,LPAR3,CYP1A2,GPER1,FSHR,LHB,CRHR1,S1PR1,BDKRB1,PPP3CA,PTGER4,GHRH,CCR1,TAC1,SHC1,RXFP1,AKT1,CXCL1,F2R,CCL21,TACR1,DICER1,CXCR4,HP
496	Irritable bowel syndrome with diarrhea	C0022104	30	162	8.00606247964e-11	7.693500853109973e-05	CXCL8,F2RL1,CNR1,PRSS3,PROK2,HTR4,GCG,HTR7,CCK,CXCL12,SCN5A,SST,ADRA2A,F2,OXT,HTR2A,CRH,OXTR,ADRA2C,HTR1B,CRHR1,CCL28,GPBAR1,HTR2B,VIP,TAC1,ABCB1,F2RL3,POMC,NPSR1
497	Medullary thyroid carcinoma	C0238462	27	201	8.11414269108e-11	7.709011943539632e-05	GHRL,CCKBR,RXFP2,GRP,RAMP1,HSP90AA1,CALCA,INSL3,SST,GRAP2,TSHR,CALCR,SSTR2,CALM3,CYP1A2,PTH,TAS2R38,GAST,PPP3CA,IAPP,RXFP1,AKT1,CASR,CXCR4,CALCB,HRAS,POMC
498	Sleep Wake Disorders	C0851578	18	95	8.13590306237e-11	7.724523033969289e-05	ADORA1,APOE,HCRT,MTNR1B,HRH3,DRD2,HTR7,ADRB3,HTR2A,GHRHR,CRH,HTR2C,DRD3,GHRH,OPN4,DRD4,HCRTR2,POMC
499	Left ventricular hypertrophy	C0149721	42	274	8.36180014119e-11	7.740034124398946e-05	CCR5,ADRB1,KNG1,APOE,EDN1,SSTR4,FN1,HTR4,EDNRA,CYSLTR2,NPY2R,GNAS,APLNR,ADRA2B,SCN5A,PPP3R1,CROT,ADRB3,ADRA1A,HTR2A,ACKR3,BDKRB2,GNAQ,CXCR6,TTR,NPY,NPY5R,ATM,GHSR,BDKRB1,PPP3CA,AGT,NPY1R,CST3,HTR2B,HRH1,AGTR2,ACTN2,LPAR2,TAC1,AKT1,ADRA1D
500	Heart Failure	C0018801	78	803	8.43797254291e-11	7.755545214828601e-05	GHRL,CCR5,ADRB1,KNG1,APOE,F2RL1,RYR2,EDN1,DMD,SSTR4,TTN,CYP2E1,CAMK2D,UTS2,AVPR1A,CXCL2,ADM,HTR4,EDNRA,CYSLTR2,CXCL16,GCG,CCK,CXCL12,OXER1,APLNR,ADRA2B,SCN5A,CCL19,PTHLH,ADRB3,MYLK,ADRA1A,HTR2A,GRAP2,ACKR3,CALCR,LPAR3,GNAQ,CALM3,ADRA2C,NPY4R,CXCR6,CNR2,PTH,TTR,NPY,RAMP2,KCNH2,S1PR1,ATM,GPBAR1,GHSR,GNA15,CCR7,PPP3CA,CHRM4,AGT,CST3,HTR2B,AGTR2,APLN,OPN4,GSN,APOA1,LPAR2,CYP2D6,EDNRB,BCHE,ABCB1,ALB,JARID2,AKT1,GPRC6A,ADRA1D,CCL21,POMC,HP
501	Dyslipidemias	C0242339	30	228	8.5534468397e-11	7.77105630525826e-05	APOC3,APOE,KRT16,HCAR2,C3,SSTR4,F7,CAV1,CNR1,EDNRA,APOC2,CYSLTR2,GCG,CXCL12,AHSG,ADRA2B,ADRB3,MYLK,ADRA1A,ACKR3,CXCR6,NPY,CYP3A4,NPY5R,AGT,APOA1,LPAR2,ABCB1,POMC,HP
502	Malignant tumor of prostate	C0376358	155	2940	8.64457394556e-11	7.786567395687917e-05	HCRTR1,CXCL8,PPY,GHRL,CCR5,GRPR,CCKBR,SOS1,PALB2,SSTR5,APOE,F2RL1,EDN1,PROK1,CCR9,TSC22D1,SSTR4,F7,TTN,CYP2E1,GRP,HCRT,CAV1,NPBWR1,CNR1,BBC3,PRSS3,CCR6,CXCR2,FSHB,KCNMA1,RAMP1,FN1,MC2R,ANXA1,ADM,NFATC1,CCR2,SLC1A5,HSP90AA1,GNRHR,EDNRA,VIPR1,CYSLTR2,CCL25,CXCL16,GCG,ADCYAP1R1,CCL5,CCK,GNAS,PTGER2,CXCL12,LPAR1,VIPR2,CALCA,PENK,ADRA2B,ST13,CCL19,PTHLH,CXCL5,CXCL6,NCOA3,GNRH1,SST,MYLK,ITGA2,OXT,ADRA1A,GNRH2,LAT,PTGER3,P2RY1,UTS2R,GHRHR,CXCR1,CRH,GRAP2,ACKR3,CXCR3,CALCR,LPAR3,SSTR2,CALM3,CYP1A2,GPER1,CXCR6,NTS,PTH,NPY,CYP3A4,FSHR,LHB,KISS1,SCTR,CRHR1,KCNH2,CXCR5,ATM,LTB4R2,GRM1,GHSR,HEBP1,SSTR1,CCR7,PPP3CA,PTGER4,P2RY2,TAS2R13,CCL20,AGT,S1PR5,CST3,DCD,AGTR2,CGA,GHRH,OPN4,CCR1,LHCGR,GSN,VIP,APOA1,LPAR2,GPR68,KRT5,HCRTR2,IAPP,TAC1,CYP2D6,EDNRB,SSTR3,ABCB1,SHC1,RXFP1,F2RL3,KLK3,AKT1,CXCL1,PLAG1,F2R,GPRC6A,ADRA1D,ADCYAP1,TACR1,CLCA2,CASR,DICER1,CXCR4,HRAS,GNA13,MC1R,POMC,HP
503	Secondary malignant neoplasm of pancreas	C3266877	91	1540	8.77057315662e-11	7.802078486117574e-05	HCRTR1,CXCL8,CCR5,PDYN,GRPR,GNA12,CCKBR,SOS1,FABP6,APOE,F2RL1,EDN1,PROK1,CCR9,GRP,CAV1,PRSS3,CCR6,CXCR2,CFH,FN1,ADM,CCR2,HSP90AA1,EDNRA,MTNR1A,CCR4,CCL25,CCL5,PTH1R,CXCL12,CALCA,PENK,CCL19,INSL3,PTHLH,NEFL,NCOA3,SST,ITGA2,DERL1,TSHR,ACKR3,CXCR3,CALCR,SSTR2,CALM3,SMPD1,GPER1,CXCR6,PTH,NPY,TIAM1,CYP3A4,KISS1,KCNH2,TAS2R38,CXCR5,S1PR1,ATM,GAST,PPBP,KISS1R,CCR7,PPP3CA,C5AR1,CCL20,AGT,CXCL13,GSN,IAPP,TAC1,CCL16,ABCB1,ALB,KLK3,AKT1,CXCL1,PLAG1,F2R,ADRA1D,CCL21,CASR,DICER1,CXCR4,GPR4,HRAS,GNA13,MC1R,POMC,HP
504	Breast-ovarian cancer, familial 1	C0006142	206	4543	8.85977957665e-11	7.817589576547231e-05	FFAR1,TRH,CXCL8,APOC3,NTSR1,GHRL,CCR5,ADRB1,GRPR,GNA12,KRT13,SOS1,KNG1,RLN2,ADORA1,PALB2,SSTR5,APOE,F2RL1,EDN1,CCR9,HCAR2,C3,SSTR4,CXCL10,F7,CYP2E1,GRP,UTS2,CAV1,CNR1,BBC3,PRSS3,CCR6,CXCR2,NMU,MTNR1B,FSHB,KCNMA1,FN1,MC2R,ANXA1,S1PR3,KRT6A,C5,S1PR4,S1PR2,ADM,NMBR,HRH3,CCR2,SLC1A5,HSP90AA1,CABLES1,DRD2,GNRHR,EDNRA,MTNR1A,PTGIR,VIPR1,CYSLTR2,CCL25,GCG,GNA11,HPX,CCL5,CDCP1,PTH1R,GNAS,PYGM,CXCL3,CXCL12,LPAR1,CALCA,MC3R,AHSG,ADRA2B,SCN5A,CCL19,PTHLH,CXCL5,NEFL,NCOA3,GNRH1,SST,ADRB3,ADRA2A,MYLK,F2,ITGA2,ITGB5,OXT,ADRA1A,F2RL2,DERL1,PEG3,HTR2A,GHRHR,CXCR1,CRH,GRAP2,ACKR3,CXCR3,OXTR,CALCR,APOA4,XCL1,LPAR3,SSTR2,CALM3,CYP1A2,GPER1,CXCR6,CNR2,DRD3,NTS,PTH,TTR,NPY,TIAM1,CYP3A4,FSHR,LHB,KISS1,CRHR1,PF4,CXCL9,NPY5R,DRD5,TAS2R38,CXCR5,KRT14,ATM,GAST,PPBP,CXCL11,LTB4R2,GRM1,GHSR,SSTR1,BDKRB1,KISS1R,CCR7,MLN,GFAP,PPP3CA,PTGER4,CCL27,P2RY2,C5AR1,CCL20,AGT,OPRD1,CST3,CXCL13,GJC2,DCD,AGTR2,CGA,GHRH,CTSL,OPN4,LHCGR,GSN,APP,DRD1,VIP,APOA1,LPAR2,KRT5,IAPP,TAC1,CYP2D6,EDNRB,BCHE,CCL16,SSTR3,ABCB1,SHC1,ALB,ABCB11,F2RL3,KLK3,HCAR3,AKT1,CXCL1,PLAG1,F2R,ADRA1D,CCL21,TACR1,CLCA2,CASR,TOMM40,GRB2,DICER1,CXCR4,NFATC3,EDN3,HRAS,GAL,GNA13,SCAF1,MC1R,POMC,HP
505	Memory Loss	C0002622	18	61	8.90136853116e-11	7.833100666976888e-05	TRH,PDYN,APOE,GRP,GNAI3,HRH3,HTR7,GNAI1,DRD3,DRD5,CST3,APP,PTGER1,TAC1,BCHE,ABCB1,ADRA1D,POMC
506	As If Personality	C0003944	15	62	8.97593110949e-11	7.848611757406545e-05	GRM7,CYP2E1,AVPR1A,ANKK1,DRD2,CCK,CCKAR,HTR2A,HTR2C,HTR1B,DRD5,DRD4,HTR1D,CYP2D6,HTR1A
507	Neuroblastoma	C0700095	106	1612	9.0509266748e-11	7.864122847836202e-05	FFAR1,TRH,CXCL8,CCR5,PDYN,GRPR,KNG1,PALB2,APOE,SERPING1,NPFFR2,GALR2,EDN1,OPRL1,MGST1,GRP,UTS2,CNR1,BBC3,CCR6,PTGDR,FN1,ANXA1,PMCH,ADM,SLC1A5,HSP90AA1,DRD2,EDNRA,GRM5,VIPR1,NPY2R,SAA1,GCG,ADCYAP1R1,CCK,GNAS,PTGER2,CXCL12,VIPR2,CALCA,PENK,PTHLH,DLG4,NEFL,SST,PPP3R1,ITGA2,OXT,PEG3,HTR2A,P2RY4,CRH,GRAP2,TSHR,HTR2C,ACKR3,CALCR,SSTR2,CALM3,HTR1B,CNR2,P2RY6,TTR,NPY,CYP3A4,NPY5R,KCNH2,CXCR5,ATM,SCT,P2RY12,PPP3CA,PTGER4,P2RY2,AGT,NPY1R,PNOC,CXCL13,CGA,CTSL,OPN4,APP,DRD1,VIP,TAC1,EDNRB,BCHE,ABCB1,MCHR1,F2RL3,KLK3,HCAR3,AKT1,CAMTA1,NPFF,ADRA1D,CCL21,ADCYAP1,CASR,GRB2,DICER1,CXCR4,EDN3,HRAS,GAL
509	CNS disorder	C0007682	20	113	9.22664167291e-11	7.895145028695518e-05	CCR5,APOE,F2RL1,C5,HRH3,DRD2,CXCL12,PTHLH,NPS,SST,HTR2A,CRH,CXCR3,CNR2,TTR,GFAP,C5AR1,CST3,CYP2D6,POMC
510	Nicotine Dependence	C0028043	20	113	9.22664167291e-11	7.910656119125174e-05	CYP2E1,CNR1,GABBR2,ANKK1,DRD2,GABBR1,NPY2R,CCK,DLG4,HTR2A,CRH,GALR1,DRD3,CRHR1,DRD5,TAS2R38,DRD4,DRD1,TAS2R16,GAL
511	Malignant neoplasm of pancreas	C0346647	94	1625	9.28103149889e-11	7.926167209554831e-05	APOC1,CXCL8,NTSR1,CCR5,CCKBR,SOS1,PALB2,SSTR5,F2RL1,PROK1,DMD,C3,CXCL10,CYP2E1,GRP,CAV1,BBC3,PRSS3,CCR6,CXCR2,NMU,FN1,HCAR1,ADM,NFATC1,CCR2,HSP90AA1,RAMP3,GABBR1,NPY2R,MCHR2,GCG,CCL5,CDCP1,CCK,CCKAR,CXCL12,LPAR1,PENK,PTHLH,CXCL5,NCOA3,SST,ADRB3,FPR2,PEG3,CXCR1,GRAP2,SSTR2,CALM3,CYP1A2,HTR1B,NTS,PTH,P2RY6,NPY,TIAM1,KISS1,SCTR,KCNH2,LTB4R,CALCRL,ATM,GAST,LTB4R2,SSTR1,SCT,CCR7,PTGER4,P2RY2,CCL20,AGT,DCD,PYY,AGTR2,GHRH,GSN,VIP,HTR1D,LPAR2,IAPP,TAC1,CCL16,SSTR3,ABCB1,AKT1,F2R,ADRA1D,TACR1,CASR,CXCR4,HRAS,GNA13,HP
512	Synovial Cyst	C0085648	25	182	9.35641564226e-11	7.941678299984489e-05	GNA12,GRM7,APOE,EDN1,CFH,RAMP1,FN1,EDNRA,CCK,LPAR1,CALCA,SCN5A,PTHLH,GRM6,SUCNR1,SSTR2,KCNH2,GFAP,CGA,VIP,TAC1,EDNRB,ADRA1D,CXCR4,GAL
513	Hypersensitivity	C0020517	26	186	9.59736734529e-11	7.957189390414146e-05	KNG1,F2RL1,CCR9,C3,CCR6,CCR2,CCL5,CCL19,CXCL5,MYLK,CXCR3,CRHR1,PF4,CXCL9,PPBP,PTGER4,CCL20,HTR2B,CCR1,VIP,CYSLTR1,TAC1,ALB,CXCL1,NPSR1,HP
514	Acute myocardial ischemia	C0151744	57	484	9.67985691602e-11	7.972700480843804e-05	CXCL8,APOC3,ADRB1,RLN3,GNA12,KNG1,ADORA1,APOE,F2RL1,RYR2,EDN1,DMD,CXCL10,F7,TTN,CAMK2D,UTS2,CFH,CXCL2,ADORA3,PDE4B,CCR2,EDNRA,PYGM,CXCL12,APLNR,PENK,SCN5A,PPP3R1,ADRB3,F2,ITGA2,ADRA1A,UTS2R,CXCR1,APOA4,CALM3,CYP3A4,KISS1,RAMP2,ADM2,KCNH2,ATM,P2RY12,ADORA2B,AGT,AGTR2,APOA1,IAPP,CYSLTR1,CYP2D6,EDNRB,UTS2B,ABCB1,ALB,ADRA1D,POMC
515	Inflammatory pain	C0234251	14	58	9.89509585381e-11	7.98821157127346e-05	F2RL1,SSTR4,AVPR1A,EDNRA,CYSLTR2,ADRA2B,ADRA1A,CRH,ACKR3,CXCR6,BDKRB1,P2RY12,PTGER4,LPAR2
516	Gastrinoma	C0017150	11	32	9.9423358435e-11	8.003722661703118e-05	FFAR1,GRPR,SSTR5,GRP,NMBR,SST,SCTR,GAST,SCT,NMB,CASR
517	Hypogonadism with anosmia	C0162809	15	61	9.95996618514e-11	8.019233752132775e-05	SSTR4,FN1,PROK2,GNRHR,EDNRA,CYSLTR2,ADRA2B,ADRA1A,TACR3,ACKR3,PROKR2,CXCR6,KISS1,KISS1R,LPAR2
518	Malignant neoplasm of lung	C0242379	127	2460	1.01268327057e-10	8.034744842562432e-05	CXCL8,NTSR1,CCR5,GRPR,CDC45,SOS1,KNG1,APOE,EDN1,DMD,SSTR4,MGST1,CYP2E1,GRP,CAV1,BBC3,CCR6,CXCR2,NMU,CFH,FN1,ANXA1,ADORA3,ADM,NMBR,CCR2,SLC1A5,HSP90AA1,CABLES1,DRD2,EDNRA,MTNR1A,VIPR1,CYSLTR2,CXCL16,ADCYAP1R1,CCL5,CDCP1,APOA2,CXCL12,LPAR1,VIPR2,CALCA,ADRA2B,ST13,CCL19,PTHLH,CXCL5,CXCL6,NCOA3,SST,MYLK,ITGA2,OXT,ADRA1A,DERL1,GHRHR,CXCR1,CRH,GRAP2,ACKR3,OXTR,CALCR,APOA4,CALM3,CYP1A2,HTR1B,NPY4R,CXCR6,NTS,PTH,TIAM1,CYP3A4,RAMP2,SCTR,KCNH2,TAS2R38,ATM,GAST,GHSR,SCT,GNAI2,NMB,CCR7,PPP3CA,C5AR1,CCL20,AGT,OPRD1,CGA,GHRH,OPN4,GSN,DRD4,DRD1,VIP,HTR1D,CHKB,LPAR2,KRT5,IAPP,TAC1,CYP2D6,EDNRB,SSTR3,ABCB1,SHC1,TBXA2R,ALB,ABCB11,F2RL3,HCAR3,AKT1,CXCL1,F2R,ADRA1D,CCL21,ADCYAP1,CLCA2,CASR,DICER1,CXCR4,CCR3,GPR4,ITIH1,HRAS,POMC
519	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	10	25	1.05468855871e-10	8.05025593299209e-05	SSTR4,EDNRA,CYSLTR2,GNAS,ADRA2B,ADRA1A,ACKR3,CXCR6,PTH,LPAR2
520	Female hypogonadism	C0271578	10	25	1.05468855871e-10	8.065767023421746e-05	FSHB,PROK2,GNRHR,TAC3,GNRH1,TACR3,PROKR2,KISS1,ATM,KISS1R
