rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
311	Carcinogenesis	C0596263	105	3723	1.07363451463e-10	6.366427840327533e-05	APP,GABBR1,CXCL2,KISS1R,CCKAR,LDLR,NMU,WNT5A,OXER1,CLTC,CXCL10,CCL5,NTSR1,HCAR3,CCKBR,EDNRB,PENK,FZD4,TRIP10,CXCR2,CHRM3,GPRC6A,CYSLTR1,P2RY1,P2RY2,ADRA1D,CXCL16,ACKR3,ADRA2B,CCL28,F2RL3,GAST,TFRC,GRB2,F2R,CXCL8,AP2A1,ITSN1,HIP1,CXCL12,RAB5A,CXCL11,CCR6,IGF2R,CXCL5,UTS2,ADRB2,AGTR2,SST,EDN1,POMC,EDNRA,CASR,PTGER3,GRM1,LPAR1,F2RL1,FFAR2,DNM2,ADRA1A,CXCR3,CCL20,SSTR1,LPAR2,CXCR4,GNAQ,MTNR1A,SSTR4,SNX9,PTGER1,F2RL2,GALR1,CCR7,GAL,PPBP,CCL19,GRPR,CCL27,CTTN,LPAR6,LPAR3,SH3GL2,PROK1,SYT1,TAS2R38,PPY,EGFR,GPER1,AVP,CCK,TACR1,TAC1,CBL,CXCL1,EGF,GNAI2,C5AR1,ANXA1,DAB2,CXCR6,AGT,CCL21,CYSLTR2,GRP,PTAFR
312	Juvenile idiopathic arthritis, enthesitis related arthritis	C3495559	24	333	1.08089648343e-10	6.38689866939611e-05	C5,CNR2,CXCL10,CCL5,ADRA1D,CXCL16,CCR3,CCR4,CXCL8,CCR5,SAA1,CXCL11,ADRB2,PACSIN2,CXCR3,CCL20,CXCR4,CCR7,CCL19,CTTN,CXCL1,EGF,CXCR6,CCL21
313	Squamous cell carcinoma of the head and neck	C1168401	39	825	1.10176756607e-10	6.407369498464688e-05	KNG1,NMU,EDNRB,ARPC5,VAMP7,GALR2,ADRA1D,ACKR3,ADRA2B,TFRC,F2R,CXCL8,CCR5,CXCL12,IGF2R,CXCL5,SST,EDNRA,KISS1,ADRA1A,SSTR1,LPAR2,CXCR4,SSTR4,GALR1,CCR7,GAL,GRPR,CTTN,SH3GL2,SYT1,EGFR,AVP,TACR1,TAC1,EGF,CXCR6,CYSLTR2,GRP
314	Malignant neoplasm of lung	C0242379	78	2460	1.11234244038e-10	6.427840327533265e-05	OPRD1,HTR1B,LDLR,KNG1,NMU,WNT5A,CCL5,NTSR1,ADORA3,HCAR3,EDNRB,CXCR1,OPN4,CXCR2,CD4,ADRA1D,CXCL16,ACKR3,CCR3,ADRA2B,F2RL3,GPR4,GAST,TFRC,NMB,REPS1,F2R,CXCL8,CCR5,HTR1D,AP2A1,CXCL12,RAB5A,CCR6,IGF2R,NPY4R,CXCL5,ADRB2,SST,EDN1,POMC,EDNRA,ARRB1,CCR2,CASR,LPAR1,DRD4,ADRA1A,SSTR3,NMBR,CCL20,LPAR2,CXCR4,MTNR1A,NTS,SSTR4,CCR7,OXTR,CCL19,GRPR,CXCL6,TAS2R38,GHSR,EGFR,AVP,TAC1,OXT,CXCL1,EGF,GNAI2,C5AR1,ANXA1,DAB2,CXCR6,AGT,CCL21,CYSLTR2,GRP
315	Brain Ischemia	C0007786	27	415	1.1376777298e-10	6.448311156601843e-05	C5,CXCL10,APOB,GRM8,TAS2R50,VAMP8,NPY,C3,SGIP1,CCR3,F2,CCR4,F2R,LTB4R,CXCL8,CCR5,CXCL12,CHRM1,ADRB2,EDN1,CCR2,CCL20,TF,S1PR1,GAL,ANXA1,AGT
316	Dyslipidemias	C0242339	20	228	1.16565090913e-10	6.46878198567042e-05	NPY5R,LDLR,APOB,GCG,NPY,C3,ACKR3,ADRA2B,CXCL12,HCAR2,ADRB2,CNR1,POMC,EDNRA,ADRA1A,LPAR2,SSTR4,CXCR6,AGT,CYSLTR2
317	Crohn Disease	C0010346	43	979	1.41307965329e-10	6.489252814738997e-05	KNG1,ARPC1A,CCL5,CCL25,CCR9,CXCR2,GCG,C3,CXCL16,GHRL,CCR3,F2,CXCL9,FPR2,GRB2,GPR65,CXCL8,CCR5,CXCL12,CCR6,GPR18,CXCL5,ADRA1B,CNR1,NPSR1,CXCR3,CCL20,MLN,CCR7,CCL19,CCL27,CXCL6,SYT1,GHSR,TACR1,TAC1,CXCL1,ANXA1,DAB2,AGT,CCL21,P2RY14,TACR2
318	Kidney Failure, Chronic	C0022661	33	616	1.43065448377e-10	6.509723643807575e-05	CCR1,BDKRB2,LDLR,KNG1,LRP2,CCL5,GCGR,APOB,P2RY12,NPY,ADRA1D,CXCL16,GHRL,AP2M1,F2,CXCL8,CCR5,SAA1,IGF2R,UTS2,ADRB2,AGTR2,ADRA1B,EDN1,POMC,EDNRA,CCR2,CASR,ADRA1A,BDKRB1,EGF,DAB2,AGT
319	 Acrodysostosis 1, with or without hormone resistance, 101800 (3)	C0220659	8	25	1.44167344729e-10	6.53019447287615e-05	ACKR3,ADRA2B,EDNRA,ADRA1A,LPAR2,SSTR4,CXCR6,CYSLTR2
320	Pseudohypoparathyroidism, type IB, 603233 (3)	C1864100	8	25	1.44167344729e-10	6.550665301944729e-05	ACKR3,ADRA2B,EDNRA,ADRA1A,LPAR2,SSTR4,CXCR6,CYSLTR2
321	Female hypogonadism	C0271578	8	25	1.44167344729e-10	6.571136131013305e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
322	Generalized joint laxity	C1836308	8	25	1.44167344729e-10	6.591606960081884e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
323	Juvenile rheumatoid arthritis	C3714757	18	190	1.45968348519e-10	6.612077789150461e-05	CNR2,CXCL10,CCL5,C3,ADRA1D,CXCL16,CCR4,CXCL8,CCR5,SAA1,CXCL11,ADRB2,CXCR3,CCL20,CCR7,CCL19,CXCR6,CCL21
324	Anxiety	C0003467	19	214	1.4776790902e-10	6.632548618219037e-05	TACR3,HTR1B,GNRH1,KISS1R,GNRHR,HTR1A,GNA11,TAC3,OCRL,NPY,CASR,KISS1,PROKR2,OXTR,PMCH,TAC1,OXT,PDYN,PROK2
325	Colorectal cancer	C1527249	82	2681	1.61825108869e-10	6.653019447287616e-05	ACTR2,TAS2R14,KISS1R,AVPR1B,LDLR,KNG1,WNT5A,CXCL10,CCL5,NTSR1,APOB,CCKBR,HGS,CXCR2,CHRM3,ADRA1D,CXCL16,GHRL,ACKR3,F2,ADRA2B,F2RL3,GAST,TFRC,GRB2,F2R,CXCL8,CCR5,CXCL12,CCR6,IGF2R,CXCL5,CXCR5,UTS2,ADRB2,ADRA1B,SST,EDN1,CNR1,LDLRAP1,EDNRA,CASR,LPAR1,DRD4,F2RL1,KISS1,ADRA1A,CXCR3,DRD3,CCL20,LPAR2,CXCR4,NTS,DVL2,SSTR4,GALR1,CCR7,GAL,PTGDR2,PPBP,WASL,GRPR,CTTN,HRH4,LPAR3,PROK1,SYT1,TAS2R38,GHSR,EGFR,AVP,CCK,TAC1,CXCL1,EGF,FPR1,ANXA1,CXCR6,AGT,CCL21,CYSLTR2,GRP
326	Non-small cell lung carcinoma	C0007131	67	1993	1.74731340508e-10	6.673490276356192e-05	KISS1R,WNT5A,CXCL10,NTSR1,GPR55,REPS2,EDNRB,TRIP10,CXCR1,NPS,CXCR2,CHRM3,C3,CXCL16,ACKR3,CXCL9,OPRK1,NMB,EPS15,REPS1,F2R,CXCL8,HIP1,CXCL12,AGFG1,RAB5A,CXCL11,SSTR2,CCR6,IGF2R,CXCL5,CXCR5,SST,CNR1,POMC,EDNRA,ARRB1,DRD4,KISS1,CXCR3,NMBR,CCL20,CXCR4,TF,MTNR1A,NTS,CCR7,OXTR,GRPR,SH3GL2,CXCL6,SYT1,GHSR,EGFR,GPER1,AVP,CCK,TAC1,CXCL1,EGF,C5AR1,DAB2,CXCR6,CCL21,GRP,CXCL13,PTAFR
327	Cancer Cell Growth	C1516170	23	320	1.94621541105e-10	6.69396110542477e-05	NPY5R,KISS1R,OXER1,CCKBR,FZD4,TRIP10,GPRC6A,ACKR3,ADRA2B,FPR2,EDNRA,KISS1,ADRA1A,LPAR2,SSTR4,LPAR3,EGFR,AVP,TACR1,EGF,CXCR6,AGT,CYSLTR2
328	Pituitary Neoplasms	C0032019	23	321	1.97148075642e-10	6.714431934493347e-05	TRH,KISS1R,HCAR3,GNRHR,ADRA1D,CXCL8,CXCL12,SSTR2,TRHR,SST,POMC,KISS1,SSTR1,CXCR4,GALR1,GAL,SSTR5,GHSR,EGFR,GALR3,EGF,GNAI2,GRP
329	Congenital Myotonic Dystrophy	C0410226	16	153	2.07285966169e-10	6.734902763561924e-05	AMPH,C3,ADRA1D,ACKR3,ADRA2B,GPR4,HCRT,POMC,EDNRA,ADRA1A,LPAR2,SSTR4,WASL,CXCR6,CYSLTR2,BIN1
330	Decreased serum testosterone level	C0857983	9	38	2.15801820858e-10	6.755373592630501e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
331	Helicobacter pylori infection	C0850666	22	297	2.24993468301e-10	6.775844421699078e-05	CCL5,CXCR1,CXCR2,GHRL,GAST,F2R,CXCL8,CCR6,IGF2R,CXCR5,SST,CXCR3,SSTR3,CCL20,SSTR1,SYT1,EGFR,CXCL1,EGF,AGT,GRP,CXCL13
332	Nicotine Dependence	C0028043	14	113	2.42392217409e-10	6.796315250767657e-05	GABBR1,ARRB2,CHRM2,TAS2R16,GABBR2,CNR1,ARRB1,DRD4,DRD3,GALR1,GAL,TAS2R38,CCK,NPY2R
333	Acute kidney injury	C0022660	21	270	2.50969023341e-10	6.816786079836233e-05	BDKRB2,KNG1,LRP2,CXCL8,CCR5,SAA1,CXCL12,AGFG1,ADRB2,EDN1,EDNRA,CXCR4,UTS2R,EGFR,AVP,CXCL1,EGF,AVPR1A,ANXA1,AGT,PTAFR
334	Primary hyperaldosteronism	C1384514	11	65	2.66603628063e-10	6.837256908904812e-05	GNRH1,KNG1,OXER1,FZD4,GNRHR,GPRC6A,UTS2,POMC,LPAR3,AVP,AGT
335	Insulinoma	C0021670	16	157	2.73131073314e-10	6.857727737973388e-05	GCGR,ADRA2A,GCG,ADRA1D,GAST,CXCL12,SSTR2,SST,CASR,SSTR3,SSTR1,SSTR4,SSTR5,FFAR1,CCK,EGF
336	Pain insensitivity	C0344307	10	52	2.78702616541e-10	6.878198567041965e-05	CNR2,EDNRB,OPRL1,OPRK1,NPFF,PNOC,POMC,NTS,AVPR1A,GRM2
337	Primary pulmonary hypertension	C0152171	19	227	2.79226419764e-10	6.898669396110542e-05	CCR1,HTR1B,BDKRB2,APLNR,KNG1,CCL5,EDNRB,NPS,F2R,CCR5,CXCL12,HTR2B,EDN1,EDNRA,F2RL1,BDKRB1,CXCR4,CCR7,EGF
338	Pancreatic Neoplasms	C0030297	36	750	3.09358649808e-10	6.91914022517912e-05	GABBR1,CNR2,CCKAR,LDLR,ARPC1A,WNT5A,CCKBR,CXCR1,CXCR2,CXCL16,CCL28,F2RL3,GAST,F2R,LTB4R,CXCL8,CCR5,CXCL12,SSTR2,CCR6,IGF2R,ADRB2,SST,CNR1,F2RL1,DNM2,SSTR3,SSTR1,CXCR4,CCR7,TAS2R13,SSTR5,EGFR,CCK,EGF,DAB2
339	Secondary malignant neoplasm of lung	C0153676	32	614	3.51509932273e-10	6.939611054247698e-05	KISS1R,NMU,CCL5,TRIP10,CXCR1,ACKR3,TFRC,CCR4,FPR2,GRB2,FNBP1L,CXCL8,CCR5,CXCL12,HCAR2,EDN1,CNR1,CASR,LPAR1,LPAR5,KISS1,SYNJ2,CXCR3,CXCR4,CCR7,CCL19,CTTN,SYT1,EGFR,EGF,AGT,CCL21
340	Hepatitis C	C0019196	35	721	3.58324370175e-10	6.960081883316274e-05	CNR2,LDLR,GAK,WNT5A,CXCL10,CCL5,APOB,EDNRB,AAK1,CXCR2,CD4,ADRA1D,AP2M1,CXCL9,TFRC,GRB2,F2R,CXCL8,CCR5,SAA1,CXCL12,RAB5A,CXCL11,SST,CNR1,POMC,EDNRA,CCR2,PF4,CXCR3,EGFR,CXCL1,EGF,ANXA1,AGT
341	Steinert myotonic dystrophy syndrome	C0027126	16	160	3.81769504898e-10	6.980552712384852e-05	AMPH,C3,ADRA1D,ACKR3,ADRA2B,GPR4,HCRT,POMC,EDNRA,ADRA1A,LPAR2,SSTR4,WASL,CXCR6,CYSLTR2,BIN1
342	Abnormal serum testosterone level	C0580454	9	41	4.32449298593e-10	7.001023541453429e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
343	Absence of secondary sex characteristics	C4021551	9	42	5.34998045865e-10	7.021494370522006e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
344	Abnormal female reproductive system physiology	C4022678	9	42	5.34998045865e-10	7.041965199590584e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,CCR6,KISS1,PROKR2,PROK2
345	Virus Diseases	C0042769	36	772	5.86412474135e-10	7.062436028659161e-05	TRH,TACR3,ACTR2,C5,CXCL2,LDLR,CXCL10,CCL5,APOB,GRM8,SCARB2,CD4,KIAA0319,CCR3,CXCL9,CCR4,F2R,CXCL8,CCR5,RAB5A,CXCL11,IGF2R,CXCL5,P2RY6,CCR2,CASR,F2RL1,CXCR3,CXCR4,GAL,CTTN,TACR1,TAC1,CXCL1,EGF,C5AR1
346	Memory Disorders	C0025261	10	56	6.09376327176e-10	7.082906857727737e-05	APP,HTR1A,HRH3,NPY,CHRM1,PNOC,ADRA1A,GRPR,AVP,PDYN
347	Squamous cell carcinoma	C0007137	62	1855	7.42902850348e-10	7.103377686796316e-05	CCR1,KISS1R,WNT5A,OXER1,CXCL10,CCL5,NTSR1,GPR55,HCAR3,EDNRB,FZD4,TRIP10,CXCR2,GPRC6A,CD4,NPY,AP2M1,CXCL9,SH3KBP1,F2RL3,TFRC,F2R,CXCL8,PIK3C2A,AP2A1,CXCL12,CXCL11,IGF2R,CXCL5,CXCR5,HCAR2,ADRB2,PICALM,SST,EDN1,POMC,CCR2,F2RL1,KISS1,GPR132,CXCR3,CXCR4,MTNR1A,NTS,PTGER1,GALR1,CCR7,GAL,CTTN,LPAR3,SYT1,EGFR,OXT,CXCL1,EGF,PDYN,CXCL3,ANXA1,DAB2,AGT,GRP,CXCL13
348	Hypoplasia of the uterus	C0266399	8	32	7.68875518808e-10	7.123848515864893e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
350	Substance abuse problem	C0740858	9	44	8.37227509543e-10	7.164790174002048e-05	HTR1B,CNR2,NPS,NPY,CNR1,POMC,DRD4,DRD3,PDYN
351	Abnormal circulating androgen level	C4072892	9	44	8.37227509543e-10	7.185261003070624e-05	TACR3,GNRH1,KISS1R,GNRHR,VAMP7,TAC3,KISS1,PROKR2,PROK2
352	Substance-Related Disorders	C0236969	16	171	9.41330013937e-10	7.205731832139202e-05	OPRD1,CNR2,PENK,HTR1A,NPY,OPRL1,CHRM2,OPRK1,HTR2B,PNOC,CNR1,POMC,DRD4,GRM7,GRM5,PDYN
353	Chronic Lymphocytic Leukemia	C0023434	46	1176	9.49903711245e-10	7.226202661207778e-05	TRH,CXCL10,CCR8,CCL25,TRIP10,XCL1,P2RY1,ADRA1D,ACKR3,ADRA2B,CCL28,OPRK1,GAST,TFRC,F2R,CXCL8,CXCL12,S1PR2,SSTR2,IGF2R,CXCR5,ADRB2,PICALM,EDN1,POMC,EDNRA,CCR2,CASR,ADRA1A,CXCR3,LPAR2,CXCR4,SSTR4,S1PR1,CCR7,CCL19,CCL27,CTTN,SYT1,EGFR,HIP1R,EGF,CXCR6,CCL21,CYSLTR2,CXCL13
355	Anosmia	C0003126	9	45	9.99256788425e-10	7.267144319344933e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KIAA0319,KISS1,PROKR2,PROK2
356	Parkinson Disease	C0030567	36	789	1.00147679039e-09	7.28761514841351e-05	APP,DNAJC6,CCKAR,GAK,CCL5,CCKBR,PENK,SCARB2,AAK1,HTR1A,ADRA2A,C3,GNAI3,F2R,CXCL8,IGF2R,HCAR2,PICALM,GABBR2,EDN1,CNR1,POMC,CCR2,DRD4,SYNJ1,ADRA1A,DRD3,TF,NTS,SH3GL2,AVP,CCK,HRH1,HIP1R,EGF,PDYN
357	Severe combined immunodeficiency due to ADA deficiency	C0085110	29	545	1.10343156834e-09	7.308085977482089e-05	CCR1,ACTR2,CD3D,KISS1R,CCL5,ADORA1,CD3G,GCG,CXCL9,GAST,TFRC,CXCL8,CCR5,CXCL12,AGFG1,CXCR5,PICALM,EDNRA,ARRB1,CASR,PF4,LPAR2,CXCR4,CCR7,LPAR3,PPY,EGFR,CCK,CXCL1
358	Diabetes mellitus type 1	C0011854	44	1104	1.21246013229e-09	7.328556806550665e-05	APP,CCR1,C5,LDLR,CXCL10,CCL5,APOB,ADORA1,HTR1A,CD4,GCG,NPY,C3,ADRA1D,ACKR3,CCR3,CHRM2,CXCL9,GAST,CCR4,FPR2,CXCL8,CCR5,CXCL12,IGF2R,ADRB2,FPR3,AGTR2,HCRT,POMC,EDNRA,CCR2,PF4,FFAR2,CXCR3,CCL20,CCR7,GAL,LPAR3,EGFR,EGF,ANXA1,AGT,CCL21
359	Cytomegalovirus Infections	C0010823	16	174	1.21827792299e-09	7.349027635619244e-05	LDLR,LRP2,CXCL10,ACKR3,ADRA2B,CXCL8,CCR5,EDNRA,ADRA1A,LPAR2,SSTR4,CCR7,EGFR,EGF,CXCR6,CYSLTR2
360	Eating disorder	C0013473	11	75	1.22819709958e-09	7.36949846468782e-05	OPRD1,NPY5R,GABBR1,CCKAR,GHRL,HTR1D,UTS2,CNR1,DRD4,OXTR,GHSR
361	Diabetic Nephropathies	C0011881	31	616	1.24164922788e-09	7.389969293756397e-05	CCR1,BDKRB2,APLNR,KNG1,CCL5,APOB,ADORA1,GCG,NPY,ADRA1D,GHRL,CXCL8,CCR5,SAA1,UTS2,AGTR2,EDN1,CNR1,EDNRA,CCR2,BDKRB1,DRD3,CCL20,CXCR4,TF,UTS2R,SYT1,GHSR,EGFR,EGF,AGT
362	Age-related macular degeneration 2	C0242383	25	423	1.47561529662e-09	7.410440122824974e-05	APP,CCR1,C5,APOB,FZD4,HGS,HTR1A,C3,CCR3,F2,GAST,CXCL8,C3AR1,CXCL11,GABBR2,SST,CCR2,DRD3,TF,PROK1,EGF,FPR1,C5AR1,SUCNR1,AGT
363	body mass	C0518010	12	94	1.57292578962e-09	7.430910951893552e-05	HTR1B,GCGR,ADRA2A,NPY,GHRL,ADRA2B,NMB,TRHR,ADRB2,POMC,DRD4,PMCH
364	Ichthyosis bullosa of Siemens	C0432306	11	77	1.66333580243e-09	7.451381780962129e-05	HTR1B,ADRA2A,CXCL8,CXCL12,HTR2B,SST,CNR1,POMC,NPSR1,F2RL1,TAC1
365	Antisocial Personality Disorder	C0003431	8	35	1.74169367817e-09	7.471852610030706e-05	HTR1B,HGS,ADRA1D,CNR1,POMC,OXTR,AVP,OXT
366	Hyperglycemia	C0020456	26	459	1.80561532392e-09	7.492323439099285e-05	CXCL10,CCL5,GCGR,APOB,HRH3,GCG,NPY,ADRA1D,MTNR1B,TFRC,CXCL8,CXCL12,S1PR2,AGTR2,HCRTR2,SST,EDN1,HCRT,POMC,S1PR1,TAS2R13,SYT1,AVP,GNAI2,C5AR1,AGT
367	Malignant tumor of urinary bladder	C0005684	50	1371	1.85750126391e-09	7.512794268167861e-05	RPS27A,OPRD1,HTR1B,CCKAR,LDLR,KNG1,UBC,NMU,WNT5A,CXCL10,CCL5,APOB,EDNRB,PENK,FZD4,CXCR1,CD4,MTNR1B,ACKR3,CCR3,TFRC,FPR2,REPS1,GRB2,LTB4R,CXCL8,CCR5,HTR1D,CXCL12,LTB4R2,AGFG1,IGF2R,EDN1,EDNRA,CCR2,CASR,DRD4,KISS1,SSTR3,CXCR4,GRPR,CTTN,LPAR6,UTS2R,SYT1,EGFR,EGF,ANXA1,DAB2,AGT
368	Sparse body hair	C1862863	9	48	2.00375516179e-09	7.533265097236438e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,LPAR6,PROK2
369	Renal cell carcinoma, nonpapillary	C0007134	51	1418	2.10514639054e-09	7.553735926305016e-05	NMUR1,KISS1R,LRP2,NMU,CLTC,M6PR,CXCL10,CCL5,EDNRB,CXCR2,VAMP8,NPY,C3,CXCL16,ACKR3,CCR3,F2,CXCL9,TFRC,F2R,CXCL8,CXCL12,RAB5A,CXCL11,SST,EDN1,POMC,EDNRA,CCR2,CASR,GRM1,LPAR1,F2RL1,KISS1,CXCR3,CXCR4,F2RL2,GAL,PPBP,GRPR,CCL27,GHSR,EGFR,CCK,EGF,C5AR1,ANXA1,CXCR6,AGT,EDN2,GRP
370	Lung cancer	C0684249	69	2234	2.10521999833e-09	7.574206755373593e-05	KNG1,NMU,WNT5A,CCL5,NTSR1,ADORA3,HCAR3,EDNRB,CXCR1,OPN4,CXCR2,ADRA1D,CXCL16,ACKR3,ADRA2B,F2RL3,GPR4,GAST,TFRC,NMB,REPS1,F2R,CXCL8,AP2A1,CXCL12,RAB5A,CCR6,IGF2R,CXCL5,ADRB2,SST,EDN1,POMC,EDNRA,ARRB1,CCR2,CASR,LPAR1,DRD4,ADRA1A,NMBR,CCL20,LPAR2,CXCR4,MTNR1A,NTS,SSTR4,CCR7,OXTR,CCL19,GRPR,CXCL6,TAS2R38,GHSR,EGFR,AVP,TAC1,OXT,CXCL1,EGF,GNAI2,C5AR1,ANXA1,DAB2,CXCR6,AGT,CCL21,CYSLTR2,GRP
372	Gastric ulcer	C0038358	13	116	2.25252927422e-09	7.615148413510747e-05	BDKRB2,HRH3,GHRL,GAST,CXCL8,SST,EDN1,BDKRB1,OXTR,EGFR,CCK,OXT,EGF
373	polyps	C0032584	20	284	2.26644125689e-09	7.635619242579325e-05	APP,KNG1,WNT5A,GCG,C3,ACKR3,ADRA2B,GAST,LTB4R,EDNRA,PTGER3,ADRA1A,LPAR2,CXCR4,SSTR4,EGFR,TAC1,EGF,CXCR6,CYSLTR2
374	Preeclampsia/eclampsia 1	C0032914	23	371	2.31952013152e-09	7.656090071647902e-05	BDKRB2,APLNR,CXCL10,CCL5,APOB,CXCR1,CXCR2,TAC3,NPY,C3,F2,APLN,CXCL8,IGF2R,ADRB2,AGTR2,EDN1,PTGER3,DRD4,PTGER1,OXTR,EGF,AGT
375	Pulmonary arterial hypertension	C3203102	21	314	2.54746734818e-09	7.67656090071648e-05	CCR1,HTR1B,BDKRB2,APLNR,KNG1,CCL5,EDNRB,SCARB2,NPS,F2R,CCR5,CXCL12,HTR2B,CCR6,EDN1,EDNRA,F2RL1,BDKRB1,CXCR4,CCR7,EGF
377	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	63	1967	2.7203668207e-09	7.717502558853634e-05	CCR1,GNRH1,KNG1,WNT5A,CXCL10,GPR55,CCL25,GNRHR,CCR9,CXCR2,C3,ADRA1D,ACKR3,CXCL9,ADRA2B,GPR4,GAST,TFRC,FPR2,CXCL8,CXCL12,RAB5A,CXCL11,IGF2R,SST,EDN1,CNR1,EDNRA,ARRB1,CCR2,CASR,PF4,LPAR1,F2RL1,KISS1,ADRA1A,CXCR3,LPAR2,CXCR4,GPR68,SSTR4,CCR7,GRPR,CTTN,LPAR3,PROK1,CXCL6,SYT1,GNRH2,EGFR,GPER1,CCK,CXCL1,EGF,GNAI2,CXCL3,DAB2,CXCR6,AGT,CCL21,CYSLTR2,GRP,PTAFR
378	Small cell lung cancer	C0149925	31	638	2.81722467577e-09	7.73797338792221e-05	GABBR1,AVPR1B,CCKBR,EDNRB,GRM8,CXCR1,CXCR2,GALR2,GAST,CXCL8,CXCL12,SSTR2,CXCR5,SST,POMC,NMBR,SSTR1,CXCR4,NTS,OXTR,GAL,GRPR,SSTR5,EGFR,AVP,CCK,OXT,EGF,AVPR1A,ANXA1,GRP
379	Kaposi's sarcoma	C0036220	16	184	2.82119594353e-09	7.758444216990789e-05	KISS1R,EDNRB,C3,ACKR3,ADRA2B,CXCL8,CCR6,POMC,EDNRA,ADRA1A,CCL20,LPAR2,SSTR4,CXCL1,CXCR6,CYSLTR2
380	Chronic sciatica	C0036396	7	26	2.92106672184e-09	7.778915046059365e-05	ADRA2C,HTR1A,ADRA2A,CHRM1,CNR1,ADRA1A,TAC1
381	Secondary amenorrhea	C0232940	8	37	2.94801294487e-09	7.799385875127943e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
382	Vascular Diseases	C0042373	24	410	3.52080620214e-09	7.819856704196521e-05	APP,LDLR,APOB,P2RY12,TAS2R10,GCG,NPY,CXCL16,CCR3,F2,LTB4R,CXCL8,CCR5,CXCL12,S1PR2,EDN1,CORT,EDNRA,CCR2,DNM2,CXCR4,AGT,CCL21,EDN2
383	Recurrent tumor	C0521158	21	320	3.58635066089e-09	7.840327533265097e-05	EDNRB,ACKR3,ADRA2B,F2R,CXCL8,CCR6,CXCL5,EDNRA,KISS1,ADRA1A,LPAR2,CXCR4,SSTR4,GAL,TAS2R13,EGFR,CCK,TAC1,EGF,CXCR6,CYSLTR2
384	Acute Coronary Syndrome	C0948089	21	320	3.58635066089e-09	7.860798362333675e-05	BDKRB2,LDLR,ARPC1A,CCL5,APOB,P2RY12,ADRA2A,CXCL16,F2,CXCL8,CCR5,CXCL12,CXCL5,ADRB2,PICALM,EDN1,CCR2,PF4,PPBP,EGFR,AGT
385	Male hypogonadism	C0151721	8	38	3.76838815708e-09	7.881269191402251e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
386	Rhabdomyosarcoma alveolar	C0035412	23	381	3.84641229978e-09	7.90174002047083e-05	CLTC,ARPC5,ADRA1D,CXCL16,ACKR3,TFRC,F2R,CXCL8,AP2A1,CXCL12,UTS2,CNR1,EDNRA,ARRB1,SYNJ1,CXCR4,F2RL2,UTS2R,SYT1,EGFR,CCK,EGF,CLTCL1
387	Chlamydia Infections	C0008149	11	83	3.91587695603e-09	7.922210849539406e-05	C5,P2RY1,P2RY2,C3,CCR3,CXCL8,CCR5,CXCL12,ADRB2,CCR2,CCR7
388	Bulimia	C0006370	7	27	4.03502897761e-09	7.942681678607983e-05	HTR1B,CCKAR,APOB,HTR1A,GHRL,DRD4,GHSR
391	Breast hypoplasia	C0266013	8	39	4.81588968704e-09	8.004094165813717e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
392	Erectile abnormalities	C4022003	8	39	4.81588968704e-09	8.024564994882293e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
393	Non-obstructive azoospermia	C4021107	8	39	4.81588968704e-09	8.04503582395087e-05	TACR3,GNRH1,KISS1R,GNRHR,TAC3,KISS1,PROKR2,PROK2
394	Psoriasis	C0033860	37	878	5.04889563491e-09	8.065506653019447e-05	APP,WNT5A,CXCL10,CCL5,NTSR1,APOB,CCR10,CXCR1,OPN4,CXCR2,GCG,C3,CXCL9,CCR4,CXCL8,CCR5,SAA1,CCR6,HCAR2,ADRA1B,EDN1,POMC,FNBP1,NPSR1,CCR2,F2RL1,CCL20,NTS,MCHR1,CCR7,CCL19,CCL27,HRH4,EGFR,TAC1,EGF,CCL21
395	Overweight	C0497406	17	217	5.25346177671e-09	8.085977482088025e-05	TRH,NMU,APOB,ADRA2A,NPY,MTNR1B,GHRL,ADRA2B,NMB,ADRB2,EDN1,POMC,DRD4,CXCR4,GHSR,AVPR1A,AGT
