rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
361	Marijuana Abuse	C0024809	10	96	3.58376124332e-08	8.391445839144585e-05	OPRM1,ADRA2C,GPR55,CNR2,DRD4,CHRM3,PENK,DRD3,CNR1,GRM3
364	Allergic asthma	C0155877	14	200	4.07072011654e-08	8.461180846118085e-05	SERPINE1,PTGDR2,LPAR2,CCR1,CCL25,CCR2,CCL5,NPSR1,PTAFR,CYSLTR2,LTB4R2,CCR3,CCR9,CCR5
365	Malnutrition	C0162429	11	122	4.8271881381e-08	8.484425848442586e-05	SAA1,SERPINA1,CCR7,CXCL12,CCL21,COL7A1,SERPINC1,CXCR4,SAR1B,DRD4,POMC
366	Ischaemic cerebral infarction	C0007785	17	297	4.87945630567e-08	8.507670850767085e-05	ADORA1,CXCL12,SERPINE1,PTGER1,F5,SERPINB6,F2,SERPINC1,THBD,CXCR4,CCL5,ANXA1,P2RY2,F2RL3,PLAT,EDNRB,F2R
367	Premature Obstetric Labor	C0022876	14	203	4.96161987051e-08	8.530915853091584e-05	CXCR1,SERPINE1,PTGER1,F5,F2,SERPINC1,OXTR,THBD,PLAT,PTGER3,F2R,CXCR2,PROS1,PROC
368	Sciatic Neuropathy	C0149940	9	78	5.09377505731e-08	8.554160855416087e-05	OPRL1,C3,CNR2,HRH3,CCL5,BDKRB2,PTAFR,PLAT,BDKRB1
369	Vascular Diseases	C0042373	20	410	6.71698298094e-08	8.577405857740586e-05	CORT,TGFA,CXCL12,TAS2R10,SERPINE1,F5,CCL21,F2,THBD,CXCL16,CXCR4,S1PR2,P2RY12,CCR2,APP,LTB4R,PLAT,CCR3,EDNRA,CCR5
370	Lung Neoplasms	C0024121	37	1155	6.82900118676e-08	8.600650860065086e-05	CCKBR,F2RL1,SSTR4,SERPINA1,CXCR5,TGFA,CCR7,GHSR,CXCL12,PTGER1,SSTR2,SST,CXCR6,LPAR2,OXTR,NTSR1,CCR6,CXCL16,CXCR4,GRPR,P2RY6,ACKR3,CCL5,CYSLTR2,POMC,ANXA1,USO1,P2RY2,ADRA2B,F2RL3,EDNRB,AGTR2,ADRA1A,EDNRA,F2R,CXCR2,PROC
371	IgA nephropathy, susceptibility to, 3	C0017661	26	650	6.85351411178e-08	8.623895862389586e-05	LMAN1,TGFA,C3,SERPINE1,CCL21,CCR6,CCR1,FPR3,ADRA1D,CCR2,CCL5,C5,GPR65,CP,C5AR1,TFG,C3AR1,SEC23A,SEC23IP,ADORA3,TMED2,AGTR2,BDKRB1,EDNRA,CCR5,PROS1
372	Bronchiolitis Obliterans	C0006272	8	61	6.88609127497e-08	8.647140864714087e-05	CXCL12,CXCR3,CXCR4,CCR2,CCL5,LTB4R,CXCL9,CXCL10
374	Pregnancy loss	C0156543	9	81	7.34925431622e-08	8.693630869363086e-05	SERPINA1,SERPINE1,F5,F2,SERPINC1,PROCR,F8,CCR5,PROS1
375	Congenital Myotonic Dystrophy	C0410226	12	153	7.65911550848e-08	8.716875871687588e-05	SSTR4,C3,CXCR6,LPAR2,ADRA1D,ACKR3,CYSLTR2,POMC,ADRA2B,GPR4,ADRA1A,EDNRA
376	Epistaxis	C0014591	8	62	7.96509762591e-08	8.740120874012088e-05	MCFD2,GGCX,GP9,F5,F10,F2,P2RY12,GP1BB
377	Lupus Erythematosus, Systemic	C0024141	43	1467	8.24407465627e-08	8.763365876336587e-05	LMAN1,CXCR5,CCR7,CXCL12,C3,GABBR1,SERPINE1,F5,HTR1A,F2,SERPINC1,THBD,CCR1,CXCR3,CXCR4,ADRA1B,P2RY12,ADRA1D,CCR2,PROCR,ACKR3,CCL5,C5,CXCL13,GORASP1,ANXA1,USO1,P2RY1,S1PR1,FPR1,PLAT,CXCL10,CCR4,HRH4,LPAR1,GRM3,EDNRA,GPR132,F2R,CCR9,CXCR2,CCR5,KNG1
378	Somatotroph adenoma	C0346302	7	45	8.25944371785e-08	8.786610878661088e-05	GHSR,SSTR2,SST,CXCR4,POMC,SSTR5,SSTR3
379	Scleroderma	C0036421	24	573	8.4453539495e-08	8.809855880985589e-05	SERPINA1,CXCR1,CCR7,CXCL12,SERPINE1,F5,CCL21,CCL19,F2,CCR6,CXCR3,CXCR4,CCL27,CNR2,ADRA1D,CCR2,CCL5,CXCL13,GORASP1,CXCL10,EDNRB,EDNRA,F2R,CXCR2
380	Diabetic Nephropathies	C0011881	25	616	8.85983838517e-08	8.833100883310088e-05	ADORA1,SAA1,GHSR,SERPINE1,F5,THBD,CCR1,CXCR4,ADRA1D,CCR2,CCL5,BDKRB2,APLNR,GORASP1,CCL20,TFG,DRD3,CNR1,AGTR2,BDKRB1,EDNRA,CCR5,UTS2R,PROC,KNG1
382	Chlamydia Infections	C0008149	9	83	9.31303861806e-08	8.87959088795909e-05	CCR7,CXCL12,C3,CCR2,C5,P2RY1,P2RY2,CCR3,CCR5
383	Antithrombin III deficiency	C0272375	6	31	9.46557612291e-08	8.902835890283589e-05	F9,F5,F10,F2,SERPINC1,F8
384	Pancreatic Neoplasms	C0030297	28	750	1.01454799672e-07	8.926080892608089e-05	CCKBR,F2RL1,CXCR1,TGFA,TAS2R13,CCR7,CXCL12,GABBR1,CCL28,SERPINE1,SSTR2,SST,SSTR1,CCR6,CXCL16,CCKAR,CXCR4,CNR2,LTB4R,SSTR5,F2RL3,PLAT,CNR1,F2R,CXCR2,CCR5,SSTR3,PROC
385	Membranous nephropathy, susceptibility to	C0017665	9	84	1.04503460219e-07	8.949325894932591e-05	SERPINA1,CXCR1,CXCR5,C3,SERPINE1,F5,C5AR1,PTGER3,CXCL10
386	Chronic Lymphocytic Leukemia	C0023434	37	1176	1.08141192778e-07	8.97257089725709e-05	CCR8,OPRM1,SSTR4,CXCR5,CCR7,CXCL12,CCL28,SSTR2,CCL21,CCL19,CXCR6,LPAR2,CXCR3,CCL25,CXCR4,SERPINA5,S1PR2,CCL27,ADRA1D,CCR2,ACKR3,CXCL13,GORASP1,CYSLTR2,POMC,P2RY1,S1PR1,OPRK1,ADRA2B,PLAT,CXCL10,CD59,CASR,ADRA1A,EDNRA,F2R,PROC
387	Gingival Diseases	C0017563	11	132	1.15883146967e-07	8.99581589958159e-05	F2RL1,SERPINA1,CXCL12,SERPINE1,CXCL16,CXCR4,CTSC,APP,CXCL10,CXCR2,CCR5
394	Steinert myotonic dystrophy syndrome	C0027126	12	160	1.29623864198e-07	9.158530915853091e-05	SSTR4,C3,CXCR6,LPAR2,ADRA1D,ACKR3,CYSLTR2,POMC,ADRA2B,GPR4,ADRA1A,EDNRA
399	Epstein-Barr Virus Infections	C0149678	14	219	1.34296085474e-07	9.274755927475594e-05	CXCL12,LPAR5,SSTR1,CXCR4,GORASP1,POMC,LTB4R,CCL20,CXCL10,CD59,CCR4,CXCR2,CCR5,PROC
400	Restenosis	C0333186	14	220	1.42471174081e-07	9.298000929800093e-05	C3,SERPINE1,F5,F2,THBD,CNR2,P2RY12,CCR2,ANXA1,PLAT,CASR,EDNRA,F2R,CCR5
401	Aortic Aneurysm, Abdominal	C0162871	13	190	1.43906687899e-07	9.321245932124593e-05	SERPINA1,CXCL12,SERPINE1,THBD,CXCR4,SERPINA5,P2RY12,APP,LTB4R,CD59,CCR5,UTS2R,PROC
402	Neuroendocrine neoplasm	C0206754	15	252	1.45272334828e-07	9.344490934449092e-05	TGFA,GHSR,SSTR2,SST,SSTR1,OXTR,OXER1,LPAR3,GNAI2,GPRC6A,POMC,OPRK1,GCGR,SSTR3,PROC
403	Pituitary Neoplasms	C0032019	17	321	1.56571895449e-07	9.367735936773595e-05	GHSR,CXCL12,SSTR2,SST,SSTR1,GALR3,CXCR4,GNAI2,GNRHR,GALR1,ADRA1D,FOLR1,POMC,TRHR,SSTR5,HCAR3,KISS1R
404	Skin cancer	C0007114	14	222	1.60264901128e-07	9.390980939098094e-05	SSTR4,HCAR2,CXCR6,LPAR2,GPR55,COL7A1,ACKR3,CYSLTR2,POMC,ADRA2B,PLAT,CXCL10,ADRA1A,EDNRA
405	Dermatitis, Allergic Contact	C0162820	10	111	1.62583069341e-07	9.414225941422593e-05	CCL19,CXCR3,CCL27,CTSC,CCR2,POMC,PLAT,CXCL10,CCR10,CCR5
406	Lymphocytic infiltration	C1262091	7	49	1.65366290439e-07	9.437470943747096e-05	CXCR5,CCR7,CXCL12,CXCR3,CXCR4,ADRA1D,CXCL13
407	Hemophilia, NOS	C0684275	7	49	1.65366290439e-07	9.460715946071595e-05	F9,F10,F2,CCR2,PROCR,F8,CCR5
408	Recurrent bacterial infection	C0004623	15	255	1.70682045608e-07	9.483960948396095e-05	F2RL1,OPRM1,SAA1,TGFA,C3,SERPINE1,CCL21,CXCR3,CXCL16,CXCR4,CCL5,GORASP1,USO1,P2RY2,FFAR2
411	Fetal Membranes, Premature Rupture	C0015943	13	194	1.86114888279e-07	9.553695955369596e-05	CXCR1,SERPINE1,PTGER1,F5,F2,SERPINC1,OXTR,THBD,PLAT,PTGER3,CXCR2,PROS1,PROC
412	Venous insufficiency	C0042485	6	34	1.87462494639e-07	9.576940957694095e-05	SERPINE1,GNAQ,SEC24C,GP1BB,PROS1,PROC
413	Chorioamnionitis	C0008495	13	195	1.9821166275e-07	9.600185960018597e-05	CXCR1,SERPINE1,PTGER1,F5,F2,SERPINC1,OXTR,THBD,PLAT,PTGER3,CXCR2,PROS1,PROC
414	Neoplasm of the skin	C0037286	20	438	2.02491086787e-07	9.623430962343097e-05	F9,F2RL1,HCAR2,GPR55,COL7A1,CCR6,CXCR3,CXCR4,TAS2R38,CNR2,CTSC,POMC,P2RY1,P2RY2,PLAT,HCAR3,EDNRB,CNR1,EDNRA,CCR5
415	Lung cancer	C0684249	56	2234	2.09702673004e-07	9.646675964667596e-05	F9,OPRM1,SSTR4,SERPINA1,CXCR1,TGFA,CCR7,GHSR,CXCL12,NMBR,OPN4,SERPINE1,SST,CCL21,CCL19,CXCR6,LPAR2,OXTR,NTSR1,THBD,CCR6,CXCL16,CXCR4,GRPR,TAS2R38,GNAI2,DRD4,ADRA1D,CCR2,PROCR,ACKR3,FOLR1,CCL5,MTNR1A,CYSLTR2,POMC,C5AR1,ANXA1,USO1,GOLGA2,CCL20,ADRA2B,F2RL3,CD59,HCAR3,EDNRB,LPAR1,ADORA3,CASR,GPR4,ADRA1A,EDNRA,F2R,CXCR2,PROC,KNG1
417	Multiple Organ Failure	C0026766	6	35	2.3184892517e-07	9.693165969316598e-05	SERPINE1,SST,PTAFR,C5AR1,CYSLTR1,PROC
418	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	51	1967	2.67948543353e-07	9.716410971641097e-05	F2RL1,SSTR4,TGFA,CCR7,CXCL12,C3,SERPINE1,SST,CCL21,CXCR6,LPAR2,GPR55,PF4,GPR68,THBD,CCR1,CXCR3,CCL25,LPAR3,CXCR4,SERPINA5,GRPR,GNAI2,GPER1,GNRHR,ADRA1D,CCR2,PROCR,ACKR3,FOLR1,PTAFR,GORASP1,CYSLTR2,CP,ADRA2B,CXCL9,PLAT,CXCL10,CD59,LPAR1,CASR,CNR1,GPR4,ADRA1A,FPR2,EDNRA,CXCL11,CCR9,CXCR2,PROS1,KNG1
419	Carcinoma of colon	C0699790	49	1856	2.69094095562e-07	9.739655973965597e-05	CCKBR,F2RL1,SAA1,CXCR1,CXCR5,TGFA,CCR7,CXCL12,SERPINE1,PTGER1,SST,HCAR2,CCL21,SERPINB6,LPAR2,GPR55,NTSR1,CCR6,CCR1,CXCR3,CTSZ,LPAR3,CXCR4,GRPR,CCL27,GNAI2,ADRA1D,ACKR3,CCL5,CXCL13,CYSLTR2,HCRTR1,LTB4R,CYSLTR1,CHRM3,PLAT,PTGER3,SEC23IP,LPAR1,CASR,CNR1,TMED2,KISS1R,FPR2,F2R,CXCR2,CCR5,UTS2R,PROC
420	body mass	C0518010	9	94	3.06161615393e-07	9.762900976290099e-05	DRD4,POMC,TRHR,ADRA2B,PMCH,HTR1B,GCGR,F8,ADRA2A
423	Cystic Fibrosis	C0010674	20	451	3.27592338256e-07	9.8326359832636e-05	F9,F2RL1,SERPINA1,CXCR1,SERPINE1,F5,TAS2R38,ADRA1D,GRM1,P2RY11,ANXA1,P2RY2,CD59,HCAR3,EDNRB,AGTR2,F8,EDNRA,CXCR2,CCR5
424	Carcinogenesis	C0596263	80	3723	3.33511811945e-07	9.855880985588099e-05	F9,TRAPPC4,CCKBR,F2RL1,SSTR4,SERPINA1,LMAN1,TGFA,CCR7,CXCL12,GABBR1,CCL28,SERPINE1,PTGER1,SST,CCL21,LPAR6,SSTR1,F2RL2,CCL19,CXCR6,LPAR2,GNAQ,NTSR1,THBD,CCR6,CXCR3,CTSZ,OXER1,LPAR3,CXCL16,CCKAR,CXCR4,GRPR,TAS2R38,CCL27,GNAI2,GPER1,GALR1,TACR1,ADRA1D,APP,GRM1,ACKR3,CCL5,RAB1A,PTAFR,MTNR1A,GORASP1,GPRC6A,CYSLTR2,POMC,C5AR1,CYSLTR1,ANXA1,GOLGA2,CCL20,P2RY1,P2RY2,CHRM3,ADRA2B,PENK,F2RL3,PLAT,PTGER3,CXCL10,CD59,HCAR3,EDNRB,LPAR1,CASR,AGTR2,ADRA1A,KISS1R,EDNRA,CXCL11,F2R,CXCR2,FFAR2,PROC
425	Prolactinoma, familial	C0033375	9	95	3.38381121123e-07	9.879125987912599e-05	SSTR2,SST,NPY5R,SSTR1,CXCR4,ADRA1D,POMC,TRHR,SSTR5
426	Cytomegalovirus Infections	C0010823	12	174	3.43389971014e-07	9.902370990237098e-05	SSTR4,CCR7,CXCR6,LPAR2,ACKR3,CYSLTR2,ADRA2B,CXCL10,CD59,ADRA1A,EDNRA,CCR5
427	Thyroid Diseases	C0040128	18	376	3.51989195013e-07	9.9256159925616e-05	F9,SAA1,CXCL12,SSTR2,GNAQ,ADRA1B,TAS2R38,SEC24C,CCL5,POMC,CP,TRHR,GP1BB,CXCL10,TRAPPC9,EDNRB,CASR,KISS1R
428	Colorectal cancer	C1527249	63	2681	3.54398575819e-07	9.9488609948861e-05	F9,TRAPPC4,CCKBR,F2RL1,SSTR4,SERPINA1,CXCR5,TGFA,CCR7,GHSR,CXCL12,SERPINE1,SST,PTGDR2,F5,CCL21,TAS2R14,SERPINB6,CXCR6,LPAR2,F2,NTSR1,CCR6,CXCR3,CTSZ,LPAR3,CXCL16,CXCR4,GRPR,ADRA1B,TAS2R38,GALR1,DRD4,ADRA1D,PROCR,ACKR3,CCL5,AVPR1B,GORASP1,CYSLTR2,ANXA1,GOLGA2,CCL20,CHRM3,ADRA2B,FPR1,DRD3,F2RL3,PLAT,CXCL10,CD59,HRH4,LPAR1,CASR,CNR1,ADRA1A,KISS1R,EDNRA,F2R,CXCR2,CCR5,PROC,KNG1
433	Acute myocardial infarction	C0155626	14	237	3.72201006793e-07	0.000100650860065086	CHRM2,CXCL12,SERPINE1,F5,CCL21,F10,F2,THBD,CXCR4,P2RY12,P2RY11,ADRA2B,PLAT,EDNRA
434	Endotoxemia	C0376618	9	96	3.73541452325e-07	0.00010088331008833102	SERPINE1,F5,F2,SERPINC1,THBD,CCL5,PTAFR,AGTR2,ADRA2A
435	Primary Effusion Lymphoma	C1292753	10	121	3.92263044602e-07	0.00010111576011157601	SSTR4,CXCR6,LPAR2,ADRA1D,ACKR3,CYSLTR2,POMC,ADRA2B,ADRA1A,EDNRA
436	Cerebral ischemia	C0917798	15	272	4.07863320451e-07	0.00010134821013482101	CXCL12,SERPINE1,PTGER1,F5,SERPINB6,F2,CCR1,CXCR4,CNR2,APP,F2RL3,PLAT,EDNRB,FPR2,F2R
437	Erythema nodosum	C0014743	7	55	4.18097459876e-07	0.00010158066015806603	F9,C3,CCR2,CCL5,C5,USO1,CCR5
438	Hyperglycemia	C0020456	20	459	4.36411420446e-07	0.00010181311018131102	SERPINA1,TAS2R13,CXCL12,SERPINE1,SST,HCRTR2,S1PR2,GNAI2,HRH3,ADRA1D,MTNR1B,CCL5,GORASP1,POMC,C5AR1,S1PR1,CXCL10,CD59,GCGR,AGTR2
439	Allergic disposition	C3539909	13	210	4.89179630581e-07	0.00010204556020455602	F2RL1,HRH1,SERPINE1,PTGDR2,SERPINB6,CXCR3,GPER1,CCL5,NPSR1,GRIA1,POMC,CCR4,CCR3
440	Astrocytoma	C0004114	25	674	4.98964934592e-07	0.00010227801022780101	GRM5,TGFA,CXCL12,C3,SERPINE1,SST,CXCR4,P2RY6,TACR1,ADRA1D,CCL5,ANXA1,P2RY1,FPR1,PLAT,PTGER3,CXCL10,EDNRB,CASR,CNR1,FPR2,EDNRA,CXCL11,CXCR2,CCR5
441	Hepatitis C	C0019196	26	721	5.31855006813e-07	0.00010251046025104603	OPRM1,SAA1,SERPINA1,TGFA,CXCL12,SERPINE1,SST,SERPINB6,PF4,CXCR3,CNR2,ADRA1D,CCR2,CCL5,POMC,ANXA1,USO1,CXCL9,CXCL10,EDNRB,CNR1,EDNRA,CXCL11,F2R,CXCR2,CCR5
442	Migraine with aura	C0154723	8	77	5.36442033017e-07	0.00010274291027429103	OPRM1,F5,HTR2B,F2,ADRA1D,CCR2,EDNRB,EDNRA
446	Secondary hyperparathyroidism	C0020503	12	182	5.74831844125e-07	0.00010367271036727103	OPRM1,TGFA,TRAPPC10,NTSR1,CCL25,CCKAR,FOLR1,MLNR,GABBR2,POMC,CASR,SSTR3
447	Impotence	C0242350	10	126	5.9032109756e-07	0.00010390516039051603	PROKR2,TACR3,CXCR3,GNRHR,PTAFR,P2RY1,P2RY2,CNR1,KISS1R,EDNRA
448	Eclampsia	C0013537	12	183	6.11838471332e-07	0.00010413761041376105	CXCL12,C3,SERPINE1,F5,TACR3,F2,THBD,DRD4,GORASP1,USO1,CD59,BDKRB1
449	Virus Diseases	C0042769	27	772	6.13934240112e-07	0.00010437006043700605	F9,F2RL1,SERPINA1,SERPINE1,GRM8,F5,TACR3,CXCR3,CXCR4,P2RY6,TACR1,CCR2,CCL5,C5,C5AR1,USO1,CXCL9,PLAT,CXCL10,CCR4,CASR,TMED2,CCR3,CXCL11,F2R,CCR5,PROC
450	Anxiety	C0003467	13	214	6.14201464799e-07	0.00010460251046025104	GNA11,PROKR2,TACR3,HTR1A,OXTR,GNRHR,PDYN,SEC24C,PMCH,HTR1B,GP1BB,CASR,KISS1R
451	Uveitis	C0042164	11	154	6.21083656061e-07	0.00010483496048349606	SERPINA1,CXCR1,CXCL12,THBD,CXCR4,CCL5,POMC,ANXA1,P2RY2,CXCL10,CCR5
452	Recurrent abortion	C0000809	8	79	6.69443990131e-07	0.00010506741050674106	PROKR2,SERPINE1,F5,HTR1A,F2,PROKR1,F8,PROS1
453	Aneurysm, Ruptured	C0162869	5	26	7.03550539716e-07	0.00010529986052998605	TGFA,SERPINE1,F5,PLAT,CCR5
454	Lupus anticoagulant disorder	C0311370	5	26	7.03550539716e-07	0.00010553231055323104	SERPINE1,F5,F2,SERPINC1,PROC
455	polyps	C0032584	15	284	7.24460448853e-07	0.00010576476057647607	SSTR4,C3,CXCR6,LPAR2,CXCR4,APP,ACKR3,CYSLTR2,LTB4R,ADRA2B,PTGER3,ADRA1A,EDNRA,PROC,KNG1
456	Acute Coronary Syndrome	C0948089	16	320	7.37521398397e-07	0.00010599721059972106	CXCL12,SERPINE1,F5,PF4,F2,SERPINC1,THBD,CXCL16,P2RY12,CCR2,CCL5,BDKRB2,CP,ADRA2A,CCR5,PROC
457	Recurrent tumor	C0521158	16	320	7.37521398397e-07	0.00010622966062296606	SSTR4,TAS2R13,CXCR6,LPAR2,CCR6,CXCR4,SERPINA5,ACKR3,CYSLTR2,ADRA2B,TFG,EDNRB,ADRA1A,EDNRA,F2R,PROC
458	Cancer Cell Growth	C1516170	16	320	7.37521398397e-07	0.00010646211064621108	CCKBR,SSTR4,NPY5R,CXCR6,LPAR2,OXER1,LPAR3,TACR1,ACKR3,GPRC6A,CYSLTR2,ADRA2B,ADRA1A,KISS1R,FPR2,EDNRA
459	Polycystic Ovary Syndrome	C0032460	20	477	8.12558334395e-07	0.00010669456066945607	C3,SERPINE1,F5,GNAQ,F2,SERPINC1,ADRA1B,GNRHR,ADRA1D,MTNR1B,PTAFR,NPB,POMC,ADRA2B,PLAT,PTGER3,GP1BB,CNR1,AGTR2,ADRA1A
462	Sarcoidosis, Pulmonary	C0036205	7	60	8.31859308992e-07	0.00010739191073919108	CCR8,CCL19,CXCR3,CCL5,CXCL10,CCR4,CCR5
468	Female sexual dysfunction	C1112442	6	42	8.62326322348e-07	0.00010878661087866109	PROKR2,TACR3,CCR6,GNRHR,DRD4,KISS1R
469	Bulimia	C0006370	5	27	8.9494439659e-07	0.0001090190609019061	GHSR,HTR1A,CCKAR,DRD4,HTR1B
470	Respiration Disorders	C0035204	8	82	9.22237708867e-07	0.00010925151092515109	F2RL1,SERPINA1,PDYN,CCL5,GRM7,HRH4,CCR3,FPR2
471	Hantavirus infection in conditions classified elsewhere and of unspecified site	C0242994	7	61	9.47025468268e-07	0.00010948396094839609	PTGDR2,P2RY12,GORASP1,F2RL3,CXCL10,PROC,KNG1
472	Dermatosis NOS	C0037274	20	483	9.92578832792e-07	0.00010971641097164111	SERPINA1,CXCR1,CCL28,SERPINE1,F5,TRAPPC10,CCL19,COL7A1,F2,CXCR3,CCL27,POMC,USO1,CCL20,CXCL9,PLAT,PTGER3,CXCL10,CCR10,CXCL11
473	Platelet-type bleeding disorder 15	C0005818	6	43	1.01894658755e-06	0.0001099488609948861	GP9,F5,PF4,F2,P2RY12,GP5
474	Sarcoidosis	C0036202	14	257	1.03794279382e-06	0.0001101813110181311	CXCL12,C3,CCL19,CXCR3,CXCR4,TACR1,CCR2,CCL5,C5,USO1,CXCL9,CXCL10,AGTR2,CCR5
475	As If Personality	C0003944	7	62	1.07551892592e-06	0.0001104137610413761	AVPR1A,HTR1A,CCKAR,HTR1D,DRD4,GRM7,HTR1B
476	Primary cutaneous marginal zone B-cell lymphoma	C0242647	12	193	1.11774177403e-06	0.00011064621106462111	CCR8,CXCR1,CXCR5,CXCL12,CCL21,CCR1,CXCR3,XCR1,CXCL13,GORASP1,CXCL9,CCR5
477	Fulminant hepatitis	C0302809	5	28	1.1270307112e-06	0.00011087866108786611	F10,F2,NTSR1,C5AR1,CXCL10
478	Abnormality of the menstrual cycle	C4025888	11	163	1.13825190684e-06	0.0001111111111111111	MCFD2,GP9,PROKR2,SERPINE1,F5,TACR3,F10,F2,GNRHR,GP1BB,KISS1R
479	Acquired Immunodeficiency Syndrome	C0001175	11	163	1.13825190684e-06	0.00011134356113435612	F9,OPRM1,CXCL12,CXCR6,CXCR4,CCR2,CCL5,CXCL10,TMED2,CXCL11,CCR5
480	Herpes Simplex Infections	C0019348	21	529	1.14098865756e-06	0.00011157601115760112	CCR7,SST,CCL21,SERPINB6,NTSR1,THBD,CXCR4,CCR2,APP,CCL5,GORASP1,USO1,PENK,CXCL9,CXCL10,CD59,CASR,TMED2,CCR5,PROS1,PROC
481	Lupus Nephritis	C0024143	13	226	1.17930614374e-06	0.00011180846118084611	SERPINE1,HTR1A,CCR1,CXCR3,CCR2,PROCR,CCL5,C5,CXCL13,C5AR1,C3AR1,CXCL10,CCR5
484	Chronic pain	C0150055	6	44	1.19875006588e-06	0.00011250581125058112	OPRM1,PDYN,PNOC,POMC,BDKRB1,KNG1
485	tumor vasculature	C1658953	9	109	1.22244894563e-06	0.00011273826127382612	CXCR1,SERPINE1,PF4,MCHR2,CXCR4,APLNR,CXCL10,EDNRB,CXCR2
486	Obsessive-compulsive disorder	C0028768	8	85	1.25366347314e-06	0.00011297071129707114	CCKBR,GABBR1,HTR1D,DRD4,NPSR1,BDKRB2,DRD3,HTR1B
487	Tardive Dyskinesia	C0686347	7	64	1.37754676643e-06	0.00011320316132031613	HTR1F,DRD4,MTNR1B,MTNR1A,DRD3,CNR1,F2R
488	Polyphagia	C0020505	8	86	1.38487644696e-06	0.00011343561134356113	OPRL1,OPRM1,OPRD1,NPY5R,DRD4,POMC,OPRK1,PENK
489	Synovitis	C0039103	9	111	1.44545958081e-06	0.00011366806136680615	F9,F2RL1,TGFA,SERPINE1,CCR6,CCL5,POMC,CCL20,CCR5
490	Rhinitis, Allergic, Seasonal	C0035455	10	138	1.46243701937e-06	0.00011390051139005115	F2RL1,SERPINA1,HRH1,C3,CCL5,NPSR1,CYSLTR2,CYSLTR1,BDKRB1,CCR3
491	Encephalitis	C0014038	11	167	1.47084597579e-06	0.00011413296141329614	GABBR1,SST,CCR1,CCR2,APP,POMC,S1PR1,CXCL10,GRM3,F2R,CCR5
492	Primary hyperaldosteronism	C1384514	7	65	1.55386197909e-06	0.00011436541143654113	SERPINE1,OXER1,LPAR3,GNRHR,GPRC6A,POMC,KNG1
493	Premature Birth	C0151526	17	376	1.55555699888e-06	0.00011459786145978616	CXCR1,SERPINE1,PTGER1,F5,F10,F2,SERPINC1,OXTR,THBD,POMC,RLN3,PLAT,PTGER3,F2R,CXCR2,PROS1,PROC
497	Disease Progression	C0242656	13	233	1.69188684607e-06	0.00011552766155276616	APLN,SERPINA1,CXCR1,CXCL12,F5,CXCR4,CTSC,CCR2,CCL5,APLNR,CXCL10,CXCR2,CCR5
498	Glucose intolerance	C0271650	15	304	1.76746239922e-06	0.00011576011157601116	TAS2R13,GHSR,SERPINE1,CXCR4,GPER1,MTNR1B,APP,CCL5,ADRA2B,CD59,GCGR,CNR1,FFAR1,FFAR2,UTS2R
499	Cancer of mouth	C0153381	18	420	1.83916253671e-06	0.00011599256159925616	GRM5,OPRM1,TGFA,CXCL12,SERPINE1,CCR6,CCR1,CXCR4,CCR2,CCL5,MTNR1A,GORASP1,ANXA1,EDNRB,CASR,CCR3,CCR5,PROC
500	Hay fever	C0018621	9	114	1.84630905953e-06	0.00011622501162250117	F2RL1,SERPINE1,PTGDR2,SERPINB6,CYSLTR2,CYSLTR1,CXCL9,CXCL10,CXCL11
501	Glioblastoma	C0017636	43	1645	1.86040543204e-06	0.00011645746164574617	GALR2,F2RL1,SSTR4,CXCR1,TGFA,CXCL12,SERPINE1,SST,CXCR6,LPAR2,NTSR1,CCR1,CXCR3,GRM2,OXER1,LPAR3,CXCR4,GPER1,GALR1,TACR1,ADRA1D,CCR2,APP,ACKR3,CCL5,GRIA1,GORASP1,GPRC6A,CYSLTR2,ANXA1,S1PR1,ADRA2B,FPR1,CXCL10,S1PR5,HCAR3,EDNRB,ADRA1A,CCR10,EDNRA,F2R,CXCR2,CCR5
502	Acute kidney injury	C0022660	14	270	1.91816727235e-06	0.00011668991166899116	AVPR1A,SAA1,SERPINA1,TGFA,CXCL12,THBD,CXCR4,BDKRB2,PTAFR,ANXA1,EDNRA,CCR5,UTS2R,KNG1
512	Anemia, Sickle Cell	C0002895	14	271	2.00779743409e-06	0.00011901441190144119	SERPINA1,SERPINE1,F5,PF4,F2,THBD,CCL5,UBIAD1,GORASP1,DRD3,CD59,F8,CXCR2,CCR5
513	Granuloma	C0018188	5	31	2.13360635959e-06	0.0001192468619246862	F2RL1,CXCR6,CCR6,CXCR3,CXCL10
514	Small cell lung cancer	C0149925	23	638	2.14789879571e-06	0.0001194793119479312	CCKBR,GALR2,AVPR1A,CXCR1,CXCR5,CXCL12,NMBR,GABBR1,SERPINE1,SSTR2,SST,GRM8,SSTR1,OXTR,CXCR4,GRPR,AVPR1B,POMC,ANXA1,SSTR5,EDNRB,CXCR2,PROC
515	Hereditary hyperhomocysteinemia	C0598608	9	116	2.16447488244e-06	0.0001197117619711762	TAS2R13,SERPINE1,F5,F2,THBD,FOLR1,F8,EDNRA,PROC
516	Sparse body hair	C1862863	6	48	2.20613263491e-06	0.00011994421199442119	PROKR2,TACR3,LPAR6,GNRHR,CTSC,KISS1R
