rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
317	Abnormality of the cheek	C4025324	9	138	2.17751572329e-09	0.00011793154761904762	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
319	Corneal opacity	C0010038	10	183	2.4147397415e-09	0.00011867559523809523	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TBCE,CEP57,TMEM67,TMEM216,TCTN2
320	Abnormal conjugate eye movement	C1845274	16	550	2.69239275319e-09	0.00011904761904761905	CEP290,CC2D2A,B9D1,TUBB3,CEP83,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2,DCTN1,SDCCAG8
321	Biliary tract abnormality	C0549613	7	71	2.7586125606e-09	0.00011941964285714286	CEP290,CC2D2A,RPGRIP1L,MKS1,TMEM67,TMEM216,SDCCAG8
322	Gait disturbance	C0575081	15	481	2.89481982829e-09	0.00011979166666666667	CC2D2A,B9D1,DYNC1H1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TTBK2,TMEM67,TCTN2,DCTN1,SDCCAG8,PPP2R1A
323	Tremor, hereditary essential, 5	C0040822	13	349	2.9013973446e-09	0.00012016369047619049	CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TUBB4B,TMEM67,OFD1,TCTN2,DCTN1
324	Abnormality of the integument	C4025761	28	1665	3.1297997527e-09	0.00012053571428571429	CEP290,CC2D2A,B9D1,CENPJ,PLK4,NEK2,PAFAH1B1,CEP152,TUBB,CEP41,BCL2,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,ALMS1,YWHAE,AHI1,CEP57,PRKACA,TMEM67,TMEM216,OFD1,CCT5,TCTN2,SDCCAG8,PPP2R1A
327	Abnormality of facial skeleton	C2315229	18	715	3.50259432569e-09	0.00012165178571428571	CEP290,CC2D2A,B9D1,CENPJ,PLK4,CEP152,TUBB,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,CEP57,TMEM67,TMEM216,CEP135,OFD1,TCTN2
329	Abnormal biliary tract morphology	C4021086	6	48	4.37804270614e-09	0.00012239583333333332	CEP290,CC2D2A,RPGRIP1L,MKS1,TMEM67,TMEM216
330	Cleft Palate	C0008925	16	571	4.70607675052e-09	0.00012276785714285715	CEP290,CC2D2A,B9D1,TUBB,CEP41,C2CD3,RPGRIP1L,NPHP1,MKS1,TCTN3,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2
331	Abnormality of the iris	C4025845	12	304	5.01298891287e-09	0.00012313988095238095	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2
332	Abnormality of the urinary system physiology	C4023437	17	654	5.42092948308e-09	0.00012351190476190478	CEP290,CC2D2A,IQCB1,NPHP4,CEP83,PAFAH1B1,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,YWHAE,AHI1,TMEM67,TMEM216,OFD1,SDCCAG8
335	Abnormality of retinal pigmentation	C1862475	12	310	6.32243180032e-09	0.0001246279761904762	CEP290,CC2D2A,IQCB1,NPHP4,NEK2,NPHP1,MKS1,CEP164,ALMS1,AHI1,OFD1,SDCCAG8
336	Cortical gyral simplification	C2749675	5	29	6.33489005697e-09	0.000125	PLK4,CEP152,NDE1,TUBB2A,CDK5RAP2
337	Abnormality of the intestine	C0021831	16	584	6.54046816706e-09	0.0001253720238095238	CEP290,CC2D2A,B9D1,CEP41,BCL2,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,AHI1,CEP57,TMEM67,TMEM216,TCTN2,SDCCAG8
338	Abnormality of the uvea	C4025842	13	373	6.59649346257e-09	0.00012574404761904763	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,ALMS1,AHI1,TMEM67,TMEM216,TCTN2
339	EMG: myopathic abnormalities	C0000768	17	675	8.78473627175e-09	0.00012611607142857143	CEP290,TUBA1A,TUBB3,DYNC1H1,PAFAH1B1,TUBB,BCL2,RPGRIP1L,TUBB4A,NPHP1,HSP90AA1,MKS1,CEP164,ALMS1,TUBB2B,TMEM67,OFD1
340	Abnormality of the urethra	C4025826	11	262	9.33177701778e-09	0.00012648809523809523	CEP290,CC2D2A,B9D1,TUBB,PCNT,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,TCTN2
341	Abnormal bone structure	C4025630	15	530	1.13222398124e-08	0.00012686011904761905	CEP290,IQCB1,CENPJ,NPHP4,CEP152,NPHP1,CEP164,TBCE,CEP57,PRKACA,CEP135,OFD1,CDK5RAP2,SDCCAG8,CEP63
342	Abnormality of the thumb	C0575897	10	213	1.15551445079e-08	0.00012723214285714285	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
343	Abnormality of the digestive system	C0266015	27	1679	1.58967289332e-08	0.00012760416666666665	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,CEP83,PAFAH1B1,TUBB,CEP41,BCL2,RPGRIP1L,TCTN1,NPHP1,MKS1,CEP164,TBCE,ALMS1,YWHAE,AHI1,CEP57,TTBK2,TMEM67,TMEM216,OFD1,TCTN2,DCTN1,SDCCAG8
344	Bowing of the long bones	C1855340	9	170	1.59788352549e-08	0.00012797619047619048	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
345	Abnormality of the ovary	C4021818	9	171	1.68654284982e-08	0.00012834821428571428	CEP290,IQCB1,NPHP4,NPHP1,MKS1,CEP164,ALMS1,OFD1,SDCCAG8
346	Hyperreflexia	C0151889	14	472	1.70273343203e-08	0.00012872023809523808	CC2D2A,CENPJ,NEK2,CEP152,NDE1,RPGRIP1L,TTBK2,TMEM67,CEP135,OFD1,CDK5RAP2,CCT5,TCTN2,CEP63
347	Cerebellar hypoplasia	C0266470	8	127	1.70574372405e-08	0.00012909226190476193	TUBA1A,DYNC1H1,PAFAH1B1,TUBB,NDE1,MKS1,TUBB2B,TCTN2
348	Anomaly of the limb diaphyses	C4021594	9	173	1.88966426951e-08	0.00012946428571428573	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
349	Strabismus	C0038379	15	552	1.98851672906e-08	0.00012983630952380953	CEP290,CC2D2A,B9D1,TUBB3,CEP83,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2,SDCCAG8
351	Cortical dysplasia, complex, with other brain malformations 3	C0431380	6	60	2.16973427003e-08	0.00013058035714285716	TUBA1A,TUBB3,TUBB,TUBB2A,TUBB2B,TUBG1
353	Retinitis pigmentosa	C0035334	13	415	2.50577120164e-08	0.00013132440476190476	CEP290,CC2D2A,IQCB1,NPHP4,NEK2,NPHP1,HSP90AA1,MKS1,CEP78,ALMS1,AHI1,OFD1,SDCCAG8
354	Abnormal QRS complex	C0205161	21	1098	3.00649414253e-08	0.00013169642857142858	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,CEP152,BCL2,NDE1,PCNT,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,DCTN1,SDCCAG8
355	Deviation of finger	C0410740	11	293	3.21014723692e-08	0.00013206845238095238	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,MKS1,YWHAE,CEP57,OFD1,SDCCAG8,PPP2R1A
356	Positional foot deformity	C4025161	10	236	3.3128782384e-08	0.00013244047619047618	CEP290,CC2D2A,B9D1,NDE1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
357	Renal agenesis	C0542519	7	97	3.32021008465e-08	0.0001328125	CENPJ,CEP152,MKS1,CEP135,CDK5RAP2,SDCCAG8,CEP63
358	Hypoplasia of penis	C0266435	11	294	3.33092461391e-08	0.0001331845238095238	CEP290,NEK2,PAFAH1B1,CEP41,C2CD3,NPHP1,MKS1,TBCE,YWHAE,OFD1,SDCCAG8
359	Congenital onset	C1836142	9	185	3.55817914022e-08	0.0001335565476190476	CENPJ,TUBB3,PLK4,TUBB,C2CD3,NDE1,TUBA8,CEP135,OFD1
360	Ptosis, hereditary congenital 1	C0005745	13	431	4.00565682845e-08	0.00013392857142857144	CEP290,CC2D2A,B9D1,TUBB3,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,TMEM216,TCTN2
363	Deviation of the hand or of fingers of the hand	C0012727	11	301	4.31177220594e-08	0.00013504464285714286	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,MKS1,YWHAE,CEP57,OFD1,SDCCAG8,PPP2R1A
364	Involuntary movements	C0427086	14	507	4.34924490866e-08	0.00013541666666666666	CC2D2A,B9D1,CEP41,NDE1,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,OFD1,CCT5,TCTN2,DCTN1
367	Abnormal diaphysis morphology	C4021787	9	192	5.05556678743e-08	0.00013653273809523809	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
368	Upslanted palpebral fissure	C0423109	8	144	5.06729918026e-08	0.0001369047619047619	CENPJ,CEP152,TUBB,C2CD3,PCNT,CEP135,CDK5RAP2,CEP63
370	Abnormality of the lip	C2183966	15	602	6.56071755811e-08	0.00013764880952380954	CC2D2A,CENPJ,PAFAH1B1,CEP152,TUBB,RPGRIP1L,MKS1,TBCE,YWHAE,CEP135,OFD1,CDK5RAP2,TCTN2,CEP63,PPP2R1A
371	Unilateral renal agenesis	C0266294	5	42	6.58577221646e-08	0.00013802083333333334	CENPJ,CEP152,CEP135,CDK5RAP2,CEP63
373	Abnormal electroretinogram	C0476397	8	153	8.54480622925e-08	0.00013876488095238096	CEP290,IQCB1,NEK2,NPHP1,MKS1,AHI1,OFD1,SDCCAG8
374	Abnormality of cardiovascular system physiology	C4023587	16	700	9.0179283263e-08	0.00013913690476190476	CEP290,CC2D2A,IQCB1,NPHP4,TUBB,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,PRKACA,TMEM67,AKAP9,OFD1,DCTN1,SDCCAG8
375	Abnormality of the penis	C4025896	13	462	9.41391781195e-08	0.0001395089285714286	CEP290,NEK2,PAFAH1B1,TUBB,CEP41,C2CD3,PCNT,NPHP1,MKS1,TBCE,YWHAE,OFD1,SDCCAG8
376	Abnormality of the testis	C0266423	15	622	1.02367729293e-07	0.0001398809523809524	CEP290,CC2D2A,B9D1,NEK2,TUBB,RPGRIP1L,NPHP1,MKS1,TBCE,ALMS1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
377	Onset	C0206132	16	713	1.17150285694e-07	0.0001402529761904762	CC2D2A,CENPJ,TUBB3,PLK4,DYNC1H1,TUBB,C2CD3,NDE1,RPGRIP1L,TUBA8,TTBK2,TMEM67,CEP135,OFD1,CCT5,DCTN1
378	Abnormality of cardiovascular system morphology	C4049796	19	989	1.18864465493e-07	0.00014062500000000002	CEP290,CC2D2A,B9D1,TUBB,CEP41,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TCTN3,ALMS1,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
379	Abnormality of the pancreas	C4025751	9	212	1.27955370188e-07	0.00014099702380952382	CEP290,CC2D2A,B9D1,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
380	Functional respiratory abnormality	C4025677	16	722	1.39907306296e-07	0.00014136904761904762	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,ALMS1,AHI1,CEP57,TMEM67,TMEM216,TCTN2,DCTN1,SDCCAG8
381	Abnormality of the liver	C4021780	16	727	1.54268821828e-07	0.00014174107142857142	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,CEP83,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
382	Deviation of the 5th finger	C4021515	9	217	1.5894173877e-07	0.00014211309523809524	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,YWHAE,CEP57,OFD1,PPP2R1A
383	Cystic kidney	C0022679	5	49	1.70478883788e-07	0.00014248511904761904	CC2D2A,PLK4,MKS1,AHI1,OFD1
384	Medial flaring of the eyebrow	C1844562	4	26	1.81553357903e-07	0.00014285714285714284	CEP290,NPHP1,MKS1,SDCCAG8
385	Short neck	C0521525	9	221	1.8829282955e-07	0.00014322916666666667	CEP290,PAFAH1B1,TUBB,NPHP1,MKS1,YWHAE,OFD1,TCTN2,SDCCAG8
386	Convex nasal ridge	C0240538	5	50	1.92876091654e-07	0.00014360119047619047	CENPJ,PLK4,CEP152,PCNT,TBCE
387	Abnormality of the respiratory system	C4018871	20	1121	1.98077484193e-07	0.00014397321428571427	CEP290,CC2D2A,B9D1,CEP41,BCL2,PCNT,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,ALMS1,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,DCTN1,SDCCAG8
388	Clinodactyly	C0265610	10	282	2.00906107306e-07	0.0001443452380952381	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,MKS1,TCTN3,YWHAE,CEP57,OFD1
389	Abnormality of the optic disc	C3808249	12	420	2.18134560082e-07	0.00014471726190476192	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NEK2,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
390	Retinal degeneration	C0035304	10	287	2.3948456207e-07	0.00014508928571428572	CEP290,IQCB1,CEP250,BCL2,RPGRIP1L,NPHP1,CEP164,AHI1,TMEM67,SDCCAG8
391	Abnormality of the abdominal organs	C4021764	17	842	2.42736890366e-07	0.00014546130952380955	CEP290,CC2D2A,IQCB1,B9D1,NPHP4,CEP83,BCL2,RPGRIP1L,NPHP1,MKS1,CEP164,ALMS1,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
392	Abnormality of connective tissue	C4025596	18	941	2.61018714864e-07	0.00014583333333333335	CC2D2A,CENPJ,TUBB3,PLK4,NEK2,PAFAH1B1,CEP152,TUBB,NDE1,PCNT,RPGRIP1L,MKS1,TCTN3,TBCE,ALMS1,YWHAE,TMEM67,OFD1
393	Abnormality of the optic nerve	C0029131	13	505	2.77339446964e-07	0.00014620535714285714	CEP290,CC2D2A,IQCB1,B9D1,PLK4,NEK2,RPGRIP1L,MKS1,TUBA8,TMEM67,TMEM216,OFD1,TCTN2
394	Acetabular dysplasia	C0019555	7	128	2.87655038345e-07	0.00014657738095238097	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,YWHAE,OFD1
396	Abnormal cortical bone morphology	C4021741	5	54	3.0834018605e-07	0.00014732142857142857	CENPJ,CEP152,CEP135,CDK5RAP2,CEP63
397	Feeding difficulties in infancy	C2674608	10	295	3.14842206528e-07	0.0001476934523809524	CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,MKS1,AHI1,TMEM67,OFD1,TCTN2
398	Stage 5 chronic kidney disease	C2316810	9	234	3.19292530526e-07	0.0001480654761904762	CEP290,IQCB1,NPHP4,CEP83,NPHP1,CEP164,AHI1,TMEM67,SDCCAG8
399	Morphological abnormality of the gastrointestinal tract	C4021073	15	682	3.5278178534e-07	0.0001484375	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,AHI1,CEP57,TMEM67,TMEM216,TCTN2,SDCCAG8
400	Abnormality of digestive system morphology	C4293691	15	682	3.5278178534e-07	0.00014880952380952382	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,AHI1,CEP57,TMEM67,TMEM216,TCTN2,SDCCAG8
402	Abnormality of the cervical spine	C1852464	9	244	4.68850090529e-07	0.00014955357142857142	CEP290,PAFAH1B1,TUBB,NPHP1,MKS1,YWHAE,OFD1,TCTN2,SDCCAG8
410	Spasticity, childhood-onset, with hyperglycinemia	C0026838	12	452	5.01387404817e-07	0.00015252976190476193	TUBA1A,CC2D2A,TUBB3,DYNC1H1,PAFAH1B1,NDE1,RPGRIP1L,TMEM67,CCT5,TUBG1,TCTN2,DCTN1
411	Intrauterine growth retardation	C0015934	11	379	5.14513908589e-07	0.00015290178571428573	CEP290,CENPJ,PLK4,CEP152,BCL2,PCNT,MKS1,TCTN3,TBCE,CEP57,TMEM216
412	Leber congenital amaurosis	C0339527	5	59	5.26964418213e-07	0.00015327380952380953	CEP290,IQCB1,NPHP4,RPGRIP1L,AHI1
413	Heterogeneous	C0019409	9	248	5.44031974692e-07	0.00015364583333333335	CC2D2A,IQCB1,CENPJ,NPHP4,RPGRIP1L,NPHP1,AHI1,TMEM67,TMEM216
414	Abnormal visual electrophysiology	C4072945	8	193	6.13487962875e-07	0.00015401785714285715	CEP290,IQCB1,NEK2,NPHP1,MKS1,AHI1,OFD1,SDCCAG8
415	Generalized hirsutism	C1849211	6	97	6.16962629207e-07	0.00015438988095238095	CEP290,TUBB,NPHP1,MKS1,ALMS1,SDCCAG8
416	Heart Defects, Congenital	C0018798	18	1004	6.94514439625e-07	0.00015476190476190478	CEP290,CC2D2A,B9D1,NPHP4,CEP41,PCNT,RPGRIP1L,TCTN1,MKS1,TCTN3,ALMS1,AHI1,CEP57,TMEM67,TMEM216,OFD1,TCTN2,SDCCAG8
417	Aplasia/Hypoplasia of the earlobes	C1851792	4	35	8.63761657643e-07	0.00015513392857142858	CENPJ,PLK4,CEP152,PCNT
418	Abnormality of upper lip vermillion	C4023406	7	149	9.16649474769e-07	0.00015550595238095238	CENPJ,CEP152,CEP135,OFD1,CDK5RAP2,CEP63,PPP2R1A
419	Optic atrophy 10 with or without ataxia, mental retardation, and seizures	C0029124	11	402	9.56010701048e-07	0.0001558779761904762	CEP290,CC2D2A,B9D1,PLK4,NEK2,RPGRIP1L,MKS1,TMEM67,TMEM216,OFD1,TCTN2
421	Abnormality of mouth size	C4023408	8	207	1.10020685806e-06	0.0001566220238095238	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,MKS1,YWHAE,TMEM67,OFD1
425	Kidney Diseases	C0022658	15	755	1.34181353806e-06	0.00015811011904761906	CEP290,CC2D2A,IQCB1,NPHP4,PAFAH1B1,BCL2,RPGRIP1L,NPHP1,TBCD,CCT2,YWHAE,AHI1,TMEM67,TMEM216,CEP89
426	Chronic kidney disease	C1561643	10	342	1.34626615533e-06	0.00015848214285714285	CEP290,IQCB1,NPHP4,CEP83,BCL2,NPHP1,CEP164,AHI1,TMEM67,SDCCAG8
427	Abnormality of the curvature of the cornea	C4021995	7	157	1.36016829511e-06	0.00015885416666666665	CEP290,CC2D2A,IQCB1,NEK2,TBCE,OFD1,SDCCAG8
428	Hirsutism	C0019572	7	157	1.36016829511e-06	0.00015922619047619048	CEP290,TUBB,NPHP1,MKS1,ALMS1,PRKACA,SDCCAG8
429	Thin upper lip vermilion	C1865017	6	109	1.36109950188e-06	0.00015959821428571428	CENPJ,CEP152,CEP135,OFD1,CDK5RAP2,CEP63
432	Clinodactyly of the 5th finger	C1850049	8	215	1.50631374574e-06	0.00016071428571428573	CENPJ,PLK4,PAFAH1B1,CEP152,PCNT,YWHAE,CEP57,OFD1
433	Abnormality of the spleen	C4025749	10	347	1.54984206757e-06	0.00016108630952380953	CEP290,CC2D2A,B9D1,BCL2,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,TCTN2
434	{Pemphigoid, susceptibility to} (2)	C0030805	5	72	1.73188345587e-06	0.00016145833333333336	DCTN3,TUBB3,DYNC1H1,BCL2,HSP90AA1
435	Abnormal internal genitalia	C4025824	11	426	1.74792449503e-06	0.00016183035714285716	CEP290,CC2D2A,IQCB1,NPHP4,NPHP1,MKS1,CEP164,ALMS1,CEP57,OFD1,SDCCAG8
436	Abnormality of body weight	C4025357	17	970	1.85422576127e-06	0.00016220238095238096	CEP290,CENPJ,PLK4,NEK2,CEP152,BCL2,PCNT,NPHP1,MKS1,CEP164,ALMS1,CEP57,PRKACA,TMEM216,OFD1,DCTN1,SDCCAG8
437	Myeloproliferative disorder (2)	C1292778	7	165	1.97496495935e-06	0.00016257440476190476	CNTRL,PAFAH1B1,CEP250,BCL2,YWHAE,CCP110,FGFR1OP
438	Abnormality of the renal tubule	C4021826	5	75	2.20470905965e-06	0.00016294642857142858	NPHP4,CEP83,NPHP1,ALMS1,TMEM67
439	Abnormality of the gastrointestinal tract	C4023588	16	886	2.35608655297e-06	0.00016331845238095238	CEP290,CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,TBCE,AHI1,CEP57,TTBK2,TMEM67,TMEM216,TCTN2,SDCCAG8
441	Behavioral abnormality	C0233514	16	890	2.50273106328e-06	0.0001640625	CEP290,CC2D2A,NPHP4,NEK2,CEP152,NDE1,PCNT,NPHP1,ALMS1,TUBB2B,CEP57,PRKACA,TMEM67,TMEM216,OFD1,DCTN1
442	Thin vermilion border	C0578038	7	172	2.69305216349e-06	0.0001644345238095238	CENPJ,CEP152,TBCE,CEP135,OFD1,CDK5RAP2,CEP63
443	Abnormality of the hepatic vasculature	C4024994	4	44	2.78636636364e-06	0.0001648065476190476	CC2D2A,RPGRIP1L,ALMS1,TMEM67
444	Inguinal hernia	C0019294	7	173	2.81184355688e-06	0.00016517857142857144	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,YWHAE,TMEM67,OFD1
445	Abnormality of the female genitalia	C4023820	11	449	3.00395985331e-06	0.00016555059523809524	CEP290,IQCB1,NPHP4,PCNT,NPHP1,MKS1,CEP164,ALMS1,CEP57,OFD1,SDCCAG8
446	Premature ovarian failure	C0025322	6	123	3.06072580936e-06	0.00016592261904761903	CEP290,IQCB1,NPHP4,NPHP1,CEP164,SDCCAG8
447	Abnormality of dental enamel	C4021800	6	123	3.06072580936e-06	0.00016629464285714286	CENPJ,PLK4,CEP152,PCNT,TBCE,OFD1
448	Sandal gap	C1840069	4	45	3.12201946284e-06	0.00016666666666666666	CENPJ,PLK4,CEP152,PCNT
449	Feeding difficulties	C0232466	11	453	3.28942848138e-06	0.00016703869047619046	CC2D2A,B9D1,CEP41,RPGRIP1L,TCTN1,NPHP1,MKS1,AHI1,TMEM67,OFD1,TCTN2
450	Hypertonia	C0026826	12	537	3.37661822081e-06	0.0001674107142857143	TUBA1A,CC2D2A,TUBB3,DYNC1H1,PAFAH1B1,NDE1,RPGRIP1L,TMEM67,CCT5,TUBG1,TCTN2,DCTN1
451	Cryptorchidism	C0010417	13	630	3.74451317076e-06	0.0001677827380952381	CEP290,CC2D2A,B9D1,PLK4,TUBB,RPGRIP1L,NPHP1,MKS1,TBCE,TMEM67,TMEM216,TCTN2,SDCCAG8
452	Vesicoureteral reflux	C0042580	6	128	3.98951290459e-06	0.0001681547619047619	CENPJ,CEP152,ALMS1,CEP135,CDK5RAP2,CEP63
453	Abnormality of the biliary system	C0940767	8	243	4.10874870482e-06	0.00016852678571428574	CEP290,CC2D2A,CEP83,RPGRIP1L,MKS1,TMEM67,TMEM216,SDCCAG8
457	Tubulointerstitial abnormality	C4025732	4	48	4.32294460062e-06	0.00017001488095238097	NPHP4,CEP83,NPHP1,ALMS1
458	Myeloproliferative Disorders	C0027022	8	245	4.39156471299e-06	0.00017038690476190476	CNTRL,PAFAH1B1,CEP250,BCL2,VBP1,YWHAE,CCP110,FGFR1OP
459	Renal hypoplasia/aplasia	C1857453	7	185	4.62177478544e-06	0.0001707589285714286	CENPJ,CEP152,MKS1,CEP135,CDK5RAP2,SDCCAG8,CEP63
460	Abnormality of odontoid tissue	C4073258	6	132	4.89180467289e-06	0.0001711309523809524	CENPJ,PLK4,CEP152,PCNT,TBCE,OFD1
461	Abnormality of the midface	C4021811	9	317	4.92465629676e-06	0.0001715029761904762	CEP290,CC2D2A,B9D1,PCNT,RPGRIP1L,MKS1,TMEM67,TMEM216,TCTN2
462	Abnormal number of teeth	C1290508	7	188	5.20370489665e-06	0.000171875	CENPJ,PLK4,CEP152,C2CD3,PCNT,OFD1,SDCCAG8
463	Abnormality of female internal genitalia	C4025900	10	398	5.7604981657e-06	0.00017224702380952382	CEP290,IQCB1,NPHP4,NPHP1,MKS1,CEP164,ALMS1,CEP57,OFD1,SDCCAG8
465	Wide nose	C0426421	4	54	7.79345309265e-06	0.00017299107142857142	PAFAH1B1,YWHAE,CEP57,OFD1
466	Increased body weight	C0043094	11	502	9.29764919899e-06	0.00017336309523809524	CEP290,NEK2,PCNT,NPHP1,MKS1,CEP164,ALMS1,PRKACA,OFD1,MAPRE1,SDCCAG8
467	Wide mouth	C0024433	5	96	9.31083379363e-06	0.00017373511904761904	CC2D2A,RPGRIP1L,MKS1,TMEM67,OFD1
468	Spastic tetraplegia, thin corpus callosum, and progressive microcephaly	C0426970	4	56	9.33774182588e-06	0.00017410714285714284	TUBA1A,DYNC1H1,NDE1,TUBG1
469	Abnormality of bladder morphology	C0149632	7	205	9.80896000913e-06	0.00017447916666666667	CENPJ,CEP152,MKS1,ALMS1,CEP135,CDK5RAP2,CEP63
472	Abnormality of the lymphatic system	C4021976	10	426	1.09072675275e-05	0.0001755952380952381	CEP290,CC2D2A,B9D1,BCL2,RPGRIP1L,MKS1,ALMS1,TMEM67,TMEM216,TCTN2
473	Abnormality of earlobe	C4021808	4	59	1.20914209186e-05	0.00017596726190476192	CENPJ,PLK4,CEP152,PCNT
474	Round face	C0239479	4	59	1.20914209186e-05	0.00017633928571428572	CC2D2A,RPGRIP1L,ALMS1,TMEM67
475	Severe visual impairment	C1301509	3	29	1.32485105425e-05	0.00017671130952380955	CEP290,IQCB1,NPHP4
476	Leukemia, Myeloid, Chronic, Atypical, BCR-ABL Negative	C1292772	3	29	1.32485105425e-05	0.00017708333333333335	PAFAH1B1,YWHAE,PCM1
477	Hernia of the abdominal wall	C1442978	8	283	1.39759319034e-05	0.00017745535714285715	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,MKS1,YWHAE,TMEM67,OFD1
478	Hypoplasia of the ovary	C0685840	4	61	1.42531150408e-05	0.00017782738095238097	CEP290,NPHP1,MKS1,SDCCAG8
479	Sparse scalp hair	C1857042	4	61	1.42531150408e-05	0.00017819940476190477	CENPJ,PLK4,CEP152,PCNT
480	Aplasia/Hypoplasia of the ovary	C4023818	4	61	1.42531150408e-05	0.00017857142857142857	CEP290,NPHP1,MKS1,SDCCAG8
483	Narrow face	C1837463	4	62	1.54410895483e-05	0.0001796875	CENPJ,PLK4,CEP152,PCNT
484	Abdominal wall defect	C0238577	8	287	1.56208794134e-05	0.00018005952380952382	CC2D2A,PAFAH1B1,TUBB,RPGRIP1L,MKS1,YWHAE,TMEM67,OFD1
485	Abnormal form of the vertebral bodies	C1839326	7	219	1.5832144355e-05	0.00018043154761904762	B9D1,CEP41,TCTN1,MKS1,AHI1,TMEM67,TCTN2
486	Blast Phase	C0005699	7	221	1.69043162987e-05	0.00018080357142857142	HMMR,CSNK1E,PAFAH1B1,AURKA,BCL2,PCNT,YWHAE
487	Monocytosis	C0085702	3	31	1.74150104496e-05	0.00018117559523809525	PAFAH1B1,BCL2,YWHAE
488	Skeletal muscle atrophy	C0541794	9	367	1.75851598777e-05	0.00018154761904761905	CEP290,DYNC1H1,NDE1,NPHP1,MKS1,PRKACA,CCT5,DCTN1,SDCCAG8
489	Liver failure acute infantile	C0085605	7	223	1.80369308096e-05	0.00018191964285714285	CC2D2A,PAFAH1B1,RPGRIP1L,CEP164,ALMS1,YWHAE,TMEM67
490	Abnormal urine output	C3693260	3	32	1.98254329491e-05	0.00018229166666666665	NPHP4,NPHP1,TMEM67
