rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1508	Lipoatrophy	C0023787	8	163	2.80110845199e-05	0.00026870990734141127	PIK3CA,PIK3R1,ARRB2,PIK3CB,ACTN2,PDGFRB,FGF19,IGF1R
1509	Headache	C0018681	9	204	2.81408020472e-05	0.000268888096935139	PIK3CA,FGFR2,CSF2,KRAS,KIT,FGFR3,PDGFRB,PDGFB,JAK2
1510	Disorders of Intracellular Cobalamin Metabolism	C0025517	13	394	2.82161020249e-05	0.0002690662865288667	PIK3CA,ADRB2,KIAA0319,IRS1,CSF2,AVP,KL,PIK3CB,IGF2,FGF19,ANGPT1,IGF1,DNM2
1531	Epiretinal membrane	C0339543	4	38	2.92964254919e-05	0.000272808267997149	HGF,IL2RB,ANGPT1,MET
1532	Nephrosclerosis	C0027719	4	38	2.92964254919e-05	0.0002729864575908767	ADRB2,FGFR2,FGFR3,FGF10
1533	Decreased serum testosterone level	C0857983	4	38	2.92964254919e-05	0.0002731646471846044	FGF8,VAMP7,FGF17,FGFR1
1534	Fanconi anemia	C0015625	10	249	2.93886588858e-05	0.00027334283677833216	CSF2,SYT1,KITLG,JAK1,IL3,SPTAN1,JAK2,OCRL,LRP2,HSP90AA1
1535	Helminthiasis	C0018889	5	63	3.0394919204e-05	0.0002735210263720599	LRRK2,IL5,EGFR,EGF,IL2
1536	Dental crowding	C0040433	5	63	3.0394919204e-05	0.0002736992159657876	FGFR2,FGFR3,FGFR1,WNT5A,OCRL
1537	Hypodontia	C0020608	7	127	3.06675411363e-05	0.00027387740555951534	PIK3R1,FGFR2,FGFR3,FGFR1,EGF,FGF10,FGF3
1538	Abnormality of abdomen morphology	C4020869	15	505	3.07343613208e-05	0.0002740555951532431	PIK3CA,IL2RG,SOS1,PDGFRA,FGFR2,KRAS,PTPN11,PDGFRB,IL2RA,SPTB,IGF2,PDGFB,SCARB2,JAK2,NRAS
1539	Holoprosencephaly sequence	C0079541	6	93	3.09263355653e-05	0.00027423378474697083	FGF8,AVP,FGFR3,FGFR1,LRP2,APOB
1540	Abnormality of the spleen	C4025749	12	347	3.17092662191e-05	0.0002744119743406985	PIK3CA,IL2RG,SOS1,PDGFRA,FGFR2,KRAS,PTPN11,IL2RA,SPTB,SCARB2,JAK2,NRAS
1541	Abnormality of the 5th finger	C4021678	11	298	3.18412425251e-05	0.00027459016393442627	SOS1,FGFR2,KRAS,PTPN11,FGFR3,PIK3R2,WNT5A,IGF2,FGF10,NRAS,IGF1
1542	Ectopic calcification	C3806226	8	166	3.23367957519e-05	0.00027476835352815396	KRAS,PDGFRB,PDGFB,AP2S1,LDLRAP1,NRAS,HRAS,APOB
1543	Abnormality of the testis	C0266423	17	622	3.24443585767e-05	0.00027494654312188165	PIK3CA,FGF8,CBL,SOS1,FGFR2,VAMP7,KRAS,KIT,PTPN11,FGF17,FGFR3,FGFR1,WNT5A,IGF2,NRAS,OCRL,HRAS
1544	Lymphoid leukemia	C0023448	10	252	3.27894846073e-05	0.0002751247327156094	IL3RA,PDGFRA,KRAS,PTPN11,IL2RA,IL3,JAK2,NRAS,GRB2,NCAM1
1545	Epileptic encephalopathy, early infantile, 29	C0543888	6	94	3.31463222675e-05	0.00027530292230933714	GRIN2D,GRIN1,GRIN2B,SYNJ1,NECAP1,SPTAN1
1546	Abnormality of the posterior hairline	C4022607	5	64	3.32740676366e-05	0.00027548111190306483	SOS1,KRAS,PTPN11,NRAS,IGF1
1547	Neoplasms, Germ Cell and Embryonal	C0027658	5	64	3.32740676366e-05	0.0002756593014967926	KRAS,KIT,KITLG,IGF2,GFRA1
1548	Low posterior hairline	C1855728	5	64	3.32740676366e-05	0.0002758374910905203	SOS1,KRAS,PTPN11,NRAS,IGF1
1549	Myotubular myopathy	C0175709	4	39	3.33449795571e-05	0.000276015680684248	WASL,AMPH,BIN1,DNM2
1550	Prostate cancer stage C	C0280280	4	39	3.33449795571e-05	0.00027619387027797576	NRG4,EGF,MET,IGF1
1551	Other disorders of the nervous system	C0027765	14	454	3.38639933865e-05	0.0002763720598717035	GRIN2D,ADRB2,KIAA0319,CSF2,HGS,RET,PDGFRB,IL2RA,HIP1,PDGFB,IL2RB,IL2,NRG1,DNM2
1560	Dyspnea	C0013404	9	209	3.45855831566e-05	0.00027797576621525305	ERBB4,ADRB2,FGFR2,CSF2RB,FGFR1,EGFR,JAK2,LDLRAP1,APOB
1561	Leukopenia	C0023530	11	301	3.50996403052e-05	0.0002781539558089808	IL2RG,CD3D,CSF2,KRAS,IL2RA,IL3,SCARB2,IL2,JAK2,HRAS,DNM2
1562	Abnormality of the posterior cranial fossa	C3280768	6	95	3.54956530343e-05	0.00027833214540270854	FGFR2,KRAS,FGFR1,IGF2,NRAS,HRAS
1563	Abnormality of the chin	C4025864	8	168	3.55244696525e-05	0.0002785103349964362	PIK3R1,FGFR2,PTPN11,PDGFRB,FGFR1,OCRL,HRAS,FGF3
1564	Cancer of the lower GI tract	C0006826	13	403	3.60841537733e-05	0.0002786885245901639	PIK3CA,DAB2,HGF,KRAS,PTPN11,ERBB2,HIP1,EGFR,ERBB3,MET,IGF1R,HRAS,HSP90AA1
1565	Dementia familial British	C0011265	11	302	3.62482630356e-05	0.00027886671418389167	CSF2,CD4,LRRK2,PTPRA,EGF,BIN1,PICALM,IGF1R,IGF1,DNM2,APOB
1566	Heart Defects, Congenital	C0018798	23	1004	3.62510196656e-05	0.00027904490377761936	PIK3CA,CBL,SOS1,FGF23,PDGFRA,FGFR2,KRAS,PTPN11,FGFR3,ACTN2,FGFR1,PIK3R2,WNT5A,IGF2,ERBB3,TEK,SCARB2,FGF10,LDLRAP1,NRAS,LRP2,HRAS,APOB
1567	Memory impairment	C0233794	10	255	3.65246001981e-05	0.0002792230933713471	PIK3CA,ADRB2,CSF2,KRAS,KL,GRIN2B,PDGFRB,RANBP9,PDGFB,UBB
1568	Autosomal recessive inheritance	C0441748	37	2006	3.67209639015e-05	0.00027940128296507485	PIK3CA,SPTBN2,PIK3R1,FGFR2,NEFL,HGF,DNAJC6,CD3D,JAK3,KRAS,TFRC,FGF5,FGF20,RET,FGF17,FGFR3,CSF2RB,SYNJ1,ERBB2,IL2RA,NECAP1,DIAPH1,EGFR,EGF,SPTA1,ERBB3,BIN1,SCARB2,TF,IGF1R,LDLRAP1,CD3G,LRP2,FGF3,IGF1,DNM2,APOB
1569	Respiratory tract infection	C0035243	13	404	3.70672272415e-05	0.00027957947255880254	ADRB2,PIK3R1,IL2RG,CD3D,JAK3,TFRC,IL5,IL2RA,EGFR,IL2,CD3G,NRAS,OCRL
1570	Multiple Sclerosis	C0026769	25	1140	3.73919668627e-05	0.0002797576621525303	DAB2,ADRB2,CHRM2,SH3GL2,CSF2,EPS15L1,CD4,RASGEF1A,KL,SYT1,JAK1,IL2RA,PTPRA,ERBB3,PTK2,IL2RB,IL5RA,IL2,MET,NRG1,JAK2,IGF2R,IGF1,PLCG1,NCAM1
1571	Alveolar proteinosis	C0034050	4	40	3.78139627304e-05	0.00027993585174625803	CSF2,CSF2RB,IL5,CSF2RA
1572	Obstructive nephropathy	C0149939	4	40	3.78139627304e-05	0.0002801140413399857	HGF,PDGFRB,EGF,IGF1
1573	Stromal sarcoma	C0206630	4	40	3.78139627304e-05	0.00028029223093371347	PDGFRA,KIT,PDGFRB,EGFR
1574	Biliary Atresia	C0005411	6	96	3.79800805074e-05	0.0002804704205274412	EGF,TEK,ANGPT1,IGF1,NCAM1,HSP90AA1
1575	Peripheral Arterial Diseases	C1704436	6	96	3.79800805074e-05	0.00028064861012116896	SOS1,HGF,FGF1,ANGPT1,JAK2,APOB
1576	Waldenstrom macroglobulinemia	C0024419	6	96	3.79800805074e-05	0.00028082679971489665	PIK3CA,FGFR3,PIK3CB,IL2RA,IGF1,HSP90AA1
1577	Marijuana Abuse	C0024809	6	96	3.79800805074e-05	0.0002810049893086244	FGFR1,EGFR,CAMK2B,FGF2,MET,NRG1
1578	Dandy-Walker like malformation with atrioventricular septal defect	C0010964	6	96	3.79800805074e-05	0.00028118317890235214	KRAS,FGF17,FGFR1,IGF2,NRAS,HRAS
1579	Abnormality of the iris	C4025845	11	304	3.86437508317e-05	0.00028136136849607983	PIK3R1,SOS1,FGFR2,KRAS,KIT,KITLG,FGFR1,NRAS,OCRL,LRP2,HRAS
1580	Nausea and vomiting	C0027498	11	304	3.86437508317e-05	0.0002815395580898076	PIK3CA,ERBB4,PDGFRA,NRTN,AVP,KRAS,KIT,RET,EGFR,GDNF,AVPR2
1581	Depression	C0812393	9	212	3.90280933358e-05	0.0002817177476835353	PIK3CA,ERBB4,FGF8,KRAS,FGF17,PDGFRB,FGFR1,PDGFB,OCRL
1582	Abnormal platelet count	C0580317	9	212	3.90280933358e-05	0.000281895937277263	SRC,TFRC,PTPN11,PDGFRB,PDGFB,SCARB2,JAK2,NRAS,OCRL
1583	Ataxia-telangiectasia syndrome	C0004135	9	212	3.90280933358e-05	0.00028207412687099076	KIAA0319,IRS1,KRAS,TFRC,IRS2,ANGPT1,DLG4,IGF1,NCAM1
1584	Neurodegeneration with brain iron accumulation 4	C4055506	5	66	3.96887500311e-05	0.00028225231646471845	FGFR2,HGF,FGF7,KL,MET
1585	Fibroadenoma of the breast	C0178421	5	66	3.96887500311e-05	0.00028243050605844614	PIK3CA,KIT,FGF1,ERBB2,FGFR4
1586	Musculoskeletal Diseases	C0026857	7	132	4.04493624329e-05	0.0002826086956521739	ADRB2,KL,IL5,IL2RA,IL2RB,IL2,IGF1
1587	Intraepithelial Neoplasia	C0878500	7	132	4.04493624329e-05	0.00028278688524590163	KRAS,SYT1,RET,ERBB2,EGFR,FGFR4,IGF1
1588	Dyskinesia, seizures, and intellectual developmental disorder	C0013384	6	97	4.06055731388e-05	0.0002829650748396294	PIK3CA,KRAS,ARRB2,LRRK2,PDGFB,LRP2
1589	Hyperkeratosis	C0870082	10	258	4.06209010622e-05	0.00028314326443335707	PIK3CA,FGFR2,KRAS,FGFR3,KITLG,ACTN2,PDGFRB,AP2A1,NRAS,HRAS
1590	Abnormality of the ovary	C4021818	8	171	4.08027105729e-05	0.0002833214540270848	PIK3CA,FGF8,FGFR2,VAMP7,KRAS,PTPN11,FGF17,FGFR1
1599	Abnormality of the pulmonary vasculature	C4025271	7	133	4.26887766767e-05	0.00028492516037063436	SOS1,KRAS,PTPN11,KITLG,FGFR1,JAK2,NRAS
1600	Pregnancy Complications, Hematologic	C0032964	7	133	4.26887766767e-05	0.0002851033499643621	ADRB2,KL,IL5,IL2RA,IL2RB,IL2,IGF1
1601	Arterial Occlusive Diseases	C0003838	4	41	4.2733155895e-05	0.00028528153955808985	SOS1,RASGRF1,JAK2,IGF2R
1602	Arteriovenous fistula	C0003855	4	41	4.2733155895e-05	0.00028545972915181754	ARRB2,ARRB1,IGF1R,IGF1
1603	Gastrointestinal carcinoma	C0151544	4	41	4.2733155895e-05	0.0002856379187455453	PIK3CA,SRC,FGFR3,NRAS
1604	Chronic rejection of renal transplant	C0403592	4	41	4.2733155895e-05	0.00028581610833927303	FGFR2,HGF,EGFR,EGF
1605	Abnormal serum testosterone level	C0580454	4	41	4.2733155895e-05	0.00028599429793300067	FGF8,VAMP7,FGF17,FGFR1
1606	aggressive cancer	C2945759	5	67	4.32481386901e-05	0.0002861724875267284	PIK3CA,NRTN,KRAS,RET,PIK3CB
1607	Abnormality of the calvaria	C4025691	17	636	4.3278034828e-05	0.00028635067712045616	PIK3CA,CBL,PIK3R1,FGFR2,KRAS,KIT,PTPN11,FGFR3,PDGFRB,FGFR1,PIK3R2,WNT5A,IGF2,NRAS,OCRL,LRP2,HRAS
1608	Macule	C0332573	6	98	4.3378095963e-05	0.00028652886671418385	PIK3CA,KRAS,KIT,PTPN11,FGFR3,KITLG
1609	Clinodactyly of the 5th finger	C1850049	9	215	4.39493773207e-05	0.0002867070563079116	SOS1,FGFR2,KRAS,PTPN11,FGFR3,IGF2,FGF10,NRAS,IGF1
1610	Abnormal immunoglobulin level	C1855755	7	134	4.50307613774e-05	0.00028688524590163934	PIK3R1,IL2RG,JAK3,TFRC,IL2RA,SCARB2,NRAS
1611	Laryngeal Squamous Cell Carcinoma	C0280324	7	134	4.50307613774e-05	0.0002870634354953671	SH3GL2,ERBB2,EGFR,IGF2,IGF1R,IGF2R,NRAS
1612	Abnormality of the philtrum	C1857045	11	309	4.52423063867e-05	0.0002872416250890948	PIK3CA,CBL,FGFR2,AVP,KRAS,KIT,FGFR1,WNT5A,IGF1R,NRAS,OCRL
1632	Cytomegalovirus Infections	C0010823	8	174	4.67294504832e-05	0.0002908054169636493	PDGFRA,CSF2,EGFR,EGF,IL2,LRP2,NCAM1,HSP90AA1
1633	Pulmonic stenosis	C0034089	5	68	4.70586573512e-05	0.00029098360655737705	SOS1,KRAS,PTPN11,NRAS,HRAS
1634	Neoplasms, Intracranial	C1527390	5	68	4.70586573512e-05	0.0002911617961511048	SOS1,HGF,EGFR,IGF2,HRAS
1635	 Hyperandrogenism, nonclassic type, due to 21-hydroxylase deficiency, 201910 (3)	C0206081	5	68	4.70586573512e-05	0.0002913399857448325	IRS1,IRS2,IGF2,IRS4,IGF1
1636	Histiocytosis, Langerhans-Cell	C0019621	5	68	4.70586573512e-05	0.00029151817533856024	PIK3CA,PDGFRA,CSF2,KITLG,PIK3CB
1637	Abnormality of the frontal hairline	C4025839	5	68	4.70586573512e-05	0.000291696364932288	SOS1,FGFR2,FGFR3,LRP2,IGF1
1638	Sparse hair	C1837770	9	217	4.75166068387e-05	0.00029187455452601567	FGF8,CBL,VAMP7,KRAS,FGF17,PDGFRB,FGFR1,OCRL,HRAS
1639	Deviation of the 5th finger	C4021515	9	217	4.75166068387e-05	0.0002920527441197434	SOS1,FGFR2,KRAS,PTPN11,FGFR3,IGF2,FGF10,NRAS,IGF1
1640	Coronary Artery Disease	C1956346	28	1366	4.77477641248e-05	0.00029223093371347116	ADRB2,IRS1,SGIP1,HBEGF,CSF2,AVP,PDGFA,KL,PTPN11,VAMP3,IRS2,PTPRA,IGF2,ERBB3,TEK,VAMP8,FGFR4,IL5RA,IL2,UBC,ANGPT1,IGF1R,NRG1,JAK2,LDLRAP1,IGF1,DNM2,APOB
1641	Primary malignant neoplasm of brain	C0750979	4	42	4.81331931699e-05	0.00029240912330719885	KRAS,ERBB2,EGFR,FGF2
1642	Absence of secondary sex characteristics	C4021551	4	42	4.81331931699e-05	0.0002925873129009266	FGF8,VAMP7,FGF17,FGFR1
1643	Abnormality of upper lip	C4025884	14	469	4.89806698151e-05	0.00029276550249465435	PIK3CA,CBL,FGFR2,AVP,KRAS,KIT,FGF20,RET,PDGFRB,FGFR1,WNT5A,IGF1R,NRAS,OCRL
1644	Prematurely aged appearance	C1857656	6	100	4.93897824794e-05	0.00029294369208838204	PIK3R1,FGFR2,KRAS,PTPN11,FGFR3,KITLG
1645	Abnormality of the ventricular septum	C4021264	9	218	4.93909721692e-05	0.0002931218816821098	PIK3CA,SOS1,FGFR2,KRAS,PTPN11,PIK3R2,ERBB3,LRP2,HRAS
1646	Abnormality of B cells	C4021748	7	136	5.0037001227e-05	0.00029330007127583753	PIK3R1,IL2RG,JAK3,TFRC,IL2RA,SCARB2,NRAS
1647	Abnormality of B cell physiology	C1849242	7	136	5.0037001227e-05	0.0002934782608695653	PIK3R1,IL2RG,JAK3,TFRC,IL2RA,SCARB2,NRAS
1648	Ectodermal dysplasia 11b, hypohidrotic/hair/tooth type, autosomal recessive	C0013575	7	136	5.0037001227e-05	0.0002936564504632929	PIK3CA,PIK3R1,SOS1,KRAS,PTPN11,PIK3CB,ERBB2
1649	Lymphocytosis	C0024282	5	69	5.11332651183e-05	0.00029383464005702066	CBL,CSF2,IL5,IL2,NCAM1
1650	Reduced tendon reflexes	C0700078	11	313	5.12033471117e-05	0.0002940128296507484	NEFL,DNAJC6,KRAS,SYNJ1,BIN1,SYT2,NRAS,OCRL,HRAS,DNM2,APOB
1651	Abnormal bone ossification	C4023161	14	471	5.13887972344e-05	0.0002941910192444761	FGF8,FGF23,FGFR2,VAMP7,AVP,KRAS,FGF17,PDGFRB,FGFR1,SCARB2,NRAS,OCRL,HRAS,IGF1
1657	Abnormality of the periorbital region	C4025837	13	417	5.21572482768e-05	0.0002952601568068425	IL2RG,SOS1,FGFR2,KRAS,KIT,RET,FGFR3,PDGFRB,FGFR1,FGF10,NRAS,LRP2,FGF3
1658	Abnormality of cerebral artery	C4021520	6	101	5.26419670694e-05	0.0002954383464005702	PIK3CA,PDGFRB,PDGFB,JAK2,LDLRAP1,APOB
1659	Fatigue	C0015672	12	365	5.32373771055e-05	0.00029561653599429795	PIK3CA,ERBB4,PIK3R1,FGF23,PDGFRA,DNAJC6,KRAS,KIT,SYNJ1,FGFR1,IL2,JAK2
1660	Hepatoblastoma	C0206624	9	220	5.332938861e-05	0.0002957947255880257	PIK3CA,SOS1,HGF,KRAS,PTPN11,PIK3CB,EGFR,IGF2,IRS4
1661	Cerebellar malformation	C0007760	9	220	5.332938861e-05	0.0002959729151817534	PIK3CA,SPTBN2,FGFR2,KRAS,FGFR3,FGFR1,IGF2,NRAS,HRAS
1662	Abnormal bone structure	C4025630	15	530	5.45714604754e-05	0.00029615110477548113	PIK3CA,FGF8,FGF23,FGFR2,VAMP7,AVP,KRAS,FGF17,PDGFRB,FGFR1,SCARB2,NRAS,OCRL,HRAS,IGF1
1663	Glomerulonephritis, Membranous	C0017658	10	267	5.53708222846e-05	0.0002963292943692089	SOS1,HGF,KIT,KITLG,PDGFRB,ERBB2,IL2RA,PDGFB,IL2,IGF1
1664	Rhinitis, Allergic, Seasonal	C0035455	7	138	5.54986126858e-05	0.00029650748396293657	ADRB2,CSF2,IL5,IL2RA,EGFR,IL3,MET
1665	Abnormality of the cheek	C4025324	7	138	5.54986126858e-05	0.0002966856735566643	PIK3CA,FGFR2,KRAS,FGFR1,NRAS,OCRL,HRAS
1666	Keloid	C0022548	8	178	5.5749566984e-05	0.00029686386315039206	PIK3CA,HGF,FGF1,PIK3CB,EGFR,FGF2,IGF1R,IGF1
1667	Abnormality of granulocytes	C0427515	8	178	5.5749566984e-05	0.00029704205274411975	PIK3R1,IL2RG,PDGFRA,KIT,TFRC,ACTN2,PDGFRB,NRAS
1668	Skin cancer	C0007114	9	222	5.75323911398e-05	0.0002972202423378475	FGFR2,FGFR3,LRRK2,ERBB2,EGFR,FGFR4,ANGPT1,HRAS,IGF1
1669	Non-alcoholic Fatty Liver Disease	C0400966	11	317	5.78324560773e-05	0.0002973984319315752	NRG4,IRS1,CSF2,FGF20,IRS2,IL3,TEK,JAK2,IGF1,PLCG1,APOB
1670	Low-set, posteriorly rotated ears	C1857486	8	179	5.82208803999e-05	0.00029757662152530293	SOS1,FGFR2,KRAS,PTPN11,FGFR1,NRAS,OCRL,HRAS
1671	Tuberculosis	C0041296	17	652	5.95002363999e-05	0.0002977548111190306	PIK3CA,IL3RA,NRTN,CSF2,PIK3CB,IL5,IL2RA,CALM3,WNT5A,PTPRA,EGFR,EREG,TF,IL2RB,SPTAN1,IL2,GRB2
1672	Calcinosis	C0006663	6	103	5.96731855055e-05	0.00029793300071275837	FGF23,KL,PDGFRB,PDGFB,JAK2,APOB
1673	Testicular Germ Cell Tumor	C1336708	6	103	5.96731855055e-05	0.0002981111903064861	PIK3CA,PDGFRA,KIT,FGFR3,KITLG,PIK3CB
1674	Ductal Carcinoma	C1527349	9	223	5.97375482851e-05	0.0002982893799002138	PIK3CA,BTC,SRC,KRAS,PTPN11,ERBB2,WNT5A,EGFR,ERBB3
1675	Retroviridae Infections	C0035369	5	71	6.01283602301e-05	0.00029846756949394155	ADRB2,CSF2,IL2RA,EGFR,IGF1
1676	Abnormality of the anterior fontanelle	C4025875	5	71	6.01283602301e-05	0.0002986457590876693	FGFR2,FGFR3,WNT5A,LRP2,HRAS
1677	Abnormality of the anterior segment of the globe	C4025355	20	840	6.04047645376e-05	0.000298823948681397	PIK3CA,FZD4,PIK3R1,SOS1,FGFR2,KRAS,KIT,FGF5,RET,FGFR3,KITLG,PDGFRB,FGFR1,PDGFB,FGF10,NRAS,OCRL,LRP2,HRAS,APOB
1678	Abnormality of male external genitalia	C4025897	18	714	6.04668127063e-05	0.00029900213827512473	PIK3CA,FGF8,CBL,SOS1,FGFR2,VAMP7,KRAS,KIT,PTPN11,FGF17,FGFR3,FGFR1,WNT5A,IGF2,FGF10,NRAS,OCRL,HRAS
1679	Abnormal circulating androgen level	C4072892	4	44	6.05039021894e-05	0.0002991803278688525	FGF8,VAMP7,FGF17,FGFR1
1680	Precursor cell lymphoblastic lymphoma	C0079748	4	44	6.05039021894e-05	0.00029935851746258017	AGFG1,FGFR2,FGFR1,IL2
1681	Coarse hair	C0277959	4	44	6.05039021894e-05	0.0002995367070563079	SOS1,KRAS,PTPN11,NRAS
1682	Prominent occiput	C1853737	4	44	6.05039021894e-05	0.00029971489665003566	KRAS,IGF2,NRAS,HRAS
1683	Primary Carcinoma	C1335475	4	44	6.05039021894e-05	0.0002998930862437634	FGFR2,KRAS,ERBB2,EGFR
1684	Abnormality of calvarial morphology	C4025692	15	535	6.09364522145e-05	0.0003000712758374911	PIK3CA,CBL,PIK3R1,FGFR2,KRAS,KIT,PTPN11,FGFR3,FGFR1,PIK3R2,WNT5A,IGF2,NRAS,OCRL,HRAS
1690	Abnormality of hair density	C4023401	9	224	6.20142613941e-05	0.0003011404133998574	FGF8,CBL,VAMP7,KRAS,FGF17,PDGFRB,FGFR1,OCRL,HRAS
1691	Anemia, Sickle Cell	C0002895	10	271	6.32765510167e-05	0.00030131860299358515	ADRB2,TFRC,KL,SYT1,CALM3,SPTA1,IGF1R,IGF1,APOB,HSP90AA1
1692	Abnormality of the skull base	C4025688	6	104	6.34663649981e-05	0.0003014967925873129	FGFR2,KRAS,FGFR1,IGF2,NRAS,HRAS
1693	Full cheeks	C1866231	5	72	6.50766551785e-05	0.00030167498218104064	PIK3CA,KRAS,NRAS,OCRL,HRAS
1694	Abnormality of the lymphatic system	C4021976	13	426	6.55256347333e-05	0.00030185317177476833	PIK3CA,IL2RG,SOS1,PDGFRA,FGFR2,JAK3,KRAS,PTPN11,IL2RA,SPTB,SCARB2,JAK2,NRAS
1695	Aplasia involving bones of the extremities	C0000846	27	1321	6.68421703874e-05	0.0003020313613684961	PIK3CA,PIK3R1,IL2RG,SOS1,FGFR2,KRAS,KIT,PTPN11,FGFR3,PDGFRB,FGFR1,PIK3R2,DIAPH1,WNT5A,IGF2,ERBB3,PDGFB,FGF10,SPTAN1,IGF1R,NRAS,OCRL,LRP2,HRAS,FGF3,IGF1,UBB
1696	NOONAN-LIKE/MULTIPLE GIANT CELL LESION SYNDROME (disorder)	C0221198	6	105	6.74543848277e-05	0.0003022095509622238	SOS1,CSF2,KIT,PTPN11,EGFR,NRAS
1697	Redundant skin	C0581342	4	45	6.754135885e-05	0.0003023877405559515	KRAS,FGF20,FGFR3,HRAS
1698	Ganglioglioma	C0206716	4	45	6.754135885e-05	0.00030256593014967926	GRIN1,KIAA0319,EGFR,GRIN2A
1699	Autosomal recessive polycystic kidney disease	C0085548	4	45	6.754135885e-05	0.000302744119743407	PIK3CA,SRC,EGFR,EGF
1700	Oropharyngeal disorders	C0553694	4	45	6.754135885e-05	0.0003029223093371347	PIK3CA,ERBB2,EGFR,FGFR4
1701	Respiratory Distress Syndrome, Adult	C0035222	7	142	6.79176742686e-05	0.00030310049893086244	SOS1,HGF,FGF7,EGF,TEK,ANGPT1,IGF1
1719	Corneal opacity	C0010038	8	183	6.90502408266e-05	0.00030630791161796153	KRAS,PDGFRB,FGFR1,PDGFB,NRAS,OCRL,HRAS,APOB
1720	Abnormality of the aorta	C4025756	8	183	6.90502408266e-05	0.0003064861012116892	FGFR2,KRAS,PTPN11,PIK3R2,LDLRAP1,NRAS,HRAS,APOB
1721	Hypogonadotropic hypogonadism 7 with or without anosmia	C0022735	8	183	6.90502408266e-05	0.00030666429080541697	FGF8,SOS1,KIAA0319,KRAS,PTPN11,FGF17,FGFR1,NRAS
1722	Functional respiratory abnormality	C4025677	18	722	7.00358195551e-05	0.0003068424803991447	ERBB4,PIK3R1,FGFR2,KIT,RET,FGFR3,CSF2RB,FGFR1,GDNF,ERBB3,BIN1,SCARB2,JAK2,LDLRAP1,OCRL,HRAS,DNM2,APOB
1723	Peutz-Jeghers syndrome	C0031269	5	73	7.03446668583e-05	0.0003070206699928724	KRAS,WNT5A,EGFR,CDC37,HSP90AA1
1724	Beckwith-Wiedemann syndrome	C0004903	5	73	7.03446668583e-05	0.00030719885958660015	IGF2,SPTBN1,IGF1R,IGF2R,HRAS
1725	Hamartoma	C0018552	6	106	7.16447664528e-05	0.0003073770491803279	PIK3CA,KIAA0319,FGFR3,PIK3CB,EGFR,NRAS
1726	Abnormality of refraction	C4025843	11	325	7.33445151784e-05	0.0003075552387740556	PIK3CA,PIK3R1,KRAS,PTPN11,FGFR3,PDGFRB,ERBB3,NRAS,LRP2,FGF3,IGF1
1727	Abnormality of the abdominal wall	C4021664	11	325	7.33445151784e-05	0.00030773342836778333	PIK3R1,SOS1,FGFR2,KRAS,PTPN11,FGFR1,WNT5A,IGF2,NRAS,OCRL,LRP2
1736	Neurodegeneration with brain iron accumulation	C0027746	7	144	7.49439913506e-05	0.0003093371347113328	ERBB4,GRIN2D,CD4,LRRK2,IGF2,FGF2,IGF1
1737	Adenosquamous carcinoma	C0206623	4	46	7.51932514524e-05	0.00030951532430506057	PDGFRA,KRAS,KIT,EGFR
1738	Abnormality of the supraorbital ridges	C4022027	5	74	7.594726591e-05	0.0003096935138987883	FGFR2,KRAS,FGFR3,PDGFRB,FGFR1
1739	Chronic Kidney Insufficiency	C0403447	8	186	7.82432048412e-05	0.000309871703492516	ADRB2,SOS1,FGF23,HGF,KL,FGFR1,IRS2,IGF1
1740	Abnormality of the male genitalia	C4023819	18	729	7.9486862643e-05	0.00031004989308624375	PIK3CA,FGF8,CBL,SOS1,FGFR2,VAMP7,KRAS,KIT,PTPN11,FGF17,FGFR3,FGFR1,WNT5A,IGF2,FGF10,NRAS,OCRL,HRAS
1741	Invasive Ductal Breast Carcinoma	C1134719	9	231	8.01173912951e-05	0.0003102280826799715	PIK3CA,PTK6,HGF,KRAS,PTPN11,ERBB2,EGFR,PDGFB,RASGRP3
1742	Abdominal pain	C0000737	8	187	8.15272613318e-05	0.00031040627227369924	PIK3CA,NRTN,KRAS,KIT,RET,GDNF,SCARB2,JAK2
1743	Desmoplastic spindle and epithelioid cell melanocytic nevus of skin	C1511789	5	75	8.18998551226e-05	0.00031058446186742693	HGF,PDGFA,ERBB2,WNT5A,GDNF
1744	Nijmegen Breakage Syndrome	C0398791	4	47	8.34954394185e-05	0.0003107626514611547	IL5,ARTN,IL2,IGF1R
1745	Abnormality of oral mucosa	C4023170	8	188	8.49263472052e-05	0.0003109408410548824	SOS1,FGFR2,PDGFRB,WNT5A,SCARB2,JAK2,OCRL,UBB
1746	Delayed menarche	C0232939	6	109	8.55087085172e-05	0.0003111190306486101	FGF8,VAMP7,PTPN11,RET,FGF17,FGFR1
1747	Polycystic kidney disease, autosomal dominant	C0022680	7	147	8.6607448554e-05	0.00031129722024233786	HGF,RASGRF1,FGF7,ERBB2,EGFR,EGF,PLCG1
1748	Primary malignant neoplasm of liver	C0024620	3	25	8.69746989627e-05	0.0003114754098360656	HGF,KRAS,IGF2
1749	Deep philtrum	C1839797	3	25	8.69746989627e-05	0.0003116535994297933	CBL,NRAS,OCRL
1750	Female hypogonadism	C0271578	3	25	8.69746989627e-05	0.00031183178902352104	FGF8,FGF17,FGFR1
1751	Fibromyxosarcoma	C3714524	3	25	8.69746989627e-05	0.0003120099786172488	KRAS,MET,HRAS
