rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
538	Abnormality of the menstrual cycle	C4025888	14	163	5.00522854163e-07	9.574657412350953e-05	F7,GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,F2,PROK2,KISS1,LHB,PROKR2
539	Breast carcinoma	C0678222	122	4281	5.02374988054e-07	9.592454173340453e-05	LTB4R2,VIP,CRHR1,PLAG1,CYP3A4,IAPP,F2RL1,GRPR,MLN,KLK3,OXT,F7,DRD5,APOA4,GNA13,GNAS,PRSS3,VIPR1,BDKRB1,EDNRA,GSN,F2R,XCL1,CALCR,OPN4,ADRA1A,GNRHR,APOE,ANXA1,GRM1,KRT14,GNRH1,ADRA2A,GHRHR,BBC3,NMBR,PTGIR,OXTR,KRT5,GRP,AHSG,DERL1,KISS1R,PALB2,APP,AGT,CGA,RLN2,LPAR2,ATM,GHRH,ALB,F2,GCG,MC3R,TACR1,PTH,CRH,TTR,APOA1,GHSR,GAST,CYP2D6,DCD,ITGB5,CYSLTR2,MC1R,KISS1,HP,PTGER4,UTS2,PEG3,TRH,GFAP,P2RY2,NMU,KRT13,GNA12,ITGA2,FFAR1,CALCA,PTH1R,CLCA2,ADRA2B,NTS,GRAP2,CST3,EDNRB,SCN5A,KCNMA1,ABCB1,CFH,DICER1,CASR,LPAR1,LPAR3,PPBP,CDCP1,F2RL3,NCOA3,TIAM1,EDN1,GJC2,SCAF1,CTSL,NTSR1,KNG1,LHCGR,SLC1A5,FN1,POMC,TAC1,LHB,ADM,PTHLH,KRT6A,GHRL,EDN3,ADRA1D,APOC3,HPX,ADRB1
540	Pulmonary fibrosis and/or bone marrow failure, telomere-related, 4	C0034069	23	392	5.09455661879e-07	9.610250934329952e-05	PTGFR,F2RL1,F2R,ANXA1,FSHR,AGT,LPAR2,ATM,RAMP2,F2,LTB4R,APOA1,CYSLTR2,CYSLTR1,F2RL2,GNA12,CALCA,LPAR1,F2RL3,ADORA2B,EDN1,FN1,ADRA1D
541	Disorder of endocrine system	C0014130	9	68	5.57937427259e-07	9.628047695319452e-05	DRD4,GNAS,CALCR,PTH,CRH,CALCA,CASR,TSHR,POMC
542	Disorders of Intracellular Cobalamin Metabolism	C0025517	23	394	5.5808010313e-07	9.645844456308952e-05	GPBAR1,CYP3A4,F7,GNAS,EDNRA,ADRA1A,APOE,FSHR,AGT,LPAR2,ATM,GIP,GCG,FFAR2,PTH,APOA1,GHSR,CYSLTR2,ADRA2B,CFH,CASR,EDN1,CTSL
543	Autism 15	C0004352	38	868	5.77465324447e-07	9.663641217298452e-05	PDE4B,VIP,GRPR,SCN1A,OXT,DRD4,HTR7,VIPR1,CACNA1C,GABBR1,FSHB,APOE,CALCRL,SLC25A13,OXTR,APP,ADRA2C,CGA,ATM,CACNB2,SCT,CYP2D6,CACNA1D,HTR4,CALCA,NTS,KCNMA1,ABCB1,GRM5,HTR6,LHCGR,AVPR1B,POMC,TAC1,LHB,ADM,PROKR2,AVPR1A
544	Primary hyperparathyroidism	C0221002	8	53	5.85995305613e-07	9.681437978287951e-05	GNA11,ALB,PTH,GAST,CALCA,CASR,ADM,PTHLH
545	Dermatosis NOS	C0037274	26	483	5.96186448987e-07	9.699234739277452e-05	PTGFR,PDE4B,VIP,CRHR1,OXT,KRT10,F7,GNAS,KRT9,PTGER2,KRT14,KRT5,F2,KRT1,CRH,CYP2D6,DCD,MC1R,GFAP,GRAP2,CFH,EDN2,TSHR,EDN1,POMC,KRT6A
550	Cholecystolithiasis	C0947622	10	86	6.45065108884e-07	9.788218544224951e-05	APOC1,APOA4,APOE,CCK,CCKAR,SCT,TTR,APOA1,FABP6,APOC3
551	Abnormality of circulating hormone level	C4025652	18	262	6.49108260808e-07	9.80601530521445e-05	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,GHRHR,FSHR,KISS1R,CRB1,PROK2,MC2R,GHSR,KISS1,CASR,LHCGR,POMC,PROKR2
554	Pseudohypoparathyroidism, Type Ia	C3494506	6	28	6.74676020274e-07	9.859405588182952e-05	VIP,GNAS,GHRH,PTH,CALCA,PTHLH
555	Gynecomastia	C0018418	11	105	6.92606472397e-07	9.877202349172451e-05	GNRHR,TACR3,GNRH1,TAC3,KISS1R,CGA,PROK2,KISS1,LHCGR,LHB,PROKR2
556	Abnormality of the testis size	C4073180	13	146	7.28882435852e-07	9.89499911016195e-05	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PALB2,PROK2,KISS1,LHCGR,PROKR2,CHRM3
557	Acromegaly	C0001206	9	70	7.36116331557e-07	9.91279587115145e-05	TRHR,GNAS,APOE,GHRHR,AGT,GHRH,PTH,TRH,GHRL
558	Low back pain	C0024031	7	41	8.24604284744e-07	9.93059263214095e-05	ADRA1A,ADRA2A,ADRA2C,CHRM1,CYP2D6,SPAST,TAC1
559	Cancer Cell Growth	C1516170	20	320	8.68473315374e-07	9.948389393130449e-05	GPBAR1,KLK3,EDNRA,ADRA1A,BBC3,KISS1R,AGT,LPAR2,ATM,SCT,TACR1,CYSLTR2,KISS1,ADRA2B,LPAR3,CDCP1,NCOA3,CCKBR,ADORA2B,GPRC6A
560	Pituitary dependent hypercortisolism	C0221406	6	29	8.74943387297e-07	9.966186154119951e-05	KLK3,GNAS,MC2R,GNAI2,POMC,GHRL
561	Adrenocortical adenoma	C0206667	10	89	9.15330640061e-07	9.983982915109451e-05	GIPR,AGT,ATM,GIP,MC2R,UTS2,HCRT,CACNA1S,POMC,ADM
566	Memory Disorders	C0025261	8	56	9.52849727343e-07	0.0001007296672005695	GRPR,HTR7,ADRA1A,APOE,APP,CHRM1,CACNA1D,HTR6
567	Rheumatoid arthritis	C0003873	64	1856	9.56704936605e-07	0.0001009076348104645	CCL23,LTB4R2,VIP,CRHR1,F2RL1,VIPR1,EDNRA,GSN,GPR15,F2R,PTGER2,XCL1,CFB,ADRA1A,CXCL6,APOE,ANXA1,TACR3,CALCRL,BBC3,GRP,PALB2,APP,ZNF292,CGA,LPAR2,ATM,DMD,RAMP2,ALB,F2,TACR1,LTB4R,CRH,APOA1,GHSR,CYP2D6,CYSLTR2,HP,PTGER4,UTS2,SAA1,GNA12,ADRA2B,TTN,GRAP2,CST3,EDNRB,ABCB1,CFH,BDKRB2,LPAR1,LPAR3,EDN1,CTSL,FN1,POMC,TAC1,ADM,PTHLH,KRT16,GHRL,ADRA1D,NPSR1
574	Delayed menarche	C0232939	11	109	1.03899774417e-06	0.0001021534080797295	FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,PROK2,KISS1,LHCGR,PROKR2
575	Ischaemic cerebral infarction	C0007785	19	297	1.06021493929e-06	0.00010233137568962449	CYP3A4,TBXA2R,F7,F2R,APOE,ANXA1,PTGER1,AGT,ATM,RAMP2,F2,RAMP1,APOA1,PTGDR,GFAP,P2RY2,EDNRB,F2RL3,ADM
576	Amenorrhea	C0002453	13	151	1.09595320674e-06	0.00010250934329951949	FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,OXTR,KISS1R,PROK2,KISS1,LHCGR,LHB,PROKR2
577	Pseudohypoparathyroidism type 1A	C0033806	6	30	1.12276005149e-06	0.0001026873109094145	GNAS,GHRH,PTH,TRH,CALCA,PTHLH
578	Ichthyosis, congenital, autosomal recessive 12	C0020757	13	152	1.18670819405e-06	0.00010286527851930949	KRT10,KRT9,TACR3,KRT14,KRT6B,KISS1R,DMD,KRT1,PROK2,CHKB,KRT16,KRT6A,PROKR2
579	Obesity, severe, 601665 (3)	C0028756	12	131	1.22684954218e-06	0.00010304324612920448	OXT,GNAS,APOE,ADRA2A,MC5R,AGT,MC3R,MC2R,KCNMA1,POMC,GHRL,ADRB1
580	Endometrial carcinoma	C0476089	33	726	1.25841816667e-06	0.00010322121373909948	CYP3A4,CABLES1,RXFP1,F2R,GNA11,GNRHR,APOE,GNRH1,GHRHR,GRP,KISS1R,AGT,CGA,LPAR2,ATM,GHRH,PROK1,CRH,GHSR,KISS1,CACNA1D,P2RY2,HCRT,KCNH2,EDNRB,KCNMA1,ABCB1,DICER1,F2RL3,NCOA3,EDN1,LHCGR,ADM
581	Channelopathies	C1720983	8	58	1.29541502925e-06	0.00010339918134899449	SCN1A,CACNA1C,CACNA1F,KCNH2,SCN5A,RYR2,CACNA1S,ADRA1D
582	Decreased testicular size	C0241355	11	112	1.39183691383e-06	0.00010357714895888948	FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,LHCGR,PROKR2,CHRM3
583	Blood pressure finding	C1271104	22	386	1.39917564623e-06	0.00010375511656878449	PDE4B,CRHR1,SCN1A,APOA4,APOE,ANXA1,ADRA2A,GPR176,ADRA1B,AGT,CACNB2,PROK1,APOA1,APOA2,ADRA2B,KCNMA1,BDKRB2,RYR2,EDN1,ADM,APOC3,ADRB1
584	Abnormality of skin morphology	C4023528	48	1261	1.4275333694e-06	0.00010393308417867948	LDB3,SCN1A,KRT10,TRHR,GNAS,EDNRA,KRT9,GSN,CACNA1F,GNA11,APOE,TACR3,KRT14,GNAQ,KRT5,SERPING1,KRT6B,KISS1R,PALB2,GNAI3,APOC2,ATM,DMD,F2,CRB1,KRT1,PROK2,APOA1,MC2R,MC1R,NLRC4,TRH,KRT13,ITGA2,PTH1R,TTN,SETX,EDNRB,SCN5A,CASR,TSHB,TSHR,POMC,CHKB,KRT16,KRT6A,PROKR2,EDN3
585	Uterine Corpus Cancer	C0153574	26	506	1.45325486456e-06	0.00010411105178857448	CYP3A4,F2R,GNA11,GNRHR,GNRH1,GRP,KISS1R,AGT,CGA,LPAR2,ATM,GHRH,PROK1,GHSR,KISS1,CACNA1D,P2RY2,HCRT,KCNH2,EDNRB,KCNMA1,ABCB1,DICER1,F2RL3,EDN1,ADM
586	Malignant neoplasm of endometrium	C0007103	26	506	1.45325486456e-06	0.00010428901939846947	CYP3A4,F2R,GNA11,GNRHR,GNRH1,GRP,KISS1R,AGT,CGA,LPAR2,ATM,GHRH,PROK1,GHSR,KISS1,CACNA1D,P2RY2,HCRT,KCNH2,EDNRB,KCNMA1,ABCB1,DICER1,F2RL3,EDN1,ADM
587	Hypertriglyceridemia result	C1522137	7	44	1.45565721277e-06	0.00010446698700836447	APOA4,APOE,APOC2,APOA1,APOA2,AVPR1A,APOC3
588	Aplasia/Hypoplasia of the testes	C4023817	12	133	1.45775842997e-06	0.00010464495461825949	FSHB,GNRHR,TACR3,GNRH1,TAC3,KISS1R,PALB2,PROK2,KISS1,LHCGR,PROKR2,CHRM3
589	CNS disorder	C0007682	11	113	1.53101696398e-06	0.00010482292222815449	F2RL1,CACNA1C,APOE,NPS,CRH,TTR,CYP2D6,GFAP,CST3,POMC,PTHLH
590	Reperfusion Injury	C0035126	19	305	1.59889446583e-06	0.00010500088983804948	OXT,CXCL6,AGT,PTAFR,ALB,F2,GAST,CYSLTR2,CYSLTR1,ADCYAP1R1,EDNRB,ABCB1,CFH,EDN2,ADCYAP1,EDN1,ADM,GHRL,ADRB1
595	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	66	1967	1.67606290635e-06	0.00010589072788752448	CRHR1,PLAG1,CYP3A4,F2RL1,GRPR,CABLES1,SCN1A,KLK3,F7,PRSS3,EDNRA,KRT9,CALCR,ADRA1A,GNRHR,CXCL6,APOE,GNRH2,GNRH1,FSHR,CCK,SERPING1,GRP,PALB2,AGT,CGA,LPAR2,APOC2,ATM,GHRH,PTAFR,ALB,GPR68,PROK1,CRH,APOA1,GAST,CYP2D6,CYSLTR2,KISS1,PEG3,GPR4,GNA12,CALCA,ADRA2B,KCNH2,GRAP2,GNAI2,ABCB1,DICER1,CASR,LPAR1,LPAR3,CDCP1,NCOA3,EDN1,SCAF1,CTSL,KNG1,LHCGR,FN1,ADM,PTHLH,RANBP3,ADRA1D,ADRB1
596	Pancreatic Carcinoma	C0235974	59	1690	1.70456926107e-06	0.00010606869549741948	GPBAR1,LTB4R2,APOC1,IAPP,F2RL1,GNA13,RAMP3,PRSS3,GABBR1,GSN,F2R,SCTR,ANXA1,CALCRL,BBC3,CCK,GRP,CCKAR,PALB2,AGT,LPAR2,ATM,DMD,GCG,SCT,TACR1,PROK1,LTB4R,PTH,GAST,DCD,KISS1,HP,PTGER4,PEG3,P2RY2,NMU,NTS,KCNH2,GRAP2,ABCB1,P2RY6,CASR,ADCYAP1,LPAR1,LPAR3,CDCP1,NCOA3,TIAM1,GNA15,CCKBR,NTSR1,FN1,POMC,TAC1,ADM,PTHLH,GPRC6A,ADRA1D
597	Menstrual irregularities	C0156404	14	180	1.76643899774e-06	0.00010624666310731447	F7,GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,F2,PROK2,KISS1,LHB,PROKR2
598	Cerebral palsy, spastic quadriplegic, 3	C0007789	10	95	1.76852902301e-06	0.00010642463071720947	F7,APOE,AGT,F2,AP4E1,TTR,CACNA1D,CTSL,POMC,ADM
599	Sleep Wake Disorders	C0851578	10	95	1.76852902301e-06	0.00010660259832710446	DRD4,HTR7,OPN4,APOE,GHRHR,GHRH,CRH,HCRTR2,HCRT,POMC
600	Congenital long QT syndrome	C1141890	6	32	1.79686637425e-06	0.00010678056593699947	CYP3A4,CACNA1C,ADRA1A,CYP2D6,KCNH2,SCN5A
610	Cystic Fibrosis	C0010674	24	451	1.81355916895e-06	0.00010856024203594946	VIP,P2RY11,CYP3A4,F2RL1,GNAS,EDNRA,CXCL6,ANXA1,GRM1,SACS,DMD,PF4V1,CYP2D6,HP,P2RY2,KCNH2,GRAP2,EDNRB,ABCB1,EDN2,EDN1,SLC1A5,EDN3,ADRA1D
613	Acquired long QT syndrome	C0023976	11	115	1.8467154479e-06	0.00010909414486563446	CACNB3,CACNA1C,AGT,ADRA2C,GAST,CACNA1D,KCNH2,SCN5A,RYR2,POMC,ADRB1
614	Astrocytoma	C0004114	31	674	1.94984708979e-06	0.00010927211247552945	TBXA2R,EDNRA,GSN,CACNA1F,CALCR,CXCL6,APOE,ANXA1,CCK,ATM,TACR1,GAST,CYP2D6,TSC22D1,GFAP,MYL4,KCNH2,GRAP2,CST3,EDNRB,P2RY6,CASR,P2RY1,GRM5,NCOA3,EDN1,FN1,TAC1,ADM,PTHLH,ADRA1D
615	Age-related macular degeneration 2	C0242383	23	423	1.95092552846e-06	0.00010945008008542445	APOC1,MGST1,CACNA1C,CFB,APOE,TOMM40,SERPING1,APP,AGT,ATM,ALB,F2,CFD,PROK1,GAST,CYP2D6,HP,KCNH2,CST3,CFH,DICER1,ADM,APOC3
616	Epidermal thickening	C0494876	19	309	1.95265707248e-06	0.00010962804769531944	LDB3,KRT10,KRT9,TACR3,KRT14,KRT5,KRT6B,KISS1R,DMD,KRT1,PROK2,KRT13,TTN,SCN5A,POMC,CHKB,KRT16,KRT6A,PROKR2
617	Abnormality of the endocrine system	C4025823	37	878	1.97981565164e-06	0.00010980601530521446	NPHS1,F7,TRHR,GNAS,FSHB,GNRHR,APOE,TACR3,GNRH1,TAC3,GHRHR,FSHR,KISS1R,PALB2,ATM,F2,CRB1,PROK2,PTH,MC2R,GHSR,KISS1,TRH,SAA1,CACNA1D,PTH1R,EDNRB,DICER1,CASR,TSHB,TSHR,CACNA1S,LHCGR,POMC,LHB,PROKR2,EDN3
618	Eclampsia	C0013537	14	183	2.17188864648e-06	0.00010998398291510946	IAPP,DRD4,BDKRB1,APOE,TACR3,TAC3,INSL3,AGT,F2,CRH,UTS2,EDN1,LHCGR,ADM
619	Liver Cirrhosis, Biliary	C0023890	38	919	2.31903299863e-06	0.00011016195052500445	CYP3A4,F7,RXFP1,VIPR1,EDNRA,GSN,F2R,ADRA1A,APOE,ANXA1,ADRA2A,SLC25A13,AGT,ATM,RAMP2,ALB,F2,GCG,PTH,APOA1,CYP2D6,HP,UTS2,HTR2B,RXFP2,EDNRB,ABCB1,CASR,EDN1,SCAF1,KNG1,FN1,POMC,ADM,CHRM3,GHRL,ADRA1D,ADRB1
621	Cerebral edema	C0006114	9	80	2.58298638189e-06	0.00011051788574479444	F2R,APOE,SLC25A13,DMD,F2,GFAP,MYL4,EDN1,AVPR1A
623	Liver Diseases	C0023895	28	586	2.65998255811e-06	0.00011087382096458445	CYP3A4,IAPP,F7,GNAS,VIPR1,APOE,ANXA1,SLC25A13,LAT,CCK,AGT,ATM,GIP,ALB,F2,GCG,LTB4R,APOA1,CYP2D6,PMCH,CST3,GNAI2,ABCB1,CFH,EDN1,FN1,ADRA1D,APOC3
624	Myofibrillar myopathy, BAG3-related	C2678065	6	34	2.77987855846e-06	0.00011105178857447946	LDB3,GSN,DMD,TTN,CFH,FN1
625	Schizoaffective Disorder	C0036337	9	81	2.89774993179e-06	0.00011122975618437445	DRD5,DRD4,EDNRA,ADRA1A,LPAR2,CYP2D6,CYSLTR2,ADRA2B,ABCB1
626	Abnormality of secondary sexual hair	C4024171	7	48	2.90137431636e-06	0.00011140772379426945	FSHB,GNRHR,APOE,GNRH1,FSHR,LHB,LPAR6
627	Dermal atrophy	C0151514	16	237	2.9111288874e-06	0.00011158569140416444	APOC1,KLK3,DRD4,GNAS,APOE,KRT14,CCK,KRT5,CRB1,MC2R,GAST,TTN,SETX,CFH,TSHR,POMC
629	Recurrent tumor	C0521158	19	320	3.32277177506e-06	0.00011194162662395444	SCN1A,KLK3,EDNRA,F2R,ADRA1A,CCK,LPAR2,ATM,PTH,CYP2D6,CYSLTR2,KISS1,CALCA,ADRA2B,KCNH2,EDNRB,CTSL,TAC1,PTHLH
630	Acute Coronary Syndrome	C0948089	19	320	3.32277177506e-06	0.00011211959423384944	CYP3A4,F7,GSN,PTGER2,APOE,ADRA2A,AGT,ATM,ALB,F2,APOA1,ITGA2,CST3,ABCB1,BDKRB2,PPBP,EDN1,APOC3,ADRB1
631	Von Willebrand disease, recessive form	C0042974	7	49	3.41081534616e-06	0.00011229756184374445	F7,ITIH1,CGA,F2,GFAP,ITGA2,EDN1
632	Depressive Symptoms	C0086132	11	122	3.45226021126e-06	0.00011247552945363944	CRHR1,CYP3A4,DRD4,CACNA1C,APOE,OXTR,CRH,CYP2D6,TTN,GRAP2,ABCB1
633	Hemolytic uremic syndrome	C0019061	8	65	3.46100670023e-06	0.00011265349706353444	CFB,AGT,ALB,F2,SAA1,ITGA2,CFH,BDKRB2
634	Endometriosis	C0014175	32	727	3.52061133224e-06	0.00011283146467342943	PTGFR,CRHR1,F2RL1,RXFP1,BDKRB1,F2R,PTGER2,GNRHR,APOE,ANXA1,GNRH1,GHRHR,FSHR,AHSG,GHRH,F2,CFD,TACR1,PROK1,CRH,HP,PTGER4,UTS2,TRH,ITGA2,GRAP2,DICER1,LPAR3,KNG1,FN1,TAC1,LHB
635	Neoplasm of the skin	C0037286	23	438	3.55306624145e-06	0.00011300943228332444	CYP3A4,F2RL1,KLK3,KRT10,GNAS,EDNRA,KRT9,KRT14,KRT5,KRT6B,ATM,KRT1,CYP2D6,MC1R,P2RY2,EDNRB,ABCB1,DICER1,P2RY1,TIAM1,POMC,ADM,KRT16
636	Subarachnoid hemorrhage	C0038525	17	268	3.78631099729e-06	0.00011318739989321944	CYP3A4,SLA2,RXFP1,APOE,AGT,F2,VIPR2,TACR1,TTR,HP,GFAP,ITGA2,CALCA,EDNRB,EDN1,CAMTA1,ADRB1
637	Cycloid psychosis	C0349204	14	192	3.93528687903e-06	0.00011336536750311443	CRHR1,F2RL1,DRD4,CACNA1C,APOE,TOMM40,CNOT1,APP,CYP2D6,NTS,KCNH2,ABCB1,SPAST,GRM5
638	Cerebral Amyloid Angiopathy	C0085220	7	50	3.99414884011e-06	0.00011354333511300944	GSN,APOE,APP,TTR,APOA1,CST3,ABCB1
647	Gastroparesis	C0152020	6	36	4.17550789522e-06	0.00011514504360206443	ADRA1A,ADRA1B,CYP2D6,KCNH2,ABCB1,ADRA1D
648	Abnormality of the axillary hair	C4022287	6	36	4.17550789522e-06	0.00011532301121195943	FSHB,GNRHR,APOE,GNRH1,LHB,LPAR6
649	Hyperhidrosis	C0020458	10	104	4.34013672246e-06	0.00011550097882185442	KRT9,KRT14,KRT5,KRT6B,KRT1,NLRC4,CACNA1S,KRT16,KRT6A,EDN3
650	Fetal Membranes, Premature Rupture	C0015943	14	194	4.46886175354e-06	0.00011567894643174942	CRHR1,F7,PTGER2,APOE,PTGER1,OXTR,AGT,F2,APOA1,HP,PTGER4,EDN1,FN1,APOC3
651	Chorioamnionitis	C0008495	14	195	4.75905210795e-06	0.00011585691404164441	CRHR1,F7,PTGER2,APOE,PTGER1,OXTR,AGT,F2,APOA1,PTGER4,EDN1,FN1,ADM,APOC3
652	Abnormality of the ovary	C4021818	13	171	4.78788602642e-06	0.00011603488165153943	GNAS,FSHB,GNRHR,TACR3,GNRH1,TAC3,FSHR,KISS1R,ATM,PROK2,KISS1,DICER1,PROKR2
653	Hyperparathyroidism 4	C0020502	8	68	5.07584711107e-06	0.00011621284926143443	GNAS,GNA11,PTH,GAST,CALCA,PTH1R,CASR,PTHLH
654	Amyotrophic Lateral Sclerosis	C0002736	34	812	5.54428299815e-06	0.00011639081687132942	PDE4B,VIP,F7,APOA4,PTGER2,PDZRN4,APOE,GRM1,GHRHR,DERL1,APP,AGT,DMD,F2,TACR1,TTR,GFAP,P2RY2,ITGA2,CST3,SETX,KCNMA1,CASR,P2RY1,SPAST,GRM5,ADCYAP1,TIAM1,EDN1,CACNA1S,POMC,TAC1,ADRA1D,APOC3
655	Carcinoid tumor no ICD-O subtype	C0334299	9	87	5.58149126162e-06	0.00011656878448122442	GHRH,PTH,TTR,GAST,CALCA,NTS,POMC,PTHLH,GHRL
656	Wide intermamillary distance	C1827524	8	69	5.74097945127e-06	0.00011674675209111941	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2
657	Sleep apnea	C0037315	8	69	5.74097945127e-06	0.00011692471970101441	GABBR1,GSN,APOE,NPS,AGT,HP,CYSLTR1,HCRT
658	Abnormal intermamillary distance	C4022412	8	69	5.74097945127e-06	0.00011710268731090942	GNRHR,TACR3,GNRH1,TAC3,KISS1R,PROK2,KISS1,PROKR2
662	Meningioma	C0025286	23	452	6.05299094247e-06	0.00011781455775048941	VIP,CRHR1,CTAGE5,GNAS,GNRHR,GNRH1,CCK,CCKAR,ATM,GCG,TTR,APOA1,CYP2D6,GFAP,CALCA,CST3,EDNRB,ABCB1,CCKBR,EDN1,CTSL,FN1,PTHLH
663	Acute disease of cardiovascular system	C0001314	6	38	6.11070272671e-06	0.0001179925253603844	ADRA1A,APOE,ADRA2A,ADRA2C,CHRM1,TAC1
664	Diabetic Angiopathies	C0011875	9	88	6.19248892653e-06	0.00011817049297027941	F7,APOA4,BDKRB1,APOE,AGT,ALB,HP,FN1,ADM
665	Cardiomyopathy, Dilated	C0007193	23	454	6.51851021283e-06	0.00011834846058017441	LDB3,EDNRA,KRT9,APOE,AGT,ADRA2C,ATM,DMD,F2,GCG,GFAP,TTN,KCNH2,EDNRB,SCN5A,CASR,RYR2,EDN1,CTSL,FN1,CHKB,ADRA1D,ADRB1
666	Other disorders of the nervous system	C0027765	23	454	6.51851021283e-06	0.00011852642819006942	GRPR,SCN1A,HTR7,CACNA1C,APOE,ANXA1,SACS,GRP,APP,ATM,F2,TTR,GFAP,CACNA1D,HCRT,CALCA,CST3,SETX,ABCB1,SPAST,SCAF1,PTHLH,ADRA1D
667	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	19	335	6.59052309759e-06	0.00011870439579996441	VIP,NPHS1,OXT,BDKRB1,APOE,SLC25A13,GNAQ,FSHR,SERPING1,AGT,APOA1,CALCA,PTH1R,GJC2,KNG1,FN1,POMC,TAC1,CAMTA1
681	Plaque, Atherosclerotic	C0011389	15	226	6.70633827482e-06	0.00012119594233849441	IAPP,APOA4,GSN,APOE,SERPING1,APP,GIP,ALB,TTR,APOA1,GNAI1,SAA1,GFAP,CALCA,CST3
682	Fatigue	C0015672	20	365	6.87628588225e-06	0.0001213739099483894	GNAS,HTR7,CACNA1F,APOE,APP,ATM,DMD,ALB,PTH,CYP2D6,NLRC4,HTR4,HTR2B,ABCB1,TSHB,P2RY1,TSHR,HTR6,PROKR2,ADRA1D
683	Malignant neoplasm of adrenal cortex	C0346402	5	26	7.21513780955e-06	0.0001215518775582844	KRT5,GIPR,ALB,ABCB1,POMC
684	Narcolepsy-Cataplexy Syndrome	C0751362	5	26	7.21513780955e-06	0.00012172984516817939	P2RY11,HCRTR1,HCRTR2,HCRT,CHKB
685	Brain Hemorrhage, Traumatic	C0553692	5	26	7.21513780955e-06	0.00012190781277807439	F7,GNAS,F2,APOA1,ITGA2
686	Nausea	C0027497	7	54	7.24729048573e-06	0.00012208578038796938	FSHR,TACR1,CYP2D6,SAA1,CACNA1D,ABCB1,POMC
687	Low Tension Glaucoma	C0152136	7	54	7.24729048573e-06	0.0001222637479978644	EDNRA,ADRA1A,APOE,ADRA2A,ADRA2C,ADRA2B,ADRB1
688	Seizures, Febrile	C0036572	53	1535	7.66673288799e-06	0.0001224417156077594	VIP,SCN1A,OXT,GNAS,GABBR1,APOE,GRM1,TACR3,GNAQ,ADRA1B,CCK,AHSG,KISS1R,APP,AGT,ATM,CHRM1,DMD,ALB,F2,AP4E1,CRB1,PROK2,PTH,CRH,TTR,APOA1,MC2R,CYP2D6,MC1R,HP,TRH,GFAP,CACNA1D,ADRA2B,KCNH2,SCN5A,KCNMA1,ABCB1,CASR,GRM5,RYR2,GJC2,FN1,POMC,CHKB,TAC1,ADM,PROKR2,GHRL,EDN3,ADRA1D,ADRB1
689	Renal cell carcinoma, nonpapillary	C0007134	50	1418	7.67669581936e-06	0.00012261968321765438	APOC1,VIP,CYP3A4,F2RL1,GRPR,NMUR1,KLK3,GNAS,EDNRA,F2R,APOE,ANXA1,GRM1,BBC3,GCN1L1,LAT,CCK,GRP,KISS1R,AGT,GHRH,ALB,F2,TTR,MC2R,GHSR,CYP2D6,KISS1,HP,PTGER4,F2RL2,NMU,CALCA,PTH1R,GRAP2,EDNRB,KCNMA1,ABCB1,CFH,DICER1,CASR,EDN2,LPAR1,PPBP,CDCP1,TIAM1,EDN1,FN1,POMC,PTHLH
690	Thickened skin	C0241165	19	339	7.85326549135e-06	0.0001227976508275494	LDB3,KRT10,KRT9,TACR3,KRT14,KRT5,KRT6B,KISS1R,DMD,KRT1,PROK2,KRT13,TTN,SCN5A,POMC,CHKB,KRT16,KRT6A,PROKR2
693	Paraplegia/paraparesis	C4023792	10	111	8.18391117641e-06	0.0001233315536572344	TACR3,KISS1R,AP4E1,PROK2,TTR,CACNA1D,EDNRB,SPAST,GJC2,PROKR2
694	Retinal detachment	C0035305	10	111	8.18391117641e-06	0.0001235095212671294	CACNA1F,GNA11,GNAQ,CRB1,CYSLTR2,HP,GFAP,EDN1,FN1,ADRA1D
695	Pulmonary Embolism	C0034065	11	133	8.46776744501e-06	0.00012368748887702438	TBXA2R,APOA4,APOE,GNAQ,ALB,F2,HP,EDN1,KNG1,FN1,ADRA1D
697	Palmoplantar keratoderma, nonepidermolytic, focal	C0022596	12	156	8.59337599157e-06	0.00012404342409681437	LDB3,KRT10,KRT9,KRT14,KRT5,KRT6B,DMD,KRT1,TTN,SCN5A,KRT16,KRT6A
698	Opiate Addiction	C0524662	6	40	8.73852159422e-06	0.00012422139170670937	DRD4,OPN4,CRH,CYP2D6,ABCB1,POMC
