rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
364	Abnormal internal genitalia	C4025824	10	426	5.89427257613e-06	0.0001338235294117647	KISS1,GNRH1,GNRHR,F2,CHRM3,PROKR2,KISS1R,TACR3,TAC3,PROK2
365	Depressed nasal bridge	C1836542	8	273	6.23045113157e-06	0.00013419117647058823	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,TACR3,TAC3,PROK2
366	Abnormal emotion/affect behavior	C1443059	10	430	6.43778744591e-06	0.00013455882352941177	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,CASR,TACR3,TAC3,GNA11,PROK2
367	Chronic sciatica	C0036396	3	26	6.54671558453e-06	0.0001349264705882353	TAC1,CHRM1,ADRA1A
368	Abnormality of the vitreous humor	C4025356	3	26	6.54671558453e-06	0.0001352941176470588	CYSLTR2,GNAQ,GNA11
369	Decreased body weight	C1262477	14	810	6.70816721005e-06	0.00013566176470588236	KISS1,EDNRB,OXT,GNRH1,GNRHR,EDN3,GHSR,CHRM3,PROKR2,KISS1R,CASR,TACR3,TAC3,PROK2
370	Hypoplastic male external genitalia	C1852534	9	351	6.789516942e-06	0.00013602941176470588	KISS1,GNRH1,GNRHR,CHRM3,PROKR2,KISS1R,TACR3,TAC3,PROK2
371	Memory Disorders	C0025261	4	56	6.83439306948e-06	0.0001363970588235294	GRPR,CHRM1,APP,ADRA1A
372	Liver Cirrhosis, Biliary	C0023890	15	919	7.02531271657e-06	0.00013676470588235297	GCG,EDNRB,AGT,EDNRA,F2R,F2,CHRM3,KNG1,ADRA1D,CASR,GHRL,EDN1,ADRA1A,UTS2,HTR2B
373	Tachycardia	C3827868	6	149	7.1206420833e-06	0.0001371323529411765	GCG,GNRH1,AGT,TAC1,APP,TRH
374	Choriocarcinoma	C0008497	8	279	7.42151257671e-06	0.0001375	KISS1,EDNRB,OXT,AGT,EDNRA,F2R,KISS1R,EDN1
375	Bronchiolitis, Viral	C0006274	7	211	7.55321500268e-06	0.00013786764705882355	NPSR1,TAC1,CCL23,TACR2,TACR3,EDN1,CYSLTR1
376	Bulimia	C0006370	3	27	7.65723634311e-06	0.00013823529411764707	GHSR,GHRL,CCKAR
377	Symptomatic human immunodeficiency virus infection	C0019693	23	1900	8.05301846951e-06	0.0001386029411764706	F2RL1,TACR1,XCL1,LPAR3,F2RL3,EDNRA,F2R,CYSLTR2,GNAQ,TAC1,CCL23,LPAR2,APP,XCR1,GAST,ADRA1D,GPRC6A,P2RY2,TACR3,EDN1,P2RY1,ADRA1A,LTB4R
378	Squamous cell carcinoma of the head and neck	C1168401	14	825	8.34556401319e-06	0.00013897058823529414	KISS1,GRP,TACR1,GRPR,EDNRB,EDNRA,F2R,CYSLTR2,TAC1,LPAR2,NMU,KNG1,ADRA1D,ADRA1A
379	Glioblastoma	C0017636	21	1645	8.44131747757e-06	0.00013933823529411766	GRP,F2RL1,TACR1,EDNRB,LPAR3,GNRH1,NTSR1,EDN3,AGT,EDNRA,F2R,CYSLTR2,LPAR2,APP,GAST,ADRA1D,GPRC6A,EDN1,NTS,TRH,ADRA1A
380	Abnormality of the hard palate	C4021983	9	360	8.46785603192e-06	0.00013970588235294118	KISS1,GNRH1,GNRHR,EDNRA,PROKR2,KISS1R,TACR3,TAC3,PROK2
383	Tumor Angiogenesis	C1519670	10	443	8.51831196702e-06	0.00014080882352941176	GRP,LPAR3,AGT,F2R,CCK,F2,KISS1R,KNG1,GPRC6A,EDN1
384	Malignant neoplasm of lung	C0242379	27	2460	8.82236282918e-06	0.00014117647058823528	GRP,NMBR,GRPR,EDNRB,OXT,OXTR,NTSR1,NMB,AGT,F2RL3,EDNRA,F2R,CYSLTR2,TAC1,LPAR2,GHSR,NMU,GAST,OPN4,KNG1,ADRA1D,CASR,EDN1,NTS,ADRA1A,LPAR1,GPR4
385	Zonular cataract	C1861821	3	28	8.90087508421e-06	0.00014154411764705883	CYSLTR2,GNAQ,GNA11
386	Intraocular pressure disorder	C0595921	5	102	9.14708106936e-06	0.00014191176470588235	AGT,GHSR,PTGFR,EDN1,P2RY1
387	External genital hypoplasia	C1855333	9	364	9.32203765336e-06	0.00014227941176470587	KISS1,GNRH1,GNRHR,CHRM3,PROKR2,KISS1R,TACR3,TAC3,PROK2
388	Ovarian Neoplasms	C0919267	15	942	9.56006994013e-06	0.0001426470588235294	KISS1,GRP,LTB4R2,GRPR,LPAR3,GNRH1,GNRH2,GNRHR,EDNRA,LPAR2,GAST,EDN1,NTS,LTB4R,PTAFR
389	Abnormality of the female genitalia	C4023820	10	449	9.66155396909e-06	0.00014301470588235293	KISS1,GNRH1,GNRHR,F2,CHRM3,PROKR2,KISS1R,TACR3,TAC3,PROK2
390	Alcoholic Liver Diseases	C0023896	5	103	9.6756685497e-06	0.00014338235294117645	AGT,CCK,ADRA1D,CCKAR,CCKBR
391	Ulcerative colitis	C0009324	14	837	9.90271837309e-06	0.00014375	F2RL1,NPSR1,TACR1,SAA1,LPAR6,TAC1,F2,BDKRB1,GHSR,KNG1,ADRA1D,TACR2,GHRL,MLN
392	Seizures, Febrile	C0036572	20	1535	9.92301928759e-06	0.00014411764705882352	OXT,GRM1,EDN3,AGT,CCK,GNAQ,TAC1,CHRM1,F2,APP,PROKR2,KISS1R,ADRA1D,GRM5,CASR,GHRL,TACR3,TRH,PROK2,ADRA1B
393	Cystic Fibrosis	C0010674	10	451	1.00712779245e-05	0.00014448529411764704	F2RL1,EDNRB,GRM1,EDN2,EDN3,EDNRA,ADRA1D,P2RY2,EDN1,P2RY11
394	Restenosis	C0333186	7	220	1.02413153001e-05	0.0001448529411764706	AGT,EDNRA,F2R,F2,CASR,EDN1,UTS2
395	Hypothermia	C0020672	3	29	1.02873632158e-05	0.00014522058823529413	GCG,GNRH1,TRH
396	Metabolic Syndrome X	C0524620	12	638	1.05722074134e-05	0.00014558823529411765	GCG,AGT,F2,APP,GHSR,OPN4,ADRA1D,UTS2R,GHRL,EDN1,ADRA1A,UTS2
397	Small cell lung cancer	C0149925	12	638	1.05722074134e-05	0.0001459558823529412	GRP,NMBR,GRPR,EDNRB,OXT,OXTR,CCK,GAST,AVPR1B,NTS,AVPR1A,CCKBR
398	{Gastric cancer risk after H. pylori infection}, 137215 (3)	C0024623	24	2073	1.12086376248e-05	0.0001463235294117647	KISS1,GRP,F2RL1,GRPR,XCL1,NTSR1,AGT,F2RL3,EDNRA,F2R,CCK,F2,BDKRB1,APP,GAST,ADRA1D,GHRL,CCKAR,EDN1,NTS,LPAR1,BDKRB2,CCKBR,ADRA1B
399	Hypoplasia of penis	C0266435	8	294	1.12836966666e-05	0.00014669117647058823	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,TACR3,TAC3,PROK2
400	Adenocarcinoma of prostate	C0007112	6	161	1.18150185896e-05	0.00014705882352941178	EDNRB,GNRH1,TAC1,UTS2R,EDN1,NTS
405	Thyroid Diseases	C0040128	9	376	1.23464314568e-05	0.0001488970588235294	TRHR,EDNRB,SAA1,EDN3,GNAQ,KISS1R,CASR,TRH,ADRA1B
406	Glaucoma, Angle-Closure	C0017601	10	461	1.23549988945e-05	0.00014926470588235295	EDNRB,SAA1,EDN2,AGT,EDNRA,CYSLTR2,GNAQ,PTGFR,EDN1,GNA11
407	Respiratory Syncytial Virus Infections	C0035235	8	299	1.29040218158e-05	0.00014963235294117647	NPSR1,TACR1,TAC1,CCL23,TACR2,TACR3,EDN1,CYSLTR1
408	gliosarcoma	C0206726	4	64	1.32367466569e-05	0.00015	CCK,GAST,CCKAR,CCKBR
409	Diaphragmatic hernia	C0019284	4	64	1.32367466569e-05	0.00015036764705882353	EDNRB,AGT,EDNRA,EDN1
410	Hepatocellular carcinoma	C2239176	31	3108	1.36637766738e-05	0.00015073529411764705	KISS1,F2RL1,GCG,EDNRB,XCL1,LPAR3,SAA1,GNA14,AGT,F2RL3,LPAR6,EDNRA,F2R,F2RL2,F2,APP,KISS1R,XCL2,ADRA1D,CASR,P2RY2,EDN1,PTGER1,NTS,TRH,ADRA1A,UTS2,HTR2B,LPAR1,CCKBR,PROK1
411	Abnormality of body weight	C4025357	15	970	1.37296871632e-05	0.00015110294117647057	KISS1,EDNRB,GNRH1,GNRHR,EDN3,HCRT,GHSR,CHRM3,PROKR2,KISS1R,CASR,TACR3,TAC3,P2RY11,PROK2
412	Hemolytic uremic syndrome	C0019061	4	65	1.42858640243e-05	0.00015147058823529412	SAA1,AGT,F2,BDKRB2
413	Paraplegia/paraparesis	C4023792	5	111	1.48585740822e-05	0.00015183823529411764	EDNRB,PROKR2,KISS1R,TACR3,PROK2
414	Dry skin	C0151908	5	111	1.48585740822e-05	0.00015220588235294116	GRP,PROKR2,CASR,TRH,GNA11
415	Retinal detachment	C0035305	5	111	1.48585740822e-05	0.00015257352941176473	CYSLTR2,GNAQ,ADRA1D,EDN1,GNA11
416	Stomach cancer	C0699791	24	2109	1.50434055302e-05	0.00015294117647058825	KISS1,GRP,F2RL1,GRPR,XCL1,NTSR1,AGT,F2RL3,EDNRA,F2R,CCK,F2,BDKRB1,APP,GAST,GHRL,CCKAR,EDN1,NTS,LPAR1,BDKRB2,CCKBR,PTAFR,ADRA1B
417	Abnormal bone ossification	C4023161	10	471	1.50766189562e-05	0.00015330882352941177	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,CASR,TACR3,TAC3,GNA11,PROK2
418	Recurrent fractures	C0016655	5	112	1.56395234691e-05	0.00015367647058823531	PROKR2,KISS1R,CASR,TACR3,PROK2
419	Eczema	C0013595	10	474	1.59885126408e-05	0.00015404411764705883	F2RL1,NPSR1,OXT,NTSR1,TAC1,CCL23,CASR,CYSLTR1,NTS,GNA11
428	Sparse axillary hair	C1858574	3	33	1.74668479052e-05	0.0001573529411764706	GNRH1,GNRHR,LPAR6
429	Stage IV Ovarian Carcinoma	C0278688	3	33	1.74668479052e-05	0.0001577205882352941	GNRHR,EDNRA,EDN1
430	Oral cleft	C4021813	9	392	1.76703788521e-05	0.00015808823529411765	KISS1,GNRH1,GNRHR,EDNRA,PROKR2,KISS1R,TACR3,TAC3,PROK2
431	Sensorineural hearing impairment	C0018784	12	673	1.85497026994e-05	0.00015845588235294117	KISS1,EDNRB,GNRH1,GNRHR,EDN3,AGT,F2,PROKR2,KISS1R,TACR3,TAC3,PROK2
432	Astrocytoma	C0004114	12	674	1.88397490563e-05	0.0001588235294117647	TACR1,EDNRB,P2RY6,EDNRA,CCK,TAC1,GAST,ADRA1D,GRM5,CASR,EDN1,P2RY1
433	Cardiac fibrosis	C1397307	4	69	1.91469733734e-05	0.00015919117647058824	F2RL1,AGT,EDN1,UTS2
434	Sleep apnea	C0037315	4	69	1.91469733734e-05	0.00015955882352941176	AGT,HCRT,CYSLTR1,NPS
435	Allergic rhinitis	C2607914	6	174	1.95393108928e-05	0.00015992647058823528	F2RL1,TACR1,AGT,KNG1,EDN1,HRH1
436	 {Nicotine dependence, protection against}, 188890 (3)	C0439857	3	34	1.97236082469e-05	0.00016029411764705885	PROKR2,GHRL,PROK2
437	Acromegaly	C0001206	4	70	2.05423614424e-05	0.00016066176470588237	TRHR,AGT,GHRL,TRH
438	Puberty and gonadal disorders	C0034011	10	488	2.09067321975e-05	0.0001610294117647059	KISS1,GNRH1,GNRHR,F2,GHSR,PROKR2,KISS1R,TACR3,TAC3,PROK2
475	Antisocial Personality Disorder	C0003431	3	35	2.21874873327e-05	0.00017463235294117645	OXT,OXTR,ADRA1D
476	Pituitary Neoplasms	C0032019	8	321	2.26089398372e-05	0.000175	KISS1,GRP,TRHR,GNRHR,GHSR,KISS1R,ADRA1D,TRH
477	Precocious puberty	C0034013	5	120	2.31566389371e-05	0.00017536764705882352	KISS1,GNRH1,KISS1R,TACR3,TAC3
478	Abnormality of color vision	C0234629	4	72	2.35696060382e-05	0.00017573529411764704	PROKR2,KISS1R,TACR3,PROK2
479	Cone dysfunction syndrome	C0543968	4	72	2.35696060382e-05	0.0001761029411764706	PROKR2,KISS1R,TACR3,PROK2
480	Primary Effusion Lymphoma	C1292753	5	121	2.42714758879e-05	0.00017647058823529413	EDNRA,CYSLTR2,LPAR2,ADRA1D,ADRA1A
481	Abnormality of reproductive system physiology	C4021820	9	407	2.43489364502e-05	0.00017683823529411765	KISS1,GNRH1,GNRHR,CHRM3,PROKR2,KISS1R,TACR3,TAC3,PROK2
482	Gastroparesis	C0152020	3	36	2.4869994148e-05	0.0001772058823529412	ADRA1D,ADRA1A,ADRA1B
483	Abnormality of the axillary hair	C4022287	3	36	2.4869994148e-05	0.00017757352941176471	GNRH1,GNRHR,LPAR6
484	Abnormality of body height	C4025901	14	908	2.5624391373e-05	0.00017794117647058823	KISS1,EDNRB,GNRH1,GRM1,GNRHR,EDN3,GHSR,PROKR2,KISS1R,CASR,TACR3,TAC3,TRH,PROK2
485	Secondary hyperparathyroidism	C0020503	6	182	2.60875758445e-05	0.00017830882352941178	GNRH1,NTSR1,CCK,CASR,MLNR,CCKAR
486	Acute postoperative pain	C0030201	3	37	2.77829843295e-05	0.0001786764705882353	TACR1,TAC1,ADRA1A
487	Kaposi's sarcoma	C0036220	6	184	2.79797521482e-05	0.00017904411764705882	EDNRB,EDNRA,CYSLTR2,LPAR2,KISS1R,ADRA1A
492	Abnormality of the nasal bridge	C4021805	11	601	2.86972262051e-05	0.00018088235294117647	KISS1,EDNRB,GNRH1,GNRHR,EDN3,EDNRA,PROKR2,KISS1R,TACR3,TAC3,PROK2
493	Hearing impairment	C1384666	15	1031	2.88493603846e-05	0.00018125	KISS1,EDNRB,GNRH1,GNA14,GNRHR,EDN3,AGT,EDNRA,F2RL2,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
494	Cardiomyopathy	C0878544	12	704	2.96168158642e-05	0.00018161764705882353	KISS1,EDNRB,EDN2,AGT,EDNRA,KNG1,CASR,UTS2R,EDN1,UTS2,AVPR1A,BDKRB2
495	Hypersensitivity	C0020517	6	186	2.99835650495e-05	0.00018198529411764705	F2RL1,NPSR1,TAC1,KNG1,CYSLTR1,HTR2B
496	Hallucinations	C0018524	5	126	3.05127039141e-05	0.00018235294117647057	HCRT,CCK,CCKAR,P2RY11,CCKBR
497	Ectopia lentis, isolated autosomal recessive	C0013581	3	38	3.0938431835e-05	0.00018272058823529412	CYSLTR2,GNAQ,GNA11
498	Acute disease of cardiovascular system	C0001314	3	38	3.0938431835e-05	0.00018308823529411764	TAC1,CHRM1,ADRA1A
499	Hypoxia	C0003130	8	335	3.15709847046e-05	0.00018345588235294116	EDNRB,OXTR,EDN2,CHRM1,F2,APP,CASR,EDN1
500	Gastroesophageal reflux	C0017168	7	258	3.21837358641e-05	0.00018382352941176473	F2RL1,TACR1,LPAR3,F2R,CCK,TAC1,GPRC6A
501	Ichthyosis bullosa of Siemens	C0432306	4	77	3.2662889233e-05	0.00018419117647058825	F2RL1,NPSR1,TAC1,HTR2B
502	Bulimia nervosa 1	C2267227	3	39	3.4348769824e-05	0.00018455882352941177	OXTR,GHSR,GHRL
503	Cerebral aneurysm	C0917996	3	39	3.4348769824e-05	0.00018492647058823532	EDNRB,XCL1,AGT
505	Osteosarcoma	C0585442	14	936	3.63037953027e-05	0.00018566176470588235	EDNRB,OXT,OXTR,GRM1,F2RL3,EDNRA,PMCH,NMS,ADRA1D,GRM5,CASR,P2RY2,EDN1,LPAR1
506	Epilepsy, Temporal Lobe	C0014556	6	192	3.67158821097e-05	0.0001860294117647059	GRM1,GNA14,AGT,BDKRB1,GRM5,BDKRB2
507	Recurrent abortion	C0000809	4	79	3.69788925757e-05	0.00018639705882352942	F2,PROKR2,PROKR1,PROK1
508	Drug Allergy	C0013182	4	79	3.69788925757e-05	0.00018676470588235294	CYSLTR2,TAC1,CYSLTR1,MLN
509	Neoplasm of the eye	C0015414	3	40	3.8026323803e-05	0.00018713235294117648	CYSLTR2,GNAQ,GNA11
510	Hypoglycemia, neonatal, simulating foetopathia diabetica	C0020615	7	265	3.89063290799e-05	0.0001875	GCG,AGT,F2R,F2,GHSR,GCGR,TRH
511	Abnormality of skin adnexa morphology	C4023518	14	942	3.90471391486e-05	0.00018786764705882352	KISS1,EDNRB,GNRH1,GNRHR,EDN3,LPAR6,EDNRA,PROKR2,KISS1R,CASR,TACR3,TAC3,GNA11,PROK2
512	Vomiting	C0042963	6	194	3.92181997129e-05	0.00018823529411764707	TACR1,GNRH1,SAA1,TAC1,GHSR,CASR
513	Cerebral edema	C0006114	4	80	3.92960462459e-05	0.0001886029411764706	F2R,F2,EDN1,AVPR1A
514	Pulmonary Embolism	C0034065	5	133	4.13534420912e-05	0.0001889705882352941	GNAQ,F2,KNG1,ADRA1D,EDN1
515	Abnormality of the skeletal system	C4021790	22	1961	4.15606446047e-05	0.00018933823529411765	KISS1,TRHR,EDNRB,GNRH1,GNRHR,EDN3,AGT,EDNRA,GNAQ,F2,APP,GHSR,CHRM3,PROKR2,KISS1R,CASR,TACR3,EDN1,TAC3,TRH,GNA11,PROK2
516	Schizoaffective Disorder	C0036337	4	81	4.17240779957e-05	0.00018970588235294117	EDNRA,CYSLTR2,LPAR2,ADRA1A
517	Low back pain	C0024031	3	41	4.19839152496e-05	0.0001900735294117647	TAC1,CHRM1,ADRA1A
518	Abnormal bone structure	C4025630	10	530	4.43100157839e-05	0.00019044117647058824	KISS1,GNRH1,GNRHR,PROKR2,KISS1R,CASR,TACR3,TAC3,GNA11,PROK2
520	Cerebral ischemia	C0917798	7	272	4.6764296954e-05	0.00019117647058823528	EDNRB,AGT,F2RL3,F2R,F2,APP,PTGER1
521	Infarction, Middle Cerebral Artery	C0740392	4	83	4.69275090161e-05	0.00019154411764705885	AGT,GHSR,GHRL,EDN1
522	Allergic asthma	C0155877	6	200	4.75789705888e-05	0.00019191176470588237	LTB4R2,NPSR1,CYSLTR2,LPAR2,EDN1,PTAFR
523	Growth abnormality	C0262361	19	1578	4.91744264852e-05	0.0001922794117647059	KISS1,TRHR,EDNRB,GNRH1,GRM1,GNRHR,EDN3,HCRT,GNAQ,GHSR,CHRM3,PROKR2,KISS1R,CASR,TACR3,TAC3,P2RY11,TRH,PROK2
524	Pancreatitis	C0030305	7	277	5.31531248449e-05	0.00019264705882352944	TACR1,EDNRA,CCK,CASR,GHRL,EDN1,BDKRB2
529	Ocular Hypertension	C0028840	3	44	5.56666334109e-05	0.00019448529411764706	EDNRB,GHSR,PTGFR
530	Disseminated intravascular coagulation	C0012739	3	44	5.56666334109e-05	0.0001948529411764706	OXT,F2,ADRA1D
531	Subacute Sclerosing Panencephalitis	C0038522	3	44	5.56666334109e-05	0.00019522058823529412	GCG,EDNRA,EDN1
532	Chronic pain	C0150055	3	44	5.56666334109e-05	0.00019558823529411764	TAC1,BDKRB1,KNG1
533	Herpes NOS	C0019340	4	87	5.88295926708e-05	0.0001959558823529412	EDNRA,CYSLTR2,LPAR2,ADRA1A
534	Chronic obstructive pulmonary disease	C0024117	13	865	6.04878592715e-05	0.0001963235294117647	F2RL1,EDNRB,AGT,EDNRA,F2R,TAC1,CHRM3,GPR65,KNG1,TACR2,CASR,EDN1,BDKRB2
535	Kidney Diseases	C0022658	12	755	6.05340673661e-05	0.00019669117647058823	EDNRB,SAA1,AGT,EDNRA,F2,BDKRB1,KNG1,ADRA1D,CASR,EDN1,UTS2,ADRA1B
536	Growth delay	C0456070	15	1102	6.37401565868e-05	0.00019705882352941177	KISS1,TRHR,EDNRB,GNRH1,GRM1,GNRHR,EDN3,GHSR,PROKR2,KISS1R,CASR,TACR3,TAC3,TRH,PROK2
537	Maternal diabetes	C0085207	6	210	6.47306953467e-05	0.0001974264705882353	GCG,UTS2B,PROKR2,CASR,GHRL,UTS2
582	Sleep disturbance	C0037317	6	211	6.66926633175e-05	0.00021397058823529412	TRHR,HCRTR2,HCRT,OPN4,PROKR2,P2RY11
589	Stroke	C0038454	16	1229	6.71721813632e-05	0.00021654411764705884	LTB4R2,EDNRB,AGT,F2RL3,EDNRA,F2R,GNAQ,TAC1,F2,APP,KNG1,P2RY2,EDN1,HRH1,PTGER1,LTB4R
590	Abnormality of the oral cavity	C4025887	15	1109	6.86595326103e-05	0.00021691176470588235	KISS1,TRHR,GNRH1,SAA1,GNRHR,EDNRA,GNAQ,F2,CHRM3,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
591	Premature Birth	C0151526	8	376	7.68639041685e-05	0.0002172794117647059	OXTR,EDN2,AGT,F2R,F2,PTGFR,EDN1,PTGER1
592	Abnormality of secondary sexual hair	C4024171	3	48	7.86355877423e-05	0.00021764705882352942	GNRH1,GNRHR,LPAR6
593	Fibromyalgia	C0016053	3	48	7.86355877423e-05	0.00021801470588235294	TACR1,TAC1,ADRA1A
601	Diarrhea 8, secretory sodium, congenital	C0011991	8	379	8.16576463466e-05	0.00022095588235294117	F2RL1,GCG,EDNRB,SAA1,EDN3,TAC1,ADRA1D,TRH
602	Pneumonia	C0032285	9	471	8.27329690424e-05	0.0002213235294117647	F2RL1,F2R,TAC1,LPAR2,KNG1,CYSLTR1,LTB4R,LPAR1,PTAFR
603	Hyperactivity	C0424295	6	219	8.42069562729e-05	0.00022169117647058824	GCG,OXT,CCK,GNAQ,NTS,NPS
604	Paraplegia	C0030486	4	94	8.51254770378e-05	0.00022205882352941176	PROKR2,KISS1R,TACR3,PROK2
605	Pleuritis	C0032231	3	49	8.53140069947e-05	0.00022242647058823528	BDKRB1,BDKRB2,PTAFR
606	Cleft Palate	C0008925	10	571	8.61657209988e-05	0.00022279411764705885	KISS1,GNRH1,GNRHR,EDNRA,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
607	Ischaemic cerebral infarction	C0007785	7	297	8.64541999478e-05	0.00022316176470588237	EDNRB,AGT,F2RL3,F2R,F2,P2RY2,PTGER1
608	Mesothelioma, malignant	C0025500	8	383	8.84385115927e-05	0.0002235294117647059	NTSR1,EDNRA,F2R,CYSLTR2,LPAR2,NTS,ADRA1A,PROK1
614	Renal agenesis	C0542519	4	97	9.88235084988e-05	0.00022573529411764706	PROKR2,KISS1R,TACR3,PROK2
615	Abnormality of the integument	C4025761	19	1665	0.000102890548608	0.0002261029411764706	KISS1,TRHR,EDNRB,GNRH1,GNRHR,EDN3,LPAR6,EDNRA,GNAQ,F2,CHRM3,PROKR2,KISS1R,CASR,TACR3,TAC3,TRH,GNA11,PROK2
616	Thrombosis	C0040053	5	157	0.000103885421	0.00022647058823529412	AGT,F2,KNG1,P2RY1,BDKRB2
617	Polycystic Kidney, Autosomal Dominant	C0085413	5	158	0.00010757359565	0.00022683823529411764	EDNRB,AGT,EDNRA,ADRA1D,EDN1
618	Dyslipidemias	C0242339	6	228	0.000108219897113	0.0002272058823529412	GCG,AGT,EDNRA,CYSLTR2,LPAR2,ADRA1A
619	Hepatopulmonary Syndrome	C0600452	4	99	0.000108855020437	0.0002275735294117647	EDNRB,EDNRA,EDN1,HTR2B
622	Cystitis	C0010692	4	100	0.000114154778838	0.0002286764705882353	F2RL1,TACR1,F2RL3,ADRA1D
623	Adrenocortical carcinoma	C0206686	5	160	0.000115261928264	0.00022904411764705881	EDNRB,AGT,GHSR,EDN1,UTS2
624	Abnormality of higher mental function	C4023352	13	920	0.00011605238713	0.00022941176470588236	GRM1,EDN3,HCRT,GNAQ,APP,CHRM3,PROKR2,KISS1R,CASR,TACR3,P2RY11,GNA11,PROK2
625	Intestinal polyposis	C1257915	3	53	0.000116203687084	0.00022977941176470588	EDNRB,EDN3,GAST
626	Primary hyperparathyroidism	C0221002	3	53	0.000116203687084	0.0002301470588235294	GAST,CASR,GNA11
627	Urticaria Pigmentosa	C0042111	3	53	0.000116203687084	0.00023051470588235297	TACR1,NTSR1,TAC1
628	Hearing abnormality	C4025860	13	921	0.00011737795652	0.0002308823529411765	KISS1,EDNRB,GNRH1,GNRHR,EDN3,EDNRA,GNAQ,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
629	Amyotrophic Lateral Sclerosis	C0002736	12	812	0.000125332919666	0.00023125	TACR1,GRM1,AGT,TAC1,F2,APP,ADRA1D,GRM5,CASR,P2RY2,EDN1,P2RY1
630	Albuminuria	C0001925	5	163	0.000127606303119	0.00023161764705882356	AGT,GNAQ,F2,CASR,EDN1
635	Pes planus	C0016202	5	164	0.000131946164397	0.00023345588235294118	GRM1,PROKR2,KISS1R,TACR3,PROK2
671	Ovarian Diseases	C0029928	6	236	0.000133987580634	0.00024669117647058825	GNRHR,AGT,GNAQ,APP,GHRL,PROK1
672	Abnormality of the palate	C4021815	10	601	0.000135070135002	0.0002470588235294118	KISS1,GNRH1,GNRHR,EDNRA,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
673	 Adenocarcinoma, ovarian, somatic, 167000 (3)	C0001418	19	1700	0.000136262909048	0.0002474264705882353	KISS1,GRP,F2RL1,GCG,EDNRB,NTSR1,AGT,EDNRA,CCK,PTGFR,GAST,ADRA1D,GHRL,CCKAR,PTGER1,CYSLTR1,NTS,LTB4R,CCKBR
674	Acute myocardial infarction	C0155626	6	237	0.000137531587913	0.00024779411764705884	GCG,AGT,EDNRA,F2,EDN1,P2RY11
675	Abnormality of cardiovascular system electrophysiology	C0243050	18	1568	0.000139891370681	0.0002481617647058824	SAA1,EDN3,AGT,EDNRA,HCRT,CYSLTR2,GNAQ,F2,APP,CHRM3,PROKR2,KISS1R,CASR,TACR3,EDN1,P2RY11,GNA11,PROK2
676	Abnormality of the mouth	C0026633	16	1308	0.000142759289841	0.0002485294117647059	KISS1,TRHR,GNRH1,SAA1,GNRHR,EDN3,EDNRA,GNAQ,F2,CHRM3,PROKR2,KISS1R,TACR3,EDN1,TAC3,PROK2
677	Diabetic Cardiomyopathies	C0853897	3	56	0.00014417096073	0.0002488970588235294	AGT,CASR,EDN1
678	Aicardi Goutieres syndrome 1	C0796126	3	56	0.00014417096073	0.00024926470588235297	CCK,GAST,CCKBR
679	Child Development Disorders, Pervasive	C0008074	3	56	0.00014417096073	0.00024963235294117646	OXTR,NTSR1,AVPR1A
680	Bone fragility with contractures, arterial rupture, and deafness	C1390474	5	167	0.000145672338083	0.00025	PROKR2,KISS1R,CASR,TACR3,PROK2
681	Vascular Diseases	C0042373	8	410	0.000147758561871	0.00025036764705882355	GCG,EDN2,AGT,EDNRA,F2,APP,EDN1,LTB4R
685	Venous Thromboembolism	C1861172	6	240	0.000148622611439	0.00025183823529411763	GNA14,AGT,F2R,F2,CHRM3,KNG1
686	Anterior hypopituitarism	C0302476	4	107	0.000157010026925	0.0002522058823529412	PROKR2,KISS1R,TACR3,PROK2
687	Neoplasms, Experimental	C0027659	3	58	0.000165329382198	0.0002525735294117647	NTSR1,F2R,NTS
691	 {Septic shock, susceptibility to} (3)	C0036983	3	59	0.000176709259639	0.0002540441176470588	SAA1,EDN1,CCKBR
692	Fragile X syndrome	C0016667	4	110	0.000178739985365	0.00025441176470588234	OXT,GRM1,APP,GRM5
693	Abnormality of vision	C4025846	11	730	0.000181124423085	0.0002547794117647059	EDNRB,EDN3,HCRT,CYSLTR2,GNAQ,PROKR2,KISS1R,TACR3,P2RY11,GNA11,PROK2
694	Internal hemorrhage	C0333285	5	174	0.000182116406611	0.0002551470588235294	CYSLTR2,GNAQ,F2,APP,GNA11
695	Aortic valve disease 2	C3542024	3	60	0.000188643818279	0.00025551470588235293	AGT,EDNRA,EDN1
696	Atrial Fibrillation	C0004238	5	176	0.000193750346294	0.0002558823529411765	EDN2,AGT,TAC1,F2,EDN1
698	Functional abnormality of the inner ear	C4023382	10	627	0.000194945740959	0.0002566176470588235	KISS1,EDNRB,GNRH1,GNRHR,EDN3,PROKR2,KISS1R,TACR3,TAC3,PROK2
699	Cooley's anemia	C0002875	3	61	0.000201148940372	0.00025698529411764706	AGT,PMCH,F2
