rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
401	Carcinoma of cervix	C0302592	39	1045	1.71043135211e-09	7.127621756132243e-05	IL2,HGF,TFRC,FGFR3,FGF2,TRIP10,WNT5A,CYP3A5,ICOS,DNM2,CALR,ERBB4,FGFR2,FGF7,RASGRF1,JAK3,TAP1,ERBB2,PTPN11,ANGPT1,HSP90AA1,KL,UBB,CALM3,KRAS,GPNMB,SYT1,PIK3CA,JAK2,PIK3CB,TAPBP,PLXNB1,CYP3A4,RAB5A,SOS1,HRAS,EGFR,ERBB3,EGF
402	Atherosclerosis	C0004153	44	1271	1.72009007038e-09	7.14539637397796e-05	IL2,IRS1,HGF,ADRB2,HBEGF,TFRC,FGF2,FGFR1,PDGFRA,WNT5A,CYP3A5,VAMP8,ICOS,RET,CALR,FGFR2,RASGRF1,NRG1,FGF23,CYP2C8,APOB,FGF1,PTPN11,PDGFA,HGS,ANGPT1,HSP90AA1,KL,CYP2C19,RHOA,CSF2,PIK3CA,JAK2,IL5,PIK3CB,CYP3A4,LDLRAP1,SOS1,EGFR,PDGFB,IRS2,IL2RA,EGF,SRC
403	Acute myocardial ischemia	C0151744	25	484	1.80030035324e-09	7.163170991823675e-05	FGF4,HGF,ADRB2,TFRC,FGF2,CALR,NCAM1,APOB,TAP1,ERBB2,KIT,FGF1,CAMK2D,ANGPT1,PTPRA,KL,CYP2C19,CALM3,ABCB1,KITLG,PIK3CA,JAK2,PIK3CB,CYP3A4,RAB5A
404	Rheumatoid arthritis	C0003873	56	1856	1.80050085952e-09	7.180945609669393e-05	IL2,IRS1,HGF,ADRB2,EREG,FGF2,PICALM,FGFR1,PDGFRA,JAK1,GDNF,WNT5A,PTK2,CYP3A5,TF,IL5RA,ICOS,MET,CALR,DNAJC6,SPRY2,RASGRF1,CD4,JAK3,NCAM1,APOB,TAP1,ERBB2,FGF1,CLTA,IL2RG,RASGRP1,PTPN11,ANGPT1,KL,CYP2C19,CSF2,CALM3,ABCB1,KITLG,SYT1,PIK3CA,IL5,TEK,PIK3CB,ARRB1,AGFG1,IL2RB,SOS1,EGFR,CD3G,IL3,ERBB3,IL2RA,EGF,LRP2
405	Anaplasia	C0002793	17	231	2.02248329195e-09	7.198720227515108e-05	HGF,EREG,FGF2,FGFR1,RET,CALR,NRG1,ERBB2,KIT,FGF1,ANGPT1,PIK3CA,TEK,SOS1,EGFR,EGF,SRC
406	Clear cell sarcoma, of tendons and aponeuroses	C0206651	8	40	2.07663319873e-09	7.216494845360824e-05	GDNF,MET,NRAS,NRG1,KIT,PDGFRB,EGFR,ERBB3
408	Primary Myelofibrosis	C0001815	15	179	2.28459207108e-09	7.252044081052257e-05	FGF2,JAK1,PTK2,RET,CALR,JAK3,NRAS,KIT,CSF2,CBL,PIK3CA,JAK2,PIK3CB,PDGFB,SRC
409	Carcinoma, Papillary	C0007133	17	233	2.29491003978e-09	7.269818698897975e-05	AKAP9,HGF,FGFR3,RET,MET,FGFR2,NRAS,NCAM1,ERBB2,KIT,HSP90AA1,CSF2,KRAS,PIK3CA,HRAS,EGFR,EGF
410	Noninfiltrating Intraductal Carcinoma	C0007124	19	291	2.3063909671e-09	7.28759331674369e-05	IRS1,HGF,WNT5A,MET,GRB7,ERBB4,AVP,NRAS,NRG1,ERBB2,KIT,PIK3CA,PIK3CB,SOS1,MEMO1,EGFR,ERBB3,IRS2,IL2RA
411	Colitis, Ulcerative	C0009319	30	679	2.3196723431e-09	7.305367934589407e-05	IL2,HGF,TFRC,EREG,PICALM,ICOS,GRB7,ERBB4,FGF7,JAK3,NRG4,PTPN11,LRRK2,HSP90AA1,KL,PIK3R1,CSF2,ABCB1,SYT1,PIK3CA,JAK2,TEK,PIK3CB,ARRB1,EGFR,PDGFB,IL2RA,EGF,FGF19,SRC
412	Neoplasm of the liver	C0023903	44	1290	2.65376243203e-09	7.323142552435123e-05	IL2,IRS1,HGF,HBEGF,TFRC,FGF2,FGFR1,PDGFRA,JAK1,PTK2,CYP3A5,TF,MET,BIN1,RASGRF1,AVP,NRAS,KLB,APOB,ERBB2,KIT,ANGPT1,KL,SHC1,CYP2C19,CSF2,KRAS,GPNMB,ABCB1,FGFR4,PIK3CA,IL5,PIK3CB,IGF2R,CYP3A4,SOS1,HRAS,EGFR,IL3,IRS2,EGF,FGF19,SRC,CDC37
413	Cutaneous malignant melanoma 3	C0151779	18	264	2.66486699374e-09	7.340917170280839e-05	FGF2,GDNF,RET,JAK3,NRAS,NRG1,ERBB2,KIT,CSF2,KRAS,GPNMB,FGFR4,PIK3CA,HRAS,EGFR,ERBB3,IL2RA,EGF
414	Downslanted palpebral fissures	C0423110	17	235	2.67218214223e-09	7.358691788126555e-05	FGFR3,FGFR1,GDNF,WNT5A,RET,FGFR2,NRAS,PTPN11,FGF3,KRAS,CBL,PIK3CA,FGF10,PDGFRB,SOS1,HRAS,LRP2
415	Abnormality of the pituitary gland	C0032002	29	645	2.75736600219e-09	7.376466405972272e-05	IL2,FYN,FGF2,AVPR2,FGFR1,GDNF,RET,FGFR2,AVP,NCAM1,APOB,ERBB2,HSP90AA1,KL,GFRA1,CALM3,GFRA2,FGF8,KRAS,FGF17,FGFR4,VAMP7,PIK3CA,IL5,PDGFRB,GFRA3,EGFR,EGF,SRC
416	Primitive neuroectodermal tumor	C0206663	14	157	2.83222134634e-09	7.394241023817988e-05	PDGFRA,GDNF,RET,NCAM1,KIT,PTPN11,KRAS,ABCB1,FGFR4,SYT1,PIK3CA,IL2RB,HRAS,EGFR
417	Skin nodule	C0037287	11	92	3.23836735205e-09	7.412015641663704e-05	RET,FGFR2,NRAS,APOB,KIT,PTPN11,OCRL,PIK3CA,TEK,PDGFRB,PDGFB
418	Carcinosarcoma	C0007140	8	42	3.30285765404e-09	7.429790259509422e-05	PDGFRA,FGFR2,ERBB2,KIT,KRAS,PIK3CA,EGFR,EGF
419	Pathologic Neovascularization	C0027686	10	74	3.56901741494e-09	7.447564877355137e-05	FGF2,PTK2,CYP3A5,JAK3,ANGPT1,CSF2,ABCB1,JAK2,TEK,EGF
420	Renal neoplasm	C0022665	21	363	3.63490448851e-09	7.465339495200852e-05	IL2,FGFR3,CYP3A5,MET,NRAS,ERBB2,KIT,FGF9,CSF2,KRAS,GPNMB,ABCB1,VAMP7,PIK3CA,PIK3CB,CYP3A4,PDGFRB,EGFR,EGF,LRP2,SRC
421	Kidney Failure, Chronic	C0022661	28	616	3.92815757699e-09	7.48311411304657e-05	IL2,IRS1,HGF,ADRB2,HBEGF,CYP3A5,RET,MET,FGF23,CYP2C8,APOB,KL,SHC1,CYP2C19,PIK3R1,DAB2,CSF2,KRAS,ABCB1,IGF2R,CYP3A4,GFRA3,SOS1,IL3,IL2RA,EGF,AP2M1,LRP2
422	Pleural effusion	C0032227	13	137	4.0130340162e-09	7.500888730892285e-05	IL2,FGF4,HGF,FGF2,MET,CALR,NCAM1,FGF3,CBL,IL5,SOS1,EGFR,IL2RA
423	Hypertension	C0020538	51	1647	4.06901656813e-09	7.518663348738003e-05	IRS1,HGF,ADRB2,FGF5,FRS2,FGFR3,FGF2,AVPR2,FGFR1,PTK2,CYP3A5,DNM2,RET,CALR,RASGRP3,FGFR2,AVP,KLB,CYP2C8,APOB,TAP1,FGF1,PTPN11,HGS,ANGPT1,HSP90AA1,KL,CYP2C19,MGST3,PIK3R1,RHOA,CSF2,CALM3,ABCB1,FGFR4,JAK2,IL5,CYP3A4,PDGFRB,LDLRAP1,SPTA1,M6PR,EGFR,IL3,ERBB3,PDGFB,IRS2,EGF,LRP2,SRC,SCARB2
424	Abnormal respiratory system morphology	C4022992	32	778	4.22611001749e-09	7.536437966583719e-05	TFRC,FGFR3,FGFR1,PDGFRA,ICOS,RET,FGF20,ERBB4,FGFR2,JAK3,NRAS,TAP1,ERBB2,IL2RG,PTPN11,PIK3R1,KRAS,CBL,CD3D,KITLG,OCRL,CSF2RB,PIK3CA,JAK2,TAPBP,PDGFRB,SOS1,HRAS,EGFR,CD3G,IL2RA,SCARB2
426	Esophageal carcinoma	C0152018	27	585	5.10156439315e-09	7.571987202275152e-05	IL2,FGF4,HGF,FGF2,JAK1,MET,CALR,GRB7,ERBB4,FGFR2,AVP,ERBB2,ANGPT1,HSP90AA1,FGF3,KRAS,ABCB1,PIK3CA,JAK2,IL5,PIK3CB,CTTN,HRAS,EGFR,ERBB3,EGF,ARTN
427	T-cell acute lymphoblastic leukemias	C1961099	21	371	5.38769073799e-09	7.589761820120867e-05	IL2,FGFR1,PDGFRA,JAK1,JAK3,NRAS,KIT,IL2RG,RASGRP1,PTPN11,CSF2,ABCB1,FGFR4,PIK3CA,JAK2,PIK3CB,RASGRP4,PDGFRB,HRAS,IL2RA,SRC
428	Unipolar Depression	C0041696	22	406	5.70033975578e-09	7.607536437966584e-05	FGF2,FGFR1,GDNF,MET,FGFR2,CHRM2,GRIN2A,GRIN2B,AVP,NRG1,HSP90AA1,CYP2C19,FGF9,VAMP2,DLG4,ABCB1,CSF2RB,IL2RB,EGFR,IL2RA,EGF,ARTN
429	Renal agenesis	C0542519	11	97	5.90914872589e-09	7.6253110558123e-05	FGFR3,FGFR1,GDNF,RET,FGF20,FGFR2,PTPN11,SPRY1,FGF8,FGF17,FGF10
430	Diabetes mellitus type 2	C0011860	57	1972	6.00683847107e-09	7.643085673658017e-05	IL2,IRS1,HGF,ADRB2,TFRC,FGF2,FGFR1,CYP3A5,TF,IL5RA,ERBB4,SPRY2,VAMP3,CD4,AVP,NRG1,NRG4,CYP2C8,APOB,PLCG1,RASGRP1,BTC,PTPRA,KL,SHC1,CYP2C19,MGST3,PIK3R1,VAMP2,RHOA,GRB2,CSF2,CALM3,ABCB1,CBL,FGFR4,PIK3CA,JAK2,IL5,ARRB2,TEK,PIK3CB,IGF2R,CYP3A4,PDGFRB,SOS1,HRAS,EGFR,PIK3C2A,ERBB3,PDGFB,IRS2,IL2RA,EGF,FGF19,SRC,FZD4
431	Fibrous tissue neoplasm	C0206643	8	45	6.27130669617e-09	7.660860291503732e-05	PDGFRA,NRAS,KIT,KRAS,PIK3CA,PDGFRB,SOS1,HRAS
432	Premature Birth	C0151526	21	376	6.87652002007e-09	7.67863490934945e-05	IL2,FGF4,IRS1,ADRB2,FGF2,IL5RA,APOB,TAP1,FGF1,KL,IL3RA,CSF2,KRAS,IL5,IGF2R,IL2RB,HRAS,IL3,PDGFB,IL2RA,FZD4
433	Epithelioma	C0553707	18	280	6.98925484155e-09	7.696409527195165e-05	IL2,HGF,MET,FGFR2,FGF7,HIP1,ERBB2,KIT,PTK6,DAB2,KRAS,GPNMB,ABCB1,PTPN12,SOS1,EGFR,ERBB3,EGF
434	Epilepsy	C0014544	29	673	7.2466564971e-09	7.714184145040881e-05	REPS1,CYP3A5,WASL,DNAJC6,ERBB4,ARPC2,CHRM2,GRIN2A,RASGRF1,GRIN2B,HIP1,NRG1,CYP2C8,TAP1,PLCG1,CAMK2D,CYP2C19,VAMP2,DLG4,ABCB1,SYT1,GRIN1,CYP3A4,PDGFRB,SPTAN1,SOS1,KIAA0319,GRIN2C,SCARB2
435	Malignant gastrointestinal tract tumors	C0685938	17	251	7.40416261635e-09	7.731958762886599e-05	FGFR3,PDGFRA,CYP3A5,NRAS,ERBB2,KIT,HSP90AA1,SPTBN1,CALM3,KRAS,ABCB1,PIK3CA,IGF2R,CYP3A4,EGFR,EGF,SRC
436	Neoplastic Cell Transformation	C0007621	13	144	7.63371788004e-09	7.749733380732314e-05	IRS1,TFRC,WNT5A,MET,BIN1,ERBB4,NRG1,ERBB2,ABCB1,JAK2,CYP3A4,HRAS,EGF
437	Diarrhea 8, secretory sodium, congenital	C0011991	21	379	7.90302612241e-09	7.767507998578032e-05	TFRC,GDNF,CYP3A5,ICOS,RET,JAK3,AVP,KLB,ERBB2,IL2RG,CYP2C19,PIK3R1,KRAS,GPNMB,ABCB1,FGFR4,CD3D,CYP3A4,EGFR,IL2RA,NRTN
440	Advanced cancer	C0877373	11	100	8.33422375557e-09	7.82083185211518e-05	IL2,ERBB2,HSP90AA1,CYP2C19,CSF2,KRAS,ABCB1,PIK3CA,PIK3CB,CYP3A4,EGFR
441	Metastatic Prostate Carcinoma	C0936223	16	224	8.33604263395e-09	7.838606469960896e-05	HGF,ADRB2,JAK1,BIN1,ERBB2,HSP90AA1,KRAS,SYT1,PIK3CA,PIK3CB,SOS1,EGFR,ERBB3,EGF,FGF19,ARTN
442	Malignant tumor of cervix	C0007847	34	889	9.21224996286e-09	7.856381087806612e-05	IL2,HGF,TFRC,FGFR3,FGF2,TRIP10,WNT5A,CALR,ERBB4,FGFR2,RASGRF1,JAK3,TAP1,ERBB2,PTPN11,ANGPT1,HSP90AA1,KL,UBB,CALM3,KRAS,ABCB1,KITLG,SYT1,PIK3CA,JAK2,PIK3CB,TAPBP,PLXNB1,RAB5A,SOS1,HRAS,EGFR,EGF
444	Hormone refractory prostate cancer	C1328504	10	81	9.34033317357e-09	7.891930323498045e-05	IL2,FGFR2,ERBB2,CSF2,FGF8,PIK3CA,PIK3CB,GAK,EGFR,ERBB3
445	Melanocytic nevus of skin	C3665593	8	47	9.4621173119e-09	7.909704941343761e-05	HGF,FGF2,NRAS,KIT,SOS1,HRAS,EGF,LRP2
446	Major depressive disorder	C1269683	24	489	9.5497864061e-09	7.927479559189477e-05	IL2,FGF2,FGFR1,GDNF,MET,FGFR2,CHRM2,GRIN2A,GRIN2B,AVP,NRG1,HSP90AA1,CYP2C19,FGF9,VAMP2,DLG4,ABCB1,CSF2RB,IL2RB,M6PR,EGFR,IL2RA,EGF,ARTN
447	Gastric Adenocarcinoma	C0278701	18	286	9.7716521541e-09	7.945254177035194e-05	ADRB2,HBEGF,FGF2,FGFR1,MET,FGFR2,FGF7,TAP1,ERBB2,PLCG1,FGF9,PIK3R1,CALM3,PIK3CA,AP2A1,EGFR,IL2RA,EGF
448	Localized skin lesion	C0850826	25	530	1.11282885129e-08	7.963028794880909e-05	FGFR3,FGFR1,WNT5A,RET,FGFR2,NRAS,APOB,TAP1,KIT,PTPN11,FGF3,PIK3R1,KRAS,CBL,KITLG,OCRL,PIK3CA,TEK,TAPBP,PDGFRB,LDLRAP1,SOS1,HRAS,EGFR,PDGFB
449	Cognitive Dysfunction	C0338656	31	769	1.14220164438e-08	7.980803412726627e-05	IRS1,HGF,FGFR3,PICALM,SLC18A3,GDNF,PTK2,BIN1,ERBB4,GRIN2B,NRAS,NRG1,PTPN11,LRRK2,SYNJ1,PTPRA,KL,CAMK2A,SPTBN2,CSF2,KRAS,ABCB1,PSPN,OCRL,PIK3CA,PIK3CB,PDGFRB,PDGFB,EGF,LRP2,SCARB2
450	Neck Neoplasms	C0027533	8	48	1.14403997387e-08	7.998578030572342e-05	ERBB2,KRAS,PIK3CA,IL5,CTTN,HRAS,EGFR,PDGFB
451	Medullary thyroid carcinoma	C0238462	15	201	1.17179796977e-08	8.016352648418059e-05	IL2,RET,MET,ERBB2,HSP90AA1,GFRA1,CALM3,SPRY1,KRAS,PIK3CA,PIK3CB,PDGFRB,HRAS,EGFR,EGF
452	Abnormality of the skeletal system	C4021790	56	1961	1.25115889871e-08	8.034127266263776e-05	FGFR3,FGFR1,GDNF,WNT5A,TF,ICOS,DNM2,RET,CALR,BIN1,FGF20,DNAJC6,FGFR2,DIAPH1,AVP,NRAS,FGF23,FGF16,APOB,TAP1,KIT,IL2RG,PTPN11,SYNJ1,SYT2,UBB,FGF9,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,VAMP7,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SPTAN1,IL2RB,SOS1,HRAS,NEFL,AP2S1,ERBB3,PDGFB,IL2RA,LRP2,NRTN,SCARB2,FZD4
453	Constitutional symptom	C0009812	26	572	1.28466526306e-08	8.051901884109491e-05	IL2,HGF,FGFR1,PDGFRA,GDNF,ICOS,RET,CALR,DNAJC6,ERBB4,FGF23,APOB,KIT,SYNJ1,PIK3R1,KRAS,PIK3CA,JAK2,TEK,PDGFRB,LDLRAP1,IL2RB,PDGFB,IL2RA,NRTN,SCARB2
454	Ameloblastoma	C0002448	9	65	1.293639873e-08	8.069676501955209e-05	FGFR1,FGFR2,FGF7,NCAM1,PDGFA,FGF3,FGF10,EGFR,EGF
455	Neuroectodermal neoplasm	C0206093	11	104	1.3088796158e-08	8.087451119800924e-05	HGF,GDNF,RET,MET,ERBB2,PTPN11,KRAS,PIK3CA,HRAS,EGFR,SRC
456	Combined Hepatocellular Carcinoma and Cholangiocarcinoma	C0221287	24	497	1.31371108436e-08	8.105225737646641e-05	HGF,PDGFRA,TRIP10,GDNF,MET,SPRY2,NRAS,HSP90AA1,CSF2,CALM3,ABCB1,KITLG,RPS27A,PIK3CA,ARRB2,PIK3CB,ARRB1,IGF2R,PDGFRB,CTTN,HRAS,EGFR,EGF,FGF19
457	Thymoma	C0040100	14	176	1.33815910575e-08	8.123000355492357e-05	IL2,IRS1,MET,NRAS,FGF23,KIT,CSF2,KRAS,PIK3CA,PIK3CB,HRAS,EGFR,IRS2,IL2RA
462	Noonan syndrome 1	C0028326	9	66	1.50475653049e-08	8.211873444720938e-05	RASGRF1,NRAS,PTPN11,KRAS,GPNMB,CBL,PDGFRB,SOS1,HRAS
463	Abnormality of the tracheobronchial system	C4021631	15	205	1.54734169922e-08	8.229648062566656e-05	FGFR1,ICOS,RET,FGF20,FGFR2,TAP1,ERBB2,IL2RG,PIK3R1,KRAS,PIK3CA,TAPBP,PDGFRB,HRAS,EGFR
464	Cancer of Head and Neck	C0278996	22	430	1.64618050302e-08	8.247422680412371e-05	IL2,FGF2,MET,AVP,CYP2C8,ERBB2,PTPN11,HSP90AA1,CYP2C19,CSF2,KRAS,ABCB1,FGFR4,PIK3CA,PIK3CB,IGF2R,HRAS,EGFR,NEFL,ERBB3,PDGFB,EGF
465	Intraocular melanoma	C0220633	15	206	1.65233782212e-08	8.265197298258088e-05	IL2,IRS1,HGF,FGF2,FGFR1,MET,NRAS,KIT,HSP90AA1,CSF2,ABCB1,PIK3CA,PIK3CB,EGFR,EGF
466	Acute lymphoid leukemia	C0023449	32	824	1.67073077595e-08	8.282971916103804e-05	IL2,FYN,ADRB2,FGF2,FGFR1,PDGFRA,JAK1,WNT5A,CYP3A5,JAK3,NRAS,NCAM1,ERBB2,KIT,PTPN11,PTPRA,IL3RA,CSF2,SPRY1,KRAS,ABCB1,CBL,FGFR4,KITLG,PIK3CA,JAK2,PIK3CB,CYP3A4,PDGFRB,IL3,EGF,ARTN
467	Nasal polyposis	C0027430	16	236	1.80501615876e-08	8.30074653394952e-05	IL2,HGF,ADRB2,FGF2,MET,JAK3,TAP1,CSF2,GFRA2,KITLG,SYT1,IL5,TAPBP,AP2A1,EGFR,PDGFB
468	Abnormality of skeletal morphology	C4023165	54	1878	1.82437805973e-08	8.318521151795237e-05	FGFR3,FGFR1,GDNF,WNT5A,TF,ICOS,DNM2,RET,CALR,BIN1,FGF20,DNAJC6,FGFR2,DIAPH1,AVP,NRAS,FGF23,FGF16,APOB,TAP1,KIT,IL2RG,PTPN11,SYNJ1,SYT2,UBB,FGF9,FGF3,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,OCRL,VAMP7,PIK3CA,JAK2,FGF10,TAPBP,PDGFRB,LDLRAP1,SPTAN1,IL2RB,SOS1,HRAS,NEFL,AP2S1,ERBB3,PDGFB,IL2RA,LRP2,NRTN,SCARB2
469	Neoplasm of the peripheral nervous system	C0031118	7	36	1.82473677279e-08	8.336295769640953e-05	HGF,PDGFRA,GDNF,RET,KIT,HRAS,EGFR
470	Adult T-Cell Lymphoma/Leukemia	C0023493	23	469	1.86279395242e-08	8.35407038748667e-05	IL2,FYN,HGF,JAK1,GDNF,WNT5A,ICOS,MET,JAK3,NCAM1,PLCG1,IL2RG,PTPRA,HSP90AA1,CSF2,ABCB1,SYT1,PIK3CA,IL5,PIK3CB,IL2RB,IL3,IL2RA
471	Abnormality of the intestine	C0021831	26	584	1.97894794995e-08	8.371845005332386e-05	FGFR3,FGFR1,PDGFRA,GDNF,RET,FGF20,FGFR2,JAK3,NRAS,NCAM1,KIT,PIK3R1,KRAS,ABCB1,KITLG,OCRL,PIK3CA,JAK2,IL5,TEK,PDGFRB,CD3G,IL2RA,LRP2,NRTN,SRC
472	Phyllodes tumor, benign	C0010701	8	51	2.00229050007e-08	8.389619623178103e-05	PDGFRA,NRAS,ERBB2,KIT,EPS15,PIK3CA,PIK3CB,EGFR
473	Uterine Cancer	C0153567	8	51	2.00229050007e-08	8.407394241023818e-05	PDGFRA,NRAS,ERBB2,KRAS,ABCB1,PIK3CA,PIK3CB,EGFR
474	Teratoma	C0039538	11	108	2.01121012067e-08	8.425168858869534e-05	FGFR3,FGF2,PICALM,GDNF,NCAM1,KIT,GFRA1,CSF2,CALM3,KITLG,IL3
475	Carcinoid tumor no ICD-O subtype	C0334299	10	87	2.01216052709e-08	8.442943476715251e-05	RET,ERBB4,ERBB2,PDGFA,FGF3,PIK3CA,PIK3CB,EGFR,ERBB3,EGF
481	Tumor Initiation	C0598935	14	182	2.10828404734e-08	8.549591183789548e-05	FGF4,IRS1,HGF,MET,SPRY2,ERBB2,ABCB1,PIK3CA,PIK3CB,SOS1,EGFR,ERBB3,IRS2,EGF
482	Anemia	C0002871	27	627	2.24179842467e-08	8.567365801635266e-05	IL2,HGF,TFRC,FGF2,PDGFRA,TF,ICOS,CALR,NRAS,FGF23,CYP2C8,NCAM1,ERBB2,KIT,IL2RG,SPTB,CSF2,OCRL,JAK2,TEK,SPTA1,CD3G,IL3,PDGFB,IL2RA,SRC,SCARB2
484	Carcinoid tumor	C0007095	14	183	2.26405824089e-08	8.602915037326698e-05	PDGFRA,RET,ERBB4,ERBB2,KIT,PDGFA,FGF3,ABCB1,PIK3CA,PIK3CB,PDGFRB,EGFR,ERBB3,EGF
485	Abnormality of the head	C4021812	56	1995	2.27127013863e-08	8.620689655172414e-05	FGF5,TFRC,FGFR3,FGFR1,GDNF,WNT5A,ICOS,DNM2,RET,BIN1,FGF20,DNAJC6,ERBB4,FGFR2,DIAPH1,JAK3,AVP,NRAS,FGF23,APOB,TAP1,KIT,IL2RG,PTPN11,SYNJ1,UBB,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SPTAN1,IL2RB,SOS1,HRAS,EGFR,NEFL,ERBB3,PDGFB,IL2RA,LRP2,SRC,SCARB2,FZD4
486	Pilocytic Astrocytoma	C0334583	10	88	2.27368049943e-08	8.63846427301813e-05	FGFR1,ERBB4,NCAM1,ERBB2,KIT,KRAS,PIK3CA,PIK3CB,EGFR,ERBB3
487	Costello syndrome	C0587248	7	37	2.30371480781e-08	8.656238890863846e-05	PTPN11,KRAS,PIK3CA,PIK3CB,HRAS,PDGFB,EGF
488	Pleural Mesothelioma	C0812413	16	240	2.31586361199e-08	8.674013508709563e-05	IRS1,HGF,FGFR1,RET,MET,CLTA,ANGPT1,SYT1,PIK3CA,PIK3CB,PDGFRB,SOS1,EGFR,IL2RA,EGF,FZD4
489	Seizures, Febrile	C0036572	47	1535	2.32141206258e-08	8.69178812655528e-05	HGF,ADRB2,FGFR3,FGF2,AVPR2,FGFR1,GDNF,RET,DNAJC6,ERBB4,FGFR2,GRIN2A,DIAPH1,GRIN2B,AVP,NRAS,HIP1,NRG1,FGF23,NCAM1,CAMK2D,SYNJ1,ANGPT1,CYP2C19,UBB,PIK3R2,CSF2,FGF8,KRAS,FGF17,ABCB1,SYT1,OCRL,PIK3CA,JAK2,PIK3CB,GRIN1,PDGFRB,SPTAN1,HRAS,EGFR,PDGFB,KIAA0319,GRIN2C,EGF,LRP2,SCARB2
490	Primary malignant neoplasm of liver	C0024620	6	25	2.52940483003e-08	8.709562744400995e-05	HGF,CYP3A5,CYP2C19,KRAS,ABCB1,CYP3A4
491	Nasopharyngeal carcinoma, susceptibility to, 3	C2931822	28	671	2.53611437406e-08	8.727337362246713e-05	IL2,HGF,FGFR3,GDNF,WNT5A,PTK2,MET,TAP1,ERBB2,IL2RG,PTPN11,FGF3,DAB2,KRAS,ABCB1,KITLG,SYT1,PIK3CA,JAK2,PIK3CB,PTPN12,SOS1,HRAS,EGFR,ERBB3,IL2RA,EGF,CDC37
492	 {Aerodigestive tract cancer, squamous cell, alcohol-related, protection against} (3)	C0751688	12	134	2.68250113233e-08	8.745111980092428e-05	IL2,MET,ERBB4,FGF3,PIK3R1,CSF2,KRAS,ABCB1,PIK3CA,PIK3CB,EGFR,EGF
493	Wiskott-Aldrich syndrome, 301000 (3)	C0043194	9	70	2.70176090389e-08	8.762886597938143e-05	IL2,PTK2,WASL,DNM2,ACTR3,ACTR2,IL2RG,CSF2,CTTN
494	Drug Resistant Epilepsy	C1096063	8	53	2.84525801808e-08	8.780661215783861e-05	GRIN2A,SYNJ1,CYP2C19,ABCB1,SYT1,PIK3CA,PIK3CB,GRIN1
503	Hodgkin Disease	C0019829	21	409	3.07280583201e-08	8.940632776395308e-05	IL2,HGF,FGF2,PDGFRA,TRIP10,RET,MET,FGFR2,GRIN2B,ERBB2,PTPN11,HGS,KL,PIK3R1,KRAS,ABCB1,PIK3CA,JAK2,IL5,PIK3CB,SOS1
504	Neoplasm Recurrence, Local	C0027643	17	277	3.36863350547e-08	8.958407394241023e-05	IL2,FGF5,FGFR3,FGF2,PDGFRA,RET,CD4,NRAS,ERBB2,KIT,FGF9,KRAS,PIK3CA,HRAS,EGFR,EGF,FZD4
505	Fibroma	C0016045	8	54	3.3731925364e-08	8.976182012086741e-05	PDGFRA,NRAS,KIT,KRAS,PIK3CA,PDGFRB,SOS1,HRAS
506	Inappropriate ADH Syndrome	C1332347	6	26	3.42131551978e-08	8.993956629932457e-05	WNT5A,AVP,ERBB2,KL,FGF3,PIK3CA
507	Disseminated Malignant Neoplasm	C0346957	13	162	3.43416417525e-08	9.011731247778172e-05	IL2,HGF,JAK3,ERBB2,HSP90AA1,CYP2C19,CSF2,KRAS,GPNMB,PIK3CA,PIK3CB,RAB5A,EGFR
508	Abnormality of head or neck	C0854297	56	2021	3.55258030771e-08	9.02950586562389e-05	FGF5,TFRC,FGFR3,FGFR1,GDNF,WNT5A,ICOS,DNM2,RET,BIN1,FGF20,DNAJC6,ERBB4,FGFR2,DIAPH1,JAK3,AVP,NRAS,FGF23,APOB,TAP1,KIT,IL2RG,PTPN11,SYNJ1,UBB,FGF3,SPTBN2,PIK3R1,PIK3R2,FGF8,KRAS,FGF17,CBL,KITLG,OCRL,PIK3CA,JAK2,FGF10,TEK,TAPBP,PDGFRB,LDLRAP1,SPTAN1,IL2RB,SOS1,HRAS,EGFR,NEFL,ERBB3,PDGFB,IL2RA,LRP2,SRC,SCARB2,FZD4
509	Choriocarcinoma	C0008497	17	279	3.76263236124e-08	9.047280483469605e-05	FGF4,FGF2,FGFR1,ERBB4,FGFR2,FGF7,ERBB2,PDGFA,DAB2,FGF8,PIK3CA,JAK2,PIK3CB,PDGFRB,EGFR,ERBB3,EGF
510	Amyotrophic Lateral Sclerosis	C0002736	31	812	4.03190388854e-08	9.065055101315322e-05	HGF,ADRB2,FGF2,GDNF,WNT5A,AMPH,DNM2,RET,AAK1,MET,ERBB4,GRIN2A,RASGRF1,GRIN2B,NRG1,APOB,LRRK2,GFRA1,SPTB,CSF2,KITLG,SYT1,IGF2R,RAB5A,IL2RB,SOS1,EGFR,NEFL,PDGFB,EGF,ARTN
