rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
1624	Endometrial Neoplasms	C0014170	5	268	2.34566570033e-05	0.0004281571315581334	HRAS,KRAS,FGFR2,ERBB2,PIK3CA
1625	Aplasia/Hypoplasia of the hallux	C1836213	2	26	2.35488394451e-05	0.00042842077511204854	FGFR1,FGFR2
1626	hemangiopericytoma	C0018922	2	26	2.35488394451e-05	0.00042868441866596364	FGF7,FGF23
1627	Acute hepatitis	C0267797	2	26	2.35488394451e-05	0.00042894806221987873	HGF,SOS1
1628	Granulocytic Sarcoma	C0152276	2	26	2.35488394451e-05	0.0004292117057737938	KRAS,JAK2
1629	Oropharynx (excludes nasopharynx)	C0521367	2	26	2.35488394451e-05	0.0004294753493277089	KRAS,FGFR4
1630	Estrogen resistance	C3809250	2	26	2.35488394451e-05	0.00042973899288162407	ERBB2,PIK3CA
1631	Cancer of the lower GI tract	C0006826	6	403	2.40551032303e-05	0.00043000263643553916	HRAS,KRAS,HGF,PTPN11,ERBB2,PIK3CA
1632	Epithelial hyperplasia of skin	C0014599	3	78	2.41561601015e-05	0.00043026627998945426	FGF7,HBEGF,FGFR3
1633	pediatric acute myeloblastic leukemia	C0220621	3	78	2.41561601015e-05	0.0004305299235433694	KIT,PTPN11,NRAS
1634	Abnormality of the clavicle	C4021792	3	78	2.41561601015e-05	0.00043079356709728445	FGFR1,FGFR2,FGFR3
1635	Adrenocortical carcinoma	C0206686	4	160	2.41990802855e-05	0.0004310572106511996	HRAS,KRAS,FGF2,NRAS
1636	VITILIGO-ASSOCIATED MULTIPLE AUTOIMMUNE DISEASE SUSCEPTIBILITY 1 (finding)	C1847835	4	160	2.41990802855e-05	0.0004313208542051147	KIT,HGF,FGF2,KITLG
1637	Diabetic Retinopathy	C0011884	5	270	2.44566657162e-05	0.0004315844977590298	HRAS,FGF3,FLT1,HGF,FGF2
1638	Acute kidney injury	C0022660	5	270	2.44566657162e-05	0.00043184814131294494	HGF,SOS1,FGF23,KL,HBEGF
1639	Decreased fertility	C0520927	4	161	2.49341102863e-05	0.00043211178486686003	FGF17,FGFR1,PTPN11,FGF8
1640	Abnormality of the scapula	C4025828	3	79	2.5403994697e-05	0.00043237542842077507	FGFR1,PTPN11,FGFR3
1641	Abnormality of multiple cell lineages in the bone marrow	C0000772	3	79	2.5403994697e-05	0.0004326390719746902	JAK2,SRC,NRAS
1642	Cerebral ischemia	C0917798	5	272	2.54907323732e-05	0.0004329027155286053	HGF,SOS1,JAK2,HBEGF,PIK3CA
1643	Morphologically altered structure	C1260954	2	27	2.64520848875e-05	0.00043316635908252047	KRAS,PIK3CA
1644	Monoclonal Gammapathies	C1136085	2	27	2.64520848875e-05	0.00043343000263643556	HRAS,KIT
1645	Craniometaphyseal dysplasia, autosomal dominant	C1852502	2	27	2.64520848875e-05	0.00043369364619035065	JAK2,SRC
1646	Blepharospasm	C0005747	2	27	2.64520848875e-05	0.00043395728974426575	FGFR2,FGFR3
1647	Abnormality of the menstrual cycle	C4025888	4	163	2.64562656328e-05	0.00043422093329818084	FGF17,FGFR1,PTPN11,FGF8
1648	Left ventricular hypertrophy	C0149721	5	274	2.65597142277e-05	0.000434484576852096	NRG1,FGF23,KL,PTPN11,HBEGF
1649	Abnormality of the phalanges of the toes	C4023998	3	80	2.66985143711e-05	0.0004347482204060111	FGFR1,FGFR2,FGFR3
1650	Short palm	C1843108	3	80	2.66985143711e-05	0.0004350118639599262	FGFR1,FGFR2,FGFR3
1651	Vascular Diseases	C0042373	6	410	2.68499536052e-05	0.00043527550751384133	HRAS,HGF,FGF23,FGF2,JAK2,STAT1
1652	Rheumatoid arthritis	C0003873	13	1856	2.70980160214e-05	0.00043553915106775637	FGFR1,FLT1,HGF,EREG,SOS1,FGF2,KL,PTPN11,FGF1,ERBB2,KITLG,STAT1,PIK3CA
1715	Intellectual developmental disorder with dysmorphic facies and ptosis	C3714756	11	1371	2.72115249852e-05	0.00045214869496440816	HRAS,KIT,FGFR1,KRAS,FGFR2,NRG1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
1716	Abnormal neutrophil count	C1510733	3	81	2.80407772145e-05	0.00045241233851832325	PIK3R1,STAT1,NRAS
1717	Growth Disorders	C0018273	3	81	2.80407772145e-05	0.00045267598207223835	PTPN11,JAK2,PIK3CA
1718	Polycythemia	C0032461	3	81	2.80407772145e-05	0.00045293962562615344	PIK3R1,JAK2,PIK3R2
1719	Inflammatory abnormality of the skin	C3875321	5	278	2.8806062102e-05	0.00045320326918006854	KIT,FGFR2,PIK3R1,STAT1,PIK3CA
1720	Ectopic calcification	C3806226	4	166	2.88737998422e-05	0.0004534669127339837	HRAS,KRAS,STAT1,NRAS
1721	Abnormality of the lower urinary tract	C4023640	6	415	2.90060791064e-05	0.0004537305562878988	FGFR1,FGFR2,FGF10,PTPN11,STAT1,FGFR3
1722	Cardiomegaly	C0018800	5	279	2.93909443667e-05	0.0004539941998418139	SHC1,FGF2,FGF1,SRC,LYN
1723	Small nail	C0263523	3	82	2.94319324574e-05	0.000454257843395729	HRAS,FGFR1,FGFR2
1724	Septo-optic dysplasia sequence	C0338503	2	28	2.95812428861e-05	0.00045452148694964407	FGFR1,FGF8
1725	Squamous cell carcinoma of the hypopharynx	C0280321	2	28	2.95812428861e-05	0.00045478513050355916	HGF,PTPN11
1726	Carpal synostosis	C0431863	2	28	2.95812428861e-05	0.0004550487740574743	FGFR2,FGFR3
1727	Thrombosis of retinal vein	C0035328	2	28	2.95812428861e-05	0.0004553124176113894	FGF2,JAK2
1728	Liposarcoma, Dedifferentiated	C0205824	2	28	2.95812428861e-05	0.00045557606116530455	HGF,FRS2
1729	Abnormality of subcutaneous fat tissue	C4025813	2	28	2.95812428861e-05	0.00045583970471921965	FGFR1,PIK3CA
1730	Coronary heart disease 7	C0010054	8	754	3.0032992501e-05	0.0004561033482731347	FGFR1,HGF,FGFR4,FGF2,KL,JAK2,FGF4,PIK3CA
1731	Malignant neoplasm of gallbladder	C0153452	4	168	3.05784385041e-05	0.00045636699182704984	KRAS,HGF,ERBB2,PIK3CA
1732	Hematopoietic Neoplasms	C0376544	4	168	3.05784385041e-05	0.00045663063538096493	FGF3,KIT,FGF2,JAK2
1733	Lip and Oral Cavity Carcinoma	C0220641	6	419	3.08320291011e-05	0.0004568942789348801	HRAS,HGF,PTPN11,ERBB2,STAT1,PIK3CA
1734	Undifferentiated carcinoma	C0205698	3	83	3.08730413556e-05	0.0004571579224887952	KRAS,NRAS,PIK3CA
1735	granulosa cell tumor	C0018206	3	83	3.08730413556e-05	0.00045742156604271027	KRAS,ERBB2,PIK3CA
1736	Abnormality of the choanae	C4025855	3	83	3.08730413556e-05	0.00045768520959662537	FGFR1,FGFR2,FGFR3
1737	Carcinoma, Lewis Lung	C0243038	3	83	3.08730413556e-05	0.00045794885315054046	FLT1,HGF,HBEGF
1738	Renal ischaemia	C0920646	3	83	3.08730413556e-05	0.00045821249670445556	FGFR1,KL,FYN
1739	Contractures of the joints of the lower limbs	C1859523	3	83	3.08730413556e-05	0.0004584761402583707	HRAS,FGFR3,PIK3R2
1740	Renal fibrosis	C0151650	4	169	3.14595079753e-05	0.0004587397838122858	HGF,SOS1,KL,STAT1
1741	Bronchial Hyperreactivity	C0085129	4	170	3.23602174609e-05	0.00045900342736620095	FGFR1,FLT1,FGFR2,FGFR4
1742	Tumor necrosis	C0333516	4	170	3.23602174609e-05	0.000459267070920116	FGFR1,KRAS,ERBB2,STAT1
1743	Mitral Valve Prolapse	C0026267	3	84	3.23651197514e-05	0.0004595307144740311	HRAS,KRAS,PTPN11
1744	Nasopharyngeal Neoplasms	C0027439	3	84	3.23651197514e-05	0.00045979435802794623	HGF,ERBB2,PIK3CA
1745	Chronic otitis media	C0271441	3	84	3.23651197514e-05	0.00046005800158186133	FGFR2,PIK3R1,FGFR3
1746	Abnormality of the sacrum	C4025250	3	84	3.23651197514e-05	0.0004603216451357765	FGF20,FGFR2,FGFR3
1747	Alveolar rhabdomyosarcoma	C0206655	3	84	3.23651197514e-05	0.0004605852886896916	FGFR1,FGFR4,ERBB2
1748	Hypopigmentation of hair	C3278401	3	84	3.23651197514e-05	0.0004608489322436066	KIT,KITLG,FGFR3
1749	Abnormality of corneal epithelium	C4023326	3	84	3.23651197514e-05	0.00046111257579752176	FGFR2,FGF10,FGFR3
1750	Weakness due to upper motor neuron dysfunction	C4021255	5	284	3.24601364843e-05	0.00046137621935143686	FGF17,FGFR1,KRAS,PIK3CA,FGF8
1751	Dysgerminoma	C0013377	2	29	3.29442981727e-05	0.000461639862905352	KIT,PIK3CA
1752	Hypoplasia of the zygomatic bone	C4021242	2	29	3.29442981727e-05	0.0004619035064592671	KRAS,FGFR2
1753	Chromosomal translocation	C0040715	2	29	3.29442981727e-05	0.0004621671500131822	KIT,JAK2
1754	Autoimmune thrombocytopenia	C0242584	2	29	3.29442981727e-05	0.0004624307935670973	STAT1,NRAS
1755	Lobar holoprosencephaly	C0431362	2	29	3.29442981727e-05	0.0004626944371210124	FGFR1,FGF8
1756	Syndactyly type 9	C0039075	5	285	3.31038644744e-05	0.0004629580806749275	FGFR1,FGFR2,FGF10,FGFR3,PIK3CA
1757	Neurodevelopmental abnormality	C0679378	12	1639	3.32890599311e-05	0.00046322172422884263	HRAS,FGF3,KIT,FGFR1,KRAS,FGFR2,PIK3R1,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
1758	Congenital heart disease	C0152021	3	85	3.3909396485e-05	0.0004634853677827577	FGFR2,FGF10,PTPN11
1759	Abnormality of the metatarsal bones	C4025745	3	85	3.3909396485e-05	0.0004637490113366729	FGFR1,FGFR2,FGF9
1760	Borderline Personality Disorder	C0006012	4	172	3.42215599599e-05	0.0004640126548905879	ERBB4,FGFR2,FGF7,NRG1
1761	Global developmental delay, absent or hypoplastic corpus callosum, and dysmorphic facies	C0557874	9	964	3.42652682092e-05	0.000464276298444503	HRAS,FGFR1,KRAS,FGFR2,PTPN11,FGFR3,NRAS,PIK3CA,PIK3R2
1762	Abnormal peripheral nervous system morphology	C4025831	7	587	3.43227231288e-05	0.00046453994199841816	HRAS,FGF3,KIT,KRAS,JAK2,NRAS,PIK3CA
1763	Gliosis	C0017639	3	86	3.55070121035e-05	0.00046480358555233325	HGF,NRG1,FGF2
1764	Internal hemorrhage	C0333285	4	174	3.61649339478e-05	0.0004650672291062484	KIT,KRAS,JAK2,PIK3CA
1765	Abnormal emotion/affect behavior	C1443059	6	430	3.63478325229e-05	0.0004653308726601635	FGF17,FGFR1,ERBB4,KRAS,PIK3CA,FGF8
1766	Absent septum pellucidum	C0431371	2	30	3.65490835244e-05	0.00046559451621407854	FGFR1,FGFR2
1767	Hypoplasia of the iris	C0344539	2	30	3.65490835244e-05	0.0004658581597679937	FGFR1,PIK3R1
1768	pricking of skin	C0476227	2	30	3.65490835244e-05	0.0004661218033219088	FGF3,STAT1
1769	Renal interstitial fibrosis	C0235989	2	30	3.65490835244e-05	0.00046638544687582393	HGF,KL
1770	Verrucae	C0043037	2	30	3.65490835244e-05	0.000466649090429739	PIK3R1,PIK3CA
1771	Liver regeneration disorder	C1318485	3	87	3.71590620897e-05	0.0004669127339836541	HGF,EREG,SOS1
1772	Eosinophilia	C0014457	4	175	3.71681501219e-05	0.0004671763775375692	KIT,FGFR1,KRAS,JAK2
1773	Abnormality of the glial cells	C4021993	3	88	3.88666966834e-05	0.0004674400210914843	KRAS,ERBB2,PIK3CA
1774	Hirschsprung Disease	C0019569	4	178	4.03077778655e-05	0.0004677036646453994	KIT,NRG1,KITLG,GRB10
1775	Abnormality of granulocytes	C0427515	4	178	4.03077778655e-05	0.00046796730819931455	KIT,PIK3R1,STAT1,NRAS
1776	Keloid	C0022548	4	178	4.03077778655e-05	0.00046823095175322965	HGF,FGF2,FGF1,PIK3CA
1777	2-3 toe cutaneous syndactyly	C0432040	2	31	4.04035346908e-05	0.0004684945953071448	FGFR1,FGFR2
1778	Intermittent claudication	C0021775	2	31	4.04035346908e-05	0.00046875823886105984	FGF2,JAK2
1779	Abnormality of the phalanges of the hallux	C4024080	2	31	4.04035346908e-05	0.00046902188241497493	FGFR1,FGFR2
1780	Malignant melanoma of eye	C0558356	2	31	4.04035346908e-05	0.0004692855259688901	KIT,NRAS
1781	Dysgraphia	C0234144	2	31	4.04035346908e-05	0.0004695491695228052	KRAS,PIK3CA
1782	Chronic leukemia	C1279296	2	31	4.04035346908e-05	0.0004698128130767203	KIT,JAK2
1783	Monocytosis	C0085702	2	31	4.04035346908e-05	0.0004700764566306354	JAK2,NRAS
1784	Ischaemic cerebral infarction	C0007785	5	297	4.16610373135e-05	0.00047034010018455046	HGF,SOS1,FGF2,HBEGF,PIK3CA
1785	Helicobacter pylori infection	C0850666	5	297	4.16610373135e-05	0.0004706037437384656	HGF,JAK2,HBEGF,ERBB2,PIK3CA
1786	Adult Acute Myeloblastic Leukemia	C0220615	3	90	4.245328771e-05	0.0004708673872923807	KIT,FLT1,PTPN11
1787	Oral Cavity Carcinoma	C0151546	3	90	4.245328771e-05	0.00047113103084629585	HRAS,ERBB2,PIK3CA
1788	Menstrual irregularities	C0156404	4	180	4.25124391442e-05	0.00047139467440021095	FGF17,FGFR1,PTPN11,FGF8
1789	Short nose	C1854114	4	180	4.25124391442e-05	0.000471658317954126	FGFR1,KRAS,FGFR2,NRAS
1790	Aplasia/Hypoplasia of the cerebrum	C4024902	8	792	4.40270242179e-05	0.00047192196150804114	HRAS,KIT,FGFR1,KRAS,FGFR2,FGFR3,NRAS,PIK3R2
1791	Bone neoplasms	C0005967	3	91	4.43345305937e-05	0.00047218560506195623	FGF23,ERBB2,FGFR3
1792	Femoral bowing	C1859461	2	32	4.45154317015e-05	0.00047244924861587133	FGFR2,FGFR3
1793	Pleomorphic adenoma of salivary gland	C1519176	2	32	4.45154317015e-05	0.0004727128921697865	FGF2,ERBB2
1794	Gastrinoma	C0017150	2	32	4.45154317015e-05	0.00047297653572370157	HGF,ERBB2
1862	T-cell lymphoma	C0079772	5	302	4.57126944574e-05	0.0004909042973899288	KIT,FGFR1,KRAS,SOS1,JAK2
1863	Abnormality of bone marrow cell morphology	C4021634	4	183	4.59932297129e-05	0.0004911679409438439	JAK2,STAT1,SRC,NRAS
1864	Corneal opacity	C0010038	4	183	4.59932297129e-05	0.0004914315844977591	HRAS,FGFR1,KRAS,NRAS
1865	Cyst	C0010709	4	184	4.72012583305e-05	0.0004916952280516741	KRAS,HGF,SOS1,FGF7
1866	Parathyroid adenoma	C0262587	3	93	4.82791546439e-05	0.0004919588716055893	FGFR2,KL,JAK2
1867	Abnormality of pulmonary circulation	C4280730	3	93	4.82791546439e-05	0.0004922225151595043	JAK2,STAT1,FGFR3
1868	Elevated pulmonary artery pressure	C3805917	3	93	4.82791546439e-05	0.0004924861587134195	JAK2,STAT1,FGFR3
1869	Holoprosencephaly sequence	C0079541	3	93	4.82791546439e-05	0.0004927498022673346	FGFR1,FGFR3,FGF8
1870	Prostate Cancer, Hereditary, 7	C1853195	2	33	4.88924985835e-05	0.0004930134458212496	SOS1,PIK3CA
1871	Exotropia	C0015310	2	33	4.88924985835e-05	0.0004932770893751648	ERBB4,FGFR3
1872	Follicular neoplasm	C0474808	2	33	4.88924985835e-05	0.0004935407329290799	HRAS,NRAS
1873	Medulloblastoma, Childhood	C0278510	2	33	4.88924985835e-05	0.000493804376482995	HGF,ERBB2
1874	Mucinous Neoplasm	C1334811	2	33	4.88924985835e-05	0.0004940680200369101	KRAS,PIK3CA
1875	Abnormality of the zygomatic bone	C4023749	4	186	4.96907987971e-05	0.0004943316635908252	FGFR1,KRAS,FGFR2,FGFR3
1876	Paraplegia	C0030486	3	94	5.03447342345e-05	0.0004945953071447403	FGF17,FGFR1,FGF8
1877	Abnormality of hair pigmentation	C4024172	3	94	5.03447342345e-05	0.0004948589506986555	KIT,KITLG,FGFR3
1878	Inflammatory Breast Carcinoma	C0278601	3	94	5.03447342345e-05	0.0004951225942525705	ERBB4,ERBB2,PIK3CA
1879	Feeding difficulties	C0232466	6	453	5.05272491143e-05	0.0004953862378064857	HRAS,KRAS,FGFR2,SOS1,PTPN11,NRAS
1880	Stroke	C0038454	10	1229	5.08976654785e-05	0.0004956498813604007	FLT1,ERBB4,HGF,NRG1,KL,PIK3R1,JAK2,STAT1,SRC,PIK3CA
1881	Abdominal pain	C0000737	4	187	5.09730271119e-05	0.0004959135249143159	KIT,KRAS,JAK2,PIK3CA
1882	Oxyphilic Adenoma	C0949541	3	95	5.24741841459e-05	0.000496177168468231	KIT,KRAS,KITLG
1883	Inflammatory Myofibroblastic Tumor	C0334121	2	34	5.35425227041e-05	0.000496440812022146	KIT,ERBB2
1884	Germinoma	C0854912	2	34	5.35425227041e-05	0.0004967044555760612	KIT,PIK3CA
1885	Adenoviral infections	C0851887	2	34	5.35425227041e-05	0.0004969680991299762	HGF,FGFR4
1886	Open bite	C0266061	2	34	5.35425227041e-05	0.0004972317426838914	FGFR2,FGFR3
1887	Bisphosphonate-associated osteonecrosis	C2986536	2	34	5.35425227041e-05	0.0004974953862378065	FGFR3,NRAS
1888	Pericardial effusion	C0031039	2	34	5.35425227041e-05	0.0004977590297917216	HGF,ERBB2
1889	Malignant neoplasm of oropharynx	C0153382	2	34	5.35425227041e-05	0.0004980226733456367	KRAS,PIK3CA
1890	Generalized hyperpigmentation	C4024878	2	34	5.35425227041e-05	0.0004982863168995519	HRAS,KRAS
1891	Prostate cancer recurrent	C0278838	2	34	5.35425227041e-05	0.0004985499604534669	ERBB2,PIK3CA
1892	Abnormality of blood circulation	C4023585	4	189	5.36142445325e-05	0.0004988136040073821	KIT,KRAS,JAK2,PIK3CA
1893	Testicular malignant germ cell tumor	C0855197	3	96	5.46686876047e-05	0.0004990772475612971	KIT,ERBB2,KITLG
1894	Marijuana Abuse	C0024809	3	96	5.46686876047e-05	0.0004993408911152122	FGFR1,NRG1,FGF2
1895	Abnormal involuntary eye movements	C4022855	7	629	5.58543208452e-05	0.0004996045346691274	FGF17,FGFR1,KRAS,SOS1,PTPN11,NRAS,FGF8
1896	Bipolar affective disorder	C0005586	8	817	5.59738138107e-05	0.0004998681782230424	HRAS,KIT,ERBB4,FGFR2,SOS1,NRG1,FYN,NRAS
1897	Fibrosis	C0016059	4	191	5.63600796567e-05	0.0005001318217769576	HGF,FGF7,FGF2,STAT1
1898	Alopecia	C0002170	4	191	5.63600796567e-05	0.0005003954653308726	HRAS,FGFR1,KRAS,NRAS
1899	Paresthesia	C0030554	3	97	5.69294738851e-05	0.0005006591088847878	KRAS,JAK2,PIK3CA
1900	Biliary Tract Cancer	C0750952	3	97	5.69294738851e-05	0.0005009227524387029	KRAS,ERBB2,PIK3CA
1901	Abnormality of movement	C0026650	9	1025	5.74508979739e-05	0.000501186395992618	FGF17,FGFR1,ERBB4,KRAS,FGFR2,NRG1,FGFR3,PIK3CA,FGF8
1902	Diastrophic dysplasia	C0220726	2	35	5.84731387623e-05	0.0005014500395465331	STAT1,FGFR3
1903	childhood brain tumor	C0220603	2	35	5.84731387623e-05	0.0005017136831004482	KIT,ERBB2
1904	Short metatarsal	C1849020	2	35	5.84731387623e-05	0.0005019773266543633	FGFR1,FGFR2
1905	Neoplasms, Second Primary	C0085183	4	193	5.92133319333e-05	0.0005022409702082785	FGF5,KRAS,FGF9,FGF2
1906	Aplasia/Hypoplasia of toe	C3551148	3	98	5.92576968952e-05	0.0005025046137621935	FGFR1,FGFR2,FGFR3
1907	Short foot	C0576226	3	98	5.92576968952e-05	0.0005027682573161086	FGFR1,FGFR2,FGFR3
1908	Cerebral calcification	C0270685	3	98	5.92576968952e-05	0.0005030319008700237	HRAS,KRAS,NRAS
1909	Fetal Membranes, Premature Rupture	C0015943	4	194	6.06811964533e-05	0.0005032955444239388	FLT1,FGF2,FGF1,FGF4
1910	Metabolic Syndrome X	C0524620	7	638	6.16960339006e-05	0.000503559187977854	HGF,FGF23,KL,PIK3R1,HBEGF,PIK3CA,PIK3R2
1911	Chorioamnionitis	C0008495	4	195	6.21769456962e-05	0.0005038228315317691	FLT1,FGF2,FGF1,FGF4
1912	Abnormality of cranial sutures	C4023412	4	195	6.21769456962e-05	0.0005040864750856842	FGFR1,KRAS,FGFR2,FGFR3
1913	Huntington's chorea	C0020179	5	320	6.29933808907e-05	0.0005043501186395992	FGFR2,HGF,SOS1,FGF2,KL
1914	Nystagmus	C0028738	7	640	6.30611129567e-05	0.0005046137621935144	FGF17,FGFR1,KRAS,SOS1,PTPN11,NRAS,FGF8
1915	Autosomal recessive inheritance	C0441748	13	2006	6.36862014044e-05	0.0005048774057474295	FGF20,FGF3,FGF17,FGF5,KRAS,FGFR2,HGF,PIK3R1,ERBB2,STAT1,FGFR3,PIK3CA,LCK
1916	Hypoplastic facial bones	C1846438	2	36	6.36919113103e-05	0.0005051410493013447	KRAS,FGFR2
1917	Prolonged bleeding time	C0439590	2	36	6.36919113103e-05	0.0005054046928552597	SOS1,JAK2
1918	Metastatic Carcinoma	C1384494	2	36	6.36919113103e-05	0.0005056683364091747	ERBB2,PIK3CA
1919	Malignant ascites	C0220656	2	36	6.36919113103e-05	0.0005059319799630899	HGF,ERBB2
1920	Wide nasal bridge	C1849367	5	321	6.40879929305e-05	0.000506195623517005	FGF3,KIT,FGFR1,PIK3R1,PTPN11
1921	Abnormality of myeloid leukocytes	C4023618	4	197	6.5253849636e-05	0.0005064592670709202	KIT,PIK3R1,STAT1,NRAS
1922	Chronic hepatitis	C0019189	4	197	6.5253849636e-05	0.0005067229106248352	KRAS,SHC1,HGF,STAT1
1923	Abnormality of cerebral artery	C4021520	3	101	6.66596731587e-05	0.0005069865541787504	JAK2,STAT1,PIK3CA
1924	Abnormal vascular physiology	C4022603	3	101	6.66596731587e-05	0.0005072501977326654	JAK2,STAT1,FGFR3
1976	Mammary adenocarcinoma	C3669246	2	37	6.92064085541e-05	0.000520959662536251	HRAS,ERBB2
1977	Multiple lipomas	C0745730	2	37	6.92064085541e-05	0.0005212233060901661	FGFR1,PIK3CA
1978	Keratoglobus	C0344530	2	37	6.92064085541e-05	0.0005214869496440812	FGFR2,PIK3R1
1979	Abnormality of the nasopharynx	C4025750	3	102	6.92703303083e-05	0.0005217505931979963	FGFR1,FGFR2,STAT1
1980	Aplasia/Hypoplasia of fingers	C4025071	4	200	7.00881573256e-05	0.0005220142367519114	FGFR1,FGFR2,FGF10,FGFR3
1981	Anorectal anomaly	C3495676	4	200	7.00881573256e-05	0.0005222778803058265	KIT,KRAS,FGFR2,PIK3CA
1982	Medullary thyroid carcinoma	C0238462	4	201	7.1759483996e-05	0.0005225415238597417	HRAS,KRAS,ERBB2,PIK3CA
1983	Mucocutaneous Lymph Node Syndrome	C0026691	4	201	7.1759483996e-05	0.0005228051674136568	FLT1,HGF,STAT1,SRC
1984	Decreased beta-glucocerebrosidase protein and activity	C0205216	3	103	7.19546475473e-05	0.0005230688109675719	FGF17,FGFR1,FGF8
1985	Acute pancreatitis	C0001339	3	103	7.19546475473e-05	0.0005233324545214869	FGFR1,FGFR2,ERBB2
1986	Calcinosis	C0006663	3	103	7.19546475473e-05	0.000523596098075402	FGF23,KL,JAK2
1987	Abnormality of the eyebrow	C4011556	5	328	7.21837404878e-05	0.0005238597416293172	FGF3,KIT,FGFR1,KRAS,SOS1
1988	Abnormality of the cerebrum	C4021762	9	1054	7.25135398324e-05	0.0005241233851832324	HRAS,KIT,FGFR1,KRAS,FGFR2,FGFR3,NRAS,PIK3CA,PIK3R2
1989	Abnormality of the musculature of the limbs	C4024582	4	202	7.34613194096e-05	0.0005243870287371474	FGFR2,FGF10,PTPN11,FGFR3
1990	Gait disturbance	C0575081	6	481	7.36223545689e-05	0.0005246506722910624	FGF17,FGFR1,ERBB4,KRAS,PIK3CA,FGF8
1991	Abnormal spermatogenesis	C0520933	3	104	7.47139385862e-05	0.0005249143158449776	FGF17,FGFR1,FGF8
1992	Premature Obstetric Labor	C0022876	4	203	7.51942257073e-05	0.0005251779593988927	FLT1,FGF2,FGF1,FGF4
1993	Abnormality of facial soft tissue	C4023183	4	203	7.51942257073e-05	0.0005254416029528079	HRAS,KRAS,NRAS,PIK3CA
1994	Uterine leiomyoma	C0042133	5	331	7.58941626363e-05	0.0005257052465067229	HRAS,KIT,GRB2,KRAS,FGF2
1995	High grade serous carcinoma	C0206701	3	105	7.75495919521e-05	0.0005259688900606381	KRAS,ERBB2,PIK3CA
1996	Deeply set eye	C0423224	3	105	7.75495919521e-05	0.0005262325336145531	PIK3R1,SRC,PIK3CA
1997	Pulmonary hypertension, neonatal, susceptibility to	C0020542	5	333	7.84512879037e-05	0.0005264961771684682	FGFR1,HGF,FGFR4,FGF2,JAK2
1998	Hamartoma	C0018552	3	106	8.04627694456e-05	0.0005267598207223834	FGFR3,NRAS,PIK3CA
1999	Hydrops, lactic acidosis, and sideroblastic anemia	C0013604	5	335	8.10767824607e-05	0.0005270234642762984	KRAS,SOS1,PTPN11,FGFR3,NRAS
2000	Aplasia/Hypoplasia of metatarsal bones	C1860182	2	39	8.11526922733e-05	0.0005272871078302136	FGFR1,FGFR2
2001	Abnormality of fibula morphology	C0016068	2	39	8.11526922733e-05	0.0005275507513841286	FGFR2,FGFR3
2002	Abnormality of the anterior chamber	C3152182	2	39	8.11526922733e-05	0.0005278143949380437	FGFR1,PIK3R1
2003	Intracranial glioma	C3665419	2	39	8.11526922733e-05	0.0005280780384919589	HGF,SOS1
2004	Hypoplastic toenails	C1837279	2	39	8.11526922733e-05	0.000528341682045874	HRAS,FGFR1
2005	Diffuse Astrocytoma	C0280785	2	39	8.11526922733e-05	0.0005286053255997891	FGFR1,FLT1
2006	Anterior hypopituitarism	C0302476	3	107	8.3454799423e-05	0.0005288689691537042	FGF17,FGFR1,FGF8
2007	Middle Cerebral Artery Occlusion	C0740391	3	107	8.3454799423e-05	0.0005291326127076193	HGF,NRG1,FGF2
2008	Neoplasm, Residual	C0242596	4	208	8.43365670673e-05	0.0005293962562615345	KIT,PTPN11,JAK2,ERBB2
2009	Upper motor neuron dysfunction	C1839042	8	864	8.5930971548e-05	0.0005296598998154495	HRAS,FGF17,FGFR1,ERBB4,KRAS,NRAS,PIK3CA,FGF8
2010	Dyspnea	C0013404	4	209	8.62634745028e-05	0.0005299235433693647	FGFR1,ERBB4,FGFR2,JAK2
2011	Clear-cell metastatic renal cell carcinoma	C2931852	3	108	8.65269654368e-05	0.0005301871869232797	KIT,ERBB4,ERBB2
2012	Hallux valgus	C0018536	2	40	8.75992968384e-05	0.0005304508304771948	FGFR2,FGFR3
2013	Maternal diabetes	C0085207	4	210	8.82240263723e-05	0.00053071447403111	KIT,FGFR1,FGF2,FGF19
2014	Abnormal hand morphology	C4025109	4	210	8.82240263723e-05	0.000530978117585025	KIT,FGFR1,FGFR2,FGFR3
2015	Autism 15	C0004352	8	868	8.90092143444e-05	0.0005312417611389402	HRAS,FGFR1,ERBB4,SOS1,NRG1,SRC,NRAS,PIK3CA
2016	Idiopathic Pulmonary Fibrosis	C1800706	5	341	8.93767084563e-05	0.0005315054046928552	FLT1,HGF,FGF7,FGF2,PIK3CA
2017	Mandibular prognathia	C0399526	3	109	8.96805874552e-05	0.0005317690482467704	FGFR1,FGFR2,PTPN11
2018	Pulmonary Emphysema	C0034067	4	211	9.02187645773e-05	0.0005320326918006855	HGF,SOS1,FGF7,KL
2019	Sleep disturbance	C0037317	4	211	9.02187645773e-05	0.0005322963353546006	HRAS,FGFR1,FGFR2,FGFR3
2020	Influenza	C0021400	6	497	9.02942335705e-05	0.0005325599789085157	FGFR1,FGFR4,PTPN11,STAT1,NRAS,PIK3CA
