rank	phenotype	cui	assoc in neigh	assoc in intom	probability	Benjamini-Hochberg	genes	
252	Essential hypertension	C0085580	13	305	4.62321692041e-08	8.504893688828889e-05	LPAR1,AGT,GNAI2,APLNR,BDKRB1,NPY,ADORA1,AGTR2,POMC,KNG1,LPAR2,BDKRB2,ADRA2B
253	Vascular Diseases	C0042373	15	410	4.71879084696e-08	8.538643266959163e-05	CCR3,CORT,AGT,CXCL16,CCR5,TAS2R10,APP,NPY,S1PR2,CXCL12,CCR2,P2RY12,CXCL8,CXCR4,CCL21
254	Renovascular hypertension	C0020545	6	48	4.88937131893e-08	8.572392845089436e-05	AGT,PTGER3,CXCL10,AGTR2,SUCNR1,CXCR3
255	Lymphocytic infiltration	C1262091	6	49	5.6661293657e-08	8.606142423219709e-05	CXCR5,CCR7,CXCL12,CXCR3,CXCL13,CXCR4
256	Pleuritis	C0032231	6	49	5.6661293657e-08	8.639892001349983e-05	ANXA1,CXCL2,CCR4,BDKRB1,CCR1,BDKRB2
257	Colon cancer	C0007102	33	1727	6.22641310732e-08	8.673641579480256e-05	LPAR1,CNR1,HCAR2,PPBP,CXCR1,CXCL1,PTGER3,GNAI2,CXCR5,CCR7,CCL5,CCR5,SSTR2,FPR2,GAL,CXCR2,ACKR3,CASR,CXCL12,SST,CCL27,CCR1,CXCR3,LPAR2,LPAR3,CCR6,CXCL8,CXCL13,C3,CXCR4,SAA1,CCL21,GPR55
258	Idiopathic fibrosing alveolitis, chronic form	C0085786	6	50	6.55170799835e-08	8.707391157610529e-05	CXCR1,CCR7,CXCR2,CXCL8,CXCR4,CCL21
259	Thrombocytosis, benign familial microcytic	C0836924	8	106	7.23962308991e-08	8.741140735740803e-05	CXCR1,CXCL1,CXCR5,CXCR2,CXCL12,P2RY12,CXCL8,CXCR4
261	Dermatosis NOS	C0037274	16	483	7.8372473733e-08	8.808639892001351e-05	CXCL2,CXCR1,CXCL1,PTGER3,CXCL9,CXCL10,CXCL3,CCL28,POMC,CCL19,CCL27,CCR10,CXCR3,CXCL11,CXCL8,CCL20
262	Preeclampsia/eclampsia 1	C0032914	14	371	7.97418904241e-08	8.842389470131624e-05	AGT,CXCR1,PTGER3,APLNR,CXCL10,CCL5,NPY,CXCR2,AGTR2,APLN,BDKRB2,CXCL8,C3,DRD4
263	Acute myocardial ischemia	C0151744	16	484	8.07627064114e-08	8.876139048261898e-05	AGT,CXCL2,CXCR1,APLNR,CXCL10,RLN3,ADORA3,ADORA1,AGTR2,POMC,KNG1,CXCL12,CCR2,P2RY12,CXCL8,PENK
264	Ichthyosis bullosa of Siemens	C0432306	7	77	8.07857418739e-08	8.909888626392171e-05	CNR1,HTR1B,ADRA2A,POMC,CXCL12,SST,CXCL8
265	Acute Coronary Syndrome	C0948089	13	320	8.36642258806e-08	8.943638204522444e-05	AGT,CXCL5,PPBP,ADRA2A,CXCL16,CCL5,CCR5,CXCL12,CCR2,PF4,P2RY12,BDKRB2,CXCL8
266	Chronic Lymphocytic Leukemia	C0023434	26	1176	8.56164897867e-08	8.977387782652718e-05	CXCR6,CXCR5,SSTR4,CXCL10,CCR7,SSTR2,CCL28,S1PR2,CCL25,ACKR3,CASR,POMC,S1PR1,CXCL12,CCR2,CCL19,CCL27,CXCR3,LPAR2,CXCL8,CXCL13,CXCR4,OPRK1,CCR8,CCL21,ADRA2B
267	Pain insensitivity	C0344307	6	52	8.66419229695e-08	9.011137360782991e-05	GRM2,CNR2,OPRL1,POMC,PNOC,OPRK1
268	Pituitary Neoplasms	C0032019	13	321	8.69281753246e-08	9.044886938913264e-05	GNAI2,GALR3,SSTR2,SSTR5,HCAR3,GAL,POMC,CXCL12,SST,GALR1,CXCL8,CXCR4,SSTR1
269	Astrocytoma	C0004114	19	674	8.73359321529e-08	9.078636517043537e-05	CNR1,ANXA1,CXCL1,PTGER3,CXCL10,CCL5,CCR5,FPR1,FPR2,NPY,CXCR2,CASR,CXCL12,SST,CXCL6,CXCL11,CXCL8,C3,CXCR4
270	Primary pulmonary hypertension	C0152171	11	227	9.4888791824e-08	9.112386095173811e-05	HTR1B,APLNR,CCR7,BDKRB1,CCL5,CCR5,KNG1,CXCL12,CCR1,BDKRB2,CXCR4
272	Diabetic Nephropathies	C0011881	18	616	1.03281836972e-07	9.179885251434357e-05	CNR1,AGT,APLNR,DRD3,BDKRB1,CCL5,CCR5,NPY,ADORA1,AGTR2,KNG1,CCR2,CCR1,BDKRB2,CXCL8,CXCR4,SAA1,CCL20
273	Erythema nodosum	C0014743	6	55	1.29101450974e-07	9.213634829564631e-05	C5,CXCL5,CCL5,CCR5,CCR2,C3
274	Respiration Disorders	C0035204	7	82	1.32679814802e-07	9.247384407694905e-05	CCR3,PDYN,CCL5,FPR2,HRH4,GRM7,CXCL8
275	Adenomas, multiple colorectal, 608456 (3)	C0001430	23	975	1.36742781542e-07	9.281133985825177e-05	LPAR1,AGT,CXCL5,CXCL1,SSTR4,CXCL10,BDKRB1,CCL5,SSTR2,SSTR5,MCHR2,AGTR2,ACKR3,CASR,POMC,SSTR3,CXCL12,SST,MCHR1,CXCL8,CXCR4,SSTR1,CCL21
276	Sezary Syndrome	C0036920	9	151	1.42738186049e-07	9.314883563955451e-05	CCR4,CXCL10,CCR7,CCL5,CCL19,CCR10,CXCL8,CXCL13,CCL21
277	BREAST-OVARIAN CANCER, FAMILIAL, SUSCEPTIBILITY TO, 4	C1140680	35	1967	1.46093978581e-07	9.348633142085725e-05	CCR9,LPAR1,CNR1,AGT,CXCR6,CXCL1,GNAI2,SSTR4,CXCL9,CXCL10,CCR7,CXCL3,GPER1,FPR2,CXCR2,CCL25,ACKR3,CASR,KNG1,CXCL12,CCR2,SST,PF4,CXCL6,CCR1,CXCR3,LPAR2,LPAR3,CXCL11,CXCL8,C3,CXCR4,CCL21,GPR55,ADRA2B
278	Memory Disorders	C0025261	6	56	1.46619570374e-07	9.382382720215997e-05	PDYN,APP,NPY,PNOC,HRH3,HTR1A
279	Primary cutaneous marginal zone B-cell lymphoma	C0242647	10	193	1.54753523218e-07	9.416132298346271e-05	CXCR1,CXCR5,CXCL9,CCR5,CXCL12,CCR1,CXCR3,CXCL13,CCR8,CCL21
280	Amphetamine-Related Disorders	C0236733	7	84	1.6032774075e-07	9.449881876476545e-05	HTR1B,GRM2,DRD3,PDYN,NPY,NPY1R,DRD4
281	Membranous nephropathy, susceptibility to	C0017665	7	84	1.6032774075e-07	9.483631454606817e-05	C5AR1,AGT,CXCR1,PTGER3,CXCR5,CXCL10,C3
282	Ileitis	C0020877	5	35	1.67865391143e-07	9.517381032737091e-05	CCR9,CXCL10,CCR7,CCL25,CCR2
284	Scleroderma	C0036421	17	573	1.74237692496e-07	9.584880188997638e-05	AGT,CXCR1,CXCL10,CCR7,CCL5,CNR2,CXCR2,CXCL12,CCR2,CCL19,CCL27,CXCR3,CCR6,CXCL8,CXCL13,CXCR4,CCL21
285	Lupus Erythematosus, Systemic	C0024141	29	1467	1.8795043899e-07	9.618629767127911e-05	C5,CCR9,LPAR1,AGT,ANXA1,CXCR5,CCR4,CXCL10,CCR7,CCL5,CCR5,FPR1,GAL,CXCR2,ACKR3,HRH4,S1PR1,KNG1,CXCL12,CCR2,P2RY12,CCR1,CXCR3,CXCL8,CXCL13,C3,CXCR4,GABBR1,HTR1A
286	Liver Cirrhosis, Biliary	C0023890	22	919	1.90733390859e-07	9.652379345258185e-05	C5,CNR1,AGT,ANXA1,CXCL5,CXCR1,CXCL1,ADRA2A,CCL16,CXCR5,CXCL10,CCL5,CNR2,CCR5,CASR,POMC,KNG1,CXCL12,APLN,CXCL8,C3,CCL20
287	Malignant ascites	C0220656	5	36	2.00190309996e-07	9.686128923388458e-05	LPAR1,GAL,LPAR2,CCR6,CXCL8
288	Insulinoma	C0021670	9	157	2.05524789854e-07	9.719878501518731e-05	ADRA2A,SSTR4,SSTR2,SSTR5,CASR,SSTR3,CXCL12,SST,SSTR1
289	Allergic asthma	C0155877	10	200	2.21588660088e-07	9.753628079649005e-05	CCR3,CCR9,CCL5,CCR5,CCL25,PTGDR2,CCR2,CCR1,LPAR2,CXCL8
290	IgA nephropathy, susceptibility to, 3	C0017661	18	650	2.35699869955e-07	9.787377657779278e-05	C5,C5AR1,AGT,FPR3,BDKRB1,CCL5,CCR5,NPY,ADORA3,AGTR2,NMU,CCR2,CCR1,CCR6,CXCL8,C3AR1,C3,CCL21
291	Malnutrition	C0162429	8	122	2.43732709237e-07	9.821127235909551e-05	PYY,CCR7,POMC,CXCL12,CXCR4,SAA1,DRD4,CCL21
292	Hepatitis C	C0019196	19	721	2.56375671026e-07	9.854876814039825e-05	CNR1,AGT,ANXA1,CXCL1,CXCL9,CXCL10,CCL5,CNR2,CCR5,CXCR2,POMC,CXCL12,CCR2,SST,PF4,CXCR3,CXCL11,CXCL8,SAA1
293	Hepatitis, Autoimmune	C0241910	8	123	2.61342947838e-07	9.888626392170098e-05	CXCL1,OPRD1,CXCL10,CCL5,APP,POMC,CXCL12,CXCR4
294	Osteosarcoma	C0585442	22	936	2.63182911575e-07	9.922375970300372e-05	LPAR1,ANXA1,GRM4,CXCR1,CXCL16,CCL5,CCR5,MTNR1A,NMS,PMCH,FPR2,NPY,GAL,ACKR3,CASR,CXCL12,CCL27,CXCL6,CXCR3,CXCL8,CXCR4,PENK
295	Irritable bowel syndrome with diarrhea	C0022104	9	162	2.75282088902e-07	9.956125548430644e-05	CNR1,HTR1B,ADRA2A,CCL28,POMC,CXCL12,SST,ADRA2C,CXCL8
296	Adult T-Cell Lymphoma/Leukemia	C0023493	15	469	2.92086644871e-07	9.989875126560918e-05	CCR3,CCR9,CCR4,CXCL9,CCR7,CCL19,CCL27,CCR10,CXCR3,CCR6,CXCL8,C3,CXCR4,CCL21,CCL20
297	Neuroendocrine neoplasm	C0206754	11	252	2.93362502957e-07	0.00010023624704691192	GNAI2,SSTR2,NPY,POMC,SSTR3,PPY,SST,LPAR3,SSTR1,OPRK1,OXER1
298	Intraocular melanoma	C0220633	10	206	2.9798921386e-07	0.00010057374282821464	CXCR6,SSTR4,CCR7,MTNR1B,ACKR3,CXCL12,LPAR2,CXCL8,CXCR4,ADRA2B
299	Renal cell carcinoma, nonpapillary	C0007134	28	1418	3.09203328497e-07	0.00010091123860951738	CCR3,LPAR1,C5AR1,AGT,ANXA1,CXCR6,PPBP,CXCL9,CXCL10,CXCL16,CCL5,NPY,GAL,CXCR2,ACKR3,CASR,NMU,POMC,CXCL12,CCR2,SST,CCL27,NMUR1,CXCR3,CXCL11,CXCL8,C3,CXCR4
305	Cholestasis of pregnancy	C0268318	5	39	3.29471846361e-07	0.00010293621329733378	CXCR6,SSTR4,ACKR3,LPAR2,ADRA2B
307	Tardive Dyskinesia	C0686347	6	64	3.74302513428e-07	0.00010361120485993926	HTR1F,CNR1,DRD3,MTNR1B,MTNR1A,DRD4
308	body mass	C0518010	7	94	3.85231337496e-07	0.00010394870064124198	HTR1B,ADRA2A,PMCH,NPY,POMC,DRD4,ADRA2B
309	Acth-Independent Macronodular Adrenal Hyperplasia	C1857451	5	40	3.85282763249e-07	0.00010428619642254472	GNAI2,ADRA2A,POMC,LPAR3,OXER1
311	Severe combined immunodeficiency due to ADA deficiency	C0085110	16	545	4.29748999942e-07	0.00010496118798515018	CXCL1,CXCR5,CXCL9,CCR7,CCL5,CCR5,ADORA1,CASR,PPY,CXCL12,PF4,CCR1,LPAR2,LPAR3,CXCL8,CXCR4
312	Pulmonary arterial hypertension	C3203102	12	314	4.60644945743e-07	0.00010529868376645292	HTR1B,APLNR,CCR7,BDKRB1,CCL5,CCR5,KNG1,CXCL12,CCR1,BDKRB2,CCR6,CXCR4
313	Pancreatic Neoplasms	C0030297	19	750	4.76563391638e-07	0.00010563617954775565	CNR1,CXCR1,CXCL16,CCR7,CNR2,CCR5,SSTR2,SSTR5,CCL28,CXCR2,SSTR3,CXCL12,SST,CCR6,CXCL8,CXCR4,TAS2R13,SSTR1,GABBR1
314	Gingival Diseases	C0017563	8	132	4.76827570872e-07	0.00010597367532905838	CXCL10,CXCL16,CCR5,APP,CXCR2,CXCL12,CXCL8,CXCR4
317	Nephrogenic diabetes insipidus, autosomal	C0162283	5	42	5.20363648171e-07	0.00010698616267296658	CXCR6,SSTR4,ACKR3,LPAR2,ADRA2B
318	Chronic disseminated candidiasis	C0153252	5	42	5.20363648171e-07	0.00010732365845426931	CXCL2,CCL5,CCR5,CXCR2,CCR1
319	Cytomegalovirus Infections	C0010823	9	174	5.32908352113e-07	0.00010766115423557205	CXCR6,SSTR4,CXCL10,CCR7,CCR5,ACKR3,LPAR2,CXCL8,ADRA2B
321	Differentiated Thyroid Gland Carcinoma	C1337013	8	134	5.41603562332e-07	0.00010833614579817753	CXCR6,SSTR4,ACKR3,TAS2R38,SST,LPAR2,CXCR4,ADRA2B
322	Glomerulonephritis, Membranous	C0017658	11	267	5.43346854176e-07	0.00010867364157948027	AGT,CCR4,CXCL9,CXCL10,CCL5,AGTR2,POMC,CXCR3,CCR6,CXCL8,C3
323	Epstein-Barr Virus Infections	C0149678	10	219	5.48124875488e-07	0.000109011137360783	CCR4,CXCL10,CCR5,CXCR2,POMC,CXCL12,LPAR5,CXCR4,SSTR1,CCL20
324	Graves Disease	C0018213	13	374	5.538737049e-07	0.00010934863314208573	CXCR6,CXCL9,CXCL10,CCL5,CCR5,SSTR2,CXCL12,SST,CXCR3,CXCL8,CXCL13,CXCR4,CCL20
325	Chronic interstitial cystitis	C0600040	5	43	6.01156624369e-07	0.00010968612892338846	CXCL9,CXCL10,CXCR3,CXCL11,CXCL8
326	Diabetic Retinopathy	C0011884	11	270	6.11618388491e-07	0.0001100236247046912	CNR1,C5AR1,CORT,AGT,HCAR2,BDKRB1,NPY,AGTR2,CXCL12,SST,BDKRB2
327	Skin cancer	C0007114	10	222	6.2710921156e-07	0.00011036112048599393	AGT,HCAR2,CXCR6,SSTR4,CXCL10,ACKR3,POMC,LPAR2,GPR55,ADRA2B
328	Pneumocystis jiroveci pneumonia	C1535939	6	69	6.30763523413e-07	0.00011069861626729666	CXCR6,CXCL10,CCR5,CXCL8,C3,CXCR4
329	Chronic pain	C0150055	5	44	6.91998303326e-07	0.0001110361120485994	PDYN,BDKRB1,POMC,KNG1,PNOC
330	AIDS Dementia Complex	C0001849	5	44	6.91998303326e-07	0.00011137360782990214	CXCL10,CCR5,CXCL12,CCR2,CXCR4
331	Systemic arterial pressure	C1272641	14	442	7.43678562731e-07	0.00011171110361120486	AGT,ANXA1,GNAI2,ADRA2A,CCR5,NPY2R,NPY,AGTR2,ADRA2C,GRM7,BDKRB2,DRD4,CCL20,ADRA2B
332	Virus Diseases	C0042769	19	772	7.47130098233e-07	0.0001120485993925076	C5,CCR3,C5AR1,CXCL2,CXCL5,CXCL1,CCR4,CXCL9,CXCL10,CCL5,CCR5,GRM8,GAL,CASR,CCR2,CXCR3,CXCL11,CXCL8,CXCR4
333	Non-Malignant Ascites Adverse Event	C1559271	9	181	7.65181838447e-07	0.00011238609517381034	CNR1,CXCL1,CCR5,KNG1,CXCL12,CCR2,CCR1,LPAR2,CXCR4
334	Multiple Myeloma	C0026764	25	1236	8.07481875698e-07	0.00011272359095511306	CXCR6,CXCL1,CXCR5,SSTR4,CXCL10,CCR7,CCL5,CNR2,CCR5,CXCR2,ACKR3,CASR,CXCL12,CCR2,SST,CCL27,PF4,CCR1,CXCR3,LPAR2,CCR6,CXCL8,CXCR4,CCL20,ADRA2B
335	Insulin Resistance	C0021655	12	332	8.62309986638e-07	0.0001130610867364158	CNR1,AGT,BDKRB1,MTNR1B,SSTR2,PMCH,NPY,ADORA1,AGTR2,APLN,MCHR1,C3
336	Orofacial dyskinesia	C0152115	6	73	9.29985356279e-07	0.00011339858251771854	HTR1F,CNR1,DRD3,MTNR1B,MTNR1A,DRD4
337	Mycosis Fungoides	C0026948	8	143	9.36510435978e-07	0.00011373607829902126	CCR4,CCL5,CCL27,CCR10,CCR6,CXCL11,CCL21,CCL20
338	Posttraumatic stress disorder	C0038436	7	106	9.70292976632e-07	0.000114073574080324	CNR1,DRD3,OPRL1,NPY,OPRK1,ADRA2B,HTR1A
339	Coinfection	C0275524	8	144	9.92860749394e-07	0.00011441106986162674	HEBP1,CXCL5,CXCL9,CXCL10,CCR5,CXCL11,CXCL8,CXCR4
340	Disease Progression	C0242656	10	233	1.00959901306e-06	0.00011474856564292946	CXCR1,APLNR,CXCL10,CCL5,CCR5,CXCR2,CXCL12,CCR2,APLN,CXCR4
341	Carcinoma of colon	C0699790	32	1856	1.0139687765e-06	0.0001150860614242322	LPAR1,CNR1,HCAR2,PPBP,CXCR1,CXCL1,PTGER3,GNAI2,CXCR5,CCR7,CCL5,CCR5,FPR2,GAL,CXCR2,ACKR3,CASR,PPY,CXCL12,SST,CCL27,CCR1,CXCR3,LPAR2,LPAR3,CCR6,CXCL8,CXCL13,CXCR4,SAA1,CCL21,GPR55
342	Bleeding with minor or no trauma	C0019080	6	74	1.02096095234e-06	0.00011542355720553494	AGT,CXCL2,CXCL1,POMC,P2RY12,BDKRB2
343	Chronic sciatica	C0036396	4	26	1.02856223705e-06	0.00011576105298683767	CNR1,ADRA2A,ADRA2C,HTR1A
344	Anemia of chronic disease	C0002873	4	26	1.02856223705e-06	0.0001160985487681404	CCL19,CCL27,CCR10,CXCL11
345	Lymphoid hyperplasia	C0333997	4	26	1.02856223705e-06	0.00011643604454944314	CXCR5,CXCL10,CCL5,CXCL13
346	Lung cancer	C0684249	36	2234	1.10275048615e-06	0.00011677354033074587	LPAR1,C5AR1,AGT,ANXA1,CXCR6,CXCL5,CXCR1,CXCL1,GNAI2,SSTR4,CXCL16,CCR7,CCL5,MTNR1A,HCAR3,ADORA3,CXCR2,ACKR3,CASR,NMU,POMC,KNG1,CXCL12,CCR2,TAS2R38,CCL19,SST,CXCL6,LPAR2,CCR6,CXCL8,CXCR4,DRD4,CCL21,CCL20,ADRA2B
347	Eating disorder	C0013473	6	75	1.11932732816e-06	0.0001171110361120486	CNR1,NPY5R,OPRD1,DRD4,HTR1D,GABBR1
348	Autism 15	C0004352	20	868	1.16364323421e-06	0.00011744853189335133	CNR1,CXCL5,HTR1B,DRD3,MTNR1B,MTNR1A,GRM8,SSTR5,APP,TAS2R1,POMC,SST,ADRA2C,GRM7,DRD4,HTR5A,GABBR2,HTR1D,GABBR1,HTR1A
352	tumor vasculature	C1658953	7	109	1.20023893513e-06	0.00011879851501856227	CXCR1,APLNR,CXCL10,MCHR2,CXCR2,PF4,CXCR4
353	Carotid Atherosclerosis	C0577631	7	111	1.37808893674e-06	0.00011913601079986501	AGT,CXCR6,CXCL16,NPY,CXCL12,CCR2,CXCL8
354	Mycoses	C0026946	10	241	1.40453271946e-06	0.00011947350658116773	CXCL2,CXCL1,CXCL10,CCR5,CCR2,CCR1,CCR6,CXCL8,C3,CCL20
357	Hyperlipidemia, combined, 1	C0020473	11	293	1.4432812413e-06	0.00012048599392507593	CNR1,AGT,CCR7,CCL5,CCR5,NPY,GAL,AGTR2,CCR2,C3,SAA1
358	Acute Erythroblastic Leukemia	C0023440	9	195	1.50660083675e-06	0.00012082348970637867	CXCR6,SSTR4,CXCL9,ACKR3,PF4,LPAR2,S1PR4,CXCR4,ADRA2B
359	Adrenal Gland Hyperfunction	C0001622	4	28	1.51900321954e-06	0.00012116098548768141	SSTR2,SSTR5,POMC,SST
360	Ovarian epithelial cancer	C0677886	35	2172	1.56284009656e-06	0.00012149848126898413	CCR9,LPAR1,CNR1,AGT,CXCR6,CXCL1,PTGER3,GNAI2,SSTR4,CXCL10,CCR7,GPER1,FPR2,GAL,CXCR2,CCL25,ACKR3,CASR,KNG1,CXCL12,CCR2,CCL19,SST,PF4,CCR1,CXCR3,LPAR2,LPAR3,CXCL11,CXCL8,C3,CXCR4,CCL21,GPR55,ADRA2B
362	Uveitis	C0042164	8	154	1.73819483962e-06	0.0001221734728315896	ANXA1,CXCR1,CXCL10,CCL5,CCR5,POMC,CXCL12,CXCR4
363	Pituitary dependent hypercortisolism	C0221406	4	29	1.82481642375e-06	0.00012251096861289233	GNAI2,SSTR2,POMC,SST
364	Acute pyelonephritis	C0520575	4	29	1.82481642375e-06	0.00012284846439419508	CXCL2,CXCR1,CCL5,CXCL8
365	Absence seizures	C0014553	6	81	1.89143669782e-06	0.0001231859601754978	GRM4,NPY5R,NPY2R,NPY,NPY1R,GABBR1
366	Cancer of mouth	C0153381	13	420	2.17167185967e-06	0.00012352345595680056	CCR3,ANXA1,CXCL1,CCL5,CCR5,MTNR1A,CASR,CXCL12,CCR2,CCR1,CCR6,CXCL8,CXCR4
367	Myeloproliferative disorder, chronic, with eosinophilia	C1851585	4	30	2.17711338857e-06	0.00012386095173810328	CXCL1,CXCR2,CXCL8,CCL20
368	Avellino corneal dystrophy	C1275685	4	30	2.17711338857e-06	0.000124198447519406	CCL19,CCL27,CCR10,CXCL11
369	Kidney Diseases	C0022658	18	755	2.19842233595e-06	0.00012453594330070876	C5AR1,AGT,ANXA1,CXCL10,DRD3,BDKRB1,CCL5,CCR5,CCL28,AGTR2,ACKR3,CASR,POMC,KNG1,CCR2,CXCR3,CXCL8,SAA1
370	Carcinoma, Lewis Lung	C0243038	6	83	2.23151685186e-06	0.00012487343908201148	PTGER3,CXCR2,AGTR2,CCR6,CXCL8,CCL20
371	Kidney Failure, Chronic	C0022661	16	616	2.28592304408e-06	0.00012521093486331423	AGT,CXCL16,BDKRB1,CCL5,CCR5,NPY,AGTR2,CASR,POMC,KNG1,CCR2,P2RY12,CCR1,BDKRB2,CXCL8,SAA1
372	Hepatitis, Alcoholic	C0019187	5	54	2.38607131098e-06	0.00012554843064461693	CCL5,CXCR2,ACKR3,CXCL8,CXCR4
374	Alcohol withdrawal syndrome	C0236663	4	31	2.58080368354e-06	0.0001262234222072224	NPY5R,NPY2R,NPY,NPY1R
375	Granuloma	C0018188	4	31	2.58080368354e-06	0.00012656091798852516	CXCR6,CXCL10,CXCR3,CCR6
376	Obsessive-compulsive disorder	C0028768	6	85	2.62112040139e-06	0.00012689841376982788	HTR1B,DRD3,BDKRB2,DRD4,HTR1D,GABBR1
377	Non-Hodgkin lymphoma	C0024305	15	556	2.70097162169e-06	0.00012723590955113063	C5,CCR3,CCR9,C5AR1,CXCR5,DRD3,CCR7,CCL5,NPY,POMC,SST,CXCL8,C3AR1,C3,CXCR4
378	Acquired Immunodeficiency Syndrome	C0001175	8	163	2.78000739951e-06	0.00012757340533243333	CXCR6,CXCL10,CCL5,CCR5,CXCL12,CCR2,CXCL11,CXCR4
379	Myasthenia Gravis	C0026896	9	209	2.81007096625e-06	0.00012791090111373608	CXCR5,CCR4,CXCL9,CXCL10,CCL5,POMC,CXCR3,CXCL13,CCL21
380	Dental Caries	C0011334	10	259	2.82200296997e-06	0.0001282483968950388	CXCL5,CXCR1,CXCL10,HCAR3,CXCR2,TAS2R38,CXCR3,GNAT3,CCR6,CXCL8
381	Squamous cell carcinoma	C0007137	31	1855	2.8874116812e-06	0.00012858589267634155	AGT,ANXA1,HCAR2,CXCL5,CXCL1,CXCR5,CXCL9,CXCL10,PDYN,CCR7,CXCL3,CCL5,MTNR1A,HCAR3,NPY,GAL,CXCR2,POMC,CXCL12,CCR2,SST,GALR1,CCR1,CXCR3,LPAR3,CXCL11,CXCL8,CXCL13,CXCR4,OXER1,GPR55
382	Herpes NOS	C0019340	6	87	3.06599770461e-06	0.00012892338845764428	CXCR6,SSTR4,ACKR3,LPAR2,PENK,ADRA2B
383	Primary biliary cirrhosis	C0008312	10	263	3.26967325148e-06	0.00012926088423894703	CXCL9,CXCL10,CCR7,CNR2,CCR5,APP,CCL27,CXCR3,CXCL8,CCL20
384	Joint swelling	C0152031	5	57	3.29358994811e-06	0.00012959838002024975	C5AR1,CCL5,CCR5,APP,CCL20
389	Lymphadenitis	C0024205	4	33	3.56342737073e-06	0.00013128585892676343	CXCL9,CXCL10,CCL19,CXCL8
390	Recurrent tumor	C0521158	11	320	3.58736440287e-06	0.00013162335470806615	CXCR6,CXCL5,SSTR4,GAL,ACKR3,LPAR2,CCR6,CXCL8,CXCR4,TAS2R13,ADRA2B
391	Small cell lung cancer	C0149925	16	638	3.65008665648e-06	0.00013196085048936888	ANXA1,CXCR1,GALR2,CXCR5,GRM8,SSTR2,SSTR5,GAL,CXCR2,POMC,CXCL12,SST,CXCL8,CXCR4,SSTR1,GABBR1
392	Angioimmunoblastic Lymphadenopathy	C0020981	5	58	3.65186070705e-06	0.0001322983462706716	CCR3,CXCR5,CXCL9,CXCR3,CXCL13
393	Henoch-Schoenlein Purpura	C0034152	5	58	3.65186070705e-06	0.00013263584205197435	AGT,CXCL5,CCL5,CXCL8,C3
394	Type 1 diabetic neuropathy	C0011882	6	90	3.85026328686e-06	0.00013297333783327708	CNR1,AGT,BDKRB1,NPY,GAL,ADRA2B
395	Contact Dermatitis	C0011616	6	90	3.85026328686e-06	0.00013331083361457983	CCR4,CCL27,CCR1,CXCR3,CXCL8,SAA1
396	Overweight	C0497406	9	217	3.92713891462e-06	0.00013364832939588255	AGT,ADRA2A,MTNR1B,NPY,NMU,POMC,CXCR4,DRD4,ADRA2B
397	Tuberculosis, Pulmonary	C0041327	9	218	4.09079437191e-06	0.0001339858251771853	CXCL9,CXCL10,CCL5,CCR5,AGTR2,CCR2,CCR1,CXCL8,CXCR4
398	Juvenile dermatomyositis	C0263666	4	34	4.15369903672e-06	0.000134323320958488	MCHR2,CCL19,PF4,CCL21
399	Streptococcal pneumonia	C0155862	4	34	4.15369903672e-06	0.00013466081673979075	PPBP,CCL5,CXCL8,C3
400	Cushing's syndrome	C0010481	4	34	4.15369903672e-06	0.00013499831252109347	SSTR2,SSTR5,POMC,CXCL8
401	Acute kidney injury	C0022660	10	270	4.20428935444e-06	0.00013533580830239623	AGT,ANXA1,CXCL1,CCR5,KNG1,CXCL12,BDKRB2,CXCL8,CXCR4,SAA1
402	Seizures, Febrile	C0036572	27	1535	4.67477648824e-06	0.00013567330408369895	CNR1,AGT,HTR1B,GRM2,NPY5R,DRD3,PDYN,CCL5,GRM8,SSTR2,NPY2R,APP,NPY,ADORA1,GAL,AGTR2,CASR,POMC,SST,CCR1,PNOC,HRH3,NPY1R,OPRK1,ADRA2B,GABBR1,HTR1A
403	Non-small cell lung carcinoma	C0007131	32	1993	4.72994516332e-06	0.0001360107998650017	CNR1,C5AR1,CXCR6,CXCL5,CXCR1,CXCL1,CXCR5,CXCL9,CXCL10,CXCL16,CCR7,MTNR1A,GPER1,SSTR2,CXCR2,ACKR3,POMC,CXCL12,SST,CXCL6,CXCR3,CCR6,CXCL11,CXCL8,CXCL13,C3,CXCR4,OPRK1,DRD4,CCL21,CCL20,GPR55
404	Lymphoma, Large B-Cell, Diffuse	C0024299	25	1362	4.76827292273e-06	0.00013634829564630442	CNR1,ANXA1,ADRA2A,CXCR5,CCR4,CXCL9,CXCL10,CCR7,CCL5,CCR5,CASR,POMC,PTGDR2,PPY,CXCL12,CCR2,SST,CXCR3,CCR6,CXCL11,CXCL8,CXCL13,CXCR4,OPRK1,CCL21
405	Carcinogenesis	C0596263	49	3723	4.92105179017e-06	0.00013668579142760715	LPAR1,C5AR1,AGT,ANXA1,CXCL2,CXCR6,CXCL5,PPBP,CXCL1,PTGER3,GNAI2,SSTR4,CXCL10,CXCL16,CCR7,CCL5,MTNR1A,GPER1,APP,HCAR3,CCL28,GAL,CXCR2,AGTR2,ACKR3,CASR,NMU,POMC,PPY,CXCL12,TAS2R38,CCL19,SST,CCL27,GALR1,CXCR3,LPAR2,LPAR3,CCR6,CXCL11,CXCL8,CXCR4,SSTR1,PENK,CCL21,CCL20,OXER1,ADRA2B,GABBR1
